# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000000e+00 +8.1529716396507901e+00 +0.0000000000000000e+00 +9.9999999946379403e-01 -2.9652137896534932e-02 -5.6507966356487449e-01 +5.6632581505894012e-03
1.1000000000000001e+00 +8.1529656839775306e+00 +0.0000000000000000e+00 +1.0999999992863101e+00 -2.9652184804005458e-02 -5.6507927298603899e-01 +5.6632649961786954e-03
1.2000000000000000e+00 +8.1529591610960797e+00 +0.0000000000000000e+00 +1.1999999990734400e+00 -2.9652234932667908e-02 -5.6507888771424308e-01 +5.6632723633647805e-03
1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 +1.2999999988219599e+00 -2.9652288320000546e-02 -5.6507850862171904e-01 +5.6632801421128576e-03
1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 +1.3999999985286500e+00 -2.9652345003492515e-02 -5.6507813658080219e-01 +5.6632882223870600e-03
1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 +1.4999999981903001e+00 -2.9652405020632103e-02 -5.6507777246370960e-01 +5.6632964941477851e-03
1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 +1.5999999978037001e+00 -2.9652468408922335e-02 -5.6507741714282378e-01 +5.6633048473542242e-03
1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 +1.6999999973656199e+00 -2.9652535205870762e-02 -5.6507707149049591e-01 +5.6633131719619869e-03
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -2.9652605448992970e-02 -5.6507673637910694e-01 +5.6633213579233271e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -2.9652679175811446e-02 -5.6507641268104136e-01 +5.6633292951865062e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -2.9652756423860588e-02 -5.6507610126877295e-01 +5.6633368736962869e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -2.9652837265720905e-02 -5.6507580280921921e-01 +5.6633440351425536e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -2.9652921914132418e-02 -5.6507551714703785e-01 +5.6633509282111852e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -2.9653010616879916e-02 -5.6507524392137720e-01 +5.6633577533383005e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.9653103621749125e-02 -5.6507498277135104e-01 +5.6633647109601915e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.9653201176526287e-02 -5.6507473333603553e-01 +5.6633720015135530e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.9653303529002351e-02 -5.6507449525455145e-01 +5.6633798254366128e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.9653410926967976e-02 -5.6507426816597628e-01 +5.6633883831684597e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.9653523618213246e-02 -5.6507405170934233e-01 +5.6633978751493381e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.9653641850531706e-02 -5.6507384552371820e-01 +5.6634085018217092e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.9653765871715535e-02 -5.6507364924812198e-01 +5.6634204636296457e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.9653895929555085e-02 -5.6507346252151891e-01 +5.6634339610190662e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.9654032271843073e-02 -5.6507328498290199e-01 +5.6634491944388427e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.9654175146369609e-02 -5.6507311627120582e-01 +5.6634663643401664e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.9654324800921856e-02 -5.6507295602530450e-01 +5.6634856711767975e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.9654481483288152e-02 -5.6507280388409264e-01 +5.6635073154061629e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.9654645441253083e-02 -5.6507265948639784e-01 +5.6635314974887276e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.9654816922597086e-02 -5.6507252247097972e-01 +5.6635584178882439e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.9654996175100607e-02 -5.6507239247660979e-01 +5.6635882770728436e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.9655183446537624e-02 -5.6507226914195807e-01 +5.6636212755141295e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.9655378984682922e-02 -5.6507215210572959e-01 +5.6636576136888531e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.9655582740015146e-02 -5.6507204096689212e-01 +5.6636974246223127e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.9655793473864087e-02 -5.6507193516613419e-01 +5.6637405715246449e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.9656009650261293e-02 -5.6507183410458539e-01 +5.6637868501537396e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.9656229733221847e-02 -5.6507173718333759e-01 +5.6638360562694971e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.9656452186744946e-02 -5.6507164380347263e-01 +5.6638879856341735e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.9656675474811413e-02 -5.6507155336603332e-01 +5.6639424340121803e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.9656898061387459e-02 -5.6507146527211194e-01 +5.6639991971710298e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.9657118410419091e-02 -5.6507137892276094e-01 +5.6640580708805302e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.9657334985831226e-02 -5.6507129371899634e-01 +5.6641188509128733e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.9657546251531403e-02 -5.6507120906188180e-01 +5.6641813330435753e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.9657750671402649e-02 -5.6507112435241447e-01 +5.6642453130503877e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.9657946709308797e-02 -5.6507103899163968e-01 +5.6643105867145377e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.9658132829088895e-02 -5.6507095238056670e-01 +5.6643769498199419e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.9658307494557855e-02 -5.6507086392019423e-01 +5.6644441981535598e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.9658469169504032e-02 -5.6507077301148589e-01 +5.6645121275051879e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.9658616317692864e-02 -5.6507067905545250e-01 +5.6645805336684009e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.9658747402859831e-02 -5.6507058145304045e-01 +5.6646492124394722e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.9658860888715735e-02 -5.6507047960524459e-01 +5.6647179596186056e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.9658955238941135e-02 -5.6507037291302320e-01 +5.6647865710091486e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.9659028917186948e-02 -5.6507026077732658e-01 +5.6648548424179527e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.9659080968876605e-02 -5.6507014279921353e-01 +5.6649226056930168e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.9659112766646834e-02 -5.6507001938038204e-01 +5.6649898368342109e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.9659126264951149e-02 -5.6506989112264960e-01 +5.6650565478707010e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.9659123418263680e-02 -5.6506975862795161e-01 +5.6651227508228100e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.9659106181067957e-02 -5.6506962249811965e-01 +5.6651884576992715e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.9659076507873135e-02 -5.6506948333516305e-01 +5.6652536804996578e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.9659036353205836e-02 -5.6506934174110357e-01 +5.6653184312122273e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.9658987671606449e-02 -5.6506919831789137e-01 +5.6653827218125794e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.9658932417643960e-02 -5.6506905366766025e-01 +5.6654465642658487e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.9658872545907673e-02 -5.6506890839256096e-01 +5.6655099705245010e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.9658810011005156e-02 -5.6506876309470644e-01 +5.6655729525273268e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.9658746767570857e-02 -5.6506861837631361e-01 +5.6656355222004318e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.9658684770265484e-02 -5.6506847483967837e-01 +5.6656976914565118e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.9658625973773996e-02 -5.6506833308711912e-01 +5.6657594721938268e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.9658572332806526e-02 -5.6506819372098127e-01 +5.6658208762957680e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.9658525802103885e-02 -5.6506805734372012e-01 +5.6658819156312577e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.9658488336432524e-02 -5.6506792455779209e-01 +5.6659426020531809e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.9658461890592992e-02 -5.6506779596579726e-01 +5.6660029473993593e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.9658448419410312e-02 -5.6506767217028286e-01 +5.6660629634900997e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.9658449877744103e-02 -5.6506755377391449e-01 +5.6661226621294919e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.9658467645605157e-02 -5.6506744131811348e-01 +5.6661820586415505e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.9658500803490286e-02 -5.6506733509897467e-01 +5.6662411824891217e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.9658547857049525e-02 -5.6506723535129044e-01 +5.6663000666791769e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.9658607311979172e-02 -5.6506714230985922e-01 +5.6663587442281928e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.9658677674027703e-02 -5.6506705620956799e-01 +5.6664172481633961e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.9658757448991040e-02 -5.6506697728528388e-01 +5.6664756115220203e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.9658845142719947e-02 -5.6506690577196372e-01 +5.6665338673528211e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.9658939261116846e-02 -5.6506684190457324e-01 +5.6665920487156208e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.9659038310137151e-02 -5.6506678591808635e-01 +5.6666501886816888e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.9659140795795222e-02 -5.6506673804757068e-01 +5.6667083203349941e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.9659245224161086e-02 -5.6506669852810332e-01 +5.6667664767717342e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.9659350101361840e-02 -5.6506666759477153e-01 +5.6668246911007339e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.9659453933587526e-02 -5.6506664548275864e-01 +5.6668829964446714e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.9659555227087984e-02 -5.6506663242726052e-01 +5.6669414259396316e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.9659652488175640e-02 -5.6506662866351165e-01 +5.6670000127357614e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.9659744223223906e-02 -5.6506663442673322e-01 +5.6670587899970998e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.9659828938679106e-02 -5.6506664995232825e-01 +5.6671177909039675e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.9659905141046706e-02 -5.6506667547560208e-01 +5.6671770486504880e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.9659971336904737e-02 -5.6506671123198726e-01 +5.6672365964472674e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.9660026032899165e-02 -5.6506675745693258e-01 +5.6672964675206425e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.9660068209667455e-02 -5.6506681424409577e-01 +5.6673566651447077e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.9660098743587705e-02 -5.6506688112014614e-01 +5.6674170727315743e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.9660118984864398e-02 -5.6506695746977542e-01 +5.6674775437236058e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.9660130283576027e-02 -5.6506704267757690e-01 +5.6675379315620344e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.9660133989674774e-02 -5.6506713612810222e-01 +5.6675980896875163e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.9660131452976919e-02 -5.6506723720574370e-01 +5.6676578715389005e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.9660124023165542e-02 -5.6506734529484470e-01 +5.6677171305543417e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.9660113049780952e-02 -5.6506745977958561e-01 +5.6677757201700815e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.9660099882223338e-02 -5.6506758004409263e-01 +5.6678334938215650e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.9660085869744807e-02 -5.6506770547234997e-01 +5.6678903049425028e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.9660072361447416e-02 -5.6506783544822681e-01 +5.6679460069651178e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.9660060706278212e-02 -5.6506796935544534e-01 +5.6680004533197961e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.9660052253030374e-02 -5.6506810657766282e-01 +5.6680534974359086e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.9660048350335203e-02 -5.6506824649838461e-01 +5.6681049927408802e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.9660050346657134e-02 -5.6506838850093277e-01 +5.6681547926598535e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.9660059590300991e-02 -5.6506853196864115e-01 +5.6682027506176555e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.9660077429393285e-02 -5.6506867628457080e-01 +5.6682487200358607e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.9660105211890948e-02 -5.6506882083173149e-01 +5.6682925543350372e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.9660144285571843e-02 -5.6506896499296866e-01 +5.6683341069335598e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.9660195998031227e-02 -5.6506910815095812e-01 +5.6683732312475185e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.9660261271574517e-02 -5.6506924987803286e-01 +5.6684098580119273e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.9660339327921205e-02 -5.6506939050536509e-01 +5.6684442272515309e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.9660428963710423e-02 -5.6506953055392939e-01 +5.6684766563208297e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.9660528975651666e-02 -5.6506967054467749e-01 +5.6685074625792463e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.9660638160528219e-02 -5.6506981099856612e-01 +5.6685369633915064e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.9660755315197549e-02 -5.6506995243653158e-01 +5.6685654761274400e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.9660879236596140e-02 -5.6507009537954289e-01 +5.6685933181626399e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.9661008721743064e-02 -5.6507024034863329e-01 +5.6686208068788537e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.9661142567731041e-02 -5.6507038786470221e-01 +5.6686482596620463e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.9661279571745178e-02 -5.6507053844882560e-01 +5.6686759939056589e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.9661418531048041e-02 -5.6507069262194709e-01 +5.6687043270075297e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.9661558242993782e-02 -5.6507085090510245e-01 +5.6687335763722898e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.9661697505022320e-02 -5.6507101381927982e-01 +5.6687640594100044e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.9661835114667426e-02 -5.6507118188553396e-01 +5.6687960935374255e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.9661969869552392e-02 -5.6507135562487165e-01 +5.6688299961769138e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.9662100567399614e-02 -5.6507153555839407e-01 +5.6688660847579730e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.9662226006020292e-02 -5.6507172220707336e-01 +5.6689046767150397e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.9662344983332950e-02 -5.6507191609205865e-01 +5.6689460894907258e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.9662456297348722e-02 -5.6507211773437249e-01 +5.6689906405327532e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.9662558746185293e-02 -5.6507232765513060e-01 +5.6690386472963263e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.9662651504373257e-02 -5.6507254630565729e-01 +5.6690903220571838e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.9662735251846536e-02 -5.6507277385836752e-01 +5.6691454563292222e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.9662811044934876e-02 -5.6507301041598856e-01 +5.6692037364153769e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.9662879940014389e-02 -5.6507325608132297e-01 +5.6692648486001617e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.9662942993513047e-02 -5.6507351095733527e-01 +5.6693284791501947e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.9663001261905329e-02 -5.6507377514704171e-01 +5.6693943143127177e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.9663055801719237e-02 -5.6507404875362377e-01 +5.6694620403164048e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.9663107669532490e-02 -5.6507433188034706e-01 +5.6695313433701607e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.9663157921973389e-02 -5.6507462463056224e-01 +5.6696019096628050e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.9663207615726214e-02 -5.6507492710779106e-01 +5.6696734253635795e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.9663257807525989e-02 -5.6507523941561766e-01 +5.6697455766206786e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.9663309554165403e-02 -5.6507556165780104e-01 +5.6698180495620533e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.9663363912491011e-02 -5.6507589393819302e-01 +5.6698905302942247e-03
