# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4100000000000101e+01 -5.6512657284264911e-01 +7.7349564238882715e+00 -7.4119292768566758e-01 -9.2172031006496525e+01 +5.7250611618665234e+03 +3.2939372479069233e+05 -3.4820743345670417e+07 
+2.4200000000000099e+01 -5.6512742419773998e-01 +7.7349346382464557e+00 -7.3041852147556174e-01 -9.1516277556599888e+01 +5.5458513590431921e+03 +3.2600400279384345e+05 -3.4020592648237072e+07 
+2.4300000000000100e+01 -5.6512827762866991e-01 +7.7349152333873707e+00 -7.1947715306895899e-01 -9.0911544654458794e+01 +5.3615834618602294e+03 +3.2284802924971737e+05 -3.3189874367868751e+07 
+2.4400000000000102e+01 -5.6512913275198073e-01 +7.7348981958401657e+00 -7.0843319242450986e-01 -9.0358756860259106e+01 +5.1734094926680773e+03 +3.1993028556090803e+05 -3.2333942225485176e+07 
+2.4500000000000099e+01 -5.6512998918428248e-01 +7.7348835121662480e+00 -6.9735100702019215e-01 -8.9858839668022824e+01 +4.9824814647177491e+03 +3.1725525874152599e+05 -3.1458150041995235e+07 
+2.4600000000000101e+01 -5.6513084654209034e-01 +7.7348711689606642e+00 -6.8629496753833963e-01 -8.9412719555027181e+01 +4.7899514834315323e+03 +3.1482744172666850e+05 -3.0567852201365411e+07 
+2.4700000000000099e+01 -5.6513170444198380e-01 +7.7348611528532647e+00 -6.7532944204024448e-01 -8.9021323997733973e+01 +4.5969716393051549e+03 +3.1265133342778269e+05 -2.9668403151614528e+07 
+2.4800000000000100e+01 -5.6513256250046884e-01 +7.7348534505002231e+00 -6.6451879982296980e-01 -8.8685581252584541e+01 +4.4046940840060888e+03 +3.1073143752726685e+05 -2.8765157775004759e+07 
+2.4900000000000102e+01 -5.6513342033408220e-01 +7.7348480485948796e+00 -6.5392741190071157e-01 -8.8406420644510050e+01 +4.2142710366642259e+03 +3.0907226409019640e+05 -2.7863471409505736e+07 
+2.5000000000000099e+01 -5.6513427755931744e-01 +7.7348449338620480e+00 -6.4361964561550034e-01 -8.8184772411988234e+01 +4.0268546793377491e+03 +3.0767832869173895e+05 -2.6968699348639995e+07 
+2.5100000000000101e+01 -5.6513513379270042e-01 +7.7348440930627236e+00 -6.3365987072502317e-01 -8.8021567856316025e+01 +3.8435972813105577e+03 +3.0655415332418255e+05 -2.6086197453404102e+07 
+2.5200000000000099e+01 -5.6513598865068082e-01 +7.7348455129876204e+00 -6.2411245717611230e-01 -8.7917739128613235e+01 +3.6656511466799939e+03 +3.0570426509414933e+05 -2.5221321878877368e+07 
+2.5300000000000100e+01 -5.6513684174976286e-01 +7.7348491804627271e+00 -6.1504177440006791e-01 -8.7874219417601893e+01 +3.4941686118896655e+03 +3.0513319738133869e+05 -2.4379429090310223e+07 
+2.5400000000000102e+01 -5.6513769270641023e-01 +7.7348550823508457e+00 -6.0651219103726883e-01 -8.7891942974749298e+01 +3.3303020300364647e+03 +3.0484548994557362e+05 -2.3565875762246285e+07 
+2.5500000000000099e+01 -5.6513854113705131e-01 +7.7348632055457225e+00 -5.9858807603935171e-01 -8.7971844955810980e+01 +3.1752038025343550e+03 +3.0484568802759226e+05 -2.2786018956227869e+07 
+2.5600000000000101e+01 -5.6513938665811203e-01 +7.7348735369785802e+00 -5.9133379980913547e-01 -8.8114861599250830e+01 +3.0300263915046585e+03 +3.0513834336570906e+05 -2.2045216157948673e+07 
+2.5700000000000099e+01 -5.6514022888601456e-01 +7.7348860636137173e+00 -5.8481373223043198e-01 -8.8321930115341644e+01 +2.8959222910528124e+03 +3.0572801360802026e+05 -2.1348825162406366e+07 
+2.5800000000000100e+01 -5.6514106743723469e-01 +7.7349007724557124e+00 -5.7909224162107098e-01 -8.8593988881040374e+01 +2.7740440018892746e+03 +3.0661926338709012e+05 -2.0702203940385874e+07 
+2.5900000000000102e+01 -5.6514190192811276e-01 +7.7349176505384820e+00 -5.7423369750613973e-01 -8.8931977124004788e+01 +2.6655440849555248e+03 +3.0781666251235106e+05 -2.0110710894260358e+07 
+2.6000000000000099e+01 -5.6514273197501252e-01 +7.7349366849265673e+00 -5.7030247309643012e-01 -8.9336834611186504e+01 +2.5715752836222537e+03 +3.0932478735676018e+05 -1.9579705323623572e+07 
+2.6100000000000101e+01 -5.6514355738091016e-01 +7.7349578455406354e+00 -5.6734189783758071e-01 -8.9808584939919214e+01 +2.4929809726259577e+03 +3.1114398098847148e+05 -1.9113269242263790e+07 
+2.6200000000000099e+01 -5.6514437870275613e-01 +7.7349810018383325e+00 -5.6530632553829208e-01 -9.0343460301572833e+01 +2.4291821086333998e+03 +3.1325790882293106e+05 -1.8709528836890515e+07 
+2.6300000000000100e+01 -5.6514519668996688e-01 +7.7350059877864492e+00 -5.6412597347316085e-01 -9.0936624288725142e+01 +2.3791882536349704e+03 +3.1564596690201841e+05 -1.8364877158571199e+07 
+2.6400000000000102e+01 -5.6514601209205506e-01 +7.7350326372627096e+00 -5.6373105686889036e-01 -9.1583238338356423e+01 +2.3420088220966450e+03 +3.1828754477042466e+05 -1.8075706613227304e+07 
+2.6500000000000099e+01 -5.6514682565826035e-01 +7.7350607840773842e+00 -5.6405180036271674e-01 -9.2278462097242823e+01 +2.3166533084128882e+03 +3.2116202303999069e+05 -1.7838409708111499e+07 
+2.6600000000000101e+01 -5.6514763813790170e-01 +7.7350902619662634e+00 -5.6501843585086697e-01 -9.3017453214846000e+01 +2.3021312453978580e+03 +3.2424877219627012e+05 -1.7649378853404816e+07 
+2.6700000000000099e+01 -5.6514845028006155e-01 +7.7351209045969886e+00 -5.6656120387251774e-01 -9.3795367532880292e+01 +2.2974522312345871e+03 +3.2752715371833352e+05 -1.7505006490358915e+07 
+2.6800000000000100e+01 -5.6514926283376443e-01 +7.7351525455631629e+00 -5.6861035189797859e-01 -9.4607358903989123e+01 +2.3016258958058197e+03 +3.3097651900952560e+05 -1.7401684930402886e+07 
+2.6900000000000102e+01 -5.6515007654802651e-01 +7.7351850183868160e+00 -5.7109613867866837e-01 -9.5448579282699441e+01 +2.3136619802520663e+03 +3.3457620999292377e+05 -1.7335806722821184e+07 
+2.7000000000000099e+01 -5.6515089217165360e-01 +7.7352181565156455e+00 -5.7394882797000613e-01 -9.6314178630543026e+01 +2.3325702178206511e+03 +3.3830555851748690e+05 -1.7303764088489864e+07 
+2.7100000000000101e+01 -5.6515171045341739e-01 +7.7352517933232701e+00 -5.7709869455360441e-01 -9.7199304935889160e+01 +2.3573604496478852e+03 +3.4214388652662793e+05 -1.7301949475751940e+07 
+2.7200000000000099e+01 -5.6515253214195116e-01 +7.7352857621127278e+00 -5.8047601947213434e-01 -9.8099104310933541e+01 +2.3870425276159885e+03 +3.4607050661348924e+05 -1.7326755078079205e+07 
+2.7300000000000100e+01 -5.6515335798582034e-01 +7.7353198961035643e+00 -5.8401109562072639e-01 -9.9008720615384817e+01 +2.4206264268059181e+03 +3.5006471984612820e+05 -1.7374573387273632e+07 
+2.7400000000000102e+01 -5.6515418873349044e-01 +7.7353540284446076e+00 -5.8763422061775428e-01 -9.9923295848122351e+01 +2.4571221016069517e+03 +3.5410581809955259e+05 -1.7441796485599745e+07 
+2.7500000000000099e+01 -5.6515502513322680e-01 +7.7353879922100806e+00 -5.9127570641406879e-01 -1.0083797000475685e+02 +2.4955396747317636e+03 +3.5817308316685853e+05 -1.7524816962255109e+07 
+2.7600000000000101e+01 -5.6515586793334915e-01 +7.7354216203886450e+00 -5.9486586796166430e-01 -1.0174788078519984e+02 +2.5348892129539818e+03 +3.6224578513271577e+05 -1.7620026821076877e+07 
+2.7700000000000099e+01 -5.6515671788199029e-01 +7.7354547458975906e+00 -5.9833503268732324e-01 -1.0264816400024471e+02 +2.5741809131293026e+03 +3.6630318473294418e+05 -1.7723818383149400e+07 
+2.7800000000000100e+01 -5.6515757572714687e-01 +7.7354872015756575e+00 -6.0161353724117528e-01 -1.0353395336045624e+02 +2.6124250355941185e+03 +3.7032453212567564e+05 -1.7832583956668865e+07 
+2.7900000000000102e+01 -5.6515844221675815e-01 +7.7355188201763623e+00 -6.0463172510091168e-01 -1.0440038029746118e+02 +2.6486318593932942e+03 +3.7428906591743015e+05 -1.7942715624100622e+07 
+2.8000000000000099e+01 -5.6515931809865716e-01 +7.7355494343965550e+00 -6.0731994987119398e-01 -1.0524257520261555e+02 +2.6818116648743994e+03 +3.7817601980847208e+05 -1.8050605042298876e+07 
+2.8100000000000101e+01 -5.6516020392473199e-01 +7.7355789078171524e+00 -6.0962145253202804e-01 -1.0605670815007544e+02 +2.7111316718169182e+03 +3.8196981147050374e+05 -1.8153148148859944e+07 
+2.8200000000000099e+01 -5.6516109947140647e-01 +7.7356072210317626e+00 -6.1153553718499787e-01 -1.0684239380703571e+02 +2.7365420387001718e+03 +3.8566918146500597e+05 -1.8249964473504309e+07 
+2.8300000000000100e+01 -5.6516200431957175e-01 +7.7356343842263007e+00 -6.1307715323796352e-01 -1.0759998874985889e+02 +2.7582316068788755e+03 +3.8927483410001709e+05 -1.8341513691423435e+07 
+2.8400000000000102e+01 -5.6516291805011309e-01 +7.7356604076115367e+00 -6.1426125682075050e-01 -1.0832984968807411e+02 +2.7763893250197461e+03 +3.9278746612482646e+05 -1.8428255309585605e+07 
+2.8500000000000099e+01 -5.6516384024386424e-01 +7.7356853014210358e+00 -6.1510280646195126e-01 -1.0903233403213429e+02 +2.7912041905207238e+03 +3.9620777797761193e+05 -1.8510649056565940e+07 
+2.8600000000000101e+01 -5.6516477048163039e-01 +7.7357090759154721e+00 -6.1561675712625386e-01 -1.0970780001041246e+02 +2.8028651379269354e+03 +3.9953647443566070e+05 -1.8589154355113681e+07 
+2.8700000000000099e+01 -5.6516570834437663e-01 +7.7357317413734439e+00 -6.1581806136973094e-01 -1.1035660639788017e+02 +2.8115610639217402e+03 +4.0277426303380966e+05 -1.8664230450298440e+07 
+2.8800000000000100e+01 -5.6516665341285122e-01 +7.7357533081058900e+00 -6.1572167743659634e-01 -1.1097911295270787e+02 +2.8174809769685726e+03 +4.0592185662899190e+05 -1.8736337109405134e+07 
+2.8900000000000102e+01 -5.6516760526802012e-01 +7.7357737864450611e+00 -6.1534255719935682e-01 -1.1157568008000790e+02 +2.8208137708348340e+03 +4.0897997140920727e+05 -1.8805933552545894e+07 
+2.9000000000000099e+01 -5.6516856349068523e-01 +7.7357931867462861e+00 -6.1469565231554624e-01 -1.1214666888529938e+02 +2.8217483441758545e+03 +4.1194932719947415e+05 -1.8873479026400294e+07 
+2.9100000000000101e+01 -5.6516952766180240e-01 +7.7358115193928256e+00 -6.1379591569449277e-01 -1.1269244132152235e+02 +2.8204736220906980e+03 +4.1483064833343367e+05 -1.8939432890717402e+07 
+2.9200000000000099e+01 -5.6517049736217118e-01 +7.7358287947938056e+00 -6.1265829838651564e-01 -1.1321336013177596e+02 +2.8171785002639294e+03 +4.1762466331428947e+05 -1.9004254361919548e+07 
+2.9300000000000100e+01 -5.6517147217273189e-01 +7.7358450233815441e+00 -6.1129775194267333e-01 -1.1370978876009441e+02 +2.8120518937992765e+03 +4.2033210426851979e+05 -1.9068402754376903e+07 
+2.9400000000000102e+01 -5.6517245167437924e-01 +7.7358602156172775e+00 -6.0972922554402809e-01 -1.1418209152828543e+02 +2.8052826749203650e+03 +4.2295370798736910e+05 -1.9132337165301342e+07 
+2.9500000000000099e+01 -5.6517343544796528e-01 +7.7358743819870828e+00 -6.0796766748691766e-01 -1.1463063350302220e+02 +2.7970597101059725e+03 +4.2549021512284683e+05 -1.9196516672347751e+07 
+2.9600000000000200e+01 -5.6517442307444243e-01 +7.7358875330043793e+00 -6.0602802653094179e-01 -1.1505578060037612e+02 +2.7875718760354475e+03 +4.2794237086453609e+05 -1.9261400385101240e+07 
+2.9700000000000198e+01 -5.6517541413472583e-01 +7.7358996792083738e+00 -6.0392524984414386e-01 -1.1545789949975958e+02 +2.7770080319843951e+03 +4.3031092432724492e+05 -1.9327447344447862e+07 
+2.9800000000000200e+01 -5.6517640820973503e-01 +7.7359108311658806e+00 -6.0167428301626014e-01 -1.1583735773257183e+02 +2.7655570081665896e+03 +4.3259662916635373e+05 -1.9395116434245545e+07 
+2.9900000000000201e+01 -5.6517740488031476e-01 +7.7359209994682079e+00 -5.9929007451130645e-01 -1.1619452356538496e+02 +2.7534077007298138e+03 +4.3480024280475162e+05 -1.9464866861513510e+07 
+3.0000000000000199e+01 -5.6517840372751715e-01 +7.7359301947433732e+00 -5.9678756355341922e-01 -1.1652976639475152e+02 +2.7407488134947612e+03 +4.3692252558572800e+05 -1.9537157130829703e+07 
+3.0100000000000200e+01 -5.6517940444690629e-01 +7.7359384128266617e+00 -5.9417862710427283e-01 -1.1684305508582861e+02 +2.7277050492829480e+03 +4.3896142566011107e+05 -1.9612164372506585e+07 
+3.0200000000000198e+01 -5.6518040715171747e-01 +7.7359455974051059e+00 -5.9146592004585397e-01 -1.1713237251847494e+02 +2.7141720633457567e+03 +4.4090208728146908e+05 -1.9688918173658930e+07 
+3.0300000000000200e+01 -5.6518141205012806e-01 +7.7359516801328443e+00 -5.8865049684518500e-01 -1.1739505622244975e+02 +2.6999868593055326e+03 +4.4272565623364883e+05 -1.9766115340730246e+07 
+3.0400000000000201e+01 -5.6518241935013436e-01 +7.7359565926663700e+00 -5.8573342939491302e-01 -1.1762844290922845e+02 +2.6849867014864558e+03 +4.4441327304016874e+05 -1.9842453838307064e+07 
+3.0500000000000199e+01 -5.6518342925975618e-01 +7.7359602666747795e+00 -5.8271580734742934e-01 -1.1782986937154971e+02 +2.6690092176356993e+03 +4.4594607711279555e+05 -1.9916633365845319e+07 
+3.0600000000000200e+01 -5.6518444198675899e-01 +7.7359626338509209e+00 -5.7959873823828534e-01 -1.1799667281741348e+02 +2.6518924057272038e+03 +4.4730520870714524e+05 -1.9987355402152952e+07 
+3.0700000000000198e+01 -5.6518545773882234e-01 +7.7359636259021549e+00 -5.7638334997489449e-01 -1.1812619058070510e+02 +2.6334746732770532e+03 +4.4847180718281574e+05 -2.0053323369911242e+07 
+3.0800000000000200e+01 -5.6518647672354383e-01 +7.7359631745566535e+00 -5.7307078468188200e-01 -1.1821576032211335e+02 +2.6135947290798999e+03 +4.4942701221221033e+05 -2.0113242143090084e+07 
+3.0900000000000201e+01 -5.6518749914842492e-01 +7.7359612115622785e+00 -5.6966220667487122e-01 -1.1826271997850611e+02 +2.5920917309665201e+03 +4.5015196342455555e+05 -2.0165818740179516e+07 
+3.1000000000000199e+01 -5.6518852522072371e-01 +7.7359576686850930e+00 -5.6615879624275589e-01 -1.1826440772691970e+02 +2.5688051675744587e+03 +4.5062780021859641e+05 -2.0209761761170987e+07 
+3.1100000000000200e+01 -5.6518955514769875e-01 +7.7359524777061441e+00 -5.6256175505036266e-01 -1.1821816188911068e+02 +2.5435749636710793e+03 +4.5083566118859616e+05 -2.0243781894219004e+07 
+3.1200000000000198e+01 -5.6519058913640818e-01 +7.7359455704326896e+00 -5.5887230239252184e-01 -1.1812132124402284e+02 +2.5162414059840980e+03 +4.5075668590529694e+05 -2.0266591554217629e+07 
+3.1300000000000200e+01 -5.6519162739385786e-01 +7.7359368786865810e+00 -5.5509167481079114e-01 -1.1797122470097946e+02 +2.4866451403496326e+03 +4.5037201302196749e+05 -2.0276904882157765e+07 
+3.1400000000000201e+01 -5.6519267012684471e-01 +7.7359263343138887e+00 -5.5122113138981110e-01 -1.1776521156963337e+02 +2.4546272687648257e+03 +4.4966278183386673e+05 -2.0273438195436206e+07 
+3.1500000000000199e+01 -5.6519371754211378e-01 +7.7359138691745351e+00 -5.4726194796523275e-01 -1.1750062126702501e+02 +2.4200292385307039e+03 +4.4861013056705508e+05 -2.0254909456535533e+07 
+3.1600000000000200e+01 -5.6519476984621553e-01 +7.7358994151530185e+00 -5.4321542171035253e-01 -1.1717479360782637e+02 +2.3826929387537721e+03 +4.4719519802288734e+05 -2.0220038761526465e+07 
+3.1700000000000198e+01 -5.6519582724561135e-01 +7.7358829041512678e+00 -5.3908286772437630e-01 -1.1678506860935238e+02 +2.3424606226433784e+03 +4.4539912245602848e+05 -2.0167547928263709e+07 
+3.1800000000000200e+01 -5.6519688994663764e-01 +7.7358642680948169e+00 -5.3486562399450532e-01 -1.1632878667385614e+02 +2.2991750123560573e+03 +4.4320304264482483e+05 -2.0096161028931364e+07 
+3.1900000000000201e+01 -5.6519795815547480e-01 +7.7358434389248751e+00 -5.3056504449142328e-01 -1.1580328832857816e+02 +2.2526791624306165e+03 +4.4058809628394141e+05 -2.0004603723136310e+07 
+3.2000000000000199e+01 -5.6519903207818500e-01 +7.7358203486391073e+00 -5.2618250677427514e-01 -1.1520591653217052e+02 +2.2028164716688707e+03 +4.3753543832920206e+05 -1.9891602679969288e+07 
+3.2100000000000200e+01 -5.6520011192914721e-01 +7.7357949898172542e+00 -5.2172384340435241e-01 -1.1453605498999606e+02 +2.1495070481313223e+03 +4.3403886527267681e+05 -1.9756151859771814e+07 
+3.2200000000000202e+01 -5.6520119808096780e-01 +7.7357676256190508e+00 -5.1720892919631500e-01 -1.1380178923118166e+02 +2.0930743606925707e+03 +4.3014405484966707e+05 -1.9599295054439433e+07 
+3.2300000000000203e+01 -5.6520229097618790e-01 +7.7357385992106007e+00 -5.1266081114130646e-01 -1.1301377278886676e+02 +2.0339825835850372e+03 +4.2591174008882954e+05 -1.9422907359330188e+07 
+3.2400000000000198e+01 -5.6520339105773842e-01 +7.7357082538537556e+00 -5.0810250014340397e-01 -1.1218266340209988e+02 +1.9726954912658425e+03 +4.2140267958145693e+05 -1.9228862870629881e+07 
+3.2500000000000199e+01 -5.6520449876896617e-01 +7.7356769328421384e+00 -5.0355695543920020e-01 -1.1131912000724853e+02 +1.9096759558267534e+03 +4.1667763860245579e+05 -1.9019031769449871e+07 
+3.2600000000000200e+01 -5.6520561455363449e-01 +7.7356449794926121e+00 -4.9904709125070601e-01 -1.1043380250417249e+02 +1.8453860702344844e+03 +4.1179738778548292e+05 -1.8795280900303096e+07 
+3.2700000000000202e+01 -5.6520673885575301e-01 +7.7356127371527155e+00 -4.9459577348321543e-01 -1.0953737195421154e+02 +1.7802870879363643e+03 +4.0682270420327928e+05 -1.8559473491806645e+07 
+3.2800000000000203e+01 -5.6520787211986645e-01 +7.7355805491966594e+00 -4.9022581928637216e-01 -1.0864049049405311e+02 +1.7148394168308373e+03 +4.0181437095826690e+05 -1.8313469134415280e+07 
+3.2900000000000198e+01 -5.6520901479085284e-01 +7.7355487590258685e+00 -4.8595999366371767e-01 -1.0775382132091850e+02 +1.6495025547148689e+03 +3.9683317699517752e+05 -1.8059123476676982e+07 
+3.3000000000000199e+01 -5.6521016731401119e-01 +7.7355177100726875e+00 -4.8182101597957772e-01 -1.0688802883693580e+02 +1.5847352100792946e+03 +3.9193991804137774e+05 -1.7798288790834274e+07 
+3.3100000000000200e+01 -5.6521133013498492e-01 +7.7354877457948801e+00 -4.7783155596270632e-01 -1.0605377846091994e+02 +1.5209952311650725e+03 +3.8719539541684621e+05 -1.7532813651583049e+07 
+3.3200000000000202e+01 -5.6521250369987697e-01 +7.7354592096801431e+00 -4.7401422914311192e-01 -1.0526173678249010e+02 +1.4587395155921938e+03 +3.8266041699603299e+05 -1.7264542497513767e+07 
+3.3300000000000203e+01 -5.6521368845519193e-01 +7.7354324452437666e+00 -4.7039160548134429e-01 -1.0452257147859061e+02 +1.3984241844908677e+03 +3.7839579666412639e+05 -1.6995316487988826e+07 
+3.3400000000000198e+01 -5.6521488484783511e-01 +7.7354077960305929e+00 -4.6698620022938775e-01 -1.0384695139256475e+02 +1.3405043919691534e+03 +3.7446235483722726e+05 -1.6726972552510990e+07 
+3.3500000000000199e+01 -5.6521609332506451e-01 +7.7353856056157948e+00 -4.6382047895421541e-01 -1.0324554655157725e+02 +1.2854344421992525e+03 +3.7092091853789706e+05 -1.6461344007668940e+07 
+3.3600000000000200e+01 -5.6521731433465805e-01 +7.7353662176020919e+00 -4.6091685560000534e-01 -1.0272902806692927e+02 +1.2336677351449387e+03 +3.6783232075677719e+05 -1.6200260251848456e+07 
+3.3700000000000202e+01 -5.6521854832476170e-01 +7.7353499756193891e+00 -4.5829769154750316e-01 -1.0230806815824909e+02 +1.1856567597682936e+03 +3.6525740068362717e+05 -1.5945546766965345e+07 
+3.3800000000000203e+01 -5.6521979574387138e-01 +7.7353372233344455e+00 -4.5598529755684458e-01 -1.0199334042199311e+02 +1.1418531285388801e+03 +3.6325700522409612e+05 -1.5699025274710596e+07 
+3.3900000000000198e+01 -5.6522105704107950e-01 +7.7353283044362744e+00 -4.5400192775534010e-01 -1.0179551940131138e+02 +1.1027074637169530e+03 +3.6189198647547630e+05 -1.5462513198915336e+07 
+3.4000000000000199e+01 -5.6522233266576050e-01 +7.7353235625305476e+00 -4.5236978862011429e-01 -1.0172527341853500e+02 +1.0686701401815692e+03 +3.6122315026633703e+05 -1.5237829061242258e+07 
+3.4100000000000200e+01 -5.6522362287775341e-01 +7.7353232560444996e+00 -4.5110301015077375e-01 -1.0178983695622101e+02 +1.0401409931282219e+03 +3.6129003940214915e+05 -1.5027043494480949e+07 
+3.4200000000000202e+01 -5.6522492702702420e-01 +7.7353272508162840e+00 -4.5018372113020017e-01 -1.0198433767223564e+02 +1.0170177831439973e+03 +3.6206540251328313e+05 -1.4831093141395127e+07 
+3.4300000000000203e+01 -5.6522624420628564e-01 +7.7353352926237600e+00 -4.4958401182694402e-01 -1.0230090545364493e+02 +9.9898470180454240e+02 +3.6350777639251429e+05 -1.4650157640200721e+07 
+3.4400000000000198e+01 -5.6522757350804831e-01 +7.7353471271109653e+00 -4.4927597572829991e-01 -1.0273166770083404e+02 +9.8572596875444219e+02 +3.6557570085521875e+05 -1.4484417584790206e+07 
+3.4500000000000199e+01 -5.6522891402453457e-01 +7.7353624998348307e+00 -4.4923174366305507e-01 -1.0326874900218660e+02 +9.7692640658315111e+02 +3.6822770264554035e+05 -1.4334056048184440e+07 
+3.4600000000000200e+01 -5.6523026484779837e-01 +7.7353811562596322e+00 -4.4942346899308311e-01 -1.0390427099747346e+02 +9.7227115802059109e+02 +3.7142229476140527e+05 -1.4199257233912805e+07 
+3.4700000000000202e+01 -5.6523162506959435e-01 +7.7354028417577814e+00 -4.4982333695399757e-01 -1.0463035237701263e+02 +9.7144586587785204e+02 +3.7511797640228161e+05 -1.4080207337782452e+07 
+3.4800000000000203e+01 -5.6523299378134040e-01 +7.7354273016121562e+00 -4.5040356507256119e-01 -1.0543910895908699e+02 +9.7413667182029724e+02 +3.7927323347718210e+05 -1.3977094515519686e+07 
+3.4900000000000198e+01 -5.6523437007434274e-01 +7.7354542810143698e+00 -4.5113639768573638e-01 -1.0632265363142734e+02 +9.8003012516294848e+02 +3.8384653827440727e+05 -1.3890108484253220e+07 
+3.5000000000000199e+01 -5.6523575303953633e-01 +7.7354835250596246e+00 -4.5199411212814933e-01 -1.0727309621040800e+02 +9.8881328458395046e+02 +3.8879634869966703e+05 -1.3819440960889615e+07 
+3.5100000000000200e+01 -5.6523714176761508e-01 +7.7355147787539318e+00 -4.5294901736012350e-01 -1.0828254362747386e+02 +1.0001737024297831e+03 +3.9408110931432311e+05 -1.3765285617428776e+07 
+3.5200000000000202e+01 -5.6523853534908231e-01 +7.7355477870063885e+00 -4.5397345095348307e-01 -1.0934309972645862e+02 +1.0137993595067340e+03 +3.9965925025781861e+05 -1.3727837745272955e+07 
+3.5300000000000203e+01 -5.6523993287401930e-01 +7.7355822946319570e+00 -4.5503978327690775e-01 -1.1044686533119483e+02 +1.0293787475771378e+03 +4.0548918763153354e+05 -1.3707294657469792e+07 
+3.5400000000000198e+01 -5.6524133343236804e-01 +7.7356180463511981e+00 -4.5612041426891148e-01 -1.1158593823625553e+02 +1.0466008069336531e+03 +4.1152932346960832e+05 -1.3703855386253985e+07 
+3.5500000000000199e+01 -5.6524273611380338e-01 +7.7356547867887215e+00 -4.5718777809136635e-01 -1.1275241315534734e+02 +1.0651550106337240e+03 +4.1773804544744658e+05 -1.3717721071740240e+07 
+3.5600000000000200e+01 -5.6524414000758494e-01 +7.7356922604708229e+00 -4.5821434102826047e-01 -1.1393838165700720e+02 +1.0847313264399750e+03 +4.2407372655500716e+05 -1.3749094785624234e+07 
+3.5700000000000202e+01 -5.6524554420285422e-01 +7.7357302118284439e+00 -4.5917259957636142e-01 -1.1513593225487425e+02 +1.1050201818287780e+03 +4.3049472566481255e+05 -1.3798181367822917e+07 
+3.5800000000000203e+01 -5.6524694778838258e-01 +7.7357683851939605e+00 -4.6003508365735923e-01 -1.1633715029405941e+02 +1.1257125203711801e+03 +4.3695938683435495e+05 -1.3865187679353472e+07 
+3.5900000000000198e+01 -5.6524834985268924e-01 +7.7358065247993668e+00 -4.6077435536129518e-01 -1.1753411791358846e+02 +1.1464997745832902e+03 +4.4342603917032020e+05 -1.3950322465116890e+07 
+3.6000000000000199e+01 -5.6524974948397000e-01 +7.7358443748788348e+00 -4.6136301403282243e-01 -1.1871892126520797e+02 +1.1670734493363273e+03 +4.4985305747838324e+05 -1.4053791921383865e+07 
+3.6100000000000200e+01 -5.6525114589974923e-01 +7.7358816739611687e+00 -4.6177916172898481e-01 -1.1988444644712848e+02 +1.1871342946828925e+03 +4.5620614173742250e+05 -1.4175287670426711e+07 
+3.6200000000000202e+01 -5.6525253885478999e-01 +7.7359181436586422e+00 -4.6201890362857906e-01 -1.2102397219067922e+02 +1.2064633768678245e+03 +4.6245205150721356e+05 -1.4312996886159077e+07 
+3.6300000000000203e+01 -5.6525392823033482e-01 +7.7359535032379867e+00 -4.6208378477045237e-01 -1.2213020753344060e+02 +1.2248725201711341e+03 +4.6855065376275702e+05 -1.4464666357819010e+07 
+3.6400000000000198e+01 -5.6525531390716777e-01 +7.7359874719464559e+00 -4.6197539294834078e-01 -1.2319585677853877e+02 +1.2421738366437078e+03 +4.7446175607982342e+05 -1.4628040786351068e+07 
+3.6500000000000199e+01 -5.6525669576572168e-01 +7.7360197690906487e+00 -4.6169535714201071e-01 -1.2421362599704055e+02 +1.2581801406730092e+03 +4.8014517320629634e+05 -1.4800867901163341e+07 
+3.6600000000000300e+01 -5.6525807368617242e-01 +7.7360501140486795e+00 -4.6124533752616553e-01 -1.2517622339957202e+02 +1.2727047699025445e+03 +4.8556072925616580e+05 -1.4980897634122742e+07 
+3.6700000000000301e+01 -5.6525944754826707e-01 +7.7360782262570034e+00 -4.6062703857515280e-01 -1.2607635892741339e+02 +1.2855618241290601e+03 +4.9066825522831996e+05 -1.5165883228708507e+07 
+3.6800000000000303e+01 -5.6526081723140109e-01 +7.7361038252224352e+00 -4.5984219687462485e-01 -1.2690674461781367e+02 +1.2965659414706251e+03 +4.9542759115221491e+05 -1.5353580196288019e+07 
+3.6900000000000297e+01 -5.6526218261470618e-01 +7.7361266305145184e+00 -4.5889259045407754e-01 -1.2766009438233868e+02 +1.3055324697107583e+03 +4.9979858477916685e+05 -1.5541747113841126e+07 
+3.7000000000000298e+01 -5.6526354357688791e-01 +7.7361463617731472e+00 -4.5778003460172950e-01 -1.2832912422275561e+02 +1.3122773865875195e+03 +5.0374109279620106e+05 -1.5728145243584877e+07 
+3.7100000000000300e+01 -5.6526489999633511e-01 +7.7361627387024390e+00 -4.5650638219695666e-01 -1.2890655206510098e+02 +1.3166173077057465e+03 +5.0721497987511999e+05 -1.5910538575186688e+07 
+3.7200000000000301e+01 -5.6526625175111300e-01 +7.7361754810758478e+00 -4.5507352516262273e-01 -1.2938509789131476e+02 +1.3183695156452904e+03 +5.1018011936018569e+05 -1.6086693966807393e+07 
