# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7600000000000406e+01 +8.1008391734656744e+00 +0.0000000000000000e+00 +4.7599942341122286e+01 -2.6961943069499419e-03 +0.0000000000000000e+00 +9.9999636526152391e-01
4.7700000000000408e+01 +8.1005692706744554e+00 +0.0000000000000000e+00 +4.7699941976883906e+01 -2.7018615206187602e-03 +0.0000000000000000e+00 +9.9999634996550035e-01
4.7800000000000409e+01 +8.1002988011609158e+00 +0.0000000000000000e+00 +4.7799941611114313e+01 -2.7075287533389648e-03 +0.0000000000000000e+00 +9.9999633463730753e-01
4.7900000000000411e+01 +8.1000277649231585e+00 +0.0000000000000000e+00 +4.7899941243810296e+01 -2.7131960049566277e-03 +0.0000000000000000e+00 +9.9999631927694554e-01
4.8000000000000412e+01 +8.0997561619593004e+00 +0.0000000000000000e+00 +4.7999940874968630e+01 -2.7188632752924852e-03 +0.0000000000000000e+00 +9.9999630388441452e-01
4.8100000000000414e+01 +8.0994839922674817e+00 +0.0000000000000000e+00 +4.8099940504586101e+01 -2.7245305641436760e-03 +0.0000000000000000e+00 +9.9999628845971478e-01
4.8200000000000415e+01 +8.0992112558458604e+00 +0.0000000000000000e+00 +4.8199940132659499e+01 -2.7301978713028937e-03 +0.0000000000000000e+00 +9.9999627300284655e-01
4.8300000000000416e+01 +8.0989379526926157e+00 +0.0000000000000000e+00 +4.8299939759185598e+01 -2.7358651965775612e-03 +0.0000000000000000e+00 +9.9999625751381005e-01
4.8400000000000418e+01 +8.0986640828059464e+00 +0.0000000000000000e+00 +4.8399939384161186e+01 -2.7415325397915765e-03 +0.0000000000000000e+00 +9.9999624199260539e-01
4.8500000000000419e+01 +8.0983896461840654e+00 +0.0000000000000000e+00 +4.8499939007583045e+01 -2.7471999007853127e-03 +0.0000000000000000e+00 +9.9999622643923280e-01
4.8600000000000421e+01 +8.0981146428252018e+00 +0.0000000000000000e+00 +4.8599938629447962e+01 -2.7528672794156161e-03 +0.0000000000000000e+00 +9.9999621085369228e-01
4.8700000000000422e+01 +8.0978390727275986e+00 +0.0000000000000000e+00 +4.8699938249752712e+01 -2.7585346755558057e-03 +0.0000000000000000e+00 +9.9999619523598393e-01
4.8800000000000423e+01 +8.0975629358895098e+00 +0.0000000000000000e+00 +4.8799937868494084e+01 -2.7642020890956721e-03 +0.0000000000000000e+00 +9.9999617958610776e-01
4.8900000000000425e+01 +8.0972862323092016e+00 +0.0000000000000000e+00 +4.8899937485668858e+01 -2.7698695199414778e-03 +0.0000000000000000e+00 +9.9999616390406365e-01
4.9000000000000426e+01 +8.0970089619849475e+00 +0.0000000000000000e+00 +4.8999937101273822e+01 -2.7755369680159550e-03 +0.0000000000000000e+00 +9.9999614818985161e-01
4.9100000000000428e+01 +8.0967311249150260e+00 +0.0000000000000000e+00 +4.9099936715305759e+01 -2.7812044332583049e-03 +0.0000000000000000e+00 +9.9999613244347141e-01
4.9200000000000429e+01 +8.0964527210977248e+00 +0.0000000000000000e+00 +4.9199936327761449e+01 -2.7868719156241973e-03 +0.0000000000000000e+00 +9.9999611666492305e-01
4.9300000000000431e+01 +8.0961737505313316e+00 +0.0000000000000000e+00 +4.9299935938637674e+01 -2.7925394150857697e-03 +0.0000000000000000e+00 +9.9999610085420620e-01
4.9400000000000432e+01 +8.0958942132141374e+00 +0.0000000000000000e+00 +4.9399935547931221e+01 -2.7982069316316261e-03 +0.0000000000000000e+00 +9.9999608501132065e-01
4.9500000000000433e+01 +8.0956141091444351e+00 +0.0000000000000000e+00 +4.9499935155638866e+01 -2.8038744652668359e-03 +0.0000000000000000e+00 +9.9999606913626604e-01
4.9600000000000435e+01 +8.0953334383205142e+00 +0.0000000000000000e+00 +4.9599934761757396e+01 -2.8095420160129335e-03 +0.0000000000000000e+00 +9.9999605322904195e-01
4.9700000000000436e+01 +8.0950522007406605e+00 +0.0000000000000000e+00 +4.9699934366283600e+01 -2.8152095839079172e-03 +0.0000000000000000e+00 +9.9999603728964814e-01
4.9800000000000438e+01 +8.0947703964031579e+00 +0.0000000000000000e+00 +4.9799933969214251e+01 -2.8208771690062481e-03 +0.0000000000000000e+00 +9.9999602131808407e-01
4.9900000000000439e+01 +8.0944880253062834e+00 +0.0000000000000000e+00 +4.9899933570546139e+01 -2.8265447713788491e-03 +0.0000000000000000e+00 +9.9999600531434929e-01
5.0000000000000441e+01 +8.0942050874483034e+00 +0.0000000000000000e+00 +4.9999933170276044e+01 -2.8322123911131048e-03 +0.0000000000000000e+00 +9.9999598927844324e-01
5.0100000000000442e+01 +8.0939215828274786e+00 +0.0000000000000000e+00 +5.0099932768400755e+01 -2.8378800283122324e-03 +0.0000000000000000e+00 +9.9999597321036526e-01
5.0200000000000443e+01 +8.0936375114420560e+00 +0.0000000000000000e+00 +5.0199932364917046e+01 -2.8435476830883776e-03 +0.0000000000000000e+00 +9.9999595711011480e-01
5.0300000000000445e+01 +8.0933528732902715e+00 +0.0000000000000000e+00 +5.0299931959821706e+01 -2.8492153555556982e-03 +0.0000000000000000e+00 +9.9999594097769129e-01
5.0400000000000446e+01 +8.0930676683703506e+00 +0.0000000000000000e+00 +5.0399931553111514e+01 -2.8548830458297370e-03 +0.0000000000000000e+00 +9.9999592481309407e-01
5.0500000000000448e+01 +8.0927818966805081e+00 +0.0000000000000000e+00 +5.0499931144783254e+01 -2.8605507540274237e-03 +0.0000000000000000e+00 +9.9999590861632248e-01
5.0600000000000449e+01 +8.0924955582189444e+00 +0.0000000000000000e+00 +5.0599930734833706e+01 -2.8662184802670746e-03 +0.0000000000000000e+00 +9.9999589238737585e-01
5.0700000000000450e+01 +8.0922086529838495e+00 +0.0000000000000000e+00 +5.0699930323259657e+01 -2.8718862246683969e-03 +0.0000000000000000e+00 +9.9999587612625351e-01
5.0800000000000452e+01 +8.0919211809734009e+00 +0.0000000000000000e+00 +5.0799929910057884e+01 -2.8775539873524885e-03 +0.0000000000000000e+00 +9.9999585983295480e-01
5.0900000000000453e+01 +8.0916331421857652e+00 +0.0000000000000000e+00 +5.0899929495225173e+01 -2.8832217684418410e-03 +0.0000000000000000e+00 +9.9999584350747917e-01
5.1000000000000455e+01 +8.0913445366190953e+00 +0.0000000000000000e+00 +5.0999929078758306e+01 -2.8888895680603405e-03 +0.0000000000000000e+00 +9.9999582714982582e-01
5.1100000000000456e+01 +8.0910553642715310e+00 +0.0000000000000000e+00 +5.1099928660654065e+01 -2.8945573863332695e-03 +0.0000000000000000e+00 +9.9999581075999411e-01
5.1200000000000458e+01 +8.0907656251412021e+00 +0.0000000000000000e+00 +5.1199928240909230e+01 -2.9002252233873088e-03 +0.0000000000000000e+00 +9.9999579433798336e-01
5.1300000000000459e+01 +8.0904753192262238e+00 +0.0000000000000000e+00 +5.1299927819520590e+01 -2.9058930793505401e-03 +0.0000000000000000e+00 +9.9999577788379290e-01
5.1400000000000460e+01 +8.0901844465246970e+00 +0.0000000000000000e+00 +5.1399927396484919e+01 -2.9115609543524457e-03 +0.0000000000000000e+00 +9.9999576139742197e-01
5.1500000000000462e+01 +8.0898930070347141e+00 +0.0000000000000000e+00 +5.1499926971798999e+01 -2.9172288485239117e-03 +0.0000000000000000e+00 +9.9999574487886989e-01
5.1600000000000463e+01 +8.0896010007543495e+00 +0.0000000000000000e+00 +5.1599926545459617e+01 -2.9228967619972300e-03 +0.0000000000000000e+00 +9.9999572832813599e-01
5.1700000000000465e+01 +8.0893084276816669e+00 +0.0000000000000000e+00 +5.1699926117463555e+01 -2.9285646949060995e-03 +0.0000000000000000e+00 +9.9999571174521951e-01
5.1800000000000466e+01 +8.0890152878147159e+00 +0.0000000000000000e+00 +5.1799925687807587e+01 -2.9342326473856275e-03 +0.0000000000000000e+00 +9.9999569513011977e-01
5.1900000000000468e+01 +8.0887215811515336e+00 +0.0000000000000000e+00 +5.1899925256488501e+01 -2.9399006195723323e-03 +0.0000000000000000e+00 +9.9999567848283599e-01
5.2000000000000469e+01 +8.0884273076901412e+00 +0.0000000000000000e+00 +5.1999924823503079e+01 -2.9455686116041449e-03 +0.0000000000000000e+00 +9.9999566180336741e-01
5.2100000000000470e+01 +8.0881324674285473e+00 +0.0000000000000000e+00 +5.2099924388848102e+01 -2.9512366236198718e-03 +0.0000000000000000e+00 +9.9999564509171335e-01
5.2200000000000472e+01 +8.0878370603647465e+00 +0.0000000000000000e+00 +5.2199923952520351e+01 -2.9569046557532609e-03 +0.0000000000000000e+00 +9.9999562834787303e-01
5.2300000000000473e+01 +8.0875410864967208e+00 +0.0000000000000000e+00 +5.2299923514516607e+01 -2.9625727081270567e-03 +0.0000000000000000e+00 +9.9999561157184569e-01
5.2400000000000475e+01 +8.0872445458224416e+00 +0.0000000000000000e+00 +5.2399923074833652e+01 -2.9682407808524561e-03 +0.0000000000000000e+00 +9.9999559476363065e-01
5.2500000000000476e+01 +8.0869474383398678e+00 +0.0000000000000000e+00 +5.2499922633468266e+01 -2.9739088740291086e-03 +0.0000000000000000e+00 +9.9999557792322735e-01
5.2600000000000477e+01 +8.0866497640469515e+00 +0.0000000000000000e+00 +5.2599922190417224e+01 -2.9795769877451143e-03 +0.0000000000000000e+00 +9.9999556105063514e-01
5.2700000000000479e+01 +8.0863515229416318e+00 +0.0000000000000000e+00 +5.2699921745677315e+01 -2.9852451220770231e-03 +0.0000000000000000e+00 +9.9999554414585345e-01
5.2800000000000480e+01 +8.0860527150218466e+00 +0.0000000000000000e+00 +5.2799921299245320e+01 -2.9909132770898333e-03 +0.0000000000000000e+00 +9.9999552720888174e-01
5.2900000000000482e+01 +8.0857533402855228e+00 +0.0000000000000000e+00 +5.2899920851118019e+01 -2.9965814528369905e-03 +0.0000000000000000e+00 +9.9999551023971944e-01
5.3000000000000483e+01 +8.0854533987305857e+00 +0.0000000000000000e+00 +5.2999920401292194e+01 -3.0022496493603864e-03 +0.0000000000000000e+00 +9.9999549323836612e-01
5.3100000000000485e+01 +8.0851528903549568e+00 +0.0000000000000000e+00 +5.3099919949764619e+01 -3.0079178666903585e-03 +0.0000000000000000e+00 +9.9999547620482132e-01
5.3200000000000486e+01 +8.0848518151565543e+00 +0.0000000000000000e+00 +5.3199919496532083e+01 -3.0135861048456868e-03 +0.0000000000000000e+00 +9.9999545913908472e-01
5.3300000000000487e+01 +8.0845501731332945e+00 +0.0000000000000000e+00 +5.3299919041591366e+01 -3.0192543638335951e-03 +0.0000000000000000e+00 +9.9999544204115587e-01
5.3400000000000489e+01 +8.0842479642830938e+00 +0.0000000000000000e+00 +5.3399918584939243e+01 -3.0249226436497479e-03 +0.0000000000000000e+00 +9.9999542491103433e-01
5.3500000000000490e+01 +8.0839451886038702e+00 +0.0000000000000000e+00 +5.3499918126572496e+01 -3.0305909442782499e-03 +0.0000000000000000e+00 +9.9999540774871987e-01
5.3600000000000492e+01 +8.0836418460935455e+00 +0.0000000000000000e+00 +5.3599917666487912e+01 -3.0362592656916457e-03 +0.0000000000000000e+00 +9.9999539055421227e-01
5.3700000000000493e+01 +8.0833379367500413e+00 +0.0000000000000000e+00 +5.3699917204682265e+01 -3.0419276078509170e-03 +0.0000000000000000e+00 +9.9999537332751132e-01
5.3800000000000495e+01 +8.0830334605712864e+00 +0.0000000000000000e+00 +5.3799916741152337e+01 -3.0475959707054823e-03 +0.0000000000000000e+00 +9.9999535606861667e-01
5.3900000000000496e+01 +8.0827284175552130e+00 +0.0000000000000000e+00 +5.3899916275894910e+01 -3.0532643541931956e-03 +0.0000000000000000e+00 +9.9999533877752822e-01
5.4000000000000497e+01 +8.0824228076997624e+00 +0.0000000000000000e+00 +5.3999915808906763e+01 -3.0589327582403450e-03 +0.0000000000000000e+00 +9.9999532145424586e-01
5.4100000000000499e+01 +8.0821166310028829e+00 +0.0000000000000000e+00 +5.4099915340184680e+01 -3.0646011827627525e-03 +0.0000000000000000e+00 +9.9999530409876958e-01
5.4200000000000500e+01 +8.0818098874625299e+00 +0.0000000000000000e+00 +5.4199914869725440e+01 -3.0702696276779153e-03 +0.0000000000000000e+00 +9.9999528671109916e-01
5.4300000000000502e+01 +8.0815025770766695e+00 +0.0000000000000000e+00 +5.4299914397525825e+01 -3.0759380929171673e-03 +0.0000000000000000e+00 +9.9999526929123450e-01
5.4400000000000503e+01 +8.0811946998432713e+00 +0.0000000000000000e+00 +5.4399913923582616e+01 -3.0816065784267867e-03 +0.0000000000000000e+00 +9.9999525183917537e-01
5.4500000000000504e+01 +8.0808862557603103e+00 +0.0000000000000000e+00 +5.4499913447892588e+01 -3.0872750841679933e-03 +0.0000000000000000e+00 +9.9999523435492166e-01
5.4600000000000506e+01 +8.0805772448257649e+00 +0.0000000000000000e+00 +5.4599912970452529e+01 -3.0929436101169473e-03 +0.0000000000000000e+00 +9.9999521683847303e-01
5.4700000000000507e+01 +8.0802676670376137e+00 +0.0000000000000000e+00 +5.4699912491259212e+01 -3.0986121562647474e-03 +0.0000000000000000e+00 +9.9999519928982916e-01
5.4800000000000509e+01 +8.0799575223938387e+00 +0.0000000000000000e+00 +5.4799912010309420e+01 -3.1042807226174291e-03 +0.0000000000000000e+00 +9.9999518170898971e-01
5.4900000000000510e+01 +8.0796468108924167e+00 +0.0000000000000000e+00 +5.4899911527599933e+01 -3.1099493091959617e-03 +0.0000000000000000e+00 +9.9999516409595424e-01
5.5000000000000512e+01 +8.0793355325313243e+00 +0.0000000000000000e+00 +5.4999911043127533e+01 -3.1156179160362484e-03 +0.0000000000000000e+00 +9.9999514645072229e-01
5.5100000000000513e+01 +8.0790236873085330e+00 +0.0000000000000000e+00 +5.5099910556889000e+01 -3.1212865431891226e-03 +0.0000000000000000e+00 +9.9999512877329333e-01
5.5200000000000514e+01 +8.0787112752220072e+00 +0.0000000000000000e+00 +5.5199910068881117e+01 -3.1269551907203469e-03 +0.0000000000000000e+00 +9.9999511106366690e-01
5.5300000000000516e+01 +8.0783982962697056e+00 +0.0000000000000000e+00 +5.5299909579100664e+01 -3.1326238587106115e-03 +0.0000000000000000e+00 +9.9999509332184233e-01
5.5400000000000517e+01 +8.0780847504495785e+00 +0.0000000000000000e+00 +5.5399909087544415e+01 -3.1382925472555312e-03 +0.0000000000000000e+00 +9.9999507554781897e-01
5.5500000000000519e+01 +8.0777706377595653e+00 +0.0000000000000000e+00 +5.5499908594209153e+01 -3.1439612564656445e-03 +0.0000000000000000e+00 +9.9999505774159614e-01
5.5600000000000520e+01 +8.0774559581975929e+00 +0.0000000000000000e+00 +5.5599908099091657e+01 -3.1496299864664113e-03 +0.0000000000000000e+00 +9.9999503990317307e-01
5.5700000000000522e+01 +8.0771407117615741e+00 +0.0000000000000000e+00 +5.5699907602188709e+01 -3.1552987373982106e-03 +0.0000000000000000e+00 +9.9999502203254897e-01
5.5800000000000523e+01 +8.0768248984494093e+00 +0.0000000000000000e+00 +5.5799907103497091e+01 -3.1609675094163396e-03 +0.0000000000000000e+00 +9.9999500412972298e-01
5.5900000000000524e+01 +8.0765085182589811e+00 +0.0000000000000000e+00 +5.5899906603013584e+01 -3.1666363026910099e-03 +0.0000000000000000e+00 +9.9999498619469429e-01
5.6000000000000526e+01 +8.0761915711881560e+00 +0.0000000000000000e+00 +5.5999906100734961e+01 -3.1723051174073480e-03 +0.0000000000000000e+00 +9.9999496822746181e-01
5.6100000000000527e+01 +8.0758740572347794e+00 +0.0000000000000000e+00 +5.6099905596658004e+01 -3.1779739537639538e-03 +0.0000000000000000e+00 +9.9999495022802465e-01
5.6200000000000529e+01 +8.0755559763966769e+00 +0.0000000000000000e+00 +5.6199905090779495e+01 -3.1836428119570506e-03 +0.0000000000000000e+00 +9.9999493219638180e-01
5.6300000000000530e+01 +8.0752373286716548e+00 +0.0000000000000000e+00 +5.6299904583096207e+01 -3.1893116921646032e-03 +0.0000000000000000e+00 +9.9999491413253228e-01
5.6400000000000531e+01 +8.0749181140575050e+00 +0.0000000000000000e+00 +5.6399904073604930e+01 -3.1949805945448743e-03 +0.0000000000000000e+00 +9.9999489603647518e-01
5.6500000000000533e+01 +8.0745983325520019e+00 +0.0000000000000000e+00 +5.6499903562302435e+01 -3.2006495192364289e-03 +0.0000000000000000e+00 +9.9999487790820973e-01
5.6600000000000534e+01 +8.0742779841529089e+00 +0.0000000000000000e+00 +5.6599903049185500e+01 -3.2063184663581375e-03 +0.0000000000000000e+00 +9.9999485974773517e-01
5.6700000000000536e+01 +8.0739570688579789e+00 +0.0000000000000000e+00 +5.6699902534250910e+01 -3.2119874360091805e-03 +0.0000000000000000e+00 +9.9999484155505081e-01
5.6800000000000537e+01 +8.0736355866649543e+00 +0.0000000000000000e+00 +5.6799902017495441e+01 -3.2176564282690532e-03 +0.0000000000000000e+00 +9.9999482333015599e-01
5.6900000000000539e+01 +8.0733135375715701e+00 +0.0000000000000000e+00 +5.6899901498915867e+01 -3.2233254431975689e-03 +0.0000000000000000e+00 +9.9999480507305016e-01
5.7000000000000540e+01 +8.0729909215755580e+00 +0.0000000000000000e+00 +5.6999900978508975e+01 -3.2289944808348630e-03 +0.0000000000000000e+00 +9.9999478678373277e-01
5.7100000000000541e+01 +8.0726677386746459e+00 +0.0000000000000000e+00 +5.7099900456271541e+01 -3.2346635412013984e-03 +0.0000000000000000e+00 +9.9999476846220337e-01
5.7200000000000543e+01 +8.0723439888665602e+00 +0.0000000000000000e+00 +5.7199899932200346e+01 -3.2403326242979682e-03 +0.0000000000000000e+00 +9.9999475010846151e-01
5.7300000000000544e+01 +8.0720196721490289e+00 +0.0000000000000000e+00 +5.7299899406292162e+01 -3.2460017301057008e-03 +0.0000000000000000e+00 +9.9999473172250697e-01
5.7400000000000546e+01 +8.0716947885197836e+00 +0.0000000000000000e+00 +5.7399898878543773e+01 -3.2516708585860641e-03 +0.0000000000000000e+00 +9.9999471330433942e-01
5.7500000000000547e+01 +8.0713693379765576e+00 +0.0000000000000000e+00 +5.7499898348951959e+01 -3.2573400096808694e-03 +0.0000000000000000e+00 +9.9999469485395864e-01
5.7600000000000549e+01 +8.0710433205170951e+00 +0.0000000000000000e+00 +5.7599897817513494e+01 -3.2630091833122763e-03 +0.0000000000000000e+00 +9.9999467637136452e-01
5.7700000000000550e+01 +8.0707167361391470e+00 +0.0000000000000000e+00 +5.7699897284225159e+01 -3.2686783793827957e-03 +0.0000000000000000e+00 +9.9999465785655706e-01
5.7800000000000551e+01 +8.0703895848404752e+00 +0.0000000000000000e+00 +5.7799896749083729e+01 -3.2743475977752962e-03 +0.0000000000000000e+00 +9.9999463930953625e-01
5.7900000000000553e+01 +8.0700618666188522e+00 +0.0000000000000000e+00 +5.7899896212085991e+01 -3.2800168383530061e-03 +0.0000000000000000e+00 +9.9999462073030210e-01
5.8000000000000554e+01 +8.0697335814720699e+00 +0.0000000000000000e+00 +5.7999895673228721e+01 -3.2856861009595193e-03 +0.0000000000000000e+00 +9.9999460211885471e-01
5.8100000000000556e+01 +8.0694047293979327e+00 +0.0000000000000000e+00 +5.8099895132508692e+01 -3.2913553854202423e-03 +0.0000000000000000e+00 +9.9999458347519432e-01
5.8200000000000557e+01 +8.0690753103942630e+00 +0.0000000000000000e+00 +5.8199894589922685e+01 -3.2970246915583167e-03 +0.0000000000000000e+00 +9.9999456479932114e-01
5.8300000000000558e+01 +8.0687453244589040e+00 +0.0000000000000000e+00 +5.8299894045467482e+01 -3.3026940192105747e-03 +0.0000000000000000e+00 +9.9999454609123539e-01
5.8400000000000560e+01 +8.0684147715897101e+00 +0.0000000000000000e+00 +5.8399893499139857e+01 -3.3083633682289915e-03 +0.0000000000000000e+00 +9.9999452735093719e-01
5.8500000000000561e+01 +8.0680836517845513e+00 +0.0000000000000000e+00 +5.8499892950936591e+01 -3.3140327384806835e-03 +0.0000000000000000e+00 +9.9999450857842653e-01
5.8600000000000563e+01 +8.0677519650413103e+00 +0.0000000000000000e+00 +5.8599892400854465e+01 -3.3197021298479049e-03 +0.0000000000000000e+00 +9.9999448977370353e-01
5.8700000000000564e+01 +8.0674197113578821e+00 +0.0000000000000000e+00 +5.8699891848890260e+01 -3.3253715422280456e-03 +0.0000000000000000e+00 +9.9999447093676808e-01
5.8800000000000566e+01 +8.0670868907321687e+00 +0.0000000000000000e+00 +5.8799891295040752e+01 -3.3310409755336282e-03 +0.0000000000000000e+00 +9.9999445206762017e-01
5.8900000000000567e+01 +8.0667535031620812e+00 +0.0000000000000000e+00 +5.8899890739302712e+01 -3.3367104296923062e-03 +0.0000000000000000e+00 +9.9999443316625969e-01
5.9000000000000568e+01 +8.0664195486455377e+00 +0.0000000000000000e+00 +5.8999890181672932e+01 -3.3423799046468608e-03 +0.0000000000000000e+00 +9.9999441423268642e-01
5.9100000000000570e+01 +8.0660850271804598e+00 +0.0000000000000000e+00 +5.9099889622148176e+01 -3.3480494003551987e-03 +0.0000000000000000e+00 +9.9999439526690015e-01
5.9200000000000571e+01 +8.0657499387647746e+00 +0.0000000000000000e+00 +5.9199889060725233e+01 -3.3537189167903493e-03 +0.0000000000000000e+00 +9.9999437626890064e-01
5.9300000000000573e+01 +8.0654142833964109e+00 +0.0000000000000000e+00 +5.9299888497400879e+01 -3.3593884539404621e-03 +0.0000000000000000e+00 +9.9999435723868757e-01
5.9400000000000574e+01 +8.0650780610732955e+00 +0.0000000000000000e+00 +5.9399887932171893e+01 -3.3650580118088041e-03 +0.0000000000000000e+00 +9.9999433817626060e-01
5.9500000000000576e+01 +8.0647412717933573e+00 +0.0000000000000000e+00 +5.9499887365035057e+01 -3.3707275904137570e-03 +0.0000000000000000e+00 +9.9999431908161929e-01
5.9600000000000577e+01 +8.0644039155545197e+00 +0.0000000000000000e+00 +5.9599886795987146e+01 -3.3763971897888150e-03 +0.0000000000000000e+00 +9.9999429995476319e-01
5.9700000000000578e+01 +8.0640659923547044e+00 +0.0000000000000000e+00 +5.9699886225024940e+01 -3.3820668099825823e-03 +0.0000000000000000e+00 +9.9999428079569186e-01
5.9800000000000580e+01 +8.0637275021918260e+00 +0.0000000000000000e+00 +5.9799885652145214e+01 -3.3877364510587695e-03 +0.0000000000000000e+00 +9.9999426160440463e-01
5.9900000000000581e+01 +8.0633884450637936e+00 +0.0000000000000000e+00 +5.9899885077344749e+01 -3.3934061130961920e-03 +0.0000000000000000e+00 +9.9999424238090084e-01
6.0000000000000583e+01 +8.0630488209685058e+00 +0.0000000000000000e+00 +5.9999884500620318e+01 -3.3990757961887669e-03 +0.0000000000000000e+00 +9.9999422312517983e-01
6.0100000000000584e+01 +8.0627086299038506e+00 +0.0000000000000000e+00 +6.0099883921968711e+01 -3.4047455004450338e-03 +0.0000000000000000e+00 +9.9999420383724091e-01
6.0200000000000585e+01 +8.0623678718677070e+00 +0.0000000000000000e+00 +6.0199883341386695e+01 -3.4104152259828943e-03 +0.0000000000000000e+00 +9.9999418451708333e-01
6.0300000000000587e+01 +8.0620265468579397e+00 +0.0000000000000000e+00 +6.0299882758871050e+01 -3.4160849729243385e-03 +0.0000000000000000e+00 +9.9999416516470629e-01
6.0400000000000588e+01 +8.0616846548724030e+00 +0.0000000000000000e+00 +6.0399882174418558e+01 -3.4217547413949645e-03 +0.0000000000000000e+00 +9.9999414578010903e-01
6.0500000000000590e+01 +8.0613421959089386e+00 +0.0000000000000000e+00 +6.0499881588026000e+01 -3.4274245315239768e-03 +0.0000000000000000e+00 +9.9999412636329066e-01
6.0600000000000591e+01 +8.0609991699653722e+00 +0.0000000000000000e+00 +6.0599880999690143e+01 -3.4330943434441870e-03 +0.0000000000000000e+00 +9.9999410691425039e-01
6.0700000000000593e+01 +8.0606555770395190e+00 +0.0000000000000000e+00 +6.0699880409407776e+01 -3.4387641772920118e-03 +0.0000000000000000e+00 +9.9999408743298734e-01
6.0800000000000594e+01 +8.0603114171291779e+00 +0.0000000000000000e+00 +6.0799879817175672e+01 -3.4444340332074738e-03 +0.0000000000000000e+00 +9.9999406791950074e-01
6.0900000000000595e+01 +8.0599666902321356e+00 +0.0000000000000000e+00 +6.0899879222990606e+01 -3.4501039113342003e-03 +0.0000000000000000e+00 +9.9999404837378969e-01
6.1000000000000597e+01 +8.0596213963461647e+00 +0.0000000000000000e+00 +6.0999878626849359e+01 -3.4557738118194225e-03 +0.0000000000000000e+00 +9.9999402879585320e-01
6.1100000000000598e+01 +8.0592755354690215e+00 +0.0000000000000000e+00 +6.1099878028748705e+01 -3.4614437348139751e-03 +0.0000000000000000e+00 +9.9999400918569048e-01
6.1200000000000600e+01 +8.0589291075984466e+00 +0.0000000000000000e+00 +6.1199877428685426e+01 -3.4671136804722957e-03 +0.0000000000000000e+00 +9.9999398954330054e-01
6.1300000000000601e+01 +8.0585821127321662e+00 +0.0000000000000000e+00 +6.1299876826656295e+01 -3.4727836489524245e-03 +0.0000000000000000e+00 +9.9999396986868250e-01
6.1400000000000603e+01 +8.0582345508678905e+00 +0.0000000000000000e+00 +6.1399876222658087e+01 -3.4784536404160031e-03 +0.0000000000000000e+00 +9.9999395016183545e-01
6.1500000000000604e+01 +8.0578864220033122e+00 +0.0000000000000000e+00 +6.1499875616687582e+01 -3.4841236550282747e-03 +0.0000000000000000e+00 +9.9999393042275830e-01
6.1600000000000605e+01 +8.0575377261361076e+00 +0.0000000000000000e+00 +6.1599875008741563e+01 -3.4897936929580834e-03 +0.0000000000000000e+00 +9.9999391065145016e-01
6.1700000000000607e+01 +8.0571884632639375e+00 +0.0000000000000000e+00 +6.1699874398816803e+01 -3.4954637543778721e-03 +0.0000000000000000e+00 +9.9999389084791002e-01
6.1800000000000608e+01 +8.0568386333844426e+00 +0.0000000000000000e+00 +6.1799873786910076e+01 -3.5011338394636839e-03 +0.0000000000000000e+00 +9.9999387101213677e-01
6.1900000000000610e+01 +8.0564882364952499e+00 +0.0000000000000000e+00 +6.1899873173018158e+01 -3.5068039483951603e-03 +0.0000000000000000e+00 +9.9999385114412953e-01
6.2000000000000611e+01 +8.0561372725939631e+00 +0.0000000000000000e+00 +6.1999872557137827e+01 -3.5124740813555410e-03 +0.0000000000000000e+00 +9.9999383124388708e-01
6.2100000000000612e+01 +8.0557857416781715e+00 +0.0000000000000000e+00 +6.2099871939265860e+01 -3.5181442385309150e-03 +0.0000000000000000e+00 +9.9999381131140841e-01
6.2200000000000614e+01 +8.0554336437454435e+00 +0.0000000000000000e+00 +6.2199871319399037e+01 -3.5238144201019689e-03 +0.0000000000000000e+00 +9.9999379134669253e-01
6.2300000000000615e+01 +8.0550809787933311e+00 +0.0000000000000000e+00 +6.2299870697534125e+01 -3.5294846262357116e-03 +0.0000000000000000e+00 +9.9999377134973844e-01
6.2400000000000617e+01 +8.0547277468193723e+00 +0.0000000000000000e+00 +6.2399870073667906e+01 -3.5351548570847209e-03 +0.0000000000000000e+00 +9.9999375132054513e-01
6.2500000000000618e+01 +8.0543739478210856e+00 +0.0000000000000000e+00 +6.2499869447797160e+01 -3.5408251127871464e-03 +0.0000000000000000e+00 +9.9999373125911173e-01
6.2600000000000620e+01 +8.0540195817959823e+00 +0.0000000000000000e+00 +6.2599868819918655e+01 -3.5464953934667104e-03 +0.0000000000000000e+00 +9.9999371116543734e-01
6.2700000000000621e+01 +8.0536646487415560e+00 +0.0000000000000000e+00 +6.2699868190029171e+01 -3.5521656992327112e-03 +0.0000000000000000e+00 +9.9999369103952107e-01
6.2800000000000622e+01 +8.0533091486552948e+00 +0.0000000000000000e+00 +6.2799867558125484e+01 -3.5578360301800243e-03 +0.0000000000000000e+00 +9.9999367088136226e-01
6.2900000000000624e+01 +8.0529530815346764e+00 +0.0000000000000000e+00 +6.2899866924204368e+01 -3.5635063863891049e-03 +0.0000000000000000e+00 +9.9999365069096013e-01
6.3000000000000625e+01 +8.0525964473771712e+00 +0.0000000000000000e+00 +6.2999866288262602e+01 -3.5691767679259892e-03 +0.0000000000000000e+00 +9.9999363046831413e-01
