# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3070000000000670e+02 -5.3922097125473034e-01 +7.3453368583528125e+00 -1.2059827572382815e+00 -2.5515427131257983e+01 +8.4782356276383616e+03 -6.5598045706420555e+04 -3.6699765980682470e+07 
-3.3080000000000672e+02 -5.3921802533276153e-01 +7.3453304587929322e+00 -1.2138368211036323e+00 -2.5667554057545992e+01 +8.5794052686748637e+03 -6.4706801659541350e+04 -3.7104086890479207e+07 
-3.3090000000000674e+02 -5.3921507317778705e-01 +7.3453252320549698e+00 -1.2216921675727943e+00 -2.5856134253090072e+01 +8.6769321126308696e+03 -6.3572517998305630e+04 -3.7484161631092124e+07 
-3.3100000000000676e+02 -5.3921211576026029e-01 +7.3453213292315924e+00 -1.2295138548059161e+00 -2.6084047258489612e+01 +8.7707414083985786e+03 -6.2181664200207582e+04 -3.7840527384719543e+07 
-3.3110000000000679e+02 -5.3920915405184688e-01 +7.3453189008014546e+00 -1.2372668601525529e+00 -2.6354166807545074e+01 +8.8607574903969289e+03 -6.0520711811634901e+04 -3.8173718941201963e+07 
-3.3120000000000681e+02 -5.3920618902544748e-01 +7.3453180966312797e+00 -1.2449160775829877e+00 -2.6669360916914670e+01 +8.9469037319050785e+03 -5.8576133837510410e+04 -3.8484268484210096e+07 
-3.3130000000000683e+02 -5.3920322165519086e-01 +7.3453190659734355e+00 -1.2524263178258703e+00 -2.7032491817108827e+01 +9.0291025410356979e+03 -5.6334405127791368e+04 -3.8772705555981502e+07 
-3.3140000000000686e+02 -5.3920025291641416e-01 +7.3453219574668891e+00 -1.2597623107694529e+00 -2.7446415993257222e+01 +9.1072754085112028e+03 -5.3782002090318565e+04 -3.9039557294876508e+07 
-3.3150000000000688e+02 -5.3919728378568266e-01 +7.3453269191285102e+00 -1.2668887028545626e+00 -2.7913983946145926e+01 +9.1813428558638443e+03 -5.0905404027782664e+04 -3.9285348184752606e+07 
-3.3160000000000690e+02 -5.3919431524078265e-01 +7.3453340983628079e+00 -1.2737700573486723e+00 -2.8438040484227301e+01 +9.2512244362141137e+03 -4.7691091417359195e+04 -3.9510600048811994e+07 
-3.3170000000000692e+02 -5.3919134826070225e-01 +7.3453436419515814e+00 -1.2803708566533447e+00 -2.9021424441190334e+01 +9.3168387786511175e+03 -4.4125547473347528e+04 -3.9715832266518183e+07 
-3.3180000000000695e+02 -5.3918838382567191e-01 +7.3453556960498325e+00 -1.2866554975101423e+00 -2.9666968533413254e+01 +9.3781035007915852e+03 -4.0195259116142239e+04 -3.9901561377219886e+07 
-3.3190000000000697e+02 -5.3918542291835392e-01 +7.3453704035266556e+00 -1.2925882548645913e+00 -3.0377318984835302e+01 +9.4349434768411647e+03 -3.5888996455563843e+04 -4.0068457780759990e+07 
-3.3200000000000699e+02 -5.3918246656531743e-01 +7.3453879312236472e+00 -1.2981251975312615e+00 -3.1156231653884099e+01 +9.4870326017955322e+03 -3.1193291979567210e+04 -4.0216159276170060e+07 
-3.3210000000000701e+02 -5.3917951585139834e-01 +7.3454083751952810e+00 -1.3032330230229721e+00 -3.2007106374272531e+01 +9.5341408368466327e+03 -2.6094776249418504e+04 -4.0344519624891542e+07 
-3.3220000000000704e+02 -5.3917657145912501e-01 +7.3454316732611984e+00 -1.3079104424830441e+00 -3.2929822766528204e+01 +9.5765423514817376e+03 -2.0597841873054767e+04 -4.0455541977086209e+07 
-3.3230000000000706e+02 -5.3917363348264802e-01 +7.3454576452265394e+00 -1.3121877027494773e+00 -3.3920399671940942e+01 +9.6148348243152068e+03 -1.4729352430092771e+04 -4.0552139306605674e+07 
-3.3240000000000708e+02 -5.3917070195750794e-01 +7.3454860430659288e+00 -1.3160937704244435e+00 -3.4971164229123168e+01 +9.6493035286880004e+03 -8.5372570875778274e+03 -4.0635221834176987e+07 
-3.3250000000000711e+02 -5.3916777693343398e-01 +7.3455166070856803e+00 -1.3196541833044211e+00 -3.6074008262197125e+01 +9.6801356147568185e+03 -2.0701851202125840e+03 -4.0705316014416113e+07 
-3.3260000000000713e+02 -5.3916485845620832e-01 +7.3455490781550985e+00 -1.3228950414602978e+00 -3.7220838867447249e+01 +9.7075298857385969e+03 +4.6233515434817464e+03 -4.0763008908194736e+07 
-3.3270000000000715e+02 -5.3916194656809091e-01 +7.3455831973513419e+00 -1.3258429162225156e+00 -3.8403561441983378e+01 +9.7316941197071828e+03 +1.1494809697749128e+04 -4.0808929391457342e+07 
-3.3280000000000717e+02 -5.3915904130779713e-01 +7.3456187059483353e+00 -1.3285248533062579e+00 -3.9614079400210215e+01 +9.7528451313276000e+03 +1.8495613346954993e+04 -4.0843748449571870e+07 
-3.3290000000000720e+02 -5.3915614271050727e-01 +7.3456553454309006e+00 -1.3309683721872363e+00 -4.0844294552355208e+01 +9.7712087644626336e+03 +2.5577155826571576e+04 -4.0868179150506422e+07 
-3.3300000000000722e+02 -5.3915325080786369e-01 +7.3456928574850160e+00 -1.3332014657279565e+00 -4.2086106879548225e+01 +9.7870198756577138e+03 +3.2690798671148506e+04 -4.0882976533373080e+07 
-3.3310000000000724e+02 -5.3915036562797580e-01 +7.3457309840122447e+00 -1.3352526005122687e+00 -4.3331414923296826e+01 +9.8005223496072722e+03 +3.9787873819749744e+04 -4.0888937703276262e+07 
-3.3320000000000726e+02 -5.3914748719539685e-01 +7.3457694671238896e+00 -1.3371507192718499e+00 -4.4572115645909086e+01 +9.8119691394852543e+03 +4.6819682897542298e+04 -4.0886902001287460e+07 
-3.3330000000000729e+02 -5.3914461553114568e-01 +7.3458080491469815e+00 -1.3389252390080935e+00 -4.5800104615447999e+01 +9.8216222347208204e+03 +5.3737498342564249e+04 -4.0877750854552098e+07 
-3.3340000000000731e+02 -5.3914175065269443e-01 +7.3458464726288586e+00 -1.3406060521152365e+00 -4.7007276138157856e+01 +9.8297526814079029e+03 +6.0492564184554678e+04 -4.0862407866710059e+07 
-3.3350000000000733e+02 -5.3913889257398362e-01 +7.3458844803325070e+00 -1.3422235251713910e+00 -4.8185523139238875e+01 +9.8366405605441050e+03 +6.7036095418811252e+04 -4.0841838711493775e+07 
-3.3360000000000736e+02 -5.3913604130539006e-01 +7.3459218152499250e+00 -1.3438085021153892e+00 -4.9326737568870229e+01 +9.8425750427483490e+03 +7.3319280431768173e+04 -4.0817051372230396e+07 
-3.3370000000000738e+02 -5.3913319685374628e-01 +7.3459582205923279e+00 -1.3453923032897634e+00 -5.0422810113328609e+01 +9.8478543793379031e+03 +7.9293279316039654e+04 -4.0789096120563410e+07 
-3.3380000000000740e+02 -5.3913035922233210e-01 +7.3459934398046078e+00 -1.3470067253565361e+00 -5.1465630666082234e+01 +9.8527858878919778e+03 +8.4909226861488467e+04 -4.0759065395272680e+07 
-3.3390000000000742e+02 -5.3912752840994649e-01 +7.3460272193633465e+00 -1.3486839874822494e+00 -5.2447263534957600e+01 +9.8576755004816405e+03 +9.0120198153366611e+04 -4.0727948825390629e+07 
-3.3400000000000745e+02 -5.3912470433349213e-01 +7.3460592932235853e+00 -1.3504691702602081e+00 -5.3359848941918521e+01 +9.8630548198937813e+03 +9.4884114537951740e+04 -4.0697436524329789e+07 
-3.3410000000000747e+02 -5.3912188661624771e-01 +7.3460894581452454e+00 -1.3524262966535772e+00 -5.4197403702712272e+01 +9.8697158503653227e+03 +9.9170834031624196e+04 -4.0670127713618599e+07 
-3.3420000000000749e+02 -5.3911907500483092e-01 +7.3461176917241851e+00 -1.3546044517099955e+00 -5.4958270147823448e+01 +9.8781814723663538e+03 +1.0297291221984864e+05 -4.0647387462941431e+07 
-3.3430000000000751e+02 -5.3911626982306127e-01 +7.3461440590484157e+00 -1.3570116156580285e+00 -5.5644327312677817e+01 +9.8884797095904250e+03 +1.0630485764270480e+05 -4.0628941308251075e+07 
-3.3440000000000754e+02 -5.3911347149821887e-01 +7.3461686816320126e+00 -1.3596479481255883e+00 -5.6261506141672271e+01 +9.9008361552947481e+03 +1.0920674996105427e+05 -4.0616244167548440e+07 
-3.3450000000000756e+02 -5.3911068044094090e-01 +7.3461916987334108e+00 -1.3625177841844740e+00 -5.6816504794484921e+01 +9.9156087815961237e+03 +1.1172220887350489e+05 -4.0611412513926834e+07 
-3.3460000000000758e+02 -5.3910789706440365e-01 +7.3462132494080468e+00 -1.3656250248140918e+00 -5.7316019772075421e+01 +9.9331466172382552e+03 +1.1389484150927483e+05 -4.0616517847778186e+07 
-3.3470000000000761e+02 -5.3910512178423842e-01 +7.3462334726886107e+00 -1.3689731623209258e+00 -5.7766754755671286e+01 +9.9537906905133568e+03 +1.1576832372483023e+05 -4.0633594561631344e+07 
-3.3480000000000763e+02 -5.3910235501853887e-01 +7.3462525075613900e+00 -1.3725652789681118e+00 -5.8175419911311209e+01 +9.9778739988451653e+03 +1.1738639604296631e+05 -4.0664639786670335e+07 
-3.3490000000000765e+02 -5.3909959718783695e-01 +7.3462704929825371e+00 -1.3764040500853820e+00 -5.8548732335498478e+01 +1.0005721570370992e+04 +1.1879286614888207e+05 -4.0711613699930578e+07 
-3.3500000000000767e+02 -5.3909684871514607e-01 +7.3462875678667912e+00 -1.3804917382057478e+00 -5.8893415730414048e+01 +1.0037650347458917e+04 +1.2003160700266532e+05 -4.0776438956658319e+07 
-3.3510000000000770e+02 -5.3909411002592711e-01 +7.3463038710873310e+00 -1.3848301970029719e+00 -5.9216200364007783e+01 +1.0073969262302762e+04 +1.2114655650597098e+05 -4.0861001061048627e+07 
-3.3520000000000772e+02 -5.3909138154813430e-01 +7.3463195414687661e+00 -1.3894208652884041e+00 -5.9523822858916368e+01 +1.0114979119040110e+04 +1.2218171623733618e+05 -4.0967147797155991e+07 
-3.3530000000000774e+02 -5.3908866371216813e-01 +7.3463347177935647e+00 -1.3942647725105175e+00 -5.9823026368237763e+01 +1.0160972697916342e+04 +1.2318115244219045e+05 -4.1096689728250526e+07 
-3.3540000000000776e+02 -5.3908595695089112e-01 +7.3463495387921665e+00 -1.3993625370359175e+00 -6.0120560269507976e+01 +1.0212234723016692e+04 +1.2418899418347685e+05 -4.1251400050099932e+07 
-3.3550000000000779e+02 -5.3908326169968057e-01 +7.3463641431449611e+00 -1.4047143585022241e+00 -6.0423180193872220e+01 +1.0269041711720418e+04 +1.2524943343182892e+05 -4.1433013864585996e+07 
-3.3560000000000781e+02 -5.3908057839637658e-01 +7.3463786694744577e+00 -1.4103200244168650e+00 -6.0737647800993791e+01 +1.0331662099527188e+04 +1.2640672375082177e+05 -4.1643228776294924e+07 
-3.3570000000000783e+02 -5.3907790748126250e-01 +7.3463932563509902e+00 -1.4161789123416852e+00 -6.1070730914772213e+01 +1.0400356282062779e+04 +1.2770518099143200e+05 -4.1883705099444672e+07 
-3.3580000000000786e+02 -5.3907524939718710e-01 +7.3464080422817108e+00 -1.4222899745448945e+00 -6.1429203192886760e+01 +1.0475376320488644e+04 +1.2918918132720835e+05 -4.2156064452035211e+07 
-3.3590000000000788e+02 -5.3907260458900186e-01 +7.3464231638476889e+00 -1.4286520000526539e+00 -6.1819750655868397e+01 +1.0556976950585518e+04 +1.3090248336899422e+05 -4.2461964957132690e+07 
-3.3600000000000790e+02 -5.3906997358931041e-01 +7.3464387592190139e+00 -1.4352495240884557e+00 -6.2247716293517605e+01 +1.0645293575011116e+04 +1.3287816816474529e+05 -4.2802973919839732e+07 
-3.3610000000000792e+02 -5.3906735717438026e-01 +7.3464550724346367e+00 -1.4420118958818218e+00 -6.2718329418391242e+01 +1.0739645187914935e+04 +1.3514183962366774e+05 -4.3177576257196091e+07 
-3.3620000000000795e+02 -5.3906475584260616e-01 +7.3464722998562806e+00 -1.4488642460237124e+00 -6.3235284739522974e+01 +1.0839201487514527e+04 +1.3770999463852466e+05 -4.3583495688200228e+07 
-3.3630000000000797e+02 -5.3906216959365760e-01 +7.3464904201940842e+00 -1.4557343854250513e+00 -6.3796840758780171e+01 +1.0942952093889920e+04 +1.4057029605414585e+05 -4.4017158724541239e+07 
-3.3640000000000799e+02 -5.3905959838130491e-01 +7.3465093080189376e+00 -1.4625395857106747e+00 -6.4397165229875839e+01 +1.1049444079651206e+04 +1.4368545263127555e+05 -4.4472274966707215e+07 
-3.3650000000000801e+02 -5.3905704217900519e-01 +7.3465288156220430e+00 -1.4691922797633534e+00 -6.5029452950365283e+01 +1.1157074242299555e+04 +1.4701189531360281e+05 -4.4941668103463367e+07 
-3.3660000000000804e+02 -5.3905450095832608e-01 +7.3465487941094088e+00 -1.4756051918692554e+00 -6.5686855670677474e+01 +1.1264244313484409e+04 +1.5050576893802965e+05 -4.5418180545379519e+07 
-3.3670000000000806e+02 -5.3905197468844823e-01 +7.3465690936851038e+00 -1.4816914325874104e+00 -6.6362493816824582e+01 +1.1369363381070329e+04 +1.5412302029436629e+05 -4.5894687903717689e+07 
-3.3680000000000808e+02 -5.3904946333617154e-01 +7.3465895636471554e+00 -1.4873644976866311e+00 -6.7049456389966267e+01 +1.1470847866544562e+04 +1.5781939761322670e+05 -4.6364098871708691e+07 
-3.3690000000000811e+02 -5.3904696686589804e-01 +7.3466100523859579e+00 -1.4925382708999284e+00 -6.7740800926258828e+01 +1.1567121580746780e+04 +1.6155045034829876e+05 -4.6819355493585989e+07 
-3.3700000000000813e+02 -5.3904448523961623e-01 +7.3466304074010864e+00 -1.4971270254353253e+00 -6.8429554017419463e+01 +1.1656615747175645e+04 +1.6527153229339191e+05 -4.7253433255841739e+07 
-3.3710000000000815e+02 -5.3904201841690746e-01 +7.3466504752910300e+00 -1.5010454243054652e+00 -6.9108711022362527e+01 +1.1737769017241922e+04 +1.6893779994935342e+05 -4.7659341179255866e+07 
-3.3720000000000817e+02 -5.3903956635492967e-01 +7.3466701017548743e+00 -1.5042085216169574e+00 -6.9771236132779165e+01 +1.1809027487100109e+04 +1.7250421295068890e+05 -4.8030121873374753e+07 
-3.3730000000000820e+02 -5.3903712900837664e-01 +7.3466891316041067e+00 -1.5065317686865995e+00 -7.0410062743696386e+01 +1.1868844819610584e+04 +1.7592553630344628e+05 -4.8358852125892505e+07 
-3.3740000000000822e+02 -5.3903470632952777e-01 +7.3467074087532165e+00 -1.5079310072008170e+00 -7.1018093194954602e+01 +1.1915682111525308e+04 +1.7915633893536482e+05 -4.8638642261043079e+07 
-3.3750000000000824e+02 -5.3903229826818910e-01 +7.3467247762320351e+00 -1.5083224777772102e+00 -7.1588199135737568e+01 +1.1948008060717853e+04 +1.8215099582936545e+05 -4.8862636939433172e+07 
-3.3760000000000827e+02 -5.3902990477168267e-01 +7.3467410761797298e+00 -1.5076228206663713e+00 -7.2113221394746176e+01 +1.1964298975990556e+04 +1.8486368740563674e+05 -4.9024015191765070e+07 
-3.3770000000000829e+02 -5.3902752578487667e-01 +7.3467561498495346e+00 -1.5057490726340526e+00 -7.2585970108608947e+01 +1.1963038720489076e+04 +1.8724840025172639e+05 -4.9115990151696272e+07 
-3.3780000000000831e+02 -5.3902516125014632e-01 +7.3467698376134480e+00 -1.5026186718312542e+00 -7.2999224884046981e+01 +1.1942718803836069e+04 +1.8925892809987083e+05 -4.9131809491085872e+07 
-3.3790000000000833e+02 -5.3902281110976835e-01 +7.3467819814282986e+00 -1.4981488404048853e+00 -7.3345835373149825e+01 +1.1901819647678869e+04 +1.9084928100070727e+05 -4.9064666263612628e+07 
-3.3800000000000836e+02 -5.3902047521426144e-01 +7.3467924301326413e+00 -1.4922714753370134e+00 -7.3620826647205192e+01 +1.1838867425460405e+04 +1.9198872670941983e+05 -4.8907372808592089e+07 
-3.3810000000000838e+02 -5.3901815307572920e-01 +7.3468008568299457e+00 -1.4849978825768875e+00 -7.3818857629451671e+01 +1.1753559707794533e+04 +1.9265412253759408e+05 -4.8657185493833348e+07 
-3.3820000000000840e+02 -5.3901584390725177e-01 +7.3468069073546092e+00 -1.4763866861968611e+00 -7.3934526173388591e+01 +1.1646412625194800e+04 +1.9282358941904252e+05 -4.8314957409749642e+07 
-3.3830000000000842e+02 -5.3901354693943526e-01 +7.3468104504840310e+00 -1.4665354992297917e+00 -7.3967071677771699e+01 +1.1518730031812946e+04 +1.9249762182596332e+05 -4.7885251443031944e+07 
-3.3840000000000845e+02 -5.3901126137714273e-01 +7.3468114603674541e+00 -1.4555638896421732e+00 -7.3918501547616600e+01 +1.1372317175844357e+04 +1.9169263422103098e+05 -4.7375264590580389e+07 
-3.3850000000000847e+02 -5.3900898640888351e-01 +7.3468099290185602e+00 -1.4435951801385751e+00 -7.3791590359287994e+01 +1.1209090741600497e+04 +1.9043086964723415e+05 -4.6792921113425843e+07 
-3.3860000000000849e+02 -5.3900672122319571e-01 +7.3468058503944667e+00 -1.4307526282531147e+00 -7.3589175462755733e+01 +1.1030966930815097e+04 +1.8873498093772389e+05 -4.6146150004014939e+07 
-3.3870000000000852e+02 -5.3900446500938382e-01 +7.3467992198868250e+00 -1.4171592789586911e+00 -7.3314134498667386e+01 +1.0839857456663496e+04 +1.8662784864606865e+05 -4.5442859201442197e+07 
-3.3880000000000854e+02 -5.3900221695756367e-01 +7.3467900343102723e+00 -1.4029379594778002e+00 -7.2969385079190914e+01 +1.0637669450401874e+04 +1.8413257922574756e+05 -4.4690935164948747e+07 
-3.3890000000000856e+02 -5.3899997625864049e-01 +7.3467782919177544e+00 -1.3882112814702636e+00 -7.2557885187791783e+01 +1.0426305497180592e+04 +1.8127250720753457e+05 -4.3898243031314895e+07 
-3.3900000000000858e+02 -5.3899774210431162e-01 +7.3467639923877517e+00 -1.3731016410434005e+00 -7.2082632792564624e+01 +1.0207663643024178e+04 +1.7807119290092250e+05 -4.3072626670896105e+07 
-3.3910000000000861e+02 -5.3899551368714416e-01 +7.3467471368265542e+00 -1.3577312086634417e+00 -7.1546665891869651e+01 +9.9836372016750029e+03 +1.7455242258846940e+05 -4.2221907770198815e+07 
-3.3920000000000863e+02 -5.3899329020050168e-01 +7.3467277277740246e+00 -1.3422219387824876e+00 -7.0953062658010182e+01 +9.7561149406745117e+03 +1.7074020928074804e+05 -4.1353886726522513e+07 
-3.3930000000000865e+02 -5.3899107083861886e-01 +7.3467057691942843e+00 -1.3266955594219052e+00 -7.0304941148726201e+01 +9.5269808782099262e+03 +1.6665879097645925e+05 -4.0476341672584794e+07 
-3.3940000000000867e+02 -5.3898885479657277e-01 +7.3466812664811538e+00 -1.3112735770780399e+00 -6.9605459444422820e+01 +9.2981143851024353e+03 +1.6233263139042369e+05 -3.9597028988138542e+07 
-3.3950000000000870e+02 -5.3898664127031370e-01 +7.3466542264554313e+00 -1.2960772722796141e+00 -6.8857815535038881e+01 +9.0713901005546286e+03 +1.5778641918274123e+05 -3.8723682904324606e+07 
-3.3960000000000872e+02 -5.3898442945667879e-01 +7.3466246573643890e+00 -1.2812276972412984e+00 -6.8065247297420939e+01 +8.8486778808310428e+03 +1.5304506780134031e+05 -3.7864015243715428e+07 
-3.3970000000000874e+02 -5.3898221855340345e-01 +7.3465925688835707e+00 -1.2668456753070514e+00 -6.7231032525788436e+01 +8.6318427992552697e+03 +1.4813371557365291e+05 -3.7025715453856975e+07 
-3.3980000000000877e+02 -5.3898000775911670e-01 +7.3465579721140868e+00 -1.2530518004171876e+00 -6.6358488872569680e+01 +8.4227451210592899e+03 +1.4307772559913693e+05 -3.6216450426329762e+07 
-3.3990000000000879e+02 -5.3897779627127951e-01 +7.3465208794106331e+00 -1.2399668478384445e+00 -6.5451005818491581e+01 +8.2232480498595578e+03 +1.3790369087873021e+05 -3.5443835101650700e+07 
-3.4000000000000881e+02 -5.3897558333835971e-01 +7.3464812939335875e+00 -1.2277027520697776e+00 -6.4509972687650219e+01 +8.0352650432796836e+03 +1.3262654307395202e+05 -3.4716090518022001e+07 
-3.4010000000000883e+02 -5.3897336831909914e-01 +7.3464394554757817e+00 -1.2163022782138921e+00 -6.3538758319074226e+01 +7.8596535985547125e+03 +1.2726306752652573e+05 -3.4037324378104478e+07 
-3.4020000000000886e+02 -5.3897115068255952e-01 +7.3463957821774875e+00 -1.2057688905933568e+00 -6.2544298371100339e+01 +7.6965460671021328e+03 +1.2184687294849714e+05 -3.3408374045837414e+07 
-3.4030000000000888e+02 -5.3896893011639624e-01 +7.3463506333493687e+00 -1.1960735595282739e+00 -6.1532790158615896e+01 +7.5455298259689516e+03 +1.1640938590207696e+05 -3.2827722148707766e+07 
-3.4040000000000890e+02 -5.3896670635028165e-01 +7.3463043353942448e+00 -1.1871752897854715e+00 -6.0510199374858288e+01 +7.4060184449961862e+03 +1.1098043387297972e+05 -3.2293052319023013e+07 
-3.4050000000000892e+02 -5.3896447911997680e-01 +7.3462572087922853e+00 -1.1790320261268270e+00 -5.9482195336620556e+01 +7.2773939647233738e+03 +1.0558640053139576e+05 -3.1801734044949003e+07 
-3.4060000000000895e+02 -5.3896224816501614e-01 +7.3462095730301211e+00 -1.1716013275442343e+00 -5.8454411464315037e+01 +7.1590305800829283e+03 +1.0025339663683501e+05 -3.1351093073849063e+07 
-3.4070000000000897e+02 -5.3896001322789955e-01 +7.3461617471762235e+00 -1.1648405286841759e+00 -5.7432471501525903e+01 +7.0502991179309729e+03 +9.5007480727816626e+04 -3.0938441227746263e+07 
-3.4080000000000899e+02 -5.3895777405410872e-01 +7.3461140498766984e+00 -1.1587067374023527e+00 -5.6421989408619567e+01 +6.9505669880115656e+03 +8.9874658542377059e+04 -3.0561076164343406e+07 
-3.4090000000000902e+02 -5.3895553039208988e-01 +7.3460667993558957e+00 -1.1531568376099897e+00 -5.5428569359641784e+01 +6.8591982432102104e+03 +8.4880882946799204e+04 -3.0216281680383183e+07 
-3.4100000000000904e+02 -5.3895328199329451e-01 +7.3460203134172026e+00 -1.1481474840067269e+00 -5.4457805812873175e+01 +6.7755534755869503e+03 +8.0052054477712561e+04 -2.9901327206252322e+07 
-3.4110000000000906e+02 -5.3895102861213218e-01 +7.3459749094343909e+00 -1.1436351077965252e+00 -5.3515283231679419e+01 +6.6989899289289951e+03 +7.5414019648929549e+04 -2.9613468355212301e+07 
-3.4120000000000908e+02 -5.3894877000600028e-01 +7.3459309043532937e+00 -1.1395759135201615e+00 -5.2606576167237186e+01 +6.6288614367559439e+03 +7.0992571526094645e+04 -2.9349946620858431e+07 
-3.4130000000000911e+02 -5.3894650593525972e-01 +7.3458886146936502e+00 -1.1359258817153743e+00 -5.1737249300769335e+01 +6.5645184744879898e+03 +6.6813449941704312e+04 -2.9107989631895833e+07 
-3.4140000000000913e+02 -5.3894423616324194e-01 +7.3458483565401940e+00 -1.1326407684567612e+00 -5.0912857205450003e+01 +6.5053081522216926e+03 +6.2902340174531397e+04 -2.8884811122312691e+07 
-3.4150000000000915e+02 -5.3894196045626563e-01 +7.3458104455465456e+00 -1.1296761030376146e+00 -5.0138944457374762e+01 +6.4505741697502235e+03 +5.9284873590817573e+04 -2.8677610715171304e+07 
-3.4160000000000917e+02 -5.3893967858361480e-01 +7.3457751969317480e+00 -1.1269871912469327e+00 -4.9421045553657585e+01 +6.3996568822745176e+03 +5.5986627220281865e+04 -2.8483574244565282e+07 
-3.4170000000000920e+02 -5.3893739031752808e-01 +7.3457429254790458e+00 -1.1245291159455577e+00 -4.8764684878201969e+01 +6.3518933071506199e+03 +5.3033123562679757e+04 -2.8299873777782846e+07 
-3.4180000000000922e+02 -5.3893509543320095e-01 +7.3457139455179306e+00 -1.1222567391926441e+00 -4.8175376039387331e+01 +6.3066171961069649e+03 +5.0449825873119276e+04 -2.8123668103375580e+07 
-3.4190000000000924e+02 -5.3893279370814873e-01 +7.3456885668099714e+00 -1.1201250193444925e+00 -4.7658369049102788e+01 +6.2631773308310521e+03 +4.8259071312850618e+04 -2.7952343972432021e+07 
-3.4200000000000927e+02 -5.3893048492428908e-01 +7.3456671096773860e+00 -1.1180892205040285e+00 -4.7220207799185275e+01 +6.2207818178325751e+03 +4.6487112852658945e+04 -2.7782662700499207e+07 
-3.4210000000000929e+02 -5.3892816904701146e-01 +7.3456496733084320e+00 -1.1161412851376491e+00 -4.6864777539008259e+01 +6.1792182369085276e+03 +4.5151513882020976e+04 -2.7613691121578500e+07 
-3.4220000000000931e+02 -5.3892584662447862e-01 +7.3456361318570371e+00 -1.1142696543629729e+00 -4.6591142589019270e+01 +6.1383764161971094e+03 +4.4246069185140186e+04 -2.7445215502796289e+07 
-3.4230000000000933e+02 -5.3892351820356121e-01 +7.3456263651180569e+00 -1.1124750157085070e+00 -4.6397685022665961e+01 +6.0983217530425190e+03 +4.3759028779284912e+04 -2.7277650756223656e+07 
-3.4240000000000936e+02 -5.3892118428232239e-01 +7.3456202387473004e+00 -1.1107648618513759e+00 -4.6280968909770046e+01 +6.0590685905019818e+03 +4.3667174386784209e+04 -2.7110787898151536e+07 
-3.4250000000000938e+02 -5.3891884536620827e-01 +7.3456176104955349e+00 -1.1091446740250117e+00 -4.6237230311050460e+01 +6.0205670405478386e+03 +4.3946516187679743e+04 -2.6944152214248076e+07 
-3.4260000000000940e+02 -5.3891650195860041e-01 +7.3456183386143117e+00 -1.1076202112652549e+00 -4.6262722994669318e+01 +5.9827733201767614e+03 +4.4573209505573825e+04 -2.6777302807181757e+07 
-3.4270000000000942e+02 -5.3891415456112168e-01 +7.3456222815092671e+00 -1.1061974399362022e+00 -4.6353701837255997e+01 +5.9456475315918969e+03 +4.5523406910706100e+04 -2.6609816035558771e+07 
-3.4280000000000945e+02 -5.3891180367364955e-01 +7.3456292977481317e+00 -1.1048825317284954e+00 -4.6506423091616213e+01 +5.9091536241587783e+03 +4.6773259869106347e+04 -2.6441285335210174e+07 
-3.4290000000000947e+02 -5.3890944979431310e-01 +7.3456392460549287e+00 -1.1036818638797856e+00 -4.6717144208481706e+01 +5.8732593974289966e+03 +4.8298917685118591e+04 -2.6271321228113141e+07 
-3.4300000000000949e+02 -5.3890709341949261e-01 +7.3456519853162137e+00 -1.1026020196686726e+00 -4.6982124018180649e+01 +5.8379365123066891e+03 +5.0076528551560805e+04 -2.6099551379574306e+07 
-3.4310000000000952e+02 -5.3890473504382730e-01 +7.3456673745817458e+00 -1.1016497874467925e+00 -4.7297622784711471e+01 +5.8031604749751177e+03 +5.2082239957894322e+04 -2.5925620527273446e+07 
-3.4320000000000954e+02 -5.3890237516020401e-01 +7.3456852730692779e+00 -1.1008321622404953e+00 -4.7659902330742838e+01 +5.7689106671723312e+03 +5.4292199378428435e+04 -2.5749190623442888e+07 
-3.4330000000000956e+02 -5.3890001425974876e-01 +7.3457055401595985e+00 -1.1001563467907820e+00 -4.8065225910895307e+01 +5.7351703675701174e+03 +5.6682553581102271e+04 -2.5569940941454869e+07 
-3.4340000000000958e+02 -5.3889765283184332e-01 +7.3457280354009260e+00 -1.0996297494554732e+00 -4.8509858346611054e+01 +5.7019267108014365e+03 +5.9229449430678855e+04 -2.5387567875198882e+07 
-3.4350000000000961e+02 -5.3889529136410985e-01 +7.3457526185155517e+00 -1.0992599864422676e+00 -4.8990066226288789e+01 +5.6691707324060062e+03 +6.1909035068979501e+04 -2.5201785160210561e+07 
-3.4360000000000963e+02 -5.3889293034243591e-01 +7.3457791493908315e+00 -1.0990548788461578e+00 -4.9502117653111888e+01 +5.6368973149457870e+03 +6.4697458474442690e+04 -2.5012323622406628e+07 
-3.4370000000000965e+02 -5.3889057025091958e-01 +7.3458074880931425e+00 -1.0990224594120732e+00 -5.0042282655282811e+01 +5.6051053139802452e+03 +6.7570869859763799e+04 -2.4818931769322634e+07 
-3.4380000000000967e+02 -5.3888821157194755e-01 +7.3458374948669514e+00 -1.0991709619938115e+00 -5.0606833287471346e+01 +5.5737973439995121e+03 +7.0505422977792725e+04 -2.4621374691469729e+07 
