# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8999999999999950e+00 +8.1640143107685876e+00 +0.0000000000000000e+00 -5.8999998902165931e+00 -3.2452002805750765e-02 -5.9265791442068838e-01 +5.8747202431925251e-03
-5.9999999999999947e+00 +8.1639806143996125e+00 +0.0000000000000000e+00 -5.9999998845392328e+00 -3.2451871823653854e-02 -5.9265816140280025e-01 +5.8748400612633122e-03
-6.0999999999999943e+00 +8.1639463517021582e+00 +0.0000000000000000e+00 -6.0999998786694372e+00 -3.2451753492416906e-02 -5.9265840870432740e-01 +5.8749622191500974e-03
-6.1999999999999940e+00 +8.1639115226759866e+00 +0.0000000000000000e+00 -6.1999998726039980e+00 -3.2451647281351567e-02 -5.9265865744435264e-01 +5.8750867826093123e-03
-6.2999999999999936e+00 +8.1638761273208633e+00 +0.0000000000000000e+00 -6.2999998663397081e+00 -3.2451552302875504e-02 -5.9265890912640284e-01 +5.8752138393871438e-03
-6.3999999999999932e+00 +8.1638401656365467e+00 +0.0000000000000000e+00 -6.3999998598733603e+00 -3.2451467669403010e-02 -5.9265916525400431e-01 +5.8753434772180124e-03
-6.4999999999999929e+00 +8.1638036376227952e+00 +0.0000000000000000e+00 -6.4999998532017473e+00 -3.2451392493344972e-02 -5.9265942733068344e-01 +5.8754757838239517e-03
-6.5999999999999925e+00 +8.1637665432793582e+00 +0.0000000000000000e+00 -6.5999998463216620e+00 -3.2451325887108862e-02 -5.9265969685996756e-01 +5.8756108469140570e-03
-6.6999999999999922e+00 +8.1637288826059802e+00 +0.0000000000000000e+00 -6.6999998392298963e+00 -3.2451266963098656e-02 -5.9265997534538528e-01 +5.8757487541838899e-03
-6.7999999999999918e+00 +8.1636906556023945e+00 +0.0000000000000000e+00 -6.7999998319232438e+00 -3.2451214833714812e-02 -5.9266026429046603e-01 +5.8758895933148942e-03
-6.8999999999999915e+00 +8.1636518622683276e+00 +0.0000000000000000e+00 -6.8999998243984964e+00 -3.2451168611354261e-02 -5.9266056519874244e-01 +5.8760334519738396e-03
-6.9999999999999911e+00 +8.1636125026034918e+00 +0.0000000000000000e+00 -6.9999998166524460e+00 -3.2451127408410274e-02 -5.9266087957374880e-01 +5.8761804178122119e-03
-7.0999999999999908e+00 +8.1635725766075886e+00 +0.0000000000000000e+00 -7.0999998086818863e+00 -3.2451090337272462e-02 -5.9266120891902296e-01 +5.8763305784656529e-03
-7.1999999999999904e+00 +8.1635320842803054e+00 +0.0000000000000000e+00 -7.1999998004836092e+00 -3.2451056510326808e-02 -5.9266155473810589e-01 +5.8764840215533619e-03
-7.2999999999999901e+00 +8.1634910256213118e+00 +0.0000000000000000e+00 -7.2999997920544075e+00 -3.2451025039955499e-02 -5.9266191853454298e-01 +5.8766408346775335e-03
-7.3999999999999897e+00 +8.1634494006302614e+00 +0.0000000000000000e+00 -7.3999997833910740e+00 -3.2450995038536989e-02 -5.9266230181188373e-01 +5.8768011054227721e-03
-7.4999999999999893e+00 +8.1634072093067900e+00 +0.0000000000000000e+00 -7.4999997744904014e+00 -3.2450965618445890e-02 -5.9266270607368310e-01 +5.8769649213554929e-03
-7.5999999999999890e+00 +8.1633644516505104e+00 +0.0000000000000000e+00 -7.5999997653491818e+00 -3.2450935892052946e-02 -5.9266313282350080e-01 +5.8771323700233724e-03
-7.6999999999999886e+00 +8.1633211276610176e+00 +0.0000000000000000e+00 -7.6999997559642077e+00 -3.2450904971725050e-02 -5.9266358356490279e-01 +5.8773035389547406e-03
-7.7999999999999883e+00 +8.1632772373378817e+00 +0.0000000000000000e+00 -7.7999997463322712e+00 -3.2450871969825129e-02 -5.9266405980146142e-01 +5.8774785156580078e-03
-7.8999999999999879e+00 +8.1632327806806497e+00 +0.0000000000000000e+00 -7.8999997364501651e+00 -3.2450835998712145e-02 -5.9266456303675563e-01 +5.8776573876210920e-03
-7.9999999999999876e+00 +8.1631877576888421e+00 +0.0000000000000000e+00 -7.9999997263146820e+00 -3.2450796170741036e-02 -5.9266509477437168e-01 +5.8778402423108325e-03
-8.0999999999999872e+00 +8.1631421683619507e+00 +0.0000000000000000e+00 -8.0999997159226140e+00 -3.2450751769066935e-02 -5.9266565595872400e-01 +5.8780270982325550e-03
-8.1999999999999869e+00 +8.1630960126994427e+00 +0.0000000000000000e+00 -8.1999997052707538e+00 -3.2450702760077305e-02 -5.9266624529751377e-01 +5.8782176981166450e-03
-8.2999999999999865e+00 +8.1630492907007550e+00 +0.0000000000000000e+00 -8.2999996943558934e+00 -3.2450649281001304e-02 -5.9266686093931364e-01 +5.8784117157546735e-03
-8.3999999999999861e+00 +8.1630020023653014e+00 +0.0000000000000000e+00 -8.3999996831748263e+00 -3.2450591469107455e-02 -5.9266750103276244e-01 +5.8786088249428072e-03
-8.4999999999999858e+00 +8.1629541476924725e+00 +0.0000000000000000e+00 -8.4999996717243427e+00 -3.2450529461704812e-02 -5.9266816372656739e-01 +5.8788086994820531e-03
-8.5999999999999854e+00 +8.1629057266816361e+00 +0.0000000000000000e+00 -8.5999996600012363e+00 -3.2450463396144269e-02 -5.9266884716950685e-01 +5.8790110131785069e-03
-8.6999999999999851e+00 +8.1628567393321418e+00 +0.0000000000000000e+00 -8.6999996480023007e+00 -3.2450393409819742e-02 -5.9266954951043171e-01 +5.8792154398435914e-03
-8.7999999999999847e+00 +8.1628071856433184e+00 +0.0000000000000000e+00 -8.7999996357243262e+00 -3.2450319640169409e-02 -5.9267026889826779e-01 +5.8794216532942938e-03
-8.8999999999999844e+00 +8.1627570656144819e+00 +0.0000000000000000e+00 -8.8999996231641045e+00 -3.2450242224677010e-02 -5.9267100348201884e-01 +5.8796293273534229e-03
-8.9999999999999840e+00 +8.1627063792449306e+00 +0.0000000000000000e+00 -8.9999996103184294e+00 -3.2450161300872957e-02 -5.9267175141076756e-01 +5.8798381358498332e-03
-9.0999999999999837e+00 +8.1626551265339522e+00 +0.0000000000000000e+00 -9.0999995971840928e+00 -3.2450077006335717e-02 -5.9267251083367789e-01 +5.8800477526186820e-03
-9.1999999999999833e+00 +8.1626033074808237e+00 +0.0000000000000000e+00 -9.1999995837578865e+00 -3.2449989478692938e-02 -5.9267327989999841e-01 +5.8802578515016642e-03
-9.2999999999999829e+00 +8.1625509220848116e+00 +0.0000000000000000e+00 -9.2999995700366025e+00 -3.2449898855622723e-02 -5.9267405675906293e-01 +5.8804681063472598e-03
-9.3999999999999826e+00 +8.1624979703451750e+00 +0.0000000000000000e+00 -9.3999995560170344e+00 -3.2449805274854873e-02 -5.9267483956029343e-01 +5.8806781910109617e-03
-9.4999999999999822e+00 +8.1624444522611679e+00 +0.0000000000000000e+00 -9.4999995416959724e+00 -3.2449708874172124e-02 -5.9267562645320182e-01 +5.8808877793555476e-03
-9.5999999999999819e+00 +8.1623903678320406e+00 +0.0000000000000000e+00 -9.5999995270702101e+00 -3.2449609791411330e-02 -5.9267641558739326e-01 +5.8810965452512883e-03
-9.6999999999999815e+00 +8.1623357170570401e+00 +0.0000000000000000e+00 -9.6999995121365394e+00 -3.2449508164464839e-02 -5.9267720511256683e-01 +5.8813041625762142e-03
-9.7999999999999812e+00 +8.1622804999354130e+00 +0.0000000000000000e+00 -9.7999994968917523e+00 -3.2449404131281535e-02 -5.9267799317851844e-01 +5.8815103052163482e-03
-9.8999999999999808e+00 +8.1622247164664099e+00 +0.0000000000000000e+00 -9.8999994813326406e+00 -3.2449297829868232e-02 -5.9267877793514323e-01 +5.8817146470659448e-03
-9.9999999999999805e+00 +8.1621683666492828e+00 +0.0000000000000000e+00 -9.9999994654559963e+00 -3.2449189398290848e-02 -5.9267955753243717e-01 +5.8819168620277426e-03
-1.0099999999999980e+01 +8.1621114504832875e+00 +0.0000000000000000e+00 -1.0099999449258611e+01 -3.2449078990181422e-02 -5.9268033045144186e-01 +5.8821167114469072e-03
-1.0199999999999980e+01 +8.1620539679676885e+00 +0.0000000000000000e+00 -1.0199999432737279e+01 -3.2448966821213912e-02 -5.9268109649704559e-01 +5.8823143064170762e-03
-1.0299999999999979e+01 +8.1619959191017557e+00 +0.0000000000000000e+00 -1.0299999415888790e+01 -3.2448853122509488e-02 -5.9268185580505539e-01 +5.8825098454749576e-03
-1.0399999999999979e+01 +8.1619373038847645e+00 +0.0000000000000000e+00 -1.0399999398709936e+01 -3.2448738125117442e-02 -5.9268260851123256e-01 +5.8827035271637506e-03
-1.0499999999999979e+01 +8.1618781223159971e+00 +0.0000000000000000e+00 -1.0499999381197510e+01 -3.2448622060013199e-02 -5.9268335475128964e-01 +5.8828955500333149e-03
-1.0599999999999978e+01 +8.1618183743947430e+00 +0.0000000000000000e+00 -1.0599999363348305e+01 -3.2448505158096330e-02 -5.9268409466088934e-01 +5.8830861126403572e-03
-1.0699999999999978e+01 +8.1617580601202970e+00 +0.0000000000000000e+00 -1.0699999345159110e+01 -3.2448387650188495e-02 -5.9268482837564240e-01 +5.8832754135485854e-03
-1.0799999999999978e+01 +8.1616971794919593e+00 +0.0000000000000000e+00 -1.0799999326626720e+01 -3.2448269767031496e-02 -5.9268555603110684e-01 +5.8834636513289042e-03
-1.0899999999999977e+01 +8.1616357325090370e+00 +0.0000000000000000e+00 -1.0899999307747926e+01 -3.2448151739285253e-02 -5.9268627776278593e-01 +5.8836510245595629e-03
-1.0999999999999977e+01 +8.1615737191708426e+00 +0.0000000000000000e+00 -1.0999999288519520e+01 -3.2448033797525810e-02 -5.9268699370612676e-01 +5.8838377318263585e-03
-1.1099999999999977e+01 +8.1615111394766942e+00 +0.0000000000000000e+00 -1.1099999268938294e+01 -3.2447916172243324e-02 -5.9268770399651849e-01 +5.8840239717227764e-03
-1.1199999999999976e+01 +8.1614479934259148e+00 +0.0000000000000000e+00 -1.1199999249001040e+01 -3.2447799093840081e-02 -5.9268840876929119e-01 +5.8842099428501986e-03
-1.1299999999999976e+01 +8.1613842810178330e+00 +0.0000000000000000e+00 -1.1299999228704550e+01 -3.2447682792628413e-02 -5.9268910815971343e-01 +5.8843958438180447e-03
-1.1399999999999975e+01 +8.1613200022517827e+00 +0.0000000000000000e+00 -1.1399999208045616e+01 -3.2447567498828843e-02 -5.9268980230299206e-01 +5.8845818732439726e-03
-1.1499999999999975e+01 +8.1612551571271013e+00 +0.0000000000000000e+00 -1.1499999187021029e+01 -3.2447453442567956e-02 -5.9269049133426954e-01 +5.8847682297540381e-03
-1.1599999999999975e+01 +8.1611897456431350e+00 +0.0000000000000000e+00 -1.1599999165627581e+01 -3.2447340853876426e-02 -5.9269117538862248e-01 +5.8849551119828673e-03
-1.1699999999999974e+01 +8.1611237677992303e+00 +0.0000000000000000e+00 -1.1699999143862065e+01 -3.2447229962687049e-02 -5.9269185460106055e-01 +5.8851427185738379e-03
-1.1799999999999974e+01 +8.1610572235947405e+00 +0.0000000000000000e+00 -1.1799999121721273e+01 -3.2447120998832756e-02 -5.9269252910652459e-01 +5.8853312481792512e-03
-1.1899999999999974e+01 +8.1609901130290226e+00 +0.0000000000000000e+00 -1.1899999099201997e+01 -3.2447014192044474e-02 -5.9269319903988571e-01 +5.8855208994605043e-03
-1.1999999999999973e+01 +8.1609224361014405e+00 +0.0000000000000000e+00 -1.1999999076301028e+01 -3.2446909771949271e-02 -5.9269386453594208e-01 +5.8857118710882641e-03
-1.2099999999999973e+01 +8.1608541928113585e+00 +0.0000000000000000e+00 -1.2099999053015159e+01 -3.2446807901002593e-02 -5.9269452576397841e-01 +5.8859043171247032e-03
-1.2199999999999973e+01 +8.1607853831581476e+00 +0.0000000000000000e+00 -1.2199999029341180e+01 -3.2446708473327715e-02 -5.9269518303147384e-01 +5.8860982131591789e-03
-1.2299999999999972e+01 +8.1607160071411826e+00 +0.0000000000000000e+00 -1.2299999005275884e+01 -3.2446611315996771e-02 -5.9269583668047654e-01 +5.8862934901545436e-03
-1.2399999999999972e+01 +8.1606460647598400e+00 +0.0000000000000000e+00 -1.2399998980816065e+01 -3.2446516256112438e-02 -5.9269648705304956e-01 +5.8864900790659294e-03
-1.2499999999999972e+01 +8.1605755560135016e+00 +0.0000000000000000e+00 -1.2499998955958512e+01 -3.2446423120808789e-02 -5.9269713449127226e-01 +5.8866879108406137e-03
-1.2599999999999971e+01 +8.1605044809015492e+00 +0.0000000000000000e+00 -1.2599998930700018e+01 -3.2446331737252122e-02 -5.9269777933724022e-01 +5.8868869164177863e-03
-1.2699999999999971e+01 +8.1604328394233701e+00 +0.0000000000000000e+00 -1.2699998905037374e+01 -3.2446241932641853e-02 -5.9269842193306455e-01 +5.8870870267284121e-03
-1.2799999999999971e+01 +8.1603606315783530e+00 +0.0000000000000000e+00 -1.2799998878967372e+01 -3.2446153534211271e-02 -5.9269906262087424e-01 +5.8872881726950233e-03
-1.2899999999999970e+01 +8.1602878573658870e+00 +0.0000000000000000e+00 -1.2899998852486805e+01 -3.2446066369228435e-02 -5.9269970174281406e-01 +5.8874902852315359e-03
-1.2999999999999970e+01 +8.1602145167853646e+00 +0.0000000000000000e+00 -1.2999998825592463e+01 -3.2445980264997079e-02 -5.9270033964104707e-01 +5.8876932952430837e-03
-1.3099999999999969e+01 +8.1601406098361782e+00 +0.0000000000000000e+00 -1.3099998798281140e+01 -3.2445895048857309e-02 -5.9270097665775279e-01 +5.8878971336258201e-03
-1.3199999999999969e+01 +8.1600661365177203e+00 +0.0000000000000000e+00 -1.3199998770549627e+01 -3.2445810548186585e-02 -5.9270161313512915e-01 +5.8881017312667509e-03
-1.3299999999999969e+01 +8.1599910968293869e+00 +0.0000000000000000e+00 -1.3299998742394715e+01 -3.2445726590400507e-02 -5.9270224941539240e-01 +5.8883070190435339e-03
-1.3399999999999968e+01 +8.1599154907705707e+00 +0.0000000000000000e+00 -1.3399998713813197e+01 -3.2445643002953647e-02 -5.9270288584077735e-01 +5.8885129278243116e-03
-1.3499999999999968e+01 +8.1598393183406674e+00 +0.0000000000000000e+00 -1.3499998684801863e+01 -3.2445559613340433e-02 -5.9270352275353677e-01 +5.8887193884675209e-03
-1.3599999999999968e+01 +8.1597625795390698e+00 +0.0000000000000000e+00 -1.3599998655357506e+01 -3.2445476249095918e-02 -5.9270416049594299e-01 +5.8889263318217134e-03
-1.3699999999999967e+01 +8.1596852743651720e+00 +0.0000000000000000e+00 -1.3699998625476919e+01 -3.2445392737796695e-02 -5.9270479941028753e-01 +5.8891336887253653e-03
-1.3799999999999967e+01 +8.1596074028183647e+00 +0.0000000000000000e+00 -1.3799998595156891e+01 -3.2445308907061779e-02 -5.9270543983888146e-01 +5.8893413900067059e-03
-1.3899999999999967e+01 +8.1595289648980387e+00 +0.0000000000000000e+00 -1.3899998564394217e+01 -3.2445224584553282e-02 -5.9270608212405573e-01 +5.8895493664835258e-03
-1.3999999999999966e+01 +8.1594499606035829e+00 +0.0000000000000000e+00 -1.3999998533185686e+01 -3.2445139597977429e-02 -5.9270672660816126e-01 +5.8897575489630033e-03
-1.4099999999999966e+01 +8.1593703899343843e+00 +0.0000000000000000e+00 -1.4099998501528090e+01 -3.2445053912852226e-02 -5.9270737359521641e-01 +5.8899658516144860e-03
-1.4199999999999966e+01 +8.1592902528898268e+00 +0.0000000000000000e+00 -1.4199998469418221e+01 -3.2444968045827957e-02 -5.9270802323580662e-01 +5.8901741220948114e-03
-1.4299999999999965e+01 +8.1592095494692920e+00 +0.0000000000000000e+00 -1.4299998436852871e+01 -3.2444882651365546e-02 -5.9270867564208440e-01 +5.8903821914473437e-03
-1.4399999999999965e+01 +8.1591282796721600e+00 +0.0000000000000000e+00 -1.4399998403828832e+01 -3.2444798383956933e-02 -5.9270933092611588e-01 +5.8905898907331260e-03
-1.4499999999999964e+01 +8.1590464434978056e+00 +0.0000000000000000e+00 -1.4499998370342896e+01 -3.2444715898125434e-02 -5.9270998919987972e-01 +5.8907970510311903e-03
-1.4599999999999964e+01 +8.1589640409456035e+00 +0.0000000000000000e+00 -1.4599998336391852e+01 -3.2444635848426433e-02 -5.9271065057526540e-01 +5.8910035034388892e-03
-1.4699999999999964e+01 +8.1588810720149247e+00 +0.0000000000000000e+00 -1.4699998301972496e+01 -3.2444558889447861e-02 -5.9271131516407138e-01 +5.8912090790722155e-03
-1.4799999999999963e+01 +8.1587975367051371e+00 +0.0000000000000000e+00 -1.4799998267081616e+01 -3.2444485675810791e-02 -5.9271198307800310e-01 +5.8914136090661359e-03
-1.4899999999999963e+01 +8.1587134350156028e+00 +0.0000000000000000e+00 -1.4899998231716005e+01 -3.2444416862169971e-02 -5.9271265442867371e-01 +5.8916169245748938e-03
-1.4999999999999963e+01 +8.1586287669456858e+00 +0.0000000000000000e+00 -1.4999998195872454e+01 -3.2444353103214411e-02 -5.9271332932759913e-01 +5.8918188567723614e-03
-1.5099999999999962e+01 +8.1585435324947415e+00 +0.0000000000000000e+00 -1.5099998159547756e+01 -3.2444295053667895e-02 -5.9271400788619988e-01 +5.8920192368523356e-03
