# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0599999999999825e+02 +7.8466016701977965e+00 +0.0000000000000000e+00 -1.0599936221816994e+02 +6.0117028478067379e-03 +0.0000000000000000e+00 +9.9998192955116294e-01
-1.0609999999999825e+02 +7.8460002155904576e+00 +0.0000000000000000e+00 -1.0609936040941521e+02 +6.0173893057714374e-03 +0.0000000000000000e+00 +9.9998189534908088e-01
-1.0619999999999824e+02 +7.8453981923352805e+00 +0.0000000000000000e+00 -1.0619935859723866e+02 +6.0230758045710488e-03 +0.0000000000000000e+00 +9.9998186111441534e-01
-1.0629999999999824e+02 +7.8447956004281805e+00 +0.0000000000000000e+00 -1.0629935678163700e+02 +6.0287623442412596e-03 +0.0000000000000000e+00 +9.9998182684716530e-01
-1.0639999999999823e+02 +7.8441924398650693e+00 +0.0000000000000000e+00 -1.0639935496260699e+02 +6.0344489248036612e-03 +0.0000000000000000e+00 +9.9998179254733000e-01
-1.0649999999999822e+02 +7.8435887106418569e+00 +0.0000000000000000e+00 -1.0649935314014537e+02 +6.0401355462657473e-03 +0.0000000000000000e+00 +9.9998175821490876e-01
-1.0659999999999822e+02 +7.8429844127544532e+00 +0.0000000000000000e+00 -1.0659935131424889e+02 +6.0458222086209167e-03 +0.0000000000000000e+00 +9.9998172384990081e-01
-1.0669999999999821e+02 +7.8423795461987700e+00 +0.0000000000000000e+00 -1.0669934948491428e+02 +6.0515089118484758e-03 +0.0000000000000000e+00 +9.9998168945230559e-01
-1.0679999999999821e+02 +7.8417741109707224e+00 +0.0000000000000000e+00 -1.0679934765213827e+02 +6.0571956559136364e-03 +0.0000000000000000e+00 +9.9998165502212266e-01
-1.0689999999999820e+02 +7.8411681070662276e+00 +0.0000000000000000e+00 -1.0689934581591761e+02 +6.0628824407675209e-03 +0.0000000000000000e+00 +9.9998162055935158e-01
-1.0699999999999820e+02 +7.8405615344812105e+00 +0.0000000000000000e+00 -1.0699934397624905e+02 +6.0685692663471624e-03 +0.0000000000000000e+00 +9.9998158606399201e-01
-1.0709999999999819e+02 +7.8399543932116025e+00 +0.0000000000000000e+00 -1.0709934213312933e+02 +6.0742561325755054e-03 +0.0000000000000000e+00 +9.9998155153604373e-01
-1.0719999999999818e+02 +7.8393466832533436e+00 +0.0000000000000000e+00 -1.0719934028655517e+02 +6.0799430393614082e-03 +0.0000000000000000e+00 +9.9998151697550663e-01
-1.0729999999999818e+02 +7.8387384046023820e+00 +0.0000000000000000e+00 -1.0729933843652334e+02 +6.0856299865996444e-03 +0.0000000000000000e+00 +9.9998148238238072e-01
-1.0739999999999817e+02 +7.8381295572546792e+00 +0.0000000000000000e+00 -1.0739933658303056e+02 +6.0913169741709039e-03 +0.0000000000000000e+00 +9.9998144775666586e-01
-1.0749999999999817e+02 +7.8375201412062081e+00 +0.0000000000000000e+00 -1.0749933472607358e+02 +6.0970040019417962e-03 +0.0000000000000000e+00 +9.9998141309836230e-01
-1.0759999999999816e+02 +7.8369101564529560e+00 +0.0000000000000000e+00 -1.0759933286564915e+02 +6.1026910697648496e-03 +0.0000000000000000e+00 +9.9998137840747026e-01
-1.0769999999999816e+02 +7.8362996029909251e+00 +0.0000000000000000e+00 -1.0769933100175399e+02 +6.1083781774785148e-03 +0.0000000000000000e+00 +9.9998134368398994e-01
-1.0779999999999815e+02 +7.8356884808161356e+00 +0.0000000000000000e+00 -1.0779932913438486e+02 +6.1140653249071647e-03 +0.0000000000000000e+00 +9.9998130892792181e-01
-1.0789999999999814e+02 +7.8350767899246261e+00 +0.0000000000000000e+00 -1.0789932726353850e+02 +6.1197525118610995e-03 +0.0000000000000000e+00 +9.9998127413926641e-01
-1.0799999999999814e+02 +7.8344645303124532e+00 +0.0000000000000000e+00 -1.0799932538921163e+02 +6.1254397381365448e-03 +0.0000000000000000e+00 +9.9998123931802418e-01
-1.0809999999999813e+02 +7.8338517019756955e+00 +0.0000000000000000e+00 -1.0809932351140101e+02 +6.1311270035169906e-03 +0.0000000000000000e+00 +9.9998120446419581e-01
-1.0819999999999813e+02 +7.8332383049104530e+00 +0.0000000000000000e+00 -1.0819932163010338e+02 +6.1368143077881760e-03 +0.0000000000000000e+00 +9.9998116957778194e-01
-1.0829999999999812e+02 +7.8326243391128481e+00 +0.0000000000000000e+00 -1.0829931974531549e+02 +6.1425016507532931e-03 +0.0000000000000000e+00 +9.9998113465878313e-01
-1.0839999999999812e+02 +7.8320098045790187e+00 +0.0000000000000000e+00 -1.0839931785703406e+02 +6.1481890322343932e-03 +0.0000000000000000e+00 +9.9998109970719984e-01
-1.0849999999999811e+02 +7.8313947013051228e+00 +0.0000000000000000e+00 -1.0849931596525585e+02 +6.1538764520723838e-03 +0.0000000000000000e+00 +9.9998106472303239e-01
-1.0859999999999810e+02 +7.8307790292873305e+00 +0.0000000000000000e+00 -1.0859931406997758e+02 +6.1595639101270257e-03 +0.0000000000000000e+00 +9.9998102970628089e-01
-1.0869999999999810e+02 +7.8301627885218270e+00 +0.0000000000000000e+00 -1.0869931217119601e+02 +6.1652514062769288e-03 +0.0000000000000000e+00 +9.9998099465694557e-01
-1.0879999999999809e+02 +7.8295459790048083e+00 +0.0000000000000000e+00 -1.0879931026890789e+02 +6.1709389404195503e-03 +0.0000000000000000e+00 +9.9998095957502631e-01
-1.0889999999999809e+02 +7.8289286007324792e+00 +0.0000000000000000e+00 -1.0889930836310994e+02 +6.1766265124711915e-03 +0.0000000000000000e+00 +9.9998092446052300e-01
-1.0899999999999808e+02 +7.8283106537010525e+00 +0.0000000000000000e+00 -1.0899930645379891e+02 +6.1823141223669937e-03 +0.0000000000000000e+00 +9.9998088931343543e-01
-1.0909999999999808e+02 +7.8276921379067463e+00 +0.0000000000000000e+00 -1.0909930454097154e+02 +6.1880017700609346e-03 +0.0000000000000000e+00 +9.9998085413376314e-01
-1.0919999999999807e+02 +7.8270730533457815e+00 +0.0000000000000000e+00 -1.0919930262462458e+02 +6.1936894555258259e-03 +0.0000000000000000e+00 +9.9998081892150570e-01
-1.0929999999999806e+02 +7.8264534000143824e+00 +0.0000000000000000e+00 -1.0929930070475476e+02 +6.1993771787533106e-03 +0.0000000000000000e+00 +9.9998078367666254e-01
-1.0939999999999806e+02 +7.8258331779087715e+00 +0.0000000000000000e+00 -1.0939929878135882e+02 +6.2050649397538578e-03 +0.0000000000000000e+00 +9.9998074839923301e-01
-1.0949999999999805e+02 +7.8252123870251715e+00 +0.0000000000000000e+00 -1.0949929685443351e+02 +6.2107527385567608e-03 +0.0000000000000000e+00 +9.9998071308921610e-01
-1.0959999999999805e+02 +7.8245910273597987e+00 +0.0000000000000000e+00 -1.0959929492397558e+02 +6.2164405752101323e-03 +0.0000000000000000e+00 +9.9998067774661104e-01
-1.0969999999999804e+02 +7.8239690989088650e+00 +0.0000000000000000e+00 -1.0969929298998176e+02 +6.2221284497809013e-03 +0.0000000000000000e+00 +9.9998064237141671e-01
-1.0979999999999804e+02 +7.8233466016685753e+00 +0.0000000000000000e+00 -1.0979929105244878e+02 +6.2278163623548117e-03 +0.0000000000000000e+00 +9.9998060696363189e-01
-1.0989999999999803e+02 +7.8227235356351237e+00 +0.0000000000000000e+00 -1.0989928911137339e+02 +6.2335043130364153e-03 +0.0000000000000000e+00 +9.9998057152325526e-01
-1.0999999999999802e+02 +7.8220999008046936e+00 +0.0000000000000000e+00 -1.0999928716675234e+02 +6.2391923019490701e-03 +0.0000000000000000e+00 +9.9998053605028536e-01
-1.1009999999999802e+02 +7.8214756971734545e+00 +0.0000000000000000e+00 -1.1009928521858237e+02 +6.2448803292339825e-03 +0.0000000000000000e+00 +9.9998050054472076e-01
-1.1019999999999801e+02 +7.8208509247375622e+00 +0.0000000000000000e+00 -1.1019928326686021e+02 +6.2505683950394835e-03 +0.0000000000000000e+00 +9.9998046500655990e-01
-1.1029999999999801e+02 +7.8202255834931576e+00 +0.0000000000000000e+00 -1.1029928131158259e+02 +6.2562564995101355e-03 +0.0000000000000000e+00 +9.9998042943580112e-01
-1.1039999999999800e+02 +7.8195996734363664e+00 +0.0000000000000000e+00 -1.1039927935274628e+02 +6.2619446427857198e-03 +0.0000000000000000e+00 +9.9998039383244286e-01
-1.1049999999999800e+02 +7.8189731945633021e+00 +0.0000000000000000e+00 -1.1049927739034800e+02 +6.2676328250012301e-03 +0.0000000000000000e+00 +9.9998035819648368e-01
-1.1059999999999799e+02 +7.8183461468700637e+00 +0.0000000000000000e+00 -1.1059927542438449e+02 +6.2733210462868711e-03 +0.0000000000000000e+00 +9.9998032252792202e-01
-1.1069999999999798e+02 +7.8177185303527379e+00 +0.0000000000000000e+00 -1.1069927345485249e+02 +6.2790093067680514e-03 +0.0000000000000000e+00 +9.9998028682675655e-01
-1.1079999999999798e+02 +7.8170903450073990e+00 +0.0000000000000000e+00 -1.1079927148174875e+02 +6.2846976065653809e-03 +0.0000000000000000e+00 +9.9998025109298572e-01
-1.1089999999999797e+02 +7.8164615908301096e+00 +0.0000000000000000e+00 -1.1089926950507000e+02 +6.2903859457946664e-03 +0.0000000000000000e+00 +9.9998021532660819e-01
-1.1099999999999797e+02 +7.8158322678169219e+00 +0.0000000000000000e+00 -1.1099926752481298e+02 +6.2960743245669068e-03 +0.0000000000000000e+00 +9.9998017952762253e-01
-1.1109999999999796e+02 +7.8152023759638753e+00 +0.0000000000000000e+00 -1.1109926554097443e+02 +6.3017627429882905e-03 +0.0000000000000000e+00 +9.9998014369602750e-01
-1.1119999999999796e+02 +7.8145719152669999e+00 +0.0000000000000000e+00 -1.1119926355355109e+02 +6.3074512011601896e-03 +0.0000000000000000e+00 +9.9998010783182167e-01
-1.1129999999999795e+02 +7.8139408857223156e+00 +0.0000000000000000e+00 -1.1129926156253970e+02 +6.3131396991791544e-03 +0.0000000000000000e+00 +9.9998007193500382e-01
-1.1139999999999795e+02 +7.8133092873258327e+00 +0.0000000000000000e+00 -1.1139925956793699e+02 +6.3188282371369137e-03 +0.0000000000000000e+00 +9.9998003600557261e-01
-1.1149999999999794e+02 +7.8126771200735536e+00 +0.0000000000000000e+00 -1.1149925756973973e+02 +6.3245168151203649e-03 +0.0000000000000000e+00 +9.9998000004352683e-01
-1.1159999999999793e+02 +7.8120443839614717e+00 +0.0000000000000000e+00 -1.1159925556794462e+02 +6.3302054332115745e-03 +0.0000000000000000e+00 +9.9997996404886536e-01
-1.1169999999999793e+02 +7.8114110789855715e+00 +0.0000000000000000e+00 -1.1169925356254842e+02 +6.3358940914877704e-03 +0.0000000000000000e+00 +9.9997992802158697e-01
-1.1179999999999792e+02 +7.8107772051418323e+00 +0.0000000000000000e+00 -1.1179925155354786e+02 +6.3415827900213393e-03 +0.0000000000000000e+00 +9.9997989196169046e-01
-1.1189999999999792e+02 +7.8101427624262234e+00 +0.0000000000000000e+00 -1.1189924954093968e+02 +6.3472715288798226e-03 +0.0000000000000000e+00 +9.9997985586917471e-01
-1.1199999999999791e+02 +7.8095077508347099e+00 +0.0000000000000000e+00 -1.1199924752472062e+02 +6.3529603081259114e-03 +0.0000000000000000e+00 +9.9997981974403871e-01
-1.1209999999999791e+02 +7.8088721703632498e+00 +0.0000000000000000e+00 -1.1209924550488741e+02 +6.3586491278171883e-03 +0.0000000000000000e+00 +9.9997978358628137e-01
-1.1219999999999790e+02 +7.8082360210077963e+00 +0.0000000000000000e+00 -1.1219924348143678e+02 +6.3643379880032620e-03 +0.0000000000000000e+00 +9.9997974739590167e-01
-1.1229999999999789e+02 +7.8075993027642978e+00 +0.0000000000000000e+00 -1.1229924145436549e+02 +6.3700268887228583e-03 +0.0000000000000000e+00 +9.9997971117289863e-01
-1.1239999999999789e+02 +7.8069620156286996e+00 +0.0000000000000000e+00 -1.1239923942367027e+02 +6.3757158300035551e-03 +0.0000000000000000e+00 +9.9997967491727147e-01
-1.1249999999999788e+02 +7.8063241595969446e+00 +0.0000000000000000e+00 -1.1249923738934785e+02 +6.3814048118617794e-03 +0.0000000000000000e+00 +9.9997963862901929e-01
-1.1259999999999788e+02 +7.8056857346649746e+00 +0.0000000000000000e+00 -1.1259923535139498e+02 +6.3870938343028134e-03 +0.0000000000000000e+00 +9.9997960230814142e-01
-1.1269999999999787e+02 +7.8050467408287316e+00 +0.0000000000000000e+00 -1.1269923330980839e+02 +6.3927828973207928e-03 +0.0000000000000000e+00 +9.9997956595463722e-01
-1.1279999999999787e+02 +7.8044071780841584e+00 +0.0000000000000000e+00 -1.1279923126458482e+02 +6.3984720008987113e-03 +0.0000000000000000e+00 +9.9997952956850600e-01
-1.1289999999999786e+02 +7.8037670464272004e+00 +0.0000000000000000e+00 -1.1289922921572101e+02 +6.4041611450084222e-03 +0.0000000000000000e+00 +9.9997949314974732e-01
-1.1299999999999785e+02 +7.8031263458538067e+00 +0.0000000000000000e+00 -1.1299922716321369e+02 +6.4098503296106391e-03 +0.0000000000000000e+00 +9.9997945669836075e-01
-1.1309999999999785e+02 +7.8024850763599298e+00 +0.0000000000000000e+00 -1.1309922510705960e+02 +6.4155395546549388e-03 +0.0000000000000000e+00 +9.9997942021434594e-01
-1.1319999999999784e+02 +7.8018432379415295e+00 +0.0000000000000000e+00 -1.1319922304725547e+02 +6.4212288200797638e-03 +0.0000000000000000e+00 +9.9997938369770256e-01
-1.1329999999999784e+02 +7.8012008305945706e+00 +0.0000000000000000e+00 -1.1329922098379805e+02 +6.4269181258124232e-03 +0.0000000000000000e+00 +9.9997934714843040e-01
-1.1339999999999783e+02 +7.8005578543150262e+00 +0.0000000000000000e+00 -1.1339921891668408e+02 +6.4326074717690959e-03 +0.0000000000000000e+00 +9.9997931056652922e-01
-1.1349999999999783e+02 +7.7999143090988792e+00 +0.0000000000000000e+00 -1.1349921684591027e+02 +6.4382968578548310e-03 +0.0000000000000000e+00 +9.9997927395199904e-01
-1.1359999999999782e+02 +7.7992701949421210e+00 +0.0000000000000000e+00 -1.1359921477147338e+02 +6.4439862839635520e-03 +0.0000000000000000e+00 +9.9997923730483984e-01
-1.1369999999999781e+02 +7.7986255118407559e+00 +0.0000000000000000e+00 -1.1369921269337016e+02 +6.4496757499780582e-03 +0.0000000000000000e+00 +9.9997920062505163e-01
-1.1379999999999781e+02 +7.7979802597907995e+00 +0.0000000000000000e+00 -1.1379921061159732e+02 +6.4553652557700252e-03 +0.0000000000000000e+00 +9.9997916391263464e-01
-1.1389999999999780e+02 +7.7973344387882806e+00 +0.0000000000000000e+00 -1.1389920852615160e+02 +6.4610548012000099e-03 +0.0000000000000000e+00 +9.9997912716758897e-01
-1.1399999999999780e+02 +7.7966880488292434e+00 +0.0000000000000000e+00 -1.1399920643702974e+02 +6.4667443861174505e-03 +0.0000000000000000e+00 +9.9997909038991495e-01
-1.1409999999999779e+02 +7.7960410899097461e+00 +0.0000000000000000e+00 -1.1409920434422850e+02 +6.4724340103619014e-03 +0.0000000000000000e+00 +9.9997905357961303e-01
-1.1419999999999779e+02 +7.7953935620258648e+00 +0.0000000000000000e+00 -1.1419920224774458e+02 +6.4781236737769046e-03 +0.0000000000000000e+00 +9.9997901673668355e-01
-1.1429999999999778e+02 +7.7947454651736896e+00 +0.0000000000000000e+00 -1.1429920014757474e+02 +6.4838133762240959e-03 +0.0000000000000000e+00 +9.9997897986112660e-01
-1.1439999999999777e+02 +7.7940967993493233e+00 +0.0000000000000000e+00 -1.1439919804371571e+02 +6.4895031175845191e-03 +0.0000000000000000e+00 +9.9997894295294243e-01
-1.1449999999999777e+02 +7.7934475645488792e+00 +0.0000000000000000e+00 -1.1449919593616424e+02 +6.4951928977586230e-03 +0.0000000000000000e+00 +9.9997890601213091e-01
-1.1459999999999776e+02 +7.7927977607684804e+00 +0.0000000000000000e+00 -1.1459919382491705e+02 +6.5008827166662588e-03 +0.0000000000000000e+00 +9.9997886903869193e-01
-1.1469999999999776e+02 +7.7921473880042571e+00 +0.0000000000000000e+00 -1.1469919170997089e+02 +6.5065725742466775e-03 +0.0000000000000000e+00 +9.9997883203262528e-01
-1.1479999999999775e+02 +7.7914964462523439e+00 +0.0000000000000000e+00 -1.1479918959132249e+02 +6.5122624704585302e-03 +0.0000000000000000e+00 +9.9997879499393050e-01
-1.1489999999999775e+02 +7.7908449355088791e+00 +0.0000000000000000e+00 -1.1489918746896859e+02 +6.5179524052798640e-03 +0.0000000000000000e+00 +9.9997875792260704e-01
-1.1499999999999774e+02 +7.7901928557700018e+00 +0.0000000000000000e+00 -1.1499918534290593e+02 +6.5236423787081192e-03 +0.0000000000000000e+00 +9.9997872081865424e-01
-1.1509999999999773e+02 +7.7895402070318500e+00 +0.0000000000000000e+00 -1.1509918321313124e+02 +6.5293323907601297e-03 +0.0000000000000000e+00 +9.9997868368207143e-01
-1.1519999999999773e+02 +7.7888869892905603e+00 +0.0000000000000000e+00 -1.1519918107964126e+02 +6.5350224414721181e-03 +0.0000000000000000e+00 +9.9997864651285773e-01
-1.1529999999999772e+02 +7.7882332025422647e+00 +0.0000000000000000e+00 -1.1529917894243273e+02 +6.5407125308996963e-03 +0.0000000000000000e+00 +9.9997860931101201e-01
-1.1539999999999772e+02 +7.7875788467830871e+00 +0.0000000000000000e+00 -1.1539917680150238e+02 +6.5464026591178599e-03 +0.0000000000000000e+00 +9.9997857207653318e-01
-1.1549999999999771e+02 +7.7869239220091444e+00 +0.0000000000000000e+00 -1.1549917465684695e+02 +6.5520928262209890e-03 +0.0000000000000000e+00 +9.9997853480941989e-01
-1.1559999999999771e+02 +7.7862684282165429e+00 +0.0000000000000000e+00 -1.1559917250846317e+02 +6.5577830323228442e-03 +0.0000000000000000e+00 +9.9997849750967072e-01
-1.1569999999999770e+02 +7.7856123654013754e+00 +0.0000000000000000e+00 -1.1569917035634779e+02 +6.5634732775565639e-03 +0.0000000000000000e+00 +9.9997846017728420e-01
-1.1579999999999769e+02 +7.7849557335597215e+00 +0.0000000000000000e+00 -1.1579916820049755e+02 +6.5691635620746640e-03 +0.0000000000000000e+00 +9.9997842281225857e-01
-1.1589999999999769e+02 +7.7842985326876448e+00 +0.0000000000000000e+00 -1.1589916604090917e+02 +6.5748538860490330e-03 +0.0000000000000000e+00 +9.9997838541459216e-01
-1.1599999999999768e+02 +7.7836407627811903e+00 +0.0000000000000000e+00 -1.1599916387757938e+02 +6.5805442496709322e-03 +0.0000000000000000e+00 +9.9997834798428298e-01
-1.1609999999999768e+02 +7.7829824238363825e+00 +0.0000000000000000e+00 -1.1609916171050493e+02 +6.5862346531496696e-03 +0.0000000000000000e+00 +9.9997831052132891e-01
-1.1619999999999767e+02 +7.7823235158492245e+00 +0.0000000000000000e+00 -1.1619915953968255e+02 +6.5919250966977082e-03 +0.0000000000000000e+00 +9.9997827302572784e-01
-1.1629999999999767e+02 +7.7816640388157001e+00 +0.0000000000000000e+00 -1.1629915736510898e+02 +6.5976155805155066e-03 +0.0000000000000000e+00 +9.9997823549747789e-01
-1.1639999999999766e+02 +7.7810039927317725e+00 +0.0000000000000000e+00 -1.1639915518678096e+02 +6.6033061047901078e-03 +0.0000000000000000e+00 +9.9997819793657705e-01
-1.1649999999999766e+02 +7.7803433775933879e+00 +0.0000000000000000e+00 -1.1649915300469522e+02 +6.6089966696951481e-03 +0.0000000000000000e+00 +9.9997816034302345e-01
-1.1659999999999765e+02 +7.7796821933964742e+00 +0.0000000000000000e+00 -1.1659915081884849e+02 +6.6146872753908622e-03 +0.0000000000000000e+00 +9.9997812271681541e-01
-1.1669999999999764e+02 +7.7790204401369447e+00 +0.0000000000000000e+00 -1.1669914862923750e+02 +6.6203779220240892e-03 +0.0000000000000000e+00 +9.9997808505795127e-01
-1.1679999999999764e+02 +7.7783581178106997e+00 +0.0000000000000000e+00 -1.1679914643585899e+02 +6.6260686097282771e-03 +0.0000000000000000e+00 +9.9997804736642937e-01
-1.1689999999999763e+02 +7.7776952264136261e+00 +0.0000000000000000e+00 -1.1689914423870970e+02 +6.6317593386234905e-03 +0.0000000000000000e+00 +9.9997800964224826e-01
-1.1699999999999763e+02 +7.7770317659415991e+00 +0.0000000000000000e+00 -1.1699914203778636e+02 +6.6374501088164147e-03 +0.0000000000000000e+00 +9.9997797188540649e-01
-1.1709999999999762e+02 +7.7763677363904833e+00 +0.0000000000000000e+00 -1.1709913983308570e+02 +6.6431409204003632e-03 +0.0000000000000000e+00 +9.9997793409590274e-01
-1.1719999999999762e+02 +7.7757031377561363e+00 +0.0000000000000000e+00 -1.1719913762460446e+02 +6.6488317734552833e-03 +0.0000000000000000e+00 +9.9997789627373579e-01
-1.1729999999999761e+02 +7.7750379700344077e+00 +0.0000000000000000e+00 -1.1729913541233937e+02 +6.6545226680477607e-03 +0.0000000000000000e+00 +9.9997785841890441e-01
-1.1739999999999760e+02 +7.7743722332211407e+00 +0.0000000000000000e+00 -1.1739913319628715e+02 +6.6602136042310280e-03 +0.0000000000000000e+00 +9.9997782053140760e-01
-1.1749999999999760e+02 +7.7737059273121742e+00 +0.0000000000000000e+00 -1.1749913097644456e+02 +6.6659045820449672e-03 +0.0000000000000000e+00 +9.9997778261124437e-01
-1.1759999999999759e+02 +7.7730390523033437e+00 +0.0000000000000000e+00 -1.1759912875280831e+02 +6.6715956015161197e-03 +0.0000000000000000e+00 +9.9997774465841383e-01
-1.1769999999999759e+02 +7.7723716081904826e+00 +0.0000000000000000e+00 -1.1769912652537515e+02 +6.6772866626576893e-03 +0.0000000000000000e+00 +9.9997770667291519e-01
-1.1779999999999758e+02 +7.7717035949694235e+00 +0.0000000000000000e+00 -1.1779912429414181e+02 +6.6829777654695503e-03 +0.0000000000000000e+00 +9.9997766865474769e-01
-1.1789999999999758e+02 +7.7710350126360002e+00 +0.0000000000000000e+00 -1.1789912205910501e+02 +6.6886689099382507e-03 +0.0000000000000000e+00 +9.9997763060391076e-01
-1.1799999999999757e+02 +7.7703658611860478e+00 +0.0000000000000000e+00 -1.1799911982026150e+02 +6.6943600960370228e-03 +0.0000000000000000e+00 +9.9997759252040386e-01
-1.1809999999999756e+02 +7.7696961406154061e+00 +0.0000000000000000e+00 -1.1809911757760800e+02 +6.7000513237266421e-03 +0.0000000000000000e+00 +9.9997755440422642e-01
-1.1819999999999756e+02 +7.7690258509199177e+00 +0.0000000000000000e+00 -1.1819911533114126e+02 +6.7057425929651186e-03 +0.0000000000000000e+00 +9.9997751625537812e-01
-1.1829999999999755e+02 +7.7683549920954293e+00 +0.0000000000000000e+00 -1.1829911308085799e+02 +6.7114339037175619e-03 +0.0000000000000000e+00 +9.9997747807385851e-01
-1.1839999999999755e+02 +7.7676835641377915e+00 +0.0000000000000000e+00 -1.1839911082675494e+02 +6.7171252559570975e-03 +0.0000000000000000e+00 +9.9997743985966703e-01
-1.1849999999999754e+02 +7.7670115670428563e+00 +0.0000000000000000e+00 -1.1849910856882883e+02 +6.7228166496648648e-03 +0.0000000000000000e+00 +9.9997740161280302e-01
-1.1859999999999754e+02 +7.7663390008064770e+00 +0.0000000000000000e+00 -1.1859910630707641e+02 +6.7285080848300104e-03 +0.0000000000000000e+00 +9.9997736333326592e-01
-1.1869999999999753e+02 +7.7656658654245083e+00 +0.0000000000000000e+00 -1.1869910404149439e+02 +6.7341995614496834e-03 +0.0000000000000000e+00 +9.9997732502105507e-01
-1.1879999999999752e+02 +7.7649921608928052e+00 +0.0000000000000000e+00 -1.1879910177207952e+02 +6.7398910795290314e-03 +0.0000000000000000e+00 +9.9997728667616959e-01
-1.1889999999999752e+02 +7.7643178872072207e+00 +0.0000000000000000e+00 -1.1889909949882853e+02 +6.7455826390811959e-03 +0.0000000000000000e+00 +9.9997724829860879e-01
-1.1899999999999751e+02 +7.7636430443636062e+00 +0.0000000000000000e+00 -1.1899909722173815e+02 +6.7512742401273067e-03 +0.0000000000000000e+00 +9.9997720988837180e-01
-1.1909999999999751e+02 +7.7629676323578112e+00 +0.0000000000000000e+00 -1.1909909494080512e+02 +6.7569658826964803e-03 +0.0000000000000000e+00 +9.9997717144545772e-01
-1.1919999999999750e+02 +7.7622916511856817e+00 +0.0000000000000000e+00 -1.1919909265602615e+02 +6.7626575668258112e-03 +0.0000000000000000e+00 +9.9997713296986557e-01
-1.1929999999999750e+02 +7.7616151008430592e+00 +0.0000000000000000e+00 -1.1929909036739799e+02 +6.7683492925603682e-03 +0.0000000000000000e+00 +9.9997709446159433e-01
-1.1939999999999749e+02 +7.7609379813257808e+00 +0.0000000000000000e+00 -1.1939908807491737e+02 +6.7740410599531932e-03 +0.0000000000000000e+00 +9.9997705592064290e-01
-1.1949999999999748e+02 +7.7602602926296775e+00 +0.0000000000000000e+00 -1.1949908577858103e+02 +6.7797328690652912e-03 +0.0000000000000000e+00 +9.9997701734701017e-01
-1.1959999999999748e+02 +7.7595820347505748e+00 +0.0000000000000000e+00 -1.1959908347838569e+02 +6.7854247199656296e-03 +0.0000000000000000e+00 +9.9997697874069491e-01
-1.1969999999999747e+02 +7.7589032076842894e+00 +0.0000000000000000e+00 -1.1969908117432809e+02 +6.7911166127311313e-03 +0.0000000000000000e+00 +9.9997694010169591e-01
-1.1979999999999747e+02 +7.7582238114266309e+00 +0.0000000000000000e+00 -1.1979907886640494e+02 +6.7968085474466701e-03 +0.0000000000000000e+00 +9.9997690143001194e-01
-1.1989999999999746e+02 +7.7575438459733990e+00 +0.0000000000000000e+00 -1.1989907655461299e+02 +6.8025005242050678e-03 +0.0000000000000000e+00 +9.9997686272564157e-01
-1.1999999999999746e+02 +7.7568633113203846e+00 +0.0000000000000000e+00 -1.1999907423894898e+02 +6.8081925431070856e-03 +0.0000000000000000e+00 +9.9997682398858345e-01
-1.2009999999999745e+02 +7.7561822074633691e+00 +0.0000000000000000e+00 -1.2009907191940962e+02 +6.8138846042608732e-03 +0.0000000000000000e+00 +9.9997678521883604e-01
-1.2019999999999744e+02 +7.7555005343981209e+00 +0.0000000000000000e+00 -1.2019906959599166e+02 +6.8195767077757416e-03 +0.0000000000000000e+00 +9.9997674641639800e-01
-1.2029999999999744e+02 +7.7548182921203983e+00 +0.0000000000000000e+00 -1.2029906726869181e+02 +6.8252688537558167e-03 +0.0000000000000000e+00 +9.9997670758126778e-01
-1.2039999999999743e+02 +7.7541354806259504e+00 +0.0000000000000000e+00 -1.2039906493750682e+02 +6.8309610422994434e-03 +0.0000000000000000e+00 +9.9997666871344404e-01
-1.2049999999999743e+02 +7.7534520999105165e+00 +0.0000000000000000e+00 -1.2049906260243341e+02 +6.8366532734991849e-03 +0.0000000000000000e+00 +9.9997662981292534e-01
-1.2059999999999742e+02 +7.7527681499698264e+00 +0.0000000000000000e+00 -1.2059906026346832e+02 +6.8423455474418242e-03 +0.0000000000000000e+00 +9.9997659087971047e-01
-1.2069999999999742e+02 +7.7520836307996008e+00 +0.0000000000000000e+00 -1.2069905792060827e+02 +6.8480378642083589e-03 +0.0000000000000000e+00 +9.9997655191379808e-01
-1.2079999999999741e+02 +7.7513985423955543e+00 +0.0000000000000000e+00 -1.2079905557384998e+02 +6.8537302238740033e-03 +0.0000000000000000e+00 +9.9997651291518685e-01
-1.2089999999999741e+02 +7.7507128847533933e+00 +0.0000000000000000e+00 -1.2089905322319021e+02 +6.8594226265081860e-03 +0.0000000000000000e+00 +9.9997647388387567e-01
-1.2099999999999740e+02 +7.7500266578688182e+00 +0.0000000000000000e+00 -1.2099905086862567e+02 +6.8651150721745491e-03 +0.0000000000000000e+00 +9.9997643481986331e-01
-1.2109999999999739e+02 +7.7493398617375222e+00 +0.0000000000000000e+00 -1.2109904851015310e+02 +6.8708075609309471e-03 +0.0000000000000000e+00 +9.9997639572314867e-01
-1.2119999999999739e+02 +7.7486524963551942e+00 +0.0000000000000000e+00 -1.2119904614776921e+02 +6.8765000928294445e-03 +0.0000000000000000e+00 +9.9997635659373063e-01
