# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3000000000000007e+00 +8.1648501917951126e+00 +0.0000000000000000e+00 -2.2999999934949251e+00 -3.0557154857714583e-02 -5.9271745447005864e-01 +5.9327270425454191e-03
-2.4000000000000008e+00 +8.1648368817896468e+00 +0.0000000000000000e+00 -2.3999999926090103e+00 -3.0557066563735774e-02 -5.9271771334775158e-01 +5.9326849533418323e-03
-2.5000000000000009e+00 +8.1648230053987660e+00 +0.0000000000000000e+00 -2.4999999916461055e+00 -3.0556990670333874e-02 -5.9271798117090069e-01 +5.9326412544503842e-03
-2.6000000000000010e+00 +8.1648085626222144e+00 +0.0000000000000000e+00 -2.5999999906030027e+00 -3.0556926580894799e-02 -5.9271825766833763e-01 +5.9325963626628486e-03
-2.7000000000000011e+00 +8.1647935534597291e+00 +0.0000000000000000e+00 -2.6999999894764941e+00 -3.0556873698807250e-02 -5.9271854256890089e-01 +5.9325506947732450e-03
-2.8000000000000012e+00 +8.1647779779110383e+00 +0.0000000000000000e+00 -2.7999999882633717e+00 -3.0556831427464300e-02 -5.9271883560143557e-01 +5.9325046675781654e-03
-2.9000000000000012e+00 +8.1647618359758614e+00 +0.0000000000000000e+00 -2.8999999869604278e+00 -3.0556799170264777e-02 -5.9271913649479446e-01 +5.9324586978770997e-03
-3.0000000000000013e+00 +8.1647451276539122e+00 +0.0000000000000000e+00 -2.9999999855644539e+00 -3.0556776330614769e-02 -5.9271944497783757e-01 +5.9324132024727591e-03
-3.1000000000000014e+00 +8.1647278529448961e+00 +0.0000000000000000e+00 -3.0999999840722423e+00 -3.0556762311929032e-02 -5.9271976077942978e-01 +5.9323685981713895e-03
-3.2000000000000015e+00 +8.1647100118485127e+00 +0.0000000000000000e+00 -3.1999999824805849e+00 -3.0556756517632521e-02 -5.9272008362844464e-01 +5.9323253017831094e-03
-3.3000000000000016e+00 +8.1646916043644531e+00 +0.0000000000000000e+00 -3.2999999807862741e+00 -3.0556758351161787e-02 -5.9272041325376013e-01 +5.9322837301222127e-03
-3.4000000000000017e+00 +8.1646726304924027e+00 +0.0000000000000000e+00 -3.3999999789861013e+00 -3.0556767215966504e-02 -5.9272074938426200e-01 +5.9322443000075151e-03
-3.5000000000000018e+00 +8.1646530902320418e+00 +0.0000000000000000e+00 -3.4999999770768588e+00 -3.0556782515510875e-02 -5.9272109174884047e-01 +5.9322074282626537e-03
-3.6000000000000019e+00 +8.1646329835830436e+00 +0.0000000000000000e+00 -3.5999999750553386e+00 -3.0556803653275112e-02 -5.9272144007639271e-01 +5.9321735317164302e-03
-3.7000000000000020e+00 +8.1646123105450759e+00 +0.0000000000000000e+00 -3.6999999729183326e+00 -3.0556830032756915e-02 -5.9272179409582060e-01 +5.9321430272031147e-03
-3.8000000000000020e+00 +8.1645910711178011e+00 +0.0000000000000000e+00 -3.7999999706626326e+00 -3.0556861057472923e-02 -5.9272215353603208e-01 +5.9321163315627793e-03
-3.9000000000000021e+00 +8.1645692653008766e+00 +0.0000000000000000e+00 -3.8999999682850306e+00 -3.0556896130960166e-02 -5.9272251812594046e-01 +5.9320938616416168e-03
-4.0000000000000018e+00 +8.1645468930939558e+00 +0.0000000000000000e+00 -3.9999999657823189e+00 -3.0556934656777543e-02 -5.9272288759446357e-01 +5.9320760342922649e-03
-4.1000000000000014e+00 +8.1645239544966834e+00 +0.0000000000000000e+00 -4.0999999631512889e+00 -3.0556976043410615e-02 -5.9272326159024724e-01 +5.9320631525252169e-03
-4.2000000000000011e+00 +8.1645004495087061e+00 +0.0000000000000000e+00 -4.1999999603887330e+00 -3.0557019718986441e-02 -5.9272363944082873e-01 +5.9320550639587856e-03
-4.3000000000000007e+00 +8.1644763781296614e+00 +0.0000000000000000e+00 -4.2999999574914431e+00 -3.0557065116571063e-02 -5.9272402039345773e-01 +5.9320515023606642e-03
-4.4000000000000004e+00 +8.1644517403591870e+00 +0.0000000000000000e+00 -4.3999999544562112e+00 -3.0557111669268999e-02 -5.9272440369537294e-01 +5.9320522014960535e-03
-4.5000000000000000e+00 +8.1644265361969168e+00 +0.0000000000000000e+00 -4.4999999512798281e+00 -3.0557158810225370e-02 -5.9272478859380162e-01 +5.9320568951274338e-03
-4.5999999999999996e+00 +8.1644007656424851e+00 +0.0000000000000000e+00 -4.5999999479590867e+00 -3.0557205972627895e-02 -5.9272517433595617e-01 +5.9320653170143022e-03
-4.6999999999999993e+00 +8.1643744286955240e+00 +0.0000000000000000e+00 -4.6999999444907790e+00 -3.0557252589708969e-02 -5.9272556016903577e-01 +5.9320772009129503e-03
-4.7999999999999989e+00 +8.1643475253556641e+00 +0.0000000000000000e+00 -4.7999999408716967e+00 -3.0557298094747779e-02 -5.9272594534022338e-01 +5.9320922805761941e-03
-4.8999999999999986e+00 +8.1643200556225395e+00 +0.0000000000000000e+00 -4.8999999370986318e+00 -3.0557341921072276e-02 -5.9272632909668566e-01 +5.9321102897531520e-03
-4.9999999999999982e+00 +8.1642920194957842e+00 +0.0000000000000000e+00 -4.9999999331683762e+00 -3.0557383502061317e-02 -5.9272671068557181e-01 +5.9321309621889863e-03
-5.0999999999999979e+00 +8.1642634169750359e+00 +0.0000000000000000e+00 -5.0999999290777218e+00 -3.0557422271146661e-02 -5.9272708935401186e-01 +5.9321540316246528e-03
-5.1999999999999975e+00 +8.1642342480599321e+00 +0.0000000000000000e+00 -5.1999999248234596e+00 -3.0557457661815113e-02 -5.9272746434911672e-01 +5.9321792317966826e-03
-5.2999999999999972e+00 +8.1642045127501159e+00 +0.0000000000000000e+00 -5.2999999204023824e+00 -3.0557489107610494e-02 -5.9272783491797632e-01 +5.9322062964369052e-03
-5.3999999999999968e+00 +8.1641742110452338e+00 +0.0000000000000000e+00 -5.3999999158112821e+00 -3.0557516042135781e-02 -5.9272820030765905e-01 +5.9322349592722265e-03
-5.4999999999999964e+00 +8.1641433429449375e+00 +0.0000000000000000e+00 -5.4999999110469506e+00 -3.0557537899055114e-02 -5.9272855976520977e-01 +5.9322649540243721e-03
-5.5999999999999961e+00 +8.1641119084488860e+00 +0.0000000000000000e+00 -5.5999999061061789e+00 -3.0557554112095896e-02 -5.9272891253765037e-01 +5.9322960144096489e-03
-5.6999999999999957e+00 +8.1640799075567418e+00 +0.0000000000000000e+00 -5.6999999009857598e+00 -3.0557564115050864e-02 -5.9272925787197728e-01 +5.9323278741387001e-03
-5.7999999999999954e+00 +8.1640473402681764e+00 +0.0000000000000000e+00 -5.7999998956824843e+00 -3.0557567341780081e-02 -5.9272959501516065e-01 +5.9323602669162524e-03
-5.8999999999999950e+00 +8.1640142065828698e+00 +0.0000000000000000e+00 -5.8999998901931452e+00 -3.0557563226213103e-02 -5.9272992321414442e-01 +5.9323929264408900e-03
-5.9999999999999947e+00 +8.1639805065005078e+00 +0.0000000000000000e+00 -5.9999998845145335e+00 -3.0557551202350965e-02 -5.9273024171584388e-01 +5.9324255864047883e-03
-6.0999999999999943e+00 +8.1639462400207883e+00 +0.0000000000000000e+00 -6.0999998786434411e+00 -3.0557530856529326e-02 -5.9273055009031506e-01 +5.9324580317857726e-03
-6.1999999999999940e+00 +8.1639114071434165e+00 +0.0000000000000000e+00 -6.1999998725766607e+00 -3.0557502384163278e-02 -5.9273084920028718e-01 +5.9324902527267366e-03
-6.2999999999999936e+00 +8.1638760078681099e+00 +0.0000000000000000e+00 -6.2999998663109835e+00 -3.0557466132888813e-02 -5.9273114023168805e-01 +5.9325222906620716e-03
-6.3999999999999932e+00 +8.1638400421945896e+00 +0.0000000000000000e+00 -6.3999998598432013e+00 -3.0557422450287218e-02 -5.9273142437047677e-01 +5.9325541870255414e-03
-6.4999999999999929e+00 +8.1638035101225856e+00 +0.0000000000000000e+00 -6.4999998531701060e+00 -3.0557371683882027e-02 -5.9273170280264731e-01 +5.9325859832503030e-03
-6.5999999999999925e+00 +8.1637664116518316e+00 +0.0000000000000000e+00 -6.5999998462884895e+00 -3.0557314181135824e-02 -5.9273197671422762e-01 +5.9326177207689205e-03
-6.6999999999999922e+00 +8.1637287467820681e+00 +0.0000000000000000e+00 -6.6999998391951436e+00 -3.0557250289447231e-02 -5.9273224729128282e-01 +5.9326494410133898e-03
-6.7999999999999918e+00 +8.1636905155130393e+00 +0.0000000000000000e+00 -6.7999998318868604e+00 -3.0557180356147760e-02 -5.9273251571991614e-01 +5.9326811854151359e-03
-6.8999999999999915e+00 +8.1636517178444876e+00 +0.0000000000000000e+00 -6.8999998243604308e+00 -3.0557104728498694e-02 -5.9273278318626976e-01 +5.9327129954050446e-03
-6.9999999999999911e+00 +8.1636123537761591e+00 +0.0000000000000000e+00 -6.9999998166126476e+00 -3.0557023753688000e-02 -5.9273305087652783e-01 +5.9327449124134705e-03
-7.0999999999999908e+00 +8.1635724233077998e+00 +0.0000000000000000e+00 -7.0999998086403018e+00 -3.0556937778827238e-02 -5.9273331997691536e-01 +5.9327769778702560e-03
-7.1999999999999904e+00 +8.1635319264391519e+00 +0.0000000000000000e+00 -7.1999998004401862e+00 -3.0556847150948429e-02 -5.9273359167370243e-01 +5.9328092332047323e-03
-7.2999999999999901e+00 +8.1634908631699599e+00 +0.0000000000000000e+00 -7.2999997920090918e+00 -3.0556752217000955e-02 -5.9273386715320375e-01 +5.9328417198457580e-03
-7.3999999999999897e+00 +8.1634492334999589e+00 +0.0000000000000000e+00 -7.3999997833438105e+00 -3.0556653323848430e-02 -5.9273414760178134e-01 +5.9328744792217156e-03
-7.4999999999999893e+00 +8.1634070374288843e+00 +0.0000000000000000e+00 -7.4999997744411342e+00 -3.0556550818265679e-02 -5.9273443420584382e-01 +5.9329075527605321e-03
-7.5999999999999890e+00 +8.1633642749564626e+00 +0.0000000000000000e+00 -7.5999997652978548e+00 -3.0556445046935513e-02 -5.9273472815185069e-01 +5.9329409818896974e-03
-7.6999999999999886e+00 +8.1633209460824148e+00 +0.0000000000000000e+00 -7.6999997559107642e+00 -3.0556336356445727e-02 -5.9273503062631250e-01 +5.9329748080362774e-03
-7.7999999999999883e+00 +8.1632770508064514e+00 +0.0000000000000000e+00 -7.7999997462766535e+00 -3.0556225093285910e-02 -5.9273534281579110e-01 +5.9330090726269231e-03
-7.8999999999999879e+00 +8.1632325891282775e+00 +0.0000000000000000e+00 -7.8999997363923153e+00 -3.0556111603844437e-02 -5.9273566590690296e-01 +5.9330438170878946e-03
-7.9999999999999876e+00 +8.1631875610475841e+00 +0.0000000000000000e+00 -7.9999997262545408e+00 -3.0555996234405271e-02 -5.9273600108631985e-01 +5.9330790828450780e-03
-8.0999999999999872e+00 +8.1631419665640532e+00 +0.0000000000000000e+00 -8.0999997158601218e+00 -3.0555879242080943e-02 -5.9273634938641906e-01 +5.9331149078599250e-03
-8.1999999999999869e+00 +8.1630958056773526e+00 +0.0000000000000000e+00 -8.1999997052058511e+00 -3.0555760527646286e-02 -5.9273671122218985e-01 +5.9331513162374150e-03
-8.2999999999999865e+00 +8.1630490783871394e+00 +0.0000000000000000e+00 -8.2999996942885179e+00 -3.0555639902785488e-02 -5.9273708685422899e-01 +5.9331883286187406e-03
-8.3999999999999861e+00 +8.1630017846930549e+00 +0.0000000000000000e+00 -8.3999996831049160e+00 -3.0555517179165010e-02 -5.9273747654308251e-01 +5.9332259656454918e-03
-8.4999999999999858e+00 +8.1629539245947278e+00 +0.0000000000000000e+00 -8.4999996716518371e+00 -3.0555392168433518e-02 -5.9273788054924403e-01 +5.9332642479597297e-03
-8.5999999999999854e+00 +8.1629054980917743e+00 +0.0000000000000000e+00 -8.5999996599260715e+00 -3.0555264682221563e-02 -5.9273829913315290e-01 +5.9333031962039776e-03
-8.6999999999999851e+00 +8.1628565051837967e+00 +0.0000000000000000e+00 -8.6999996479244128e+00 -3.0555134532141506e-02 -5.9273873255519360e-01 +5.9333428310213042e-03
-8.7999999999999847e+00 +8.1628069458703809e+00 +0.0000000000000000e+00 -8.7999996356436512e+00 -3.0555001529787240e-02 -5.9273918107569223e-01 +5.9333831730553326e-03
-8.8999999999999844e+00 +8.1627568201511007e+00 +0.0000000000000000e+00 -8.8999996230805785e+00 -3.0554865486734008e-02 -5.9273964495491493e-01 +5.9334242429502759e-03
-8.9999999999999840e+00 +8.1627061280255155e+00 +0.0000000000000000e+00 -8.9999996102319866e+00 -3.0554726214538253e-02 -5.9274012445306712e-01 +5.9334660613509929e-03
-9.0999999999999837e+00 +8.1626548694931671e+00 +0.0000000000000000e+00 -9.0999995970946657e+00 -3.0554583524737396e-02 -5.9274061983029114e-01 +5.9335086489030109e-03
-9.1999999999999833e+00 +8.1626030445535847e+00 +0.0000000000000000e+00 -9.1999995836654094e+00 -3.0554437228849630e-02 -5.9274113134666329e-01 +5.9335520262525625e-03
-9.2999999999999829e+00 +8.1625506532062797e+00 +0.0000000000000000e+00 -9.2999995699410078e+00 -3.0554287138373798e-02 -5.9274165926219446e-01 +5.9335962140466270e-03
-9.3999999999999826e+00 +8.1624976954507513e+00 +0.0000000000000000e+00 -9.3999995559182530e+00 -3.0554133064789057e-02 -5.9274220383682508e-01 +5.9336412329329654e-03
-9.4999999999999822e+00 +8.1624441712864790e+00 +0.0000000000000000e+00 -9.4999995415939367e+00 -3.0553974819554842e-02 -5.9274276533042658e-01 +5.9336871035601665e-03
-9.5999999999999819e+00 +8.1623900807129299e+00 +0.0000000000000000e+00 -9.5999995269648508e+00 -3.0553812214110562e-02 -5.9274334400279660e-01 +5.9337338465776613e-03
-9.6999999999999815e+00 +8.1623354237295516e+00 +0.0000000000000000e+00 -9.6999995120277873e+00 -3.0553645059875470e-02 -5.9274394011365961e-01 +5.9337814826357811e-03
-9.7999999999999812e+00 +8.1622802003357755e+00 +0.0000000000000000e+00 -9.7999994967795363e+00 -3.0553473168248458e-02 -5.9274455392266423e-01 +5.9338300323857939e-03
-9.8999999999999808e+00 +8.1622244105310173e+00 +0.0000000000000000e+00 -9.8999994812168897e+00 -3.0553296350607804e-02 -5.9274518568937973e-01 +5.9338795164799209e-03
-9.9999999999999805e+00 +8.1621680543146748e+00 +0.0000000000000000e+00 -9.9999994653366393e+00 -3.0553114418311062e-02 -5.9274583567329697e-01 +5.9339299555713990e-03
-1.0099999999999980e+01 +8.1621111316861299e+00 +0.0000000000000000e+00 -1.0099999449135575e+01 -3.0552927409149375e-02 -5.9274650392527062e-01 +5.9339813695261341e-03
-1.0199999999999980e+01 +8.1620536426447448e+00 +0.0000000000000000e+00 -1.0199999432610491e+01 -3.0552736266754414e-02 -5.9274718966188666e-01 +5.9340337750613294e-03
-1.0299999999999979e+01 +8.1619955871898675e+00 +0.0000000000000000e+00 -1.0299999415758178e+01 -3.0552542161279041e-02 -5.9274789189120569e-01 +5.9340871881173249e-03
-1.0399999999999979e+01 +8.1619369653208267e+00 +0.0000000000000000e+00 -1.0399999398575424e+01 -3.0552346262944591e-02 -5.9274860962133635e-01 +5.9341416246472328e-03
-1.0499999999999979e+01 +8.1618777770369402e+00 +0.0000000000000000e+00 -1.0499999381059025e+01 -3.0552149742042751e-02 -5.9274934186043604e-01 +5.9341971006172372e-03
-1.0599999999999978e+01 +8.1618180223375099e+00 +0.0000000000000000e+00 -1.0599999363205770e+01 -3.0551953768937559e-02 -5.9275008761671322e-01 +5.9342536320069099e-03
-1.0699999999999978e+01 +8.1617577012218252e+00 +0.0000000000000000e+00 -1.0699999345012449e+01 -3.0551759514067262e-02 -5.9275084589842741e-01 +5.9343112348095271e-03
-1.0799999999999978e+01 +8.1616968136891632e+00 +0.0000000000000000e+00 -1.0799999326475856e+01 -3.0551568147946316e-02 -5.9275161571389190e-01 +5.9343699250323833e-03
-1.0899999999999977e+01 +8.1616353597387903e+00 +0.0000000000000000e+00 -1.0899999307592781e+01 -3.0551380841167246e-02 -5.9275239607147490e-01 +5.9344297186970912e-03
-1.0999999999999977e+01 +8.1615733393699639e+00 +0.0000000000000000e+00 -1.0999999288360014e+01 -3.0551198764402671e-02 -5.9275318597959969e-01 +5.9344906318399091e-03
-1.1099999999999977e+01 +8.1615107525819308e+00 +0.0000000000000000e+00 -1.1099999268774349e+01 -3.0551023088407077e-02 -5.9275398444674787e-01 +5.9345526805120374e-03
-1.1199999999999976e+01 +8.1614475993739291e+00 +0.0000000000000000e+00 -1.1199999248832574e+01 -3.0550854984018900e-02 -5.9275479048145951e-01 +5.9346158807799480e-03
-1.1299999999999976e+01 +8.1613838797451912e+00 +0.0000000000000000e+00 -1.1299999228531483e+01 -3.0550695622162345e-02 -5.9275560309233377e-01 +5.9346802487256767e-03
-1.1399999999999975e+01 +8.1613195936949428e+00 +0.0000000000000000e+00 -1.1399999207867866e+01 -3.0550546173849363e-02 -5.9275642128803296e-01 +5.9347458004471530e-03
-1.1499999999999975e+01 +8.1612547412224039e+00 +0.0000000000000000e+00 -1.1499999186838515e+01 -3.0550407810181542e-02 -5.9275724407728192e-01 +5.9348125520585016e-03
-1.1599999999999975e+01 +8.1611893223267913e+00 +0.0000000000000000e+00 -1.1599999165440220e+01 -3.0550281702352036e-02 -5.9275807046886908e-01 +5.9348805196903515e-03
-1.1699999999999974e+01 +8.1611233370073162e+00 +0.0000000000000000e+00 -1.1699999143669773e+01 -3.0550169021647488e-02 -5.9275889947164850e-01 +5.9349497194901594e-03
-1.1799999999999974e+01 +8.1610567852631899e+00 +0.0000000000000000e+00 -1.1799999121523964e+01 -3.0550070939449957e-02 -5.9275973009454230e-01 +5.9350201676225114e-03
-1.1899999999999974e+01 +8.1609896670936202e+00 +0.0000000000000000e+00 -1.1899999098999585e+01 -3.0549988627238789e-02 -5.9276056134654009e-01 +5.9350918802694328e-03
-1.1999999999999973e+01 +8.1609219824978148e+00 +0.0000000000000000e+00 -1.1999999076093426e+01 -3.0549923256592591e-02 -5.9276139223670221e-01 +5.9351648736307144e-03
-1.2099999999999973e+01 +8.1608537314749832e+00 +0.0000000000000000e+00 -1.2099999052802278e+01 -3.0549875535133667e-02 -5.9276222183942506e-01 +5.9352391555394539e-03
-1.2199999999999973e+01 +8.1607849140243349e+00 +0.0000000000000000e+00 -1.2199999029122935e+01 -3.0549844314258705e-02 -5.9276304949022363e-01 +5.9353147002955998e-03
-1.2299999999999972e+01 +8.1607155301450796e+00 +0.0000000000000000e+00 -1.2299999005052186e+01 -3.0549827981254430e-02 -5.9276387458988544e-01 +5.9353914738003522e-03
-1.2399999999999972e+01 +8.1606455798364319e+00 +0.0000000000000000e+00 -1.2399998980586821e+01 -3.0549824923368198e-02 -5.9276469653919617e-01 +5.9354694419380943e-03
-1.2499999999999972e+01 +8.1605750630976086e+00 +0.0000000000000000e+00 -1.2499998955723632e+01 -3.0549833527806998e-02 -5.9276551473893790e-01 +5.9355485705760115e-03
-1.2599999999999971e+01 +8.1605039799278298e+00 +0.0000000000000000e+00 -1.2599998930459410e+01 -3.0549852181736472e-02 -5.9276632858989042e-01 +5.9356288255636644e-03
-1.2699999999999971e+01 +8.1604323303263211e+00 +0.0000000000000000e+00 -1.2699998904790947e+01 -3.0549879272280037e-02 -5.9276713749283061e-01 +5.9357101727326193e-03
-1.2799999999999971e+01 +8.1603601142923115e+00 +0.0000000000000000e+00 -1.2799998878715032e+01 -3.0549913186517862e-02 -5.9276794084853113e-01 +5.9357925778960119e-03
-1.2899999999999970e+01 +8.1602873318250353e+00 +0.0000000000000000e+00 -1.2899998852228457e+01 -3.0549952311485992e-02 -5.9276873805776165e-01 +5.9358760068481727e-03
-1.2999999999999970e+01 +8.1602139829237341e+00 +0.0000000000000000e+00 -1.2999998825328014e+01 -3.0549995034175353e-02 -5.9276952852128861e-01 +5.9359604253642157e-03
-1.3099999999999969e+01 +8.1601400675876548e+00 +0.0000000000000000e+00 -1.3099998798010493e+01 -3.0550039741530824e-02 -5.9277031163987348e-01 +5.9360457991996310e-03
-1.3199999999999969e+01 +8.1600655858160493e+00 +0.0000000000000000e+00 -1.3199998770272684e+01 -3.0550084820450348e-02 -5.9277108681427515e-01 +5.9361320940899001e-03
-1.3299999999999969e+01 +8.1599905376081825e+00 +0.0000000000000000e+00 -1.3299998742111379e+01 -3.0550128657783896e-02 -5.9277185344524719e-01 +5.9362192757500751e-03
-1.3399999999999968e+01 +8.1599149229633223e+00 +0.0000000000000000e+00 -1.3399998713523368e+01 -3.0550169640332633e-02 -5.9277261093353928e-01 +5.9363073098743962e-03
-1.3499999999999968e+01 +8.1598387418807476e+00 +0.0000000000000000e+00 -1.3499998684505444e+01 -3.0550206154847926e-02 -5.9277335867989656e-01 +5.9363961621358794e-03
-1.3599999999999968e+01 +8.1597619943597461e+00 +0.0000000000000000e+00 -1.3599998655054396e+01 -3.0550236588030417e-02 -5.9277409608505904e-01 +5.9364857981859141e-03
-1.3699999999999967e+01 +8.1596846803996161e+00 +0.0000000000000000e+00 -1.3699998625167016e+01 -3.0550259326529113e-02 -5.9277482254976221e-01 +5.9365761836538758e-03
-1.3799999999999967e+01 +8.1596067999996666e+00 +0.0000000000000000e+00 -1.3799998594840094e+01 -3.0550272756940455e-02 -5.9277553747473610e-01 +5.9366672841467119e-03
-1.3899999999999967e+01 +8.1595283531592155e+00 +0.0000000000000000e+00 -1.3899998564070422e+01 -3.0550275265807385e-02 -5.9277624026070630e-01 +5.9367590652485503e-03
-1.3999999999999966e+01 +8.1594493398775949e+00 +0.0000000000000000e+00 -1.3999998532854791e+01 -3.0550265239618426e-02 -5.9277693030839151e-01 +5.9368514925202901e-03
-1.4099999999999966e+01 +8.1593697601541475e+00 +0.0000000000000000e+00 -1.4099998501189990e+01 -3.0550241574689326e-02 -5.9277760741915475e-01 +5.9369445236390336e-03
-1.4199999999999966e+01 +8.1592896139882285e+00 +0.0000000000000000e+00 -1.4199998469072812e+01 -3.0550205206917362e-02 -5.9277827299699204e-01 +5.9370380848265637e-03
-1.4299999999999965e+01 +8.1592089013792055e+00 +0.0000000000000000e+00 -1.4299998436500047e+01 -3.0550157582119205e-02 -5.9277892884650374e-01 +5.9371320944493124e-03
-1.4399999999999965e+01 +8.1591276223264533e+00 +0.0000000000000000e+00 -1.4399998403468485e+01 -3.0550100146107928e-02 -5.9277957677220383e-01 +5.9372264708820750e-03
-1.4499999999999964e+01 +8.1590457768293554e+00 +0.0000000000000000e+00 -1.4499998369974920e+01 -3.0550034344692886e-02 -5.9278021857851693e-01 +5.9373211325081752e-03
-1.4599999999999964e+01 +8.1589633648873008e+00 +0.0000000000000000e+00 -1.4599998336016139e+01 -3.0549961623679716e-02 -5.9278085606977804e-01 +5.9374159977196384e-03
-1.4699999999999964e+01 +8.1588803864996837e+00 +0.0000000000000000e+00 -1.4699998301588936e+01 -3.0549883428870273e-02 -5.9278149105022970e-01 +5.9375109849173551e-03
-1.4799999999999963e+01 +8.1587968416658985e+00 +0.0000000000000000e+00 -1.4799998266690100e+01 -3.0549801206062568e-02 -5.9278212532402130e-01 +5.9376060125112522e-03
-1.4899999999999963e+01 +8.1587127303853428e+00 +0.0000000000000000e+00 -1.4899998231316422e+01 -3.0549716401050774e-02 -5.9278276069520686e-01 +5.9377009989204652e-03
-1.4999999999999963e+01 +8.1586280526574111e+00 +0.0000000000000000e+00 -1.4999998195464695e+01 -3.0549630459625117e-02 -5.9278339896774357e-01 +5.9377958625734936e-03
-1.5099999999999962e+01 +8.1585428084814957e+00 +0.0000000000000000e+00 -1.5099998159131706e+01 -3.0549544827571898e-02 -5.9278404194549050e-01 +5.9378905219083919e-03
