# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3279999999999100e+02 -5.9738692538706017e-01 +8.0829405825806990e+00 +4.4558598191046650e-01 +2.8146955914699426e+01 +2.4752947659994669e+02 -2.3325447961902036e+05 -5.9883994303011568e+06 
+2.3289999999999100e+02 -5.9739028864979860e-01 +8.0829561541033712e+00 +4.5180171173991007e-01 +2.9626854732118016e+01 +1.2967002151826614e+02 -2.3970976454590904e+05 -5.5477144939721897e+06 
+2.3299999999999099e+02 -5.9739358577691781e-01 +8.0829726977292093e+00 +4.5738673927854040e-01 +3.1085978009532308e+01 +2.5442029436415819e+01 -2.4610923625978062e+05 -5.1665501783356201e+06 
+2.3309999999999101e+02 -5.9739681734474626e-01 +8.0829907352784769e+00 +4.6229740809803976e-01 +3.2513511814237866e+01 -6.4439479809018223e+01 -2.5240422963198094e+05 -4.8479371192839835e+06 
+2.3319999999999101e+02 -5.9739998398576255e-01 +8.0830108559786336e+00 +4.6651393965928356e-01 +3.3897256732205356e+01 -1.3974356740976953e+02 -2.5854061885822628e+05 -4.5926843143487033e+06 
+2.3329999999999100e+02 -5.9740308593406810e-01 +8.0830334667722106e+00 +4.7003423917280879e-01 +3.5228978295035510e+01 -2.0070516920163223e+02 -2.6448403633718623e+05 -4.3992812501988290e+06 
+2.3339999999999100e+02 -5.9740612321697073e-01 +8.0830587047017293e+00 +4.7289731965101417e-01 +3.6505382846197499e+01 -2.4839184051225681e+02 -2.7022035950061615e+05 -4.2625167829879699e+06 
+2.3349999999999099e+02 -5.9740909589225688e-01 +8.0830866852491674e+00 +4.7515113367422890e-01 +3.7723268489755768e+01 -2.8401532651553049e+02 -2.7573305472722388e+05 -4.1767495798716457e+06 
+2.3359999999999101e+02 -5.9741200401798189e-01 +8.0831175242858446e+00 +4.7684357786291492e-01 +3.8879415222011083e+01 -3.0878398287224576e+02 -2.8100536548168503e+05 -4.1363707887419416e+06 
+2.3369999999999101e+02 -5.9741484765260811e-01 +8.0831513374209738e+00 +4.7802260792198825e-01 +3.9970618842926534e+01 -3.2390678839658506e+02 -2.8602064114204020e+05 -4.1357705329305585e+06 
+2.3379999999999100e+02 -5.9741762685550770e-01 +8.0831882399945680e+00 +4.7873623208184030e-01 +4.0993691197652112e+01 -3.3059322308419866e+02 -2.9076233848727978e+05 -4.1693384849647665e+06 
+2.3389999999999100e+02 -5.9742034168662872e-01 +8.0832283470852744e+00 +4.7903251720250811e-01 +4.1945459934997302e+01 -3.3005338749785460e+02 -2.9521402022616216e+05 -4.2314632853468396e+06 
+2.3399999999999099e+02 -5.9742299220640294e-01 +8.0832717734994954e+00 +4.7895958366001867e-01 +4.2822768843121416e+01 -3.2349789509648542e+02 -2.9935935699169023e+05 -4.3165330844255351e+06 
+2.3409999999999101e+02 -5.9742557847611766e-01 +8.0833186337769902e+00 +4.7856560816470051e-01 +4.3622477680502342e+01 -3.1213793384582783e+02 -3.0318212630250939e+05 -4.4189352231350634e+06 
+2.3419999999999101e+02 -5.9742810055761630e-01 +8.0833690421899238e+00 +4.7789882224849906e-01 +4.4341462228944998e+01 -2.9718522782725950e+02 -3.0666621293600783e+05 -4.5330564429125274e+06 
+2.3429999999999100e+02 -5.9743055851330762e-01 +8.0834231127378136e+00 +4.7700751108503842e-01 +4.4976614441734775e+01 -2.7985202739444429e+02 -3.0979560976022313e+05 -4.6532828955849549e+06 
+2.3439999999999100e+02 -5.9743295240631311e-01 +8.0834809591530874e+00 +4.7594001501312816e-01 +4.5524842290232797e+01 -2.6135112229160507e+02 -3.1255441685894073e+05 -4.7740001214759229e+06 
+2.3449999999999099e+02 -5.9743528230046516e-01 +8.0835426948908431e+00 +4.7474472705552956e-01 +4.5983070063210945e+01 -2.4289580323043955e+02 -3.1492684322977613e+05 -4.8895932095665643e+06 
+2.3459999999999101e+02 -5.9743754826008133e-01 +8.0836084331391636e+00 +4.7347009308327048e-01 +4.6348238087678695e+01 -2.2569986157023217e+02 -3.1689720522223174e+05 -4.9944468038186021e+06 
+2.3469999999999101e+02 -5.9743975035013841e-01 +8.0836782868074408e+00 +4.7216461191306236e-01 +4.6617303063094916e+01 -2.1097759045578957e+02 -3.1844992842997413e+05 -5.0829451009233575e+06 
+2.3479999999999100e+02 -5.9744188863638903e-01 +8.0837523685348600e+00 +4.7087683841987571e-01 +4.6787237826736423e+01 -1.9994384380657860e+02 -3.1956954634042905e+05 -5.1494715667401040e+06 
+2.3489999999999100e+02 -5.9744396318496706e-01 +8.0838307906829971e+00 +4.6965537445652655e-01 +4.6855031589573400e+01 -1.9381386274640448e+02 -3.2024070174199762e+05 -5.1884097629751218e+06 
+2.3499999999999099e+02 -5.9744597406264799e-01 +8.0839136656919841e+00 +4.6854886338129931e-01 +4.6817666028615754e+01 -1.9380442141035621e+02 -3.2044785975225072e+05 -5.1941234788186597e+06 
+2.3509999999999101e+02 -5.9744792127499258e-01 +8.0840010578635439e+00 +4.6759039498149857e-01 +4.6673464413255687e+01 -2.0077310342892423e+02 -3.2017969139340159e+05 -5.1625552456845427e+06 
+2.3519999999999101e+02 -5.9744980489634758e-01 +8.0840927152329396e+00 +4.6675210497586134e-01 +4.6428191508899197e+01 -2.1418689479044372e+02 -3.1945941573263193e+05 -5.0963273490238199e+06 
+2.3529999999999100e+02 -5.9745162563623655e-01 +8.0841882527317495e+00 +4.6599358739947810e-01 +4.6090429518609106e+01 -2.3305029451540940e+02 -3.1832368838458630e+05 -5.0005428444345267e+06 
+2.3539999999999100e+02 -5.9745338442985674e-01 +8.0842873644805824e+00 +4.6527190222899367e-01 +4.5667448466199730e+01 -2.5628727178821094e+02 -3.1680397681815771e+05 -4.8806476219283622e+06 
+2.3549999999999099e+02 -5.9745508221940047e-01 +8.0843897426027773e+00 +4.6454456419166917e-01 +4.5166800314259206e+01 -2.8285712093111289e+02 -3.1493411180147319e+05 -4.7418113901993595e+06 
+2.3559999999999101e+02 -5.9745671994633731e-01 +8.0844950789411065e+00 +4.6376913493217470e-01 +4.4596045916208510e+01 -3.1172265024929243e+02 -3.1274799560538190e+05 -4.5891768506152313e+06 
+2.3569999999999101e+02 -5.9745829855055133e-01 +8.0846030654833339e+00 +4.6290309019300341e-01 +4.3962736587177872e+01 -3.4184665117427528e+02 -3.1027945997706923e+05 -4.4278814796322556e+06 
+2.3579999999999100e+02 -5.9745981897068834e-01 +8.0847133943620015e+00 +4.6190382870678737e-01 +4.3274414120847020e+01 -3.7219206274617699e+02 -3.0756226630105975e+05 -4.2630567529480569e+06 
+2.3589999999999100e+02 -5.9746128214386929e-01 +8.0848257578629230e+00 +4.6072866004047947e-01 +4.2538610545312231e+01 -4.0172175301986158e+02 -3.0463010422345629e+05 -4.0998291545526083e+06 
+2.3599999999999099e+02 -5.9746268900575006e-01 +8.0849398484163704e+00 +4.5933481543239219e-01 +4.1762848383086322e+01 -4.2939871856534029e+02 -3.0151659320398455e+05 -3.9433192457305295e+06 
+2.3609999999999101e+02 -5.9746404049057633e-01 +8.0850553586127862e+00 +4.5767944373621333e-01 +4.0954640179499641e+01 -4.5418601522076756e+02 -2.9825527975915943e+05 -3.7986419702998279e+06 
+2.3619999999999101e+02 -5.9746533753112274e-01 +8.0851719811929090e+00 +4.5571961162895247e-01 +4.0121488809768785e+01 -4.7504676377533218e+02 -2.9487963934979099e+05 -3.6709066243569045e+06 
+2.3629999999999100e+02 -5.9746658105881967e-01 +8.0852894090543579e+00 +4.5341230500003443e-01 +3.9270887282798100e+01 -4.9094417713545158e+02 -2.9142307524529903e+05 -3.5652167252969830e+06 
+2.3639999999999100e+02 -5.9746777200355217e-01 +8.0854073352486022e+00 +4.5071442930623362e-01 +3.8410318823088978e+01 -5.0084157304716530e+02 -2.8791891902666527e+05 -3.4866699315774902e+06 
+2.3649999999999099e+02 -5.9746891129384516e-01 +8.0855254529905860e+00 +4.4758280815451718e-01 +3.7547256609748786e+01 -5.0370234714050935e+02 -2.8440042914808413e+05 -3.4403581760587888e+06 
+2.3659999999999101e+02 -5.9746999985673133e-01 +8.0856434556497767e+00 +4.4397418431469493e-01 +3.6689164006036982e+01 -4.9848999583723042e+02 -2.8090079221995489e+05 -3.4313675408725394e+06 
+2.3669999999999101e+02 -5.9747103861794826e-01 +8.0857610367643868e+00 +4.3984522319454661e-01 +3.5843494199468005e+01 -4.8416818518921389e+02 -2.7745312110531941e+05 -3.4647779267750415e+06 
+2.3679999999999100e+02 -5.9747202850157533e-01 +8.0858778900301491e+00 +4.3515250797391936e-01 +3.5017690475257744e+01 -4.5970065927858184e+02 -2.7409045638083754e+05 -3.5456634848830439e+06 
+2.3689999999999100e+02 -5.9747297043047565e-01 +8.0859937093131808e+00 +4.2985254383212329e-01 +3.4219185867833851e+01 -4.2405132772070658e+02 -2.7084576443412947e+05 -3.6790921800676696e+06 
+2.3699999999999099e+02 -5.9747386532685798e-01 +8.0861081888341690e+00 +4.2390190851822590e-01 +3.3455402175919687e+01 -3.7618723565598214e+02 -2.6775201495394914e+05 -3.8701179662278672e+06 
+2.3709999999999101e+02 -5.9747471417913678e-01 +8.0862210755318280e+00 +4.1727378971460960e-01 +3.2732195179383403e+01 -3.1546465253922082e+02 -2.6483526148713712e+05 -4.1219360816849642e+06 
+2.3719999999999101e+02 -5.9747551811743527e-01 +8.0863323839498680e+00 +4.1001038360613756e-01 +3.2049244458041301e+01 -2.4270060123573373e+02 -2.6209250167973651e+05 -4.4307846139762197e+06 
+2.3729999999999100e+02 -5.9747627812432247e-01 +8.0864421734198491e+00 +4.0218921879728908e-01 +3.1405395443328363e+01 -1.5945309422162313e+02 -2.5951738215533484e+05 -4.7893995259443000e+06 
+2.3739999999999100e+02 -5.9747699499544915e-01 +8.0865504449629171e+00 +3.9388658045128216e-01 +3.0799500573968260e+01 -6.7154297524623217e+01 -2.5710203611462883e+05 -5.1913335838506762e+06 
+2.3749999999999099e+02 -5.9747766948778569e-01 +8.0866572209295278e+00 +3.8517178039915467e-01 +3.0229404249873522e+01 +3.2972665452941868e+01 -2.5483404635623103e+05 -5.6311803331397092e+06 
+2.3759999999999101e+02 -5.9747830235693655e-01 +8.0867625234409015e+00 +3.7611390468504924e-01 +2.9692964361012805e+01 +1.3970981503724056e+02 -2.5270118469473891e+05 -6.1035529276542934e+06 
+2.3769999999999101e+02 -5.9747889435823820e-01 +8.0868663741916365e+00 +3.6678199238320858e-01 +2.9188052028625680e+01 +2.5184086359282605e+02 -2.5069129966022528e+05 -6.6030763374761930e+06 
+2.3779999999999100e+02 -5.9747944624653515e-01 +8.0869687944551760e+00 +3.5724503037157324e-01 +2.8712551433692088e+01 +3.6815130942040497e+02 -2.4879231541162738e+05 -7.1243877841205923e+06 
+2.3789999999999100e+02 -5.9747995877644577e-01 +8.0870698050757319e+00 +3.4757196004333774e-01 +2.8264360053866930e+01 +4.8742831653390505e+02 -2.4699223310007036e+05 -7.6621361899838820e+06 
+2.3799999999999099e+02 -5.9748043270219142e-01 +8.0871694264673195e+00 +3.3783167115660606e-01 +2.7841388693592254e+01 +6.0846082828484498e+02 -2.4527913101242820e+05 -8.2109827118615406e+06 
+2.3809999999999101e+02 -5.9748086877760254e-01 +8.0872676786211795e+00 +3.2809299833021988e-01 +2.7441561278283736e+01 +7.3003964107792206e+02 -2.4364116336298082e+05 -8.7656011144020353e+06 
+2.3819999999999101e+02 -5.9748126775619192e-01 +8.0873645810890409e+00 +3.1842473426752604e-01 +2.7062815315928269e+01 +8.5095714577644162e+02 -2.4206656287460396e+05 -9.3206765184955914e+06 
+2.3829999999999100e+02 -5.9748163039107371e-01 +8.0874601529969912e+00 +3.0889561233292656e-01 +2.6703101518220542e+01 +9.7000766549868899e+02 -2.4054363861125335e+05 -9.8709070324406438e+06 
+2.3839999999999100e+02 -5.9748195743509835e-01 +8.0875544130334340e+00 +2.9957431900873310e-01 +2.6360384142937892e+01 +1.0859872205829756e+03 -2.3906077791660788e+05 -1.0411002637593918e+07 
+2.3849999999999099e+02 -5.9748224964059427e-01 +8.0876473794584935e+00 +2.9052948794899969e-01 +2.6032640710548453e+01 +1.1976936396778799e+03 -2.3760644468933219e+05 -1.0935685714374755e+07 
+2.3859999999999101e+02 -5.9748250775965506e-01 +8.0877390700898779e+00 +2.8182969587433210e-01 +2.5717862425580307e+01 +1.3039266358698478e+03 -2.3616918183770258e+05 -1.1439691401877841e+07 
+2.3869999999999101e+02 -5.9748273254392548e-01 +8.0878295023118163e+00 +2.7354347077136809e-01 +2.5414053916660244e+01 +1.4034876632169369e+03 -2.3473760973786181e+05 -1.1917766949921306e+07 
+2.3879999999999100e+02 -5.9748292474462417e-01 +8.0879186930717069e+00 +2.6573928540937469e-01 +2.5119233329592774e+01 +1.4951800297776040e+03 -2.3330042670868980e+05 -1.2364672231111703e+07 
+2.3889999999999100e+02 -5.9748308511271075e-01 +8.0880066588753170e+00 +2.5848555921482180e-01 +2.4831432474053397e+01 +1.5778088652582167e+03 -2.3184640986662914e+05 -1.2775179597488178e+07 
+2.3899999999999099e+02 -5.9748321439785168e-01 +8.0880934154586246e+00 +2.5185050258617481e-01 +2.4548706706160445e+01 +1.6501846614245746e+03 -2.3036443793486664e+05 -1.3144089294937512e+07 
+2.3909999999999101e+02 -5.9748331331017135e-01 +8.0881789485938693e+00 +2.4589340079151897e-01 +2.4270182653049439e+01 +1.7113473380156913e+03 -2.2884890980628281e+05 -1.3467370524543349e+07 
+2.3919999999999101e+02 -5.9748338215814289e-01 +8.0882631935360347e+00 +2.4063260068740280e-01 +2.3996668507732167e+01 +1.7611343269554179e+03 -2.2730292947593908e+05 -1.3744763531589609e+07 
+2.3929999999999100e+02 -5.9748342032782731e-01 +8.0883461601057185e+00 +2.3602206889266353e-01 +2.3727457794312059e+01 +1.8003615350847704e+03 -2.2572219503581998e+05 -1.3980104068868777e+07 
+2.3939999999999100e+02 -5.9748342701267465e-01 +8.0884278749223775e+00 +2.3199684245878793e-01 +2.3463197735682801e+01 +1.8299753154175012e+03 -2.2411424177271710e+05 -1.4177156612796839e+07 
+2.3949999999999099e+02 -5.9748340143278633e-01 +8.0885083322665690e+00 +2.2849831422706851e-01 +2.3206244985328922e+01 +1.8506848560175074e+03 -2.2249867496514649e+05 -1.4338156736533819e+07 
+2.3959999999999101e+02 -5.9748334281078941e-01 +8.0885875252904675e+00 +2.2546833824044393e-01 +2.2959015380026731e+01 +1.8631865680268832e+03 -2.2089558139257992e+05 -1.4465259405819144e+07 
+2.3969999999999101e+02 -5.9748325036918226e-01 +8.0886654476925486e+00 +2.2284871734812095e-01 +2.2723913124036706e+01 +1.8681777111935303e+03 -2.1932500386316064e+05 -1.4560621389480447e+07 
+2.3979999999999100e+02 -5.9748312333032294e-01 +8.0887420937224430e+00 +2.2058120142127172e-01 +2.2503330647498323e+01 +1.8663564302317586e+03 -2.1780694040988651e+05 -1.4626401436731093e+07 
+2.3989999999999100e+02 -5.9748296091651132e-01 +8.0888174581713361e+00 +2.1860749082304806e-01 +2.2299648874839779e+01 +1.8584216840691402e+03 -2.1636134586879954e+05 -1.4664759924425751e+07 
+2.3999999999999099e+02 -5.9748276234998776e-01 +8.0888915363946587e+00 +2.1686923536210451e-01 +2.2115236585778160e+01 +1.8450732743318795e+03 -2.1500812824334842e+05 -1.4677859013138104e+07 
+2.4009999999999101e+02 -5.9748252685285896e-01 +8.0889643242921743e+00 +2.1530803314762623e-01 +2.1952450975423435e+01 +1.8270118579491480e+03 -2.1376715195335509e+05 -1.4667862678141117e+07 
+2.4019999999999101e+02 -5.9748225364707375e-01 +8.0890358183198501e+00 +2.1386543021938817e-01 +2.1813637307988063e+01 +1.8049389675583895e+03 -2.1265823584877190e+05 -1.4636936842825811e+07 
+2.4029999999999100e+02 -5.9748194195463611e-01 +8.0891060154876850e+00 +2.1248292536142749e-01 +2.1701128983459004e+01 +1.7795569135494036e+03 -2.1170115363551676e+05 -1.4587248889083328e+07 
+2.4039999999999100e+02 -5.9748159099735709e-01 +8.0891749133628554e+00 +2.1110196467832412e-01 +2.1617247449570989e+01 +1.7515688889430455e+03 -2.1091563342490973e+05 -1.4520968158924107e+07 
+2.4049999999999099e+02 -5.9748119999702354e-01 +8.0892425100708003e+00 +2.0966394061614249e-01 +2.1564302156872433e+01 +1.7216789899969822e+03 -2.1032135745195328e+05 -1.4440266055866076e+07 
+2.4059999999999101e+02 -5.9748076817525708e-01 +8.0893088042945323e+00 +2.0811020314185955e-01 +2.1544590584901872e+01 +1.6905920083650522e+03 -2.0993796228611242e+05 -1.4347315066078007e+07 
+2.4069999999999101e+02 -5.9748029475366060e-01 +8.0893737952801370e+00 +2.0638204565688997e-01 +2.1560398080414998e+01 +1.6590136912827334e+03 -2.0978503792416383e+05 -1.4244289970478829e+07 
+2.4079999999999100e+02 -5.9747977895379956e-01 +8.0894374828334676e+00 +2.0442071221294650e-01 +2.1613997950206087e+01 +1.6276506182617236e+03 -2.0988212835090215e+05 -1.4133367295042736e+07 
+2.4089999999999100e+02 -5.9747921999703457e-01 +8.0894998673228340e+00 +2.0216740009072856e-01 +2.1707651387792769e+01 +1.5972101415495658e+03 -2.1024873116303232e+05 -1.4016724996511007e+07 
+2.4099999999999099e+02 -5.9747861710511940e-01 +8.0895609500662715e+00 +1.9956333220154973e-01 +2.1843588279972753e+01 +1.5683979939357125e+03 -2.1090411972487450e+05 -1.3896523606852159e+07 
+2.4109999999999101e+02 -5.9747796949501975e-01 +8.0896207276280858e+00 +1.9654754677512551e-01 +2.2023994887574300e+01 +1.5419521449756069e+03 -2.1186606892526982e+05 -1.3774963931146465e+07 
+2.4119999999999101e+02 -5.9747727685560048e-01 +8.0896790824448637e+00 +1.9306612025117129e-01 +2.2253332575759341e+01 +1.5186096948775905e+03 -2.1316230664046091e+05 -1.3654369994656697e+07 
+2.4129999999999100e+02 -5.9747654063797773e-01 +8.0897359277548198e+00 +1.8913635239059373e-01 +2.2535150055557736e+01 +1.4982636523663889e+03 -2.1481530290312637e+05 -1.3534007573643411e+07 
+2.4139999999999100e+02 -5.9747576288994431e-01 +8.0897913536790895e+00 +1.8478750371694569e-01 +2.2867723659877662e+01 +1.4809149182465289e+03 -2.1681615448263127e+05 -1.3414515474083431e+07 
+2.4149999999999099e+02 -5.9747494563572867e-01 +8.0898454965823721e+00 +1.8004007835012512e-01 +2.3247287628404781e+01 +1.4668497594925993e+03 -2.1914103910038248e+05 -1.3298384174948085e+07 
+2.4159999999999101e+02 -5.9747409089750603e-01 +8.0898984946726920e+00 +1.7491406764010600e-01 +2.3669978227418216e+01 +1.4563697143203428e+03 -2.2176532183867216e+05 -1.3188206545727510e+07 
+2.4169999999999101e+02 -5.9747320069852106e-01 +8.0899504857901281e+00 +1.6942957903439629e-01 +2.4131931193674522e+01 +1.4497743224384931e+03 -2.2466432777539521e+05 -1.3086567648585713e+07 
+2.4179999999999100e+02 -5.9747227706299166e-01 +8.0900016073955676e+00 +1.6360684018710708e-01 +2.4629282003623924e+01 +1.4473610387307901e+03 -2.2781334334784257e+05 -1.2996044311289320e+07 
+2.4189999999999100e+02 -5.9747132201630748e-01 +8.0900519965740258e+00 +1.5746619697621481e-01 +2.5158165794193831e+01 +1.4494252776623232e+03 -2.3118761594925268e+05 -1.2919205360004514e+07 
+2.4199999999999099e+02 -5.9747033758483836e-01 +8.0901017900376733e+00 +1.5102811645451578e-01 +2.5714717258381029e+01 +1.4562603500143675e+03 -2.3476235323369317e+05 -1.2858611302670974e+07 
+2.4209999999999101e+02 -5.9746932579599721e-01 +8.0901511241155433e+00 +1.4431317971478927e-01 +2.6295070939653382e+01 +1.4681575979882446e+03 -2.3851272480432931e+05 -1.2816814972688800e+07 
+2.4219999999999101e+02 -5.9746828867832547e-01 +8.0902001347597743e+00 +1.3734209280503920e-01 +2.6895361044041909e+01 +1.4854061893547432e+03 -2.4241386108938861e+05 -1.2796360559864718e+07 
+2.4229999999999100e+02 -5.9746722826135346e-01 +8.0902489575421868e+00 +1.3013568068862130e-01 +2.7511721523160034e+01 +1.5082932265346037e+03 -2.4644085374591211e+05 -1.2799784115931027e+07 
+2.4239999999999100e+02 -5.9746614657568697e-01 +8.0902977276471510e+00 +1.2271488730628966e-01 +2.8140286280384750e+01 +1.5371037449953337e+03 -2.5056875684596330e+05 -1.2829613549747441e+07 
+2.4249999999999099e+02 -5.9746504565300984e-01 +8.0903465798867931e+00 +1.1510077960974376e-01 +2.8777188721488663e+01 +1.5721206363683432e+03 -2.5477258422346809e+05 -1.2888368265254343e+07 
+2.4259999999999101e+02 -5.9746392752602906e-01 +8.0903956486802127e+00 +1.0731454083564644e-01 +2.9418562348293328e+01 +1.6136247740570727e+03 -2.5902731287277178e+05 -1.2978559755647164e+07 
+2.4269999999999001e+02 -5.9746279422855852e-01 +8.0904450680670994e+00 +9.9377481783129218e-02 +3.0060540354885088e+01 +1.6618947949183046e+03 -2.6330788056154421e+05 -1.3102690558992449e+07 
+2.4279999999999001e+02 -5.9746164779545108e-01 +8.0904949716951702e+00 +9.1311031842372339e-02 +3.0699255981184152e+01 +1.7172072714138412e+03 -2.6758918783365464e+05 -1.3263255084046155e+07 
+2.4289999999999000e+02 -5.9746049026262449e-01 +8.0905454928299196e+00 +8.3136742895487739e-02 +3.1330842230995518e+01 +1.7798366342539805e+03 -2.7184609635993227e+05 -1.3462739238644984e+07 
+2.4299999999999000e+02 -5.9745932366789600e-01 +8.0905967645630241e+00 +7.4876429688109147e-02 +3.1951428527691085e+01 +1.8500522548654433e+03 -2.7605347628148913e+05 -1.3703611278665720e+07 
+2.4309999999998999e+02 -5.9745815008272041e-01 +8.0906489556376666e+00 +6.6562098961596941e-02 +3.2556087682018223e+01 +1.9278815879447004e+03 -2.8018137744258839e+05 -1.3987178242877992e+07 
+2.4319999999999001e+02 -5.9745697108955365e-01 +8.0907024680953850e+00 +5.8241144904394103e-02 +3.3134490574494578e+01 +2.0128142401828206e+03 -2.8417339131110412e+05 -1.4311870969268570e+07 
+2.4329999999999001e+02 -5.9745578643769726e-01 +8.0907576252320830e+00 +4.9919641113700799e-02 +3.3677768034012978e+01 +2.1045928468222437e+03 -2.8797968704316294e+05 -1.4676466371948101e+07 
+2.4339999999999000e+02 -5.9745459539590928e-01 +8.0908144270874818e+00 +4.1641209046250724e-02 +3.4183235816678888e+01 +2.2020989779033430e+03 -2.9157902794976853e+05 -1.5075565795076087e+07 
+2.4349999999999000e+02 -5.9745339728635471e-01 +8.0908728299657344e+00 +3.3463811884622281e-02 +3.4649264429930760e+01 +2.3039202030061947e+03 -2.9495641919471027e+05 -1.5502277438079612e+07 
+2.4359999999998999e+02 -5.9745219143317918e-01 +8.0909327886670823e+00 +2.5445883083799317e-02 +3.5074292738123312e+01 +2.4086321533051555e+03 -2.9809738226674974e+05 -1.5949639362581905e+07 
+2.4369999999999001e+02 -5.9745097716075990e-01 +8.0909942576526444e+00 +1.7645967035906301e-02 +3.5456778772170942e+01 +2.5148079734808116e+03 -3.0098757849162543e+05 -1.6410677471241074e+07 
+2.4379999999999001e+02 -5.9744975379372178e-01 +8.0910571910260192e+00 +1.0122711053172105e-02 +3.5795200248920928e+01 +2.6210184710564731e+03 -3.0361281202057307e+05 -1.6878406212087099e+07 
+2.4389999999999000e+02 -5.9744852065683496e-01 +8.0911215425365217e+00 +2.9348731877115960e-03 +3.6088054525139938e+01 +2.7258319726374839e+03 -3.0595902970731707e+05 -1.7345827899487253e+07 
+2.4399999999999000e+02 -5.9744727707507372e-01 +8.0911872655940869e+00 -3.8586799145809113e-03 +3.6333858140997549e+01 +2.8278143612737040e+03 -3.0801231838715950e+05 -1.7805932887584902e+07 
+2.4409999999998999e+02 -5.9744602237365929e-01 +8.0912543132432528e+00 -1.0198976955484808e-02 +3.6531147631903892e+01 +2.9255291568415905e+03 -3.0975890975865367e+05 -1.8251699958387330e+07 
+2.4419999999999001e+02 -5.9744475587803891e-01 +8.0913226381815910e+00 -1.6026936057445904e-02 +3.6678478986430164e+01 +3.0175374002336457e+03 -3.1118517723343847e+05 -1.8676095763289500e+07 
+2.4429999999999001e+02 -5.9744347691372723e-01 +8.0913921927476000e+00 -2.1283373857067384e-02 +3.6774428016308647e+01 +3.1023978282051407e+03 -3.1227763812835416e+05 -1.9072075659571994e+07 
+2.4439999999999000e+02 -5.9744218480653144e-01 +8.0914629289318007e+00 -2.5909000170968727e-02 +3.6817590063634590e+01 +3.1786667751224536e+03 -3.1302295206106233e+05 -1.9432583245429222e+07 
+2.4449999999999000e+02 -5.9744087888242980e-01 +8.0915347983664461e+00 -2.9844417586930062e-02 +3.6806580302858251e+01 +3.2448981580634045e+03 -3.1340792272093095e+05 -1.9750550269340377e+07 
+2.4459999999998999e+02 -5.9743955846758912e-01 +8.0916077523238616e+00 -3.3030127505307587e-02 +3.6740033816986141e+01 +3.2996436019606404e+03 -3.1341949839613860e+05 -2.0018897251894191e+07 
+2.4469999999999001e+02 -5.9743822288822557e-01 +8.0916817417257523e+00 -3.5406525488454486e-02 +3.6616605325733858e+01 +3.3414523480273456e+03 -3.1304477038945444e+05 -2.0230533038289588e+07 
+2.4479999999999001e+02 -5.9743687147101077e-01 +8.0917567171337303e+00 -3.6913905716610733e-02 +3.6434969501844563e+01 +3.3688713387971670e+03 -3.1227097498412919e+05 -2.0378355200482436e+07 
+2.4489999999999000e+02 -5.9743550354247588e-01 +8.0918326287493034e+00 -3.7492457731957252e-02 +3.6193820971976571e+01 +3.3804451540988553e+03 -3.1108549345722754e+05 -2.0455249726117820e+07 
+2.4499999999999000e+02 -5.9743411842732563e-01 +8.0919094247112433e+00 -3.7082730806580387e-02 +3.5891950912526021e+01 +3.3747290121591468e+03 -3.0947647821345390e+05 -2.0454176379035391e+07 
+2.4509999999998999e+02 -5.9743271541965215e-01 +8.0919870105328169e+00 -3.5635437159274516e-02 +3.5529569312156987e+01 +3.3505295404935182e+03 -3.0744210375057178e+05 -2.0369578097146515e+07 
+2.4519999999999001e+02 -5.9743129403519768e-01 +8.0920650485730725e+00 -3.3131877386453797e-02 +3.5112238447057415e+01 +3.3073674789664356e+03 -3.0500823863925989e+05 -2.0199539851691961e+07 
+2.4529999999999001e+02 -5.9742985417927041e-01 +8.0921430930395246e+00 -2.9577619086521227e-02 +3.4648409502132282e+01 +3.2453323586809643e+03 -3.0221671000682760e+05 -1.9944877006288353e+07 
+2.4539999999999000e+02 -5.9742839558942051e-01 +8.0922208351372014e+00 -2.5034528133845400e-02 +3.4145642075095544e+01 +3.1654178339149516e+03 -2.9911127184625977e+05 -1.9610029349290486e+07 
+2.4549999999999000e+02 -5.9742691794712077e-01 +8.0922979801368911e+00 -1.9575116891302827e-02 +3.3611795730135583e+01 +3.0687584915324042e+03 -2.9573926932759996e+05 -1.9199873597153459e+07 
+2.4559999999998999e+02 -5.9742542093145612e-01 +8.0923742337684654e+00 -1.3272172531716650e-02 +3.3054721565942806e+01 +2.9564933227206775e+03 -2.9214802888076426e+05 -1.8719301588690374e+07 
+2.4569999999999001e+02 -5.9742390421885461e-01 +8.0924493023734545e+00 -6.1987680216377258e-03 +3.2482253387202775e+01 +2.8297664426995429e+03 -2.8838477366466308e+05 -1.8173227392041232e+07 
+2.4579999999999001e+02 -5.9742236748349087e-01 +8.0925228929063096e+00 +1.5717461568723909e-03 +3.1902207647746522e+01 +2.6897269445021116e+03 -2.8449662318350002e+05 -1.7566586635559842e+07 
+2.4589999999999000e+02 -5.9742081039695871e-01 +8.0925947129357283e+00 +9.9657429307872074e-03 +3.1322383440351466e+01 +2.5375288699078596e+03 -2.8053059331597778e+05 -1.6904336337217383e+07 
