# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0000000000000156e+01 +8.1274728465001012e+00 +0.0000000000000000e+00 -2.9999985518742019e+01 -3.1158186421253110e-02 -5.9394259540814842e-01 +6.0196702275033976e-03
-3.0100000000000158e+01 +8.1273023691763040e+00 +0.0000000000000000e+00 -3.0099985373429188e+01 -3.1158360614218381e-02 -5.9394395321020632e-01 +6.0196895807955479e-03
-3.0200000000000159e+01 +8.1271313243903940e+00 +0.0000000000000000e+00 -3.0199985227147351e+01 -3.1158548854994920e-02 -5.9394533784810577e-01 +6.0197101591901742e-03
-3.0300000000000161e+01 +8.1269597121410548e+00 +0.0000000000000000e+00 -3.0299985079893290e+01 -3.1158750127478659e-02 -5.9394674810205772e-01 +6.0197317603341259e-03
-3.0400000000000162e+01 +8.1267875324269454e+00 +0.0000000000000000e+00 -3.0399984931663777e+01 -3.1158963415683194e-02 -5.9394818275211070e-01 +6.0197541819325589e-03
-3.0500000000000163e+01 +8.1266147852466997e+00 +0.0000000000000000e+00 -3.0499984782455591e+01 -3.1159187703740852e-02 -5.9394964057815169e-01 +6.0197772217494552e-03
-3.0600000000000165e+01 +8.1264414705989321e+00 +0.0000000000000000e+00 -3.0599984632265510e+01 -3.1159421975903667e-02 -5.9395112035990494e-01 +6.0198006776081437e-03
-3.0700000000000166e+01 +8.1262675884822340e+00 +0.0000000000000000e+00 -3.0699984481090308e+01 -3.1159665216544435e-02 -5.9395262087692990e-01 +6.0198243473918072e-03
-3.0800000000000168e+01 +8.1260931388951754e+00 +0.0000000000000000e+00 -3.0799984328926765e+01 -3.1159916410157654e-02 -5.9395414090862042e-01 +6.0198480290440115e-03
-3.0900000000000169e+01 +8.1259181218363121e+00 +0.0000000000000000e+00 -3.0899984175771660e+01 -3.1160174541360611e-02 -5.9395567923420367e-01 +6.0198715205692227e-03
-3.1000000000000171e+01 +8.1257425373041787e+00 +0.0000000000000000e+00 -3.0999984021621767e+01 -3.1160438594894337e-02 -5.9395723463273853e-01 +6.0198946200333350e-03
-3.1100000000000172e+01 +8.1255663852972955e+00 +0.0000000000000000e+00 -3.1099983866473863e+01 -3.1160707555624639e-02 -5.9395880588311400e-01 +6.0199171255641724e-03
-3.1200000000000173e+01 +8.1253896658141684e+00 +0.0000000000000000e+00 -3.1199983710324730e+01 -3.1160980408543097e-02 -5.9396039176404969e-01 +6.0199388353520313e-03
-3.1300000000000175e+01 +8.1252123788532860e+00 +0.0000000000000000e+00 -3.1299983553171138e+01 -3.1161256138768096e-02 -5.9396199105409264e-01 +6.0199595476501814e-03
-3.1400000000000176e+01 +8.1250345244131275e+00 +0.0000000000000000e+00 -3.1399983395009869e+01 -3.1161533731545808e-02 -5.9396360253161706e-01 +6.0199790607753994e-03
-3.1500000000000178e+01 +8.1248561024921582e+00 +0.0000000000000000e+00 -3.1499983235837700e+01 -3.1161812172251214e-02 -5.9396522497482307e-01 +6.0199971731084902e-03
-3.1600000000000179e+01 +8.1246771130888344e+00 +0.0000000000000000e+00 -3.1599983075651405e+01 -3.1162090446389089e-02 -5.9396685716173603e-01 +6.0200136830948067e-03
-3.1700000000000180e+01 +8.1244975562016020e+00 +0.0000000000000000e+00 -3.1699982914447762e+01 -3.1162367539595046e-02 -5.9396849787020334e-01 +6.0200283892447590e-03
-3.1800000000000182e+01 +8.1243174318288993e+00 +0.0000000000000000e+00 -3.1799982752223549e+01 -3.1162642437636494e-02 -5.9397014587789587e-01 +6.0200410901343655e-03
-3.1900000000000183e+01 +8.1241367399691580e+00 +0.0000000000000000e+00 -3.1899982588975540e+01 -3.1162914126413706e-02 -5.9397179996230498e-01 +6.0200515844057497e-03
-3.2000000000000185e+01 +8.1239554806208041e+00 +0.0000000000000000e+00 -3.1999982424700516e+01 -3.1163181591960725e-02 -5.9397345890074216e-01 +6.0200596707676640e-03
-3.2100000000000186e+01 +8.1237736537822567e+00 +0.0000000000000000e+00 -3.2099982259395247e+01 -3.1163444032789006e-02 -5.9397512160925858e-01 +6.0200652284103017e-03
-3.2200000000000188e+01 +8.1235912594519348e+00 +0.0000000000000000e+00 -3.2199982093056519e+01 -3.1163701497372034e-02 -5.9397678755975136e-01 +6.0200684583778859e-03
-3.2300000000000189e+01 +8.1234082976282522e+00 +0.0000000000000000e+00 -3.2299981925681102e+01 -3.1163954246909330e-02 -5.9397845636314506e-01 +6.0200696421705731e-03
-3.2400000000000190e+01 +8.1232247683096208e+00 +0.0000000000000000e+00 -3.2399981757265770e+01 -3.1164202542763312e-02 -5.9398012763033647e-01 +6.0200690612348525e-03
-3.2500000000000192e+01 +8.1230406714944490e+00 +0.0000000000000000e+00 -3.2499981587807305e+01 -3.1164446646460453e-02 -5.9398180097219533e-01 +6.0200669969631164e-03
-3.2600000000000193e+01 +8.1228560071811451e+00 +0.0000000000000000e+00 -3.2599981417302480e+01 -3.1164686819692703e-02 -5.9398347599956347e-01 +6.0200637306932429e-03
-3.2700000000000195e+01 +8.1226707753681140e+00 +0.0000000000000000e+00 -3.2699981245748077e+01 -3.1164923324318739e-02 -5.9398515232325433e-01 +6.0200595437081336e-03
-3.2800000000000196e+01 +8.1224849760537605e+00 +0.0000000000000000e+00 -3.2799981073140870e+01 -3.1165156422365246e-02 -5.9398682955405369e-01 +6.0200547172353054e-03
-3.2900000000000198e+01 +8.1222986092364877e+00 +0.0000000000000000e+00 -3.2899980899477633e+01 -3.1165386376028264e-02 -5.9398850730271868e-01 +6.0200495324464424e-03
-3.3000000000000199e+01 +8.1221116749146987e+00 +0.0000000000000000e+00 -3.2999980724755140e+01 -3.1165613447674458e-02 -5.9399018517997793e-01 +6.0200442704569698e-03
-3.3100000000000200e+01 +8.1219241730867981e+00 +0.0000000000000000e+00 -3.3099980548970173e+01 -3.1165837899842435e-02 -5.9399186279653149e-01 +6.0200392123256194e-03
-3.3200000000000202e+01 +8.1217361037511875e+00 +0.0000000000000000e+00 -3.3199980372119505e+01 -3.1166059995244074e-02 -5.9399353976305036e-01 +6.0200346390539968e-03
-3.3300000000000203e+01 +8.1215474669062715e+00 +0.0000000000000000e+00 -3.3299980194199918e+01 -3.1166279996765772e-02 -5.9399521569017599e-01 +6.0200308315861420e-03
-3.3400000000000205e+01 +8.1213582625504532e+00 +0.0000000000000000e+00 -3.3399980015208179e+01 -3.1166498167469848e-02 -5.9399689018852175e-01 +6.0200280708081061e-03
-3.3500000000000206e+01 +8.1211684906821411e+00 +0.0000000000000000e+00 -3.3499979835141076e+01 -3.1166714770595752e-02 -5.9399856286867003e-01 +6.0200266375475065e-03
-3.3600000000000207e+01 +8.1209781512997417e+00 +0.0000000000000000e+00 -3.3599979653995376e+01 -3.1166930069561432e-02 -5.9400023334117480e-01 +6.0200268125731107e-03
-3.3700000000000209e+01 +8.1207872444016669e+00 +0.0000000000000000e+00 -3.3699979471767854e+01 -3.1167144327964681e-02 -5.9400190121655927e-01 +6.0200288765943806e-03
-3.3800000000000210e+01 +8.1205957699863287e+00 +0.0000000000000000e+00 -3.3799979288455290e+01 -3.1167357809584351e-02 -5.9400356610531724e-01 +6.0200331102610600e-03
-3.3900000000000212e+01 +8.1204037280521408e+00 +0.0000000000000000e+00 -3.3899979104054466e+01 -3.1167570778381799e-02 -5.9400522761791119e-01 +6.0200397941627282e-03
-3.4000000000000213e+01 +8.1202111185975241e+00 +0.0000000000000000e+00 -3.3999978918562149e+01 -3.1167783498502091e-02 -5.9400688536477475e-01 +6.0200492088283699e-03
-3.4100000000000215e+01 +8.1200179416209011e+00 +0.0000000000000000e+00 -3.4099978731975121e+01 -3.1167996119232204e-02 -5.9400853890518257e-01 +6.0200615659728660e-03
-3.4200000000000216e+01 +8.1198241971206961e+00 +0.0000000000000000e+00 -3.4199978544290154e+01 -3.1168208329444957e-02 -5.9401018759380253e-01 +6.0200768020979871e-03
-3.4300000000000217e+01 +8.1196298850953426e+00 +0.0000000000000000e+00 -3.4299978355504024e+01 -3.1168419702634693e-02 -5.9401183073424912e-01 +6.0200947848992343e-03
-3.4400000000000219e+01 +8.1194350055432754e+00 +0.0000000000000000e+00 -3.4399978165613511e+01 -3.1168629812070265e-02 -5.9401346763029161e-01 +6.0201153821148688e-03
-3.4500000000000220e+01 +8.1192395584629384e+00 +0.0000000000000000e+00 -3.4499977974615391e+01 -3.1168838230793382e-02 -5.9401509758585458e-01 +6.0201384615262352e-03
-3.4600000000000222e+01 +8.1190435438527793e+00 +0.0000000000000000e+00 -3.4599977782506436e+01 -3.1169044531616816e-02 -5.9401671990502058e-01 +6.0201638909580541e-03
-3.4700000000000223e+01 +8.1188469617112560e+00 +0.0000000000000000e+00 -3.4699977589283421e+01 -3.1169248287122673e-02 -5.9401833389202974e-01 +6.0201915382787248e-03
-3.4800000000000225e+01 +8.1186498120368320e+00 +0.0000000000000000e+00 -3.4799977394943127e+01 -3.1169449069660727e-02 -5.9401993885128102e-01 +6.0202212714006182e-03
-3.4900000000000226e+01 +8.1184520948279797e+00 +0.0000000000000000e+00 -3.4899977199482329e+01 -3.1169646451346657e-02 -5.9402153408733360e-01 +6.0202529582803980e-03
-3.5000000000000227e+01 +8.1182538100831820e+00 +0.0000000000000000e+00 -3.4999977002897801e+01 -3.1169840004060343e-02 -5.9402311890490878e-01 +6.0202864669193015e-03
-3.5100000000000229e+01 +8.1180549578009309e+00 +0.0000000000000000e+00 -3.5099976805186323e+01 -3.1170029299444135e-02 -5.9402469260889001e-01 +6.0203216653634505e-03
-3.5200000000000230e+01 +8.1178555379797306e+00 +0.0000000000000000e+00 -3.5199976606344663e+01 -3.1170213908901120e-02 -5.9402625450432356e-01 +6.0203584217041499e-03
-3.5300000000000232e+01 +8.1176555506180943e+00 +0.0000000000000000e+00 -3.5299976406369602e+01 -3.1170393403593424e-02 -5.9402780389642085e-01 +6.0203966040781789e-03
-3.5400000000000233e+01 +8.1174549957145476e+00 +0.0000000000000000e+00 -3.5399976205257921e+01 -3.1170567354440501e-02 -5.9402934009055897e-01 +6.0204360806681047e-03
-3.5500000000000234e+01 +8.1172538732676305e+00 +0.0000000000000000e+00 -3.5499976003006388e+01 -3.1170735332117370e-02 -5.9403086239228187e-01 +6.0204767197025600e-03
-3.5600000000000236e+01 +8.1170521832758933e+00 +0.0000000000000000e+00 -3.5599975799611784e+01 -3.1170896907052957e-02 -5.9403237010730137e-01 +6.0205183894565684e-03
-3.5700000000000237e+01 +8.1168499257379043e+00 +0.0000000000000000e+00 -3.5699975595070882e+01 -3.1171051649428322e-02 -5.9403386254149793e-01 +6.0205609582518098e-03
-3.5800000000000239e+01 +8.1166471006522425e+00 +0.0000000000000000e+00 -3.5799975389380457e+01 -3.1171199129174994e-02 -5.9403533900092209e-01 +6.0206042944569438e-03
-3.5900000000000240e+01 +8.1164437080175045e+00 +0.0000000000000000e+00 -3.5899975182537290e+01 -3.1171338915973200e-02 -5.9403679879179594e-01 +6.0206482664878977e-03
-3.6000000000000242e+01 +8.1162397478323030e+00 +0.0000000000000000e+00 -3.5999974974538155e+01 -3.1171470579250217e-02 -5.9403824122051319e-01 +6.0206927428081494e-03
-3.6100000000000243e+01 +8.1160352200952648e+00 +0.0000000000000000e+00 -3.6099974765379827e+01 -3.1171593913052638e-02 -5.9403966597865865e-01 +6.0207376110484895e-03
-3.6200000000000244e+01 +8.1158301248050364e+00 +0.0000000000000000e+00 -3.6199974555059079e+01 -3.1171709611337816e-02 -5.9404107429911457e-01 +6.0207828353961920e-03
-3.6300000000000246e+01 +8.1156244619602784e+00 +0.0000000000000000e+00 -3.6299974343572693e+01 -3.1171818593003976e-02 -5.9404246780025260e-01 +6.0208283991609627e-03
-3.6400000000000247e+01 +8.1154182315596657e+00 +0.0000000000000000e+00 -3.6399974130917442e+01 -3.1171921776675056e-02 -5.9404384810031019e-01 +6.0208742856198427e-03
-3.6500000000000249e+01 +8.1152114336018855e+00 +0.0000000000000000e+00 -3.6499973917090102e+01 -3.1172020080698765e-02 -5.9404521681739186e-01 +6.0209204780170139e-03
-3.6600000000000250e+01 +8.1150040680856375e+00 +0.0000000000000000e+00 -3.6599973702087453e+01 -3.1172114423144416e-02 -5.9404657556946561e-01 +6.0209669595635970e-03
-3.6700000000000252e+01 +8.1147961350096303e+00 +0.0000000000000000e+00 -3.6699973485906263e+01 -3.1172205721800995e-02 -5.9404792597436418e-01 +6.0210137134374293e-03
-3.6800000000000253e+01 +8.1145876343725796e+00 +0.0000000000000000e+00 -3.6799973268543312e+01 -3.1172294894175046e-02 -5.9404926964978266e-01 +6.0210607227828786e-03
-3.6900000000000254e+01 +8.1143785661732100e+00 +0.0000000000000000e+00 -3.6899973049995381e+01 -3.1172382857488651e-02 -5.9405060821327749e-01 +6.0211079707106476e-03
-3.7000000000000256e+01 +8.1141689304102478e+00 +0.0000000000000000e+00 -3.6999972830259239e+01 -3.1172470528677387e-02 -5.9405194328226696e-01 +6.0211554402975469e-03
-3.7100000000000257e+01 +8.1139587270824229e+00 +0.0000000000000000e+00 -3.7099972609331665e+01 -3.1172558824388272e-02 -5.9405327647402828e-01 +6.0212031145863111e-03
-3.7200000000000259e+01 +8.1137479561884707e+00 +0.0000000000000000e+00 -3.7199972387209435e+01 -3.1172648660977686e-02 -5.9405460940569799e-01 +6.0212509765853982e-03
-3.7300000000000260e+01 +8.1135366177271226e+00 +0.0000000000000000e+00 -3.7299972163889322e+01 -3.1172740954509344e-02 -5.9405594369427073e-01 +6.0212990092687801e-03
-3.7400000000000261e+01 +8.1133247116971106e+00 +0.0000000000000000e+00 -3.7399971939368108e+01 -3.1172836620752205e-02 -5.9405728095659682e-01 +6.0213471955757559e-03
-3.7500000000000263e+01 +8.1131122380971643e+00 +0.0000000000000000e+00 -3.7499971713642566e+01 -3.1172936575178407e-02 -5.9405862280938426e-01 +6.0213955184107307e-03
-3.7600000000000264e+01 +8.1128991969260085e+00 +0.0000000000000000e+00 -3.7599971486709471e+01 -3.1173041732961222e-02 -5.9405997086919460e-01 +6.0214439606430404e-03
-3.7700000000000266e+01 +8.1126855881823605e+00 +0.0000000000000000e+00 -3.7699971258565597e+01 -3.1173153008972995e-02 -5.9406132675244372e-01 +6.0214925051067436e-03
-3.7800000000000267e+01 +8.1124714118649344e+00 +0.0000000000000000e+00 -3.7799971029207725e+01 -3.1173271317783004e-02 -5.9406269207540086e-01 +6.0215411346004168e-03
-3.7900000000000269e+01 +8.1122566679724297e+00 +0.0000000000000000e+00 -3.7899970798632630e+01 -3.1173397573655452e-02 -5.9406406845418658e-01 +6.0215898318869664e-03
-3.8000000000000270e+01 +8.1120413565035392e+00 +0.0000000000000000e+00 -3.7999970566837085e+01 -3.1173532690547338e-02 -5.9406545750477258e-01 +6.0216385796934306e-03
-3.8100000000000271e+01 +8.1118254774569429e+00 +0.0000000000000000e+00 -3.8099970333817865e+01 -3.1173677248672042e-02 -5.9406686055653268e-01 +6.0216873735497393e-03
-3.8200000000000273e+01 +8.1116090308313069e+00 +0.0000000000000000e+00 -3.8199970099571750e+01 -3.1173830493329169e-02 -5.9406827779189164e-01 +6.0217362603762108e-03
-3.8300000000000274e+01 +8.1113920166252846e+00 +0.0000000000000000e+00 -3.8299969864095509e+01 -3.1173991336346171e-02 -5.9406970910619061e-01 +6.0217852999885912e-03
-3.8400000000000276e+01 +8.1111744348375154e+00 +0.0000000000000000e+00 -3.8399969627385921e+01 -3.1174158690184597e-02 -5.9407115439464286e-01 +6.0218345522430189e-03
-3.8500000000000277e+01 +8.1109562854666262e+00 +0.0000000000000000e+00 -3.8499969389439762e+01 -3.1174331467944596e-02 -5.9407261355233221e-01 +6.0218840770363000e-03
-3.8600000000000279e+01 +8.1107375685112295e+00 +0.0000000000000000e+00 -3.8599969150253813e+01 -3.1174508583369367e-02 -5.9407408647421256e-01 +6.0219339343061829e-03
-3.8700000000000280e+01 +8.1105182839699239e+00 +0.0000000000000000e+00 -3.8699968909824840e+01 -3.1174688950849676e-02 -5.9407557305510739e-01 +6.0219841840316356e-03
-3.8800000000000281e+01 +8.1102984318412972e+00 +0.0000000000000000e+00 -3.8799968668149624e+01 -3.1174871485428308e-02 -5.9407707318970715e-01 +6.0220348862331120e-03
-3.8900000000000283e+01 +8.1100780121239229e+00 +0.0000000000000000e+00 -3.8899968425224934e+01 -3.1175055102804529e-02 -5.9407858677257042e-01 +6.0220861009728311e-03
-3.9000000000000284e+01 +8.1098570248163622e+00 +0.0000000000000000e+00 -3.8999968181047549e+01 -3.1175238719338642e-02 -5.9408011369812197e-01 +6.0221378883550591e-03
-3.9100000000000286e+01 +8.1096354699171638e+00 +0.0000000000000000e+00 -3.9099967935614245e+01 -3.1175421252056350e-02 -5.9408165386065104e-01 +6.0221903085263626e-03
-3.9200000000000287e+01 +8.1094133474248622e+00 +0.0000000000000000e+00 -3.9199967688921802e+01 -3.1175601618653417e-02 -5.9408320715431207e-01 +6.0222434216759078e-03
-3.9300000000000288e+01 +8.1091906573379813e+00 +0.0000000000000000e+00 -3.9299967440966988e+01 -3.1175778737500021e-02 -5.9408477347312194e-01 +6.0222972880357170e-03
-3.9400000000000290e+01 +8.1089673996550324e+00 +0.0000000000000000e+00 -3.9399967191746576e+01 -3.1175951527645292e-02 -5.9408635271096066e-01 +6.0223519678809494e-03
-3.9500000000000291e+01 +8.1087435743745129e+00 +0.0000000000000000e+00 -3.9499966941257348e+01 -3.1176118908821875e-02 -5.9408794476156968e-01 +6.0224075215301780e-03
-3.9600000000000293e+01 +8.1085191814949091e+00 +0.0000000000000000e+00 -3.9599966689496078e+01 -3.1176279801450345e-02 -5.9408954951855009e-01 +6.0224640093456553e-03
-3.9700000000000294e+01 +8.1082942210146953e+00 +0.0000000000000000e+00 -3.9699966436459533e+01 -3.1176433126643761e-02 -5.9409116687536334e-01 +6.0225214917336055e-03
-3.9800000000000296e+01 +8.1080686929323331e+00 +0.0000000000000000e+00 -3.9799966182144495e+01 -3.1176577806212163e-02 -5.9409279672532900e-01 +6.0225800291444764e-03
-3.9900000000000297e+01 +8.1078425972462735e+00 +0.0000000000000000e+00 -3.9899965926547736e+01 -3.1176712762667119e-02 -5.9409443896162373e-01 +6.0226396820732327e-03
-4.0000000000000298e+01 +8.1076159339549534e+00 +0.0000000000000000e+00 -3.9999965669666032e+01 -3.1176836919226174e-02 -5.9409609347728221e-01 +6.0227005110596154e-03
-4.0100000000000300e+01 +8.1073887030568006e+00 +0.0000000000000000e+00 -4.0099965411496157e+01 -3.1176949541160428e-02 -5.9409776014086535e-01 +6.0227625730596554e-03
-4.0200000000000301e+01 +8.1071609045502289e+00 +0.0000000000000000e+00 -4.0199965152034892e+01 -3.1177051260849277e-02 -5.9409943872353210e-01 +6.0228259105229165e-03
-4.0300000000000303e+01 +8.1069325384336430e+00 +0.0000000000000000e+00 -4.0299964891279004e+01 -3.1177143052374887e-02 -5.9410112897234901e-01 +6.0228905622483698e-03
-4.0400000000000304e+01 +8.1067036047054355e+00 +0.0000000000000000e+00 -4.0399964629225266e+01 -3.1177225889376103e-02 -5.9410283063470670e-01 +6.0229565670150732e-03
-4.0500000000000306e+01 +8.1064741033639880e+00 +0.0000000000000000e+00 -4.0499964365870454e+01 -3.1177300745045572e-02 -5.9410454345832486e-01 +6.0230239635819935e-03
-4.0600000000000307e+01 +8.1062440344076698e+00 +0.0000000000000000e+00 -4.0599964101211349e+01 -3.1177368592126588e-02 -5.9410626719125315e-01 +6.0230927906878224e-03
-4.0700000000000308e+01 +8.1060133978348432e+00 +0.0000000000000000e+00 -4.0699963835244716e+01 -3.1177430402910173e-02 -5.9410800158187416e-01 +6.0231630870508212e-03
-4.0800000000000310e+01 +8.1057821936438579e+00 +0.0000000000000000e+00 -4.0799963567967339e+01 -3.1177487149232040e-02 -5.9410974637890601e-01 +6.0232348913686331e-03
-4.0900000000000311e+01 +8.1055504218330547e+00 +0.0000000000000000e+00 -4.0899963299375983e+01 -3.1177539802469529e-02 -5.9411150133140422e-01 +6.0233082423181107e-03
-4.1000000000000313e+01 +8.1053180824007640e+00 +0.0000000000000000e+00 -4.0999963029467423e+01 -3.1177589333538584e-02 -5.9411326618876392e-01 +6.0233831785551388e-03
-4.1100000000000314e+01 +8.1050851753453070e+00 +0.0000000000000000e+00 -4.1099962758238441e+01 -3.1177636712890797e-02 -5.9411504070072363e-01 +6.0234597387144630e-03
-4.1200000000000315e+01 +8.1048517006649963e+00 +0.0000000000000000e+00 -4.1199962485685802e+01 -3.1177682910510252e-02 -5.9411682461736515e-01 +6.0235379614094996e-03
-4.1300000000000317e+01 +8.1046176583581353e+00 +0.0000000000000000e+00 -4.1299962211806289e+01 -3.1177728895910653e-02 -5.9411861768911944e-01 +6.0236178852321760e-03
-4.1400000000000318e+01 +8.1043830484230188e+00 +0.0000000000000000e+00 -4.1399961936596668e+01 -3.1177775638132125e-02 -5.9412041966676532e-01 +6.0236995487527338e-03
-4.1500000000000320e+01 +8.1041478708579309e+00 +0.0000000000000000e+00 -4.1499961660053714e+01 -3.1177824105738283e-02 -5.9412223030143507e-01 +6.0237829905195597e-03
-4.1600000000000321e+01 +8.1039121256611502e+00 +0.0000000000000000e+00 -4.1599961382174207e+01 -3.1177875266813190e-02 -5.9412404934461471e-01 +6.0238682490590051e-03
-4.1700000000000323e+01 +8.1036758128309465e+00 +0.0000000000000000e+00 -4.1699961102954916e+01 -3.1177930088958274e-02 -5.9412587654814719e-01 +6.0239553628752013e-03
-4.1800000000000324e+01 +8.1034389323655827e+00 +0.0000000000000000e+00 -4.1799960822392613e+01 -3.1177989539289304e-02 -5.9412771166423495e-01 +6.0240443704498827e-03
-4.1900000000000325e+01 +8.1032014842633124e+00 +0.0000000000000000e+00 -4.1899960540484074e+01 -3.1178054584433349e-02 -5.9412955444544224e-01 +6.0241353102422034e-03
-4.2000000000000327e+01 +8.1029634685223826e+00 +0.0000000000000000e+00 -4.1999960257226071e+01 -3.1178126190525762e-02 -5.9413140464469749e-01 +6.0242282206885546e-03
-4.2100000000000328e+01 +8.1027248851410327e+00 +0.0000000000000000e+00 -4.2099959972615380e+01 -3.1178205135955355e-02 -5.9413326195548088e-01 +6.0243231216811207e-03
-4.2200000000000330e+01 +8.1024857341174972e+00 +0.0000000000000000e+00 -4.2199959686648775e+01 -3.1178291448873015e-02 -5.9413512583191874e-01 +6.0244199589211660e-03
-4.2300000000000331e+01 +8.1022460154500013e+00 +0.0000000000000000e+00 -4.2299959399323029e+01 -3.1178384969672172e-02 -5.9413699566807165e-01 +6.0245186595367468e-03
-4.2400000000000333e+01 +8.1020057291367689e+00 +0.0000000000000000e+00 -4.2399959110634917e+01 -3.1178485538727617e-02 -5.9413887085784756e-01 +6.0246191506496205e-03
-4.2500000000000334e+01 +8.1017648751760145e+00 +0.0000000000000000e+00 -4.2499958820581213e+01 -3.1178592996395440e-02 -5.9414075079500117e-01 +6.0247213593752312e-03
-4.2600000000000335e+01 +8.1015234535659495e+00 +0.0000000000000000e+00 -4.2599958529158684e+01 -3.1178707183013011e-02 -5.9414263487313157e-01 +6.0248252128227370e-03
-4.2700000000000337e+01 +8.1012814643047815e+00 +0.0000000000000000e+00 -4.2699958236364111e+01 -3.1178827938898982e-02 -5.9414452248568250e-01 +6.0249306380950104e-03
-4.2800000000000338e+01 +8.1010389073907163e+00 +0.0000000000000000e+00 -4.2799957942194261e+01 -3.1178955104353308e-02 -5.9414641302594218e-01 +6.0250375622886588e-03
-4.2900000000000340e+01 +8.1007957828219546e+00 +0.0000000000000000e+00 -4.2899957646645909e+01 -3.1179088519657186e-02 -5.9414830588703937e-01 +6.0251459124940274e-03
-4.3000000000000341e+01 +8.1005520905966950e+00 +0.0000000000000000e+00 -4.2999957349715828e+01 -3.1179228025073030e-02 -5.9415020046194489e-01 +6.0252556157952206e-03
-4.3100000000000342e+01 +8.1003078307131364e+00 +0.0000000000000000e+00 -4.3099957051400793e+01 -3.1179373460844546e-02 -5.9415209614346887e-01 +6.0253665992701074e-03
-4.3200000000000344e+01 +8.1000630031694758e+00 +0.0000000000000000e+00 -4.3199956751697577e+01 -3.1179524667196659e-02 -5.9415399232426125e-01 +6.0254787899903465e-03
-4.3300000000000345e+01 +8.0998176079639084e+00 +0.0000000000000000e+00 -4.3299956450602956e+01 -3.1179681484335496e-02 -5.9415588839680922e-01 +6.0255921150213880e-03
-4.3400000000000347e+01 +8.0995716450946329e+00 +0.0000000000000000e+00 -4.3399956148113702e+01 -3.1179843752448411e-02 -5.9415778375343709e-01 +6.0257065014225012e-03
-4.3500000000000348e+01 +8.0993251145598446e+00 +0.0000000000000000e+00 -4.3499955844226584e+01 -3.1180011311703993e-02 -5.9415967778630518e-01 +6.0258218762467832e-03
-4.3600000000000350e+01 +8.0990780163577423e+00 +0.0000000000000000e+00 -4.3599955538938374e+01 -3.1180184002252011e-02 -5.9416156988740798e-01 +6.0259381665411817e-03
-4.3700000000000351e+01 +8.0988303504865247e+00 +0.0000000000000000e+00 -4.3699955232245848e+01 -3.1180361664223437e-02 -5.9416345944857363e-01 +6.0260552993465074e-03
-4.3800000000000352e+01 +8.0985821169443959e+00 +0.0000000000000000e+00 -4.3799954924145780e+01 -3.1180544137730425e-02 -5.9416534586146319e-01 +6.0261732016974575e-03
-4.3900000000000354e+01 +8.0983333157295618e+00 +0.0000000000000000e+00 -4.3899954614634943e+01 -3.1180731262866350e-02 -5.9416722851756865e-01 +6.0262918006226381e-03
-4.4000000000000355e+01 +8.0980839468402319e+00 +0.0000000000000000e+00 -4.3999954303710112e+01 -3.1180922879705763e-02 -5.9416910680821333e-01 +6.0264110231445685e-03
-4.4100000000000357e+01 +8.0978340102746209e+00 +0.0000000000000000e+00 -4.4099953991368054e+01 -3.1181118823389309e-02 -5.9417098021966452e-01 +6.0265308057284531e-03
-4.4200000000000358e+01 +8.0975835060309453e+00 +0.0000000000000000e+00 -4.4199953677605549e+01 -3.1181318909474991e-02 -5.9417284861902753e-01 +6.0266511226792713e-03
-4.4300000000000360e+01 +8.0973324341074271e+00 +0.0000000000000000e+00 -4.4299953362419366e+01 -3.1181522948914162e-02 -5.9417471196868610e-01 +6.0267719577681419e-03
-4.4400000000000361e+01 +8.0970807945022969e+00 +0.0000000000000000e+00 -4.4399953045806278e+01 -3.1181730753012910e-02 -5.9417657023092729e-01 +6.0268932947573385e-03
-4.4500000000000362e+01 +8.0968285872137855e+00 +0.0000000000000000e+00 -4.4499952727763059e+01 -3.1181942133434087e-02 -5.9417842336794424e-01 +6.0270151174002685e-03
-4.4600000000000364e+01 +8.0965758122401308e+00 +0.0000000000000000e+00 -4.4599952408286477e+01 -3.1182156902199273e-02 -5.9418027134183382e-01 +6.0271374094413768e-03
-4.4700000000000365e+01 +8.0963224695795759e+00 +0.0000000000000000e+00 -4.4699952087373312e+01 -3.1182374871690809e-02 -5.9418211411459687e-01 +6.0272601546161120e-03
-4.4800000000000367e+01 +8.0960685592303676e+00 +0.0000000000000000e+00 -4.4799951765020332e+01 -3.1182595854653723e-02 -5.9418395164813564e-01 +6.0273833366508390e-03
-4.4900000000000368e+01 +8.0958140811907580e+00 +0.0000000000000000e+00 -4.4899951441224310e+01 -3.1182819664197784e-02 -5.9418578390425481e-01 +6.0275069392628014e-03
-4.5000000000000369e+01 +8.0955590354590061e+00 +0.0000000000000000e+00 -4.4999951115982022e+01 -3.1183046113799465e-02 -5.9418761084466054e-01 +6.0276309461600487e-03
-4.5100000000000371e+01 +8.0953034220333748e+00 +0.0000000000000000e+00 -4.5099950789290240e+01 -3.1183275017303939e-02 -5.9418943243095856e-01 +6.0277553410413628e-03
-4.5200000000000372e+01 +8.0950472409121303e+00 +0.0000000000000000e+00 -4.5199950461145733e+01 -3.1183506188927040e-02 -5.9419124862465444e-01 +6.0278801075962247e-03
