# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0390000000000060e+02 -5.6785876139380709e-01 +7.7210578904527534e+00 -1.4258247747007959e+00 -7.2726404671086211e+00 +8.9011712550827451e+03 -1.7241852344131249e+05 -3.7980241152386181e+07 
-3.0400000000000063e+02 -5.6785519992827926e-01 +7.7210482111155860e+00 -1.4156425458600193e+00 -6.8560353801070386e+00 +8.7421807998851655e+03 -1.7475801299033407e+05 -3.7285772337437466e+07 
-3.0410000000000065e+02 -5.6785163872767930e-01 +7.7210365389218580e+00 -1.4054015484766487e+00 -6.4212892281529657e+00 +8.5763752687574761e+03 -1.7706615943051319e+05 -3.6550157866747260e+07 
-3.0420000000000067e+02 -5.6784807734145604e-01 +7.7210228382774586e+00 -1.3951043932641636e+00 -5.9653518738196194e+00 +8.4036605365526320e+03 -1.7935992442387826e+05 -3.5773148755396277e+07 
-3.0430000000000069e+02 -5.6784451552558191e-01 +7.7210072673831078e+00 -1.3847773683099087e+00 -5.4902454133652903e+00 +8.2246169236478872e+03 -1.8163034883468470e+05 -3.4958028319884866e+07 
-3.0440000000000072e+02 -5.6784095293736336e-01 +7.7209901030041381e+00 -1.3744775260477251e+00 -5.0019476721717107e+00 +8.0406368291512808e+03 -1.8385229562927890e+05 -3.4111900271722421e+07 
-3.0450000000000074e+02 -5.6783738922217097e-01 +7.7209716246185662e+00 -1.3642642949962260e+00 -4.5063966956733355e+00 +7.8531602695966621e+03 -1.8600350388878852e+05 -3.3241886708287660e+07 
-3.0460000000000076e+02 -5.6783382402723670e-01 +7.7209521119754267e+00 -1.3541969900412247e+00 -4.0095478582443667e+00 +7.6636266855911144e+03 -1.8806158635681888e+05 -3.2355110598115243e+07 
-3.0470000000000078e+02 -5.6783025700147072e-01 +7.7209318452059783e+00 -1.3443348464737441e+00 -3.5173785796032742e+00 +7.4734758226007243e+03 -1.9000399250476289e+05 -3.1458701236580212e+07 
-3.0480000000000081e+02 -5.6782668779549139e-01 +7.7209111048160874e+00 -1.3347370167619035e+00 -3.0358881104198674e+00 +7.2841476747370534e+03 -1.9180800972547333e+05 -3.0559793997555714e+07 
-3.0490000000000083e+02 -5.6782311606157843e-01 +7.7208901716822265e+00 -1.3254625756283791e+00 -2.5710974480771807e+00 +7.0970825781462336e+03 -1.9345076370150727e+05 -2.9665530773424204e+07 
-3.0500000000000085e+02 -5.6781954145374247e-01 +7.7208693270568265e+00 -1.3165705115550712e+00 -2.1290495149493340e+00 +6.9137210496825755e+03 -1.9490921727173732e+05 -2.8783059212075774e+07 
-3.0510000000000088e+02 -5.6781596362770448e-01 +7.7208488525668848e+00 -1.3081197288390891e+00 -1.7158091349482190e+00 +6.7355038245152073e+03 -1.9616017048311833e+05 -2.7919532895779505e+07 
-3.0520000000000090e+02 -5.6781238224090114e-01 +7.7208290302029461e+00 -1.3001690468367209e+00 -1.3374627468225080e+00 +6.5638718429938854e+03 -1.9718026213263723e+05 -2.7082111287785627e+07 
-3.0530000000000092e+02 -5.6780879695247877e-01 +7.7208101423318274e+00 -1.2927772010979330e+00 -1.0001187842568582e+00 +6.4002662734667001e+03 -1.9794596749377486e+05 -2.6277959846270464e+07 
-3.0540000000000094e+02 -5.6780520742334284e-01 +7.7207924716824623e+00 -1.2860028358440230e+00 -7.0990729396279939e-01 +6.2461283629829559e+03 -1.9843360041987532e+05 -2.5514249303260278e+07 
-3.0550000000000097e+02 -5.6780161331611601e-01 +7.7207763013516688e+00 -1.2799045101477498e+00 -4.7298013040257303e-01 +6.1028995608764053e+03 -1.9861931210352705e+05 -2.4798156272377759e+07 
-3.0560000000000099e+02 -5.6779801429515331e-01 +7.7207619148019280e+00 -1.2745406957960184e+00 -2.9551090829099858e-01 +5.9720214777269766e+03 -1.9847909126896632e+05 -2.4136863056265496e+07 
-3.0570000000000101e+02 -5.6779441002659647e-01 +7.7207495958567565e+00 -1.2699697689452625e+00 -1.8369488898335734e-01 +5.8549357175171617e+03 -1.9798876474455360e+05 -2.3537556829616159e+07 
-3.0580000000000103e+02 -5.6779080017832340e-01 +7.7207396287028027e+00 -1.2662500182650960e+00 -1.4374907198509562e-01 +5.7530840454299314e+03 -1.9712399680515035e+05 -2.3007430474404857e+07 
-3.0590000000000106e+02 -5.6778718442032916e-01 +7.7207322978780573e+00 -1.2634395845916284e+00 -1.8190740968629887e-01 +5.6679074527583416e+03 -1.9586037911490863e+05 -2.2553683500846356e+07 
-3.0600000000000108e+02 -5.6778356243494887e-01 +7.7207278915066606e+00 -1.2615947934256733e+00 -3.0452279293658224e-01 +5.6008085912219585e+03 -1.9417318015442809e+05 -2.2183357631592445e+07 
-3.0610000000000110e+02 -5.6777993407117000e-01 +7.7207266710536944e+00 -1.2607638906018703e+00 -5.1737152376374251e-01 +5.5530773938334314e+03 -1.9204072640370773e+05 -2.1903050452227250e+07 
-3.0620000000000113e+02 -5.6777629964978960e-01 +7.7207287955985100e+00 -1.2609627686565790e+00 -8.2394791238175347e-01 +5.5255073336344904e+03 -1.8945283835386156e+05 -2.1717259048429020e+07 
-3.0630000000000115e+02 -5.6777265957781331e-01 +7.7207342097115088e+00 -1.2621660096755130e+00 -1.2220760740075631e+00 +5.5179434191653763e+03 -1.8642880137338451e+05 -2.1625742963816047e+07 
-3.0640000000000117e+02 -5.6776901436289862e-01 +7.7207427214632505e+00 -1.2643153892949874e+00 -1.7047818617542367e+00 +5.5293299125302556e+03 -1.8301041314067238e+05 -2.1623799104893576e+07 
-3.0650000000000119e+02 -5.6776536452999604e-01 +7.7207541307820922e+00 -1.2673492184486916e+00 -2.2648951469877057e+00 +5.5585302959372329e+03 -1.7923837831402579e+05 -2.1706485554034147e+07 
-3.0660000000000122e+02 -5.6776171060189551e-01 +7.7207682370762951e+00 -1.2712061013536355e+00 -2.8952280543094235e+00 +5.6044130822802708e+03 -1.7515350291892415e+05 -2.1868881865439750e+07 
-3.0670000000000124e+02 -5.6775805309930727e-01 +7.7207848391551579e+00 -1.2758249146203919e+00 -3.5885712755451760e+00 +5.6658511910483685e+03 -1.7079672495645718e+05 -2.2106084862094916e+07 
-3.0680000000000126e+02 -5.6775439254091831e-01 +7.7208037352102057e+00 -1.2811448008235407e+00 -4.3376935152244647e+00 +5.7417218266647778e+03 -1.6620911765813161e+05 -2.2413208051854648e+07 
-3.0690000000000128e+02 -5.6775072944332705e-01 +7.7208247228394296e+00 -1.2871051764322607e+00 -5.1353422186294058e+00 +5.8309066284337487e+03 -1.6143188523032120e+05 -2.2785382338099904e+07 
-3.0700000000000131e+02 -5.6774706432110666e-01 +7.7208475990287662e+00 -1.2936457239961325e+00 -5.9742430013241918e+00 +5.9322915212664793e+03 -1.5650636627314755e+05 -2.3217755301704317e+07 
-3.0710000000000133e+02 -5.6774339768668936e-01 +7.7208721601703516e+00 -1.3007064068455734e+00 -6.8471002178916480e+00 +6.0447669929832109e+03 -1.5147403039437009e+05 -2.3705492510601051e+07 
-3.0720000000000135e+02 -5.6773973005048939e-01 +7.7208982020495798e+00 -1.3082274537065519e+00 -7.7465965469724800e+00 +6.1672278029522240e+03 -1.4637648075912893e+05 -2.4243776133760538e+07 
-3.0730000000000138e+02 -5.6773606192080461e-01 +7.7209255198567899e+00 -1.3161493711120271e+00 -8.6653933728128152e+00 +6.2985732155235182e+03 -1.4125545177371640e+05 -2.4827806039842229e+07 
-3.0740000000000140e+02 -5.6773239380384632e-01 +7.7209539081826364e+00 -1.3244129398549855e+00 -9.5961306101470587e+00 +6.4377069340717908e+03 -1.3615281025222180e+05 -2.5452799484894250e+07 
-3.0750000000000142e+02 -5.6772872620371639e-01 +7.7209831610256359e+00 -1.3329592176966916e+00 -1.0531426968104999e+01 +6.5835371484059651e+03 -1.3111055376767693e+05 -2.6113991321673583e+07 
-3.0760000000000144e+02 -5.6772505962242670e-01 +7.7210130717868122e+00 -1.3417295369619122e+00 -1.1463879757393849e+01 +6.7349764887595356e+03 -1.2617081191712644e+05 -2.6806633777147934e+07 
-3.0770000000000147e+02 -5.6772139455987247e-01 +7.7210434332821469e+00 -1.3506655086956281e+00 -1.2386065274077486e+01 +6.8909421094721984e+03 -1.2137584404588294e+05 -2.7525996859000832e+07 
-3.0780000000000149e+02 -5.6771773151381633e-01 +7.7210740377276244e+00 -1.3597090238718079e+00 -1.3290538361361470e+01 +7.0503557030541342e+03 -1.1676804183034845e+05 -2.8267368393389273e+07 
-3.0790000000000151e+02 -5.6771407098364057e-01 +7.7211046802449061e+00 -1.3688014217805289e+00 -1.4169995128749132e+01 +7.2121186444648338e+03 -1.1238859213558212e+05 -2.9025885193798319e+07 
-3.0800000000000153e+02 -5.6771041342944439e-01 +7.7211351699120607e+00 -1.3778889198567168e+00 -1.5018541930526574e+01 +7.3751044739738009e+03 -1.0826702700084636e+05 -2.9796057119426273e+07 
-3.0810000000000156e+02 -5.6770675905312884e-01 +7.7211653015951223e+00 -1.3869523509204702e+00 -1.5831743760405953e+01 +7.5386392500098018e+03 -1.0442006366929770e+05 -3.0573872771795597e+07 
-3.0820000000000158e+02 -5.6770310807208491e-01 +7.7211949545398584e+00 -1.3959779936263219e+00 -1.6607483583286584e+01 +7.7021420171571099e+03 -1.0085146571386607e+05 -3.1355700958547700e+07 
-3.0830000000000160e+02 -5.6769946099622648e-01 +7.7212240882820193e+00 -1.4049377491354649e+00 -1.7346179980023376e+01 +7.8649107555882410e+03 -9.7550433574862574e+04 -3.2137680298208106e+07 
-3.0840000000000163e+02 -5.6769581836158489e-01 +7.7212526906343948e+00 -1.4138038972809783e+00 -1.8049760654286501e+01 +8.0263666254424506e+03 -9.4497454218836720e+04 -3.2916753840498500e+07 
-3.0850000000000165e+02 -5.6769218070023486e-01 +7.7212807525565399e+00 -1.4225495537857737e+00 -1.8720270517020566e+01 +8.1859545143429350e+03 -9.1672726772855414e+04 -3.3689963614761233e+07 
-3.0860000000000167e+02 -5.6768854854514561e-01 +7.7213082648905305e+00 -1.4311476164828223e+00 -1.9359749336943946e+01 +8.3431142709491633e+03 -8.9056497774919946e+04 -3.4454326126569949e+07 
-3.0870000000000169e+02 -5.6768492243014246e-01 +7.7213352183716681e+00 -1.4395707714754402e+00 -1.9970232304944911e+01 +8.4972808617648079e+03 -8.6629056111249301e+04 -3.5206833339510605e+07 
-3.0880000000000172e+02 -5.6768130288995300e-01 +7.7213616036274999e+00 -1.4477914877807589e+00 -2.0553749979460967e+01 +8.6478842746272403e+03 -8.4370733424060440e+04 -3.5944452231569111e+07 
-3.0890000000000174e+02 -5.6767769046016026e-01 +7.7213874111844385e+00 -1.4557820228994327e+00 -2.1112328486839701e+01 +8.7943496222638096e+03 -8.2261902948501825e+04 -3.6664125281099521e+07 
-3.0900000000000176e+02 -5.6767408567722355e-01 +7.7214126314638074e+00 -1.4635144208166835e+00 -2.1647989367027421e+01 +8.9360971082050237e+03 -8.0282980526008934e+04 -3.7362770314858027e+07 
-3.0910000000000178e+02 -5.6767048907848372e-01 +7.7214372547815007e+00 -1.4709605105678205e+00 -2.2162749565530447e+01 +9.0725419975258537e+03 -7.8414424668983629e+04 -3.8037280366990402e+07 
-3.0920000000000181e+02 -5.6766690120214736e-01 +7.7214612713442063e+00 -1.4780919087812725e+00 -2.2658621304232870e+01 +9.2030946686611351e+03 -7.6636737385087079e+04 -3.8684523932878517e+07 
-3.0930000000000183e+02 -5.6766332258727070e-01 +7.7214846712531617e+00 -1.4848800214396018e+00 -2.3137612171646616e+01 +9.3271606447841950e+03 -7.4930463717949417e+04 -3.9301345114765786e+07 
-3.0940000000000185e+02 -5.6765975377380151e-01 +7.7215074445062362e+00 -1.4912960389907166e+00 -2.3601725172384025e+01 +9.4441405054162951e+03 -7.3276191509412951e+04 -3.9884563212348342e+07 
-3.0950000000000188e+02 -5.6765619530253875e-01 +7.7215295809872062e+00 -1.4973109411352696e+00 -2.4052958396160136e+01 +9.5534299764235438e+03 -7.1654553396779069e+04 -4.0430973151627839e+07 
-3.0960000000000190e+02 -5.6765264771513813e-01 +7.7215510704786983e+00 -1.5028954959862530e+00 -2.4493305385786130e+01 +9.6544199137453288e+03 -7.0046224709146583e+04 -4.0937345404891759e+07 
-3.0970000000000192e+02 -5.6764911155413755e-01 +7.7215719026498260e+00 -1.5080202575464856e+00 -2.4924754751094191e+01 +9.7464962601371244e+03 -6.8431925805292136e+04 -4.1400425798837692e+07 
-3.0980000000000194e+02 -5.6764558736291337e-01 +7.7215920670634510e+00 -1.5126555702740561e+00 -2.5349290384090061e+01 +9.8290401280322258e+03 -6.6792420831953161e+04 -4.1816935900688477e+07 
-3.0990000000000197e+02 -5.6764207568215874e-01 +7.7216115502074905e+00 -1.5167723353006084e+00 -2.5768758896772912e+01 +9.9014498859707401e+03 -6.5109527972678785e+04 -4.2183713292997293e+07 
-3.1000000000000199e+02 -5.6763857708126908e-01 +7.7216303215844713e+00 -1.5203382114415707e+00 -2.6183536442880538e+01 +9.9631841847299620e+03 -6.3376171454110721e+04 -4.2498304746882170e+07 
-3.1010000000000201e+02 -5.6763509222189545e-01 +7.7216483821390209e+00 -1.5232955553290215e+00 -2.6592913959341860e+01 +1.0013388220143996e+04 -6.1595857710182660e+04 -4.2757334608874857e+07 
-3.1020000000000203e+02 -5.6763162111410947e-01 +7.7216656898366791e+00 -1.5256178620665988e+00 -2.6994793489875789e+01 +1.0051641367632497e+04 -5.9780356946677653e+04 -4.2959207559170440e+07 
-3.1030000000000206e+02 -5.6762816321494436e-01 +7.7216821932360364e+00 -1.5273219196052628e+00 -2.7386607607377329e+01 +1.0078218403053797e+04 -5.7945076718493860e+04 -4.3105301872432426e+07 
-3.1040000000000208e+02 -5.6762471789369140e-01 +7.7216978812536494e+00 -1.5284413933874901e+00 -2.7766779788521639e+01 +1.0093747903184010e+04 -5.6102554419470216e+04 -4.3198544793725170e+07 
-3.1050000000000210e+02 -5.6762128451322380e-01 +7.7217127437369788e+00 -1.5290110802446688e+00 -2.8133699437259871e+01 +1.0098878636184461e+04 -5.4266534760033639e+04 -4.3241875886133082e+07 
-3.1060000000000213e+02 -5.6761786243588030e-01 +7.7217267707655308e+00 -1.5290658922375562e+00 -2.8485763698895141e+01 +1.0094261812820867e+04 -5.2450717749547097e+04 -4.3238245891689166e+07 
-3.1070000000000215e+02 -5.6761445102342567e-01 +7.7217399527167103e+00 -1.5286408689024333e+00 -2.8821380307157757e+01 +1.0080551468294505e+04 -5.0668735984803097e+04 -4.3190619367423758e+07 
-3.1080000000000217e+02 -5.6761104963703035e-01 +7.7217522802661920e+00 -1.5277711801141076e+00 -2.9138967609859847e+01 +1.0058404518733192e+04 -4.8934154458301658e+04 -4.3101974958308071e+07 
-3.1090000000000219e+02 -5.6760765763726229e-01 +7.7217637443847149e+00 -1.5264921265388482e+00 -2.9436954480228774e+01 +1.0028480766543003e+04 -4.7260471058779454e+04 -4.2975305416071869e+07 
-3.1100000000000222e+02 -5.6760427438410721e-01 +7.7217743363424205e+00 -1.5248391373078902e+00 -2.9713780458905649e+01 +9.9914428602585776e+03 -4.5661115697206085e+04 -4.2813617420431897e+07 
-3.1110000000000224e+02 -5.6760089923695545e-01 +7.7217840477098223e+00 -1.5228477718572713e+00 -2.9967895781061177e+01 +9.9479563254009900e+03 -4.4149450154394566e+04 -4.2619931711699568e+07 
-3.1120000000000226e+02 -5.6759753155461889e-01 +7.7217928703586596e+00 -1.5205537173213843e+00 -3.0197761423747401e+01 +9.8986895166139257e+03 -4.2738767739054863e+04 -4.2397282871310472e+07 
-3.1130000000000229e+02 -5.6759417069532736e-01 +7.7218007964548896e+00 -1.5179927896661736e+00 -3.0401848897859690e+01 +9.8443136417772348e+03 -4.1442294504870733e+04 -4.2148719443085425e+07 
-3.1140000000000231e+02 -5.6759081601671857e-01 +7.7218078184747805e+00 -1.5152009340689252e+00 -3.0578640749344636e+01 +9.7855027649895928e+03 -4.0273186244044111e+04 -4.1877303936344057e+07 
-3.1150000000000233e+02 -5.6758746687584716e-01 +7.7218139291875199e+00 -1.5122142245513346e+00 -3.0726630020369800e+01 +9.7229338020771302e+03 -3.9244531715733079e+04 -4.1586112810743302e+07 
-3.1160000000000235e+02 -5.6758412262922187e-01 +7.7218191216692267e+00 -1.5090688589345955e+00 -3.0844320724810007e+01 +9.6572864244173688e+03 -3.8369349677585858e+04 -4.1278236019557640e+07 
-3.1170000000000238e+02 -5.6758078263274880e-01 +7.7218233892960217e+00 -1.5058011658798296e+00 -3.0930227596792946e+01 +9.5892431931006031e+03 -3.7660590495565746e+04 -4.0956777649363175e+07 
-3.1180000000000240e+02 -5.6757744624176709e-01 +7.7218267257480191e+00 -1.5024476005751717e+00 -3.0982876257895413e+01 +9.5194894756445319e+03 -3.7131135027498720e+04 -4.0624855520174406e+07 
-3.1190000000000242e+02 -5.6757411281316472e-01 +7.7218291254710394e+00 -1.4990443736771575e+00 -3.1000803848568140e+01 +9.4487060470620327e+03 -3.6794062255863246e+04 -4.0285586798772506e+07 
-3.1200000000000244e+02 -5.6757078172522479e-01 +7.7218306062881918e+00 -1.4956222667516630e+00 -3.0983570685401467e+01 +9.3773990963061624e+03 -3.6657646458467505e+04 -3.9941207740744263e+07 
-3.1210000000000247e+02 -5.6756745242313100e-01 +7.7218312045019522e+00 -1.4922072210187221e+00 -3.0931939261143103e+01 +9.3059044552256346e+03 -3.6722787330653751e+04 -3.9592973301399045e+07 
-3.1220000000000249e+02 -5.6756412491825980e-01 +7.7218309997460217e+00 -1.4887971744602897e+00 -3.0847746469685621e+01 +9.2341734734391557e+03 -3.6984671005299642e+04 -3.9240593744498022e+07 
-3.1230000000000251e+02 -5.6756079962307815e-01 +7.7218301526588871e+00 -1.4853743148847722e+00 -3.0734801572635192e+01 +9.1619846146283035e+03 -3.7427727055071802e+04 -3.8883234300294727e+07 
-3.1240000000000254e+02 -5.6755747698600612e-01 +7.7218288416236662e+00 -1.4819192467053834e+00 -3.0597784504679520e+01 +9.0891371846447182e+03 -3.8028256920037747e+04 -3.8520513681467339e+07 
-3.1250000000000256e+02 -5.6755415745075155e-01 +7.7218272528416545e+00 -1.4784139723898357e+00 -3.0441782645753399e+01 +9.0154809555763659e+03 -3.8758729182997457e+04 -3.8152459208723016e+07 
-3.1260000000000258e+02 -5.6755084146223334e-01 +7.7218255722365461e+00 -1.4748404094667025e+00 -3.0271878674679112e+01 +8.9408653832859109e+03 -3.9591610992248643e+04 -3.7779102582854524e+07 
-3.1270000000000260e+02 -5.6754752946674758e-01 +7.7218239853327706e+00 -1.4711803563675652e+00 -3.0093145206418701e+01 +8.8651386654724156e+03 -4.0499411035717538e+04 -3.7400473815336920e+07 
-3.1280000000000263e+02 -5.6754422191196241e-01 +7.7218226772557310e+00 -1.4674154935571464e+00 -2.9910644829067778e+01 +8.7881477677184394e+03 -4.1454679194606862e+04 -3.7016601367267057e+07 
-3.1290000000000265e+02 -5.6754091924695271e-01 +7.7218218327151869e+00 -1.4635273787861085e+00 -2.9729429605902961e+01 +8.7097383288211950e+03 -4.2430009420977687e+04 -3.6627511686333872e+07 
-3.1300000000000267e+02 -5.6753762192219015e-01 +7.7218216360239378e+00 -1.4594974473474083e+00 -2.9554541615192864e+01 +8.6297546591009304e+03 -4.3398036573808196e+04 -3.6233229181377858e+07 
-3.1310000000000269e+02 -5.6753433038950174e-01 +7.7218222710783344e+00 -1.4553070183395735e+00 -2.9391012401716800e+01 +8.5480398630138952e+03 -4.4331439506842711e+04 -3.5833776813966453e+07 
-3.1320000000000272e+02 -5.6753104510211116e-01 +7.7218239213669886e+00 -1.4509372892215442e+00 -2.9243863213978500e+01 +8.4644357361896837e+03 -4.5202939682386292e+04 -3.5429175611797541e+07 
-3.1330000000000274e+02 -5.6752776651464765e-01 +7.7218267699615515e+00 -1.4463693342439345e+00 -2.9118104752224191e+01 +8.3787827281149148e+03 -4.5985302543852369e+04 -3.5019444468984120e+07 
-3.1340000000000276e+02 -5.6752449508310976e-01 +7.7218309995188141e+00 -1.4415841087078303e+00 -2.9018737216087313e+01 +8.2909200248743782e+03 -4.6651337232952385e+04 -3.4604600548098713e+07 
-3.1350000000000279e+02 -5.6752123126489440e-01 +7.7218367922789755e+00 -1.4365624461972735e+00 -2.8950750268523997e+01 +8.2006854975470160e+03 -4.7173896705290288e+04 -3.4184659033432774e+07 
-3.1360000000000281e+02 -5.6751797551875538e-01 +7.7218443300617867e+00 -1.4312850625733020e+00 -2.8919122913607875e+01 +8.1079157693586249e+03 -4.7525878429678378e+04 -3.3759633428107686e+07 
-3.1370000000000283e+02 -5.6751472830487715e-01 +7.7218537942595020e+00 -1.4257325476553586e+00 -2.8928823304638694e+01 +8.0124460643111479e+03 -4.7680225406045894e+04 -3.3329534852570515e+07 
-3.1380000000000285e+02 -5.6751149008479407e-01 +7.7218653658487817e+00 -1.4198853744526616e+00 -2.8984809080889811e+01 +7.9141103758772288e+03 -4.7609924198447028e+04 -3.2894372829918809e+07 
-3.1390000000000288e+02 -5.6750826132013121e-01 +7.7218792255850000e+00 -1.4137240789142749e+00 -2.9092053748280701e+01 +7.8127434602857647e+03 -4.7287598133798412e+04 -3.2454141727763746e+07 
-3.1400000000000290e+02 -5.6750504242772537e-01 +7.7218955366355289e+00 -1.4072379306436600e+00 -2.9255253817901224e+01 +7.7083470624016672e+03 -4.6685550837089344e+04 -3.2009501051557086e+07 
-3.1410000000000292e+02 -5.6750183359730100e-01 +7.7219144227856065e+00 -1.4004445229435032e+00 -2.9478666520750199e+01 +7.6014008024083214e+03 -4.5776389537137446e+04 -3.1563142462966848e+07 
-3.1420000000000294e+02 -5.6749863424607605e-01 +7.7219359548608537e+00 -1.3934021139898145e+00 -2.9765512128607952e+01 +7.4929409201713752e+03 -4.4537502533691273e+04 -3.1119965414047755e+07 
-3.1430000000000297e+02 -5.6749544331284474e-01 +7.7219600560014419e+00 -1.3861775072913005e+00 -3.0115315571499746e+01 +7.3839684970323588e+03 -4.2966217820320358e+04 -3.0684292590835415e+07 
-3.1440000000000299e+02 -5.6749225971661543e-01 +7.7219865837760002e+00 -1.3788302297292689e+00 -3.0524867830792552e+01 +7.2751896482254715e+03 -4.1079592114510560e+04 -3.0258399721512381e+07 
-3.1450000000000301e+02 -5.6748908239209284e-01 +7.7220153794058044e+00 -1.3714160154296058e+00 -3.0990171048396718e+01 +7.1671919671425267e+03 -3.8901193750209721e+04 -2.9843746894346341e+07 
-3.1460000000000304e+02 -5.6748591027303574e-01 +7.7220462847941445e+00 -1.3639906481198640e+00 -3.1507238765364196e+01 +7.0605629125925998e+03 -3.6454574190525098e+04 -2.9441787828545716e+07 
-3.1470000000000306e+02 -5.6748274229193274e-01 +7.7220791427220155e+00 -1.3566100241396730e+00 -3.2072104494554857e+01 +6.9558914774282830e+03 -3.3763199481503994e+04 -2.9053980346828829e+07 
-3.1480000000000308e+02 -5.6747957737998644e-01 +7.7221137968595341e+00 -1.3493301547582075e+00 -3.2680822067126194e+01 +6.8537682366279341e+03 -3.0850448247201457e+04 -2.8681786614175647e+07 
-3.1490000000000310e+02 -5.6747641446715136e-01 +7.7221500917648163e+00 -1.3422071617547169e+00 -3.3329465567329841e+01 +6.7547852668782243e+03 -2.7739612187645100e+04 -2.8326672764584448e+07 
-3.1500000000000313e+02 -5.6747325248212066e-01 +7.7221878728836986e+00 -1.3352972785694843e+00 -3.4014129356387109e+01 +6.6595361656245450e+03 -2.4453895897380502e+04 -2.7990108984576888e+07 
-3.1510000000000315e+02 -5.6747009035235307e-01 +7.7222269865553725e+00 -1.3286568483549450e+00 -3.4730928219037004e+01 +6.5686160284559828e+03 -2.1016416101044364e+04 -2.7673569443701021e+07 
-3.1520000000000317e+02 -5.6746692700398804e-01 +7.7222672800123924e+00 -1.3223423334365212e+00 -3.5475997368187009e+01 +6.4826216182944891e+03 -1.7450201650033567e+04 -2.7378533069911946e+07 
-3.1530000000000319e+02 -5.6746376136197474e-01 +7.7223086013859623e+00 -1.3164103003631153e+00 -3.6245492598160560e+01 +6.4021510954260575e+03 -1.3778192672394292e+04 -2.7106482304988947e+07 
-3.1540000000000322e+02 -5.6746059234998003e-01 +7.7223507996999210e+00 -1.3109174316295140e+00 -3.7035590106128673e+01 +6.3278042396169012e+03 -1.0023241663479910e+04 -2.6858904157408129e+07 
-3.1550000000000324e+02 -5.6745741889043333e-01 +7.7223937248889722e+00 -1.3059205191484511e+00 -3.7842487027725966e+01 +6.2601823243587251e+03 -6.2081103924935042e+03 -2.6637289600668158e+07 
-3.1560000000000326e+02 -5.6745423990451083e-01 +7.7224372277811257e+00 -1.3014764677907242e+00 -3.8662400920845329e+01 +6.1998881945466546e+03 -2.3554729570611757e+03 -2.6443133969687589e+07 
-3.1570000000000329e+02 -5.6745105431215925e-01 +7.7224811601138033e+00 -1.2976422919372883e+00 -3.9491570241284592e+01 +6.1475261993846671e+03 +1.5120869536737043e+03 -2.6277936636792861e+07 
-3.1580000000000331e+02 -5.6744786103207945e-01 +7.7225253745320082e+00 -1.2944751175000957e+00 -4.0326254277654250e+01 +6.1037022337356984e+03 +5.3720756247934787e+03 -2.6143201218342554e+07 
-3.1590000000000333e+02 -5.6744465898105856e-01 +7.7225697245290634e+00 -1.2920323012660293e+00 -4.1162739703643780e+01 +6.0690258867493067e+03 +9.2022829818007776e+03 -2.6040433095274851e+07 
-3.1600000000000335e+02 -5.6744144707429578e-01 +7.7226140509016634e+00 -1.2903731930562381e+00 -4.1996724208322775e+01 +6.0441878620237785e+03 +1.2977576748076079e+04 -2.5971564341892667e+07 
-3.1610000000000338e+02 -5.6743822450295867e-01 +7.7226581169871888e+00 -1.2895486264922134e+00 -4.2821639745789064e+01 +6.0298583556571803e+03 +1.6660310622093904e+04 -2.5938713539559413e+07 
-3.1620000000000340e+02 -5.6743499141128995e-01 +7.7227016202761174e+00 -1.2895641430456439e+00 -4.3629393844920251e+01 +6.0261161113430389e+03 +2.0204975323376682e+04 -2.5941713676147912e+07 
-3.1630000000000342e+02 -5.6743174840978150e-01 +7.7227442858572601e+00 -1.2903954472910668e+00 -4.4413253853247909e+01 +6.0326576329235368e+03 +2.3575248612788815e+04 -2.5979048965213582e+07 
-3.1640000000000344e+02 -5.6742849616193292e-01 +7.7227858644403522e+00 -1.2920134604978828e+00 -4.5168428925294279e+01 +6.0492372836358600e+03 +2.6750823967469601e+04 -2.6050130295650449e+07 
-3.1650000000000347e+02 -5.6742523531780875e-01 +7.7228261209629467e+00 -1.2943921031703340e+00 -4.5890842009640672e+01 +6.0757067753518068e+03 +2.9717439857149668e+04 -2.6155065475650322e+07 
-3.1660000000000349e+02 -5.6742196652545773e-01 +7.7228648201287617e+00 -1.2975054450806498e+00 -4.6576418214358085e+01 +6.1119199467653107e+03 +3.2460892893735556e+04 -2.6293972510704700e+07 
-3.1670000000000351e+02 -5.6741869043121640e-01 +7.7229017262074402e+00 -1.3013276430785172e+00 -4.7221075886935594e+01 +6.1577310797037426e+03 +3.4966965593368514e+04 -2.6466968867340915e+07 
-3.1680000000000354e+02 -5.6741540767975296e-01 +7.7229366030257749e+00 -1.3058329357205001e+00 -4.7820726328914120e+01 +6.2129947913424930e+03 +3.7221424606334200e+04 -2.6674170941467088e+07 
-3.1690000000000356e+02 -5.6741211891397636e-01 +7.7229692139736121e+00 -1.3109956536577203e+00 -4.8371273977972486e+01 +6.2775662265893407e+03 +3.9210021817947178e+04 -2.6915694964501034e+07 
-3.1700000000000358e+02 -5.6740882477512422e-01 +7.7229993220022743e+00 -1.3167902089736667e+00 -4.8868616330118122e+01 +6.3513008567298493e+03 +4.0918493770370398e+04 -2.7191656049392730e+07 
