# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4189999999999100e+02 -5.4220749545327207e-01 +7.3389879332268224e+00 -7.9620520778169646e-01 -1.3259429454273780e+02 +8.8942305146826402e+03 +4.6214785566910770e+05 -4.5015975656733744e+07 
+2.4199999999999099e+02 -5.4220629081513394e-01 +7.3390321116309867e+00 -7.9580371075987233e-01 -1.3286869000688566e+02 +8.8927082284886492e+03 +4.6373219650897390e+05 -4.5095224822361022e+07 
+2.4209999999999101e+02 -5.4220505380489592e-01 +7.3390739521529555e+00 -7.9543639334342642e-01 -1.3310076659135694e+02 +8.8920119227185332e+03 +4.6510585692153405e+05 -4.5180136080476016e+07 
+2.4219999999999101e+02 -5.4220378414111670e-01 +7.3391134727794736e+00 -7.9512811481135370e-01 -1.3329013562880814e+02 +8.8923074792337557e+03 +4.6626297439171019e+05 -4.5271257449541397e+07 
+2.4229999999999100e+02 -5.4220248154217832e-01 +7.3391506917251492e+00 -7.9490377916863542e-01 -1.3343641044581634e+02 +8.8937618711597170e+03 +4.6719769317889912e+05 -4.5369142323190093e+07 
+2.4239999999999100e+02 -5.4220114572637623e-01 +7.3391856274588108e+00 -7.9478833398585613e-01 -1.3353920713780494e+02 +8.8965431403014500e+03 +4.6790416884007986e+05 -4.5474349358514890e+07 
+2.4249999999999099e+02 -5.4219977641193040e-01 +7.3392182986894525e+00 -7.9480676670793404e-01 -1.3359814415929060e+02 +8.9008203340014461e+03 +4.6837656585734047e+05 -4.5587442193984985e+07 
+2.4259999999999101e+02 -5.4219837331693499e-01 +7.3392487243721920e+00 -7.9498411030902494e-01 -1.3361284249902354e+02 +8.9067636082387398e+03 +4.6860905867330148e+05 -4.5708989927163556e+07 
+2.4269999999999001e+02 -5.4219693615936904e-01 +7.3392769237061941e+00 -7.9534544193700563e-01 -1.3358292560478699e+02 +8.9145442011260820e+03 +4.6859583122464194e+05 -4.5839566985875644e+07 
+2.4279999999999001e+02 -5.4219546465714208e-01 +7.3393029161389789e+00 -7.9591587799849228e-01 -1.3350801952396009e+02 +8.9243343436027244e+03 +4.6833107780315354e+05 -4.5979752711750098e+07 
+2.4289999999999000e+02 -5.4219395852804930e-01 +7.3393267213597877e+00 -7.9672057938826402e-01 -1.3338775270606746e+02 +8.9363073584386166e+03 +4.6780900191245653e+05 -4.6130131831440285e+07 
+2.4299999999999000e+02 -5.4219241749167435e-01 +7.3393483611950581e+00 -7.9778433486718681e-01 -1.3322184802009281e+02 +8.9506248217025150e+03 +4.6702465396008210e+05 -4.6291198579359204e+07 
+2.4309999999998999e+02 -5.4219084126992312e-01 +7.3393678683031291e+00 -7.9913102683019610e-01 -1.3301064422163950e+02 +8.9674046591028637e+03 +4.6598079128443141e+05 -4.6462849368870519e+07 
+2.4319999999999001e+02 -5.4218922987012652e-01 +7.3393852658833385e+00 -8.0076919910774480e-01 -1.3275413313101015e+02 +8.9865763678391450e+03 +4.6468090662905335e+05 -4.6644065767698646e+07 
+2.4329999999999001e+02 -5.4218758446140669e-01 +7.3394006851162734e+00 -8.0265639193357519e-01 -1.3245462593760146e+02 +9.0074329781606575e+03 +4.6313996763187024e+05 -4.6831431638576232e+07 
+2.4339999999999000e+02 -5.4218590661408439e-01 +7.3394143938085765e+00 -8.0474802198275330e-01 -1.3211745902642917e+02 +9.0293740397132260e+03 +4.6138667018529976e+05 -4.7022164125697561e+07 
+2.4349999999999000e+02 -5.4218419789647732e-01 +7.3394266667781434e+00 -8.0700181789222269e-01 -1.3174799427393208e+02 +9.0518416487498635e+03 +4.5944775789304561e+05 -4.7213521284194060e+07 
+2.4359999999998999e+02 -5.4218245987924141e-01 +7.3394377777922353e+00 -8.0937522213850421e-01 -1.3135155039877776e+02 +9.0742711416264756e+03 +4.5734957823945757e+05 -4.7402716003197581e+07 
+2.4369999999999001e+02 -5.4218069413481973e-01 +7.3394480003205409e+00 -8.1182554107394511e-01 -1.3093344065441579e+02 +9.0960959578057991e+03 +4.5511843850973359e+05 -4.7586954393129081e+07 
+2.4379999999999001e+02 -5.4217890223746701e-01 +7.3394576075264784e+00 -8.1430995135433981e-01 -1.3049897257810579e+02 +9.1167477642809608e+03 +4.5278060431703529e+05 -4.7763436386884592e+07 
+2.4389999999999000e+02 -5.4217708576313417e-01 +7.3394668722752110e+00 -8.1678549484191998e-01 -1.3005344821470112e+02 +9.1356563603527193e+03 +4.5036230086957570e+05 -4.7929355290891439e+07 
+2.4399999999999000e+02 -5.4217524628952662e-01 +7.3394760671282109e+00 -8.1920908098785927e-01 -1.2960216397893925e+02 +9.1522497216143838e+03 +4.4788971221745870e+05 -4.8081897991451509e+07 
+2.4409999999998999e+02 -5.4217338539617421e-01 +7.3394854643396261e+00 -8.2153748492777445e-01 -1.2915041054490035e+02 +9.1659539689385565e+03 +4.4538898058019043e+05 -4.8218244822714642e+07 
+2.4419999999999001e+02 -5.4217150466434416e-01 +7.3394953358573449e+00 -8.2372735237306394e-01 -1.2870347288120593e+02 +9.1761934613141493e+03 +4.4288620655765804e+05 -4.8335570006154627e+07 
+2.4429999999999001e+02 -5.4216960567700068e-01 +7.3395059533236902e+00 -8.2573519396173389e-01 -1.2826663027890044e+02 +9.1823906910037185e+03 +4.4040744929776102e+05 -4.8431041162390083e+07 
+2.4439999999999000e+02 -5.4216769001894771e-01 +7.3395175880660135e+00 -8.2751738787849294e-01 -1.2784515607693945e+02 +9.1839663333456538e+03 +4.3797872488860233e+05 -4.8501819546442829e+07 
+2.4449999999999000e+02 -5.4216575927670385e-01 +7.3395305111125939e+00 -8.2903018190064393e-01 -1.2744431812229686e+02 +9.1803392860600434e+03 +4.3562600901485397e+05 -4.8545060236881115e+07 
+2.4459999999998999e+02 -5.4216381503857136e-01 +7.3395449931670349e+00 -8.3022969234112731e-01 -1.2706937804881268e+02 +9.1709266563789624e+03 +4.3337523282298713e+05 -4.8557912094819389e+07 
+2.4469999999999001e+02 -5.4216185889449764e-01 +7.3395613046263408e+00 -8.3107190031648248e-01 -1.2672559178705484e+02 +9.1551436845600492e+03 +4.3125228582187433e+05 -4.8537517386442497e+07 
+2.4479999999999001e+02 -5.4215989243644169e-01 +7.3395797155749340e+00 -8.3151265731507340e-01 -1.2641820940295059e+02 +9.1324038583991551e+03 +4.2928301498021086e+05 -4.8481012349253133e+07 
+2.4489999999999000e+02 -5.4215791725781437e-01 +7.3396004957762022e+00 -8.3150768363131167e-01 -1.2615247485372416e+02 +9.1021188761096728e+03 +4.2749322329238744e+05 -4.8385526999600850e+07 
+2.4499999999999000e+02 -5.4215593495198033e-01 +7.3396239130854557e+00 -8.3101298988483341e-01 -1.2593355419369981e+02 +9.0637105867667888e+03 +4.2590808053140406e+05 -4.8248264186776064e+07 
+2.4509999999998999e+02 -5.4215394709317555e-01 +7.3396502116282001e+00 -8.2998935269383878e-01 -1.2576549105705452e+02 +9.0167573528447647e+03 +4.2454393250318023e+05 -4.8067492545995466e+07 
+2.4519999999999001e+02 -5.4215195475458389e-01 +7.3396796371968245e+00 -8.2842660852936023e-01 -1.2565179557697984e+02 +8.9613291524562992e+03 +4.2341191792405234e+05 -4.7843844904402487e+07 
+2.4529999999999001e+02 -5.4214995718606462e-01 +7.3397122494548972e+00 -8.2638364635911832e-01 -1.2559225857797578e+02 +8.8983273779135998e+03 +4.2250563817437133e+05 -4.7581071160191797e+07 
+2.4539999999999000e+02 -5.4214795311575503e-01 +7.3397478687462305e+00 -8.2390067238693565e-01 -1.2558334158563279e+02 +8.8282883284188229e+03 +4.2180762064969557e+05 -4.7281494316885382e+07 
+2.4549999999999000e+02 -5.4214594128092097e-01 +7.3397863155013949e+00 -8.2101433865404438e-01 -1.2562228004558469e+02 +8.7517617606787626e+03 +4.2130674566242931e+05 -4.6947780359584935e+07 
+2.4559999999998999e+02 -5.4214392041686577e-01 +7.3398274111756612e+00 -8.1776156422690183e-01 -1.2570634839959207e+02 +8.6693037809129328e+03 +4.2099218097518990e+05 -4.6582632301213771e+07 
+2.4569999999999001e+02 -5.4214188925773621e-01 +7.3398709774853756e+00 -8.1417931831995161e-01 -1.2583282729124313e+02 +8.5814709004412944e+03 +4.2085313831379183e+05 -4.6188753736975618e+07 
+2.4579999999999001e+02 -5.4213984653684999e-01 +7.3399168364074603e+00 -8.1030461578622204e-01 -1.2599900355605058e+02 +8.4888199474875710e+03 +4.2087887332091469e+05 -4.5768848416174389e+07 
+2.4589999999999000e+02 -5.4213779098642767e-01 +7.3399648101841128e+00 -8.0617451416890873e-01 -1.2620217035844442e+02 +8.3919080121271691e+03 +4.2105868636688509e+05 -4.5325619984177418e+07 
+2.4599999999999000e+02 -5.4213572133774257e-01 +7.3400147213180977e+00 -8.0182612100647477e-01 -1.2643962703613420e+02 +8.2912925804744027e+03 +4.2138192160348740e+05 -4.4861772609590426e+07 
+2.4609999999998999e+02 -5.4213363632103462e-01 +7.3400663925763752e+00 -7.9729659181639434e-01 -1.2670867921576138e+02 +8.1875314987847732e+03 +4.2183796766800253e+05 -4.4380010818958737e+07 
+2.4619999999999001e+02 -5.4213153466558295e-01 +7.3401196469939114e+00 -7.9262312052860773e-01 -1.2700663891368718e+02 +8.0811827891240155e+03 +4.2241625825518591e+05 -4.3883038613958307e+07 
+2.4629999999999001e+02 -5.4212941509966761e-01 +7.3401743078701669e+00 -7.8784295394582537e-01 -1.2733082442545049e+02 +7.9728049201735266e+03 +4.2310627146119333e+05 -4.3373560750504784e+07 
+2.4639999999999000e+02 -5.4212727635056701e-01 +7.3402301987696710e+00 -7.8299337914542544e-01 -1.2767856034451583e+02 +7.8629565709464332e+03 +4.2389752990372333e+05 -4.2854281621009000e+07 
+2.4649999999999000e+02 -5.4212511714461598e-01 +7.3402871435242609e+00 -7.7811173304346914e-01 -1.2804717762640496e+02 +7.7521968118164941e+03 +4.2477960110594903e+05 -4.2327906116375260e+07 
+2.4659999999998999e+02 -5.4212293620708718e-01 +7.3403449662352847e+00 -7.7323539269575337e-01 -1.2843401363637017e+02 +7.6410849131319501e+03 +4.2574209772706352e+05 -4.1797138695730992e+07 
+2.4669999999999001e+02 -5.4212073226229918e-01 +7.3404034912709415e+00 -7.6840178285761107e-01 -1.2883641207575860e+02 +7.5301804945612676e+03 +4.2677467716939584e+05 -4.1264684112880215e+07 
+2.4679999999999001e+02 -5.4211850403361328e-01 +7.3404625432718404e+00 -7.6364837229408311e-01 -1.2925172313949830e+02 +7.4200434493567627e+03 +4.2786704247649328e+05 -4.0733247041344054e+07 
+2.4689999999999000e+02 -5.4211625024337584e-01 +7.3405219471479413e+00 -7.5901267419763552e-01 -1.2967730342165709e+02 +7.3112339513184024e+03 +4.2900894178695150e+05 -4.0205532104993351e+07 
+2.4699999999999000e+02 -5.4211396961350078e-01 +7.3405815283960081e+00 -7.5453213242511474e-01 -1.3011052765593877e+02 +7.2043095909768062e+03 +4.3019022452315025e+05 -3.9684229707247473e+07 
+2.4709999999998999e+02 -5.4211166085929474e-01 +7.3406411119852448e+00 -7.5024657192776045e-01 -1.3054925186494879e+02 +7.0998182632573698e+03 +4.3140419188254449e+05 -3.9171844127510212e+07 
+2.4719999999999001e+02 -5.4210932305932169e-01 +7.3407003816228737e+00 -7.4620447021098979e-01 -1.3098944658717747e+02 +6.9984817845479993e+03 +4.3263782470743940e+05 -3.8671553647579111e+07 
+2.4729999999999001e+02 -5.4210695651000906e-01 +7.3407590078871907e+00 -7.4242008681442295e-01 -1.3142672457718405e+02 +6.9006879080441113e+03 +4.3387613884412771e+05 -3.8185445833927222e+07 
+2.4739999999999000e+02 -5.4210456179424926e-01 +7.3408167736396726e+00 -7.3891708566607628e-01 -1.3185779220056307e+02 +6.8069680637457250e+03 +4.3510645915792265e+05 -3.7716072175085813e+07 
+2.4749999999999000e+02 -5.4210213949040220e-01 +7.3408734584730873e+00 -7.3572030767268648e-01 -1.3227880750342143e+02 +6.7178185403549141e+03 +4.3631276432887494e+05 -3.7265706397275262e+07 
+2.4759999999998999e+02 -5.4209969017610804e-01 +7.3409288420201451e+00 -7.3285459123522134e-01 -1.3268593275312651e+02 +6.6337346432939312e+03 +4.3747910202510428e+05 -3.6836618359303772e+07 
+2.4769999999999001e+02 -5.4209721442755909e-01 +7.3409827040854543e+00 -7.3034485121479553e-01 -1.3307533704100945e+02 +6.5552124007698230e+03 +4.3858956449580891e+05 -3.6431079480095193e+07 
+2.4779999999999001e+02 -5.4209471281971533e-01 +7.3410348246473029e+00 -7.2821607541187028e-01 -1.3344319632870051e+02 +6.4827484954596339e+03 +4.3962828882282088e+05 -3.6051362408250570e+07 
+2.4789999999999000e+02 -5.4209218592625530e-01 +7.3410849838668435e+00 -7.2649332983473058e-01 -1.3378569370575983e+02 +6.4168403580116028e+03 +4.4057945837352140e+05 -3.5699741450491719e+07 
+2.4799999999999000e+02 -5.4208963431939383e-01 +7.3411329620752577e+00 -7.2520175561458411e-01 -1.3409901902578667e+02 +6.3579861163578898e+03 +4.4142730071731238e+05 -3.5378492354149252e+07 
+2.4809999999998999e+02 -5.4208705857028305e-01 +7.3411785397836766e+00 -7.2436656799529164e-01 -1.3437936917488506e+02 +6.3066845685735570e+03 +4.4215608911568619e+05 -3.5089892154782683e+07 
+2.4819999999999001e+02 -5.4208445924852899e-01 +7.3412214976832058e+00 -7.2401305719537690e-01 -1.3462294809608341e+02 +6.2634352026390707e+03 +4.4275014271969534e+05 -3.4836219282308310e+07 
+2.4829999999999001e+02 -5.4208183692253276e-01 +7.3412616166437870e+00 -7.2416659198315425e-01 -1.3482596672709303e+02 +6.2287382600573364e+03 +4.4319382613181049e+05 -3.4619753850736670e+07 
+2.4839999999999000e+02 -5.4207919215941314e-01 +7.3412986777169085e+00 -7.2485261227574493e-01 -1.3498464309294943e+02 +6.2030945961209309e+03 +4.4347154996129510e+05 -3.4442776998842120e+07 
+2.4849999999999000e+02 -5.4207652552495067e-01 +7.3413324621318878e+00 -7.2609663360482890e-01 -1.3509520219037779e+02 +6.1870057658712585e+03 +4.4356777013351716e+05 -3.4307571301285215e+07 
+2.4859999999998999e+02 -5.4207383758356320e-01 +7.3413627513046986e+00 -7.2792424560027358e-01 -1.3515387624119623e+02 +6.1809739891080444e+03 +4.4346698934104189e+05 -3.4216420586331740e+07 
+2.4869999999999001e+02 -5.4207112889848341e-01 +7.3413893268307318e+00 -7.3036111388237335e-01 -1.3515690448399565e+02 +6.1855021906145739e+03 +4.4315375583649578e+05 -3.4171610139606990e+07 
+2.4879999999999001e+02 -5.4206840003149426e-01 +7.3414119704887995e+00 -7.3343297932139007e-01 -1.3510053328394181e+02 +6.2010939845606226e+03 +4.4261266403753671e+05 -3.4175426627616890e+07 
+2.4889999999999000e+02 -5.4206565154312281e-01 +7.3414304642465940e+00 -7.3716565316644578e-01 -1.3498101628864495e+02 +6.2282535740063040e+03 +4.4182835542307084e+05 -3.4230157596866377e+07 
+2.4899999999999000e+02 -5.4206288399315528e-01 +7.3414445902594405e+00 -7.4158494640167616e-01 -1.3479460918477577e+02 +6.2674846964240323e+03 +4.4078542118373531e+05 -3.4338092330295838e+07 
+2.4909999999998999e+02 -5.4206009798713228e-01 +7.3414541636560644e+00 -7.4670414673052177e-01 -1.3453801449529209e+02 +6.3190670508408175e+03 +4.3946909708992735e+05 -3.4500594320435688e+07 
+2.4919999999999001e+02 -5.4205729410421055e-01 +7.3414592674139003e+00 -7.5248247954742065e-01 -1.3421270046016934e+02 +6.3822537896357580e+03 +4.3788453060618555e+05 -3.4714444110526256e+07 
+2.4929999999999001e+02 -5.4205447297319198e-01 +7.3414602369126971e+00 -7.5885639673532146e-01 -1.3382544121224322e+02 +6.4558753401489848e+03 +4.3606267066620814e+05 -3.4974516859712832e+07 
+2.4939999999999000e+02 -5.4205163535698098e-01 +7.3414574828832553e+00 -7.6576378329740602e-01 -1.3338467653272980e+02 +6.5388385478917571e+03 +4.3404279624150216e+05 -3.5276124477345698e+07 
+2.4949999999999000e+02 -5.4204878202138396e-01 +7.3414514203022447e+00 -7.7314321251026719e-01 -1.3289895156957300e+02 +6.6300686527010457e+03 +4.3186473597670597e+05 -3.5614677433635287e+07 
+2.4959999999998999e+02 -5.4204591373491162e-01 +7.3414424636718509e+00 -7.8093306479042579e-01 -1.3237679616903040e+02 +6.7284885633350323e+03 +4.2956822882253269e+05 -3.5985578955677517e+07 
+2.4969999999999001e+02 -5.4204303126872244e-01 +7.3414310269718515e+00 -7.8907151117457863e-01 -1.3182672304583718e+02 +6.8330184638682867e+03 +4.2719291215620452e+05 -3.6384222887330770e+07 
+2.4979999999999001e+02 -5.4204013539664075e-01 +7.3414175236665784e+00 -7.9749651050140880e-01 -1.3125722798612941e+02 +6.9425757553573803e+03 +4.2477832298337860e+05 -3.6805993395151198e+07 
+2.4989999999999000e+02 -5.4203722689524902e-01 +7.3414023666960055e+00 -8.0614581493073334e-01 -1.3067678959779218e+02 +7.0560751651137252e+03 +4.2236389654266165e+05 -3.7246265501872711e+07 
+2.4999999999999000e+02 -5.4203430654383988e-01 +7.3413859684736718e+00 -8.1495696606826140e-01 -1.3009386925113444e+02 +7.1724286717306177e+03 +4.1998896596621053e+05 -3.7700404722808853e+07 
+2.5009999999998999e+02 -5.4203137512433686e-01 +7.3413687408916530e+00 -8.2386729845109619e-01 -1.2951691122426442e+02 +7.2905455733717909e+03 +4.1769276315251389e+05 -3.8163767395507574e+07 
+2.5019999999999001e+02 -5.4202843342137796e-01 +7.3413510953077266e+00 -8.3281393581014129e-01 -1.2895434233614765e+02 +7.4093324179427836e+03 +4.1551441666805279e+05 -3.8631700350530736e+07 
+2.5029999999999001e+02 -5.4202548222239699e-01 +7.3413334425567918e+00 -8.4173379455077635e-01 -1.2841457227860448e+02 +7.5276930706753974e+03 +4.1349295369340939e+05 -3.9099541234961592e+07 
+2.5039999999999000e+02 -5.4202252231739390e-01 +7.3413161929354702e+00 -8.5056358242727659e-01 -1.2790599317943327e+02 +7.6445286884157495e+03 +4.1166729753119848e+05 -3.9562618388174981e+07 
+2.5049999999999000e+02 -5.4201955449907890e-01 +7.3412997562088460e+00 -8.5923980049395154e-01 -1.2743697979187968e+02 +7.7587377568369793e+03 +4.1007626870832837e+05 -4.0016251017691217e+07 
+2.5059999999998999e+02 -5.4201657956292382e-01 +7.3412845416070889e+00 -8.6769874098974686e-01 -1.2701588940744095e+02 +7.8692160551844481e+03 +4.0875858451511862e+05 -4.0455749042242907e+07 
+2.5069999999999001e+02 -5.4201359830708984e-01 +7.3412709578189270e+00 -8.7587648892509984e-01 -1.2665106165873802e+02 +7.9748566842759428e+03 +4.0775285786238650e+05 -4.0876413221905507e+07 
+2.5079999999999001e+02 -5.4201061153238406e-01 +7.3412594129940292e+00 -8.8370892118831468e-01 -1.2635081860909564e+02 +8.0745500482229500e+03 +4.0709759787121072e+05 -4.1273535061325841e+07 
+2.5089999999999000e+02 -5.4200762004231373e-01 +7.3412503147452490e+00 -8.9113171075713982e-01 -1.2612346480918089e+02 +8.1671839437410590e+03 +4.0683121019178891e+05 -4.1642397263472080e+07 
+2.5099999999999000e+02 -5.4200462464160393e-01 +7.3412440702678063e+00 -8.9808055808692233e-01 -1.2597731556763230e+02 +8.2516467441065270e+03 +4.0699253683041106e+05 -4.1978256359868333e+07 
+2.5109999999998999e+02 -5.4200162610399882e-01 +7.3412410387861877e+00 -9.0450153965942237e-01 -1.2591870260088005e+02 +8.3271641397537223e+03 +4.0761205912303005e+05 -4.2278001732856356e+07 
+2.5119999999999001e+02 -5.4199862514426755e-01 +7.3412414367371968e+00 -9.1035830604676693e-01 -1.2594875905087824e+02 +8.3935499638986148e+03 +4.0869161372589483e+05 -4.2541761477558620e+07 
+2.5129999999999001e+02 -5.4199562155394931e-01 +7.3412452425977417e+00 -9.1565971441163974e-01 -1.2606289318375570e+02 +8.4512481011158761e+03 +4.1020300071442139e+05 -4.2772222119193256e+07 
+2.5139999999999000e+02 -5.4199261460662085e-01 +7.3412523152616682e+00 -9.2043673982728924e-01 -1.2625361234879361e+02 +8.5009738723884020e+03 +4.1210108962378697e+05 -4.2972934946410581e+07 
+2.5149999999999000e+02 -5.4198960354769132e-01 +7.3412625108685221e+00 -9.2472362536683417e-01 -1.2651315705257770e+02 +8.5434891592456061e+03 +4.1433684749986843e+05 -4.3147451134417869e+07 
+2.5159999999998999e+02 -5.4198658762135477e-01 +7.3412756850032217e+00 -9.2855478564461835e-01 -1.2683373740957356e+02 +8.5795567615645632e+03 +4.1686090962483914e+05 -4.3299306384118326e+07 
+2.5169999999999001e+02 -5.4198356606981934e-01 +7.3412916935280164e+00 -9.3196496318677702e-01 -1.2720757634425543e+02 +8.6099457118586652e+03 +4.1962399837249715e+05 -4.3432064608539142e+07 
+2.5179999999999001e+02 -5.4198053813359104e-01 +7.3413103926037699e+00 -9.3498922889214231e-01 -1.2762691020393359e+02 +8.6354312784152917e+03 +4.2257692672848993e+05 -4.3549317933447622e+07 
+2.5189999999999000e+02 -5.4197750305114378e-01 +7.3413316386777732e+00 -9.3766297633206985e-01 -1.2808398844110133e+02 +8.6567948589625375e+03 +4.2567059655256447e+05 -4.3654686200357519e+07 
+2.5199999999999000e+02 -5.4197446005918337e-01 +7.3413552884950786e+00 -9.4002192673355878e-01 -1.2857107393901407e+02 +8.6748240758964694e+03 +4.2885600044546567e+05 -4.3751817415387161e+07 
+2.5209999999998999e+02 -5.4197140839246705e-01 +7.3413811990888451e+00 -9.4210212952899153e-01 -1.2908044276851564e+02 +8.6903127809654379e+03 +4.3208422043991071e+05 -4.3844387764103353e+07 
+2.5219999999999001e+02 -5.4196834728399090e-01 +7.3414092277944132e+00 -9.4393995776797091e-01 -1.2960438457551547e+02 +8.7040609788948259e+03 +4.3530643018012797e+05 -4.3936101272934064e+07 
+2.5229999999999001e+02 -5.4196527596482247e-01 +7.3414392322404112e+00 -9.4557211074064629e-01 -1.3013520237749188e+02 +8.7168748667402870e+03 +4.3847389388436341e+05 -4.4030689972041018e+07 
+2.5239999999999000e+02 -5.4196219366407994e-01 +7.3414710703580432e+00 -9.4703561425361316e-01 -1.3066521280833786e+02 +8.7295668448376000e+03 +4.4153796769583365e+05 -4.4131913961044356e+07 
+2.5249999999999000e+02 -5.4195909960913191e-01 +7.3415046003772408e+00 -9.4836782193496005e-01 -1.3118674604996383e+02 +8.7429555393600440e+03 +4.4445009939844179e+05 -4.4243561512396969e+07 
+2.5259999999998999e+02 -5.4195599302546560e-01 +7.3415396808339519e+00 -9.4960641163385018e-01 -1.3169214604431932e+02 +8.7578657337002005e+03 +4.4716182963949209e+05 -4.4369448745397307e+07 
+2.5269999999999001e+02 -5.4195287313663698e-01 +7.3415761705659328e+00 -9.5078938488814191e-01 -1.3217377038938602e+02 +8.7751283564282985e+03 +4.4962479136730765e+05 -4.4513419564046323e+07 
+2.5279999999999001e+02 -5.4194973916436795e-01 +7.3416139287150894e+00 -9.5195507545569935e-01 -1.3262399041256174e+02 +8.7955806482198277e+03 +4.5179071027714491e+05 -4.4679346464589939e+07 
+2.5289999999999000e+02 -5.4194659032854597e-01 +7.3416528147343598e+00 -9.5314213555521232e-01 -1.3303519139907570e+02 +8.8200658974134858e+03 +4.5361140619643772e+05 -4.4871129271308541e+07 
+2.5299999999999000e+02 -5.4194342585115907e-01 +7.3416926899323389e+00 -9.5438878738293853e-01 -1.3339981092165834e+02 +8.8494163612677767e+03 +4.5503862929283082e+05 -4.5092638651191518e+07 
+2.5309999999998999e+02 -5.4194024494018822e-01 +7.3417334693389042e+00 -9.5573162698659797e-01 -1.3371401097032819e+02 +8.8841132843320356e+03 +4.5604519400151190e+05 -4.5345542278552361e+07 
+2.5319999999999001e+02 -5.4193704664696696e-01 +7.3417750140634572e+00 -9.5726052626877756e-01 -1.3397823569043396e+02 +8.9250913855504714e+03 +4.5663726243669575e+05 -4.5632158985591851e+07 
+2.5329999999999001e+02 -5.4193383079564417e-01 +7.3418172302321656e+00 -9.5903847895208849e-01 -1.3419529679608164e+02 +8.9729500920596620e+03 +4.5683684426563478e+05 -4.5953491267008670e+07 
+2.5339999999999000e+02 -5.4193059777911823e-01 +7.3418600143254116e+00 -9.6107124272994937e-01 -1.3436886825123290e+02 +9.0273741861772596e+03 +4.5667562900920084e+05 -4.6306866052915066e+07 
+2.5349999999999000e+02 -5.4192734805839038e-01 +7.3419032465009106e+00 -9.6335251247575304e-01 -1.3450260817863071e+02 +9.0878389816483977e+03 +4.5618883040886739e+05 -4.6688921689506538e+07 
+2.5359999999998999e+02 -5.4192408209496257e-01 +7.3419468077220209e+00 -9.6587576171003275e-01 -1.3460021128178531e+02 +9.1538168090337349e+03 +4.5541204915392719e+05 -4.7096302873722605e+07 
+2.5369999999999001e+02 -5.4192080035089774e-01 +7.3419905790146291e+00 -9.6863417457159762e-01 -1.3466536562703402e+02 +9.2247734027157421e+03 +4.5438081090780610e+05 -4.7525621753230676e+07 
+2.5379999999999001e+02 -5.4191750328864108e-01 +7.3420344414677743e+00 -9.7162065458785740e-01 -1.3470175262657025e+02 +9.3001680685830033e+03 +4.5313056608641200e+05 -4.7973458727053687e+07 
+2.5389999999999000e+02 -5.4191419137133268e-01 +7.3420782762306889e+00 -9.7482781918493600e-01 -1.3471304693265873e+02 +9.3794535824183076e+03 +4.5169668917372875e+05 -4.8436361967762478e+07 
+2.5399999999999000e+02 -5.4191086506256303e-01 +7.3421219645093574e+00 -9.7824799335860557e-01 -1.3470291630631775e+02 +9.4620760674437443e+03 +4.5011447784377466e+05 -4.8910846831138767e+07 
+2.5409999999998999e+02 -5.4190752482643878e-01 +7.3421653875718302e+00 -9.8187322783685482e-01 -1.3467502174162172e+02 +9.5474753403317081e+03 +4.4841915359160758e+05 -4.9393397504833542e+07 
+2.5419999999999001e+02 -5.4190417112757960e-01 +7.3422084267419967e+00 -9.8569528360062464e-01 -1.3463301726745567e+02 +9.6350846207044360e+03 +4.4664586049887503e+05 -4.9880465633550800e+07 
+2.5429999999999001e+02 -5.4190080443118471e-01 +7.3422509634076345e+00 -9.8970563603027195e-01 -1.3458055015346861e+02 +9.7243306083287498e+03 +4.4482966634183587e+05 -5.0368470681851372e+07 
+2.5439999999999000e+02 -5.4189742520296469e-01 +7.3422928790060791e+00 -9.9389547410325285e-01 -1.3452126045120608e+02 +9.8146334691918382e+03 +4.4300555978467112e+05 -5.0853799869075403e+07 
+2.5449999999999000e+02 -5.4189403390909086e-01 +7.3423340550369725e+00 -9.9825570572540467e-01 -1.3445878135989943e+02 +9.9054069335591412e+03 +4.4120845247135940e+05 -5.1332808627078705e+07 
+2.5459999999998999e+02 -5.4189063101631918e-01 +7.3423743730526096e+00 -1.0027769535489117e+00 -1.3439673890764283e+02 +9.9960582267750378e+03 +4.3947317704458296e+05 -5.1801820297006175e+07 
+2.5469999999999001e+02 -5.4188721699188369e-01 +7.3424137146637918e+00 -1.0074495571665696e+00 -1.3433875209707031e+02 +1.0085988099737735e+04 +4.3783448791016627e+05 -5.2257126241348669e+07 
+2.5479999999999001e+02 -5.4188379230356032e-01 +7.3424519615349935e+00 -1.0122635658158734e+00 -1.3428843272577132e+02 +1.0174590702008072e+04 +4.3632706005602976e+05 -5.2694985273473591e+07 
+2.5489999999999000e+02 -5.4188035741963780e-01 +7.3424889953852270e+00 -1.0172087516694304e+00 -1.3424938541597271e+02 +1.0261253826988477e+04 +4.3498548922704096e+05 -5.3111624800151020e+07 
+2.5499999999999000e+02 -5.4187691280369032e-01 +7.3425246946758840e+00 -1.0222756637039234e+00 -1.3422507733510000e+02 +1.0345386722860168e+04 +4.3384356260615663e+05 -5.3503387502921507e+07 
