# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8169999999999601e+02 -5.6846252859412316e-01 +7.7217958934885074e+00 -9.3953891128422073e-01 -3.5883399040449014e+01 +2.5706038336986317e+03 -8.7074492538693026e+04 -1.1265331013873914e+07 
+2.8179999999999598e+02 -5.6845884135333025e-01 +7.7218029812149647e+00 -9.3965175928460665e-01 -3.5883176742780044e+01 +2.5683321020933381e+03 -8.6688318270504504e+04 -1.1273347698288517e+07 
+2.8189999999999600e+02 -5.6845515373073963e-01 +7.7218094728874158e+00 -9.3974962906919934e-01 -3.5861264142003634e+01 +2.5638956995738267e+03 -8.6464223490443095e+04 -1.1268043829026533e+07 
+2.8199999999999602e+02 -5.6845146586334727e-01 +7.7218154449033838e+00 -9.3981750162851840e-01 -3.5817972361966454e+01 +2.5570310882148174e+03 -8.6404588207879118e+04 -1.1248171120315600e+07 
+2.8209999999999599e+02 -5.6844777778626066e-01 +7.7218209128607391e+00 -9.3986407154012308e-01 -3.5752569012882290e+01 +2.5479159884475957e+03 -8.6515271939865881e+04 -1.1214426995118465e+07 
+2.8219999999999601e+02 -5.6844408955145842e-01 +7.7218258671326137e+00 -9.3989869249835745e-01 -3.5664084129166518e+01 +2.5367480694581782e+03 -8.6802348583665909e+04 -1.1167611762393469e+07 
+2.8229999999999598e+02 -5.6844040136661778e-01 +7.7218302399251053e+00 -9.3989987621506677e-01 -3.5551477530643496e+01 +2.5232581139245631e+03 -8.7268732367656165e+04 -1.1106717492929509e+07 
+2.8239999999999600e+02 -5.6843671348560343e-01 +7.7218339597661636e+00 -9.3983767220317216e-01 -3.5414533608704836e+01 +2.5071121085942423e+03 -8.7910313411174997e+04 -1.1030756995798690e+07 
+2.8249999999999602e+02 -5.6843302616084868e-01 +7.7218369571415231e+00 -9.3968247890113499e-01 -3.5253140764015271e+01 +2.4879886505387622e+03 -8.8722175071586622e+04 -1.0938829780279839e+07 
+2.8259999999999599e+02 -5.6842933964478592e-01 +7.7218391621704310e+00 -9.3940457950905787e-01 -3.5067179655729809e+01 +2.4655632715534025e+03 -8.9699431642720549e+04 -1.0830018356605776e+07 
+2.8269999999999601e+02 -5.6842565419007862e-01 +7.7218405046038718e+00 -9.3897414389390066e-01 -3.4856523134986688e+01 +2.4395084693421645e+03 -9.0837228805130653e+04 -1.0703388370633435e+07 
+2.8279999999999598e+02 -5.6842197004970241e-01 +7.7218409138222590e+00 -9.3836122286671242e-01 -3.4621036175765923e+01 +2.4094936066872847e+03 -9.2130744040433550e+04 -1.0557988147712050e+07 
+2.8289999999999600e+02 -5.6841828747673195e-01 +7.7218403188411102e+00 -9.3753575209862650e-01 -3.4360576033310664e+01 +2.3751849689795959e+03 -9.3575185758800959e+04 -1.0392848917566033e+07 
+2.8299999999999602e+02 -5.6841460672450828e-01 +7.7218386483114152e+00 -9.3646755295706141e-01 -3.4074992248657331e+01 +2.3362457891266772e+03 -9.5165793293712384e+04 -1.0206984960441668e+07 
+2.8309999999999599e+02 -5.6841092804643611e-01 +7.7218358305063912e+00 -9.3512633006679513e-01 -3.3764126256691974e+01 +2.2923361985808956e+03 -9.6897839224073206e+04 -9.9993933639002386e+06 
+2.8319999999999601e+02 -5.6840725169624129e-01 +7.7218317933387137e+00 -9.3348167285471484e-01 -3.3427811881719876e+01 +2.2431132486946412e+03 -9.8766626513743977e+04 -9.7690541059871297e+06 
+2.8329999999999598e+02 -5.6840357792776675e-01 +7.7218264643503849e+00 -9.3150305335433448e-01 -3.3065875033258934e+01 +2.1882308707353386e+03 -1.0076749034035944e+05 -9.5149298682679813e+06 
+2.8339999999999600e+02 -5.6839990699506060e-01 +7.7218197707160039e+00 -9.2915982971292077e-01 -3.2678133799228810e+01 +2.1273399438983602e+03 -1.0289579755675689e+05 -9.2359663630697802e+06 
+2.8349999999999602e+02 -5.6839623915239168e-01 +7.7218116392407579e+00 -9.2642124320051233e-01 -3.2264398385500265e+01 +2.0600882313133607e+03 -1.0514694707269591e+05 -8.9310920099325441e+06 
+2.8359999999999599e+02 -5.6839257465413984e-01 +7.7218019963627231e+00 -9.2325642116367879e-01 -3.1824471163836822e+01 +1.9861204343312900e+03 -1.0751636964758061e+05 -8.5992181898254063e+06 
+2.8369999999999601e+02 -5.6838891375495237e-01 +7.7217907681499627e+00 -9.1963437207321153e-01 -3.1358146592243536e+01 +1.9050781010424075e+03 -1.0999952835799042e+05 -8.2392388163942173e+06 
+2.8379999999999598e+02 -5.6838525670958640e-01 +7.7217778803061918e+00 -9.1552399062548939e-01 -3.0865211368496787e+01 +1.8165997177761858e+03 -1.1259191774108850e+05 -7.8500307565695820e+06 
+2.8389999999999600e+02 -5.6838160377437341e-01 +7.7217632586450948e+00 -9.1089381014577064e-01 -3.0345457522109818e+01 +1.7203152092145995e+03 -1.1528905608075741e+05 -7.4304312929623509e+06 
+2.8399999999999602e+02 -5.6837795524026069e-01 +7.7217468510217726e+00 -9.0570455134156413e-01 -2.9799344394217027e+01 +1.6156735354472569e+03 -1.1808345278344514e+05 -6.9784075155317737e+06 
+2.8409999999999599e+02 -5.6837431134872085e-01 +7.7217286839913237e+00 -8.9990203794619994e-01 -2.9229095665989398e+01 +1.5017789293043243e+03 -1.2095939397842204e+05 -6.4902459628253588e+06 
+2.8419999999999601e+02 -5.6837067173423816e-01 +7.7217088436802639e+00 -8.9346846648057043e-01 -2.8637895853728363e+01 +1.3782591056339681e+03 -1.2389743712228052e+05 -5.9643670887681637e+06 
+2.8429999999999598e+02 -5.6836703557473023e-01 +7.7216875500647344e+00 -8.8645590494118731e-01 -2.8030159012637792e+01 +1.2458708483922528e+03 -1.2687723169801837e+05 -5.4038732484057629e+06 
+2.8439999999999600e+02 -5.6836340194537271e-01 +7.7216650592529863e+00 -8.7893771593959458e-01 -2.7410060208196594e+01 +1.1056784517287988e+03 -1.2988345769394284e+05 -4.8129236206928380e+06 
+2.8449999999999602e+02 -5.6835976992156423e-01 +7.7216416267976271e+00 -8.7098727767541873e-01 -2.6781708942812209e+01 +9.5874224896917087e+02 -1.3290148540965212e+05 -4.1956274331104355e+06 
+2.8459999999999599e+02 -5.6835613858014955e-01 +7.7216175090371628e+00 -8.6267794042258272e-01 -2.6149235519584945e+01 +8.0612338278163372e+02 -1.3591657495019014e+05 -3.5561014138020179e+06 
+2.8469999999999601e+02 -5.6835250699939066e-01 +7.7215929630791935e+00 -8.5408302371596656e-01 -2.5516790564590362e+01 +6.4888375245819930e+02 -1.3891387893049733e+05 -2.8984695414360594e+06 
+2.8479999999999598e+02 -5.6834887425880165e-01 +7.7215682468107882e+00 -8.4527581334364632e-01 -2.4888545345555581e+01 +4.8808596711260810e+02 -1.4187844056830608e+05 -2.2268628535683164e+06 
+2.8489999999999600e+02 -5.6834523943945314e-01 +7.7215436188900552e+00 -8.3632956835697358e-01 -2.4268691518478164e+01 +3.2479347363874689e+02 -1.4479519515469763e+05 -1.5454200405675282e+06 
+2.8499999999999602e+02 -5.6834160162373282e-01 +7.7215193387558285e+00 -8.2731751191783520e-01 -2.3661441435588578e+01 +1.6007038258189803e+02 -1.4764896818606768e+05 -8.5828661847770028e+05 
+2.8509999999999599e+02 -5.6833795989547053e-01 +7.7214956666154144e+00 -8.1831283554206935e-01 -2.3071027771749485e+01 -5.0184358468825838e+00 -1.5042447755425883e+05 -1.6961542739361807e+05 
+2.8519999999999601e+02 -5.6833431333993079e-01 +7.7214728634548297e+00 -8.0938869805233371e-01 -2.2501703864212864e+01 -1.6940738419370592e+02 -1.5310633144688999e+05 +5.1643355577908125e+05 
+2.8529999999999598e+02 -5.6833066104370444e-01 +7.7214511910282075e+00 -8.0061822640050917e-01 -2.1957743375882579e+01 -3.3203011053487256e+02 -1.5567903036354826e+05 +1.1956930551158066e+06 
+2.8539999999999600e+02 -5.6832700209491671e-01 +7.7214309118675573e+00 -7.9207451050715083e-01 -2.1443440611070841e+01 -4.9181960892141842e+02 -1.5812696517926315e+05 +1.8639889798933610e+06 
+2.8549999999999602e+02 -5.6832333558313364e-01 +7.7214122892734860e+00 -7.8383060523476167e-01 -2.0963110245263444e+01 -6.4770817474034186e+02 -1.6043441869404592e+05 +2.5171401914773602e+06 
+2.8559999999999599e+02 -5.6831966059926331e-01 +7.7213955873213216e+00 -7.7595953464996137e-01 -2.0521087505069183e+01 -7.9862732865408930e+02 -1.6258556456933887e+05 +3.1509581541285790e+06 
+2.8569999999999601e+02 -5.6831597623570329e-01 +7.7213810708552613e+00 -7.6853428248110645e-01 -2.0121728019733428e+01 -9.4350798709697415e+02 -1.6456446811109266e+05 +3.7612477171804430e+06 
+2.8579999999999598e+02 -5.6831228158633573e-01 +7.7213690054949247e+00 -7.6162779829049287e-01 -1.9769408008161420e+01 -1.0812803510518338e+03 -1.6635508517546527e+05 +4.3438065998435915e+06 
+2.8589999999999702e+02 -5.6830857574612581e-01 +7.7213596576634878e+00 -7.5531304942213806e-01 -1.9468530344691089e+01 -1.2108732593801635e+03 -1.6794116334199643e+05 +4.8944280407787031e+06 
+2.8599999999999699e+02 -5.6830485778501716e-01 +7.7213532773688947e+00 -7.4966976718495115e-01 -1.9223285775683699e+01 -1.3310924205563581e+03 -1.6930653226441162e+05 +5.4083995478268266e+06 
+2.8609999999999701e+02 -5.6830112705034197e-01 +7.7213499316607175e+00 -7.4479632540615015e-01 -1.9034414999983209e+01 -1.4403126111840324e+03 -1.7045024038404334e+05 +5.8789764432534939e+06 
+2.8619999999999698e+02 -5.6829738403905006e-01 +7.7213494988731401e+00 -7.4074205292945061e-01 -1.8898740282132582e+01 -1.5375236500992778e+03 -1.7139024618325077e+05 +6.3017481251358110e+06 
+2.8629999999999700e+02 -5.6829362970421671e-01 +7.7213517563306047e+00 -7.3750367270198314e-01 -1.8811598660948054e+01 -1.6225826518607128e+03 -1.7214926022547629e+05 +6.6759892452658182e+06 
+2.8639999999999702e+02 -5.6828986506644097e-01 +7.7213564496220277e+00 -7.3506304656507093e-01 -1.8768048837327086e+01 -1.6956026379198761e+03 -1.7274850684901350e+05 +7.0019373012012588e+06 
+2.8649999999999699e+02 -5.6828609114555473e-01 +7.7213633252101515e+00 -7.3340206346610926e-01 -1.8763227084740816e+01 -1.7566925027949624e+03 -1.7320827213186369e+05 +7.2797649527303195e+06 
+2.8659999999999701e+02 -5.6828230895958765e-01 +7.7213721293260278e+00 -7.3250274903434243e-01 -1.8792266876328224e+01 -1.8059594732600081e+03 -1.7354884912510589e+05 +7.5096390678021386e+06 
+2.8669999999999698e+02 -5.6827851952467157e-01 +7.7213826079750580e+00 -7.3234726276762108e-01 -1.8850299029350321e+01 -1.8435091702327868e+03 -1.7379053714832067e+05 +7.6917210422951132e+06 
+2.8679999999999700e+02 -5.6827472385504119e-01 +7.7213945069329029e+00 -7.3291789837245580e-01 -1.8932451597248193e+01 -1.8694455983303719e+03 -1.7395364239651256e+05 +7.8261667408365738e+06 
+2.8689999999999702e+02 -5.6827092296312887e-01 +7.7214075717492978e+00 -7.3419708522351701e-01 -1.9033849972250074e+01 -1.8838711240578448e+03 -1.7405847736397706e+05 +7.9131264053884391e+06 
+2.8699999999999699e+02 -5.6826711785938466e-01 +7.7214215477449821e+00 -7.3616738971396600e-01 -1.9149616795905178e+01 -1.8868864506673767e+03 -1.7412536138676153e+05 +7.9527445385111496e+06 
+2.8709999999999701e+02 -5.6826330955237536e-01 +7.7214361800207509e+00 -7.3881151037668502e-01 -1.9274872215779748e+01 -1.8785907082496021e+03 -1.7417461916417180e+05 +7.9451603230522862e+06 
+2.8719999999999698e+02 -5.6825949904892137e-01 +7.7214512134475557e+00 -7.4211228409497887e-01 -1.9404733587994112e+01 -1.8590813416340120e+03 -1.7422658252441575e+05 +7.8905071019862890e+06 
+2.8729999999999700e+02 -5.6825568735374110e-01 +7.7214663926726130e+00 -7.4605268204911435e-01 -1.9534315670061464e+01 -1.8284541876347994e+03 -1.7430158927434904e+05 +7.7889127484139064e+06 
+2.8739999999999702e+02 -5.6825187546984668e-01 +7.7214814621232897e+00 -7.5061581249182685e-01 -1.9658730717155095e+01 -1.7868034218935156e+03 -1.7441998268194831e+05 +7.6404994084970448e+06 
+2.8749999999999699e+02 -5.6824806439821796e-01 +7.7214961659981034e+00 -7.5578491924008906e-01 -1.9773088215682126e+01 -1.7342215901833663e+03 -1.7460211305835325e+05 +7.4453836574700046e+06 
+2.8759999999999701e+02 -5.6824425513802768e-01 +7.7215102482833826e+00 -7.6154338117724418e-01 -1.9872495375126675e+01 -1.6707996205976315e+03 -1.7486833487710735e+05 +7.2036765636485573e+06 
+2.8769999999999698e+02 -5.6824044868651080e-01 +7.7215234527371139e+00 -7.6787471519353900e-01 -1.9952056641667951e+01 -1.5966267630079549e+03 -1.7523900965884968e+05 +6.9154833869985156e+06 
+2.8779999999999700e+02 -5.6823664603899859e-01 +7.7215355229016742e+00 -7.7476257385231229e-01 -2.0006874079861788e+01 -1.5117906451711838e+03 -1.7573450372260317e+05 +6.5809038763484191e+06 
+2.8789999999999702e+02 -5.6823284818880837e-01 +7.7215462019293035e+00 -7.8219077528174663e-01 -2.0032039108857337e+01 -1.4163761861801595e+03 -1.7637524723402970e+05 +6.2000251601199768e+06 
+2.8799999999999699e+02 -5.6822905615035979e-01 +7.7215552448474023e+00 -7.9013720203050464e-01 -2.0022533469569510e+01 -1.3105460060813170e+03 -1.7718328064590789e+05 +5.7731836140696676e+06 
+2.8809999999999701e+02 -5.6822527071326556e-01 +7.7215626178872503e+00 -7.9855128197991365e-01 -1.9976913072117586e+01 -1.1950209156217754e+03 -1.7816583378247204e+05 +5.3031932415459109e+06 
+2.8819999999999698e+02 -5.6822149193618732e-01 +7.7215684866044834e+00 -8.0739361770821327e-01 -1.9898028527293391e+01 -1.0705169324005881e+03 -1.7930888747127351e+05 +4.7931537463206751e+06 
+2.8829999999999700e+02 -5.6821771978423918e-01 +7.7215729758476765e+00 -8.1661476321919191e-01 -1.9788179599925765e+01 -9.3796459627354352e+02 -1.8060000014705348e+05 +4.2471535668519521e+06 
+2.8839999999999702e+02 -5.6821395426079579e-01 +7.7215761887330894e+00 -8.2615660045470574e-01 -1.9649280156753367e+01 -7.9845766570188721e+02 -1.8202796465584746e+05 +3.6699989410863700e+06 
+2.8849999999999699e+02 -5.6821019537254081e-01 +7.7215782270593332e+00 -8.3596049656901428e-01 -1.9483204544854374e+01 -6.5310078015306908e+02 -1.8358171969041254e+05 +3.0665435241213506e+06 
+2.8859999999999701e+02 -5.6820644312733881e-01 +7.7215791920886829e+00 -8.4596769419967066e-01 -1.9291807525664456e+01 -5.0300109482637390e+02 -1.8525032544789123e+05 +2.4416535003811335e+06 
+2.8869999999999698e+02 -5.6820269753417607e-01 +7.7215791845271022e+00 -8.5611932402310897e-01 -1.9076923659447885e+01 -3.4926803496934309e+02 -1.8702296731209758e+05 +1.8002064011014185e+06 
+2.8879999999999700e+02 -5.6819895860305325e-01 +7.7215783045414996e+00 -8.6635639573358070e-01 -1.8840367844610764e+01 -1.9301347720498237e+02 -1.8888895261632156e+05 +1.1470919940682335e+06 
+2.8889999999999702e+02 -5.6819522634512820e-01 +7.7215766517443125e+00 -8.7661980270674544e-01 -1.8583934816387000e+01 -3.5351650786768282e+01 -1.9083771372988191e+05 +4.8721179085289442e+05 
+2.8899999999999699e+02 -5.6819150077267089e-01 +7.7215743252058520e+00 -8.8685032302666134e-01 -1.8309399536709570e+01 +1.2260087284256555e+02 -1.9285880568714172e+05 -1.7452097699000136e+05 
+2.8909999999999701e+02 -5.6818778189899255e-01 +7.7215714234414055e+00 -8.9698861873372016e-01 -1.8018516799607482e+01 +2.7972517006818555e+02 -1.9494190856602340e+05 -8.3318131828356220e+05 
+2.8919999999999698e+02 -5.6818406973854407e-01 +7.7215680444192616e+00 -9.0697523729842056e-01 -1.7713021446889087e+01 +4.3489999278835023e+02 -1.9707682627644061e+05 -1.4838326115872809e+06 
+2.8929999999999700e+02 -5.6818036430684493e-01 +7.7215642855579878e+00 -9.1675060677449327e-01 -1.7394628306145894e+01 +5.8700167422024811e+02 -1.9925348689048420e+05 -2.1215261479059155e+06 
+2.8939999999999702e+02 -5.6817666562048041e-01 +7.7215602437242410e+00 -9.2625504964829930e-01 -1.7065032097051894e+01 +7.3490439146288850e+02 -2.0146194326567074e+05 -2.7413023768844157e+06 
+2.8949999999999699e+02 -5.6817297369715047e-01 +7.7215560152279705e+00 -9.3542876379224194e-01 -1.6725907316222411e+01 +8.7747980801858807e+02 -2.0369237366430712e+05 -3.3381892147846050e+06 
+2.8959999999999701e+02 -5.6816928855563176e-01 +7.7215516958356734e+00 -9.4421184393286894e-01 -1.6378908577098919e+01 +1.0135974730250949e+03 -2.0593507991206233e+05 -3.9072039162536166e+06 
+2.8969999999999698e+02 -5.6816561021569556e-01 +7.7215473807513098e+00 -9.5254426448926799e-01 -1.6025670084260593e+01 +1.1421245026211609e+03 -2.0818049036919881e+05 -4.4433515783762680e+06 
+2.8979999999999700e+02 -5.6816193869826170e-01 +7.7215431646306669e+00 -9.6036589171697639e-01 -1.5667806030360973e+01 +1.2619258067717808e+03 -2.1041915770315690e+05 -4.9416262058074828e+06 
+2.8989999999999702e+02 -5.6815827402515140e-01 +7.7215391412168790e+00 -9.6761652469770276e-01 -1.5306889837189402e+01 +1.3718658553735820e+03 -2.1264199985142986e+05 -5.3970308812995348e+06 
+2.8999999999999699e+02 -5.6815461620443852e-01 +7.7215354020056681e+00 -9.7423876050456726e-01 -1.4944774062506452e+01 +1.4708211298773726e+03 -2.1483854519681414e+05 -5.8045796490014587e+06 
+2.9009999999999701e+02 -5.6815096517643671e-01 +7.7215319640258722e+00 -9.8019923710205847e-01 -1.4582701867775491e+01 +1.5580329943908739e+03 -2.1699898545991772e+05 -6.1607274571214970e+06 
+2.9019999999999698e+02 -5.6814732071426099e-01 +7.7215288127123198e+00 -9.8549185305099418e-01 -1.4221351910958486e+01 +1.6332195798273704e+03 -2.1911598610814518e+05 -6.4640394607912768e+06 
+2.9029999999999802e+02 -5.6814368244932656e-01 +7.7215260620764541e+00 -9.9014795230726871e-01 -1.3864361142454078e+01 +1.6968621533270102e+03 -2.2116845376759375e+05 -6.7166606637489228e+06 
+2.9039999999999799e+02 -5.6814004992821021e-01 +7.7215238929929306e+00 -9.9422034010180071e-01 -1.3517221057670556e+01 +1.7499367983114757e+03 -2.2312936217363176e+05 -6.9229190230931854e+06 
+2.9049999999999801e+02 -5.6813642269321640e-01 +7.7215224869866717e+00 -9.9776261372820640e-01 -1.3185370282034764e+01 +1.7934328552033655e+03 -2.2497319079002281e+05 -7.0871066667891322e+06 
+2.9059999999999798e+02 -5.6813280028805158e-01 +7.7215220261050881e+00 -1.0008282179272812e+00 -1.2874266176056160e+01 +1.8283377432847633e+03 -2.2667430355675574e+05 -7.2135095294473004e+06 
+2.9069999999999800e+02 -5.6812918225794451e-01 +7.7215226929390086e+00 -1.0034704474518061e+00 -1.2589385526150354e+01 +1.8556370187932764e+03 -2.2820694435563011e+05 -7.3064076901498288e+06 
+2.9079999999999802e+02 -5.6812556814954007e-01 +7.7215246706046425e+00 -1.0057424502469292e+00 -1.2336224038392524e+01 +1.8763144424491636e+03 -2.2954523988308906e+05 -7.3700757166530220e+06 
+2.9089999999999799e+02 -5.6812195751093086e-01 +7.7215281427566351e+00 -1.0076972194869667e+00 -1.2120296713293204e+01 +1.8913518231250005e+03 -2.3066319747308260e+05 -7.4087819107969645e+06 
+2.9099999999999801e+02 -5.6811834989159327e-01 +7.7215332935815777e+00 -1.0093875985245491e+00 -1.1947137681509343e+01 +1.9017291192863331e+03 -2.3153470595380710e+05 -7.4267888153139055e+06 
+2.9109999999999798e+02 -5.6811474484256386e-01 +7.7215403077958804e+00 -1.0108662794980554e+00 -1.1822300133490039e+01 +1.9084244098263557e+03 -2.3213353607576058e+05 -7.4283530693886802e+06 
+2.9119999999999800e+02 -5.6811114191626211e-01 +7.7215493706502327e+00 -1.0121858014709515e+00 -1.1751356472621708e+01 +1.9124138631638339e+03 -2.3243333953459788e+05 -7.4177252777763242e+06 
+2.9129999999999802e+02 -5.6810754066660651e-01 +7.7215606679214694e+00 -1.0133985486355084e+00 -1.1739898083662943e+01 +1.9146716983061785e+03 -2.3240765027697061e+05 -7.3991498163495027e+06 
+2.9139999999999799e+02 -5.6810394064902781e-01 +7.7215743859187524e+00 -1.0145567506919766e+00 -1.1793535509059948e+01 +1.9161702038739425e+03 -2.3202988347810079e+05 -7.3768649559261091e+06 
+2.9149999999999801e+02 -5.6810034142031895e-01 +7.7215907114811406e+00 -1.0157124855488533e+00 -1.1917898410051539e+01 +1.9178797796985059e+03 -2.3127333565654451e+05 -7.3551030384049714e+06 
+2.9159999999999798e+02 -5.6809674253885267e-01 +7.7216098319710778e+00 -1.0169176740017327e+00 -1.2118635362149645e+01 +1.9207688419765350e+03 -2.3011118588103767e+05 -7.3380900465384601e+06 
+2.9169999999999800e+02 -5.6809314356449392e-01 +7.7216319352815024e+00 -1.0182240806370118e+00 -1.2401414087613187e+01 +1.9258038452517014e+03 -2.2851649434260893e+05 -7.3300457225446785e+06 
+2.9179999999999802e+02 -5.6808954405853218e-01 +7.7216572098301217e+00 -1.0196833141201198e+00 -1.2771921285594580e+01 +1.9339492815321421e+03 -2.2646220332030757e+05 -7.3351835518425340e+06 
+2.9189999999999799e+02 -5.6808594358334497e-01 +7.7216858443281104e+00 -1.0213469165528821e+00 -1.3235855477459021e+01 +1.9461699060689634e+03 -2.2392113676064331e+05 -7.3577191049234010e+06 
+2.9199999999999801e+02 -5.6808234171659944e-01 +7.7217180186729264e+00 -1.0232654412141964e+00 -1.3798317827029900e+01 +1.9634639269727347e+03 -2.2086977694042941e+05 -7.4021396009328002e+06 
+2.9209999999999798e+02 -5.6807873833453582e-01 +7.7217538498647835e+00 -1.0254722203813964e+00 -1.4462075430278238e+01 +1.9866742845529843e+03 -2.1729866052158250e+05 -7.4726050564200971e+06 
+2.9219999999999800e+02 -5.6807513377460650e-01 +7.7217932972001746e+00 -1.0279730381078616e+00 -1.5226125029354664e+01 +2.0162534991373213e+03 -2.1321806857704005e+05 -7.5717068648870578e+06 
+2.9229999999999802e+02 -5.6807152833946106e-01 +7.7218361669449491e+00 -1.0307544108241133e+00 -1.6085464310327012e+01 +2.0521653268754167e+03 -2.0865869224431401e+05 -7.6995610838623038e+06 
+2.9239999999999799e+02 -5.6806792237260217e-01 +7.7218822087030610e+00 -1.0337885349969911e+00 -1.7033265005306010e+01 +2.0939921207044981e+03 -2.0365715171243410e+05 -7.8546025014834655e+06 
+2.9249999999999801e+02 -5.6806431621888931e-01 +7.7219311728945588e+00 -1.0370473069721595e+00 -1.8062817046361669e+01 +2.1413152989285713e+03 -1.9824795427644477e+05 -8.0353846077055773e+06 
+2.9259999999999798e+02 -5.6806071022082061e-01 +7.7219828095859722e+00 -1.0405028948652508e+00 -1.9167399937384754e+01 +2.1937208321933990e+03 -1.9246566025065086e+05 -8.2404807654746203e+06 
+2.9269999999999800e+02 -5.6805710471851478e-01 +7.7220368684780665e+00 -1.0441277323324609e+00 -2.0340282233959645e+01 +2.2507990972946172e+03 -1.8634488696494431e+05 -8.4684833745783754e+06 
+2.9279999999999802e+02 -5.6805350004963207e-01 +7.7220930989111789e+00 -1.0478945182515031e+00 -2.1574721697173747e+01 +2.3121448738217891e+03 -1.7992030788532831e+05 -8.7180038644659538e+06 
+2.9289999999999799e+02 -5.6804989654949745e-01 +7.7221512498615095e+00 -1.0517762221953364e+00 -2.2863965203690011e+01 +2.3773574426588739e+03 -1.7322665307283847e+05 -8.9876731423878875e+06 
+2.9299999999999801e+02 -5.6804629455109423e-01 +7.7222110699468516e+00 -1.0557460745796368e+00 -2.4201248879123867e+01 +2.4460403966628419e+03 -1.6629870851229696e+05 -9.2761406869978607e+06 
+2.9309999999999798e+02 -5.6804269438484711e-01 +7.7222723074230206e+00 -1.0597775796384048e+00 -2.5579798018822899e+01 +2.5178018879324204e+03 -1.5917131649936334e+05 -9.5820757249920052e+06 
+2.9319999999999800e+02 -5.6803909637905026e-01 +7.7223347101864492e+00 -1.0638445036621205e+00 -2.6992827144090018e+01 +2.5922543992355509e+03 -1.5187937537240077e+05 -9.9041661294895373e+06 
+2.9329999999999802e+02 -5.6803550085922272e-01 +7.7223980257741180e+00 -1.0679208899405561e+00 -2.8433540020520383e+01 +2.6690150315991746e+03 -1.4445783934768636e+05 -1.0241119793183079e+07 
+2.9339999999999799e+02 -5.6803190814883042e-01 +7.7224620013727225e+00 -1.0719810404477983e+00 -2.9895129890544549e+01 +2.7477051461265160e+03 -1.3694171726166378e+05 -1.0591662898057889e+07 
+2.9349999999999801e+02 -5.6802831856873925e-01 +7.7225263838040883e+00 -1.0759995331381385e+00 -3.1370779076051647e+01 +2.8279507008453802e+03 -1.2936607481321298e+05 -1.0954541537361190e+07 
+2.9359999999999798e+02 -5.6802473243742146e-01 +7.7225909195421822e+00 -1.0799512121867720e+00 -3.2853659461754617e+01 +2.9093820528199508e+03 -1.2176603177883933e+05 -1.1328520738303686e+07 
+2.9369999999999800e+02 -5.6802115007099829e-01 +7.7226553547018817e+00 -1.0838111939511510e+00 -3.4336932157478408e+01 +2.9916340769274079e+03 -1.1417676401359208e+05 -1.1712385041262895e+07 
+2.9379999999999802e+02 -5.6801757178307566e-01 +7.7227194350471073e+00 -1.0875548632957475e+00 -3.5813747751127970e+01 +3.0743460945224956e+03 -1.0663350193587197e+05 -1.2104938152781611e+07 
+2.9389999999999799e+02 -5.6801399788575724e-01 +7.7227829067373568e+00 -1.0911576901296047e+00 -3.7277280232720898e+01 +3.1571564726969973e+03 -9.9171261809956894e+04 -1.2504967443216968e+07 
+2.9399999999999801e+02 -5.6801042867783191e-01 +7.7228455234149784e+00 -1.0945960641554124e+00 -3.8721203406443628e+01 +3.2396817317064524e+03 -9.1821310717263055e+04 -1.2911014854669703e+07 
+2.9409999999999798e+02 -5.6800686427380620e-01 +7.7229070860701041e+00 -1.0978562916069761e+00 -4.0140844134847534e+01 +3.3216198024496625e+03 -8.4604809592745136e+04 -1.3321730777271999e+07 
+2.9419999999999800e+02 -5.6800330463600945e-01 +7.7229674959462224e+00 -1.1009301472448836e+00 -4.1533954538016985e+01 +3.4027195278722243e+03 -7.7530120838366740e+04 -1.3735901407199215e+07 
+2.9429999999999802e+02 -5.6799974983895518e-01 +7.7230266850993736e+00 -1.1038030663878939e+00 -4.2898903097183677e+01 +3.4826239612228046e+03 -7.0602780008093992e+04 -1.4151815942320170e+07 
+2.9439999999999799e+02 -5.6799619997802553e-01 +7.7230845696277672e+00 -1.1064564300621291e+00 -4.4233323495367422e+01 +3.5608569920925397e+03 -6.3833847966757763e+04 -1.4567008610846076e+07 
+2.9449999999999801e+02 -5.6799265515287056e-01 +7.7231410615430738e+00 -1.1088706503494368e+00 -4.5534661798350434e+01 +3.6369133963975219e+03 -5.7235885279780880e+04 -1.4978819879570009e+07 
+2.9459999999999798e+02 -5.6798911546249431e-01 +7.7231960727542575e+00 -1.1110261804078299e+00 -4.6800357179632798e+01 +3.7102881200018319e+03 -5.0821509421007569e+04 -1.5384588742471788e+07 
+2.9469999999999902e+02 -5.6798558100536256e-01 +7.7232495150928004e+00 -1.1129035169240769e+00 -4.8027842708831145e+01 +3.7804763437125525e+03 -4.4603389801281992e+04 -1.5781653105135716e+07 
+2.9479999999999899e+02 -5.6798205187945250e-01 +7.7233013002937581e+00 -1.1144831994711937e+00 -4.9214544813596014e+01 +3.8469734619479791e+03 -3.8594250866812436e+04 -1.6167349659440380e+07 
