# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -3.0421553661909819e-02 -5.6442859910037346e-01 +5.6136579921412747e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -3.0421567043000804e-02 -5.6442875433888695e-01 +5.6137651196602563e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.0421581092933320e-02 -5.6442890642701204e-01 +5.6138721397110836e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.0421596356940906e-02 -5.6442905565674062e-01 +5.6139791970350374e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.0421613380271575e-02 -5.6442920232011984e-01 +5.6140864363723609e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.0421632708184616e-02 -5.6442934670916833e-01 +5.6141940024612485e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.0421654885951631e-02 -5.6442948911587498e-01 +5.6143020400376987e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.0421680458862042e-02 -5.6442962983228351e-01 +5.6144106938362439e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.0421709972219678e-02 -5.6442976915040644e-01 +5.6145201085889317e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.0421743971344031e-02 -5.6442990736222554e-01 +5.6146304290251893e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.0421783001575543e-02 -5.6443004475977454e-01 +5.6147417998725444e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.0421827608272414e-02 -5.6443018163505565e-01 +5.6148543658556226e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.0421878336811658e-02 -5.6443031828003809e-01 +5.6149682716959822e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.0421935732594534e-02 -5.6443045498674171e-01 +5.6150836621128635e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.0422000341041811e-02 -5.6443059204712398e-01 +5.6152006818218671e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.0422072707602114e-02 -5.6443072975322095e-01 +5.6153194755362802e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.0422153157961655e-02 -5.6443086844674395e-01 +5.6154401841906985e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.0422241138696036e-02 -5.6443100866862894e-01 +5.6155629336215465e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.0422335876589508e-02 -5.6443115100961427e-01 +5.6156878458918924e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.0422436598409104e-02 -5.6443129606038556e-01 +5.6158150430655161e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.0422542530904834e-02 -5.6443144441160298e-01 +5.6159446472073531e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.0422652900806806e-02 -5.6443159665387099e-01 +5.6160767803832964e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.0422766934828351e-02 -5.6443175337782259e-01 +5.6162115646612052e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.0422883859660198e-02 -5.6443191517403224e-01 +5.6163491221101541e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.0423002901969250e-02 -5.6443208263301514e-01 +5.6164895748005480e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.0423123288401549e-02 -5.6443225634531013e-01 +5.6166330448051320e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.0423244245575107e-02 -5.6443243690136480e-01 +5.6167796541979264e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.0423365000084461e-02 -5.6443262489164814e-01 +5.6169295250555291e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.0423484778494859e-02 -5.6443282090656421e-01 +5.6170827794563682e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.0423602807342489e-02 -5.6443302553647745e-01 +5.6172395394810930e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.0423718313131613e-02 -5.6443323937168521e-01 +5.6173999272124261e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.0423830522337630e-02 -5.6443346300249930e-01 +5.6175640647361472e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.0423938661399887e-02 -5.6443369701913293e-01 +5.6177320741400546e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.0424041956726204e-02 -5.6443394201181063e-01 +5.6179040775152450e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.0424139634687139e-02 -5.6443419857068411e-01 +5.6180801969553731e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.0424230921616110e-02 -5.6443446728585689e-01 +5.6182605545570460e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.0424315283323355e-02 -5.6443474855678322e-01 +5.6184451968078518e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.0424393143670937e-02 -5.6443504202065242e-01 +5.6186338677499253e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.0424465166046712e-02 -5.6443534712404653e-01 +5.6188262358131940e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.0424532013858637e-02 -5.6443566331366313e-01 +5.6190219694289842e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.0424594350523994e-02 -5.6443599003609135e-01 +5.6192207370277013e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.0424652839484846e-02 -5.6443632673809763e-01 +5.6194222070417351e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.0424708144200258e-02 -5.6443667286645605e-01 +5.6196260479037400e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.0424760928142711e-02 -5.6443702786786643e-01 +5.6198319280457657e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.0424811854812252e-02 -5.6443739118921066e-01 +5.6200395159018840e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.0424861587728551e-02 -5.6443776227738451e-01 +5.6202484799064683e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.0424910790428937e-02 -5.6443814057924302e-01 +5.6204584884936041e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.0424960126476594e-02 -5.6443852554174367e-01 +5.6206692100985705e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.0425010259459952e-02 -5.6443891661191969e-01 +5.6208803131575502e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.0425061852990733e-02 -5.6443931323682606e-01 +5.6210914661070652e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.0425115570704837e-02 -5.6443971486354061e-01 +5.6213023373839939e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.0425172076267576e-02 -5.6444012093925056e-01 +5.6215125954264403e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.0425232033368822e-02 -5.6444053091114221e-01 +5.6217219086726012e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.0425296105731119e-02 -5.6444094422654334e-01 +5.6219299455622165e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.0425364957100447e-02 -5.6444136033272641e-01 +5.6221363745345568e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.0425439251255824e-02 -5.6444177867708245e-01 +5.6223408640301833e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.0425519367335657e-02 -5.6444219880405544e-01 +5.6225431555912385e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.0425604545792927e-02 -5.6444262064596729e-01 +5.6227432831653257e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.0425693742396356e-02 -5.6444304423212233e-01 +5.6229413538033219e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.0425785912902931e-02 -5.6444346959181146e-01 +5.6231374745574101e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.0425880013061814e-02 -5.6444389675439521e-01 +5.6233317524819783e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.0425974998608229e-02 -5.6444432574919357e-01 +5.6235242946325089e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.0426069825268773e-02 -5.6444475660559623e-01 +5.6237152080667475e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.0426163448756705e-02 -5.6444518935298071e-01 +5.6239045998438880e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.0426254824771563e-02 -5.6444562402071119e-01 +5.6240925770246015e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.0426342909003118e-02 -5.6444606063822300e-01 +5.6242792466719323e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.0426426657126596e-02 -5.6444649923493939e-01 +5.6244647158504727e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.0426505024802295e-02 -5.6444693984027161e-01 +5.6246490916263868e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.0426576967679548e-02 -5.6444738248370263e-01 +5.6248324810683229e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.0426641441391983e-02 -5.6444782719470410e-01 +5.6250149912465755e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.0426697401558511e-02 -5.6444827400276332e-01 +5.6251967292333905e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.0426743803780132e-02 -5.6444872293732951e-01 +5.6253778021024600e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.0426779603649562e-02 -5.6444917402800754e-01 +5.6255583169309382e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.0426803756736467e-02 -5.6444962730428050e-01 +5.6257383807966077e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.0426815218598559e-02 -5.6445008279573283e-01 +5.6259181007802164e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.0426812944775422e-02 -5.6445054053193755e-01 +5.6260975839643509e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.0426796321902681e-02 -5.6445100049820984e-01 +5.6262769203946576e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.0426766461110789e-02 -5.6445146250311717e-01 +5.6264561319622763e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.0426724904674241e-02 -5.6445192631085561e-01 +5.6266352235122847e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.0426673194891254e-02 -5.6445239168557426e-01 +5.6268141998830293e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.0426612874087513e-02 -5.6445285839143455e-01 +5.6269930659065383e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.0426545484610757e-02 -5.6445332619249267e-01 +5.6271718264071808e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.0426472568837369e-02 -5.6445379485281322e-01 +5.6273504862026404e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.0426395669167019e-02 -5.6445426413635436e-01 +5.6275290501025784e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.0426316328029213e-02 -5.6445473380708000e-01 +5.6277075229096227e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.0426236087879390e-02 -5.6445520362887236e-01 +5.6278859094182985e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.0426156491201107e-02 -5.6445567336556079e-01 +5.6280642144151587e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.0426079080505118e-02 -5.6445614278089129e-01 +5.6282424426782928e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.0426005398334354e-02 -5.6445661163860950e-01 +5.6284205989780385e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.0425936987260139e-02 -5.6445707970237591e-01 +5.6285986880759142e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.0425875389881386e-02 -5.6445754673573512e-01 +5.6287767147241577e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.0425822148835310e-02 -5.6445801250231309e-01 +5.6289546836675759e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.0425778806783575e-02 -5.6445847676553362e-01 +5.6291325996404582e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.0425746906424390e-02 -5.6445893928884139e-01 +5.6293104673687186e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.0425727990487494e-02 -5.6445939983559013e-01 +5.6294882915685690e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.0425723601734494e-02 -5.6445985816903910e-01 +5.6296660769463037e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.0425734868790116e-02 -5.6446031409306752e-01 +5.6298438332221300e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.0425761263546632e-02 -5.6446076757396801e-01 +5.6300215902038257e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.0425801843675961e-02 -5.6446121861869414e-01 +5.6301993827273886e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.0425855666816066e-02 -5.6446166723415037e-01 +5.6303772456342072e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.0425921790571651e-02 -5.6446211342721675e-01 +5.6305552137714864e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.0425999272511987e-02 -5.6446255720472316e-01 +5.6307333219921141e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.0426087170172984e-02 -5.6446299857350302e-01 +5.6309116051553509e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.0426184541057975e-02 -5.6446343754042316e-01 +5.6310900981273067e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.0426290442626760e-02 -5.6446387411218579e-01 +5.6312688357790051e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.0426403932310782e-02 -5.6446430829563654e-01 +5.6314478529897400e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.0426524067496474e-02 -5.6446474009745640e-01 +5.6316271846440251e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.0426649905536108e-02 -5.6446516952438552e-01 +5.6318068656340476e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.0426780503739696e-02 -5.6446559658308193e-01 +5.6319869308583551e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.0426914919380186e-02 -5.6446602128023526e-01 +5.6321674152231705e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.0427052209686795e-02 -5.6446644362245180e-01 +5.6323483536413624e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.0427191431851519e-02 -5.6446686361639642e-01 +5.6325297810340333e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.0427331643016871e-02 -5.6446728126856693e-01 +5.6327117323283545e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.0427471900290951e-02 -5.6446769658560203e-01 +5.6328942424608806e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.0427611260730875e-02 -5.6446810957397398e-01 +5.6330773463745074e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.0427748781353497e-02 -5.6446852024021044e-01 +5.6332610790209370e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.0427883644958888e-02 -5.6446892866178477e-01 +5.6334454495653398e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.0428015537670747e-02 -5.6446933520037634e-01 +5.6336303639981725e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.0428144271460147e-02 -5.6446974028877517e-01 +5.6338157025136405e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.0428269658307933e-02 -5.6447014435986098e-01 +5.6340013453052692e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.0428391510209461e-02 -5.6447054784669071e-01 +5.6341871725667661e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.0428509639168971e-02 -5.6447095118238666e-01 +5.6343730644908508e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.0428623857205673e-02 -5.6447135480025190e-01 +5.6345589012703947e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.0428733976349664e-02 -5.6447175913368841e-01 +5.6347445630975631e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.0428839808642177e-02 -5.6447216461619909e-01 +5.6349299301637779e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.0428941166140221e-02 -5.6447257168147402e-01 +5.6351148826605966e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.0429037860910977e-02 -5.6447298076327945e-01 +5.6352993007785356e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.0429129705037965e-02 -5.6447339229557536e-01 +5.6354830647082181e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.0429216510616808e-02 -5.6447380671242953e-01 +5.6356660546395048e-03
