# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5539999999999500e+02 -5.6848357447371767e-01 +7.7189396809283846e+00 +3.6790086306075975e-01 +3.3924222904160239e+01 -1.4659955691997798e+03 -3.4154501693790278e+05 -4.7753229816790670e+06 
+1.5549999999999500e+02 -5.6848659607351892e-01 +7.7189053320823247e+00 +3.7660691704390925e-01 +3.3775209014870654e+01 -1.5871483722563928e+03 -3.4101764821400197e+05 -4.2648086976360502e+06 
+1.5559999999999499e+02 -5.6848960473947874e-01 +7.7188702681662971e+00 +3.8518023599913537e-01 +3.3657155469569659e+01 -1.7052507496178644e+03 -3.4068635490835883e+05 -3.7705215861176867e+06 
+1.5569999999999499e+02 -5.6849260004835500e-01 +7.7188342623750223e+00 +3.9360449620176147e-01 +3.3578179300872726e+01 -1.8201371983134763e+03 -3.4059736037349940e+05 -3.2931377768932180e+06 
+1.5579999999999501e+02 -5.6849558157573798e-01 +7.7187970879578671e+00 +4.0186321399507707e-01 +3.3546397593149607e+01 -1.9316395574022818e+03 -3.4079689109188452e+05 -2.8333442047711276e+06 
+1.5589999999999500e+02 -5.6849854889596563e-01 +7.7187585182231508e+00 +4.0993974332316874e-01 +3.3569927387744428e+01 -2.0395869667434195e+03 -3.4133117621137417e+05 -2.3918387891347664e+06 
+1.5599999999999500e+02 -5.6850150158299073e-01 +7.7187183336459331e+00 +4.1781812636256271e-01 +3.3656516764727094e+01 -2.1438470557380083e+03 -3.4224385960160795e+05 -1.9690496642234891e+06 
+1.5609999999999499e+02 -5.6850443914442284e-01 +7.7186763883675980e+00 +4.2548152229424002e-01 +3.3810657753874111e+01 -2.2444660158293159e+03 -3.4355733456904424e+05 -1.5639681919242390e+06 
+1.5619999999999499e+02 -5.6850736128490487e-01 +7.7186326922550448e+00 +4.3292621451838365e-01 +3.4031181083947288e+01 -2.3416333673040140e+03 -3.4526050326703524e+05 -1.1750766007690025e+06 
+1.5629999999999501e+02 -5.6851026787758852e-01 +7.7185873537657281e+00 +4.4015358297652191e-01 +3.4312279099555020e+01 -2.4352914510336241e+03 -3.4731660361973691e+05 -8.0260864707049285e+05 
+1.5639999999999500e+02 -5.6851315879169861e-01 +7.7185404910030453e+00 +4.4716336387322281e-01 +3.4647685986257272e+01 -2.5253152634437265e+03 -3.4968701472412288e+05 -4.4712418022326584e+05 
+1.5649999999999500e+02 -5.6851603389726535e-01 +7.7184922220854135e+00 +4.5395542798936195e-01 +3.5031133620788701e+01 -2.6115821439188021e+03 -3.5233309971459705e+05 -1.0917342184303388e+05 
+1.5659999999999499e+02 -5.6851889306504455e-01 +7.7184426651458669e+00 +4.6052977162717940e-01 +3.5456351535058864e+01 -2.6939716062338844e+03 -3.5521620528654347e+05 +2.1070222581697264e+05 
+1.5669999999999499e+02 -5.6852173616650792e-01 +7.7183919383345039e+00 +4.6688652121175450e-01 +3.5917066854315728e+01 -2.7723654124424679e+03 -3.5829766137452557e+05 +5.1197049076852587e+05 
+1.5679999999999501e+02 -5.6852456307402377e-01 +7.7183401598194603e+00 +4.7302593279132055e-01 +3.6407004273706775e+01 -2.8466475763910148e+03 -3.6153878101850511e+05 +7.9410828272836399e+05 
+1.5689999999999500e+02 -5.6852737366056605e-01 +7.7182874477831076e+00 +4.7894839274827183e-01 +3.6919886142710936e+01 -2.9167043629737068e+03 -3.6490086078358331e+05 +1.0566016476063251e+06 
+1.5699999999999500e+02 -5.6853016779999088e-01 +7.7182339204230273e+00 +4.8465441542450938e-01 +3.7449432461167206e+01 -2.9824242569989765e+03 -3.6834518080051942e+05 +1.2989456570448100e+06 
+1.5709999999999499e+02 -5.6853294536687893e-01 +7.7181796959542064e+00 +4.9014464722726719e-01 +3.7989360803308081e+01 -3.0436980303150804e+03 -3.7183300428401487e+05 +1.5206446920254966e+06 
+1.5719999999999499e+02 -5.6853570623653094e-01 +7.7181248926007795e+00 +4.9541986220278528e-01 +3.8533386561195428e+01 -3.1004186585399520e+03 -3.7532557896303805e+05 +1.7212120519677196e+06 
+1.5729999999999501e+02 -5.6853845028509076e-01 +7.7180696286049892e+00 +5.0048096815288956e-01 +3.9075222671264406e+01 -3.1524814436810925e+03 -3.7878413544552354e+05 +1.9001705500579725e+06 
+1.5739999999999500e+02 -5.6854117738939702e-01 +7.7180140222212268e+00 +5.0532900083484755e-01 +3.9608579806511493e+01 -3.1997838925526644e+03 -3.8216988838427473e+05 +2.0570519019574516e+06 
+1.5749999999999500e+02 -5.6854388742712159e-01 +7.7179581917171811e+00 +5.0996512845162545e-01 +4.0127166326472803e+01 -3.2422258113297376e+03 -3.8544403614423831e+05 +2.1913971990480903e+06 
+1.5759999999999499e+02 -5.6854658027667604e-01 +7.7179022553723415e+00 +5.1439064970838211e-01 +4.0624688325191499e+01 -3.2797092621902630e+03 -3.8856776108568377e+05 +2.3027566832457753e+06 
+1.5769999999999499e+02 -5.6854925581722238e-01 +7.7178463314798940e+00 +5.1860699591984771e-01 +4.1094849569796978e+01 -3.3121386056923966e+03 -3.9150222918136249e+05 +2.3906899509054720e+06 
+1.5779999999999501e+02 -5.6855191392867388e-01 +7.7177905383432037e+00 +5.2261572707704118e-01 +4.1531351617768813e+01 -3.3394204252217919e+03 -3.9420859075522359e+05 +2.4547655912578404e+06 
+1.5789999999999500e+02 -5.6855455449187631e-01 +7.7177349942745614e+00 +5.2641853714612896e-01 +4.1927893828549188e+01 -3.3614636235788930e+03 -3.9664798046920158e+05 +2.4945616290033460e+06 
+1.5799999999999500e+02 -5.6855717738785960e-01 +7.7176798133568081e+00 +5.3001677478550480e-01 +4.2278395150270129e+01 -3.3781563041462841e+03 -3.9878329384100519e+05 +2.5094883620230933e+06 
+1.5809999999999499e+02 -5.6855978253708928e-01 +7.7176250617974587e+00 +5.3341196305784599e-01 +4.2578626567011192e+01 -3.3892990255329705e+03 -4.0059004370604863e+05 +2.4981892583728470e+06 
+1.5819999999999499e+02 -5.6856236964237916e-01 +7.7175706797200760e+00 +5.3658963848053653e-01 +4.2828855843653749e+01 -3.3945441399052629e+03 -4.0207039367304480e+05 +2.4589214028859031e+06 
+1.5829999999999501e+02 -5.6856493822566812e-01 +7.7175165218862363e+00 +5.3952642415736718e-01 +4.3033688289723543e+01 -3.3937108227297899e+03 -4.0325125642402662e+05 +2.3913500431859540e+06 
+1.5839999999999500e+02 -5.6856748780984212e-01 +7.7174624343619831e+00 +5.4220011468571050e-01 +4.3198176484584636e+01 -3.3866769883582951e+03 -4.0416149651038880e+05 +2.2954369914152389e+06 
+1.5849999999999500e+02 -5.6857001791706518e-01 +7.7174082634214711e+00 +5.4458839328311803e-01 +4.3327369324804550e+01 -3.3733186054836160e+03 -4.0482996362053941e+05 +2.1711356398673728e+06 
+1.5859999999999499e+02 -5.6857252806847014e-01 +7.7173538555350589e+00 +5.4666882829393837e-01 +4.3426312414599195e+01 -3.3535096397475045e+03 -4.0528549513816839e+05 +2.0183907338482896e+06 
+1.5869999999999499e+02 -5.6857501778441333e-01 +7.7172990573816165e+00 +5.4841887696052927e-01 +4.3500047701972093e+01 -3.3271221221033466e+03 -4.0555691400646121e+05 +1.8371386871163163e+06 
+1.5879999999999501e+02 -5.6857748658427931e-01 +7.7172437158409757e+00 +5.4981588239871571e-01 +4.3553613717736049e+01 -3.2940260987341608e+03 -4.0567303018407227e+05 +1.6273073669440497e+06 
+1.5889999999999500e+02 -5.6857993398672213e-01 +7.7171876779956996e+00 +5.5083707551452443e-01 +4.3592045507591664e+01 -3.2540896620241379e+03 -4.0566264019528637e+05 +1.3888162240543265e+06 
+1.5899999999999500e+02 -5.6858235950933012e-01 +7.7171307911346672e+00 +5.5145957089819397e-01 +4.3620374546160015e+01 -3.2071788693482185e+03 -4.0555452669619175e+05 +1.1215759015806266e+06 
+1.5909999999999499e+02 -5.6858476266897573e-01 +7.7170729027505924e+00 +5.5166037310010141e-01 +4.3643628802737574e+01 -3.1531578705621964e+03 -4.0537745882767887e+05 +8.2548886236805294e+05 
+1.5919999999999499e+02 -5.6858714298154500e-01 +7.7170138605443643e+00 +5.5141637020943790e-01 +4.3666832624742135e+01 -3.0918887803674447e+03 -4.0516019158008462e+05 +5.0044876736298046e+05 
+1.5929999999999501e+02 -5.6858949996212549e-01 +7.7169535124228137e+00 +5.5070433928009599e-01 +4.3695006796758513e+01 -3.0232317794451860e+03 -4.0493146610970900e+05 +1.4634095330242542e+05 
+1.5939999999999500e+02 -5.6859183312481898e-01 +7.7168917064977585e+00 +5.4950093845040959e-01 +4.3733168580417399e+01 -2.9470449743495847e+03 -4.0472001001262991e+05 -2.3695820804097832e+05 
+1.5949999999999500e+02 -5.6859414198291625e-01 +7.7168282910924884e+00 +5.4778271640929044e-01 +4.3786331519372389e+01 -2.8631845659310547e+03 -4.0455453617602441e+05 -6.4958053830293764e+05 
+1.5959999999999499e+02 -5.6859642604884608e-01 +7.7167631147367759e+00 +5.4552610701351190e-01 +4.3859505595242652e+01 -2.7715047519093505e+03 -4.0446374371137749e+05 -1.0916665031879176e+06 
+1.5969999999999499e+02 -5.6859868483406173e-01 +7.7166960261709576e+00 +5.4270742560211382e-01 +4.3957697100844634e+01 -2.6718576603497863e+03 -4.0447631720681407e+05 -1.5633655176118037e+06 
+1.5979999999999501e+02 -5.6860091784921485e-01 +7.7166268743444579e+00 +5.3930287605796845e-01 +4.4085908702256901e+01 -2.5640934753547090e+03 -4.0462092712709075e+05 -2.0648353714400565e+06 
+1.5989999999999500e+02 -5.6860312460397266e-01 +7.7165555084204982e+00 +5.3528854644943247e-01 +4.4249139279810400e+01 -2.4480603656086737e+03 -4.0492622883581708e+05 -2.5962425345466691e+06 
+1.5999999999999500e+02 -5.6860530460981507e-01 +7.7164817783292134e+00 +5.3064105437964137e-01 +4.4452458792239923e+01 -2.3236062556162410e+03 -4.0542124064170435e+05 -3.1577652914905860e+06 
+1.6009999999999499e+02 -5.6860745743681063e-01 +7.7164056170533772e+00 +5.2535869522725909e-01 +4.4700150129642402e+01 -2.1908893176090828e+03 -4.0613298934454221e+05 -3.7483840815681643e+06 
+1.6019999999999499e+02 -5.6860958304378229e-01 +7.7163271414809671e+00 +5.1948592807861449e-01 +4.4992247124359366e+01 -2.0507267552824096e+03 -4.0706667399816250e+05 -4.3645520544173298e+06 
+1.6029999999999501e+02 -5.6861168163220999e-01 +7.7162465251270733e+00 +5.1308632236985152e-01 +4.5325979270167224e+01 -1.9040750004111874e+03 -4.0821017374622432e+05 -5.0025919326331774e+06 
+1.6039999999999500e+02 -5.6861375341015008e-01 +7.7161639449008126e+00 +5.0622387710545735e-01 +4.5698327938559189e+01 -1.7518761173894993e+03 -4.0954992574157903e+05 -5.6589352087842859e+06 
+1.6049999999999500e+02 -5.6861579858635147e-01 +7.7160795772855488e+00 +4.9896265689394986e-01 +4.6106286668738427e+01 -1.5950732577004208e+03 -4.1107243383752089e+05 -6.3300083541457336e+06 
+1.6059999999999499e+02 -5.6861781737058348e-01 +7.7159935983339505e+00 +4.9136679363305330e-01 +4.6546861266620880e+01 -1.4346106866051296e+03 -4.1276426895877282e+05 -7.0122327119282661e+06 
+1.6069999999999499e+02 -5.6861980997333095e-01 +7.7159061836765543e+00 +4.8350049046444332e-01 +4.7017069575004967e+01 -1.2714338572730053e+03 -4.1461206782842282e+05 -7.7020241473970069e+06 
+1.6079999999999501e+02 -5.6862177660583013e-01 +7.7158175085065688e+00 +4.7542801593579398e-01 +4.7513941910180144e+01 -1.1064893009384400e+03 -4.1660253548325883e+05 -8.3957935666625034e+06 
+1.6089999999999500e+02 -5.6862371748034590e-01 +7.7157277475892574e+00 +4.6721370689575209e-01 +4.8034520781234285e+01 -9.4072468420274481e+02 -4.1872244361573562e+05 -9.0899466345525645e+06 
+1.6099999999999500e+02 -5.6862563280980782e-01 +7.7156370752613199e+00 +4.5892196862147722e-01 +4.8575860923989289e+01 -7.7508880883663539e+02 -4.2095863082654966e+05 -9.7808837836724017e+06 
+1.6109999999999499e+02 -5.6862752280800777e-01 +7.7155456654232824e+00 +4.5061727466644058e-01 +4.9135029497335523e+01 -6.1053160878352571e+02 -4.2329800367639965e+05 -1.0465000226366537e+07 
+1.6119999999999499e+02 -5.6862938768965654e-01 +7.7154536915471477e+00 +4.4236416413305057e-01 +4.9709105884757214e+01 -4.4800410419711773e+02 -4.2572753561329184e+05 -1.1138686156748645e+07 
+1.6129999999999501e+02 -5.6863122767015839e-01 +7.7153613266645573e+00 +4.3422724754647546e-01 +5.0295182020220174e+01 -2.8845850607594554e+02 -4.2823426881005889e+05 -1.1798326269612424e+07 
+1.6139999999999500e+02 -5.6863304296583073e-01 +7.7152687433784548e+00 +4.2627119997165092e-01 +5.0890362067377964e+01 -1.3284809072173832e+02 -4.3080531234504440e+05 -1.2440300344189644e+07 
+1.6149999999999500e+02 -5.6863483379380908e-01 +7.7151761138508181e+00 +4.1856076616324656e-01 +5.1491762748412917e+01 +1.7872704179664328e+01 -4.3342784403688810e+05 -1.3060982787732696e+07 
+1.6159999999999499e+02 -5.6863660037209096e-01 +7.7150836098106446e+00 +4.1116075603425850e-01 +5.2096513143216846e+01 +1.6274836486382574e+02 -4.3608910936501645e+05 -1.3656743042047650e+07 
+1.6169999999999499e+02 -5.6863834291940685e-01 +7.7149914025502353e+00 +4.0413605224891819e-01 +5.2701754766309172e+01 +3.0082215754117442e+02 -4.3877642182736000e+05 -1.4223944892967159e+07 
+1.6179999999999501e+02 -5.6864006165537806e-01 +7.7148996629189428e+00 +3.9755159906399745e-01 +5.3304641776720636e+01 +4.3113633946921107e+02 -4.4147716423749190e+05 -1.4758947476126689e+07 
+1.6189999999999500e+02 -5.6864175680045925e-01 +7.7148085613324691e+00 +3.9147241260750254e-01 +5.3902340680058991e+01 +5.5273196045284772e+02 -4.4417878688461520e+05 -1.5258104314648794e+07 
+1.6199999999999500e+02 -5.6864342857174577e-01 +7.7147182681827839e+00 +3.8596271539008864e-01 +5.4491864606684381e+01 +6.6464877109818485e+02 -4.4686740018199250e+05 -1.5717699816914733e+07 
+1.6209999999999499e+02 -5.6864507708128920e-01 +7.7146288693775240e+00 +3.8105813539832312e-01 +5.5070748152475055e+01 +7.6634236562806711e+02 -4.4952750763848046e+05 -1.6135509871266916e+07 
+1.6219999999999499e+02 -5.6864670204756329e-01 +7.7145403151921457e+00 +3.7674039816641203e-01 +5.5639138648551032e+01 +8.5812758727283233e+02 -4.5215587292577996e+05 -1.6512835913818285e+07 
+1.6229999999999501e+02 -5.6864830297142088e-01 +7.7144525530036985e+00 +3.7296675398942364e-01 +5.6197974986377154e+01 +9.4068593831142925e+02 -4.5475677194528346e+05 -1.6852305268948529e+07 
+1.6239999999999500e+02 -5.6864987934372579e-01 +7.7143655310030743e+00 +3.6969290129427529e-01 +5.6748287108554244e+01 +1.0147184469033191e+03 -4.5733569635829813e+05 -1.7156567515808497e+07 
+1.6249999999999500e+02 -5.6865143065505053e-01 +7.7142791976897689e+00 +3.6687450720404030e-01 +5.7291095415805906e+01 +1.0809267427012869e+03 -4.5989808537381527e+05 -1.7428275165776536e+07 
+1.6259999999999499e+02 -5.6865295639572100e-01 +7.7141935018679515e+00 +3.6446721034968316e-01 +5.7827410826366837e+01 +1.1400130072642453e+03 -4.6244932572704536e+05 -1.7670083466477253e+07 
+1.6269999999999499e+02 -5.6865445605566067e-01 +7.7141083926484946e+00 +3.6242661478520122e-01 +5.8358234713265340e+01 +1.1926800932493650e+03 -4.6499475131148408e+05 -1.7884650977681935e+07 
+1.6279999999999501e+02 -5.6865592912457341e-01 +7.7140238194516355e+00 +3.6070829238132351e-01 +5.8884558819180839e+01 +1.2396314775308783e+03 -4.6753964265580685e+05 -1.8074639347121712e+07 
+1.6289999999999500e+02 -5.6865737509188019e-01 +7.7139397320052501e+00 +3.5926778496522960e-01 +5.9407365315315111e+01 +1.2815712206276730e+03 -4.7008922731401247e+05 -1.8242713116632931e+07 
+1.6299999999999500e+02 -5.6865879344663228e-01 +7.7138560803495571e+00 +3.5806060420446084e-01 +5.9927626651596725e+01 +1.3192039716313993e+03 -4.7264867893932993e+05 -1.8391539755615316e+07 
+1.6309999999999499e+02 -5.6866018367764026e-01 +7.7137728148304738e+00 +3.5704222310098210e-01 +6.0446305757801646e+01 +1.3532351284943163e+03 -4.7522311849533039e+05 -1.8523790419723984e+07 
+1.6319999999999499e+02 -5.6866154527335921e-01 +7.7136898861072254e+00 +3.5616808994232535e-01 +6.0964355818584011e+01 +1.3843705726479823e+03 -4.7781761293926940e+05 -1.8642138689645808e+07 
+1.6329999999999501e+02 -5.6866287772200719e-01 +7.7136072451514446e+00 +3.5539361794257063e-01 +6.1482720292634625e+01 +1.4133168701064174e+03 -4.8043717531399854e+05 -1.8749261538535152e+07 
+1.6339999999999500e+02 -5.6866418051151624e-01 +7.7135248432397265e+00 +3.5467419029887631e-01 +6.2002333137605582e+01 +1.4407811722276797e+03 -4.8308676608712907e+05 -1.8847838854834151e+07 
+1.6349999999999500e+02 -5.6866545312946493e-01 +7.7134426319681220e+00 +3.5396515827915825e-01 +6.2524118380055143e+01 +1.4674712541740789e+03 -4.8577129063097696e+05 -1.8940553629062742e+07 
+1.6359999999999499e+02 -5.6866669506315426e-01 +7.7133605632410127e+00 +3.5322184068352325e-01 +6.3048990432195957e+01 +1.4940955242330415e+03 -4.8849560104539822e+05 -1.9030091998865757e+07 
+1.6369999999999499e+02 -5.6866790579960347e-01 +7.7132785892769773e+00 +3.5239952624381404e-01 +6.3577853935453547e+01 +1.5213629808071785e+03 -4.9126449529782735e+05 -1.9119143051207554e+07 
+1.6379999999999501e+02 -5.6866908482548051e-01 +7.7131966626111259e+00 +3.5145346902032504e-01 +6.4111603680700114e+01 +1.5499832981116310e+03 -4.9408271672485641e+05 -1.9210399226744834e+07 
+1.6389999999999500e+02 -5.6867023162729280e-01 +7.7131147360851644e+00 +3.5033889750034897e-01 +6.4651124914106546e+01 +1.5806666602840453e+03 -4.9695495593884110e+05 -1.9306555559140757e+07 
+1.6399999999999500e+02 -5.6867134569343580e-01 +7.7130327627265292e+00 +3.4901146232630031e-01 +6.5197364305651462e+01 +1.6141209849447712e+03 -4.9988674532263778e+05 -1.9410344871056799e+07 
+1.6409999999999499e+02 -5.6867242661679307e-01 +7.7129507366268673e+00 +3.4744101733343336e-01 +6.5750705601447322e+01 +1.6508278170647613e+03 -5.0288300521086686e+05 -1.9523670050974891e+07 
+1.6419999999999499e+02 -5.6867347457754991e-01 +7.7128687637893760e+00 +3.4564181036078706e-01 +6.6308490734500026e+01 +1.6906394325945057e+03 -5.0593177043843322e+05 -1.9646030068051159e+07 
+1.6429999999999501e+02 -5.6867449008718907e-01 +7.7127869890251821e+00 +3.4365577444681966e-01 +6.6865765457681562e+01 +1.7330879790731203e+03 -5.0900398386555008e+05 -1.9776101776827201e+07 
+1.6439999999999500e+02 -5.6867547366957905e-01 +7.7127055599009102e+00 +3.4152629588655287e-01 +6.7417289143574962e+01 +1.7777017146145597e+03 -5.1206800632010429e+05 -1.9912659454263378e+07 
+1.6449999999999500e+02 -5.6867642584964895e-01 +7.7126246235856897e+00 +3.3929690861687350e-01 +6.7957831182663512e+01 +1.8240061006236435e+03 -5.1509224801186071e+05 -2.0054464481978178e+07 
+1.6459999999999499e+02 -5.6867734715322127e-01 +7.7125443268485796e+00 +3.3701129713741634e-01 +6.8482171132259495e+01 +1.8715237393162724e+03 -5.1804517001741281e+05 -2.0200264980224870e+07 
+1.6469999999999499e+02 -5.6867823810732299e-01 +7.7124648160469942e+00 +3.3471329460077970e-01 +6.8985099085687736e+01 +1.9197744023296279e+03 -5.2089528651236714e+05 -2.0348795923499908e+07 
+1.6479999999999501e+02 -5.6867909923998428e-01 +7.7123862371374114e+00 +3.3244688517400472e-01 +6.9461415337123768e+01 +1.9682749862922467e+03 -5.2361116276312427e+05 -2.0498778929153960e+07 
+1.6489999999999500e+02 -5.6867993108031500e-01 +7.7123087356697297e+00 +3.3025620689795532e-01 +6.9905930563965413e+01 +2.0165394583350903e+03 -5.2616141621784284e+05 -2.0648921997922461e+07 
+1.6499999999999500e+02 -5.6868073415843767e-01 +7.7122324567815852e+00 +3.2818554352621782e-01 +7.0313465990374851e+01 +2.0640790089985749e+03 -5.2851471747305884e+05 -2.0797920235817496e+07 
+1.6509999999999499e+02 -5.6868150900558678e-01 +7.7121575452017517e+00 +3.2627933301920187e-01 +7.0678853272846652e+01 +2.1104018928813957e+03 -5.3063978953414818e+05 -2.0944455099985372e+07 
+1.6519999999999499e+02 -5.6868225615393486e-01 +7.7120841452513247e+00 +3.2458216378925103e-01 +7.0996934488150174e+01 +2.1550134965130260e+03 -5.3250540783007501e+05 -2.1087194712735679e+07 
+1.6529999999999501e+02 -5.6868297613687546e-01 +7.7120124008389181e+00 +3.2313877559556553e-01 +7.1262562257162244e+01 +2.1974163180985365e+03 -5.3408040086537879e+05 -2.1224793755904432e+07 
+1.6539999999999500e+02 -5.6868366948872329e-01 +7.7119424554601581e+00 +3.2199405929335967e-01 +7.1470599774641158e+01 +2.2371099795265591e+03 -5.3533365044537338e+05 -2.1355893547382325e+07 
+1.6549999999999500e+02 -5.6868433674492924e-01 +7.7118744521971534e+00 +3.2119305690624589e-01 +7.1615920811295624e+01 +2.2735912182758861e+03 -5.3623409164368012e+05 -2.1479121983603317e+07 
+1.6559999999999499e+02 -5.6868497844197841e-01 +7.7118085337196147e+00 +3.2078096304078496e-01 +7.1693409691473548e+01 +2.3063538573748083e+03 -5.3675071269435994e+05 -2.1593093388230547e+07 
+1.6569999999999499e+02 -5.6868559511744876e-01 +7.7117448422771115e+00 +3.2080312405631023e-01 +7.1697961512517935e+01 +2.3348888292662959e+03 -5.3685255625490472e+05 -2.1696408646890659e+07 
+1.6579999999999501e+02 -5.6868618730986764e-01 +7.7116835197075559e+00 +3.2130503940645849e-01 +7.1624481911910408e+01 +2.3586841394561529e+03 -5.3650871808249492e+05 -2.1787655005250681e+07 
+1.6589999999999500e+02 -5.6868675555897008e-01 +7.7116247074327786e+00 +3.2233235773972285e-01 +7.1467887163799730e+01 +2.3772249440190503e+03 -5.3568834744929429e+05 -2.1865406438677739e+07 
+1.6599999999999500e+02 -5.6868730040584214e-01 +7.7115685465777357e+00 +3.2393098480121124e-01 +7.1223117039148434e+01 +2.3899941149552974e+03 -5.3436056171252509e+05 -2.1928217414544847e+07 
+1.6609999999999499e+02 -5.6868782220467884e-01 +7.7115151692312862e+00 +3.2614150461927133e-01 +7.0885631203124703e+01 +2.3965514955900717e+03 -5.3249729907573631e+05 -2.1974944471068189e+07 
+1.6619999999999499e+02 -5.6868832004661207e-01 +7.7114645021629187e+00 +3.2895157971810701e-01 +7.0456722783305423e+01 +2.3970322609210129e+03 -5.3010344517408463e+05 -2.2006264159069993e+07 
+1.6629999999999501e+02 -5.6868879238806225e-01 +7.7114163179938169e+00 +3.3231829846648658e-01 +6.9943277271308716e+01 +2.3917643264514631e+03 -5.2721909572673601e+05 -2.2022705151806861e+07 
+1.6639999999999500e+02 -5.6868923767053259e-01 +7.7113703803757687e+00 +3.3619793204540122e-01 +6.9352725278325778e+01 +2.3810510217493656e+03 -5.2388845549881132e+05 -2.2024527481793374e+07 
+1.6649999999999500e+02 -5.6868965433396113e-01 +7.7113264533928820e+00 +3.4054654816283458e-01 +6.8692488547568502e+01 +2.3651994782076445e+03 -5.2015569107960287e+05 -2.2012008557485308e+07 
+1.6659999999999499e+02 -5.6869004081676133e-01 +7.7112843015909895e+00 +3.4532000640858496e-01 +6.7969978953807910e+01 +2.3445207300696929e+03 -5.1606492411930149e+05 -2.1985443743909862e+07 
+1.6669999999999499e+02 -5.6869039555579737e-01 +7.7112436899731751e+00 +3.5047396323001268e-01 +6.7192598616333626e+01 +2.3193296330289563e+03 -5.1166023193353112e+05 -2.1945146007320385e+07 
+1.6679999999999501e+02 -5.6869071698637652e-01 +7.7112043840025501e+00 +3.5596386567330640e-01 +6.6367739852826588e+01 +2.2899449769737653e+03 -5.0698564733303769e+05 -2.1891446440012790e+07 
+1.6689999999999500e+02 -5.6869100354215496e-01 +7.7111661495947628e+00 +3.6174495621475600e-01 +6.5502785372417392e+01 +2.2566893942415618e+03 -5.0208515967781236e+05 -2.1824693817732550e+07 
+1.6699999999999500e+02 -5.6869125365533291e-01 +7.7111287531370527e+00 +3.6777226914487998e-01 +6.4605107733478732e+01 +2.2198894349439947e+03 -4.9700271176163870e+05 -2.1745254981210757e+07 
+1.6709999999999499e+02 -5.6869146575662455e-01 +7.7110919614690276e+00 +3.7400063365129033e-01 +6.3682069905184271e+01 +2.1798755038534964e+03 -4.9178220307094749e+05 -2.1653514519406494e+07 
+1.6719999999999499e+02 -5.6869163827496072e-01 +7.7110555418997544e+00 +3.8038466872871407e-01 +6.2741024762891222e+01 +2.1369819591600253e+03 -4.8646748684824642e+05 -2.1549875248570234e+07 
+1.6729999999999501e+02 -5.6869176963789569e-01 +7.7110192622009865e+00 +3.8687878706802548e-01 +6.1789315305465749e+01 +2.0915470430909372e+03 -4.8110237139787379e+05 -2.1434757889892679e+07 
+1.6739999999999500e+02 -5.6869185827137181e-01 +7.7109828906141695e+00 +3.9343719164473140e-01 +6.0834274430079248e+01 +2.0439129406167690e+03 -4.7573061872395413e+05 -2.1308601336092800e+07 
+1.6749999999999500e+02 -5.6869190259968372e-01 +7.7109461958407275e+00 +4.0001388037425761e-01 +5.9883225234153123e+01 +1.9944256996198721e+03 -4.7039594634019228e+05 -2.1171862292607278e+07 
+1.6759999999999499e+02 -5.6869190104570833e-01 +7.7109089470585834e+00 +4.0656264066056075e-01 +5.8943480522588452e+01 +1.9434353295001360e+03 -4.6514202436547843e+05 -2.1025015734502487e+07 
+1.6769999999999499e+02 -5.6869185203060169e-01 +7.7108709139120801e+00 +4.1303704912470085e-01 +5.8022343119610852e+01 +1.8912958104415086e+03 -4.6001247739641619e+05 -2.0868554959407549e+07 
+1.6779999999999501e+02 -5.6869175397405214e-01 +7.7108318665164752e+00 +4.1939047592071099e-01 +5.7127105722085652e+01 +1.8383650092815831e+03 -4.5505088360328809e+05 -2.0702991183494199e+07 
+1.6789999999999500e+02 -5.6869160529414686e-01 +7.7107915754650866e+00 +4.2557608504315253e-01 +5.6265050657256545e+01 +1.7850046726650448e+03 -4.5030077306320152e+05 -2.0528853486370251e+07 
+1.6799999999999500e+02 -5.6869140440341603e-01 +7.7107498116172843e+00 +4.3154596085770430e-01 +5.5443334284979549e+01 +1.7315857308734253e+03 -4.4580436938846577e+05 -2.0346648633089453e+07 
+1.6809999999999499e+02 -5.6869114985438884e-01 +7.7107062921918601e+00 +4.3724109611535822e-01 +5.4669456657865517e+01 +1.6786826143498859e+03 -4.4160212880737428e+05 -2.0157618174854666e+07 
+1.6819999999999499e+02 -5.6869084126232428e-01 +7.7106608077207497e+00 +4.4263470759737661e-01 +5.3947793812969074e+01 +1.6266282653051599e+03 -4.3771428273603570e+05 -1.9962560821905762e+07 
+1.6829999999999501e+02 -5.6869047875824663e-01 +7.7106132683716453e+00 +4.4772493426618859e-01 +5.3277866184326719e+01 +1.5756470517792561e+03 -4.3413000138526561e+05 -1.9762744332551744e+07 
+1.6839999999999500e+02 -5.6869006248169662e-01 +7.7105635946693400e+00 +4.5250994174140946e-01 +5.2658599508199778e+01 +1.5260053099954248e+03 -4.3083419357511518e+05 -1.9559782162785798e+07 
+1.6849999999999500e+02 -5.6868959257232565e-01 +7.7105117070771696e+00 +4.5698795301851691e-01 +5.2088918499882872e+01 +1.4779679215863557e+03 -4.2781175352723070e+05 -1.9355280799800102e+07 
