# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9000000000000006e+00 +8.1648978724789103e+00 +0.0000000000000000e+00 +1.8999999963403382e+00 -3.0416675828934640e-02 -5.6433480849155715e-01 +5.6120508553126067e-03
2.0000000000000004e+00 +8.1648868393004594e+00 +0.0000000000000000e+00 +1.9999999957315497e+00 -3.0416696678466488e-02 -5.6433498824310147e-01 +5.6121615395448559e-03
2.1000000000000005e+00 +8.1648752403161478e+00 +0.0000000000000000e+00 +2.0999999950587340e+00 -3.0416714981099165e-02 -5.6433516325732691e-01 +5.6122712882729483e-03
2.2000000000000006e+00 +8.1648630755257994e+00 +0.0000000000000000e+00 +2.1999999943186901e+00 -3.0416731239945285e-02 -5.6433533362257493e-01 +5.6123802041754640e-03
2.3000000000000007e+00 +8.1648503449292438e+00 +0.0000000000000000e+00 +2.2999999935082163e+00 -3.0416745997898197e-02 -5.6433549963204444e-01 +5.6124884322993505e-03
2.4000000000000008e+00 +8.1648370485263158e+00 +0.0000000000000000e+00 +2.3999999926241111e+00 -3.0416759797857539e-02 -5.6433566157893733e-01 +5.6125961176906559e-03
2.5000000000000009e+00 +8.1648231863168537e+00 +0.0000000000000000e+00 +2.4999999916631737e+00 -3.0416773182730308e-02 -5.6433581975645675e-01 +5.6127034053943953e-03
2.6000000000000010e+00 +8.1648087583006976e+00 +0.0000000000000000e+00 +2.5999999906222020e+00 -3.0416786695431942e-02 -5.6433597445780803e-01 +5.6128104404543980e-03
2.7000000000000011e+00 +8.1647937644776949e+00 +0.0000000000000000e+00 +2.6999999894979951e+00 -3.0416800878887446e-02 -5.6433612597619665e-01 +5.6129173679131785e-03
2.8000000000000012e+00 +8.1647782048476927e+00 +0.0000000000000000e+00 +2.7999999882873512e+00 -3.0416816276032446e-02 -5.6433627460482927e-01 +5.6130243328117949e-03
2.9000000000000012e+00 +8.1647620794105418e+00 +0.0000000000000000e+00 +2.8999999869870692e+00 -3.0416833429814293e-02 -5.6433642063691114e-01 +5.6131314801897052e-03
3.0000000000000013e+00 +8.1647453881660983e+00 +0.0000000000000000e+00 +2.9999999855939476e+00 -3.0416852883193152e-02 -5.6433656436564827e-01 +5.6132389550846290e-03
3.1000000000000014e+00 +8.1647281311142166e+00 +0.0000000000000000e+00 +3.0999999841047852e+00 -3.0416875179143075e-02 -5.6433670608424336e-01 +5.6133469025324064e-03
3.2000000000000015e+00 +8.1647103082547563e+00 +0.0000000000000000e+00 +3.1999999825163803e+00 -3.0416900860653118e-02 -5.6433684608589896e-01 +5.6134554675668705e-03
3.3000000000000016e+00 +8.1646919195875771e+00 +0.0000000000000000e+00 +3.2999999808255316e+00 -3.0416930470728448e-02 -5.6433698466381399e-01 +5.6135647952196797e-03
3.4000000000000017e+00 +8.1646729651125423e+00 +0.0000000000000000e+00 +3.3999999790290376e+00 -3.0416964552391325e-02 -5.6433712211118470e-01 +5.6136750305202082e-03
3.5000000000000018e+00 +8.1646534448295132e+00 +0.0000000000000000e+00 +3.4999999771236969e+00 -3.0417003648682325e-02 -5.6433725872120455e-01 +5.6137863184953889e-03
3.6000000000000019e+00 +8.1646333587383531e+00 +0.0000000000000000e+00 +3.5999999751063081e+00 -3.0417048302661343e-02 -5.6433739478706202e-01 +5.6138988041695712e-03
3.7000000000000020e+00 +8.1646127068389269e+00 +0.0000000000000000e+00 +3.6999999729736701e+00 -3.0417099057408727e-02 -5.6433753060194003e-01 +5.6140126325643922e-03
3.8000000000000020e+00 +8.1645914891310980e+00 +0.0000000000000000e+00 +3.7999999707225811e+00 -3.0417156456026322e-02 -5.6433766645901873e-01 +5.6141279486986327e-03
3.9000000000000021e+00 +8.1645697056147331e+00 +0.0000000000000000e+00 +3.8999999683498396e+00 -3.0417221041638617e-02 -5.6433780265147038e-01 +5.6142448975880716e-03
4.0000000000000018e+00 +8.1645473562896935e+00 +0.0000000000000000e+00 +3.9999999658522447e+00 -3.0417293357393752e-02 -5.6433793947246180e-01 +5.6143636242453514e-03
4.1000000000000014e+00 +8.1645244411558444e+00 +0.0000000000000000e+00 +4.0999999632265949e+00 -3.0417373727540657e-02 -5.6433807726524976e-01 +5.6144842698118104e-03
4.2000000000000011e+00 +8.1645009602130489e+00 +0.0000000000000000e+00 +4.1999999604696878e+00 -3.0417461600643590e-02 -5.6433821657346606e-01 +5.6146069599547106e-03
4.3000000000000007e+00 +8.1644769134611668e+00 +0.0000000000000000e+00 +4.2999999575783230e+00 -3.0417556206331121e-02 -5.6433835799081900e-01 +5.6147318164738872e-03
4.4000000000000004e+00 +8.1644523009000576e+00 +0.0000000000000000e+00 +4.3999999545492985e+00 -3.0417656774216043e-02 -5.6433850211099246e-01 +5.6148589611702609e-03
4.5000000000000000e+00 +8.1644271225295775e+00 +0.0000000000000000e+00 +4.4999999513794133e+00 -3.0417762533894048e-02 -5.6433864952764501e-01 +5.6149885158459549e-03
4.5999999999999996e+00 +8.1644013783495790e+00 +0.0000000000000000e+00 +4.5999999480654656e+00 -3.0417872714942343e-02 -5.6433880083440902e-01 +5.6151206023044402e-03
4.6999999999999993e+00 +8.1643750683599112e+00 +0.0000000000000000e+00 +4.6999999446042544e+00 -3.0417986546918355e-02 -5.6433895662488864e-01 +5.6152553423506396e-03
4.7999999999999989e+00 +8.1643481925604195e+00 +0.0000000000000000e+00 +4.7999999409925778e+00 -3.0418103259358308e-02 -5.6433911749265853e-01 +5.6153928577910642e-03
4.8999999999999986e+00 +8.1643207509509423e+00 +0.0000000000000000e+00 +4.8999999372272347e+00 -3.0418222081775970e-02 -5.6433928403126277e-01 +5.6155332704339389e-03
4.9999999999999982e+00 +8.1642927435313144e+00 +0.0000000000000000e+00 +4.9999999333050233e+00 -3.0418342243661231e-02 -5.6433945683421272e-01 +5.6156767020893242e-03
5.0999999999999979e+00 +8.1642641703013634e+00 +0.0000000000000000e+00 +5.0999999292227427e+00 -3.0418462974478790e-02 -5.6433963649498686e-01 +5.6158232745692309e-03
5.1999999999999975e+00 +8.1642350312609082e+00 +0.0000000000000000e+00 +5.1999999249771909e+00 -3.0418583503666840e-02 -5.6433982360702784e-01 +5.6159731096877786e-03
5.2999999999999972e+00 +8.1642053264097640e+00 +0.0000000000000000e+00 +5.2999999205651669e+00 -3.0418703060635665e-02 -5.6434001876374218e-01 +5.6161263292612770e-03
5.3999999999999968e+00 +8.1641750557477355e+00 +0.0000000000000000e+00 +5.3999999159834688e+00 -3.0418820874766325e-02 -5.6434022255849858e-01 +5.6162830551083820e-03
5.4999999999999964e+00 +8.1641442192746201e+00 +0.0000000000000000e+00 +5.4999999112288949e+00 -3.0418936175409320e-02 -5.6434043558462677e-01 +5.6164434090502169e-03
5.5999999999999961e+00 +8.1641128169902046e+00 +0.0000000000000000e+00 +5.5999999062982440e+00 -3.0419048191883256e-02 -5.6434065843541514e-01 +5.6166075129104754e-03
5.6999999999999957e+00 +8.1640808488942653e+00 +0.0000000000000000e+00 +5.6999999011883151e+00 -3.0419156153473442e-02 -5.6434089170411061e-01 +5.6167754885155744e-03
5.7999999999999954e+00 +8.1640483149865712e+00 +0.0000000000000000e+00 +5.7999998958959056e+00 -3.0419259289430609e-02 -5.6434113598391689e-01 +5.6169474576947612e-03
5.8999999999999950e+00 +8.1640152152668772e+00 +0.0000000000000000e+00 +5.8999998904178153e+00 -3.0419356828969527e-02 -5.6434139186799170e-01 +5.6171235422802432e-03
5.9999999999999947e+00 +8.1639815497349275e+00 +0.0000000000000000e+00 +5.9999998847508413e+00 -3.0419448001267706e-02 -5.6434165994944729e-01 +5.6173038641073149e-03
6.0999999999999943e+00 +8.1639473183904556e+00 +0.0000000000000000e+00 +6.0999998788917829e+00 -3.0419532274190194e-02 -5.6434194062964338e-01 +5.6174884694446033e-03
6.1999999999999940e+00 +8.1639125212331809e+00 +0.0000000000000000e+00 +6.1999998728374388e+00 -3.0419610070488448e-02 -5.6434223354309188e-01 +5.6176771022825277e-03
6.2999999999999936e+00 +8.1638771582628102e+00 +0.0000000000000000e+00 +6.2999998665846073e+00 -3.0419682051651940e-02 -5.6434253813262147e-01 +5.6178694310417068e-03
6.3999999999999932e+00 +8.1638412294790399e+00 +0.0000000000000000e+00 +6.3999998601300865e+00 -3.0419748879185710e-02 -5.6434285384109129e-01 +5.6180651241431153e-03
6.4999999999999929e+00 +8.1638047348815537e+00 +0.0000000000000000e+00 +6.4999998534706744e+00 -3.0419811214611150e-02 -5.6434318011139295e-01 +5.6182638500080727e-03
6.5999999999999925e+00 +8.1637676744700265e+00 +0.0000000000000000e+00 +6.5999998466031702e+00 -3.0419869719467016e-02 -5.6434351638645142e-01 +5.6184652770582700e-03
6.6999999999999922e+00 +8.1637300482441226e+00 +0.0000000000000000e+00 +6.6999998395243718e+00 -3.0419925055310264e-02 -5.6434386210922860e-01 +5.6186690737157416e-03
6.7999999999999918e+00 +8.1636918562034957e+00 +0.0000000000000000e+00 +6.7999998322310784e+00 -3.0419977883716979e-02 -5.6434421672272361e-01 +5.6188749084028914e-03
6.8999999999999915e+00 +8.1636530983477922e+00 +0.0000000000000000e+00 +6.8999998247200880e+00 -3.0420028866283207e-02 -5.6434457966997531e-01 +5.6190824495424814e-03
6.9999999999999911e+00 +8.1636137746766497e+00 +0.0000000000000000e+00 +6.9999998169881987e+00 -3.0420078664625913e-02 -5.6434495039406296e-01 +5.6192913655576469e-03
7.0999999999999908e+00 +8.1635738851896971e+00 +0.0000000000000000e+00 +7.0999998090322096e+00 -3.0420127940383873e-02 -5.6434532833811013e-01 +5.6195013248718844e-03
7.1999999999999904e+00 +8.1635334298865576e+00 +0.0000000000000000e+00 +7.1999998008489179e+00 -3.0420177355218521e-02 -5.6434571294528457e-01 +5.6197119959090691e-03
7.2999999999999901e+00 +8.1634924087668477e+00 +0.0000000000000000e+00 +7.2999997924351225e+00 -3.0420227570814879e-02 -5.6434610365880011e-01 +5.6199230470934487e-03
7.3999999999999897e+00 +8.1634508218301747e+00 +0.0000000000000000e+00 +7.3999997837876226e+00 -3.0420279248882440e-02 -5.6434649992191988e-01 +5.6201341468496520e-03
7.4999999999999893e+00 +8.1634086690761443e+00 +0.0000000000000000e+00 +7.4999997749032152e+00 -3.0420333051156108e-02 -5.6434690117795627e-01 +5.6203449636026857e-03
7.5999999999999890e+00 +8.1633659505043550e+00 +0.0000000000000000e+00 +7.5999997657786995e+00 -3.0420389639396989e-02 -5.6434730687027379e-01 +5.6205551657779497e-03
7.6999999999999886e+00 +8.1633226661144018e+00 +0.0000000000000000e+00 +7.6999997564108735e+00 -3.0420449675393407e-02 -5.6434771644229120e-01 +5.6207644218012305e-03
7.7999999999999883e+00 +8.1632788159058762e+00 +0.0000000000000000e+00 +7.7999997467965354e+00 -3.0420513820961708e-02 -5.6434812933748180e-01 +5.6209724000987147e-03
7.8999999999999879e+00 +8.1632343998783643e+00 +0.0000000000000000e+00 +7.8999997369324841e+00 -3.0420582737947208e-02 -5.6434854499937648e-01 +5.6211787690969755e-03
7.9999999999999876e+00 +8.1631894180314504e+00 +0.0000000000000000e+00 +7.9999997268155179e+00 -3.0420657088225098e-02 -5.6434896287156600e-01 +5.6213831972230033e-03
8.0999999999999872e+00 +8.1631438703647188e+00 +0.0000000000000000e+00 +8.0999997164424347e+00 -3.0420737249483156e-02 -5.6434938249521049e-01 +5.6215854259937430e-03
8.1999999999999869e+00 +8.1630977568777485e+00 +0.0000000000000000e+00 +8.1999997058100327e+00 -3.0420822462545183e-02 -5.6434980380156363e-01 +5.6217854892875833e-03
8.2999999999999865e+00 +8.1630510775701204e+00 +0.0000000000000000e+00 +8.2999996949151100e+00 -3.0420911684005972e-02 -5.6435022681940861e-01 +5.6219834940752092e-03
8.3999999999999861e+00 +8.1630038324414116e+00 +0.0000000000000000e+00 +8.3999996837544657e+00 -3.0421003870450179e-02 -5.6435065157754338e-01 +5.6221795473289909e-03
8.4999999999999858e+00 +8.1629560214911958e+00 +0.0000000000000000e+00 +8.4999996723248969e+00 -3.0421097978452022e-02 -5.6435107810478025e-01 +5.6223737560230193e-03
8.5999999999999854e+00 +8.1629076447190485e+00 +0.0000000000000000e+00 +8.5999996606232028e+00 -3.0421192964574840e-02 -5.6435150642994736e-01 +5.6225662271331394e-03
8.6999999999999851e+00 +8.1628587021245416e+00 +0.0000000000000000e+00 +8.6999996486461804e+00 -3.0421287785370735e-02 -5.6435193658188743e-01 +5.6227570676370018e-03
8.7999999999999847e+00 +8.1628091937072451e+00 +0.0000000000000000e+00 +8.7999996363906288e+00 -3.0421381397380182e-02 -5.6435236858945925e-01 +5.6229463845140944e-03
8.8999999999999844e+00 +8.1627591194667275e+00 +0.0000000000000000e+00 +8.8999996238533470e+00 -3.0421472757131588e-02 -5.6435280248153719e-01 +5.6231342847457757e-03
8.9999999999999840e+00 +8.1627084794025553e+00 +0.0000000000000000e+00 +8.9999996110311322e+00 -3.0421560821140992e-02 -5.6435323828701156e-01 +5.6233208753153092e-03
9.0999999999999837e+00 +8.1626572735142950e+00 +0.0000000000000000e+00 +9.0999995979207835e+00 -3.0421644545911626e-02 -5.6435367603478936e-01 +5.6235062632079280e-03
9.1999999999999833e+00 +8.1626055018015062e+00 +0.0000000000000000e+00 +9.1999995845190981e+00 -3.0421722887933506e-02 -5.6435411575379357e-01 +5.6236905554108421e-03
9.2999999999999829e+00 +8.1625531642637519e+00 +0.0000000000000000e+00 +9.2999995708228749e+00 -3.0421794803683094e-02 -5.6435455747296426e-01 +5.6238738589132848e-03
9.3999999999999826e+00 +8.1625002609005897e+00 +0.0000000000000000e+00 +9.3999995568289112e+00 -3.0421859249622873e-02 -5.6435500122125881e-01 +5.6240562807065618e-03
9.4999999999999822e+00 +8.1624467917115773e+00 +0.0000000000000000e+00 +9.4999995425340060e+00 -3.0421915182200960e-02 -5.6435544702765117e-01 +5.6242379277840690e-03
9.5999999999999819e+00 +8.1623927566962688e+00 +0.0000000000000000e+00 +9.5999995279349566e+00 -3.0421961557850721e-02 -5.6435589492113325e-01 +5.6244189071413507e-03
9.6999999999999815e+00 +8.1623381558542185e+00 +0.0000000000000000e+00 +9.6999995130285619e+00 -3.0421997332990395e-02 -5.6435634493071540e-01 +5.6245993257761258e-03
9.7999999999999812e+00 +8.1622829891849751e+00 +0.0000000000000000e+00 +9.7999994978116209e+00 -3.0422021464022696e-02 -5.6435679708542463e-01 +5.6247792906883223e-03
9.8999999999999808e+00 +8.1622272566880874e+00 +0.0000000000000000e+00 +9.8999994822809310e+00 -3.0422032907334407e-02 -5.6435725141430693e-01 +5.6249589088801250e-03
9.9999999999999805e+00 +8.1621709583631006e+00 +0.0000000000000000e+00 +9.9999994664332892e+00 -3.0422030619296010e-02 -5.6435770794642692e-01 +5.6251382873560010e-03
1.0099999999999980e+01 +8.1621140942095600e+00 +0.0000000000000000e+00 +1.0099999450265495e+01 -3.0422013987023142e-02 -5.6435816666718308e-01 +5.6253175161602867e-03
1.0199999999999980e+01 +8.1620566642270092e+00 +0.0000000000000000e+00 +1.0199999433774346e+01 -3.0421984120703020e-02 -5.6435862738723119e-01 +5.6254966174858513e-03
1.0299999999999979e+01 +8.1619986684149861e+00 +0.0000000000000000e+00 +1.0299999416956640e+01 -3.0421942561318669e-02 -5.6435908987350247e-01 +5.6256755965567954e-03
1.0399999999999979e+01 +8.1619401067730291e+00 +0.0000000000000000e+00 +1.0399999399809175e+01 -3.0421890849877255e-02 -5.6435955389288406e-01 +5.6258544585905618e-03
1.0499999999999979e+01 +8.1618809793006744e+00 +0.0000000000000000e+00 +1.0499999382328751e+01 -3.0421830527410657e-02 -5.6436001921221657e-01 +5.6260332087977464e-03
1.0599999999999978e+01 +8.1618212859974584e+00 +0.0000000000000000e+00 +1.0599999364512163e+01 -3.0421763134976073e-02 -5.6436048559829366e-01 +5.6262118523819236e-03
1.0699999999999978e+01 +8.1617610268629139e+00 +0.0000000000000000e+00 +1.0699999346356211e+01 -3.0421690213656639e-02 -5.6436095281786036e-01 +5.6263903945394734e-03
1.0799999999999978e+01 +8.1617002018965756e+00 +0.0000000000000000e+00 +1.0799999327857694e+01 -3.0421613304562081e-02 -5.6436142063761174e-01 +5.6265688404593898e-03
1.0899999999999977e+01 +8.1616388110979763e+00 +0.0000000000000000e+00 +1.0899999309013408e+01 -3.0421533948829207e-02 -5.6436188882419269e-01 +5.6267471953231158e-03
1.0999999999999977e+01 +8.1615768544666487e+00 +0.0000000000000000e+00 +1.0999999289820153e+01 -3.0421453687622665e-02 -5.6436235714419491e-01 +5.6269254643043550e-03
1.1099999999999977e+01 +8.1615143320021257e+00 +0.0000000000000000e+00 +1.1099999270274724e+01 -3.0421374062135412e-02 -5.6436282536415661e-01 +5.6271036525688978e-03
1.1199999999999976e+01 +8.1614512437039402e+00 +0.0000000000000000e+00 +1.1199999250373923e+01 -3.0421296613589405e-02 -5.6436329325056123e-01 +5.6272817652744354e-03
1.1299999999999976e+01 +8.1613875895716230e+00 +0.0000000000000000e+00 +1.1299999230114544e+01 -3.0421222883236176e-02 -5.6436376056983617e-01 +5.6274598075703964e-03
1.1399999999999975e+01 +8.1613233696047089e+00 +0.0000000000000000e+00 +1.1399999209493387e+01 -3.0421154412357487e-02 -5.6436422708835177e-01 +5.6276377845977553e-03
1.1499999999999975e+01 +8.1612585838027325e+00 +0.0000000000000000e+00 +1.1499999188507251e+01 -3.0421092742265808e-02 -5.6436469257241839e-01 +5.6278157014888466e-03
1.1599999999999975e+01 +8.1611932321652301e+00 +0.0000000000000000e+00 +1.1599999167152934e+01 -3.0421039414305108e-02 -5.6436515678828791e-01 +5.6279935633672144e-03
1.1699999999999974e+01 +8.1611273146917362e+00 +0.0000000000000000e+00 +1.1699999145427231e+01 -3.0420995969851299e-02 -5.6436561950214992e-01 +5.6281713753473924e-03
1.1799999999999974e+01 +8.1610608313817909e+00 +0.0000000000000000e+00 +1.1799999123326943e+01 -3.0420963950312921e-02 -5.6436608048013182e-01 +5.6283491425347647e-03
1.1899999999999974e+01 +8.1609937822349323e+00 +0.0000000000000000e+00 +1.1899999100848866e+01 -3.0420944897131753e-02 -5.6436653948829729e-01 +5.6285268700253643e-03
1.1999999999999973e+01 +8.1609261672507039e+00 +0.0000000000000000e+00 +1.1999999077989800e+01 -3.0420940351783377e-02 -5.6436699629264486e-01 +5.6287045629056951e-03
1.2099999999999973e+01 +8.1608579864286490e+00 +0.0000000000000000e+00 +1.2099999054746542e+01 -3.0420951442090078e-02 -5.6436745069939931e-01 +5.6288822311629369e-03
1.2199999999999973e+01 +8.1607892397683148e+00 +0.0000000000000000e+00 +1.2199999031115889e+01 -3.0420977641090158e-02 -5.6436790267590797e-01 +5.6290599044215755e-03
1.2299999999999972e+01 +8.1607199272692501e+00 +0.0000000000000000e+00 +1.2299999007094639e+01 -3.0421018008084711e-02 -5.6436835222978798e-01 +5.6292376172209805e-03
1.2399999999999972e+01 +8.1606500489310054e+00 +0.0000000000000000e+00 +1.2399998982679593e+01 -3.0421071602341990e-02 -5.6436879936863260e-01 +5.6294154041061960e-03
1.2499999999999972e+01 +8.1605796047531367e+00 +0.0000000000000000e+00 +1.2499998957867545e+01 -3.0421137483096543e-02 -5.6436924410001277e-01 +5.6295932996280407e-03
1.2599999999999971e+01 +8.1605085947351998e+00 +0.0000000000000000e+00 +1.2599998932655295e+01 -3.0421214709548536e-02 -5.6436968643147589e-01 +5.6297713383432783e-03
1.2699999999999971e+01 +8.1604370188767525e+00 +0.0000000000000000e+00 +1.2699998907039641e+01 -3.0421302340862967e-02 -5.6437012637054507e-01 +5.6299495548147458e-03
1.2799999999999971e+01 +8.1603648771773560e+00 +0.0000000000000000e+00 +1.2799998881017380e+01 -3.0421399436168881e-02 -5.6437056392472074e-01 +5.6301279836114930e-03
1.2899999999999970e+01 +8.1602921696365751e+00 +0.0000000000000000e+00 +1.2899998854585311e+01 -3.0421505054558595e-02 -5.6437099910147737e-01 +5.6303066593089285e-03
1.2999999999999970e+01 +8.1602188962539746e+00 +0.0000000000000000e+00 +1.2999998827740232e+01 -3.0421618255086970e-02 -5.6437143190826577e-01 +5.6304856164889451e-03
1.3099999999999969e+01 +8.1601450570291227e+00 +0.0000000000000000e+00 +1.3099998800478939e+01 -3.0421738096770647e-02 -5.6437186235251202e-01 +5.6306648897400816e-03
1.3199999999999969e+01 +8.1600706519615915e+00 +0.0000000000000000e+00 +1.3199998772798232e+01 -3.0421863638587246e-02 -5.6437229044161608e-01 +5.6308445136576436e-03
1.3299999999999969e+01 +8.1599956810509546e+00 +0.0000000000000000e+00 +1.3299998744694907e+01 -3.0421993939474649e-02 -5.6437271618295282e-01 +5.6310245228438499e-03
1.3399999999999968e+01 +8.1599201442967857e+00 +0.0000000000000000e+00 +1.3399998716165763e+01 -3.0422128058330212e-02 -5.6437313958387103e-01 +5.6312049519079803e-03
1.3499999999999968e+01 +8.1598440416986637e+00 +0.0000000000000000e+00 +1.3499998687207599e+01 -3.0422265054009998e-02 -5.6437356065169331e-01 +5.6313858354664981e-03
1.3599999999999968e+01 +8.1597673732561695e+00 +0.0000000000000000e+00 +1.3599998657817212e+01 -3.0422403985328007e-02 -5.6437397939371536e-01 +5.6315672081432054e-03
1.3699999999999967e+01 +8.1596901389688838e+00 +0.0000000000000000e+00 +1.3699998627991398e+01 -3.0422543911055488e-02 -5.6437439581720650e-01 +5.6317491045693811e-03
1.3799999999999967e+01 +8.1596123388363928e+00 +0.0000000000000000e+00 +1.3799998597726958e+01 -3.0422683889920071e-02 -5.6437480992940825e-01 +5.6319315593839096e-03
1.3899999999999967e+01 +8.1595339728582843e+00 +0.0000000000000000e+00 +1.3899998567020688e+01 -3.0422822980605078e-02 -5.6437522173753507e-01 +5.6321146072334342e-03
1.3999999999999966e+01 +8.1594550410341462e+00 +0.0000000000000000e+00 +1.3999998535869386e+01 -3.0422960241748759e-02 -5.6437563124877344e-01 +5.6322982827724894e-03
1.4099999999999966e+01 +8.1593755433635717e+00 +0.0000000000000000e+00 +1.4099998504269850e+01 -3.0423094857415393e-02 -5.6437603854041507e-01 +5.6324825949240591e-03
1.4199999999999966e+01 +8.1592954798461559e+00 +0.0000000000000000e+00 +1.4199998472218878e+01 -3.0423226513551484e-02 -5.6437644397031628e-01 +5.6326674496535159e-03
1.4299999999999965e+01 +8.1592148504814936e+00 +0.0000000000000000e+00 +1.4299998439713267e+01 -3.0423355021592411e-02 -5.6437684796657717e-01 +5.6328527271846040e-03
1.4399999999999965e+01 +8.1591336552691818e+00 +0.0000000000000000e+00 +1.4399998406749816e+01 -3.0423480192984551e-02 -5.6437725095741631e-01 +5.6330383077405517e-03
1.4499999999999964e+01 +8.1590518942088206e+00 +0.0000000000000000e+00 +1.4499998373325322e+01 -3.0423601839185483e-02 -5.6437765337117196e-01 +5.6332240715440667e-03
1.4599999999999964e+01 +8.1589695673000087e+00 +0.0000000000000000e+00 +1.4599998339436583e+01 -3.0423719771664297e-02 -5.6437805563630539e-01 +5.6334098988173069e-03
1.4699999999999964e+01 +8.1588866745423445e+00 +0.0000000000000000e+00 +1.4699998305080397e+01 -3.0423833801901803e-02 -5.6437845818140253e-01 +5.6335956697818844e-03
1.4799999999999963e+01 +8.1588032159354267e+00 +0.0000000000000000e+00 +1.4799998270253562e+01 -3.0423943741390812e-02 -5.6437886143517624e-01 +5.6337812646588417e-03
1.4899999999999963e+01 +8.1587191914788537e+00 +0.0000000000000000e+00 +1.4899998234952877e+01 -3.0424049401636410e-02 -5.6437926582646836e-01 +5.6339665636686454e-03
1.4999999999999963e+01 +8.1586346011722242e+00 +0.0000000000000000e+00 +1.4999998199175137e+01 -3.0424150594156135e-02 -5.6437967178425252e-01 +5.6341514470311686e-03
1.5099999999999962e+01 +8.1585494450151330e+00 +0.0000000000000000e+00 +1.5099998162917140e+01 -3.0424247130480385e-02 -5.6438007973763549e-01 +5.6343357949656878e-03
1.5199999999999962e+01 +8.1584637230071735e+00 +0.0000000000000000e+00 +1.5199998126175688e+01 -3.0424338822152491e-02 -5.6438049011586033e-01 +5.6345194876908592e-03
1.5299999999999962e+01 +8.1583774351479370e+00 +0.0000000000000000e+00 +1.5299998088947573e+01 -3.0424425480729080e-02 -5.6438090334830715e-01 +5.6347024054247182e-03
