# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8299999999999827e+01 -5.6550288380783631e-01 +7.7302661561348094e+00 +3.3302596230692300e-01 +3.9113777006662332e+01 -1.1740437177322724e+03 -3.7525771225854190e+05 -1.3399224379119700e+07 
+7.8399999999999821e+01 -5.6550593232522983e-01 +7.7302472474355000e+00 +3.3565175811141262e-01 +3.9549445610580527e+01 -1.2152157277065733e+03 -3.7808762102481455e+05 -1.3180709252756808e+07 
+7.8499999999999815e+01 -5.6550897411007417e-01 +7.7302308146873910e+00 +3.3745522239617093e-01 +3.9930867659946770e+01 -1.2446949893125293e+03 -3.8064511715302290e+05 -1.3008016562586104e+07 
+7.8599999999999810e+01 -5.6551200948900082e-01 +7.7302167920159084e+00 +3.3846260530229044e-01 +4.0259008788083804e+01 -1.2628038334385076e+03 -3.8293467828495847e+05 -1.2880056163429022e+07 
+7.8699999999999804e+01 -5.6551503878855669e-01 +7.7302051134574690e+00 +3.3870015495566264e-01 +4.0534836783003968e+01 -1.2698646045434837e+03 -3.8496079279954743e+05 -1.2795737669762263e+07 
+7.8799999999999798e+01 -5.6551806233517699e-01 +7.7301957129728880e+00 +3.3819411558277213e-01 +4.0759321203736903e+01 -1.2661996365606360e+03 -3.8672795761720871e+05 -1.2753970538387602e+07 
+7.8899999999999793e+01 -5.6552108045517313e-01 +7.7301885244216662e+00 +3.3697072472430634e-01 +4.0933434119260319e+01 -1.2521311904596932e+03 -3.8824068245364761e+05 -1.2753664391105719e+07 
+7.8999999999999787e+01 -5.6552409347476096e-01 +7.7301834815872636e+00 +3.3505621750001907e-01 +4.1058149385046605e+01 -1.2279815380305831e+03 -3.8950348565576039e+05 -1.2793728610257026e+07 
+7.9099999999999781e+01 -5.6552710172005305e-01 +7.7301805181591021e+00 +3.3247682590662259e-01 +4.1134443139694909e+01 -1.1940729546935793e+03 -3.9052089700181218e+05 -1.2873072353202412e+07 
+7.9199999999999775e+01 -5.6553010551704885e-01 +7.7301795677401461e+00 +3.2925877681451499e-01 +4.1163293614817981e+01 -1.1507276724314254e+03 -3.9129745669379178e+05 -1.2990604802637007e+07 
+7.9299999999999770e+01 -5.6553310519163125e-01 +7.7301805638480809e+00 +3.2542829246622279e-01 +4.1145681076702658e+01 -1.0982678975506180e+03 -3.9183771493712458e+05 -1.3145235058834624e+07 
+7.9399999999999764e+01 -5.6553610106958052e-01 +7.7301834399085969e+00 +3.2101159131234569e-01 +4.1082588031675272e+01 -1.0370158198659608e+03 -3.9214623316695337e+05 -1.3335872113535134e+07 
+7.9499999999999758e+01 -5.6553909347656306e-01 +7.7301881292599273e+00 +3.1603488755510084e-01 +4.0974999086725120e+01 -9.6729361075276825e+02 -3.9222758322024037e+05 -1.3561424841109734e+07 
+7.9599999999999753e+01 -5.6554208273813467e-01 +7.7301945651518196e+00 +3.1052439096083623e-01 +4.0823900983814639e+01 -8.8942341472013243e+02 -3.9208634753340966e+05 -1.3820802052422587e+07 
+7.9699999999999747e+01 -5.6554506917973812e-01 +7.7302026807441573e+00 +3.0450630719715360e-01 +4.0630282631926910e+01 -8.0372736179156641e+02 -3.9172711932095978e+05 -1.4112912417959170e+07 
+7.9799999999999741e+01 -5.6554805312671630e-01 +7.7302124091074162e+00 +2.9800683837022668e-01 +4.0395135097569231e+01 -7.1052756895210518e+02 -3.9115450251729827e+05 -1.4436664485096613e+07 
+7.9899999999999736e+01 -5.6555103490428071e-01 +7.7302236832223059e+00 +2.9105218070508165e-01 +4.0119451611725573e+01 -6.1014610661657673e+02 -3.9037311180940340e+05 -1.4790966810701467e+07 
+7.9999999999999730e+01 -5.6555401483750534e-01 +7.7302364358243976e+00 +2.8366850183193687e-01 +3.9804235342754524e+01 -5.0290382129933687e+02 -3.8938758475484478e+05 -1.5174732283306029e+07 
+8.0099999999999724e+01 -5.6555699333007659e-01 +7.7302505776721313e+00 +2.7588737397674212e-01 +3.9451330021490527e+01 -3.8917126981320405e+02 -3.8820684239027405e+05 -1.5586706837056212e+07 
+8.0199999999999719e+01 -5.6555997101562305e-01 +7.7302659247014986e+00 +2.6776175010675879e-01 +3.9065664141192705e+01 -2.6968260265967984e+02 -3.8685608773160586e+05 -1.6024030457360364e+07 
+8.0299999999999713e+01 -5.6556294856309608e-01 +7.7302822563404217e+00 +2.5935062382170410e-01 +3.8653345253917479e+01 -1.4532233400928348e+02 -3.8536633556552872e+05 -1.6483123092525983e+07 
+8.0399999999999707e+01 -5.6556592664089289e-01 +7.7302993515852210e+00 +2.5071297499154377e-01 +3.8220495597682600e+01 -1.6975808051273415e+01 -3.8376863737831748e+05 -1.6960402049530029e+07 
+8.0499999999999702e+01 -5.6556890591685161e-01 +7.7303169892775978e+00 +2.4190772156010815e-01 +3.7773241336121600e+01 +1.1447261117345822e+02 -3.8209406468330143e+05 -1.7452288680221692e+07 
+8.0599999999999696e+01 -5.6557188705827943e-01 +7.7303349481209276e+00 +2.3299372430368823e-01 +3.7317712063736224e+01 +2.4813944269624963e+02 -3.8037370608751796e+05 -1.7955207903767921e+07 
+8.0699999999999690e+01 -5.6557487073192414e-01 +7.7303530066640782e+00 +2.2402978240492274e-01 +3.6860041294988363e+01 +3.8314217614662761e+02 -3.7863867017749167e+05 -1.8465588629397262e+07 
+8.0799999999999685e+01 -5.6557785760398460e-01 +7.7303709433172445e+00 +2.1507463457267453e-01 +3.6406365993916147e+01 +5.1859925219374429e+02 -3.7692008275971090e+05 -1.8979863670165200e+07 
+8.0899999999999679e+01 -5.6558084834011180e-01 +7.7303885363387419e+00 +2.0618695996336889e-01 +3.5962826951298347e+01 +6.5363003809638201e+02 -3.7524908902206965e+05 -1.9494469605062563e+07 
+8.0999999999999673e+01 -5.6558384360540892e-01 +7.7304055638419467e+00 +1.9742537772352017e-01 +3.5535568593058102e+01 +7.8735484341701931e+02 -3.7365685245683562e+05 -2.0005846876931876e+07 
+8.1099999999999667e+01 -5.6558684406440274e-01 +7.7304218037909367e+00 +1.8884844370197104e-01 +3.5130739086637462e+01 +9.1889497290200359e+02 -3.7217455541038787e+05 -2.0510440012216400e+07 
+8.1199999999999662e+01 -5.6558985038110321e-01 +7.7304370340008459e+00 +1.8051465739068526e-01 +3.4754490351939751e+01 +1.0473726031455933e+03 -3.7083339920047874e+05 -2.1004697061105091e+07 
+8.1299999999999656e+01 -5.6559286321890667e-01 +7.7304510321391007e+00 +1.7248245081073899e-01 +3.4412978010820432e+01 +1.1719109846988554e+03 -3.6966460379114310e+05 -2.1485070533207051e+07 
+8.1399999999999650e+01 -5.6559588324068422e-01 +7.7304635757263327e+00 +1.6481019868921803e-01 +3.4112361347089966e+01 +1.2916342555616461e+03 -3.6869940750439343e+05 -2.1948016528911594e+07 
+8.1499999999999645e+01 -5.6559891110874905e-01 +7.7304744421319409e+00 +1.5755621486247995e-01 +3.3858803461800797e+01 +1.4056675028868101e+03 -3.6796906800188904e+05 -2.2389995014118351e+07 
+8.1599999999999639e+01 -5.6560194748481696e-01 +7.7304834085755383e+00 +1.5077874709453029e-01 +3.3658471210701464e+01 +1.5131368646175856e+03 -3.6750486185977730e+05 -2.2807470312008895e+07 
+8.1699999999999633e+01 -5.6560499303006873e-01 +7.7304902521269456e+00 +1.4453598536468690e-01 +3.3517535196482832e+01 +1.6131693689278998e+03 -3.6733808449409046e+05 -2.3196910332496595e+07 
+8.1799999999999628e+01 -5.6560804840509338e-01 +7.7304947497063159e+00 +1.3888605408753268e-01 +3.3442169782145200e+01 +1.7048930838066256e+03 -3.6750005028901628e+05 -2.3554787285734069e+07 
+8.1899999999999622e+01 -5.6561111426991018e-01 +7.7304966780841999e+00 +1.3388701585326920e-01 +3.3438553078275426e+01 +1.7874370416346276e+03 -3.6802209248577949e+05 -2.3877577313552793e+07 
+8.1999999999999616e+01 -5.6561419128415746e-01 +7.7304958146181715e+00 +1.2959698677969980e-01 +3.3512831178881918e+01 +1.8599262059603529e+03 -3.6893541286843445e+05 -2.4161735736244895e+07 
+8.2099999999999611e+01 -5.6561727975996523e-01 +7.7304920004793001e+00 +1.2605597688732373e-01 +3.3668673658100147e+01 +1.9216254292219319e+03 -3.7025770201920113e+05 -2.4404021110618506e+07 
+8.2199999999999605e+01 -5.6562037881209670e-01 +7.7304852653826144e+00 +1.2323069570161549e-01 +3.3903285347361610e+01 +1.9728316740213772e+03 -3.7197124238920858e+05 -2.4605311788252190e+07 
+8.2299999999999599e+01 -5.6562348729019463e-01 +7.7304756960262075e+00 +1.2106777479668419e-01 +3.4211900659361575e+01 +2.0142285538697181e+03 -3.7404825531576236e+05 -2.4768240995813541e+07 
+8.2399999999999594e+01 -5.6562660404391174e-01 +7.7304633798783478e+00 +1.1951377171075624e-01 +3.4589725970396643e+01 +2.0465030704340631e+03 -3.7646087349178665e+05 -2.4895456655076511e+07 
+8.2499999999999588e+01 -5.6562972792321986e-01 +7.7304484045546795e+00 +1.1851529859568130e-01 +3.5031964586445199e+01 +2.0703412869963477e+03 -3.7918121507500974e+05 -2.4989602763526868e+07 
+8.2599999999999582e+01 -5.6563285777836458e-01 +7.7304308578132979e+00 +1.1801901675280058e-01 +3.5533816911309195e+01 +2.0864284330819582e+03 -3.8218138472964213e+05 -2.5053319896262586e+07 
+8.2699999999999577e+01 -5.6563599245989882e-01 +7.7304108275605126e+00 +1.1797164011937275e-01 +3.6090480283106466e+01 +2.0954488423854482e+03 -3.8543347268645075e+05 -2.5089244921469968e+07 
+8.2799999999999571e+01 -5.6563913081863770e-01 +7.7303884018493703e+00 +1.1831993060522870e-01 +3.6697149004223490e+01 +2.0980860357934703e+03 -3.8890955487793614e+05 -2.5100011382157411e+07 
+8.2899999999999565e+01 -5.6564227170574488e-01 +7.7303636688776631e+00 +1.1901070775886551e-01 +3.7349014430930389e+01 +2.0950225450649000e+03 -3.9258169355479383e+05 -2.5088248676144861e+07 
+8.2999999999999559e+01 -5.6564541397262813e-01 +7.7303367169987656e+00 +1.1999083739127268e-01 +3.8041264638260905e+01 +2.0869401201840060e+03 -3.9642193527159316e+05 -2.5056583022145826e+07 
+8.3099999999999554e+01 -5.6564855647101442e-01 +7.7303076347016209e+00 +1.2120723943983858e-01 +3.8769085013327448e+01 +2.0745195897443414e+03 -4.0040231436697196e+05 -2.5007636820426125e+07 
+8.3199999999999548e+01 -5.6565169805293736e-01 +7.7302765106340505e+00 +1.2260688714486424e-01 +3.9527657586102528e+01 +2.0584408706637282e+03 -4.0449484910433844e+05 -2.4944028684324902e+07 
+8.3299999999999542e+01 -5.6565483757070723e-01 +7.7302434335859216e+00 +1.2413680335830600e-01 +4.0312161520095522e+01 +2.0393830421340192e+03 -4.0867154451641825e+05 -2.4868373804569785e+07 
+8.3399999999999537e+01 -5.6565797387695094e-01 +7.7302084925025207e+00 +1.2574406531694463e-01 +4.1117772728561476e+01 +2.0180242544577598e+03 -4.1290439019511826e+05 -2.4783283513657801e+07 
+8.3499999999999531e+01 -5.6566110582459184e-01 +7.7301717764677322e+00 +1.2737580257120271e-01 +4.1939664361340462e+01 +1.9950417646774947e+03 -4.1716536310907616e+05 -2.4691365444947507e+07 
+8.3599999999999525e+01 -5.6566423226685458e-01 +7.7301333747268561e+00 +1.2897919731180410e-01 +4.2773006160487263e+01 +1.9711119377285984e+03 -4.2142642391053261e+05 -2.4595223562220983e+07 
+8.3699999999999520e+01 -5.6566735205728325e-01 +7.7300933766688331e+00 +1.3050148639949932e-01 +4.3612964952696892e+01 +1.9469102043467026e+03 -4.2565951973063714e+05 -2.4497457946751833e+07 
+8.3799999999999514e+01 -5.6567046404971122e-01 +7.7300518718346094e+00 +1.3188995830787351e-01 +4.4454704451670182e+01 +1.9231111196655199e+03 -4.2983658315899485e+05 -2.4400665081115536e+07 
+8.3899999999999508e+01 -5.6567356709826744e-01 +7.7300089499140636e+00 +1.3309195343044497e-01 +4.5293385315030541e+01 +1.9003883586697175e+03 -4.3392953247363487e+05 -2.4307437830637772e+07 
+8.3999999999999503e+01 -5.6567666005719852e-01 +7.7299647001942953e+00 +1.3405476828255827e-01 +4.6124191014894897e+01 +1.8794186826922519e+03 -4.3791035537185770e+05 -2.4220383048692606e+07 
+8.4099999999999497e+01 -5.6567974225166018e-01 +7.7299191945768859e+00 +1.3474579789610883e-01 +4.6943592446393374e+01 +1.8607021796268084e+03 -4.4175826672615134e+05 -2.4141588308130458e+07 
+8.4199999999999491e+01 -5.6568281478402649e-01 +7.7298725901764680e+00 +1.3519352725684966e-01 +4.7749445404855564e+01 +1.8439862720915305e+03 -4.4546594047095563e+05 -2.4070121439769752e+07 
+8.4299999999999486e+01 -5.6568587917574931e-01 +7.7298250979731034e+00 +1.3543235320848154e-01 +4.8540109054510253e+01 +1.8288737676484559e+03 -4.4903217522296024e+05 -2.4004176971991707e+07 
+8.4399999999999480e+01 -5.6568893694804601e-01 +7.7297769284434192e+00 +1.3549657977971413e-01 +4.9313991014031920e+01 +1.8149648477769699e+03 -4.5245606747352320e+05 -2.3941927856142052e+07 
+8.4499999999999474e+01 -5.6569198962249556e-01 +7.7297282920117976e+00 +1.3542051262603427e-01 +5.0069498800861332e+01 +1.8018598885586543e+03 -4.5573671130606515e+05 -2.3881548305998776e+07 
+8.4599999999999469e+01 -5.6569503872101656e-01 +7.7296793990477264e+00 +1.3523845531568082e-01 +5.0805039909561032e+01 +1.7891595335440861e+03 -4.5887319886209263e+05 -2.3821214146678548e+07 
+8.4699999999999463e+01 -5.6569808576587033e-01 +7.7296304598684102e+00 +1.3498471084115377e-01 +5.1519021739275153e+01 +1.7764646594670953e+03 -4.6186461993112718e+05 -2.3759102638506230e+07 
+8.4799999999999457e+01 -5.6570113227964725e-01 +7.7295816847361278e+00 +1.3469357819043673e-01 +5.2209851645101281e+01 +1.7633764529710822e+03 -4.6471006219681160e+05 -2.3693392871279184e+07 
+8.4899999999999451e+01 -5.6570417978532717e-01 +7.7295332838596371e+00 +1.3439936113779216e-01 +5.2875936904505394e+01 +1.7494962332235700e+03 -4.6740861106061848e+05 -2.3622264892419815e+07 
+8.4999999999999446e+01 -5.6570722980617483e-01 +7.7294854673881668e+00 +1.3413635392623749e-01 +5.3515684889636034e+01 +1.7344257340650511e+03 -4.6995935064528853e+05 -2.3543901075557303e+07 
+8.5099999999999440e+01 -5.6571028386585831e-01 +7.7294384454294107e+00 +1.3393885728589522e-01 +5.4127502523958988e+01 +1.7177667910834002e+03 -4.7236136059395672e+05 -2.3456484608877815e+07 
+8.5199999999999434e+01 -5.6571334348836622e-01 +7.7293924280177801e+00 +1.3384116626010986e-01 +5.4709797216767015e+01 +1.6991215838055359e+03 -4.7461372153479501e+05 -2.3358200675619673e+07 
+8.5299999999999429e+01 -5.6571641019803742e-01 +7.7293476251513411e+00 +1.3387757560407559e-01 +5.5260975767229503e+01 +1.6780925238643974e+03 -4.7671550866038591e+05 -2.3247235897199303e+07 
+8.5399999999999423e+01 -5.6571948551957818e-01 +7.7293042467616173e+00 +1.3408238007195905e-01 +5.5779445251821976e+01 +1.6542822599855185e+03 -4.7866579692251538e+05 -2.3121778383256320e+07 
+8.5499999999999417e+01 -5.6572257097801748e-01 +7.7292625027291253e+00 +1.3448986998417989e-01 +5.6263612551117781e+01 +1.6272937542804098e+03 -4.8046365822425671e+05 -2.2980018073616102e+07 
+8.5599999999999412e+01 -5.6572566809875668e-01 +7.7292226028777513e+00 +1.3513433669550437e-01 +5.6711884516886762e+01 +1.5967301857662260e+03 -4.8210816240711638e+05 -2.2820146299200952e+07 
+8.5699999999999406e+01 -5.6572877840755620e-01 +7.7291847569779968e+00 +1.3605007113755249e-01 +5.7122667874984614e+01 +1.5621949737946068e+03 -4.8359837669766601e+05 -2.2640355881457925e+07 
+8.5799999999999400e+01 -5.6573190343050028e-01 +7.7291491747416510e+00 +1.3727135886421490e-01 +5.7494369364740464e+01 +1.5232918765977668e+03 -4.8493336646982661e+05 -2.2438841610422205e+07 
+8.5899999999999395e+01 -5.6573504469406499e-01 +7.7291160658264797e+00 +1.3883248844160914e-01 +5.7825395602605823e+01 +1.4796248326527725e+03 -4.8611219446764345e+05 -2.2213799494287986e+07 
+8.5999999999999389e+01 -5.6573820372527972e-01 +7.7290856398167449e+00 +1.4076778638969251e-01 +5.8114157700061767e+01 +1.4307973985298238e+03 -4.8713402157512493e+05 -2.1963430232177105e+07 
+8.6099999999999383e+01 -5.6574138158471621e-01 +7.7290580957012986e+00 +1.4309184381825282e-01 +5.8359090192732133e+01 +1.3766613991017387e+03 -4.8799872286069085e+05 -2.1686989690865450e+07 
+8.6199999999999378e+01 -5.6574457751218654e-01 +7.7290334615448035e+00 +1.4576457995505301e-01 +5.8559994861838859e+01 +1.3177661660503329e+03 -4.8870650835980260e+05 -2.1386852102315225e+07 
+8.6299999999999372e+01 -5.6574779032282463e-01 +7.7290116817554315e+00 +1.4874604638441591e-01 +5.8716751981325402e+01 +1.2546860317015585e+03 -4.8925204692983202e+05 -2.1065889544615369e+07 
+8.6399999999999366e+01 -5.6575101883321044e-01 +7.7289927011143975e+00 +1.5199657057253946e-01 +5.8829183230882130e+01 +1.1879953620654951e+03 -4.8962950843329739e+05 -2.0726995989037186e+07 
+8.6499999999999361e+01 -5.6575426185995903e-01 +7.7289764644286523e+00 +1.5547650378252736e-01 +5.8897111017906873e+01 +1.1182679288515542e+03 -4.8983306754978379e+05 -2.0373062336539552e+07 
+8.6599999999999355e+01 -5.6575751821968434e-01 +7.7289629165355516e+00 +1.5914621758326897e-01 +5.8920358345519794e+01 +1.0460769706073620e+03 -4.8985690301197354e+05 -2.0006976695835292e+07 
+8.6699999999999349e+01 -5.6576078672900643e-01 +7.7289520022973583e+00 +1.6296610438735704e-01 +5.8898748971018456e+01 +9.7199518193135293e+02 -4.8969519852126297e+05 -1.9631624328388754e+07 
+8.6799999999999343e+01 -5.6576406620454989e-01 +7.7289436666004363e+00 +1.6689657687489232e-01 +5.8832107450362962e+01 +8.9659472939212696e+02 -4.8934214304741542e+05 -1.9249887740224849e+07 
+8.6899999999999338e+01 -5.6576735546297052e-01 +7.7289378543630267e+00 +1.7089807285169278e-01 +5.8720258893252868e+01 +8.2044714788741840e+02 -4.8879192934524582e+05 -1.8864646156410675e+07 
+8.6999999999999332e+01 -5.6577065332093623e-01 +7.7289345105309977e+00 +1.7493105081352431e-01 +5.8563029118978584e+01 +7.4412343825614028e+02 -4.8803875494924909e+05 -1.8478776022395793e+07 
+8.7099999999999326e+01 -5.6577395859507751e-01 +7.7289335800700387e+00 +1.7895598574779825e-01 +5.8360244861848450e+01 +6.6819413369299525e+02 -4.8707682327895705e+05 -1.8095151283459950e+07 
+8.7199999999999321e+01 -5.6577727010210366e-01 +7.7289350079822228e+00 +1.8293338289447370e-01 +5.8111733325792990e+01 +5.9322904298424771e+02 -4.8590034116879385e+05 -1.7716642175574314e+07 
+8.7299999999999315e+01 -5.6578058665869579e-01 +7.7289387392938300e+00 +1.8682376396440054e-01 +5.7817322505981117e+01 +5.1979751484860139e+02 -4.8450352061451814e+05 -1.7346116489855234e+07 
+8.7399999999999309e+01 -5.6578390708154680e-01 +7.7289447190558649e+00 +1.9058767331341869e-01 +5.7476841212238966e+01 +4.4846831326713004e+02 -4.8288057902182481e+05 -1.6986438960299827e+07 
+8.7499999999999304e+01 -5.6578723018737720e-01 +7.7289528923497173e+00 +1.9418567886809193e-01 +5.7090118891733383e+01 +3.7980960592619573e+02 -4.8102573812328483e+05 -1.6640471223866394e+07 
+8.7599999999999298e+01 -5.6579055479291795e-01 +7.7289632042838363e+00 +1.9757837112316765e-01 +5.6656985742965055e+01 +3.1438897637942267e+02 -4.7893322468661598e+05 -1.6311071861052040e+07 
+8.7699999999999292e+01 -5.6579387971488226e-01 +7.7289755999946195e+00 +2.0072635853635012e-01 +5.6177272674963135e+01 +2.5277351565877268e+02 -4.7659727021723503e+05 -1.6001096840291342e+07 
+8.7799999999999287e+01 -5.6579720377004206e-01 +7.7289900246452738e+00 +2.0359027830791906e-01 +5.5650811372251191e+01 +1.9552961401464052e+02 -4.7401211142723641e+05 -1.5713398521651946e+07 
+8.7899999999999281e+01 -5.6580052577514395e-01 +7.7290064234256315e+00 +2.0613078497868353e-01 +5.5077434284147870e+01 +1.4322317933493457e+02 -4.7117199011430942e+05 -1.5450826697250560e+07 
+8.7999999999999275e+01 -5.6580384454663757e-01 +7.7290247414449587e+00 +2.0830847379819156e-01 +5.4456970878924125e+01 +9.6420850769280705e+01 -4.6807104583233583e+05 -1.5216227192971213e+07 
+8.8099999999999270e+01 -5.6580715923585956e-01 +7.7290448894480841e+00 +2.1009589226247638e-01 +5.3790064896058283e+01 +5.5555265253542977e+01 -4.6470645367567270e+05 -1.5011859763150711e+07 
+8.8199999999999264e+01 -5.6581047021474296e-01 +7.7290667306953589e+00 +2.1150796744269623e-01 +5.3079772841401578e+01 +2.0495030674494810e+01 -4.6109192424675694e+05 -1.4837366998291444e+07 
+8.8299999999999258e+01 -5.6581377810754230e-01 +7.7290901320561165e+00 +2.1256294363286632e-01 +5.2330206257520949e+01 -8.9771495645657176e+00 -4.5725165055586747e+05 -1.4691624831615848e+07 
+8.8399999999999253e+01 -5.6581708353671001e-01 +7.7291149598062114e+00 +2.1327883743901396e-01 +5.1545530976248195e+01 -3.3078483762255601e+01 -4.5321033976573002e+05 -1.4573485743664151e+07 
+8.8499999999999247e+01 -5.6582038712427751e-01 +7.7291410802117770e+00 +2.1367361098605020e-01 +5.0729912006594482e+01 -5.2025186160126246e+01 -4.4899269358276651e+05 -1.4481806650277412e+07 
+8.8599999999999241e+01 -5.6582368949182837e-01 +7.7291683595341043e+00 +2.1376516818764243e-01 +4.9887513409789825e+01 -6.6032399328562590e+01 -4.4462340757919423e+05 -1.4415449293758884e+07 
+8.8699999999999235e+01 -5.6582699126050129e-01 +7.7291966640299758e+00 +2.1357135580859654e-01 +4.9022498262924906e+01 -7.5314222484802926e+01 -4.4012717091303418e+05 -1.4373280082337286e+07 
+8.8799999999999230e+01 -5.6583029305101940e-01 +7.7292258599547203e+00 +2.1310996641301930e-01 +4.8139028595449361e+01 -8.0083759992267204e+01 -4.3552866604334617e+05 -1.4354169882524002e+07 
+8.8899999999999224e+01 -5.6583359548363577e-01 +7.7292558135454188e+00 +2.1239873147946792e-01 +4.7241265837195193e+01 -8.0552993180694671e+01 -4.3085257121367275e+05 -1.4356994617704233e+07 
+8.8999999999999218e+01 -5.6583689917812818e-01 +7.7292863910462133e+00 +2.1145532179075729e-01 +4.6333370111237926e+01 -7.6932792434397598e+01 -4.2612355644628505e+05 -1.4380635202073095e+07 
+8.9099999999999213e+01 -5.6584020475390295e-01 +7.7293174586926243e+00 +2.1029735968336052e-01 +4.5419500677218018e+01 -6.9433145074770366e+01 -4.2136628607760236e+05 -1.4423976466510465e+07 
+8.9199999999999207e+01 -5.6584351282983836e-01 +7.7293488827140973e+00 +2.0894239872863496e-01 +4.4503815831656190e+01 -5.8262766646552770e+01 -4.1660541811981262e+05 -1.4485909015112704e+07 
+8.9299999999999201e+01 -5.6584682402442577e-01 +7.7293805293351321e+00 +2.0740794277230920e-01 +4.3590472904462708e+01 -4.3629468968475997e+01 -4.1186560432655574e+05 -1.4565327458349464e+07 
+8.9399999999999196e+01 -5.6585013895565395e-01 +7.7294122647725931e+00 +2.0571143062387609e-01 +4.2683628317825850e+01 -2.5739865589901115e+01 -4.0717149048464926e+05 -1.4661131822539238e+07 
+8.9499999999999190e+01 -5.6585345824109534e-01 +7.7294439552470484e+00 +2.0387024722121791e-01 +4.1787437245908791e+01 -4.7995860328364621e+00 -4.0254771442657622e+05 -1.4772226525740186e+07 
+8.9599999999999184e+01 -5.6585678249784466e-01 +7.7294754669627590e+00 +2.0190171549644365e-01 +4.0906054198716085e+01 +1.8986881430138482e+01 -3.9801890941360709e+05 -1.4897521131063316e+07 
+8.9699999999999179e+01 -5.6586011234254840e-01 +7.7295066661280289e+00 +1.9982310030421171e-01 +4.0043632436523289e+01 +4.5416114436787083e+01 -3.9360970077941479e+05 -1.5035929987930093e+07 
+8.9799999999999173e+01 -5.6586344839139824e-01 +7.7295374189438464e+00 +1.9765160811066534e-01 +3.9204324281177932e+01 +7.4285758338010382e+01 -3.8934470767482545e+05 -1.5186372228929199e+07 
+8.9899999999999167e+01 -5.6586679126013206e-01 +7.7295675916039848e+00 +1.9540438583974429e-01 +3.8392281116539081e+01 +1.0539455673908081e+02 -3.8524854309908953e+05 -1.5347771937114550e+07 
+8.9999999999999162e+01 -5.6587014156430726e-01 +7.7295970506054017e+00 +1.9309861349724958e-01 +3.7611646219704241e+01 +1.3854033973187398e+02 -3.8134579533243267e+05 -1.5519049658255192e+07 
+9.0099999999999156e+01 -5.6587349985564250e-01 +7.7296256924851523e+00 +1.9075481188573309e-01 +3.6865840490450090e+01 +1.7343165452660631e+02 -3.7765757249161927e+05 -1.5698698810117025e+07 
+9.0199999999999150e+01 -5.6587686650393432e-01 +7.7296534525644747e+00 +1.8840665269312384e-01 +3.6156555741675298e+01 +2.0952480189183430e+02 -3.7419343158992869e+05 -1.5884234808399359e+07 
+9.0299999999999145e+01 -5.6588024186998909e-01 +7.7296802619121463e+00 +1.8609595289063105e-01 +3.5484845403548064e+01 +2.4617605335961423e+02 -3.7095678015382506e+05 -1.6072978292002268e+07 
+9.0399999999999139e+01 -5.6588362631529310e-01 +7.7297060517712985e+00 +1.8386463618326437e-01 +3.4851733278654159e+01 +2.8274226356819372e+02 -3.6795074598172941e+05 -1.6262265829623412e+07 
+9.0499999999999133e+01 -5.6588702020117099e-01 +7.7297307532673853e+00 +1.8175461771539841e-01 +3.4258246290030556e+01 +3.1858035809912025e+02 -3.6517847386471275e+05 -1.6449434155315189e+07 
+9.0599999999999127e+01 -5.6589042388883848e-01 +7.7297542973974638e+00 +1.7980780994373291e-01 +3.3705414794998717e+01 +3.5304722475725140e+02 -3.6264312742236181e+05 -1.6631819658190297e+07 
+9.0699999999999122e+01 -5.6589383773932467e-01 +7.7297766150387632e+00 +1.7806611372552394e-01 +3.3194272336310817e+01 +3.8549987824788826e+02 -3.6034788765387313e+05 -1.6806759154600173e+07 
+9.0799999999999116e+01 -5.6589726211353353e-01 +7.7297976369395771e+00 +1.7657142548687441e-01 +3.2725855897353270e+01 +4.1529532768584926e+02 -3.5829595439636422e+05 -1.6971589267497268e+07 
+9.0899999999999110e+01 -5.6590069737222115e-01 +7.7298172937286491e+00 +1.7536563448267997e-01 +3.2301205640276201e+01 +4.4179062694264479e+02 -3.5649054482397984e+05 -1.7123646660855133e+07 
+9.0999999999999105e+01 -5.6590414387599175e-01 +7.7298355159032388e+00 +1.7449062248020378e-01 +3.1921365243310262e+01 +4.6434288108851354e+02 -3.5493489539503364e+05 -1.7260268073822848e+07 
+9.1099999999999099e+01 -5.6590760198530610e-01 +7.7298522338420819e+00 +1.7398826481713528e-01 +3.1587381528416081e+01 +4.8230922352175526e+02 -3.5363225968588231e+05 -1.7378790201489486e+07 
+9.1199999999999093e+01 -5.6591107206047442e-01 +7.7298673777911633e+00 +1.7390042932240027e-01 +3.1300304877963370e+01 +4.9504684003339344e+02 -3.5258591083191783e+05 -1.7476549821676400e+07 
+9.1299999999999088e+01 -5.6591455446164951e-01 +7.7298808778782737e+00 +1.7426897632869626e-01 +3.1061188801849379e+01 +5.0191296229522737e+02 -3.5179913897552690e+05 -1.7550883746629339e+07 
+9.1399999999999082e+01 -5.6591804954884184e-01 +7.7298926640969370e+00 +1.7513575910392670e-01 +3.0871090411158470e+01 +5.0226486812714580e+02 -3.5127525403966772e+05 -1.7599128846231479e+07 
