# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7110000000001588e+02 +4.2552514251770424e+00 +0.0000000000000000e+00 +3.7107251445832344e+02 -2.1092713224725047e-02 +0.0000000000000000e+00 +9.9977752397661979e-01
3.7120000000001590e+02 +4.2531418699598564e+00 +0.0000000000000000e+00 +3.7117249220473110e+02 -2.1098391116894155e-02 +0.0000000000000000e+00 +9.9977740417168837e-01
3.7130000000001593e+02 +4.2510317469540846e+00 +0.0000000000000000e+00 +3.7127246993915668e+02 -2.1104068996439133e-02 +0.0000000000000000e+00 +9.9977728433476343e-01
3.7140000000001595e+02 +4.2489210561609889e+00 +0.0000000000000000e+00 +3.7137244766159699e+02 -2.1109746863369951e-02 +0.0000000000000000e+00 +9.9977716446584497e-01
3.7150000000001597e+02 +4.2468097975818306e+00 +0.0000000000000000e+00 +3.7147242537204880e+02 -2.1115424717693784e-02 +0.0000000000000000e+00 +9.9977704456493310e-01
3.7160000000001600e+02 +4.2446979712178701e+00 +0.0000000000000000e+00 +3.7157240307050893e+02 -2.1121102559414993e-02 +0.0000000000000000e+00 +9.9977692463202783e-01
3.7170000000001602e+02 +4.2425855770703675e+00 +0.0000000000000000e+00 +3.7167238075697418e+02 -2.1126780388535125e-02 +0.0000000000000000e+00 +9.9977680466712937e-01
3.7180000000001604e+02 +4.2404726151405834e+00 +0.0000000000000000e+00 +3.7177235843144132e+02 -2.1132458205052912e-02 +0.0000000000000000e+00 +9.9977668467023795e-01
3.7190000000001606e+02 +4.2383590854297770e+00 +0.0000000000000000e+00 +3.7187233609390717e+02 -2.1138136008964258e-02 +0.0000000000000000e+00 +9.9977656464135389e-01
3.7200000000001609e+02 +4.2362449879392106e+00 +0.0000000000000000e+00 +3.7197231374436853e+02 -2.1143813800262243e-02 +0.0000000000000000e+00 +9.9977644458047754e-01
3.7210000000001611e+02 +4.2341303226701452e+00 +0.0000000000000000e+00 +3.7207229138282219e+02 -2.1149491578937158e-02 +0.0000000000000000e+00 +9.9977632448760922e-01
3.7220000000001613e+02 +4.2320150896238440e+00 +0.0000000000000000e+00 +3.7217226900926499e+02 -2.1155169344977808e-02 +0.0000000000000000e+00 +9.9977620436274939e-01
3.7230000000001615e+02 +4.2298992888015707e+00 +0.0000000000000000e+00 +3.7227224662369372e+02 -2.1160847098373875e-02 +0.0000000000000000e+00 +9.9977608420589859e-01
3.7240000000001618e+02 +4.2277829202045911e+00 +0.0000000000000000e+00 +3.7237222422610512e+02 -2.1166524839116366e-02 +0.0000000000000000e+00 +9.9977596401705715e-01
3.7250000000001620e+02 +4.2256659838341699e+00 +0.0000000000000000e+00 +3.7247220181649607e+02 -2.1172202567197596e-02 +0.0000000000000000e+00 +9.9977584379622542e-01
3.7260000000001622e+02 +4.2235484796915737e+00 +0.0000000000000000e+00 +3.7257217939486333e+02 -2.1177880282611167e-02 +0.0000000000000000e+00 +9.9977572354340372e-01
3.7270000000001625e+02 +4.2214304077780698e+00 +0.0000000000000000e+00 +3.7267215696120371e+02 -2.1183557985351948e-02 +0.0000000000000000e+00 +9.9977560325859238e-01
3.7280000000001627e+02 +4.2193117680949257e+00 +0.0000000000000000e+00 +3.7277213451551398e+02 -2.1189235675416064e-02 +0.0000000000000000e+00 +9.9977548294179164e-01
3.7290000000001629e+02 +4.2171925606434089e+00 +0.0000000000000000e+00 +3.7287211205779101e+02 -2.1194913352800871e-02 +0.0000000000000000e+00 +9.9977536259300182e-01
3.7300000000001631e+02 +4.2150727854247876e+00 +0.0000000000000000e+00 +3.7297208958803157e+02 -2.1200591017504943e-02 +0.0000000000000000e+00 +9.9977524221222314e-01
3.7310000000001634e+02 +4.2129524424403302e+00 +0.0000000000000000e+00 +3.7307206710623240e+02 -2.1206268669528055e-02 +0.0000000000000000e+00 +9.9977512179945582e-01
3.7320000000001636e+02 +4.2108315316913050e+00 +0.0000000000000000e+00 +3.7317204461239038e+02 -2.1211946308871153e-02 +0.0000000000000000e+00 +9.9977500135470010e-01
3.7330000000001638e+02 +4.2087100531789794e+00 +0.0000000000000000e+00 +3.7327202210650228e+02 -2.1217623935536355e-02 +0.0000000000000000e+00 +9.9977488087795607e-01
3.7340000000001641e+02 +4.2065880069046209e+00 +0.0000000000000000e+00 +3.7337199958856490e+02 -2.1223301549526920e-02 +0.0000000000000000e+00 +9.9977476036922386e-01
3.7350000000001643e+02 +4.2044653928694968e+00 +0.0000000000000000e+00 +3.7347197705857508e+02 -2.1228979150847229e-02 +0.0000000000000000e+00 +9.9977463982850356e-01
3.7360000000001645e+02 +4.2023422110748738e+00 +0.0000000000000000e+00 +3.7357195451652956e+02 -2.1234656739502773e-02 +0.0000000000000000e+00 +9.9977451925579530e-01
3.7370000000001647e+02 +4.2002184615220184e+00 +0.0000000000000000e+00 +3.7367193196242516e+02 -2.1240334315500133e-02 +0.0000000000000000e+00 +9.9977439865109918e-01
3.7380000000001650e+02 +4.1980941442121953e+00 +0.0000000000000000e+00 +3.7377190939625871e+02 -2.1246011878846959e-02 +0.0000000000000000e+00 +9.9977427801441521e-01
3.7390000000001652e+02 +4.1959692591466702e+00 +0.0000000000000000e+00 +3.7387188681802701e+02 -2.1251689429551961e-02 +0.0000000000000000e+00 +9.9977415734574338e-01
3.7400000000001654e+02 +4.1938438063267061e+00 +0.0000000000000000e+00 +3.7397186422772683e+02 -2.1257366967624872e-02 +0.0000000000000000e+00 +9.9977403664508369e-01
3.7410000000001656e+02 +4.1917177857535659e+00 +0.0000000000000000e+00 +3.7407184162535498e+02 -2.1263044493076432e-02 +0.0000000000000000e+00 +9.9977391591243614e-01
3.7420000000001659e+02 +4.1895911974285109e+00 +0.0000000000000000e+00 +3.7417181901090828e+02 -2.1268722005917871e-02 +0.0000000000000000e+00 +9.9977379514780063e-01
3.7430000000001661e+02 +4.1874640413528024e+00 +0.0000000000000000e+00 +3.7427179638438349e+02 -2.1274399506159999e-02 +0.0000000000000000e+00 +9.9977367435117726e-01
3.7440000000001663e+02 +4.1853363175276987e+00 +0.0000000000000000e+00 +3.7437177374577743e+02 -2.1280076993813058e-02 +0.0000000000000000e+00 +9.9977355352256592e-01
3.7450000000001666e+02 +4.1832080259544586e+00 +0.0000000000000000e+00 +3.7447175109508692e+02 -2.1285754468886742e-02 +0.0000000000000000e+00 +9.9977343266196661e-01
3.7460000000001668e+02 +4.1810791666343396e+00 +0.0000000000000000e+00 +3.7457172843230876e+02 -2.1291431931390228e-02 +0.0000000000000000e+00 +9.9977331176937934e-01
3.7470000000001670e+02 +4.1789497395685986e+00 +0.0000000000000000e+00 +3.7467170575743972e+02 -2.1297109381332197e-02 +0.0000000000000000e+00 +9.9977319084480409e-01
3.7480000000001672e+02 +4.1768197447584914e+00 +0.0000000000000000e+00 +3.7477168307047663e+02 -2.1302786818720859e-02 +0.0000000000000000e+00 +9.9977306988824099e-01
3.7490000000001675e+02 +4.1746891822052730e+00 +0.0000000000000000e+00 +3.7487166037141628e+02 -2.1308464243563984e-02 +0.0000000000000000e+00 +9.9977294889969004e-01
3.7500000000001677e+02 +4.1725580519101966e+00 +0.0000000000000000e+00 +3.7497163766025551e+02 -2.1314141655868927e-02 +0.0000000000000000e+00 +9.9977282787915123e-01
3.7510000000001679e+02 +4.1704263538745163e+00 +0.0000000000000000e+00 +3.7507161493699107e+02 -2.1319819055642650e-02 +0.0000000000000000e+00 +9.9977270682662467e-01
3.7520000000001681e+02 +4.1682940880994854e+00 +0.0000000000000000e+00 +3.7517159220161977e+02 -2.1325496442891750e-02 +0.0000000000000000e+00 +9.9977258574211048e-01
3.7530000000001684e+02 +4.1661612545863553e+00 +0.0000000000000000e+00 +3.7527156945413844e+02 -2.1331173817622485e-02 +0.0000000000000000e+00 +9.9977246462560865e-01
3.7540000000001686e+02 +4.1640278533363775e+00 +0.0000000000000000e+00 +3.7537154669454384e+02 -2.1336851179840799e-02 +0.0000000000000000e+00 +9.9977234347711919e-01
3.7550000000001688e+02 +4.1618938843508033e+00 +0.0000000000000000e+00 +3.7547152392283277e+02 -2.1342528529552346e-02 +0.0000000000000000e+00 +9.9977222229664231e-01
3.7560000000001691e+02 +4.1597593476308834e+00 +0.0000000000000000e+00 +3.7557150113900207e+02 -2.1348205866762525e-02 +0.0000000000000000e+00 +9.9977210108417802e-01
3.7570000000001693e+02 +4.1576242431778674e+00 +0.0000000000000000e+00 +3.7567147834304853e+02 -2.1353883191476498e-02 +0.0000000000000000e+00 +9.9977197983972643e-01
3.7580000000001695e+02 +4.1554885709930049e+00 +0.0000000000000000e+00 +3.7577145553496894e+02 -2.1359560503699214e-02 +0.0000000000000000e+00 +9.9977185856328765e-01
3.7590000000001697e+02 +4.1533523310775440e+00 +0.0000000000000000e+00 +3.7587143271476009e+02 -2.1365237803435445e-02 +0.0000000000000000e+00 +9.9977173725486168e-01
3.7600000000001700e+02 +4.1512155234327341e+00 +0.0000000000000000e+00 +3.7597140988241881e+02 -2.1370915090689800e-02 +0.0000000000000000e+00 +9.9977161591444874e-01
3.7610000000001702e+02 +4.1490781480598224e+00 +0.0000000000000000e+00 +3.7607138703794192e+02 -2.1376592365466858e-02 +0.0000000000000000e+00 +9.9977149454204894e-01
3.7620000000001704e+02 +4.1469402049600568e+00 +0.0000000000000000e+00 +3.7617136418132617e+02 -2.1382269627773703e-02 +0.0000000000000000e+00 +9.9977137313766229e-01
3.7630000000001706e+02 +4.1448016941346832e+00 +0.0000000000000000e+00 +3.7627134131256838e+02 -2.1387946877624728e-02 +0.0000000000000000e+00 +9.9977125170128867e-01
3.7640000000001709e+02 +4.1426626155849462e+00 +0.0000000000000000e+00 +3.7637131843166537e+02 -2.1393624115042552e-02 +0.0000000000000000e+00 +9.9977113023292774e-01
3.7650000000001711e+02 +4.1405229693120882e+00 +0.0000000000000000e+00 +3.7647129553861390e+02 -2.1399301340058047e-02 +0.0000000000000000e+00 +9.9977100873257918e-01
3.7660000000001713e+02 +4.1383827553173473e+00 +0.0000000000000000e+00 +3.7657127263341079e+02 -2.1404978552710348e-02 +0.0000000000000000e+00 +9.9977088720024221e-01
3.7670000000001716e+02 +4.1362419736019573e+00 +0.0000000000000000e+00 +3.7667124971605284e+02 -2.1410655753046862e-02 +0.0000000000000000e+00 +9.9977076563591616e-01
3.7680000000001718e+02 +4.1341006241671465e+00 +0.0000000000000000e+00 +3.7677122678653689e+02 -2.1416332941123280e-02 +0.0000000000000000e+00 +9.9977064403959992e-01
3.7690000000001720e+02 +4.1319587070141388e+00 +0.0000000000000000e+00 +3.7687120384485968e+02 -2.1422010117003593e-02 +0.0000000000000000e+00 +9.9977052241129238e-01
3.7700000000001722e+02 +4.1298162221441501e+00 +0.0000000000000000e+00 +3.7697118089101804e+02 -2.1427687280760097e-02 +0.0000000000000000e+00 +9.9977040075099211e-01
3.7710000000001725e+02 +4.1276731695583884e+00 +0.0000000000000000e+00 +3.7707115792500878e+02 -2.1433364432473404e-02 +0.0000000000000000e+00 +9.9977027905869764e-01
3.7720000000001727e+02 +4.1255295492580535e+00 +0.0000000000000000e+00 +3.7717113494682872e+02 -2.1439041572232458e-02 +0.0000000000000000e+00 +9.9977015733440722e-01
3.7730000000001729e+02 +4.1233853612443365e+00 +0.0000000000000000e+00 +3.7727111195647461e+02 -2.1444718700134539e-02 +0.0000000000000000e+00 +9.9977003557811905e-01
3.7740000000001731e+02 +4.1212406055184179e+00 +0.0000000000000000e+00 +3.7737108895394329e+02 -2.1450395816285280e-02 +0.0000000000000000e+00 +9.9976991378983093e-01
3.7750000000001734e+02 +4.1190952820814672e+00 +0.0000000000000000e+00 +3.7747106593923149e+02 -2.1456072920798673e-02 +0.0000000000000000e+00 +9.9976979196954063e-01
3.7760000000001736e+02 +4.1169493909346420e+00 +0.0000000000000000e+00 +3.7757104291233611e+02 -2.1461750013797080e-02 +0.0000000000000000e+00 +9.9976967011724582e-01
3.7770000000001738e+02 +4.1148029320790869e+00 +0.0000000000000000e+00 +3.7767101987325390e+02 -2.1467427095411242e-02 +0.0000000000000000e+00 +9.9976954823294373e-01
3.7780000000001741e+02 +4.1126559055159344e+00 +0.0000000000000000e+00 +3.7777099682198167e+02 -2.1473104165780296e-02 +0.0000000000000000e+00 +9.9976942631663168e-01
3.7790000000001743e+02 +4.1105083112463010e+00 +0.0000000000000000e+00 +3.7787097375851619e+02 -2.1478781225051775e-02 +0.0000000000000000e+00 +9.9976930436830658e-01
3.7800000000001745e+02 +4.1083601492712889e+00 +0.0000000000000000e+00 +3.7797095068285427e+02 -2.1484458273381621e-02 +0.0000000000000000e+00 +9.9976918238796531e-01
3.7810000000001747e+02 +4.1062114195919843e+00 +0.0000000000000000e+00 +3.7807092759499272e+02 -2.1490135310934043e-02 +0.0000000000000000e+00 +9.9976906037560442e-01
3.7820000000001750e+02 +4.1040621222094558e+00 +0.0000000000000000e+00 +3.7817090449492832e+02 -2.1495812337877156e-02 +0.0000000000000000e+00 +9.9976893833122060e-01
3.7830000000001752e+02 +4.1019122571247566e+00 +0.0000000000000000e+00 +3.7827088138265788e+02 -2.1501489354374664e-02 +0.0000000000000000e+00 +9.9976881625481040e-01
3.7840000000001754e+02 +4.0997618243389233e+00 +0.0000000000000000e+00 +3.7837085825817820e+02 -2.1507166360584189e-02 +0.0000000000000000e+00 +9.9976869414637071e-01
3.7850000000001756e+02 +4.0976108238529774e+00 +0.0000000000000000e+00 +3.7847083512148606e+02 -2.1512843356657228e-02 +0.0000000000000000e+00 +9.9976857200589830e-01
3.7860000000001759e+02 +4.0954592556679250e+00 +0.0000000000000000e+00 +3.7857081197257827e+02 -2.1518520342739104e-02 +0.0000000000000000e+00 +9.9976844983339030e-01
3.7870000000001761e+02 +4.0933071197847584e+00 +0.0000000000000000e+00 +3.7867078881145164e+02 -2.1524197318968930e-02 +0.0000000000000000e+00 +9.9976832762884382e-01
3.7880000000001763e+02 +4.0911544162044553e+00 +0.0000000000000000e+00 +3.7877076563810294e+02 -2.1529874285479561e-02 +0.0000000000000000e+00 +9.9976820539225619e-01
3.7890000000001766e+02 +4.0890011449279822e+00 +0.0000000000000000e+00 +3.7887074245252899e+02 -2.1535551242397564e-02 +0.0000000000000000e+00 +9.9976808312362486e-01
3.7900000000001768e+02 +4.0868473059562920e+00 +0.0000000000000000e+00 +3.7897071925472659e+02 -2.1541228189843165e-02 +0.0000000000000000e+00 +9.9976796082294728e-01
3.7910000000001770e+02 +4.0846928992903262e+00 +0.0000000000000000e+00 +3.7907069604469251e+02 -2.1546905127930213e-02 +0.0000000000000000e+00 +9.9976783849022122e-01
3.7920000000001772e+02 +4.0825379249310148e+00 +0.0000000000000000e+00 +3.7917067282242357e+02 -2.1552582056766138e-02 +0.0000000000000000e+00 +9.9976771612544457e-01
3.7930000000001775e+02 +4.0803823828792778e+00 +0.0000000000000000e+00 +3.7927064958791652e+02 -2.1558258976451913e-02 +0.0000000000000000e+00 +9.9976759372861523e-01
3.7940000000001777e+02 +4.0782262731360257e+00 +0.0000000000000000e+00 +3.7937062634116819e+02 -2.1563935887082011e-02 +0.0000000000000000e+00 +9.9976747129973131e-01
3.7950000000001779e+02 +4.0760695957021600e+00 +0.0000000000000000e+00 +3.7947060308217539e+02 -2.1569612788744363e-02 +0.0000000000000000e+00 +9.9976734883879104e-01
3.7960000000001781e+02 +4.0739123505785733e+00 +0.0000000000000000e+00 +3.7957057981093487e+02 -2.1575289681520313e-02 +0.0000000000000000e+00 +9.9976722634579285e-01
3.7970000000001784e+02 +4.0717545377661502e+00 +0.0000000000000000e+00 +3.7967055652744347e+02 -2.1580966565484590e-02 +0.0000000000000000e+00 +9.9976710382073519e-01
3.7980000000001786e+02 +4.0695961572657682e+00 +0.0000000000000000e+00 +3.7977053323169793e+02 -2.1586643440705249e-02 +0.0000000000000000e+00 +9.9976698126361685e-01
3.7990000000001788e+02 +4.0674372090782986e+00 +0.0000000000000000e+00 +3.7987050992369507e+02 -2.1592320307243645e-02 +0.0000000000000000e+00 +9.9976685867443649e-01
3.8000000000001791e+02 +4.0652776932046066e+00 +0.0000000000000000e+00 +3.7997048660343171e+02 -2.1597997165154387e-02 +0.0000000000000000e+00 +9.9976673605319322e-01
3.8010000000001793e+02 +4.0631176096455537e+00 +0.0000000000000000e+00 +3.8007046327090461e+02 -2.1603674014485312e-02 +0.0000000000000000e+00 +9.9976661339988604e-01
3.8020000000001795e+02 +4.0609569584019942e+00 +0.0000000000000000e+00 +3.8017043992611059e+02 -2.1609350855277824e-02 +0.0000000000000000e+00 +9.9976649071451418e-01
3.8030000000001797e+02 +4.0587957394747809e+00 +0.0000000000000000e+00 +3.8027041656904646e+02 -2.1615027687567630e-02 +0.0000000000000000e+00 +9.9976636799707708e-01
3.8040000000001800e+02 +4.0566339528647628e+00 +0.0000000000000000e+00 +3.8037039319970899e+02 -2.1620704511384894e-02 +0.0000000000000000e+00 +9.9976624524757418e-01
3.8050000000001802e+02 +4.0544715985727855e+00 +0.0000000000000000e+00 +3.8047036981809492e+02 -2.1626381326754252e-02 +0.0000000000000000e+00 +9.9976612246600505e-01
3.8060000000001804e+02 +4.0523086765996927e+00 +0.0000000000000000e+00 +3.8057034642420109e+02 -2.1632058133694836e-02 +0.0000000000000000e+00 +9.9976599965236945e-01
3.8070000000001806e+02 +4.0501451869463265e+00 +0.0000000000000000e+00 +3.8067032301802431e+02 -2.1637734932220275e-02 +0.0000000000000000e+00 +9.9976587680666729e-01
3.8080000000001809e+02 +4.0479811296135289e+00 +0.0000000000000000e+00 +3.8077029959956133e+02 -2.1643411722338732e-02 +0.0000000000000000e+00 +9.9976575392889833e-01
3.8090000000001811e+02 +4.0458165046021390e+00 +0.0000000000000000e+00 +3.8087027616880897e+02 -2.1649088504052900e-02 +0.0000000000000000e+00 +9.9976563101906279e-01
3.8100000000001813e+02 +4.0436513119129982e+00 +0.0000000000000000e+00 +3.8097025272576406e+02 -2.1654765277360034e-02 +0.0000000000000000e+00 +9.9976550807716080e-01
3.8110000000001816e+02 +4.0414855515469474e+00 +0.0000000000000000e+00 +3.8107022927042334e+02 -2.1660442042251957e-02 +0.0000000000000000e+00 +9.9976538510319279e-01
3.8120000000001818e+02 +4.0393192235048287e+00 +0.0000000000000000e+00 +3.8117020580278364e+02 -2.1666118798715089e-02 +0.0000000000000000e+00 +9.9976526209715899e-01
3.8130000000001820e+02 +4.0371523277874859e+00 +0.0000000000000000e+00 +3.8127018232284172e+02 -2.1671795546730453e-02 +0.0000000000000000e+00 +9.9976513905906006e-01
3.8140000000001822e+02 +4.0349848643957653e+00 +0.0000000000000000e+00 +3.8137015883059439e+02 -2.1677472286273692e-02 +0.0000000000000000e+00 +9.9976501598889667e-01
3.8150000000001825e+02 +4.0328168333305152e+00 +0.0000000000000000e+00 +3.8147013532603842e+02 -2.1683149017315100e-02 +0.0000000000000000e+00 +9.9976489288666959e-01
3.8160000000001827e+02 +4.0306482345925874e+00 +0.0000000000000000e+00 +3.8157011180917061e+02 -2.1688825739819617e-02 +0.0000000000000000e+00 +9.9976476975237971e-01
3.8170000000001829e+02 +4.0284790681828371e+00 +0.0000000000000000e+00 +3.8167008827998779e+02 -2.1694502453746871e-02 +0.0000000000000000e+00 +9.9976464658602804e-01
3.8180000000001831e+02 +4.0263093341021250e+00 +0.0000000000000000e+00 +3.8177006473848672e+02 -2.1700179159051175e-02 +0.0000000000000000e+00 +9.9976452338761568e-01
3.8190000000001834e+02 +4.0241390323513162e+00 +0.0000000000000000e+00 +3.8187004118466422e+02 -2.1705855855681556e-02 +0.0000000000000000e+00 +9.9976440015714385e-01
3.8200000000001836e+02 +4.0219681629312802e+00 +0.0000000000000000e+00 +3.8197001761851709e+02 -2.1711532543581775e-02 +0.0000000000000000e+00 +9.9976427689461389e-01
3.8210000000001838e+02 +4.0197967258428928e+00 +0.0000000000000000e+00 +3.8206999404004210e+02 -2.1717209222690426e-02 +0.0000000000000000e+00 +9.9976415360002735e-01
3.8220000000001841e+02 +4.0176247210870368e+00 +0.0000000000000000e+00 +3.8216997044923602e+02 -2.1722885892943623e-02 +0.0000000000000000e+00 +9.9976403027338578e-01
3.8230000000001843e+02 +4.0154521486646013e+00 +0.0000000000000000e+00 +3.8226994684609571e+02 -2.1728562554280163e-02 +0.0000000000000000e+00 +9.9976390691469053e-01
3.8240000000001845e+02 +4.0132790085764798e+00 +0.0000000000000000e+00 +3.8236992323061793e+02 -2.1734239206642598e-02 +0.0000000000000000e+00 +9.9976378352394302e-01
3.8250000000001847e+02 +4.0111053008235737e+00 +0.0000000000000000e+00 +3.8246989960279944e+02 -2.1739915849977233e-02 +0.0000000000000000e+00 +9.9976366010114459e-01
3.8260000000001850e+02 +4.0089310254067874e+00 +0.0000000000000000e+00 +3.8256987596263707e+02 -2.1745592484234154e-02 +0.0000000000000000e+00 +9.9976353664629647e-01
3.8270000000001852e+02 +4.0067561823270310e+00 +0.0000000000000000e+00 +3.8266985231012762e+02 -2.1751269109367238e-02 +0.0000000000000000e+00 +9.9976341315939987e-01
3.8280000000001854e+02 +4.0045807715852195e+00 +0.0000000000000000e+00 +3.8276982864526786e+02 -2.1756945725334161e-02 +0.0000000000000000e+00 +9.9976328964045580e-01
3.8290000000001857e+02 +4.0024047931822713e+00 +0.0000000000000000e+00 +3.8286980496805461e+02 -2.1762622332096415e-02 +0.0000000000000000e+00 +9.9976316608946525e-01
3.8300000000001859e+02 +4.0002282471191082e+00 +0.0000000000000000e+00 +3.8296978127848467e+02 -2.1768298929619324e-02 +0.0000000000000000e+00 +9.9976304250642911e-01
3.8310000000001861e+02 +3.9980511333966562e+00 +0.0000000000000000e+00 +3.8306975757655482e+02 -2.1773975517872052e-02 +0.0000000000000000e+00 +9.9976291889134816e-01
3.8320000000001863e+02 +3.9958734520158434e+00 +0.0000000000000000e+00 +3.8316973386226186e+02 -2.1779652096827619e-02 +0.0000000000000000e+00 +9.9976279524422318e-01
3.8330000000001866e+02 +3.9936952029776012e+00 +0.0000000000000000e+00 +3.8326971013560262e+02 -2.1785328666462912e-02 +0.0000000000000000e+00 +9.9976267156505472e-01
3.8340000000001868e+02 +3.9915163862828620e+00 +0.0000000000000000e+00 +3.8336968639657385e+02 -2.1791005226758697e-02 +0.0000000000000000e+00 +9.9976254785384344e-01
3.8350000000001870e+02 +3.9893370019325611e+00 +0.0000000000000000e+00 +3.8346966264517232e+02 -2.1796681777699632e-02 +0.0000000000000000e+00 +9.9976242411058980e-01
3.8360000000001872e+02 +3.9871570499276343e+00 +0.0000000000000000e+00 +3.8356963888139489e+02 -2.1802358319274285e-02 +0.0000000000000000e+00 +9.9976230033529423e-01
3.8370000000001875e+02 +3.9849765302690185e+00 +0.0000000000000000e+00 +3.8366961510523834e+02 -2.1808034851475137e-02 +0.0000000000000000e+00 +9.9976217652795707e-01
3.8380000000001877e+02 +3.9827954429576518e+00 +0.0000000000000000e+00 +3.8376959131669940e+02 -2.1813711374298599e-02 +0.0000000000000000e+00 +9.9976205268857843e-01
3.8390000000001879e+02 +3.9806137879944714e+00 +0.0000000000000000e+00 +3.8386956751577497e+02 -2.1819387887745022e-02 +0.0000000000000000e+00 +9.9976192881715853e-01
3.8400000000001882e+02 +3.9784315653804150e+00 +0.0000000000000000e+00 +3.8396954370246181e+02 -2.1825064391818718e-02 +0.0000000000000000e+00 +9.9976180491369748e-01
3.8410000000001884e+02 +3.9762487751164195e+00 +0.0000000000000000e+00 +3.8406951987675666e+02 -2.1830740886527932e-02 +0.0000000000000000e+00 +9.9976168097819518e-01
3.8420000000001886e+02 +3.9740654172034211e+00 +0.0000000000000000e+00 +3.8416949603865635e+02 -2.1836417371884208e-02 +0.0000000000000000e+00 +9.9976155701065150e-01
3.8430000000001888e+02 +3.9718814916423542e+00 +0.0000000000000000e+00 +3.8426947218815769e+02 -2.1842093847901100e-02 +0.0000000000000000e+00 +9.9976143301106624e-01
3.8440000000001891e+02 +3.9696969984341517e+00 +0.0000000000000000e+00 +3.8436944832525751e+02 -2.1847770314593892e-02 +0.0000000000000000e+00 +9.9976130897943938e-01
3.8450000000001893e+02 +3.9675119375797454e+00 +0.0000000000000000e+00 +3.8446942444995256e+02 -2.1853446771979590e-02 +0.0000000000000000e+00 +9.9976118491577060e-01
3.8460000000001895e+02 +3.9653263090800652e+00 +0.0000000000000000e+00 +3.8456940056223959e+02 -2.1859123220076913e-02 +0.0000000000000000e+00 +9.9976106082005955e-01
3.8470000000001897e+02 +3.9631401129360389e+00 +0.0000000000000000e+00 +3.8466937666211550e+02 -2.1864799658906274e-02 +0.0000000000000000e+00 +9.9976093669230603e-01
3.8480000000001900e+02 +3.9609533491485922e+00 +0.0000000000000000e+00 +3.8476935274957702e+02 -2.1870476088489781e-02 +0.0000000000000000e+00 +9.9976081253250970e-01
3.8490000000001902e+02 +3.9587660177186486e+00 +0.0000000000000000e+00 +3.8486932882462094e+02 -2.1876152508851218e-02 +0.0000000000000000e+00 +9.9976068834067022e-01
3.8500000000001904e+02 +3.9565781186471285e+00 +0.0000000000000000e+00 +3.8496930488724405e+02 -2.1881828920016028e-02 +0.0000000000000000e+00 +9.9976056411678715e-01
3.8510000000001907e+02 +3.9543896519349508e+00 +0.0000000000000000e+00 +3.8506928093744318e+02 -2.1887505322011322e-02 +0.0000000000000000e+00 +9.9976043986085994e-01
3.8520000000001909e+02 +3.9522006175830309e+00 +0.0000000000000000e+00 +3.8516925697521515e+02 -2.1893181714865852e-02 +0.0000000000000000e+00 +9.9976031557288825e-01
3.8530000000001911e+02 +3.9500110155922812e+00 +0.0000000000000000e+00 +3.8526923300055671e+02 -2.1898858098609999e-02 +0.0000000000000000e+00 +9.9976019125287152e-01
3.8540000000001913e+02 +3.9478208459636113e+00 +0.0000000000000000e+00 +3.8536920901346468e+02 -2.1904534473275776e-02 +0.0000000000000000e+00 +9.9976006690080910e-01
3.8550000000001916e+02 +3.9456301086979275e+00 +0.0000000000000000e+00 +3.8546918501393583e+02 -2.1910210838896809e-02 +0.0000000000000000e+00 +9.9975994251670053e-01
3.8560000000001918e+02 +3.9434388037961323e+00 +0.0000000000000000e+00 +3.8556916100196696e+02 -2.1915887195508323e-02 +0.0000000000000000e+00 +9.9975981810054504e-01
3.8570000000001920e+02 +3.9412469312591250e+00 +0.0000000000000000e+00 +3.8566913697755490e+02 -2.1921563543147136e-02 +0.0000000000000000e+00 +9.9975969365234207e-01
3.8580000000001922e+02 +3.9390544910878007e+00 +0.0000000000000000e+00 +3.8576911294069640e+02 -2.1927239881851652e-02 +0.0000000000000000e+00 +9.9975956917209097e-01
3.8590000000001925e+02 +3.9368614832830513e+00 +0.0000000000000000e+00 +3.8586908889138829e+02 -2.1932916211661841e-02 +0.0000000000000000e+00 +9.9975944465979083e-01
3.8600000000001927e+02 +3.9346679078457636e+00 +0.0000000000000000e+00 +3.8596906482962731e+02 -2.1938592532619237e-02 +0.0000000000000000e+00 +9.9975932011544100e-01
3.8610000000001929e+02 +3.9324737647768209e+00 +0.0000000000000000e+00 +3.8606904075541030e+02 -2.1944268844766964e-02 +0.0000000000000000e+00 +9.9975919553904069e-01
3.8620000000001932e+02 +3.9302790540771020e+00 +0.0000000000000000e+00 +3.8616901666873406e+02 -2.1949945148150820e-02 +0.0000000000000000e+00 +9.9975907093058891e-01
3.8630000000001934e+02 +3.9280837757474809e+00 +0.0000000000000000e+00 +3.8626899256959535e+02 -2.1955621442821444e-02 +0.0000000000000000e+00 +9.9975894629008477e-01
3.8640000000001936e+02 +3.9258879297888263e+00 +0.0000000000000000e+00 +3.8636896845799100e+02 -2.1961297728834789e-02 +0.0000000000000000e+00 +9.9975882161752716e-01
3.8650000000001938e+02 +3.9236915162020005e+00 +0.0000000000000000e+00 +3.8646894433391782e+02 -2.1966974006252117e-02 +0.0000000000000000e+00 +9.9975869691291486e-01
