# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2099999999999700e+02 -5.7498608208654911e-01 +7.8702834651514069e+00 -1.6394870651177604e+00 -5.3741170414590741e+01 +8.4572405214981827e+03 +8.1975198752301658e+04 -2.5828093168144476e+07 
+1.2109999999999700e+02 -5.7499035032486012e-01 +7.8702345285101600e+00 -1.6296545738962163e+00 -5.2958406886239530e+01 +8.3435060372375192e+03 +7.7780638094178910e+04 -2.5408330725418210e+07 
+1.2119999999999700e+02 -5.7499463909297677e-01 +7.8701858467584556e+00 -1.6199998587947644e+00 -5.2131811871125649e+01 +8.2431172638763310e+03 +7.3178791562855287e+04 -2.5067829568205032e+07 
+1.2129999999999700e+02 -5.7499894206426660e-01 +7.8701388351255508e+00 -1.6104672072748147e+00 -5.1301436334817240e+01 +8.1517590438708921e+03 +6.8397735179761512e+04 -2.4781355018023573e+07 
+1.2139999999999699e+02 -5.7500325284417675e-01 +7.8700949263201174e+00 -1.6010109047026042e+00 -5.0508131308746187e+01 +8.0653618795327820e+03 +6.3671502534126404e+04 -2.4525087846712768e+07 
+1.2149999999999700e+02 -5.7500756503880923e-01 +7.8700555534053098e+00 -1.5915855024033621e+00 -4.9792727331249829e+01 +7.9798679117473312e+03 +5.9233914811577481e+04 -2.4275295393370334e+07 
+1.2159999999999700e+02 -5.7501187225468453e-01 +7.8700221497953775e+00 -1.5821458266530242e+00 -4.9196034282841019e+01 +7.8912311077240520e+03 +5.5318579682593561e+04 -2.4008332532835625e+07 
+1.2169999999999700e+02 -5.7501616809885980e-01 +7.8699961492477151e+00 -1.5726469790105930e+00 -4.8758841028584463e+01 +7.7954172839793382e+03 +5.2158888888877802e+04 -2.3700641858997412e+07 
+1.2179999999999700e+02 -5.7502044617892167e-01 +7.8699789858566449e+00 -1.5630443309006337e+00 -4.8521915166443740e+01 +7.6884040172397636e+03 +4.9988016614848544e+04 -2.3328753325942282e+07 
+1.2189999999999699e+02 -5.7502470010301898e-01 +7.8699720940479336e+00 -1.5532935356650510e+00 -4.8526002760170925e+01 +7.5661808995029905e+03 +4.9038917654609599e+04 -2.2869285562207222e+07 
+1.2199999999999700e+02 -5.7502892335404765e-01 +7.8699768350130066e+00 -1.5433769759567837e+00 -4.8809467590389850e+01 +7.4253621673946409e+03 +4.9531143793498159e+04 -2.2302086226564053e+07 
+1.2209999999999700e+02 -5.7503311057412754e-01 +7.8699929387629037e+00 -1.5335680402920884e+00 -4.9370341823575920e+01 +7.2697815910393383e+03 +5.1479749942613271e+04 -2.1643859160790503e+07 
+1.2219999999999700e+02 -5.7503726451956905e-01 +7.8700181630459607e+00 -1.5241109137777258e+00 -5.0161985986614269e+01 +7.1056449882253701e+03 +5.4673923006672194e+04 -2.0926472886133246e+07 
+1.2229999999999700e+02 -5.7504139049684755e-01 +7.8700500754731522e+00 -1.5151117490610926e+00 -5.1130542939038570e+01 +6.9368049263498870e+03 +5.8844780196431195e+04 -2.0169497390371088e+07 
+1.2239999999999699e+02 -5.7504549387214754e-01 +7.8700862152818738e+00 -1.5066656888796699e+00 -5.2220968923449675e+01 +6.7668339733311832e+03 +6.3713929427607909e+04 -1.9390784508355480e+07 
+1.2249999999999700e+02 -5.7504958000556750e-01 +7.8701241231941728e+00 -1.4988682300664788e+00 -5.3378298761722441e+01 +6.5993061116562258e+03 +6.9003565639409338e+04 -1.8608172406308826e+07 
+1.2259999999999700e+02 -5.7505365425094890e-01 +7.8701613414313458e+00 -1.4918152293632159e+00 -5.4547646424454811e+01 +6.4377968396241231e+03 +7.4436474731075607e+04 -1.7839486047465201e+07 
+1.2269999999999700e+02 -5.7505772195592753e-01 +7.8701954137230015e+00 -1.4856029000475117e+00 -5.5674205438607565e+01 +6.2858831043538166e+03 +7.9736036564567403e+04 -1.7102536878836870e+07 
+1.2279999999999700e+02 -5.7506178846189582e-01 +7.8702238853251778e+00 -1.4803278157518649e+00 -5.6703249562747253e+01 +6.1471433691503889e+03 +8.4626229536311119e+04 -1.6415123147690948e+07 
+1.2289999999999699e+02 -5.7506585910398933e-01 +7.8702443030233855e+00 -1.4760869110625208e+00 -5.7580133019946658e+01 +6.0251576163909012e+03 +8.8831632565436696e+04 -1.5795029904459769e+07 
+1.2299999999999700e+02 -5.7506993927792760e-01 +7.8702542458265050e+00 -1.4729634336872957e+00 -5.8250838367366498e+01 +5.9232431788559625e+03 +9.2079830171667956e+04 -1.5258800682092834e+07 
+1.2309999999999700e+02 -5.7507403318860550e-01 +7.8702526156093322e+00 -1.4708318429437002e+00 -5.8684474036344191e+01 +5.8405371157128002e+03 +9.4196262101179920e+04 -1.4803956547546167e+07 
+1.2319999999999700e+02 -5.7507813982834921e-01 +7.8702407486729467e+00 -1.4694876461183439e+00 -5.8900672023070399e+01 +5.7737310148008391e+03 +9.5253927503188082e+04 -1.4416877037167737e+07 
+1.2329999999999700e+02 -5.7508225731133233e-01 +7.8702203957683423e+00 -1.4687434347647259e+00 -5.8933157879091624e+01 +5.7201069027541917e+03 +9.5420652181879894e+04 -1.4088809384900169e+07 
+1.2339999999999699e+02 -5.7508638375660526e-01 +7.8701933205524623e+00 -1.4684127246102974e+00 -5.8816434591004580e+01 +5.6770195444343190e+03 +9.4871028516898456e+04 -1.3811637801559275e+07 
+1.2349999999999700e+02 -5.7509051729070815e-01 +7.8701612845118234e+00 -1.4683082729978094e+00 -5.8584929862815784e+01 +5.6418096354956879e+03 +9.3779172709605788e+04 -1.3577178370148778e+07 
+1.2359999999999700e+02 -5.7509465604774401e-01 +7.8701260469555692e+00 -1.4682420694363869e+00 -5.8272995838782194e+01 +5.6118036108793558e+03 +9.2318722813318484e+04 -1.3377178079973843e+07 
+1.2369999999999700e+02 -5.7509879816931009e-01 +7.8700893650061543e+00 -1.4680253447454328e+00 -5.7914908782837507e+01 +5.5843138193414015e+03 +9.0662836577916387e+04 -1.3203315638725432e+07 
+1.2379999999999700e+02 -5.7510294180456745e-01 +7.8700529935917416e+00 -1.4674685587544858e+00 -5.7544868787853090e+01 +5.5566382806513166e+03 +8.8984189415139859e+04 -1.3047200270058295e+07 
+1.2389999999999699e+02 -5.7510708511028408e-01 +7.8700186854402183e+00 -1.4663814057814895e+00 -5.7196999549182145e+01 +5.5260607836443533e+03 +8.7454972788995889e+04 -1.2900372140593220e+07 
+1.2399999999999700e+02 -5.7511122628813360e-01 +7.8699882166455035e+00 -1.4645660578599378e+00 -5.6906671404560115e+01 +5.4896289820619832e+03 +8.6254986396678592e+04 -1.2753032640405795e+07 
+1.2409999999999700e+02 -5.7511536491692261e-01 +7.8699628761314351e+00 -1.4618134173398041e+00 -5.6708159579655735e+01 +5.4433911745341411e+03 +8.5578373096550829e+04 -1.2588244912305247e+07 
+1.2419999999999700e+02 -5.7511950189619199e-01 +7.8699425543658270e+00 -1.4581150384953623e+00 -5.6606319056723159e+01 +5.3866701632197110e+03 +8.5463817959330685e+04 -1.2401289371781491e+07 
+1.2429999999999700e+02 -5.7512363720876447e-01 +7.8699270724827430e+00 -1.4536424988048346e+00 -5.6598357111876645e+01 +5.3216930354404558e+03 +8.5878179905703699e+04 -1.2198038249481246e+07 
+1.2439999999999699e+02 -5.7512777077350308e-01 +7.8699162615106530e+00 -1.4485777379381664e+00 -5.6681285046943600e+01 +5.2508537388929371e+03 +8.6783990068199666e+04 -1.1984872149382573e+07 
+1.2449999999999700e+02 -5.7513190250426371e-01 +7.8699099544155242e+00 -1.4431035192032107e+00 -5.6852178023143580e+01 +5.1765664946966981e+03 +8.8144161157246577e+04 -1.1768286984506696e+07 
+1.2459999999999700e+02 -5.7513603231016774e-01 +7.8699079861007970e+00 -1.4374034349442342e+00 -5.7108175100487031e+01 +5.1012659108658208e+03 +8.9921987933353143e+04 -1.1554894573378431e+07 
+1.2469999999999700e+02 -5.7514016009538138e-01 +7.8699101934193925e+00 -1.4316618994429753e+00 -5.7446479614297424e+01 +5.0274068673835736e+03 +9.2081149574939074e+04 -1.1351422178635312e+07 
+1.2479999999999700e+02 -5.7514428575913512e-01 +7.8699164151713346e+00 -1.4260641618124927e+00 -5.7864359162917509e+01 +4.9574647783754726e+03 +9.4585709887634293e+04 -1.1164713827204693e+07 
+1.2489999999999699e+02 -5.7514840919583965e-01 +7.8699264921067922e+00 -1.4207963024870036e+00 -5.8359145713354899e+01 +4.8939355406092991e+03 +9.7400118089012292e+04 -1.1001730138506291e+07 
+1.2499999999999700e+02 -5.7515253021422375e-01 +7.8699402275303729e+00 -1.4160605393703101e+00 -5.8926963734628032e+01 +4.8396826767746352e+03 +1.0048180228722717e+05 -1.0871339974739851e+07 
+1.2509999999999700e+02 -5.7515664719189030e-01 +7.8699571472415970e+00 -1.4122561977981811e+00 -5.9557183525749075e+01 +4.8014693430797761e+03 +1.0375577360903246e+05 -1.0801109820166426e+07 
+1.2519999999999700e+02 -5.7516075812802392e-01 +7.8699762820584640e+00 -1.4096911107648327e+00 -6.0232383441937230e+01 +4.7840883262603784e+03 +1.0713857618691282e+05 -1.0809854744142167e+07 
+1.2529999999999700e+02 -5.7516486177898996e-01 +7.8699961524232194e+00 -1.4084716271287667e+00 -6.0926394538613813e+01 +4.7884303030115661e+03 +1.1053394518635135e+05 -1.0900131772902988e+07 
+1.2539999999999699e+02 -5.7516895695075299e-01 +7.8700152616758476e+00 -1.4086936728846702e+00 -6.1612907853445655e+01 +4.8151852303809337e+03 +1.1384885427192834e+05 -1.1073834083010269e+07 
+1.2549999999999700e+02 -5.7517304244882894e-01 +7.8700321133776399e+00 -1.4104527138544900e+00 -6.2265609103437860e+01 +4.8650274289998388e+03 +1.1699021153821189e+05 -1.1332755625612685e+07 
+1.2559999999999700e+02 -5.7517711707813002e-01 +7.8700452113136787e+00 -1.4138437588733022e+00 -6.2858178693414537e+01 +4.9386156211879406e+03 +1.1986485912582574e+05 -1.1678591221662441e+07 
+1.2569999999999700e+02 -5.7518117964315274e-01 +7.8700530594899449e+00 -1.4189613491432620e+00 -6.3364291522187429e+01 +5.0365927051917088e+03 +1.2237957151429374e+05 -1.2112935392675031e+07 
+1.2579999999999700e+02 -5.7518522894785973e-01 +7.8700541621313009e+00 -1.4258995620274804e+00 -6.3757616847665069e+01 +5.1595858164047659e+03 +1.2444105425841831e+05 -1.2637282595715653e+07 
+1.2589999999999699e+02 -5.7518926379574442e-01 +7.8700470236798328e+00 -1.4347520072705093e+00 -6.4011818144538765e+01 +5.3082062228882132e+03 +1.2595594261763185e+05 -1.3253026607969444e+07 
+1.2599999999999700e+02 -5.7519328301834893e-01 +7.8700301515895461e+00 -1.4456061864199303e+00 -6.4099935837682267e+01 +5.4830149812020900e+03 +1.2682561585868178e+05 -1.3961540571281975e+07 
+1.2609999999999700e+02 -5.7519728666070280e-01 +7.8700026811055395e+00 -1.4583077805338336e+00 -6.3996753038250795e+01 +5.6811995532191377e+03 +1.2692485527491207e+05 -1.4752281885364246e+07 
+1.2619999999999700e+02 -5.7520127744357197e-01 +7.8699656974457861e+00 -1.4724839100619216e+00 -6.3709411134301689e+01 +5.8975938253830436e+03 +1.2624901700385100e+05 -1.5607583620095929e+07 
+1.2629999999999700e+02 -5.7520525891701890e-01 +7.8699210290549422e+00 -1.4878094628129328e+00 -6.3260570984852976e+01 +6.1284457734746129e+03 +1.2484361254538539e+05 -1.6515214508361349e+07 
+1.2639999999999699e+02 -5.7520923464197926e-01 +7.8698705030943223e+00 -1.5039602136917787e+00 -6.2672518938083932e+01 +6.3700092677041139e+03 +1.2274763690154890e+05 -1.7462607871511217e+07 
+1.2649999999999700e+02 -5.7521320818131882e-01 +7.8698159449412026e+00 -1.5206123349851095e+00 -6.1967501584396423e+01 +6.6185521759589637e+03 +1.1999989288338511e+05 -1.8437282232067104e+07 
+1.2659999999999700e+02 -5.7521718309992265e-01 +7.8697591782098328e+00 -1.5374424006507661e+00 -6.1167726507808190e+01 +6.8703564583154402e+03 +1.1663899626510544e+05 -1.9426841805245396e+07 
+1.2669999999999700e+02 -5.7522116296467163e-01 +7.8697020247354033e+00 -1.5541273836361083e+00 -6.0295361945160849e+01 +7.1217181325048823e+03 +1.1270337450763024e+05 -2.0418976388208237e+07 
+1.2679999999999700e+02 -5.7522515134428931e-01 +7.8696463045951344e+00 -1.5703446616933265e+00 -5.9372537554439681e+01 +7.3689473972870965e+03 +1.0823127204513979e+05 -2.1401461989100728e+07 
+1.2689999999999699e+02 -5.7522915180963785e-01 +7.8695938360969224e+00 -1.5857720174889776e+00 -5.8421344200146883e+01 +7.6083686507434968e+03 +1.0326074973302483e+05 -2.2362160966228951e+07 
+1.2699999999999700e+02 -5.7523316798840585e-01 +7.8695464790054093e+00 -1.6000774035480461e+00 -5.7466226027921280e+01 +7.8359619798575332e+03 +9.7847086832193861e+04 -2.3286715426460750e+07 
+1.2709999999999700e+02 -5.7523720329481720e-01 +7.8695056347956767e+00 -1.6130287398319303e+00 -5.6537894038699356e+01 +8.0478973188132404e+03 +9.2130123718466217e+04 -2.4155597602571797e+07 
+1.2719999999999700e+02 -5.7524125846652374e-01 +7.8694705687463218e+00 -1.6246086514837221e+00 -5.5634753464644170e+01 +8.2428564948272378e+03 +8.6139779833676512e+04 -2.4957481376872383e+07 
+1.2729999999999700e+02 -5.7524533317940252e-01 +7.8694398872907350e+00 -1.6347816610451820e+00 -5.4746503402170482e+01 +8.4192459723833836e+03 +7.9898977683938239e+04 -2.5682321380163077e+07 
+1.2739999999999699e+02 -5.7524942709067650e-01 +7.8694122097416015e+00 -1.6435140445404444e+00 -5.3863845161036849e+01 +8.5755697601836109e+03 +7.3440788131006906e+04 -2.6321013074859019e+07 
+1.2749999999999700e+02 -5.7525353985476935e-01 +7.8693861549995807e+00 -1.6507719352669952e+00 -5.2977454107494999e+01 +8.7103258769788408e+03 +6.6798061371292133e+04 -2.6864419542995084e+07 
+1.2759999999999700e+02 -5.7525767112345927e-01 +7.8693603415392968e+00 -1.6565213222596742e+00 -5.2077979145510973e+01 +8.8220063227715364e+03 +6.0003423332798156e+04 -2.7303371364392892e+07 
+1.2769999999999700e+02 -5.7526182054566444e-01 +7.8693333874139499e+00 -1.6607280514098068e+00 -5.1156042739057035e+01 +8.9090970998416997e+03 +5.3089275194389847e+04 -2.7628666730846297e+07 
+1.2779999999999700e+02 -5.7526598776759696e-01 +7.8693039102376945e+00 -1.6633578266730153e+00 -5.0202240267098141e+01 +8.9700782287672719e+03 +4.6087788988512715e+04 -2.7831071515147198e+07 
+1.2789999999999699e+02 -5.7527017243271916e-01 +7.8692705271859076e+00 -1.6643762122924066e+00 -4.9207139938016731e+01 +9.0034237978568490e+03 +3.9030906550539490e+04 -2.7901319542357877e+07 
+1.2799999999999700e+02 -5.7527437412027427e-01 +7.8692318125482927e+00 -1.6637599995156536e+00 -4.8159182201837559e+01 +9.0079434967753514e+03 +3.1933709406973841e+04 -2.7832349645153433e+07 
+1.2809999999999701e+02 -5.7527859143003435e-01 +7.8691867153093797e+00 -1.6615151209330650e+00 -4.7045428596942884e+01 +8.9837386602893985e+03 +2.4759727537542665e+04 -2.7627389706747409e+07 
+1.2819999999999700e+02 -5.7528282193830205e-01 +7.8691360714152880e+00 -1.6577354330610907e+00 -4.5883531188782072e+01 +8.9323447138525244e+03 +1.7589542192313842e+04 -2.7296652060098197e+07 
+1.2829999999999700e+02 -5.7528706285032527e-01 +7.8690814124934398e+00 -1.6526707887768100e+00 -4.4699987688564228e+01 +8.8577657392044075e+03 +1.0533759050098470e+04 -2.6860512366970632e+07 
+1.2839999999999699e+02 -5.7529131133812994e-01 +7.8690242861524053e+00 -1.6465786335240844e+00 -4.3521380709529190e+01 +8.7641235474928526e+03 +3.7033485222209324e+03 -2.6339867071198989e+07 
+1.2849999999999699e+02 -5.7529556458083131e-01 +7.8689662402580893e+00 -1.6397157005143723e+00 -4.2374290449661800e+01 +8.6555264092544385e+03 -2.7907296681771941e+03 -2.5755542738471627e+07 
+1.2859999999999701e+02 -5.7529981976473388e-01 +7.8689088229364073e+00 -1.6323380047184228e+00 -4.1285294713639814e+01 +8.5360689259951814e+03 -8.8375266124780082e+03 -2.5128295369501017e+07 
+1.2869999999999700e+02 -5.7530407408328155e-01 +7.8688535825675547e+00 -1.6247008451383367e+00 -4.0280968699704822e+01 +8.4098320588187999e+03 -1.4326105691799270e+04 -2.4478810460129257e+07 
+1.2879999999999700e+02 -5.7530832473724336e-01 +7.8688020677835953e+00 -1.6170587925849711e+00 -3.9387884863484878e+01 +8.2808828842695566e+03 -1.9145543651380111e+04 -2.3827701768275194e+07 
+1.2889999999999699e+02 -5.7531256893457594e-01 +7.8687558274628717e+00 -1.6096656953809303e+00 -3.8632612692187600e+01 +8.1532746884081107e+03 -2.3184932209414761e+04 -2.3195511687324762e+07 
+1.2899999999999699e+02 -5.7531680389363904e-01 +7.8687164166261603e+00 -1.6027744822940853e+00 -3.8042135470797326e+01 +8.0310283286890308e+03 -2.6327182310751814e+04 -2.2602286823421299e+07 
+1.2909999999999701e+02 -5.7532102760620618e-01 +7.8686849466430155e+00 -1.5966209588503570e+00 -3.7633235156032015e+01 +7.9182649879377896e+03 -2.8484846429255555e+04 -2.2067512379460890e+07 
+1.2919999999999700e+02 -5.7532523953101866e-01 +7.8686609322835563e+00 -1.5912543363473344e+00 -3.7392775317143226e+01 +7.8167956711770275e+03 -2.9706822452381057e+04 -2.1601609881493121e+07 
+1.2929999999999700e+02 -5.7532943969996075e-01 +7.8686432141575766e+00 -1.5865416646604753e+00 -3.7299195256015203e+01 +7.7256398987960220e+03 -3.0094117547163489e+04 -2.1201705077391423e+07 
+1.2939999999999699e+02 -5.7533362817626355e-01 +7.8686306081256685e+00 -1.5823420868849372e+00 -3.7330349542828024e+01 +7.6436738030210063e+03 -2.9755162275355848e+04 -2.0863890020926978e+07 
+1.2949999999999699e+02 -5.7533780501592946e-01 +7.8686219315799217e+00 -1.5785156259819906e+00 -3.7464174950691969e+01 +7.5697921038334271e+03 -2.8797747410680215e+04 -2.0584356466263797e+07 
+1.2959999999999701e+02 -5.7534197026779899e-01 +7.8686160034561388e+00 -1.5749231795171641e+00 -3.7678690976389859e+01 +7.5029080166880058e+03 -2.7329020001270597e+04 -2.0359395498570785e+07 
+1.2969999999999700e+02 -5.7534612397330087e-01 +7.8686116442456546e+00 -1.5714265305754422e+00 -3.7952000334901115e+01 +7.4419534832601321e+03 -2.5455479620373288e+04 -2.0185398746734209e+07 
+1.2979999999999700e+02 -5.7535026616665008e-01 +7.8686076760027612e+00 -1.5678883477161047e+00 -3.8262289359342979e+01 +7.3858791801723601e+03 -2.3282975062907150e+04 -2.0058858500589106e+07 
+1.2989999999999699e+02 -5.7535439687466072e-01 +7.8686029223588072e+00 -1.5641721869520337e+00 -3.8587828566492881e+01 +7.3336545712310244e+03 -2.0916700167378065e+04 -1.9976368050826386e+07 
+1.2999999999999699e+02 -5.7535851613936828e-01 +7.8685962225895532e+00 -1.5601380475215421e+00 -3.8907646922040620e+01 +7.2841285566095094e+03 -1.8458694019103459e+04 -1.9933967164456207e+07 
+1.3009999999999701e+02 -5.7536262406193495e-01 +7.8685865989773669e+00 -1.5556668311032449e+00 -3.9210864816731409e+01 +7.2357793175780407e+03 -1.5957255158173542e+04 -1.9924741743660212e+07 
+1.3019999999999700e+02 -5.7536672096251973e-01 +7.8685741104989804e+00 -1.5509088267491500e+00 -3.9502648347651039e+01 +7.1908498838175974e+03 -1.3400392719717540e+04 -1.9955451758778147e+07 
+1.3029999999999700e+02 -5.7537080689590958e-01 +7.8685593963632527e+00 -1.5462157131363352e+00 -3.9786261593850341e+01 +7.1540049135046274e+03 -1.0814015476270511e+04 -2.0040627595085144e+07 
+1.3039999999999699e+02 -5.7537488191919417e-01 +7.8685430892383748e+00 -1.5419401684166696e+00 -4.0063854112011306e+01 +7.1298119120927067e+03 -8.2305395604298319e+03 -2.0194146819351573e+07 
+1.3049999999999699e+02 -5.7537894609149975e-01 +7.8685258225143668e+00 -1.5384348446782783e+00 -4.0337574421239154e+01 +7.1228387796255956e+03 -5.6825432980110254e+03 -2.0429886704102393e+07 
+1.3059999999999701e+02 -5.7538299947389515e-01 +7.8685082303008409e+00 -1.5360523691214625e+00 -4.0609569878147909e+01 +7.1376538324921739e+03 -3.2027683719236124e+03 -2.0761724310831156e+07 
+1.3069999999999700e+02 -5.7538704212933767e-01 +7.8684909474319804e+00 -1.5351453481580852e+00 -4.0881986762848307e+01 +7.1788258871902035e+03 -8.2411974311084111e+02 -2.1203536886516634e+07 
+1.3079999999999700e+02 -5.7539107412291712e-01 +7.8684746094597919e+00 -1.5360663627312112e+00 -4.1156970039253878e+01 +7.2509241745092868e+03 +1.4203325768801706e+03 -2.1769201443902068e+07 
+1.3089999999999699e+02 -5.7539509552151591e-01 +7.8684598526624470e+00 -1.5391679724363792e+00 -4.1436663526306106e+01 +7.3585184246611552e+03 +3.4973540502451265e+03 -2.2472595168216202e+07 
+1.3099999999999699e+02 -5.7539910638042968e-01 +7.8684473059131328e+00 -1.5448047286861402e+00 -4.1722674657672002e+01 +7.5062599531741662e+03 +5.3702374453253560e+03 -2.3328075945631567e+07 
+1.3109999999999701e+02 -5.7540310675252704e-01 +7.8684378327639406e+00 -1.5532567059903630e+00 -4.2017609860412286e+01 +7.6978504919383440e+03 +6.9987086862195210e+03 -2.4346915911916152e+07 
+1.3119999999999700e+02 -5.7540709877132412e-01 +7.8684319957957403e+00 -1.5642678681801963e+00 -4.2327166197980375e+01 +7.9282672011910290e+03 +8.3924361796028043e+03 -2.5504771211759649e+07 
+1.3129999999999700e+02 -5.7541108617119430e-01 +7.8684297430121610e+00 -1.5772280548045956e+00 -4.2659927405990786e+01 +8.1873386950240692e+03 +9.6353651302684448e+03 -2.6759379102167320e+07 
+1.3139999999999699e+02 -5.7541507270801817e-01 +7.8684310258373156e+00 -1.5915217657101719e+00 -4.3025905009664285e+01 +8.4649307659895621e+03 +1.0824727301682429e+04 -2.8069283765515152e+07 
+1.3149999999999699e+02 -5.7541906214081240e-01 +7.8684357930425017e+00 -1.6065328061933721e+00 -4.3435030563744000e+01 +8.7508926119855369e+03 +1.2057314647329742e+04 -2.9392940152815714e+07 
+1.3159999999999701e+02 -5.7542305823156048e-01 +7.8684439907355941e+00 -1.6216442858108824e+00 -4.3897155267691261e+01 +9.0350567984752288e+03 +1.3429476658496842e+04 -3.0688713741289780e+07 
+1.3169999999999700e+02 -5.7542706474539806e-01 +7.8684555623467194e+00 -1.6362386151406632e+00 -4.4422049476328795e+01 +9.3072391789080884e+03 +1.5037117133647133e+04 -3.1914880085994355e+07 
+1.3179999999999700e+02 -5.7543108545061084e-01 +7.8684704486201644e+00 -1.6496975017001196e+00 -4.5019402389028521e+01 +9.5572388035954737e+03 +1.6975691962564422e+04 -3.3029624331013348e+07 
+1.3189999999999699e+02 -5.7543512411850994e-01 +7.8684885876017745e+00 -1.6614019503926285e+00 -4.5698821621373050e+01 +9.7748379141874830e+03 +1.9340206274007658e+04 -3.3991041123267278e+07 
+1.3199999999999699e+02 -5.7543918452778564e-01 +7.8685099060589101e+00 -1.6707333854847770e+00 -4.6469541933976984e+01 +9.9498438640716540e+03 +2.2224492351375447e+04 -3.4757299321080290e+07 
+1.3209999999999701e+02 -5.7544326974420468e-01 +7.8685338628635009e+00 -1.6771826720429932e+00 -4.7327892245047998e+01 +1.0074335606614201e+04 +2.5657417321856279e+04 -3.5297214982859708e+07 
+1.3219999999999700e+02 -5.7544737738044804e-01 +7.8685594331064044e+00 -1.6808107017362881e+00 -4.8252876079477716e+01 +1.0150141205692506e+04 +2.9558409090695506e+04 -3.5622187147882231e+07 
+1.3229999999999700e+02 -5.7545150263172329e-01 +7.8685858990521371e+00 -1.6819773326960805e+00 -4.9225308466072818e+01 +1.0184096216852799e+04 +3.3825588800364763e+04 -3.5763945281241916e+07 
+1.3239999999999699e+02 -5.7545564069089317e-01 +7.8686125515882868e+00 -1.6810451946650404e+00 -5.0225725623761711e+01 +1.0183050413731924e+04 +3.8351699569087839e+04 -3.5753926541597202e+07 
+1.3249999999999699e+02 -5.7545978674672149e-01 +7.8686386826025796e+00 -1.6783774442704074e+00 -5.1234698718792167e+01 +1.0153864029646427e+04 +4.3029702042851779e+04 -3.5623620588990010e+07 
+1.3259999999999701e+02 -5.7546393598404366e-01 +7.8686635849923148e+00 -1.6743377774540085e+00 -5.2232834236693229e+01 +1.0103408007756365e+04 +4.7752777161958591e+04 -3.5404570839865081e+07 
+1.3269999999999700e+02 -5.7546808358340762e-01 +7.8686865526737195e+00 -1.6692904211142683e+00 -5.3200774364534567e+01 +1.0038563857819227e+04 +5.2414329027683525e+04 -3.5128373863587543e+07 
+1.3279999999999700e+02 -5.7547222472145954e-01 +7.8687068805942992e+00 -1.6636001429205605e+00 -5.4119197455262459e+01 +9.9662238539741138e+03 +5.6907988247475980e+04 -3.4826680383129634e+07 
+1.3289999999999699e+02 -5.7547635457073421e-01 +7.8687238647447941e+00 -1.6576322534888164e+00 -5.4968818475389853e+01 +9.8932910922185129e+03 +6.1127615154237261e+04 -3.4531195626034684e+07 
+1.3299999999999699e+02 -5.7548046828537947e-01 +7.8687368149624621e+00 -1.6517527804536722e+00 -5.5731076815819925e+01 +9.8266199754400950e+03 +6.4969199119891964e+04 -3.4273450378080957e+07 
+1.3309999999999701e+02 -5.7548456221453415e-01 +7.8687452730660965e+00 -1.6462591864285603e+00 -5.6400491939697844e+01 +9.7710736958654452e+03 +6.8398569550989851e+04 -3.4074739188196927e+07 
+1.3319999999999700e+02 -5.7548863857000110e-01 +7.8687492504254042e+00 -1.6411664078623895e+00 -5.6983970880652549e+01 +9.7264309950507504e+03 +7.1451376312889537e+04 -3.3932871898379184e+07 
+1.3329999999999700e+02 -5.7549270138209518e-01 +7.8687488546091737e+00 -1.6364010033599459e+00 -5.7485201374705881e+01 +9.6905010780084649e+03 +7.4157237279976980e+04 -3.3837104055455476e+07 
+1.3339999999999699e+02 -5.7549675464890016e-01 +7.8687441923601806e+00 -1.6318935179249263e+00 -5.7907741107847812e+01 +9.6611371154502631e+03 +7.6548976280657254e+04 -3.3777171693707414e+07 
+1.3349999999999699e+02 -5.7550080237093904e-01 +7.8687353700083813e+00 -1.6275740866824382e+00 -5.8255121894079650e+01 +9.6361823600712978e+03 +7.8659229346492109e+04 -3.3742755255338386e+07 
+1.3359999999999701e+02 -5.7550484855116879e-01 +7.8687224934536744e+00 -1.6233724311867241e+00 -5.8530849018053431e+01 +9.6134700588286541e+03 +8.0520440132455813e+04 -3.3723479083398551e+07 
+1.3369999999999700e+02 -5.7550889719506548e-01 +7.8687056681715077e+00 -1.6192178509015323e+00 -5.8738401301082021e+01 +9.5908232674564133e+03 +8.2164859737026549e+04 -3.3708910434235588e+07 
+1.3379999999999700e+02 -5.7551295231049704e-01 +7.8686849991910854e+00 -1.6150392277785532e+00 -5.8881230328799745e+01 +9.5660549193696570e+03 +8.3624541495058103e+04 -3.3688559711738355e+07 
+1.3389999999999699e+02 -5.7551701790790988e-01 +7.8686605910999790e+00 -1.6107650157482434e+00 -5.8962760472569180e+01 +9.5369676037291665e+03 +8.4931340483729582e+04 -3.3651879311568983e+07 
+1.3399999999999699e+02 -5.7552109805069640e-01 +7.8686325581337346e+00 -1.6063146951790732e+00 -5.8986312907664988e+01 +9.5012312634982045e+03 +8.6117897161783083e+04 -3.3587616654629759e+07 
+1.3409999999999701e+02 -5.7552519599721286e-01 +7.8686014005836418e+00 -1.6015203587944065e+00 -5.8955571640172550e+01 +9.4553438362067973e+03 +8.7209491414371325e+04 -3.3479927148543693e+07 
