# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1039999999999199e+02 +6.8966390959576502e+00 +0.0000000000000000e+00 +2.1039499648476101e+02 -9.7992242642181674e-04 -5.7096232349804321e-01 -7.8309253591372821e-04
2.1049999999999201e+02 +6.8954440938359802e+00 +0.0000000000000000e+00 +2.1049498934435599e+02 -9.7913540455087035e-04 -5.7100733807139015e-01 -7.8206738936612930e-04
2.1059999999999201e+02 +6.8942485238803801e+00 +0.0000000000000000e+00 +2.1059498219716301e+02 -9.7833732628673539e-04 -5.7105251982420357e-01 -7.8107150501425225e-04
2.1069999999999200e+02 +6.8930523860908597e+00 +0.0000000000000000e+00 +2.1069497504317900e+02 -9.7752154829161531e-04 -5.7109786324240241e-01 -7.8010552370526764e-04
2.1079999999999200e+02 +6.8918556804710498e+00 +0.0000000000000000e+00 +2.1079496788239999e+02 -9.7668144426213757e-04 -5.7114336273916222e-01 -7.7917008171736241e-04
2.1089999999999199e+02 +6.8906584070209602e+00 +0.0000000000000000e+00 +2.1089496071482500e+02 -9.7581040583082437e-04 -5.7118901265418931e-01 -7.7826581072073457e-04
2.1099999999999201e+02 +6.8894605657369503e+00 +0.0000000000000000e+00 +2.1099495354044899e+02 -9.7490184346701880e-04 -5.7123480725293618e-01 -7.7739333773881687e-04
2.1109999999999201e+02 +6.8882621566262996e+00 +0.0000000000000000e+00 +2.1109494635926899e+02 -9.7395086441434708e-04 -5.7128073960219794e-01 -7.7655319067624566e-04
2.1119999999999200e+02 +6.8870631796744401e+00 +0.0000000000000000e+00 +2.1119493917128199e+02 -9.7296040733105694e-04 -5.7132679749733772e-01 -7.7574545408566728e-04
2.1129999999999200e+02 +6.8858636348959399e+00 +0.0000000000000000e+00 +2.1129493197648401e+02 -9.7193571414153697e-04 -5.7137296723641318e-01 -7.7497008272507358e-04
2.1139999999999199e+02 +6.8846635222871599e+00 +0.0000000000000000e+00 +2.1139492477487300e+02 -9.7088206143761591e-04 -5.7141923515155946e-01 -7.7422702959771919e-04
2.1149999999999201e+02 +6.8834628418444499e+00 +0.0000000000000000e+00 +2.1149491756644599e+02 -9.6980475964757130e-04 -5.7146558760900990e-01 -7.7351624591613373e-04
2.1159999999999201e+02 +6.8822615935678204e+00 +0.0000000000000000e+00 +2.1159491035119800e+02 -9.6870915245694106e-04 -5.7151201100906046e-01 -7.7283768105218802e-04
2.1169999999999200e+02 +6.8810597774645403e+00 +0.0000000000000000e+00 +2.1169490312912799e+02 -9.6760061622932201e-04 -5.7155849178603446e-01 -7.7219128248729753e-04
2.1179999999999200e+02 +6.8798573935273497e+00 +0.0000000000000000e+00 +2.1179489590023101e+02 -9.6648455942741605e-04 -5.7160501640844141e-01 -7.7157699576305095e-04
2.1189999999999199e+02 +6.8786544417562299e+00 +0.0000000000000000e+00 +2.1189488866450401e+02 -9.6536642203394864e-04 -5.7165157137879863e-01 -7.7099476443168321e-04
2.1199999999999201e+02 +6.8774509221548197e+00 +0.0000000000000000e+00 +2.1199488142194400e+02 -9.6425167497279105e-04 -5.7169814323364931e-01 -7.7044453000693440e-04
2.1209999999999201e+02 +6.8762468347231298e+00 +0.0000000000000000e+00 +2.1209487417254900e+02 -9.6314563491799903e-04 -5.7174471877723709e-01 -7.6992609321709343e-04
2.1219999999999200e+02 +6.8750421794575196e+00 +0.0000000000000000e+00 +2.1219486691631400e+02 -9.6205276255799193e-04 -5.7179128591304629e-01 -7.6943860975959698e-04
2.1229999999999200e+02 +6.8738369563652704e+00 +0.0000000000000000e+00 +2.1229485965323599e+02 -9.6097722498403380e-04 -5.7183783282394662e-01 -7.6898105680145152e-04
2.1239999999999199e+02 +6.8726311654390901e+00 +0.0000000000000000e+00 +2.1239485238331301e+02 -9.5992313838150971e-04 -5.7188434764765572e-01 -7.6855242288017341e-04
2.1249999999999201e+02 +6.8714248066789896e+00 +0.0000000000000000e+00 +2.1249484510654099e+02 -9.5889456754925397e-04 -5.7193081847711713e-01 -7.6815170803140218e-04
2.1259999999999201e+02 +6.8702178800885996e+00 +0.0000000000000000e+00 +2.1259483782291699e+02 -9.5789552539102599e-04 -5.7197723336111361e-01 -7.6777792389429427e-04
2.1269999999999200e+02 +6.8690103856679299e+00 +0.0000000000000000e+00 +2.1269483053243701e+02 -9.5692997240779570e-04 -5.7202358030490585e-01 -7.6743009381646549e-04
2.1279999999999200e+02 +6.8678023234169796e+00 +0.0000000000000000e+00 +2.1279482323509799e+02 -9.5600181619072389e-04 -5.7206984727078958e-01 -7.6710725295838400e-04
2.1289999999999199e+02 +6.8665936933357399e+00 +0.0000000000000000e+00 +2.1289481593089801e+02 -9.5511491091492982e-04 -5.7211602217867907e-01 -7.6680844839729771e-04
2.1299999999999201e+02 +6.8653844954205896e+00 +0.0000000000000000e+00 +2.1299480861983301e+02 -9.5427305683406626e-04 -5.7216209290671827e-01 -7.6653273923069543e-04
2.1309999999999201e+02 +6.8641747296715003e+00 +0.0000000000000000e+00 +2.1309480130189900e+02 -9.5347806868333724e-04 -5.7220804822820825e-01 -7.6627938709677307e-04
2.1319999999999200e+02 +6.8629643960994100e+00 +0.0000000000000000e+00 +2.1319479397709401e+02 -9.5272270747712130e-04 -5.7225388129134902e-01 -7.6604855120484194e-04
2.1329999999999200e+02 +6.8617534946897596e+00 +0.0000000000000000e+00 +2.1329478664541401e+02 -9.5199712998410432e-04 -5.7229958659288882e-01 -7.6584064860124124e-04
2.1339999999999199e+02 +6.8605420254534701e+00 +0.0000000000000000e+00 +2.1339477930685601e+02 -9.5129153513288510e-04 -5.7234515871094305e-01 -7.6565609267791306e-04
2.1349999999999201e+02 +6.8593299883832497e+00 +0.0000000000000000e+00 +2.1349477196141700e+02 -9.5059616548798286e-04 -5.7239059230469080e-01 -7.6549529311642440e-04
2.1359999999999201e+02 +6.8581173834827496e+00 +0.0000000000000000e+00 +2.1359476460909300e+02 -9.4990130840659720e-04 -5.7243588211365615e-01 -7.6535865586311615e-04
2.1369999999999200e+02 +6.8569042107519600e+00 +0.0000000000000000e+00 +2.1369475724988200e+02 -9.4919729719395774e-04 -5.7248102295732839e-01 -7.6524658310453647e-04
2.1379999999999200e+02 +6.8556904701872599e+00 +0.0000000000000000e+00 +2.1379474988378001e+02 -9.4847451225721650e-04 -5.7252600973466772e-01 -7.6515947324291855e-04
2.1389999999999199e+02 +6.8544761617959002e+00 +0.0000000000000000e+00 +2.1389474251078300e+02 -9.4772338225778232e-04 -5.7257083742349579e-01 -7.6509772087167503e-04
2.1399999999999201e+02 +6.8532612855706203e+00 +0.0000000000000000e+00 +2.1399473513089001e+02 -9.4693438526216903e-04 -5.7261550108019765e-01 -7.6506171675117831e-04
2.1409999999999201e+02 +6.8520458415187004e+00 +0.0000000000000000e+00 +2.1409472774409500e+02 -9.4610002787562397e-04 -5.7265999566578629e-01 -7.6505177263188771e-04
2.1419999999999200e+02 +6.8508298296328602e+00 +0.0000000000000000e+00 +2.1419472035039701e+02 -9.4522211752601974e-04 -5.7270431535247524e-01 -7.6506784331947005e-04
2.1429999999999200e+02 +6.8496132499167297e+00 +0.0000000000000000e+00 +2.1429471294979200e+02 -9.4430517020194780e-04 -5.7274845399131968e-01 -7.6510977394578759e-04
2.1439999999999199e+02 +6.8483961023703204e+00 +0.0000000000000000e+00 +2.1439470554227699e+02 -9.4335369205984917e-04 -5.7279240533247067e-01 -7.6517740268380212e-04
2.1449999999999201e+02 +6.8471783869899800e+00 +0.0000000000000000e+00 +2.1449469812784801e+02 -9.4237217853147359e-04 -5.7283616302519802e-01 -7.6527056072875571e-04
2.1459999999999201e+02 +6.8459601037829998e+00 +0.0000000000000000e+00 +2.1459469070650300e+02 -9.4136511377229692e-04 -5.7287972061777126e-01 -7.6538907226664905e-04
2.1469999999999200e+02 +6.8447412527457301e+00 +0.0000000000000000e+00 +2.1469468327823799e+02 -9.4033697011109058e-04 -5.7292307155762801e-01 -7.6553275444315224e-04
2.1479999999999200e+02 +6.8435218338781896e+00 +0.0000000000000000e+00 +2.1479467584304899e+02 -9.3929220750049020e-04 -5.7296620919125885e-01 -7.6570141733258942e-04
2.1489999999999199e+02 +6.8423018471803498e+00 +0.0000000000000000e+00 +2.1489466840093499e+02 -9.3823527296864925e-04 -5.7300912676424121e-01 -7.6589486390727941e-04
2.1499999999999201e+02 +6.8410812926486004e+00 +0.0000000000000000e+00 +2.1499466095189001e+02 -9.3717060007210721e-04 -5.7305181742126421e-01 -7.6611289000711466e-04
2.1509999999999201e+02 +6.8398601702901898e+00 +0.0000000000000000e+00 +2.1509465349591301e+02 -9.3610266584300233e-04 -5.7309427458807571e-01 -7.6635533898180576e-04
2.1519999999999200e+02 +6.8386384800978703e+00 +0.0000000000000000e+00 +2.1519464603300000e+02 -9.3503620238790969e-04 -5.7313649343259676e-01 -7.6662230728843581e-04
2.1529999999999200e+02 +6.8374162220789003e+00 +0.0000000000000000e+00 +2.1529463856314700e+02 -9.3397600486257019e-04 -5.7317846969151309e-01 -7.6691396989078241e-04
2.1539999999999199e+02 +6.8361933962296497e+00 +0.0000000000000000e+00 +2.1539463108635201e+02 -9.3292685169506814e-04 -5.7322019916025391e-01 -7.6723050606405572e-04
2.1549999999999201e+02 +6.8349700025464699e+00 +0.0000000000000000e+00 +2.1549462360261199e+02 -9.3189350409380038e-04 -5.7326167769332115e-01 -7.6757209935751527e-04
2.1559999999999201e+02 +6.8337460410402899e+00 +0.0000000000000000e+00 +2.1559461611192199e+02 -9.3088070556558375e-04 -5.7330290120465222e-01 -7.6793893756674030e-04
2.1569999999999200e+02 +6.8325215116929003e+00 +0.0000000000000000e+00 +2.1569460861428001e+02 -9.2989318143368209e-04 -5.7334386566844342e-01 -7.6833121270621302e-04
2.1579999999999200e+02 +6.8312964145225097e+00 +0.0000000000000000e+00 +2.1579460110968299e+02 -9.2893563835557433e-04 -5.7338456711911323e-01 -7.6874912098114708e-04
2.1589999999999199e+02 +6.8300707495218402e+00 +0.0000000000000000e+00 +2.1589459359812699e+02 -9.2801276384080829e-04 -5.7342500165226185e-01 -7.6919286276003998e-04
2.1599999999999201e+02 +6.8288445166908804e+00 +0.0000000000000000e+00 +2.1599458607961000e+02 -9.2712922576851310e-04 -5.7346516542489179e-01 -7.6966264254660214e-04
2.1609999999999201e+02 +6.8276177160296401e+00 +0.0000000000000000e+00 +2.1609457855412700e+02 -9.2628832551122230e-04 -5.7350505531716178e-01 -7.7015861752869328e-04
2.1619999999999200e+02 +6.8263903475381102e+00 +0.0000000000000000e+00 +2.1619457102167601e+02 -9.2548701280017554e-04 -5.7354467135870046e-01 -7.7068070475316537e-04
2.1629999999999200e+02 +6.8251624112162999e+00 +0.0000000000000000e+00 +2.1629456348225401e+02 -9.2472037193997532e-04 -5.7358401448234320e-01 -7.7122874775952736e-04
2.1639999999999199e+02 +6.8239339070642000e+00 +0.0000000000000000e+00 +2.1639455593585700e+02 -9.2398348684010086e-04 -5.7362308560076192e-01 -7.7180258700819079e-04
2.1649999999999201e+02 +6.8227048350854602e+00 +0.0000000000000000e+00 +2.1649454838248201e+02 -9.2327144190584387e-04 -5.7366188560557319e-01 -7.7240205987790802e-04
2.1659999999999201e+02 +6.8214751952764301e+00 +0.0000000000000000e+00 +2.1659454082212599e+02 -9.2257932267687185e-04 -5.7370041536668093e-01 -7.7302700065375951e-04
2.1669999999999200e+02 +6.8202449876334903e+00 +0.0000000000000000e+00 +2.1669453325478500e+02 -9.2190221646595524e-04 -5.7373867573148241e-01 -7.7367724051509434e-04
2.1679999999999200e+02 +6.8190142121638901e+00 +0.0000000000000000e+00 +2.1679452568045701e+02 -9.2123521299787266e-04 -5.7377666752404710e-01 -7.7435260752353383e-04
2.1689999999999199e+02 +6.8177828688676501e+00 +0.0000000000000000e+00 +2.1689451809913800e+02 -9.2057340504866014e-04 -5.7381439154452152e-01 -7.7505292661120208e-04
2.1699999999999201e+02 +6.8165509577411303e+00 +0.0000000000000000e+00 +2.1699451051082400e+02 -9.1991188908495565e-04 -5.7385184856837101e-01 -7.7577801956891829e-04
2.1709999999999201e+02 +6.8153184787806804e+00 +0.0000000000000000e+00 +2.1709450291551400e+02 -9.1924633643751302e-04 -5.7388903880674114e-01 -7.7652752772650762e-04
2.1719999999999200e+02 +6.8140854319935897e+00 +0.0000000000000000e+00 +2.1719449531320299e+02 -9.1857512535561373e-04 -5.7392595991474082e-01 -7.7730025473368573e-04
2.1729999999999200e+02 +6.8128518173725796e+00 +0.0000000000000000e+00 +2.1729448770388800e+02 -9.1789746317743779e-04 -5.7396260880868755e-01 -7.7809476036709818e-04
2.1739999999999199e+02 +6.8116176349249100e+00 +0.0000000000000000e+00 +2.1739448008756600e+02 -9.1721259701061752e-04 -5.7399898241909664e-01 -7.7890960759882482e-04
2.1749999999999201e+02 +6.8103828846506103e+00 +0.0000000000000000e+00 +2.1749447246423401e+02 -9.1651981375396642e-04 -5.7403507769147288e-01 -7.7974336269918823e-04
2.1759999999999201e+02 +6.8091475665460202e+00 +0.0000000000000000e+00 +2.1759446483388899e+02 -9.1581844022961556e-04 -5.7407089158679714e-01 -7.8059459530438501e-04
2.1769999999999200e+02 +6.8079116806075000e+00 +0.0000000000000000e+00 +2.1769445719652700e+02 -9.1510784331403619e-04 -5.7410642108200638e-01 -7.8146187848390574e-04
2.1779999999999200e+02 +6.8066752268459796e+00 +0.0000000000000000e+00 +2.1779444955214501e+02 -9.1438743006789711e-04 -5.7414166317038995e-01 -7.8234378880769181e-04
2.1789999999999199e+02 +6.8054382052505398e+00 +0.0000000000000000e+00 +2.1789444190073999e+02 -9.1365664786488944e-04 -5.7417661486237648e-01 -7.8323890641344171e-04
2.1799999999999201e+02 +6.8042006158284503e+00 +0.0000000000000000e+00 +2.1799443424230901e+02 -9.1291498451927071e-04 -5.7421127318572585e-01 -7.8414581507315218e-04
2.1809999999999201e+02 +6.8029624585797102e+00 +0.0000000000000000e+00 +2.1809442657684801e+02 -9.1216268854559966e-04 -5.7424563563427788e-01 -7.8506322749272855e-04
2.1819999999999200e+02 +6.8017237334970604e+00 +0.0000000000000000e+00 +2.1819441890435499e+02 -9.1140342506994536e-04 -5.7427970183217747e-01 -7.8599045182000153e-04
2.1829999999999200e+02 +6.8004844405877503e+00 +0.0000000000000000e+00 +2.1829441122482501e+02 -9.1064181924852656e-04 -5.7431347202776339e-01 -7.8692697347716462e-04
2.1839999999999199e+02 +6.7992445798445296e+00 +0.0000000000000000e+00 +2.1839440353825600e+02 -9.0988244087134506e-04 -5.7434694646613149e-01 -7.8787228022125929e-04
2.1849999999999201e+02 +6.7980041512782901e+00 +0.0000000000000000e+00 +2.1849439584464500e+02 -9.0912980336165536e-04 -5.7438012538872418e-01 -7.8882586214725175e-04
2.1859999999999201e+02 +6.7967631548817700e+00 +0.0000000000000000e+00 +2.1859438814398800e+02 -9.0838836292542061e-04 -5.7441300903355474e-01 -7.8978721171718937e-04
2.1869999999999200e+02 +6.7955215906549702e+00 +0.0000000000000000e+00 +2.1869438043628199e+02 -9.0766251770235630e-04 -5.7444559763495040e-01 -7.9075582378876341e-04
2.1879999999999200e+02 +6.7942794586015198e+00 +0.0000000000000000e+00 +2.1879437272152401e+02 -9.0695660691881013e-04 -5.7447789142352368e-01 -7.9173119564392267e-04
2.1889999999999199e+02 +6.7930367587177898e+00 +0.0000000000000000e+00 +2.1889436499971100e+02 -9.0627491004243745e-04 -5.7450989062620261e-01 -7.9271282701741689e-04
2.1899999999999201e+02 +6.7917934910037703e+00 +0.0000000000000000e+00 +2.1899435727083900e+02 -9.0562164593860209e-04 -5.7454159546609240e-01 -7.9370022012501234e-04
2.1909999999999201e+02 +6.7905496554594702e+00 +0.0000000000000000e+00 +2.1909434953490501e+02 -9.0499998923971616e-04 -5.7457300668778988e-01 -7.9469298889851348e-04
2.1919999999999200e+02 +6.7893052520921602e+00 +0.0000000000000000e+00 +2.1919434179190699e+02 -9.0440842163435047e-04 -5.7460412751918633e-01 -7.9569126470307072e-04
2.1929999999999200e+02 +6.7880602808945696e+00 +0.0000000000000000e+00 +2.1929433404183999e+02 -9.0384406381648812e-04 -5.7463496191365027e-01 -7.9669532672642580e-04
2.1939999999999199e+02 +6.7868147418666904e+00 +0.0000000000000000e+00 +2.1939432628470200e+02 -9.0330406304447975e-04 -5.7466551381200959e-01 -7.9770544791563113e-04
2.1949999999999201e+02 +6.7855686350085298e+00 +0.0000000000000000e+00 +2.1949431852048900e+02 -9.0278559402323351e-04 -5.7469578714218106e-01 -7.9872189489616787e-04
2.1959999999999201e+02 +6.7843219603237204e+00 +0.0000000000000000e+00 +2.1959431074919800e+02 -9.0228585957404710e-04 -5.7472578581882350e-01 -7.9974492791481011e-04
2.1969999999999200e+02 +6.7830747178122701e+00 +0.0000000000000000e+00 +2.1969430297082599e+02 -9.0180209130312418e-04 -5.7475551374307998e-01 -8.0077480078289288e-04
2.1979999999999200e+02 +6.7818269074705304e+00 +0.0000000000000000e+00 +2.1979429518536901e+02 -9.0133155026865736e-04 -5.7478497480226010e-01 -8.0181176081986136e-04
2.1989999999999199e+02 +6.7805785293021499e+00 +0.0000000000000000e+00 +2.1989428739282499e+02 -9.0087152764644371e-04 -5.7481417286943848e-01 -8.0285604879710179e-04
2.1999999999999201e+02 +6.7793295833034799e+00 +0.0000000000000000e+00 +2.1999427959318999e+02 -9.0041934539419563e-04 -5.7484311180325043e-01 -8.0390789888228986e-04
2.2009999999999201e+02 +6.7780800681175597e+00 +0.0000000000000000e+00 +2.2009427178644401e+02 -8.9997226838687237e-04 -5.7487179428774082e-01 -8.0496756135958042e-04
2.2019999999999200e+02 +6.7768299823874303e+00 +0.0000000000000000e+00 +2.2019426397256700e+02 -8.9952717260794856e-04 -5.7490021743582220e-01 -8.0603538895093405e-04
2.2029999999999200e+02 +6.7755793261094404e+00 +0.0000000000000000e+00 +2.2029425615155600e+02 -8.9908084062118184e-04 -5.7492837669651886e-01 -8.0711176268902956e-04
2.2039999999999199e+02 +6.7743280992835899e+00 +0.0000000000000000e+00 +2.2039424832340600e+02 -8.9863008648792303e-04 -5.7495626751586026e-01 -8.0819706016149794e-04
2.2049999999999201e+02 +6.7730763019135303e+00 +0.0000000000000000e+00 +2.2049424048811599e+02 -8.9817175608262231e-04 -5.7498388533733191e-01 -8.0929165548301667e-04
2.2059999999999201e+02 +6.7718239339956199e+00 +0.0000000000000000e+00 +2.2059423264568099e+02 -8.9770272738857527e-04 -5.7501122560214712e-01 -8.1039591927252637e-04
2.2069999999999200e+02 +6.7705709955371303e+00 +0.0000000000000000e+00 +2.2069422479609901e+02 -8.9721991079347036e-04 -5.7503828374929689e-01 -8.1151021863041855e-04
2.2079999999999200e+02 +6.7693174865307801e+00 +0.0000000000000000e+00 +2.2079421693936601e+02 -8.9672024938500911e-04 -5.7506505521593876e-01 -8.1263491711613684e-04
2.2089999999999199e+02 +6.7680634069729404e+00 +0.0000000000000000e+00 +2.2089420907547901e+02 -8.9620071924631885e-04 -5.7509153543744918e-01 -8.1377037472552915e-04
2.2099999999999201e+02 +6.7668087568745197e+00 +0.0000000000000000e+00 +2.2099420120443500e+02 -8.9565832975131981e-04 -5.7511771984753102e-01 -8.1491694786832870e-04
2.2109999999999201e+02 +6.7655535362282500e+00 +0.0000000000000000e+00 +2.2109419332623000e+02 -8.9509159330910582e-04 -5.7514360460506486e-01 -8.1607479726207176e-04
2.2119999999999200e+02 +6.7642977450377701e+00 +0.0000000000000000e+00 +2.2119418544086199e+02 -8.9450602334153865e-04 -5.7516918935077033e-01 -8.1724316944822872e-04
2.2129999999999200e+02 +6.7630413833066996e+00 +0.0000000000000000e+00 +2.2129417754832599e+02 -8.9390915879196137e-04 -5.7519447482433284e-01 -8.1842104752141123e-04
2.2139999999999199e+02 +6.7617844510204996e+00 +0.0000000000000000e+00 +2.2139416964861999e+02 -8.9330847346199833e-04 -5.7521946184454276e-01 -8.1960742440259247e-04
2.2149999999999201e+02 +6.7605269481900896e+00 +0.0000000000000000e+00 +2.2149416174173999e+02 -8.9271137471023606e-04 -5.7524415130923712e-01 -8.2080130292694320e-04
2.2159999999999201e+02 +6.7592688748191003e+00 +0.0000000000000000e+00 +2.2159415382768401e+02 -8.9212520249608805e-04 -5.7526854419600115e-01 -8.2200169588736622e-04
2.2169999999999200e+02 +6.7580102309002497e+00 +0.0000000000000000e+00 +2.2169414590644800e+02 -8.9155722842503742e-04 -5.7529264156264159e-01 -8.2320762607734866e-04
2.2179999999999200e+02 +6.7567510164371898e+00 +0.0000000000000000e+00 +2.2179413797802800e+02 -8.9101465479514202e-04 -5.7531644454745479e-01 -8.2441812633333696e-04
2.2189999999999199e+02 +6.7554912314262801e+00 +0.0000000000000000e+00 +2.2189413004242101e+02 -8.9050461364512145e-04 -5.7533995436980190e-01 -8.2563223957722890e-04
2.2199999999999201e+02 +6.7542308758711398e+00 +0.0000000000000000e+00 +2.2199412209962500e+02 -8.9003416580375999e-04 -5.7536317233043022e-01 -8.2684901885822829e-04
2.2209999999999201e+02 +6.7529699497681603e+00 +0.0000000000000000e+00 +2.2209411414963600e+02 -8.8960844552041392e-04 -5.7538610069513951e-01 -8.2806762669786335e-04
2.2219999999999200e+02 +6.7517084531245901e+00 +0.0000000000000000e+00 +2.2219410619244999e+02 -8.8922369422308263e-04 -5.7540874596125302e-01 -8.2928770582827035e-04
2.2229999999999200e+02 +6.7504463859331700e+00 +0.0000000000000000e+00 +2.2229409822806500e+02 -8.8887353550439212e-04 -5.7543111576970341e-01 -8.3050903868625873e-04
2.2239999999999199e+02 +6.7491837481975399e+00 +0.0000000000000000e+00 +2.2239409025647700e+02 -8.8855162331529544e-04 -5.7545321762681134e-01 -8.3173140486617774e-04
2.2249999999999201e+02 +6.7479205399176898e+00 +0.0000000000000000e+00 +2.2249408227768299e+02 -8.8825164295407730e-04 -5.7547505890354711e-01 -8.3295458107351689e-04
2.2259999999999201e+02 +6.7466567610899801e+00 +0.0000000000000000e+00 +2.2259407429167899e+02 -8.8796731160191921e-04 -5.7549664683490043e-01 -8.3417834110260946e-04
2.2269999999999200e+02 +6.7453924117180604e+00 +0.0000000000000000e+00 +2.2269406629846301e+02 -8.8769237885763573e-04 -5.7551798851916791e-01 -8.3540245581429815e-04
2.2279999999999200e+02 +6.7441274917982801e+00 +0.0000000000000000e+00 +2.2279405829803099e+02 -8.8742062727179634e-04 -5.7553909091744648e-01 -8.3662669311380358e-04
2.2289999999999199e+02 +6.7428620013379303e+00 +0.0000000000000000e+00 +2.2289405029037900e+02 -8.8714587287989303e-04 -5.7555996085287120e-01 -8.3785081792833824e-04
2.2299999999999201e+02 +6.7415959403333501e+00 +0.0000000000000000e+00 +2.2299404227550599e+02 -8.8686196573491171e-04 -5.7558060501017416e-01 -8.3907459218517306e-04
2.2309999999999201e+02 +6.7403293087772900e+00 +0.0000000000000000e+00 +2.2309403425340599e+02 -8.8656393046086422e-04 -5.7560102961655779e-01 -8.4029791239143719e-04
2.2319999999999200e+02 +6.7390621066806498e+00 +0.0000000000000000e+00 +2.2319402622407799e+02 -8.8625228025564055e-04 -5.7562123930842879e-01 -8.4152132959657011e-04
2.2329999999999200e+02 +6.7377943340397897e+00 +0.0000000000000000e+00 +2.2329401818751799e+02 -8.8592919013634399e-04 -5.7564123834241576e-01 -8.4274558613494364e-04
2.2339999999999199e+02 +6.7365259908547204e+00 +0.0000000000000000e+00 +2.2339401014372200e+02 -8.8559686780891685e-04 -5.7566103107405919e-01 -8.4397141871062769e-04
2.2349999999999201e+02 +6.7352570771217897e+00 +0.0000000000000000e+00 +2.2349400209268700e+02 -8.8525755376564659e-04 -5.7568062195804481e-01 -8.4519955834796274e-04
2.2359999999999201e+02 +6.7339875928446400e+00 +0.0000000000000000e+00 +2.2359399403441100e+02 -8.8491352167146056e-04 -5.7570001554821015e-01 -8.4643073037709866e-04
2.2369999999999200e+02 +6.7327175380269200e+00 +0.0000000000000000e+00 +2.2369398596888900e+02 -8.8456707874917195e-04 -5.7571921649769131e-01 -8.4766565441985202e-04
2.2379999999999200e+02 +6.7314469126576997e+00 +0.0000000000000000e+00 +2.2379397789611900e+02 -8.8422056616357242e-04 -5.7573822955913068e-01 -8.4890504437594308e-04
2.2389999999999199e+02 +6.7301757167515497e+00 +0.0000000000000000e+00 +2.2389396981609701e+02 -8.8387635940425822e-04 -5.7575705958444956e-01 -8.5014960840863166e-04
2.2399999999999201e+02 +6.7289039502939003e+00 +0.0000000000000000e+00 +2.2399396172882001e+02 -8.8353686866755583e-04 -5.7577571152536844e-01 -8.5140004893171305e-04
2.2409999999999201e+02 +6.7276316132920302e+00 +0.0000000000000000e+00 +2.2409395363428499e+02 -8.8320424192396779e-04 -5.7579418831594409e-01 -8.5265681800483415e-04
2.2419999999999200e+02 +6.7263587057495897e+00 +0.0000000000000000e+00 +2.2419394553248901e+02 -8.8287921210641949e-04 -5.7581248280168218e-01 -8.5391919220144700e-04
2.2429999999999200e+02 +6.7250852276629303e+00 +0.0000000000000000e+00 +2.2429393742342799e+02 -8.8256204789797078e-04 -5.7583058478701998e-01 -8.5518610114618623e-04
2.2439999999999199e+02 +6.7238111790320501e+00 +0.0000000000000000e+00 +2.2439392930709900e+02 -8.8225297198357504e-04 -5.7584848406487510e-01 -8.5645647988691559e-04
2.2449999999999201e+02 +6.7225365598533200e+00 +0.0000000000000000e+00 +2.2449392118349900e+02 -8.8195216038735257e-04 -5.7586617041782984e-01 -8.5772926899410726e-04
2.2459999999999201e+02 +6.7212613701340196e+00 +0.0000000000000000e+00 +2.2459391305262400e+02 -8.8165974173325904e-04 -5.7588363361857686e-01 -8.5900341459478158e-04
2.2469999999999200e+02 +6.7199856098668498e+00 +0.0000000000000000e+00 +2.2469390491447101e+02 -8.8137579650757127e-04 -5.7590086343068159e-01 -8.6027786840678420e-04
2.2479999999999200e+02 +6.7187092790554699e+00 +0.0000000000000000e+00 +2.2479389676903801e+02 -8.8110035632287930e-04 -5.7591784960893833e-01 -8.6155158777228029e-04
2.2489999999999199e+02 +6.7174323777035196e+00 +0.0000000000000000e+00 +2.2489388861632000e+02 -8.8083340318393429e-04 -5.7593458190001035e-01 -8.6282353569145764e-04
2.2499999999999201e+02 +6.7161549058037098e+00 +0.0000000000000000e+00 +2.2499388045631500e+02 -8.8057486875520630e-04 -5.7595105004306968e-01 -8.6409268085619652e-04
2.2509999999999101e+02 +6.7148768633633198e+00 +0.0000000000000000e+00 +2.2509387228901801e+02 -8.8032471473777432e-04 -5.7596724651788822e-01 -8.6535816737707692e-04
2.2519999999999101e+02 +6.7135982503787099e+00 +0.0000000000000000e+00 +2.2519386411442801e+02 -8.8008325505391379e-04 -5.7598317700970003e-01 -8.6661995959636526e-04
2.2529999999999100e+02 +6.7123190668462502e+00 +0.0000000000000000e+00 +2.2529385593254099e+02 -8.7985091021165458e-04 -5.7599885116466243e-01 -8.6787826831191889e-04
2.2539999999999100e+02 +6.7110393127732104e+00 +0.0000000000000000e+00 +2.2539384774335301e+02 -8.7962809501523811e-04 -5.7601427862459254e-01 -8.6913330543687860e-04
2.2549999999999099e+02 +6.7097589881559498e+00 +0.0000000000000000e+00 +2.2549383954686101e+02 -8.7941521873896404e-04 -5.7602946902585994e-01 -8.7038528394043984e-04
2.2559999999999101e+02 +6.7084780929908403e+00 +0.0000000000000000e+00 +2.2559383134306299e+02 -8.7921268532292318e-04 -5.7604443199878563e-01 -8.7163441783532389e-04
2.2569999999999101e+02 +6.7071966272815198e+00 +0.0000000000000000e+00 +2.2569382313195399e+02 -8.7902089356878797e-04 -5.7605917716707589e-01 -8.7288092216528026e-04
2.2579999999999100e+02 +6.7059145910352500e+00 +0.0000000000000000e+00 +2.2579381491353101e+02 -8.7884023733566814e-04 -5.7607371414733810e-01 -8.7412501299285474e-04
