# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3900000000000354e+01 +8.0984413975228655e+00 +0.0000000000000000e+00 +4.3899954794866389e+01 -2.4858339125947261e-03 +0.0000000000000000e+00 +9.9999691031010551e-01
4.4000000000000355e+01 +8.0981925308892730e+00 +0.0000000000000000e+00 +4.3999954485192767e+01 -2.4914987619798017e-03 +0.0000000000000000e+00 +9.9999689621214194e-01
4.4100000000000357e+01 +8.0979430977699263e+00 +0.0000000000000000e+00 +4.4099954174107744e+01 -2.4971636276541623e-03 +0.0000000000000000e+00 +9.9999688208204685e-01
4.4200000000000358e+01 +8.0976930981632016e+00 +0.0000000000000000e+00 +4.4199953861608108e+01 -2.5028285095490504e-03 +0.0000000000000000e+00 +9.9999686791982012e-01
4.4300000000000360e+01 +8.0974425320674790e+00 +0.0000000000000000e+00 +4.4299953547690642e+01 -2.5084934076018348e-03 +0.0000000000000000e+00 +9.9999685372546165e-01
4.4400000000000361e+01 +8.0971913994811455e+00 +0.0000000000000000e+00 +4.4399953232352132e+01 -2.5141583217564894e-03 +0.0000000000000000e+00 +9.9999683949897133e-01
4.4500000000000362e+01 +8.0969397004025936e+00 +0.0000000000000000e+00 +4.4499952915589368e+01 -2.5198232519635941e-03 +0.0000000000000000e+00 +9.9999682524034905e-01
4.4600000000000364e+01 +8.0966874348302191e+00 +0.0000000000000000e+00 +4.4599952597399131e+01 -2.5254881981803365e-03 +0.0000000000000000e+00 +9.9999681094959458e-01
4.4700000000000365e+01 +8.0964346027624252e+00 +0.0000000000000000e+00 +4.4699952277778216e+01 -2.5311531603705133e-03 +0.0000000000000000e+00 +9.9999679662670771e-01
4.4800000000000367e+01 +8.0961812041976149e+00 +0.0000000000000000e+00 +4.4799951956723405e+01 -2.5368181385045309e-03 +0.0000000000000000e+00 +9.9999678227168831e-01
4.4900000000000368e+01 +8.0959272391341948e+00 +0.0000000000000000e+00 +4.4899951634231485e+01 -2.5424831325594078e-03 +0.0000000000000000e+00 +9.9999676788453618e-01
4.5000000000000369e+01 +8.0956727075705732e+00 +0.0000000000000000e+00 +4.4999951310299245e+01 -2.5481481425187759e-03 +0.0000000000000000e+00 +9.9999675346525108e-01
4.5100000000000371e+01 +8.0954176095051604e+00 +0.0000000000000000e+00 +4.5099950984923467e+01 -2.5538131683728810e-03 +0.0000000000000000e+00 +9.9999673901383268e-01
4.5200000000000372e+01 +8.0951619449363683e+00 +0.0000000000000000e+00 +4.5199950658100938e+01 -2.5594782101185853e-03 +0.0000000000000000e+00 +9.9999672453028077e-01
4.5300000000000374e+01 +8.0949057138626070e+00 +0.0000000000000000e+00 +4.5299950329828448e+01 -2.5651432677593678e-03 +0.0000000000000000e+00 +9.9999671001459511e-01
4.5400000000000375e+01 +8.0946489162822868e+00 +0.0000000000000000e+00 +4.5399950000102784e+01 -2.5708083413053268e-03 +0.0000000000000000e+00 +9.9999669546677539e-01
4.5500000000000377e+01 +8.0943915521938159e+00 +0.0000000000000000e+00 +4.5499949668920735e+01 -2.5764734307731807e-03 +0.0000000000000000e+00 +9.9999668088682125e-01
4.5600000000000378e+01 +8.0941336215956010e+00 +0.0000000000000000e+00 +4.5599949336279082e+01 -2.5821385361862697e-03 +0.0000000000000000e+00 +9.9999666627473238e-01
4.5700000000000379e+01 +8.0938751244860470e+00 +0.0000000000000000e+00 +4.5699949002174613e+01 -2.5878036575745565e-03 +0.0000000000000000e+00 +9.9999665163050844e-01
4.5800000000000381e+01 +8.0936160608635532e+00 +0.0000000000000000e+00 +4.5799948666604116e+01 -2.5934687949746289e-03 +0.0000000000000000e+00 +9.9999663695414898e-01
4.5900000000000382e+01 +8.0933564307265176e+00 +0.0000000000000000e+00 +4.5899948329564374e+01 -2.5991339484297011e-03 +0.0000000000000000e+00 +9.9999662224565367e-01
4.6000000000000384e+01 +8.0930962340733306e+00 +0.0000000000000000e+00 +4.5999947991052174e+01 -2.6047991179896138e-03 +0.0000000000000000e+00 +9.9999660750502217e-01
4.6100000000000385e+01 +8.0928354709023811e+00 +0.0000000000000000e+00 +4.6099947651064305e+01 -2.6104643037106121e-03 +0.0000000000000000e+00 +9.9999659273225405e-01
4.6200000000000387e+01 +8.0925741412120491e+00 +0.0000000000000000e+00 +4.6199947309597555e+01 -2.6161295056528582e-03 +0.0000000000000000e+00 +9.9999657792734875e-01
4.6300000000000388e+01 +8.0923122450007092e+00 +0.0000000000000000e+00 +4.6299946966648704e+01 -2.6217947238779417e-03 +0.0000000000000000e+00 +9.9999656309030593e-01
4.6400000000000389e+01 +8.0920497822667290e+00 +0.0000000000000000e+00 +4.6399946622214543e+01 -2.6274599584486498e-03 +0.0000000000000000e+00 +9.9999654822112516e-01
4.6500000000000391e+01 +8.0917867530084724e+00 +0.0000000000000000e+00 +4.6499946276291858e+01 -2.6331252094289634e-03 +0.0000000000000000e+00 +9.9999653331980598e-01
4.6600000000000392e+01 +8.0915231572242945e+00 +0.0000000000000000e+00 +4.6599945928877432e+01 -2.6387904768840529e-03 +0.0000000000000000e+00 +9.9999651838634795e-01
4.6700000000000394e+01 +8.0912589949125451e+00 +0.0000000000000000e+00 +4.6699945579968052e+01 -2.6444557608802759e-03 +0.0000000000000000e+00 +9.9999650342075053e-01
4.6800000000000395e+01 +8.0909942660715650e+00 +0.0000000000000000e+00 +4.6799945229560507e+01 -2.6501210614851725e-03 +0.0000000000000000e+00 +9.9999648842301336e-01
4.6900000000000396e+01 +8.0907289706996917e+00 +0.0000000000000000e+00 +4.6899944877651585e+01 -2.6557863787674630e-03 +0.0000000000000000e+00 +9.9999647339313591e-01
4.7000000000000398e+01 +8.0904631087952534e+00 +0.0000000000000000e+00 +4.6999944524238067e+01 -2.6614517127970432e-03 +0.0000000000000000e+00 +9.9999645833111772e-01
4.7100000000000399e+01 +8.0901966803565717e+00 +0.0000000000000000e+00 +4.7099944169316736e+01 -2.6671170636449809e-03 +0.0000000000000000e+00 +9.9999644323695835e-01
4.7200000000000401e+01 +8.0899296853819607e+00 +0.0000000000000000e+00 +4.7199943812884385e+01 -2.6727824313835130e-03 +0.0000000000000000e+00 +9.9999642811065725e-01
4.7300000000000402e+01 +8.0896621238697293e+00 +0.0000000000000000e+00 +4.7299943454937797e+01 -2.6784478160860412e-03 +0.0000000000000000e+00 +9.9999641295221398e-01
4.7400000000000404e+01 +8.0893939958181758e+00 +0.0000000000000000e+00 +4.7399943095473759e+01 -2.6841132178271284e-03 +0.0000000000000000e+00 +9.9999639776162808e-01
4.7500000000000405e+01 +8.0891253012255930e+00 +0.0000000000000000e+00 +4.7499942734489053e+01 -2.6897786366824952e-03 +0.0000000000000000e+00 +9.9999638253889900e-01
4.7600000000000406e+01 +8.0888560400902669e+00 +0.0000000000000000e+00 +4.7599942371980468e+01 -2.6954440727290164e-03 +0.0000000000000000e+00 +9.9999636728402630e-01
4.7700000000000408e+01 +8.0885862124104726e+00 +0.0000000000000000e+00 +4.7699942007944784e+01 -2.7011095260447157e-03 +0.0000000000000000e+00 +9.9999635199700943e-01
4.7800000000000409e+01 +8.0883158181844799e+00 +0.0000000000000000e+00 +4.7799941642378798e+01 -2.7067749967087649e-03 +0.0000000000000000e+00 +9.9999633667784782e-01
4.7900000000000411e+01 +8.0880448574105497e+00 +0.0000000000000000e+00 +4.7899941275279282e+01 -2.7124404848014772e-03 +0.0000000000000000e+00 +9.9999632132654104e-01
4.8000000000000412e+01 +8.0877733300869359e+00 +0.0000000000000000e+00 +4.7999940906643033e+01 -2.7181059904043047e-03 +0.0000000000000000e+00 +9.9999630594308864e-01
4.8100000000000414e+01 +8.0875012362118834e+00 +0.0000000000000000e+00 +4.8099940536466832e+01 -2.7237715135995958e-03 +0.0000000000000000e+00 +9.9999629052748995e-01
4.8200000000000415e+01 +8.0872285757836284e+00 +0.0000000000000000e+00 +4.8199940164747460e+01 -2.7294370544679604e-03 +0.0000000000000000e+00 +9.9999627507974453e-01
4.8300000000000416e+01 +8.0869553488003998e+00 +0.0000000000000000e+00 +4.8299939791481705e+01 -2.7351026130856353e-03 +0.0000000000000000e+00 +9.9999625959985183e-01
4.8400000000000418e+01 +8.0866815552604177e+00 +0.0000000000000000e+00 +4.8399939416666356e+01 -2.7407681895242489e-03 +0.0000000000000000e+00 +9.9999624408781140e-01
4.8500000000000419e+01 +8.0864071951618985e+00 +0.0000000000000000e+00 +4.8499939040298194e+01 -2.7464337838508253e-03 +0.0000000000000000e+00 +9.9999622854362269e-01
4.8600000000000421e+01 +8.0861322685030501e+00 +0.0000000000000000e+00 +4.8599938662374008e+01 -2.7520993961277882e-03 +0.0000000000000000e+00 +9.9999621296728525e-01
4.8700000000000422e+01 +8.0858567752820729e+00 +0.0000000000000000e+00 +4.8699938282890578e+01 -2.7577650264129653e-03 +0.0000000000000000e+00 +9.9999619735879863e-01
4.8800000000000423e+01 +8.0855807154971657e+00 +0.0000000000000000e+00 +4.8799937901844693e+01 -2.7634306747595923e-03 +0.0000000000000000e+00 +9.9999618171816240e-01
4.8900000000000425e+01 +8.0853040891465184e+00 +0.0000000000000000e+00 +4.8899937519233141e+01 -2.7690963412163178e-03 +0.0000000000000000e+00 +9.9999616604537611e-01
4.9000000000000426e+01 +8.0850268962283174e+00 +0.0000000000000000e+00 +4.8999937135052697e+01 -2.7747620258272068e-03 +0.0000000000000000e+00 +9.9999615034043920e-01
4.9100000000000428e+01 +8.0847491367407454e+00 +0.0000000000000000e+00 +4.9099936749300156e+01 -2.7804277286317455e-03 +0.0000000000000000e+00 +9.9999613460335146e-01
4.9200000000000429e+01 +8.0844708106819834e+00 +0.0000000000000000e+00 +4.9199936361972298e+01 -2.7860934496648456e-03 +0.0000000000000000e+00 +9.9999611883411232e-01
4.9300000000000431e+01 +8.0841919180502053e+00 +0.0000000000000000e+00 +4.9299935973065907e+01 -2.7917591889568484e-03 +0.0000000000000000e+00 +9.9999610303272146e-01
4.9400000000000432e+01 +8.0839124588435833e+00 +0.0000000000000000e+00 +4.9399935582577768e+01 -2.7974249465335288e-03 +0.0000000000000000e+00 +9.9999608719917843e-01
4.9500000000000433e+01 +8.0836324330602878e+00 +0.0000000000000000e+00 +4.9499935190504672e+01 -2.8030907224161012e-03 +0.0000000000000000e+00 +9.9999607133348289e-01
4.9600000000000435e+01 +8.0833518406984890e+00 +0.0000000000000000e+00 +4.9599934796843399e+01 -2.8087565166212227e-03 +0.0000000000000000e+00 +9.9999605543563452e-01
4.9700000000000436e+01 +8.0830706817563520e+00 +0.0000000000000000e+00 +4.9699934401590731e+01 -2.8144223291609971e-03 +0.0000000000000000e+00 +9.9999603950563298e-01
4.9800000000000438e+01 +8.0827889562320454e+00 +0.0000000000000000e+00 +4.9799934004743456e+01 -2.8200881600429807e-03 +0.0000000000000000e+00 +9.9999602354347783e-01
4.9900000000000439e+01 +8.0825066641237324e+00 +0.0000000000000000e+00 +4.9899933606298355e+01 -2.8257540092701864e-03 +0.0000000000000000e+00 +9.9999600754916884e-01
5.0000000000000441e+01 +8.0822238054295799e+00 +0.0000000000000000e+00 +4.9999933206252216e+01 -2.8314198768410875e-03 +0.0000000000000000e+00 +9.9999599152270569e-01
5.0100000000000442e+01 +8.0819403801477527e+00 +0.0000000000000000e+00 +5.0099932804601821e+01 -2.8370857627498802e-03 +0.0000000000000000e+00 +9.9999597546408803e-01
5.0200000000000443e+01 +8.0816563882764179e+00 +0.0000000000000000e+00 +5.0199932401343958e+01 -2.8427516669893281e-03 +0.0000000000000000e+00 +9.9999595937331565e-01
5.0300000000000445e+01 +8.0813718298137438e+00 +0.0000000000000000e+00 +5.0299931996475408e+01 -2.8484175895536049e-03 +0.0000000000000000e+00 +9.9999594325038821e-01
5.0400000000000446e+01 +8.0810867047578974e+00 +0.0000000000000000e+00 +5.0399931589992960e+01 -2.8540835304385541e-03 +0.0000000000000000e+00 +9.9999592709530538e-01
5.0500000000000448e+01 +8.0808010131070453e+00 +0.0000000000000000e+00 +5.0499931181893395e+01 -2.8597494896416870e-03 +0.0000000000000000e+00 +9.9999591090806694e-01
5.0600000000000449e+01 +8.0805147548593581e+00 +0.0000000000000000e+00 +5.0599930772173501e+01 -2.8654154671621814e-03 +0.0000000000000000e+00 +9.9999589468867256e-01
5.0700000000000450e+01 +8.0802279300130024e+00 +0.0000000000000000e+00 +5.0699930360830059e+01 -2.8710814630008821e-03 +0.0000000000000000e+00 +9.9999587843712179e-01
5.0800000000000452e+01 +8.0799405385661469e+00 +0.0000000000000000e+00 +5.0799929947859852e+01 -2.8767474771602981e-03 +0.0000000000000000e+00 +9.9999586215341441e-01
5.0900000000000453e+01 +8.0796525805169601e+00 +0.0000000000000000e+00 +5.0899929533259666e+01 -2.8824135096446016e-03 +0.0000000000000000e+00 +9.9999584583755019e-01
5.1000000000000455e+01 +8.0793640558636071e+00 +0.0000000000000000e+00 +5.0999929117026291e+01 -2.8880795604596288e-03 +0.0000000000000000e+00 +9.9999582948952870e-01
5.1100000000000456e+01 +8.0790749646042563e+00 +0.0000000000000000e+00 +5.1099928699156500e+01 -2.8937456296128762e-03 +0.0000000000000000e+00 +9.9999581310934960e-01
5.1200000000000458e+01 +8.0787853067370730e+00 +0.0000000000000000e+00 +5.1199928279647089e+01 -2.8994117171135020e-03 +0.0000000000000000e+00 +9.9999579669701255e-01
5.1300000000000459e+01 +8.0784950822602219e+00 +0.0000000000000000e+00 +5.1299927858494833e+01 -2.9050778229723225e-03 +0.0000000000000000e+00 +9.9999578025251723e-01
5.1400000000000460e+01 +8.0782042911718666e+00 +0.0000000000000000e+00 +5.1399927435696519e+01 -2.9107439472018130e-03 +0.0000000000000000e+00 +9.9999576377586319e-01
5.1500000000000462e+01 +8.0779129334701683e+00 +0.0000000000000000e+00 +5.1499927011248936e+01 -2.9164100898161063e-03 +0.0000000000000000e+00 +9.9999574726705021e-01
5.1600000000000463e+01 +8.0776210091532885e+00 +0.0000000000000000e+00 +5.1599926585148857e+01 -2.9220762508309901e-03 +0.0000000000000000e+00 +9.9999573072607784e-01
5.1700000000000465e+01 +8.0773285182193870e+00 +0.0000000000000000e+00 +5.1699926157393080e+01 -2.9277424302639084e-03 +0.0000000000000000e+00 +9.9999571415294575e-01
5.1800000000000466e+01 +8.0770354606666217e+00 +0.0000000000000000e+00 +5.1799925727978376e+01 -2.9334086281339578e-03 +0.0000000000000000e+00 +9.9999569754765361e-01
5.1900000000000468e+01 +8.0767418364931451e+00 +0.0000000000000000e+00 +5.1899925296901536e+01 -2.9390748444618879e-03 +0.0000000000000000e+00 +9.9999568091020097e-01
5.2000000000000469e+01 +8.0764476456971135e+00 +0.0000000000000000e+00 +5.1999924864159347e+01 -2.9447410792700999e-03 +0.0000000000000000e+00 +9.9999566424058750e-01
5.2100000000000470e+01 +8.0761528882766758e+00 +0.0000000000000000e+00 +5.2099924429748583e+01 -2.9504073325829026e-03 +0.0000000000000000e+00 +9.9999564753881287e-01
5.2200000000000472e+01 +8.0758575642299792e+00 +0.0000000000000000e+00 +5.2199923993666033e+01 -2.9560736044293508e-03 +0.0000000000000000e+00 +9.9999563080487652e-01
5.2300000000000473e+01 +8.0755616735551712e+00 +0.0000000000000000e+00 +5.2299923555908485e+01 -2.9617398948460832e-03 +0.0000000000000000e+00 +9.9999561403877812e-01
5.2400000000000475e+01 +8.0752652162503900e+00 +0.0000000000000000e+00 +5.2399923116472721e+01 -2.9674062038775760e-03 +0.0000000000000000e+00 +9.9999559724051723e-01
5.2500000000000476e+01 +8.0749681923137739e+00 +0.0000000000000000e+00 +5.2499922675355521e+01 -2.9730725315761366e-03 +0.0000000000000000e+00 +9.9999558041009340e-01
5.2600000000000477e+01 +8.0746706017434509e+00 +0.0000000000000000e+00 +5.2599922232553666e+01 -2.9787388780018968e-03 +0.0000000000000000e+00 +9.9999556354750607e-01
5.2700000000000479e+01 +8.0743724445375467e+00 +0.0000000000000000e+00 +5.2699921788063946e+01 -2.9844052432228059e-03 +0.0000000000000000e+00 +9.9999554665275470e-01
5.2800000000000480e+01 +8.0740737206941766e+00 +0.0000000000000000e+00 +5.2799921341883142e+01 -2.9900716273146247e-03 +0.0000000000000000e+00 +9.9999552972583883e-01
5.2900000000000482e+01 +8.0737744302114507e+00 +0.0000000000000000e+00 +5.2899920894008041e+01 -2.9957380303609190e-03 +0.0000000000000000e+00 +9.9999551276675780e-01
5.3000000000000483e+01 +8.0734745730874700e+00 +0.0000000000000000e+00 +5.2999920444435425e+01 -3.0014044524530521e-03 +0.0000000000000000e+00 +9.9999549577551106e-01
5.3100000000000485e+01 +8.0731741493203231e+00 +0.0000000000000000e+00 +5.3099919993162075e+01 -3.0070708936901793e-03 +0.0000000000000000e+00 +9.9999547875209804e-01
5.3200000000000486e+01 +8.0728731589080898e+00 +0.0000000000000000e+00 +5.3199919540184773e+01 -3.0127373541792399e-03 +0.0000000000000000e+00 +9.9999546169651798e-01
5.3300000000000487e+01 +8.0725716018488409e+00 +0.0000000000000000e+00 +5.3299919085500306e+01 -3.0184038340349516e-03 +0.0000000000000000e+00 +9.9999544460877021e-01
5.3400000000000489e+01 +8.0722694781406332e+00 +0.0000000000000000e+00 +5.3399918629105457e+01 -3.0240703333798032e-03 +0.0000000000000000e+00 +9.9999542748885417e-01
5.3500000000000490e+01 +8.0719667877815109e+00 +0.0000000000000000e+00 +5.3499918170997006e+01 -3.0297368523440477e-03 +0.0000000000000000e+00 +9.9999541033676898e-01
5.3600000000000492e+01 +8.0716635307695057e+00 +0.0000000000000000e+00 +5.3599917711171742e+01 -3.0354033910656949e-03 +0.0000000000000000e+00 +9.9999539315251396e-01
5.3700000000000493e+01 +8.0713597071026335e+00 +0.0000000000000000e+00 +5.3699917249626438e+01 -3.0410699496905063e-03 +0.0000000000000000e+00 +9.9999537593608834e-01
5.3800000000000495e+01 +8.0710553167788976e+00 +0.0000000000000000e+00 +5.3799916786357883e+01 -3.0467365283719863e-03 +0.0000000000000000e+00 +9.9999535868749123e-01
5.3900000000000496e+01 +8.0707503597962855e+00 +0.0000000000000000e+00 +5.3899916321362859e+01 -3.0524031272713761e-03 +0.0000000000000000e+00 +9.9999534140672186e-01
5.4000000000000497e+01 +8.0704448361527650e+00 +0.0000000000000000e+00 +5.3999915854638154e+01 -3.0580697465576465e-03 +0.0000000000000000e+00 +9.9999532409377934e-01
5.4100000000000499e+01 +8.0701387458462897e+00 +0.0000000000000000e+00 +5.4099915386180541e+01 -3.0637363864065592e-03 +0.0000000000000000e+00 +9.9999530674866277e-01
5.4200000000000500e+01 +8.0698320888747936e+00 +0.0000000000000000e+00 +5.4199914915986810e+01 -3.0694030469903921e-03 +0.0000000000000000e+00 +9.9999528937137128e-01
5.4300000000000502e+01 +8.0695248652361951e+00 +0.0000000000000000e+00 +5.4299914444053741e+01 -3.0750697284676522e-03 +0.0000000000000000e+00 +9.9999527196190408e-01
5.4400000000000503e+01 +8.0692170749283978e+00 +0.0000000000000000e+00 +5.4399913970378115e+01 -3.0807364309821447e-03 +0.0000000000000000e+00 +9.9999525452026039e-01
5.4500000000000504e+01 +8.0689087179492915e+00 +0.0000000000000000e+00 +5.4499913494956715e+01 -3.0864031546629805e-03 +0.0000000000000000e+00 +9.9999523704643933e-01
5.4600000000000506e+01 +8.0685997942967553e+00 +0.0000000000000000e+00 +5.4599913017786328e+01 -3.0920698996245821e-03 +0.0000000000000000e+00 +9.9999521954044024e-01
5.4700000000000507e+01 +8.0682903039686540e+00 +0.0000000000000000e+00 +5.4699912538863728e+01 -3.0977366659666913e-03 +0.0000000000000000e+00 +9.9999520200226244e-01
5.4800000000000509e+01 +8.0679802469628470e+00 +0.0000000000000000e+00 +5.4799912058185704e+01 -3.1034034537743760e-03 +0.0000000000000000e+00 +9.9999518443190538e-01
5.4900000000000510e+01 +8.0676696232771814e+00 +0.0000000000000000e+00 +5.4899911575749037e+01 -3.1090702631180376e-03 +0.0000000000000000e+00 +9.9999516682936840e-01
5.5000000000000512e+01 +8.0673584329095025e+00 +0.0000000000000000e+00 +5.4999911091550509e+01 -3.1147370940534181e-03 +0.0000000000000000e+00 +9.9999514919465093e-01
5.5100000000000513e+01 +8.0670466758576485e+00 +0.0000000000000000e+00 +5.5099910605586899e+01 -3.1204039466216065e-03 +0.0000000000000000e+00 +9.9999513152775255e-01
5.5200000000000514e+01 +8.0667343521194557e+00 +0.0000000000000000e+00 +5.5199910117854991e+01 -3.1260708208490475e-03 +0.0000000000000000e+00 +9.9999511382867279e-01
5.5300000000000516e+01 +8.0664214616927570e+00 +0.0000000000000000e+00 +5.5299909628351564e+01 -3.1317377167475466e-03 +0.0000000000000000e+00 +9.9999509609741122e-01
5.5400000000000517e+01 +8.0661080045753852e+00 +0.0000000000000000e+00 +5.5399909137073401e+01 -3.1374046343142798e-03 +0.0000000000000000e+00 +9.9999507833396750e-01
5.5500000000000519e+01 +8.0657939807651733e+00 +0.0000000000000000e+00 +5.5499908644017282e+01 -3.1430715735317992e-03 +0.0000000000000000e+00 +9.9999506053834131e-01
5.5600000000000520e+01 +8.0654793902599575e+00 +0.0000000000000000e+00 +5.5599908149179996e+01 -3.1487385343680410e-03 +0.0000000000000000e+00 +9.9999504271053230e-01
5.5700000000000522e+01 +8.0651642330575797e+00 +0.0000000000000000e+00 +5.5699907652558316e+01 -3.1544055167763334e-03 +0.0000000000000000e+00 +9.9999502485054037e-01
5.5800000000000523e+01 +8.0648485091558850e+00 +0.0000000000000000e+00 +5.5799907154149032e+01 -3.1600725206954025e-03 +0.0000000000000000e+00 +9.9999500695836530e-01
5.5900000000000524e+01 +8.0645322185527260e+00 +0.0000000000000000e+00 +5.5899906653948918e+01 -3.1657395460493814e-03 +0.0000000000000000e+00 +9.9999498903400696e-01
5.6000000000000526e+01 +8.0642153612459637e+00 +0.0000000000000000e+00 +5.5999906151954761e+01 -3.1714065927478173e-03 +0.0000000000000000e+00 +9.9999497107746527e-01
5.6100000000000527e+01 +8.0638979372334685e+00 +0.0000000000000000e+00 +5.6099905648163336e+01 -3.1770736606864455e-03 +0.0000000000000000e+00 +9.9999495308874020e-01
5.6200000000000529e+01 +8.0635799465131228e+00 +0.0000000000000000e+00 +5.6199905142571431e+01 -3.1827407497556533e-03 +0.0000000000000000e+00 +9.9999493506783177e-01
5.6300000000000530e+01 +8.0632613890828182e+00 +0.0000000000000000e+00 +5.6299904635175828e+01 -3.1884078598489575e-03 +0.0000000000000000e+00 +9.9999491701473986e-01
5.6400000000000531e+01 +8.0629422649404567e+00 +0.0000000000000000e+00 +5.6399904125973308e+01 -3.1940749908637802e-03 +0.0000000000000000e+00 +9.9999489892946447e-01
5.6500000000000533e+01 +8.0626225740839512e+00 +0.0000000000000000e+00 +5.6499903614960651e+01 -3.1997421427014485e-03 +0.0000000000000000e+00 +9.9999488081200560e-01
5.6600000000000534e+01 +8.0623023165112251e+00 +0.0000000000000000e+00 +5.6599903102134640e+01 -3.2054093152671975e-03 +0.0000000000000000e+00 +9.9999486266236326e-01
5.6700000000000536e+01 +8.0619814922202107e+00 +0.0000000000000000e+00 +5.6699902587492055e+01 -3.2110765084701707e-03 +0.0000000000000000e+00 +9.9999484448053721e-01
5.6800000000000537e+01 +8.0616601012088474e+00 +0.0000000000000000e+00 +5.6799902071029678e+01 -3.2167437222234228e-03 +0.0000000000000000e+00 +9.9999482626652758e-01
5.6900000000000539e+01 +8.0613381434750835e+00 +0.0000000000000000e+00 +5.6899901552744289e+01 -3.2224109564439208e-03 +0.0000000000000000e+00 +9.9999480802033414e-01
5.7000000000000540e+01 +8.0610156190168780e+00 +0.0000000000000000e+00 +5.6999901032632671e+01 -3.2280782110525458e-03 +0.0000000000000000e+00 +9.9999478974195688e-01
5.7100000000000541e+01 +8.0606925278321953e+00 +0.0000000000000000e+00 +5.7099900510691604e+01 -3.2337454859740944e-03 +0.0000000000000000e+00 +9.9999477143139559e-01
5.7200000000000543e+01 +8.0603688699190084e+00 +0.0000000000000000e+00 +5.7199899986917877e+01 -3.2394127811372804e-03 +0.0000000000000000e+00 +9.9999475308865027e-01
5.7300000000000544e+01 +8.0600446452752958e+00 +0.0000000000000000e+00 +5.7299899461308264e+01 -3.2450800964747371e-03 +0.0000000000000000e+00 +9.9999473471372069e-01
5.7400000000000546e+01 +8.0597198538990433e+00 +0.0000000000000000e+00 +5.7399898933859546e+01 -3.2507474319230178e-03 +0.0000000000000000e+00 +9.9999471630660675e-01
5.7500000000000547e+01 +8.0593944957882435e+00 +0.0000000000000000e+00 +5.7499898404568512e+01 -3.2564147874225989e-03 +0.0000000000000000e+00 +9.9999469786730832e-01
5.7600000000000549e+01 +8.0590685709408927e+00 +0.0000000000000000e+00 +5.7599897873431935e+01 -3.2620821629178801e-03 +0.0000000000000000e+00 +9.9999467939582531e-01
5.7700000000000550e+01 +8.0587420793549942e+00 +0.0000000000000000e+00 +5.7699897340446604e+01 -3.2677495583571872e-03 +0.0000000000000000e+00 +9.9999466089215738e-01
5.7800000000000551e+01 +8.0584150210285568e+00 +0.0000000000000000e+00 +5.7799896805609293e+01 -3.2734169736927735e-03 +0.0000000000000000e+00 +9.9999464235630453e-01
5.7900000000000553e+01 +8.0580873959595927e+00 +0.0000000000000000e+00 +5.7899896268916791e+01 -3.2790844088808214e-03 +0.0000000000000000e+00 +9.9999462378826642e-01
5.8000000000000554e+01 +8.0577592041461195e+00 +0.0000000000000000e+00 +5.7999895730365871e+01 -3.2847518638814441e-03 +0.0000000000000000e+00 +9.9999460518804295e-01
5.8100000000000556e+01 +8.0574304455861565e+00 +0.0000000000000000e+00 +5.8099895189953322e+01 -3.2904193386589014e-03 +0.0000000000000000e+00 +9.9999458655563378e-01
5.8200000000000557e+01 +8.0571011202777285e+00 +0.0000000000000000e+00 +5.8199894647675926e+01 -3.2960868331839590e-03 +0.0000000000000000e+00 +9.9999456789103869e-01
5.8300000000000558e+01 +8.0567712282188619e+00 +0.0000000000000000e+00 +5.8299894103530455e+01 -3.3017543474362517e-03 +0.0000000000000000e+00 +9.9999454919425745e-01
5.8400000000000560e+01 +8.0564407694075850e+00 +0.0000000000000000e+00 +5.8399893557513700e+01 -3.3074218814044929e-03 +0.0000000000000000e+00 +9.9999453046528985e-01
5.8500000000000561e+01 +8.0561097438419242e+00 +0.0000000000000000e+00 +5.8499893009622440e+01 -3.3130894350864699e-03 +0.0000000000000000e+00 +9.9999451170413545e-01
5.8600000000000563e+01 +8.0557781515199096e+00 +0.0000000000000000e+00 +5.8599892459853457e+01 -3.3187570084890388e-03 +0.0000000000000000e+00 +9.9999449291079390e-01
5.8700000000000564e+01 +8.0554459924395676e+00 +0.0000000000000000e+00 +5.8699891908203526e+01 -3.3244246016281187e-03 +0.0000000000000000e+00 +9.9999447408526476e-01
5.8800000000000566e+01 +8.0551132665989247e+00 +0.0000000000000000e+00 +5.8799891354669434e+01 -3.3300922145286876e-03 +0.0000000000000000e+00 +9.9999445522754771e-01
5.8900000000000567e+01 +8.0547799739960020e+00 +0.0000000000000000e+00 +5.8899890799247963e+01 -3.3357598472247758e-03 +0.0000000000000000e+00 +9.9999443633764229e-01
5.9000000000000568e+01 +8.0544461146288189e+00 +0.0000000000000000e+00 +5.8999890241935894e+01 -3.3414274997594609e-03 +0.0000000000000000e+00 +9.9999441741554795e-01
5.9100000000000570e+01 +8.0541116884953876e+00 +0.0000000000000000e+00 +5.9099889682730002e+01 -3.3470951721848636e-03 +0.0000000000000000e+00 +9.9999439846126426e-01
5.9200000000000571e+01 +8.0537766955937169e+00 +0.0000000000000000e+00 +5.9199889121627074e+01 -3.3527628645621411e-03 +0.0000000000000000e+00 +9.9999437947479053e-01
5.9300000000000573e+01 +8.0534411359218083e+00 +0.0000000000000000e+00 +5.9299888558623884e+01 -3.3584305769614824e-03 +0.0000000000000000e+00 +9.9999436045612633e-01
