# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9049999999999756e+02 -5.6897360440366374e-01 +7.7357267434132462e+00 -8.6673157210049245e-01 -2.9410311861450246e+01 +3.7973313929229348e+03 -1.0976765381198168e+05 -2.3715011546007961e+07 
-2.9059999999999758e+02 -5.6896984917367099e-01 +7.7357443932238530e+00 -8.5523312851125433e-01 -2.9938329838496770e+01 +3.6225970088750164e+03 -1.0624686289184744e+05 -2.3014011143346917e+07 
-2.9069999999999760e+02 -5.6896608927025183e-01 +7.7357632379549424e+00 -8.4396371095100253e-01 -3.0505524658158606e+01 +3.4523032180326609e+03 -1.0247863861027184e+05 -2.2335349181019250e+07 
-2.9079999999999762e+02 -5.6896232366076471e-01 +7.7357828907243764e+00 -8.3303956229614395e-01 -3.1102059963960560e+01 +3.2881094809014367e+03 -9.8518873621423496e+04 -2.1685441712731488e+07 
-2.9089999999999765e+02 -5.6895855130855699e-01 +7.7358029659085386e+00 -8.2257738419152315e-01 -3.1718131905222645e+01 +3.1316836098753161e+03 -9.4423291102556599e+04 -2.1070742734542612e+07 
-2.9099999999999767e+02 -5.6895477117298654e-01 +7.7358230791419285e+00 -8.1269433370133271e-01 -3.2343969138707692e+01 +2.9847017019858999e+03 -9.0247444692631485e+04 -2.0497743855794664e+07 
-2.9109999999999769e+02 -5.6895098220946905e-01 +7.7358428473214147e+00 -8.0350801793479398e-01 -3.2969832954749144e+01 +2.8488480420506494e+03 -8.6046717778195947e+04 -1.9972973852137569e+07 
-2.9119999999999771e+02 -5.6894718336940298e-01 +7.7358618886088539e+00 -7.9513650343932607e-01 -3.3586017347125605e+01 +2.7258152828122747e+03 -8.1876323106909025e+04 -1.9502999528815348e+07 
-2.9129999999999774e+02 -5.6894337360025038e-01 +7.7358798224373615e+00 -7.8769830636818305e-01 -3.4182849217007785e+01 +2.6173042592578440e+03 -7.7791301544443413e+04 -1.9094424838427749e+07 
-2.9139999999999776e+02 -5.6893955184546052e-01 +7.7358962695054112e+00 -7.8131240117129164e-01 -3.4750688179682733e+01 +2.5250241512492412e+03 -7.3846523272415754e+04 -1.8753891650820885e+07 
-2.9149999999999778e+02 -5.6893571704455770e-01 +7.7359108517918687e+00 -7.7609821091549014e-01 -3.5279927038725177e+01 +2.4506923069015188e+03 -7.0096684930131232e+04 -1.8488078929879814e+07 
-2.9159999999999781e+02 -5.6893186813309471e-01 +7.7359231925502563e+00 -7.7217561261316703e-01 -3.5760991582061166e+01 +2.3960343442194776e+03 -6.6596310923298122e+04 -1.8303703221575439e+07 
-2.9169999999999783e+02 -5.6892800404265076e-01 +7.7359329163163837e+00 -7.6966493726357355e-01 -3.6184340839654674e+01 +2.3627841483985376e+03 -6.3399751819283134e+04 -1.8207518628634922e+07 
-2.9179999999999785e+02 -5.6892412370088508e-01 +7.7359396489059176e+00 -7.6868696404084769e-01 -3.6540467000186773e+01 +2.3526837709208335e+03 -6.0561184882467234e+04 -1.8206316359165069e+07 
-2.9189999999999787e+02 -5.6892022603211057e-01 +7.7359430177999871e+00 -7.6936281048159161e-01 -3.6819912703416044e+01 +2.3674805242760995e+03 -5.8134450914405956e+04 -1.8306904031148426e+07 
-2.9199999999999790e+02 -5.6891630999074039e-01 +7.7359426696505480e+00 -7.7180564691832088e-01 -3.7013268065254060e+01 +2.4088074754404015e+03 -5.6173805397751028e+04 -1.8515636143513847e+07 
-2.9209999999999792e+02 -5.6891237466608890e-01 +7.7359384736352172e+00 -7.7607389833811879e-01 -3.7114697378539269e+01 +2.4773459860486059e+03 -5.4719233301686800e+04 -1.8834751637779452e+07 
-2.9219999999999794e+02 -5.6890842055010893e-01 +7.7359306274610082e+00 -7.8212224602529679e-01 -3.7125699345151943e+01 +2.5721795322924545e+03 -5.3773667812998407e+04 -1.9259759343111087e+07 
-2.9229999999999797e+02 -5.6890444936136453e-01 +7.7359194530342483e+00 -7.8982093559976285e-01 -3.7052364259315958e+01 +2.6912376728348481e+03 -5.3311630114189087e+04 -1.9781786121581141e+07 
-2.9239999999999799e+02 -5.6890046295288144e-01 +7.7359052705255413e+00 -7.9902244528423494e-01 -3.6902052940584099e+01 +2.8322632858488901e+03 -5.3297187061700468e+04 -2.0391564378781416e+07 
-2.9249999999999801e+02 -5.6889646318005549e-01 +7.7358884012580624e+00 -8.0957929116474270e-01 -3.6682229392324345e+01 +2.9930105598447317e+03 -5.3693523974965341e+04 -2.1079923978415616e+07 
-2.9259999999999803e+02 -5.6889245190101156e-01 +7.7358691649710565e+00 -8.2134372748688111e-01 -3.6400313281849300e+01 +3.1712296071557107e+03 -5.4464077008574204e+04 -2.1837677904835984e+07 
-2.9269999999999806e+02 -5.6888843097659636e-01 +7.7358478798343064e+00 -8.3416774732668242e-01 -3.6063680347625279e+01 +3.3646664683580179e+03 -5.5572530917071810e+04 -2.2655622246051434e+07 
-2.9279999999999808e+02 -5.6888440227037818e-01 +7.7358248624305954e+00 -8.4790308303161133e-01 -3.5679661883057214e+01 +3.5710631242162522e+03 -5.6982822060328661e+04 -2.3524536256031185e+07 
-2.9289999999999810e+02 -5.6888036764865091e-01 +7.7358004277612036e+00 -8.6240120497979522e-01 -3.5255544909844801e+01 +3.7881574650891380e+03 -5.8659137345576957e+04 -2.4435182187750183e+07 
-2.9299999999999812e+02 -5.6887632898038121e-01 +7.7357748892385194e+00 -8.7751332944017457e-01 -3.4798571960125976e+01 +4.0136834490113283e+03 -6.0565915503018245e+04 -2.5378306065253101e+07 
-2.9309999999999815e+02 -5.6887228813725954e-01 +7.7357485586830190e+00 -8.9309041016858726e-01 -3.4315941001544012e+01 +4.2453709258877034e+03 -6.2667847463803839e+04 -2.6344636800737057e+07 
-2.9319999999999817e+02 -5.6886824699365590e-01 +7.7357217463249972e+00 -9.0898314607102360e-01 -3.3814805487438655e+01 +4.4809457981896940e+03 -6.4929876068125450e+04 -2.7324886995307170e+07 
-2.9329999999999819e+02 -5.6886420742662547e-01 +7.7356947607964592e+00 -9.2504197929453313e-01 -3.3302274127142020e+01 +4.7181299741746925e+03 -6.7317197373002593e+04 -2.8309752686729759e+07 
-2.9339999999999822e+02 -5.6886017131587285e-01 +7.7356679091359410e+00 -9.4111709998441984e-01 -3.2785411036383465e+01 +4.9546414597084577e+03 -6.9795259735733329e+04 -2.9289913783924587e+07 
-2.9349999999999824e+02 -5.6885614054380063e-01 +7.7356414967729634e+00 -9.5705843991331219e-01 -3.2271235271027166e+01 +5.1881942357178286e+03 -7.2329766556348171e+04 -3.0256033480059806e+07 
-2.9359999999999826e+02 -5.6885211699544058e-01 +7.7356158275335956e+00 -9.7271568201929792e-01 -3.1766721027290703e+01 +5.4164984415816016e+03 -7.4886674997815833e+04 -3.1198759123713326e+07 
-2.9369999999999828e+02 -5.6884810255851004e-01 +7.7355912036464431e+00 -9.8793825186214224e-01 -3.1278797779686588e+01 +5.6372602066030931e+03 -7.7432195282856308e+04 -3.2108721400806300e+07 
-2.9379999999999831e+02 -5.6884409912331435e-01 +7.7355679257179260e+00 -1.0025753312355654e+00 -3.0814349612264458e+01 +5.8481819111812938e+03 -7.9932794413253025e+04 -3.2976535577363729e+07 
-2.9389999999999833e+02 -5.6884010858229739e-01 +7.7355462940887136e+00 -1.0164758445814011e+00 -3.0380302992548081e+01 +6.0469574259117226e+03 -8.2354148621380358e+04 -3.3792726449523970e+07 
-2.9399999999999835e+02 -5.6883613277021050e-01 +7.7355265757778051e+00 -1.0295013183504851e+00 -2.9982762194627657e+01 +6.2315593855493444e+03 -8.4662476053222766e+04 -3.4548905521989234e+07 
-2.9409999999999837e+02 -5.6883217322710344e-01 +7.7355089372660011e+00 -1.0415554729282999e+00 -2.9625486241984511e+01 +6.4007750982377420e+03 -8.6833874117842075e+04 -3.5240376890649959e+07 
-2.9419999999999840e+02 -5.6882823023881823e-01 +7.7354934384515746e+00 -1.0526164234362190e+00 -2.9309890378439864e+01 +6.5544728848697341e+03 -8.8856115687312558e+04 -3.5866886550407507e+07 
-2.9429999999999842e+02 -5.6882430335951584e-01 +7.7354800236685630e+00 -1.0626973314487878e+00 -2.9034155731629461e+01 +6.6929237813075824e+03 -9.0734807034710364e+04 -3.6429548988994934e+07 
-2.9439999999999844e+02 -5.6882039210553004e-01 +7.7354686193987963e+00 -1.0718128336952581e+00 -2.8795575796829553e+01 +6.8163545819497522e+03 -9.2480134544504996e+04 -3.6929174547205232e+07 
-2.9449999999999847e+02 -5.6881649599314987e-01 +7.7354591524834841e+00 -1.0799775161499827e+00 -2.8591469089968452e+01 +6.9249900995757816e+03 -9.4101775579074048e+04 -3.7366590871939495e+07 
-2.9459999999999849e+02 -5.6881261453845788e-01 +7.7354515499929208e+00 -1.0872059683979260e+00 -2.8419161478242948e+01 +7.0190542455765062e+03 -9.5609364420374899e+04 -3.7742618518710986e+07 
-2.9469999999999851e+02 -5.6880874725739028e-01 +7.7354457392227323e+00 -1.0935127753267231e+00 -2.8275986005173781e+01 +7.0987698591999124e+03 -9.7012493733756870e+04 -3.8058070079548970e+07 
-2.9479999999999853e+02 -5.6880489366570142e-01 +7.7354416476975318e+00 -1.0989125223894458e+00 -2.8159282972776207e+01 +7.1643588131109900e+03 -9.8320714167241735e+04 -3.8313750700799227e+07 
-2.9489999999999856e+02 -5.6880105327901920e-01 +7.7354392031625840e+00 -1.1034197874757079e+00 -2.8066399716341714e+01 +7.2160418521293477e+03 -9.9543535631555700e+04 -3.8510457300798737e+07 
-2.9499999999999858e+02 -5.6879722561277024e-01 +7.7354383335996380e+00 -1.1070491518711618e+00 -2.7994691034557952e+01 +7.2540388090207962e+03 -1.0069042491740016e+05 -3.8648979615668125e+07 
-2.9509999999999860e+02 -5.6879341018225682e-01 +7.7354389672127288e+00 -1.1098151891421550e+00 -2.7941518792459700e+01 +7.2785683874735159e+03 -1.0177080797016156e+05 -3.8730099156604871e+07 
-2.9519999999999862e+02 -5.6878960650259747e-01 +7.7354410324450882e+00 -1.1117324730190858e+00 -2.7904252386583767e+01 +7.2898483110797915e+03 -1.0279406728819094e+05 -3.8754589915195301e+07 
-2.9529999999999865e+02 -5.6878581408875339e-01 +7.7354444579620569e+00 -1.1128155748784097e+00 -2.7880268261076914e+01 +7.2880952829069283e+03 -1.0376954471028235e+05 -3.8723218193588339e+07 
-2.9539999999999867e+02 -5.6878203245554659e-01 +7.7354491726655654e+00 -1.1130790604501497e+00 -2.7866950303544897e+01 +7.2735249157032868e+03 -1.0470653922028351e+05 -3.8636742255260110e+07 
-2.9549999999999869e+02 -5.6877826111763496e-01 +7.7354551056900567e+00 -1.1125374932401486e+00 -2.7861689730849431e+01 +7.2463517977513648e+03 -1.0561430760843876e+05 -3.8495912641264521e+07 
-2.9559999999999872e+02 -5.6877449958950688e-01 +7.7354621864077364e+00 -1.1112054359411030e+00 -2.7861885233345703e+01 +7.2067895263125120e+03 -1.0650206368708525e+05 -3.8301472349200495e+07 
-2.9569999999999874e+02 -5.6877074738551792e-01 +7.7354703444243178e+00 -1.1090974445575463e+00 -2.7864942851023144e+01 +7.1550505859500936e+03 -1.0737897901854655e+05 -3.8054156229171813e+07 
-2.9579999999999876e+02 -5.6876700401984748e-01 +7.7354795095794362e+00 -1.1062280749856899e+00 -2.7868275957240680e+01 +7.0913464813540641e+03 -1.0825418312879001e+05 -3.7754691638053350e+07 
-2.9589999999999878e+02 -5.6876326900662144e-01 +7.7354896103830439e+00 -1.1026119536907173e+00 -2.7869206556782576e+01 +7.0158940103454097e+03 -1.0913795487765576e+05 -3.7403888175666682e+07 
-2.9599999999999881e+02 -5.6875954187187772e-01 +7.7355005933821914e+00 -1.0982607232102233e+00 -2.7866159940543731e+01 +6.9287476617827124e+03 -1.1003734863930360e+05 -3.7001848572636336e+07 
-2.9609999999999883e+02 -5.6875582214261400e-01 +7.7355123309305203e+00 -1.0932069576076431e+00 -2.7857904764536602e+01 +6.8301678160173333e+03 -1.1095445606245236e+05 -3.6549197453367785e+07 
-2.9619999999999885e+02 -5.6875210928184172e-01 +7.7355245954041001e+00 -1.0875030462062458e+00 -2.7841263090355291e+01 +6.7207698781513554e+03 -1.1190044517111777e+05 -3.6048133901864231e+07 
-2.9629999999999887e+02 -5.6874840263834336e-01 +7.7355372039427088e+00 -1.0812175900125973e+00 -2.7814939145808953e+01 +6.6015764530235620e+03 -1.1287539356908314e+05 -3.5503007153994203e+07 
-2.9639999999999890e+02 -5.6874470150908985e-01 +7.7355500432468807e+00 -1.0744341326489830e+00 -2.7780559977648593e+01 +6.4740810475117423e+03 -1.1386337023272684e+05 -3.4920711565904349e+07 
-2.9649999999999892e+02 -5.6874100517938875e-01 +7.7355630072646973e+00 -1.0672384250406561e+00 -2.7740012512109875e+01 +6.3398342111122074e+03 -1.1484742784317605e+05 -3.4308405596608624e+07 
-2.9659999999999894e+02 -5.6873731293399565e-01 +7.7355759906670194e+00 -1.0597161497742578e+00 -2.7695207999465822e+01 +6.2003851620051983e+03 -1.1581045917737989e+05 -3.3673243211364470e+07 
-2.9669999999999897e+02 -5.6873362405718197e-01 +7.7355888888608249e+00 -1.0519529121913158e+00 -2.7648082491390053e+01 +6.0572816248906902e+03 -1.1673519377653854e+05 -3.3022373166860849e+07 
-2.9679999999999899e+02 -5.6872993783266346e-01 +7.7356015979785440e+00 -1.0440342499858040e+00 -2.7600596525461722e+01 +5.9120700169399088e+03 -1.1760419976133291e+05 -3.2362939907222640e+07 
-2.9689999999999901e+02 -5.6872625354365391e-01 +7.7356140148881538e+00 -1.0360456257455457e+00 -2.7554735401099506e+01 +5.7662953027381582e+03 -1.1839988225733011e+05 -3.1702082871554453e+07 
-2.9699999999999903e+02 -5.6872257047286223e-01 +7.7356260371843852e+00 -1.0280724269863331e+00 -2.7512508919268157e+01 +5.6215009918425112e+03 -1.1910448488789395e+05 -3.1046936473529559e+07 
-2.9709999999999906e+02 -5.6871888790249681e-01 +7.7356375631929790e+00 -1.0201999656779777e+00 -2.7475951503589599e+01 +5.4792291317467707e+03 -1.1970008905767374e+05 -3.0404630080690388e+07 
-2.9719999999999908e+02 -5.6871520511424467e-01 +7.7356484919717285e+00 -1.0125134800945623e+00 -2.7447122213398035e+01 +5.3410203360603045e+03 -1.2016861389031990e+05 -2.9782288130137261e+07 
-2.9729999999999910e+02 -5.6871152138933079e-01 +7.7356587233030591e+00 -1.0050981277469602e+00 -2.7428104526444333e+01 +5.2084136572838743e+03 -1.2049181747473271e+05 -2.9187029548526730e+07 
-2.9739999999999912e+02 -5.6870783600848607e-01 +7.7356681576993838e+00 -9.9803898893324539e-01 -2.7421006481469583e+01 +5.0829466455944248e+03 -1.2065129604371547e+05 -2.8625968008189198e+07 
-2.9749999999999915e+02 -5.6870414825196847e-01 +7.7356766964049184e+00 -9.9142106355915316e-01 -2.7427960731663934e+01 +4.9661552918081516e+03 -1.2062848363521899e+05 -2.8106211673477229e+07 
-2.9759999999999917e+02 -5.6870045739954878e-01 +7.7356842413844458e+00 -9.8532927282102434e-01 -2.7451124194710015e+01 +4.8595740524102675e+03 -1.2040465416280911e+05 -2.7634863299346048e+07 
-2.9769999999999919e+02 -5.6869676273055803e-01 +7.7356906953353839e+00 -9.7984845295747391e-01 -2.7492678415061992e+01 +4.7647357341321194e+03 -1.1996091925505007e+05 -2.7219019698618084e+07 
-2.9779999999999922e+02 -5.6869306352383586e-01 +7.7356959616808325e+00 -9.7506336187686271e-01 -2.7554829330418130e+01 +4.6831716192284384e+03 -1.1927822967230619e+05 -2.6865772337904911e+07 
-2.9789999999999924e+02 -5.6868935905742135e-01 +7.7356999438535805e+00 -9.7105879217634949e-01 -2.7639772827446535e+01 +4.6164157220333245e+03 -1.1833763220101850e+05 -2.6582236437471576e+07 
-2.9799999999999926e+02 -5.6868564866988525e-01 +7.7357025553351928e+00 -9.6790814617015575e-01 -2.7749002040286200e+01 +4.5658843377267549e+03 -1.1712640938985160e+05 -2.6375292009910345e+07 
-2.9809999999999928e+02 -5.6868193204513673e-01 +7.7357038640668705e+00 -9.6561641631019013e-01 -2.7885081963749919e+01 +4.5319273875381487e+03 -1.1563313877078216e+05 -2.6247564559812848e+07 
-2.9819999999999931e+02 -5.6867820978284245e-01 +7.7357040620139248e+00 -9.6411867115320671e-01 -2.8052755207469023e+01 +4.5138141603149479e+03 -1.1383708610507761e+05 -2.6197131532425094e+07 
-2.9829999999999933e+02 -5.6867448286403366e-01 +7.7357033696111648e+00 -9.6333721034992315e-01 -2.8255373927738930e+01 +4.5104568519360701e+03 -1.1172941015161750e+05 -2.6219960166660707e+07 
-2.9839999999999935e+02 -5.6867075230386233e-01 +7.7357019162030447e+00 -9.6318202865659275e-01 -2.8491357653551404e+01 +4.5201792780586075e+03 -1.0933268092518659e+05 -2.6308318271259479e+07 
-2.9849999999999937e+02 -5.6866701913907736e-01 +7.7356998139484645e+00 -9.6355865192476453e-01 -2.8758410492263167e+01 +4.5411795475145655e+03 -1.0667388176342903e+05 -2.6453769531773604e+07 
-2.9859999999999940e+02 -5.6866328440638869e-01 +7.7356971741851606e+00 -9.6437279775091567e-01 -2.9054206255795446e+01 +4.5716602466901222e+03 -1.0378020188191322e+05 -2.6647898311534420e+07 
-2.9869999999999942e+02 -5.6865954914244343e-01 +7.7356941074202599e+00 -9.6553037809243625e-01 -2.9376388379537453e+01 +4.6098285077975361e+03 -1.0067903575027072e+05 -2.6882310091617111e+07 
-2.9879999999999944e+02 -5.6865581438385548e-01 +7.7356907233600438e+00 -9.6693749800619966e-01 -2.9722570821326453e+01 +4.6538959998541959e+03 -9.7397977789691562e+04 -2.7148631461090676e+07 
-2.9889999999999947e+02 -5.6865208116714161e-01 +7.7356871308925115e+00 -9.6850046168568626e-01 -3.0090337552713045e+01 +4.7020790316745033e+03 -9.3964825359380469e+04 -2.7438510570856787e+07 
-2.9899999999999949e+02 -5.6864835052875218e-01 +7.7356834380892296e+00 -9.7012577153996160e-01 -3.0477242635814868e+01 +4.7525985523141644e+03 -9.0407578261510804e+04 -2.7743617176436026e+07 
-2.9909999999999951e+02 -5.6864462350504719e-01 +7.7356797522136187e+00 -9.7172012946201836e-01 -3.0880810497495194e+01 +4.8036801629434794e+03 -8.6754437068167972e+04 -2.8055642656378783e+07 
-2.9919999999999953e+02 -5.6864090113230248e-01 +7.7356761797157816e+00 -9.7319043734522126e-01 -3.1298535777541929e+01 +4.8535541382266283e+03 -8.3033804037488386e+04 -2.8366300139586654e+07 
-2.9929999999999956e+02 -5.6863718444668510e-01 +7.7356728262300853e+00 -9.7444380053611956e-01 -3.1727883294988672e+01 +4.9004554898605074e+03 -7.9274283212126989e+04 -2.8667324794614587e+07 
-2.9939999999999958e+02 -5.6863347448424317e-01 +7.7356697965844168e+00 -9.7538752921733185e-01 -3.2166288323276959e+01 +4.9426239980982418e+03 -7.5504678827099400e+04 -2.8950473990336858e+07 
-2.9949999999999960e+02 -5.6862977228093980e-01 +7.7356671947913540e+00 -9.7592913438115569e-01 -3.2611156356388619e+01 +4.9783041334634217e+03 -7.1753996628536668e+04 -2.9207526910721835e+07 
-2.9959999999999962e+02 -5.6862607887257843e-01 +7.7356651240580510e+00 -9.7597633809228124e-01 -3.3059863425416012e+01 +5.0057452591812253e+03 -6.8051441960823911e+04 -2.9430285532203242e+07 
-2.9969999999999965e+02 -5.6862239529486547e-01 +7.7356636867786825e+00 -9.7543706520547679e-01 -3.3509755876949967e+01 +5.0232014698525218e+03 -6.4426421081421751e+04 -2.9610573840308517e+07 
-2.9979999999999967e+02 -5.6861872258331281e-01 +7.7356629845380951e+00 -9.7421945680299915e-01 -3.3958150523312412e+01 +5.0289318561157570e+03 -6.0908540187096689e+04 -2.9740239107989680e+07 
-2.9989999999999969e+02 -5.6861506177381160e-01 +7.7356631201373265e+00 -9.7223164396010731e-01 -3.4402449472637592e+01 +5.0211900280923064e+03 -5.7526405102672121e+04 -2.9811046471826706e+07 
-2.9999999999999972e+02 -5.6861141382867386e-01 +7.7356641743282966e+00 -9.6939590599028247e-01 -3.4840069797020590e+01 +4.9984658119726018e+03 -5.4303978752253373e+04 -2.9815485428967953e+07 
-3.0009999999999974e+02 -5.6860777925193873e-01 +7.7356661317246473e+00 -9.6569574192487462e-01 -3.5267422750685668e+01 +4.9602697583552526e+03 -5.1265471018168253e+04 -2.9750302452647917e+07 
-3.0019999999999976e+02 -5.6860415711950363e-01 +7.7356689151317193e+00 -9.6120215662709707e-01 -3.5679897134906319e+01 +4.9073903110167812e+03 -4.8439210538457672e+04 -2.9617495205283619e+07 
-3.0029999999999978e+02 -5.6860054587050612e-01 +7.7356723754869980e+00 -9.5601257056695454e-01 -3.6072088886827594e+01 +4.8410296343823520e+03 -4.5855239589660261e+04 -2.9420970452960920e+07 
-3.0039999999999981e+02 -5.6859694391822302e-01 +7.7356764046487401e+00 -9.5022990558682929e-01 -3.6441019773716235e+01 +4.7626634376869006e+03 -4.3525850695777699e+04 -2.9166550795361552e+07 
-3.0049999999999983e+02 -5.6859334966135300e-01 +7.7356809080514957e+00 -9.4396022181439587e-01 -3.6784303745305827e+01 +4.6738587073717908e+03 -4.1458905707631588e+04 -2.8860639596564263e+07 
-3.0059999999999985e+02 -5.6858976149790685e-01 +7.7356857923177795e+00 -9.3730963508620413e-01 -3.7099586985557913e+01 +4.5761828664590739e+03 -3.9662082023045332e+04 -2.8509641265343409e+07 
-3.0069999999999987e+02 -5.6858617782537202e-01 +7.7356909652220978e+00 -9.3038429330865757e-01 -3.7384546354573743e+01 +4.4712032562969416e+03 -3.8142884720812843e+04 -2.8119958411408219e+07 
-3.0079999999999990e+02 -5.6858259704060710e-01 +7.7356963356956863e+00 -9.2329038807989339e-01 -3.7636889531125647e+01 +4.3604873437520773e+03 -3.6908645733251615e+04 -2.7697992793688808e+07 
-3.0089999999999992e+02 -5.6857901753995166e-01 +7.7357018138273244e+00 -9.1613414256273007e-01 -3.7854355014728625e+01 +4.2456025042136944e+03 -3.5966523895073144e+04 -2.7250144328881457e+07 
-3.0099999999999994e+02 -5.6857543771916419e-01 +7.7357073108686123e+00 -9.0902181833788143e-01 -3.8034712293585017e+01 +4.1281161442172970e+03 -3.5323503936801637e+04 -2.6782811654687505e+07 
-3.0109999999999997e+02 -5.6857185597342985e-01 +7.7357127392181750e+00 -9.0205971493622306e-01 -3.8175761337122950e+01 +4.0095956970919560e+03 -3.4986399578444922e+04 -2.6302392124134928e+07 
-3.0119999999999999e+02 -5.6856827069742677e-01 +7.7357180124499720e+00 -8.9535416167906967e-01 -3.8275333437152959e+01 +3.8916084682656619e+03 -3.4961848595413700e+04 -2.5815281073037144e+07 
-3.0130000000000001e+02 -5.6856468028525997e-01 +7.7357230452912242e+00 -8.8901152547358231e-01 -3.8331290546665826e+01 +3.7757217807468242e+03 -3.5256316721861920e+04 -2.5327872506807853e+07 
-3.0140000000000003e+02 -5.6856108313051879e-01 +7.7357277536366116e+00 -8.8313820365513462e-01 -3.8341525678217323e+01 +3.6635028411028866e+03 -3.5876095380582388e+04 -2.4846558472180624e+07 
-3.0150000000000006e+02 -5.6855747762627629e-01 +7.7357320545455925e+00 -8.7784062534146812e-01 -3.8303962814828957e+01 +3.5565187710249056e+03 -3.6827302247606625e+04 -2.4377729221876226e+07 
-3.0160000000000008e+02 -5.6855386216507342e-01 +7.7357358662430107e+00 -8.7322525158076181e-01 -3.8216556924052050e+01 +3.4563365989851222e+03 -3.8115881178499665e+04 -2.3927773149828929e+07 
-3.0170000000000010e+02 -5.6855023513893288e-01 +7.7357391081193061e+00 -8.6939857521119512e-01 -3.8077293949451985e+01 +3.3645232711132348e+03 -3.9747602314602198e+04 -2.3503076881930776e+07 
-3.0180000000000013e+02 -5.6854659493939663e-01 +7.7357417007395215e+00 -8.6646711534284682e-01 -3.7884191057973297e+01 +3.2826455373487279e+03 -4.1728060687123951e+04 -2.3110024710025486e+07 
-3.0190000000000015e+02 -5.6854293995783656e-01 +7.7357435657875397e+00 -8.6453737145321352e-01 -3.7635289481889849e+01 +3.2122694208777148e+03 -4.4062792214585716e+04 -2.2755002702837121e+07 
-3.0200000000000017e+02 -5.6853926859659043e-01 +7.7357446294408385e+00 -8.6371409535954935e-01 -3.7328779810465356e+01 +3.1549188913755652e+03 -4.6756939288489004e+04 -2.2444216212252092e+07 
-3.0210000000000019e+02 -5.6853557961208689e-01 +7.7357447750137558e+00 -8.6408529367741338e-01 -3.6961943560963014e+01 +3.1118849088304801e+03 -4.9820375063463354e+04 -2.2182937771122646e+07 
-3.0220000000000022e+02 -5.6853187351663348e-01 +7.7357439067053626e+00 -8.6564916667173863e-01 -3.6532667230285838e+01 +3.0832334793353771e+03 -5.3259518715317186e+04 -2.1971574772303343e+07 
-3.0230000000000024e+02 -5.6852815186492267e-01 +7.7357420620880024e+00 -8.6834429167351179e-01 -3.6043959866387631e+01 +3.0683869747294511e+03 -5.7049975450371458e+04 -2.1808585748112649e+07 
-3.0240000000000026e+02 -5.6852441626243477e-01 +7.7357393464273159e+00 -8.7211107241596741e-01 -3.5502659417216428e+01 +3.0671085780375938e+03 -6.1145776471340243e+04 -2.1694571111232366e+07 
-3.0250000000000028e+02 -5.6852066830550996e-01 +7.7357358705049268e+00 -8.7689190760394575e-01 -3.4915813064724226e+01 +3.0792164671691721e+03 -6.5500860232682571e+04 -2.1630335718151424e+07 
-3.0260000000000031e+02 -5.6851690959215595e-01 +7.7357317441281390e+00 -8.8262887932181755e-01 -3.4290455543183072e+01 +3.1045229217262258e+03 -7.0069187795834150e+04 -2.1616658891769975e+07 
-3.0270000000000033e+02 -5.6851314172203504e-01 +7.7357270761714041e+00 -8.8926375959019621e-01 -3.3633610856648914e+01 +3.1428345347199170e+03 -7.4804729499655499e+04 -2.1654295889648426e+07 
-3.0280000000000035e+02 -5.6850936629640392e-01 +7.7357219745658616e+00 -8.9673801680062715e-01 -3.2952291981965523e+01 +3.1939523296952684e+03 -7.9661466618893435e+04 -2.1743978455555841e+07 
-3.0290000000000038e+02 -5.6850558491816483e-01 +7.7357165463014246e+00 -9.0499280813218053e-01 -3.2253500919888360e+01 +3.2576716078765417e+03 -8.4593391081442140e+04 -2.1886414071331646e+07 
-3.0300000000000040e+02 -5.6850179919182509e-01 +7.7357108974193061e+00 -9.1396898515318292e-01 -3.1544228484933853e+01 +3.3337820574462053e+03 -8.9554506630442746e+04 -2.2082286489820361e+07 
-3.0310000000000042e+02 -5.6849801072352135e-01 +7.7357051330151032e+00 -9.2360708946100811e-01 -3.0831454385638192e+01 +3.4220676637332099e+03 -9.4498828366307003e+04 -2.2332255294969313e+07 
-3.0320000000000044e+02 -5.6849422112098202e-01 +7.7356993572294295e+00 -9.3384735729397816e-01 -3.0122146955812642e+01 +3.5223067928666546e+03 -9.9380384259669227e+04 -2.2636956290637139e+07 
-3.0330000000000047e+02 -5.6849043199358607e-01 +7.7356936732529356e+00 -9.4462971156183995e-01 -2.9423263310845840e+01 +3.6342720386580236e+03 -1.0415321419109900e+05 -2.2997000775427558e+07 
-3.0340000000000049e+02 -5.6848664495231216e-01 +7.7356881833098923e+00 -9.5589376751133037e-01 -2.8741748838045844e+01 +3.7577303241698023e+03 -1.0877137297759041e+05 -2.3412976012764115e+07 
-3.0350000000000051e+02 -5.6848286160973793e-01 +7.7356829886747809e+00 -9.6757883235363729e-01 -2.8084537719983086e+01 +3.8924428914376067e+03 -1.1318892718462141e+05 -2.3885445178156637e+07 
-3.0360000000000053e+02 -5.6847908358007526e-01 +7.7356781896479934e+00 -9.7962390059192794e-01 -2.7458552190447389e+01 +4.0381652106606166e+03 -1.1735995952326947e+05 -2.4414946926430419e+07 
