# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8929999999999399e+02 -5.6648986526757639e-01 +7.6483076242785257e+00 +3.7218566067112838e-02 -1.6798211286694748e+01 +3.6246758058436985e+03 -3.0595070729322964e+04 -1.4216935659838213e+07 
-1.8939999999999401e+02 -5.6645788312238543e-01 +7.6472675654872715e+00 +4.6419354546442283e-02 -1.6856186297669854e+01 +3.5403958931602274e+03 -2.9164240136325247e+04 -1.3835259830270732e+07 
-1.8949999999999400e+02 -5.6642564183959632e-01 +7.6462141220315765e+00 +5.5408761856402589e-02 -1.6938143562310170e+01 +3.4610137636536670e+03 -2.7659967820817852e+04 -1.3467849903500466e+07 
-1.8959999999999400e+02 -5.6639314055113910e-01 +7.6451472578365820e+00 +6.4085571878497533e-02 -1.7044694733067367e+01 +3.3881928633191878e+03 -2.6086584278003247e+04 -1.3121272893354125e+07 
-1.8969999999999399e+02 -5.6636037838826470e-01 +7.6440669376197716e+00 +7.2348486655061245e-02 -1.7176476849469054e+01 +3.3235989248912429e+03 -2.4448275029036613e+04 -1.2802108541868456e+07 
-1.8979999999999399e+02 -5.6632735448154203e-01 +7.6429731268926364e+00 +8.0096135777550231e-02 -1.7334152412705222e+01 +3.2688997970870651e+03 -2.2749080112196807e+04 -1.2516948528457632e+07 
-1.8989999999999301e+02 -5.6629406796072312e-01 +7.6418657918644186e+00 +8.7227039539984813e-02 -1.7518405019956909e+01 +3.2257663780792432e+03 -2.0992930595025111e+04 -1.2272402310537444e+07 
-1.8999999999999301e+02 -5.6626051794954002e-01 +7.6407448925545340e+00 +9.3637200255774655e-02 -1.7729962753990172e+01 +3.1958938444688638e+03 -1.9184691734059998e+04 -1.2075262657599075e+07 
-1.9009999999999300e+02 -5.6622670446727763e-01 +7.6396101046511697e+00 +9.9216381770074469e-02 -1.7965673164706129e+01 +3.1811747630109917e+03 -1.7346322068328071e+04 -1.1933359578731433e+07 
-1.9019999999999300e+02 -5.6619263140232490e-01 +7.6384609681620930e+00 +1.0398478468551217e-01 -1.8219618953498028e+01 +3.1819461084848026e+03 -1.5510993969405361e+04 -1.1848759228722492e+07 
-1.9029999999999299e+02 -5.6615830405166856e-01 +7.6372971077873517e+00 +1.0803539299375259e-01 -1.8486132111340329e+01 +3.1972314300309936e+03 -1.3702614227706767e+04 -1.1818223679059122e+07 
-1.9039999999999301e+02 -5.6612372776637354e-01 +7.6361181370377924e+00 +1.1146965301267364e-01 -1.8759334157428416e+01 +3.2258606985140495e+03 -1.1939371443483400e+04 -1.1838088245765779e+07 
-1.9049999999999301e+02 -5.6608890789546884e-01 +7.6349236690430198e+00 +1.1438886954855886e-01 -1.9033350960012410e+01 +3.2666666401633929e+03 -1.0239324825160651e+04 -1.1904707854361765e+07 
-1.9059999999999300e+02 -5.6605384978673712e-01 +7.6337133159527397e+00 +1.1689434769162907e-01 -1.9302283929396260e+01 +3.3184804638047572e+03 -8.6206604599466245e+03 -1.2014426210568404e+07 
-1.9069999999999300e+02 -5.6601855878659324e-01 +7.6324866889314826e+00 +1.1908739290469676e-01 -1.9560209855187956e+01 +3.3801318539144991e+03 -7.1016923010678920e+03 -1.2163575753983913e+07 
-1.9079999999999299e+02 -5.6598304024015400e-01 +7.6312433981549992e+00 +1.2106930864288837e-01 -1.9801180811350150e+01 +3.4504490129438477e+03 -5.7008627032527966e+03 -1.2348477847234271e+07 
-1.9089999999999301e+02 -5.6594729949127032e-01 +7.6299830528089760e+00 +1.2294140142912303e-01 -2.0019224095396080e+01 +3.5282585609079683e+03 -4.4367428643324292e+03 -1.2565442286830299e+07 
-1.9099999999999301e+02 -5.6591134188237802e-01 +7.6287052610975268e+00 +1.2480497569471274e-01 -2.0208342479668058e+01 +3.6123856312324415e+03 -3.3280313653263647e+03 -1.2810767750264084e+07 
-1.9109999999999300e+02 -5.6587517275469612e-01 +7.6274096302315986e+00 +1.2676133559893607e-01 -2.0362513872026092e+01 +3.7016538289630348e+03 -2.3935561598814352e+03 -1.3080741576813936e+07 
-1.9119999999999300e+02 -5.6583879744801568e-01 +7.6260957664303168e+00 +1.2891178226056621e-01 -2.0475691347618941e+01 +3.7948852820516781e+03 -1.6522744349445520e+03 -1.3371640004610237e+07 
-1.9129999999999299e+02 -5.6580222130085889e-01 +7.6247632749290837e+00 +1.3135761720184116e-01 -2.0541803382565764e+01 +3.8909005703731109e+03 -1.1232712645334143e+03 -1.3679727815672019e+07 
-1.9139999999999301e+02 -5.6576544965034437e-01 +7.6234117599689482e+00 +1.3420014292804006e-01 -2.0554753532956280e+01 +3.9885187127190225e+03 -8.2576152670585577e+02 -1.4001258268424122e+07 
-1.9149999999999301e+02 -5.6572848783227947e-01 +7.6220408247962785e+00 +1.3754065406490626e-01 -2.0508420425601347e+01 +4.0865573321287693e+03 -7.7908998194353660e+02 -1.4332473872550534e+07 
-1.9159999999999300e+02 -5.6569134118123188e-01 +7.6206500716732837e+00 +1.4148045040791379e-01 -2.0396658063503608e+01 +4.1838323985499437e+03 -1.0027295023423833e+03 -1.4669605136979267e+07 
-1.9169999999999300e+02 -5.6565401503013923e-01 +7.6192391018628687e+00 +1.4612082228962017e-01 -2.0213295372713706e+01 +4.2791585100474695e+03 -1.5162837609309702e+03 -1.5008871913634494e+07 
-1.9179999999999299e+02 -5.6561651471079033e-01 +7.6178075156347704e+00 +1.5156306366598590e-01 -1.9952136375540242e+01 +4.3713486360755896e+03 -2.3394862641107511e+03 -1.5346482154999297e+07 
-1.9189999999999301e+02 -5.6557884555365256e-01 +7.6163549122580614e+00 +1.5790846311359857e-01 -1.9606959647389740e+01 +4.4592143201037643e+03 -3.4922066663852370e+03 -1.5678633189962652e+07 
-1.9199999999999301e+02 -5.6554101290660697e-01 +7.6148809132001114e+00 +1.6526378433448424e-01 -1.9172434904482458e+01 +4.5414047744454556e+03 -4.9895819651076245e+03 -1.6000663820617547e+07 
-1.9209999999999300e+02 -5.6550302233589367e-01 +7.6133853263822990e+00 +1.7377405383121766e-01 -1.8649192324263236e+01 +4.6156159044535470e+03 -6.8141748618304464e+03 -1.6302965357782308e+07 
-1.9219999999999300e+02 -5.6546488037945364e-01 +7.6118685109286828e+00 +1.8357040644028469e-01 -1.8047465700580783e+01 +4.6798023339278170e+03 -8.9076647179946485e+03 -1.6576704165803159e+07 
-1.9229999999999299e+02 -5.6542659357082936e-01 +7.6103312415963158e+00 +1.9466302835863764e-01 -1.7378574796635366e+01 +4.7335631885693665e+03 -1.1224340631215697e+04 -1.6818839138155688e+07 
-1.9239999999999301e+02 -5.6538816838726724e-01 +7.6087742992444536e+00 +2.0705054657939995e-01 -1.6652619320166885e+01 +4.7765608214661752e+03 -1.3725983878231680e+04 -1.7026357377930664e+07 
-1.9249999999999301e+02 -5.6534961130899186e-01 +7.6071984653238678e+00 +2.2073162501821345e-01 -1.5879718464567732e+01 +4.8084594072114696e+03 -1.6374249344323633e+04 -1.7196263803854145e+07 
-1.9259999999999300e+02 -5.6531092881927658e-01 +7.6056045216602870e+00 +2.3570500370572067e-01 -1.5070000566734565e+01 +4.8289236541396076e+03 -1.9130758223824498e+04 -1.7325571254923854e+07 
-1.9269999999999300e+02 -5.6527212740444877e-01 +7.6039932504550682e+00 +2.5196950987954397e-01 -1.4233603144718305e+01 +4.8376185939225388e+03 -2.1957097722223622e+04 -1.7411299491973273e+07 
-1.9279999999999299e+02 -5.6523321355406331e-01 +7.6023654342880560e+00 +2.6952405091843334e-01 -1.3380672982909816e+01 +4.8342097235157362e+03 -2.4814820555575665e+04 -1.7450475895464018e+07 
-1.9289999999999301e+02 -5.6519419376060598e-01 +7.6007218561025605e+00 +2.8836761841610847e-01 -1.2521365697535542e+01 +4.8183629318016356e+03 -2.7665447471604537e+04 -1.7440135128354352e+07 
-1.9299999999999301e+02 -5.6515507451988745e-01 +7.5990632992268958e+00 +3.0849928542271426e-01 -1.1665846385350344e+01 +4.7897445542164514e+03 -3.0470463409042568e+04 -1.7377319405047681e+07 
-1.9309999999999300e+02 -5.6511586233061650e-01 +7.5973905473536494e+00 +3.2991820739183847e-01 -1.0824289011326329e+01 +4.7480213637631259e+03 -3.3191321077756060e+04 -1.7259078472426023e+07 
-1.9319999999999300e+02 -5.6507656369480763e-01 +7.5957043845494230e+00 +3.5262362095973582e-01 -1.0006876712313565e+01 +4.6928605942015574e+03 -3.5789439129531267e+04 -1.7082469724137362e+07 
-1.9329999999999299e+02 -5.6503718511753487e-01 +7.5940055952547949e+00 +3.7661485099456987e-01 -9.2238018009380998e+00 +4.6239298121870388e+03 -3.8226202123822775e+04 -1.6844557608319595e+07 
-1.9339999999999301e+02 -5.6499773310697587e-01 +7.5922949642745765e+00 +4.0189129773427740e-01 -8.4852654872624083e+00 +4.5408971673339192e+03 -4.0462962116418450e+04 -1.6542414835042255e+07 
-1.9349999999999301e+02 -5.6495821417447933e-01 +7.5905732767882936e+00 +4.2845244848403791e-01 -7.8014781921529739e+00 +4.4434311739497689e+03 -4.2461036818984379e+04 -1.6173121350396341e+07 
-1.9359999999999300e+02 -5.6491863483452676e-01 +7.5888413183466117e+00 +4.5629787235297836e-01 -7.1826594538626569e+00 +4.3312008156195043e+03 -4.4181710104064136e+04 -1.5733764847667631e+07 
-1.9369999999999300e+02 -5.6487900160474991e-01 +7.5870998748610727e+00 +4.8542721821275103e-01 -6.6390376373453934e+00 +4.2038755870879822e+03 -4.5586233664435393e+04 -1.5221440975551199e+07 
-1.9379999999999299e+02 -5.6483932100587309e-01 +7.5853497326177699e+00 +5.1584022156495779e-01 -6.1808503403262467e+00 +4.0611253690374865e+03 -4.6635824626442882e+04 -1.4633252762159284e+07 
-1.9389999999999301e+02 -5.6479959956174774e-01 +7.5835916782058694e+00 +5.4753667915120852e-01 -5.8183416100008580e+00 +3.9026210501693431e+03 -4.7291685508321156e+04 -1.3966314188539110e+07 
-1.9399999999999301e+02 -5.6475984376068245e-01 +7.5818264595000544e+00 +5.8050550056756589e-01 -5.5605690042786815e+00 +3.7282936731180275e+03 -4.7521752505331540e+04 -1.3219097834647693e+07 
-1.9409999999999300e+02 -5.6472006031707156e-01 +7.5800543759604029e+00 +6.1465507532115859e-01 -5.4064309095670380e+00 +3.5398973648494830e+03 -4.7344540829743681e+04 -1.2399098485531198e+07 
-1.9419999999999300e+02 -5.6468025730251348e-01 +7.5782755355602545e+00 +6.4984986528144861e-01 -5.3496045987769323e+00 +3.3403540649207575e+03 -4.6805074599024869e+04 -1.1519664628280599e+07 
-1.9429999999999299e+02 -5.6464044335829944e-01 +7.5764901593206364e+00 +6.8595762239297831e-01 -5.3821680914813772e+00 +3.1321409512194050e+03 -4.5949171222237856e+04 -1.0592253677826319e+07 
-1.9439999999999301e+02 -5.6460062716933979e-01 +7.5746984614535950e+00 +7.2285235186643004e-01 -5.4959542923688272e+00 +2.9175498884892254e+03 -4.4813679541476457e+04 -9.6281632855925299e+06 
-1.9449999999999301e+02 -5.6456081742020325e-01 +7.5729006578743210e+00 +7.6040769763908600e-01 -5.6828692365821079e+00 +2.6988813410286962e+03 -4.3434822623357009e+04 -8.6387484548855145e+06 
-1.9459999999999300e+02 -5.6452102279665195e-01 +7.5710969649733997e+00 +7.9849722208361396e-01 -5.9348337422613424e+00 +2.4784359444399411e+03 -4.1848714863506051e+04 -7.6353605189752607e+06 
-1.9469999999999300e+02 -5.6448125198548982e-01 +7.5692875996403330e+00 +8.3699441125043339e-01 -6.2437840517489267e+00 +2.2585143978169472e+03 -4.0091358355548524e+04 -6.6293466030215397e+06 
-1.9479999999999299e+02 -5.6444151367460105e-01 +7.5674727792439791e+00 +8.7577266957856781e-01 -6.6016713022042017e+00 +2.0414175626917852e+03 -3.8198645877890536e+04 -5.6320500918934885e+06 
-1.9489999999999301e+02 -5.6440181655308030e-01 +7.5656527216459528e+00 +9.1470532488289480e-01 -7.0004618738849649e+00 +1.8294463651432384e+03 -3.6206358960543548e+04 -4.6548101528726192e+06 
-1.9499999999999301e+02 -5.6436216931099903e-01 +7.5638276452020206e+00 +9.5366562414232925e-01 -7.4321374645889469e+00 +1.6249018684071261e+03 -3.4150167354928330e+04 -3.7089620627377960e+06 
-1.9509999999999300e+02 -5.6432258063259477e-01 +7.5619977613255962e+00 +9.9252708297269987e-01 -7.8886995938241267e+00 +1.4300852412358947e+03 -3.2065633699788323e+04 -2.8058370544401598e+06 
-1.9519999999999300e+02 -5.6428305920321609e-01 +7.5601632968356585e+00 +1.0311624539357354e+00 -8.3621562949581314e+00 +1.2472975756783403e+03 -2.9988199583824215e+04 -1.9567614374286854e+06 
-1.9529999999999299e+02 -5.6424361371638199e-01 +7.5583244715730658e+00 +1.0694447565265743e+00 -8.8445350320425824e+00 +1.0788400457567705e+03 -2.7953200693619285e+04 -1.1730573571435320e+06 
-1.9539999999999301e+02 -5.6420425286674192e-01 +7.5564815058885797e+00 +1.1072469301306953e+00 -9.3278790210220812e+00 +9.2701393785724315e+02 -2.5995858473657408e+04 -4.6604291588133201e+05 
-1.9549999999999301e+02 -5.6416498535010096e-01 +7.5546346206300559e+00 +1.1444418433727916e+00 -9.8042468398273748e+00 +7.9412047398415757e+02 -2.4151282412243381e+04 +1.5296866411867490e+05 
-1.9559999999999300e+02 -5.6412581986347898e-01 +7.5527840371406532e+00 +1.1809022843466550e+00 -1.0265712375782982e+01 +6.8246099042879871e+02 -2.2454470363876171e+04 +6.7266821337166335e+05 
-1.9569999999999300e+02 -5.6408676510489808e-01 +7.5509299772817302e+00 +1.2165009691152464e+00 -1.0704365485223418e+01 +5.9433676869979968e+02 -2.0940304716448034e+04 +1.0817514379963789e+06 
-1.9579999999999299e+02 -5.6404782977368206e-01 +7.5490726634073964e+00 +1.2511105395433391e+00 -1.1112311263434894e+01 +5.3204908226520922e+02 -1.9643556607080409e+04 +1.3689186847485681e+06 
-1.9589999999999301e+02 -5.6400902257011520e-01 +7.5472123182678725e+00 +1.2846035418805859e+00 -1.1481664754965768e+01 +4.9789991133938008e+02 -1.8598936934757327e+04 +1.5228692748575297e+06 
-1.9599999999999301e+02 -5.6397035223586856e-01 +7.5453492076023219e+00 +1.3168629679641923e+00 -1.1806289973253840e+01 +4.9387497174186939e+02 -1.7833034264154474e+04 +1.5338832766891222e+06 
-1.9609999999999300e+02 -5.6393182820710519e-01 +7.5434837993985555e+00 +1.3478440811377566e+00 -1.2088628722084740e+01 +5.2017972306139109e+02 -1.7325052585351583e+04 +1.4013464082945767e+06 
-1.9619999999999300e+02 -5.6389346252359862e-01 +7.5416168044485667e+00 +1.3776270645850233e+00 -1.2336073609783767e+01 +5.7504182501061734e+02 -1.7031023364703207e+04 +1.1334431723301818e+06 
-1.9629999999999299e+02 -5.6385526790201967e-01 +7.5397490793087485e+00 +1.4062873119306798e+00 -1.2554605752417128e+01 +6.5649325847102864e+02 -1.6920101266093177e+04 +7.3988119784361811e+05 
-1.9639999999999301e+02 -5.6381725705717245e-01 +7.5378814713585651e+00 +1.4338993834657023e+00 -1.2749253858050519e+01 +7.6247928478227061e+02 -1.6964404667928389e+04 +2.3074436330628180e+05 
-1.9649999999999301e+02 -5.6377944270739644e-01 +7.5360148282094563e+00 +1.4605378403438534e+00 -1.2925049951280187e+01 +8.9094678134247181e+02 -1.7135988919801843e+04 -3.8390135359892552e+05 
-1.9659999999999300e+02 -5.6374183757492780e-01 +7.5341499972764874e+00 +1.4862773266155787e+00 -1.3087008549858570e+01 +1.0398415743405096e+03 -1.7407036210148686e+04 -1.0939873025386389e+06 
-1.9669999999999300e+02 -5.6370445438583061e-01 +7.5322878257877868e+00 +1.5111925730682516e+00 -1.3240126931129298e+01 +1.2071083755975922e+03 -1.7749854033412135e+04 -1.8894418865980846e+06 
-1.9679999999999299e+02 -5.6366730587018932e-01 +7.5304291607751974e+00 +1.5353584001151583e+00 -1.3389384824650323e+01 +1.3906907246706244e+03 -1.8136877048167979e+04 -2.7601902789690630e+06 
-1.9689999999999301e+02 -5.6363040476192239e-01 +7.5285748490806075e+00 +1.5588497077137595e+00 -1.3539744600808014e+01 +1.5885311829231557e+03 -1.8540665945095185e+04 -3.6961553512416771e+06 
-1.9699999999999301e+02 -5.6359376379890880e-01 +7.5267257373501097e+00 +1.5817414832490491e+00 -1.3696151076568489e+01 +1.7985711883104311e+03 -1.8933908629623100e+04 -4.6872569966152469e+06 
-1.9709999999999300e+02 -5.6355739572288399e-01 +7.5248826720311515e+00 +1.6041087987091274e+00 -1.3863531415745971e+01 +2.0187511055887283e+03 -1.9289420821398864e+04 -5.7234123567533446e+06 
-1.9719999999999300e+02 -5.6352131327950084e-01 +7.5230464993818078e+00 +1.6260268099651858e+00 -1.4046795384588384e+01 +2.2470102462935902e+03 -1.9580144588360312e+04 -6.7945359344638251e+06 
-1.9729999999999299e+02 -5.6348552921840789e-01 +7.5212180654565275e+00 +1.6475707562512083e+00 -1.4250834920026845e+01 +2.4812868786961799e+03 -1.9779150889263456e+04 -7.8905396420158176e+06 
-1.9739999999999301e+02 -5.6345005629309053e-01 +7.5193982161120898e+00 +1.6688159596800716e+00 -1.4480524289807743e+01 +2.7195182385400649e+03 -1.9859638648947101e+04 -9.0013328526687454e+06 
-1.9749999999999301e+02 -5.6341490726092447e-01 +7.5175877970112301e+00 +1.6898378247601951e+00 -1.4740720176333438e+01 +2.9596405412479940e+03 -1.9794934315695435e+04 -1.0116822471169714e+07 
-1.9759999999999300e+02 -5.6338009488337382e-01 +7.5157876536083412e+00 +1.7107118381762800e+00 -1.5036261253212530e+01 +3.1995889850995368e+03 -1.9558494329550569e+04 -1.1226912940747045e+07 
-1.9769999999999300e+02 -5.6334563192566711e-01 +7.5139986311635782e+00 +1.7315135722100343e+00 -1.5371968568083325e+01 +3.4372976917779483e+03 -1.9123902929703043e+04 -1.2321505979186689e+07 
-1.9779999999999299e+02 -5.6331153115701960e-01 +7.5122215747327346e+00 +1.7523186744328327e+00 -1.5752645249954229e+01 +3.6706998999148227e+03 -1.8464873859201398e+04 -1.3390501490358524e+07 
-1.9789999999999301e+02 -5.6327780535084204e-01 +7.5104573293623957e+00 +1.7732029258059805e+00 -1.6183085764195642e+01 +3.8977263622229734e+03 -1.7555168764997972e+04 -1.4423786639685208e+07 
-1.9799999999999301e+02 -5.6324446726286215e-01 +7.5087067166038661e+00 +1.7942360827598784e+00 -1.6667206449328056e+01 +4.1164839584887222e+03 -1.6371035971974790e+04 -1.5412001535029376e+07 
-1.9809999999999300e+02 -5.6321152976620759e-01 +7.5069703637710710e+00 +1.8154654137752302e+00 -1.7202161248123456e+01 +4.3259056902957172e+03 -1.4923063990196391e+04 -1.6350195539403912e+07 
-1.9819999999999300e+02 -5.6317900601775395e-01 +7.5052487964811707e+00 +1.8369198339490369e+00 -1.7781354739584778e+01 +4.5254286759973738e+03 -1.3243578322450248e+04 -1.7236015152632542e+07 
-1.9829999999999299e+02 -5.6314690914223975e-01 +7.5035425828063724e+00 +1.8586053438288148e+00 -1.8397338395621755e+01 +4.7147454870483825e+03 -1.1370587379475492e+04 -1.8068025702333342e+07 
-1.9839999999999301e+02 -5.6311525225659764e-01 +7.5018522925506934e+00 +1.8805259214803751e+00 -1.9042514287279392e+01 +4.8935556672382718e+03 -9.3411642057449517e+03 -1.8844922727565549e+07 
-1.9849999999999301e+02 -5.6308404847962634e-01 +7.5001784959204612e+00 +1.9026852703655850e+00 -1.9709298939450349e+01 +5.0615642685414659e+03 -7.1922476413133527e+03 -1.9565432290771812e+07 
-1.9859999999999300e+02 -5.6305331093209721e-01 +7.4985217631934891e+00 +1.9250868866746946e+00 -2.0390107780619090e+01 +5.2184797554680044e+03 -4.9607794282692412e+03 -2.0228295509949382e+07 
-1.9869999999999300e+02 -5.6302305273687447e-01 +7.4968826647360016e+00 +1.9477340647451440e+00 -2.1077355626570100e+01 +5.3640138954865706e+03 -2.6837014121896814e+03 -2.0832268022068340e+07 
-1.9879999999999299e+02 -5.6299328701901108e-01 +7.4952617709901963e+00 +1.9706298982502874e+00 -2.1763456308846759e+01 +5.4978817350099389e+03 -3.9795771553529954e+02 -2.1376119865385421e+07 
-1.9889999999999301e+02 -5.6296402690547631e-01 +7.4936596524768611e+00 +1.9937772710800910e+00 -2.2440822755809101e+01 +5.6198017820338282e+03 +1.8595057786730802e+03 -2.1858636374086380e+07 
-1.9899999999999301e+02 -5.6293528552553818e-01 +7.4920768798034780e+00 +2.0171788658709735e+00 -2.3101867219849542e+01 +5.7294958310334287e+03 +4.0517427327814162e+03 -2.2278617312309213e+07 
-1.9909999999999300e+02 -5.6290707601034384e-01 +7.4905140236587622e+00 +2.0408371611545606e+00 -2.3739001101142609e+01 +5.8266890222864022e+03 +6.1418053065167242e+03 -2.2634877171070494e+07 
-1.9919999999999300e+02 -5.6287941149332743e-01 +7.4889716548131275e+00 +2.0647544293171953e+00 -2.4344634985820100e+01 +5.9111098857093966e+03 +8.0927444575401960e+03 -2.2926245389746416e+07 
-1.9929999999999299e+02 -5.6285230510988560e-01 +7.4874503441246771e+00 +2.0889327389157533e+00 -2.4911178789056912e+01 +5.9824902824736982e+03 +9.8676107192909931e+03 -2.3151566042973589e+07 
-1.9939999999999301e+02 -5.6282576999758760e-01 +7.4859506625358332e+00 +2.1133739501447368e+00 -2.5431041659940888e+01 +6.0405655073585858e+03 +1.1429453660168272e+04 -2.3309698370159265e+07 
-1.9949999999999301e+02 -5.6279981929609890e-01 +7.4844731810723939e+00 +2.1380797210555298e+00 -2.5896631956471747e+01 +6.0850741556035800e+03 +1.2741321771520474e+04 -2.3399516105414126e+07 
-1.9959999999999300e+02 -5.6277446614717030e-01 +7.4830184708532546e+00 +2.1630515001259156e+00 -2.6300357512383115e+01 +6.1157582714502842e+03 +1.3766263991705000e+04 -2.3419908201828614e+07 
-1.9969999999999300e+02 -5.6274972369464571e-01 +7.4815871030795966e+00 +2.1882905306815625e+00 -2.6634625331481651e+01 +6.1323632639398793e+03 +1.4467327979147605e+04 -2.3369778434128653e+07 
-1.9979999999999299e+02 -5.6272560508453962e-01 +7.4801796490427606e+00 +2.2137978503378082e+00 -2.6891841796603241e+01 +6.1346379100426711e+03 +1.4807561274077620e+04 -2.3248045392278768e+07 
-1.9989999999999301e+02 -5.6270212346493409e-01 +7.4787966801609436e+00 +2.2395742894207338e+00 -2.7064414788860109e+01 +6.1223342796481329e+03 +1.4750033445107485e+04 -2.3053641134359408e+07 
-1.9999999999999301e+02 -5.6267929198165079e-01 +7.4774387568515550e+00 +2.2656201807696501e+00 -2.7143718359536088e+01 +6.0953091769765915e+03 +1.4251753739150101e+04 -2.2786166703435514e+07 
-2.0009999999999300e+02 -5.6265712274786850e-01 +7.4761067544661541e+00 +2.2919427881453820e+00 -2.7123748067430718e+01 +6.0534157622473185e+03 +1.3273711861301355e+04 -2.2445840106828921e+07 
-2.0019999999999300e+02 -5.6263562421165247e-01 +7.4748018407003629e+00 +2.3184671971658299e+00 -2.7006065022029265e+01 +5.9973730397297386e+03 +1.1817460655397237e+04 -2.2036215563564774e+07 
-2.0029999999999299e+02 -5.6261480411692766e-01 +7.4735250538183600e+00 +2.3451487304343934e+00 -2.6797738825945057e+01 +5.9279926410897733e+03 +9.9214544885208616e+03 -2.1562507659348324e+07 
-2.0039999999999301e+02 -5.6259467022399789e-01 +7.4722774512389911e+00 +2.3719438315209236e+00 -2.6507565466659056e+01 +5.8462580345211854e+03 +7.6278693375660532e+03 -2.1030568342836738e+07 
-2.0049999999999301e+02 -5.6257523029986589e-01 +7.4710600892514574e+00 +2.3988094319010904e+00 -2.6144287009011734e+01 +5.7531409930824166e+03 +4.9784072323920918e+03 -2.0446173311519355e+07 
-2.0059999999999300e+02 -5.6255649211731840e-01 +7.4698740241191954e+00 +2.4257027329904406e+00 -2.5716646118832092e+01 +5.6496086507338196e+03 +2.0148009805319596e+03 -1.9815076839910813e+07 
-2.0069999999999300e+02 -5.6253846345470893e-01 +7.4687203120706922e+00 +2.4525811908680386e+00 -2.5233385810858415e+01 +5.5366237986698980e+03 -1.2211872228961638e+03 -1.9143013203510325e+07 
-2.0079999999999299e+02 -5.6252115209630849e-01 +7.4676000093078496e+00 +2.4794025305951131e+00 -2.4703249688703814e+01 +5.4151446034838345e+03 -4.6877644139993845e+03 -1.8435695310876291e+07 
-2.0089999999999301e+02 -5.6250456583189179e-01 +7.4665141719965451e+00 +2.5061247400701578e+00 -2.4134981664575513e+01 +5.2861247317118596e+03 -8.3431084510219516e+03 -1.7698815317272916e+07 
-2.0099999999999301e+02 -5.6248871245708221e-01 +7.4654638562731428e+00 +2.5327060694076367e+00 -2.3537326162316589e+01 +5.1505133532646250e+03 -1.2145366797929762e+04 -1.6938044615727644e+07 
-2.0109999999999300e+02 -5.6247359977326428e-01 +7.4644501182395429e+00 +2.5591050371584965e+00 -2.2919027983331290e+01 +5.0092550230070810e+03 -1.6052657252859826e+04 -1.6159033275787570e+07 
-2.0119999999999300e+02 -5.6245923558750066e-01 +7.4634740139646487e+00 +2.5852804246018870e+00 -2.2288832335219052e+01 +4.8632897934001003e+03 -2.0023067794991915e+04 -1.5367410586047970e+07 
-2.0129999999999299e+02 -5.6244562771266182e-01 +7.4625365994825206e+00 +2.6111912827416170e+00 -2.1655484796381948e+01 +4.7135530740631111e+03 -2.4014656718841314e+04 -1.4568784367832452e+07 
-2.0139999999999301e+02 -5.6243278396738239e-01 +7.4616389307909108e+00 +2.6367969259147168e+00 -2.1027731270479098e+01 +4.5609757542016077e+03 -2.7985452890027445e+04 -1.3768741557766790e+07 
-2.0149999999999301e+02 -5.6242071217603828e-01 +7.4607820638524824e+00 +2.6620569387283171e+00 -2.0414318020389612e+01 +4.4064840711219367e+03 -3.1893455528551371e+04 -1.2972847585107526e+07 
-2.0159999999999300e+02 -5.6240942016880280e-01 +7.4599670545920045e+00 +2.6869311722477680e+00 -1.9823991607762082e+01 +4.2509996789983416e+03 -3.5696634478750275e+04 -1.2186646684399752e+07 
-2.0169999999999300e+02 -5.6239891578170131e-01 +7.4591949588975170e+00 +2.7113797471701129e+00 -1.9265498910297783e+01 +4.0954395900978930e+03 -3.9352930145188249e+04 -1.1415661622395320e+07 
-2.0179999999999299e+02 -5.6238920685639304e-01 +7.4584668326189947e+00 +2.7353630532369082e+00 -1.8747587093469626e+01 +3.9407161822910339e+03 -4.2820253585906124e+04 -1.0665393722113237e+07 
-2.0189999999999301e+02 -5.6238030124069616e-01 +7.4577837316704878e+00 +2.7588417824341307e+00 -1.8279007988304663e+01 +3.7877363279756260e+03 -4.6056452499476305e+04 -9.9413175042166505e+06 
-2.0199999999999301e+02 -5.6237220680736622e-01 +7.4571467362338950e+00 +2.7817829189858934e+00 -1.7869349591819258e+01 +3.6372474151772044e+03 -4.9014071859593227e+04 -9.2480210516867880e+06 
-2.0209999999999300e+02 -5.6236493055144543e-01 +7.4565571438739688e+00 +2.8041539666868740e+00 -1.7533522752464535e+01 +3.4896003394047634e+03 -5.1617432253362065e+04 -8.5874700474135987e+06 
-2.0219999999999300e+02 -5.6235847486881552e-01 +7.4560155880587136e+00 +2.8258416272243236e+00 -1.7274790739917890e+01 +3.3455645432786027e+03 -5.3842960073331778e+04 -7.9620147624074230e+06 
-2.0229999999999299e+02 -5.6235284044748646e-01 +7.4555219473061207e+00 +2.8467921878010287e+00 -1.7089668389038000e+01 +3.2052866329693616e+03 -5.5696127060048078e+04 -7.3716261992701273e+06 
-2.0239999999999301e+02 -5.6234802795331051e-01 +7.4550760917455516e+00 +2.8669542788111286e+00 -1.6975656093058710e+01 +3.0690653537722105e+03 -5.7189104262003762e+04 -6.8162994887408679e+06 
