# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 -2.5599098389824499e+02 -2.9823991416697906e-02 -5.6989902624486266e-01 +5.7593978016904183e-03
-2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 -2.5609097331913802e+02 -2.9823792480988612e-02 -5.6989591073782031e-01 +5.7590783968245922e-03
-2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 -2.5619096273175001e+02 -2.9823603888946351e-02 -5.6989278895212159e-01 +5.7587612763005391e-03
-2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 -2.5629095213607798e+02 -2.9823424878906137e-02 -5.6988966065936730e-01 +5.7584462747684601e-03
-2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 -2.5639094153211897e+02 -2.9823254691532807e-02 -5.6988652563616815e-01 +5.7581332267953355e-03
-2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 -2.5649093091986902e+02 -2.9823092570066607e-02 -5.6988338366444069e-01 +5.7578219668902794e-03
-2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 -2.5659092029932498e+02 -2.9822937760318771e-02 -5.6988023453124603e-01 +5.7575123295034222e-03
-2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 -2.5669090967048402e+02 -2.9822789510674592e-02 -5.6987707802876764e-01 +5.7572041490261865e-03
-2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 -2.5679089903334199e+02 -2.9822647072111325e-02 -5.6987391395457210e-01 +5.7568972597945023e-03
-2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 -2.5689088838789701e+02 -2.9822509698187886e-02 -5.6987074211133248e-01 +5.7565914960865053e-03
-2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 -2.5699087773414499e+02 -2.9822376645056756e-02 -5.6986756230697733e-01 +5.7562866921245818e-03
-2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 -2.5709086707208297e+02 -2.9822247171467069e-02 -5.6986437435466841e-01 +5.7559826820756969e-03
-2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 -2.5719085640170698e+02 -2.9822120538767594e-02 -5.6986117807277847e-01 +5.7556793000516915e-03
-2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 -2.5729084572301502e+02 -2.9821996010917225e-02 -5.6985797328501053e-01 +5.7553763801110455e-03
-2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 -2.5739083503600301e+02 -2.9821872854480545e-02 -5.6985475982023592e-01 +5.7550737562577720e-03
-2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 -2.5749082434066798e+02 -2.9821750338636786e-02 -5.6985153751258499e-01 +5.7547712624428857e-03
-2.5759999999999002e+02 +6.2693415534522501e+00 +0.0000000000000000e+00 -2.5759081363700699e+02 -2.9821627735187303e-02 -5.6984830620150873e-01 +5.7544687325655824e-03
-2.5769999999998998e+02 +6.2678778993213200e+00 +0.0000000000000000e+00 -2.5769080292501599e+02 -2.9821504318555618e-02 -5.6984506573170290e-01 +5.7541660004730129e-03
-2.5779999999999001e+02 +6.2664136760467999e+00 +0.0000000000000000e+00 -2.5779079220469202e+02 -2.9821379365793328e-02 -5.6984181595313976e-01 +5.7538628999611709e-03
-2.5789999999998997e+02 +6.2649488836250402e+00 +0.0000000000000000e+00 -2.5789078147603198e+02 -2.9821252156586125e-02 -5.6983855672110506e-01 +5.7535592647758125e-03
-2.5799999999999000e+02 +6.2634835220669602e+00 +0.0000000000000000e+00 -2.5799077073903300e+02 -2.9821121973250844e-02 -5.6983528789606253e-01 +5.7532549286116374e-03
-2.5809999999999002e+02 +6.2620175913652902e+00 +0.0000000000000000e+00 -2.5809075999369202e+02 -2.9820988193525039e-02 -5.6983200935156020e-01 +5.7529497647179888e-03
-2.5819999999998998e+02 +6.2605510915163904e+00 +0.0000000000000000e+00 -2.5819074924000398e+02 -2.9820850686447967e-02 -5.6982872100454252e-01 +5.7526438555470663e-03
-2.5829999999999001e+02 +6.2590840225275297e+00 +0.0000000000000000e+00 -2.5829073847796798e+02 -2.9820709480387123e-02 -5.6982542278342629e-01 +5.7523373524020465e-03
-2.5839999999998997e+02 +6.2576163843950798e+00 +0.0000000000000000e+00 -2.5839072770757900e+02 -2.9820564601306245e-02 -5.6982211461412524e-01 +5.7520304066407922e-03
-2.5849999999999000e+02 +6.2561481771226699e+00 +0.0000000000000000e+00 -2.5849071692883501e+02 -2.9820416072656127e-02 -5.6981879641989497e-01 +5.7517231696322607e-03
-2.5859999999999002e+02 +6.2546794007030302e+00 +0.0000000000000000e+00 -2.5859070614173299e+02 -2.9820263915378221e-02 -5.6981546812146966e-01 +5.7514157927575056e-03
-2.5869999999998998e+02 +6.2532100551434304e+00 +0.0000000000000000e+00 -2.5869069534626800e+02 -2.9820108147890330e-02 -5.6981212963686134e-01 +5.7511084274071865e-03
-2.5879999999999001e+02 +6.2517401404438697e+00 +0.0000000000000000e+00 -2.5879068454243799e+02 -2.9819948786091580e-02 -5.6980878088152342e-01 +5.7508012249828187e-03
-2.5889999999998997e+02 +6.2502696565970801e+00 +0.0000000000000000e+00 -2.5889067373024000e+02 -2.9819785843358562e-02 -5.6980542176834648e-01 +5.7504943368963087e-03
-2.5899999999999000e+02 +6.2487986036103402e+00 +0.0000000000000000e+00 -2.5899066290966999e+02 -2.9819619330532527e-02 -5.6980205220748492e-01 +5.7501879145677596e-03
-2.5909999999999002e+02 +6.2473269814799997e+00 +0.0000000000000000e+00 -2.5909065208072502e+02 -2.9819449255925865e-02 -5.6979867210655022e-01 +5.7498821094269991e-03
-2.5919999999998998e+02 +6.2458547902097097e+00 +0.0000000000000000e+00 -2.5919064124340201e+02 -2.9819275625310813e-02 -5.6979528137046553e-01 +5.7495770729116720e-03
-2.5929999999999001e+02 +6.2443820297958199e+00 +0.0000000000000000e+00 -2.5929063039769699e+02 -2.9819098441921505e-02 -5.6979187990157310e-01 +5.7492729564679141e-03
-2.5939999999998997e+02 +6.2429087002383303e+00 +0.0000000000000000e+00 -2.5939061954360801e+02 -2.9818917706445618e-02 -5.6978846759954715e-01 +5.7489699115489930e-03
-2.5949999999999102e+02 +6.2414348015372498e+00 +0.0000000000000000e+00 -2.5949060868113099e+02 -2.9818733417021966e-02 -5.6978504436141519e-01 +5.7486680896151384e-03
-2.5959999999999098e+02 +6.2399603336998597e+00 +0.0000000000000000e+00 -2.5959059781026298e+02 -2.9818545569233686e-02 -5.6978161008149986e-01 +5.7483676421324565e-03
-2.5969999999999101e+02 +6.2384852967152300e+00 +0.0000000000000000e+00 -2.5969058693099998e+02 -2.9818354156114724e-02 -5.6977816465161002e-01 +5.7480687205744875e-03
-2.5979999999999097e+02 +6.2370096905906403e+00 +0.0000000000000000e+00 -2.5979057604334002e+02 -2.9818159168131110e-02 -5.6977470796075647e-01 +5.7477714764188059e-03
-2.5989999999999100e+02 +6.2355335153224596e+00 +0.0000000000000000e+00 -2.5989056514727997e+02 -2.9817960593188957e-02 -5.6977123989537026e-01 +5.7474760611488590e-03
-2.5999999999999102e+02 +6.2340567709143198e+00 +0.0000000000000000e+00 -2.5999055424281499e+02 -2.9817758416623184e-02 -5.6976776033916043e-01 +5.7471826262520320e-03
-2.6009999999999098e+02 +6.2325794573625899e+00 +0.0000000000000000e+00 -2.6009054332994202e+02 -2.9817552644128970e-02 -5.6976426916177469e-01 +5.7468913062961842e-03
-2.6019999999999101e+02 +6.2311015746672602e+00 +0.0000000000000000e+00 -2.6019053240865998e+02 -2.9817343402107302e-02 -5.6976076616933735e-01 +5.7466021458817294e-03
-2.6029999999999097e+02 +6.2296231228283396e+00 +0.0000000000000000e+00 -2.6029052147896300e+02 -2.9817130858896056e-02 -5.6975725114530917e-01 +5.7463151599221130e-03
-2.6039999999999100e+02 +6.2281441018530996e+00 +0.0000000000000000e+00 -2.6039051054084899e+02 -2.9816915184919784e-02 -5.6975372387059564e-01 +5.7460303634425964e-03
-2.6049999999999102e+02 +6.2266645117379102e+00 +0.0000000000000000e+00 -2.6049049959431602e+02 -2.9816696552672894e-02 -5.6975018412370215e-01 +5.7457477716008429e-03
-2.6059999999999098e+02 +6.2251843524754804e+00 +0.0000000000000000e+00 -2.6059048863935800e+02 -2.9816475136718115e-02 -5.6974663168068040e-01 +5.7454673996862561e-03
-2.6069999999999101e+02 +6.2237036240731003e+00 +0.0000000000000000e+00 -2.6069047767597402e+02 -2.9816251113680577e-02 -5.6974306631498739e-01 +5.7451892631184415e-03
-2.6079999999999097e+02 +6.2222223265307504e+00 +0.0000000000000000e+00 -2.6079046670416000e+02 -2.9816024662258234e-02 -5.6973948779765593e-01 +5.7449133774488421e-03
-2.6089999999999100e+02 +6.2207404598448202e+00 +0.0000000000000000e+00 -2.6089045572391302e+02 -2.9815795963221845e-02 -5.6973589589726803e-01 +5.7446397583603599e-03
-2.6099999999999102e+02 +6.2192580240152902e+00 +0.0000000000000000e+00 -2.6099044473522900e+02 -2.9815565199413568e-02 -5.6973229037990125e-01 +5.7443684216667108e-03
-2.6109999999999098e+02 +6.2177750190494399e+00 +0.0000000000000000e+00 -2.6109043373810499e+02 -2.9815332555746841e-02 -5.6972867100909907e-01 +5.7440993833120036e-03
-2.6119999999999101e+02 +6.2162914449400004e+00 +0.0000000000000000e+00 -2.6119042273253899e+02 -2.9815098219216889e-02 -5.6972503754604342e-01 +5.7438326593724082e-03
-2.6129999999999097e+02 +6.2148073016869603e+00 +0.0000000000000000e+00 -2.6129041171852600e+02 -2.9814862378893282e-02 -5.6972138974938713e-01 +5.7435682660543332e-03
-2.6139999999999100e+02 +6.2133225892975998e+00 +0.0000000000000000e+00 -2.6139040069606398e+02 -2.9814625225921321e-02 -5.6971772737525350e-01 +5.7433062196943210e-03
-2.6149999999999102e+02 +6.2118373077610203e+00 +0.0000000000000000e+00 -2.6149038966515002e+02 -2.9814386953534024e-02 -5.6971405017743704e-01 +5.7430465367609811e-03
-2.6159999999999098e+02 +6.2103514570844700e+00 +0.0000000000000000e+00 -2.6159037862577901e+02 -2.9814147757038712e-02 -5.6971035790712210e-01 +5.7427892338520218e-03
-2.6169999999999101e+02 +6.2088650372679703e+00 +0.0000000000000000e+00 -2.6169036757794902e+02 -2.9813907833828840e-02 -5.6970665031308210e-01 +5.7425343276961624e-03
-2.6179999999999097e+02 +6.2073780483115097e+00 +0.0000000000000000e+00 -2.6179035652165697e+02 -2.9813667383382529e-02 -5.6970292714162385e-01 +5.7422818351524725e-03
-2.6189999999999100e+02 +6.2058904902150998e+00 +0.0000000000000000e+00 -2.6189034545689901e+02 -2.9813426607264035e-02 -5.6969918813658882e-01 +5.7420317732102813e-03
-2.6199999999999102e+02 +6.2044023629750900e+00 +0.0000000000000000e+00 -2.6199033438367297e+02 -2.9813185709126704e-02 -5.6969543303938575e-01 +5.7417841589893683e-03
-2.6209999999999098e+02 +6.2029136665951201e+00 +0.0000000000000000e+00 -2.6209032330197402e+02 -2.9812944815900490e-02 -5.6969166183999909e-01 +5.7415389900397863e-03
-2.6219999999999101e+02 +6.2014244010715602e+00 +0.0000000000000000e+00 -2.6219031221180001e+02 -2.9812703633687515e-02 -5.6968787587180669e-01 +5.7412961585446157e-03
-2.6229999999999097e+02 +6.1999345664080501e+00 +0.0000000000000000e+00 -2.6229030111314700e+02 -2.9812461727046543e-02 -5.6968407691809297e-01 +5.7410555215834770e-03
-2.6239999999999100e+02 +6.1984441626045701e+00 +0.0000000000000000e+00 -2.6239029000601300e+02 -2.9812218659158285e-02 -5.6968026676492289e-01 +5.7408169362507203e-03
-2.6249999999999102e+02 +6.1969531896611398e+00 +0.0000000000000000e+00 -2.6249027889039297e+02 -2.9811973991921592e-02 -5.6967644720080224e-01 +5.7405802596798682e-03
-2.6259999999999098e+02 +6.1954616475777602e+00 +0.0000000000000000e+00 -2.6259026776628502e+02 -2.9811727285954853e-02 -5.6967262001667440e-01 +5.7403453490441955e-03
-2.6269999999999101e+02 +6.1939695363544196e+00 +0.0000000000000000e+00 -2.6269025663368598e+02 -2.9811478100597241e-02 -5.6966878700591150e-01 +5.7401120615573221e-03
-2.6279999999999097e+02 +6.1924768559874801e+00 +0.0000000000000000e+00 -2.6279024549259202e+02 -2.9811225993911592e-02 -5.6966494996434358e-01 +5.7398802544740921e-03
-2.6289999999999100e+02 +6.1909836064842203e+00 +0.0000000000000000e+00 -2.6289023434299997e+02 -2.9810970522679777e-02 -5.6966111069013670e-01 +5.7396497850900115e-03
-2.6299999999999102e+02 +6.1894897878300998e+00 +0.0000000000000000e+00 -2.6299022318490597e+02 -2.9810711242417416e-02 -5.6965727098404328e-01 +5.7394205107444045e-03
-2.6309999999999098e+02 +6.1879954000469297e+00 +0.0000000000000000e+00 -2.6309021201830802e+02 -2.9810447707351483e-02 -5.6965343264894697e-01 +5.7391922888164366e-03
-2.6319999999999101e+02 +6.1865004431165298e+00 +0.0000000000000000e+00 -2.6319020084320300e+02 -2.9810179470452895e-02 -5.6964959749044874e-01 +5.7389649767317034e-03
-2.6329999999999097e+02 +6.1850049170498096e+00 +0.0000000000000000e+00 -2.6329018965958602e+02 -2.9809906083409641e-02 -5.6964576731632743e-01 +5.7387384319574023e-03
-2.6339999999999100e+02 +6.1835088218431302e+00 +0.0000000000000000e+00 -2.6339017846745497e+02 -2.9809627096645992e-02 -5.6964194393687240e-01 +5.7385125120063283e-03
-2.6349999999999102e+02 +6.1820121574892299e+00 +0.0000000000000000e+00 -2.6349016726680702e+02 -2.9809342059319493e-02 -5.6963812916479384e-01 +5.7382870744366165e-03
-2.6359999999999098e+02 +6.1805149240026402e+00 +0.0000000000000000e+00 -2.6359015605763801e+02 -2.9809050519311955e-02 -5.6963432481502241e-01 +5.7380619768503428e-03
-2.6369999999999101e+02 +6.1790171213724499e+00 +0.0000000000000000e+00 -2.6369014483994499e+02 -2.9808752023250177e-02 -5.6963053270506780e-01 +5.7378370768978119e-03
-2.6379999999999097e+02 +6.1775187495986801e+00 +0.0000000000000000e+00 -2.6379013361372500e+02 -2.9808446116492492e-02 -5.6962675465473467e-01 +5.7376122322752984e-03
-2.6389999999999202e+02 +6.1760198086885802e+00 +0.0000000000000000e+00 -2.6389012237897498e+02 -2.9808132343131812e-02 -5.6962299248614423e-01 +5.7373873007259286e-03
-2.6399999999999199e+02 +6.1745202986421601e+00 +0.0000000000000000e+00 -2.6399011113569100e+02 -2.9807810246002896e-02 -5.6961924802384234e-01 +5.7371621400414009e-03
-2.6409999999999201e+02 +6.1730202194485200e+00 +0.0000000000000000e+00 -2.6409009988386998e+02 -2.9807479526852691e-02 -5.6961552258972370e-01 +5.7369366412971592e-03
-2.6419999999999197e+02 +6.1715195711221904e+00 +0.0000000000000000e+00 -2.6419008862350802e+02 -2.9807140750140824e-02 -5.6961181478463752e-01 +5.7367108746742097e-03
-2.6429999999999200e+02 +6.1700183536486302e+00 +0.0000000000000000e+00 -2.6429007735460402e+02 -2.9806794770508550e-02 -5.6960812229738123e-01 +5.7364849702065046e-03
-2.6439999999999202e+02 +6.1685165670387496e+00 +0.0000000000000000e+00 -2.6439006607715299e+02 -2.9806442443547222e-02 -5.6960444281687339e-01 +5.7362590576833352e-03
-2.6449999999999199e+02 +6.1670142112889197e+00 +0.0000000000000000e+00 -2.6449005479115198e+02 -2.9806084625601269e-02 -5.6960077403313625e-01 +5.7360332666080444e-03
-2.6459999999999201e+02 +6.1655112864027597e+00 +0.0000000000000000e+00 -2.6459004349659801e+02 -2.9805722173757775e-02 -5.6959711363713894e-01 +5.7358077261958134e-03
-2.6469999999999197e+02 +6.1640077923730097e+00 +0.0000000000000000e+00 -2.6469003219348701e+02 -2.9805355945852263e-02 -5.6959345932094441e-01 +5.7355825653746060e-03
-2.6479999999999200e+02 +6.1625037292033102e+00 +0.0000000000000000e+00 -2.6479002088181699e+02 -2.9804986800458150e-02 -5.6958980877755006e-01 +5.7353579127829646e-03
-2.6489999999999202e+02 +6.1609990968936499e+00 +0.0000000000000000e+00 -2.6489000956158401e+02 -2.9804615596891178e-02 -5.6958615970101001e-01 +5.7351338967706793e-03
-2.6499999999999199e+02 +6.1594938954440304e+00 +0.0000000000000000e+00 -2.6498999823278598e+02 -2.9804243195206158e-02 -5.6958250978641389e-01 +5.7349106453979922e-03
-2.6509999999999201e+02 +6.1579881248580897e+00 +0.0000000000000000e+00 -2.6508998689541698e+02 -2.9803870456193978e-02 -5.6957885672987008e-01 +5.7346882864348645e-03
-2.6519999999999197e+02 +6.1564817851285598e+00 +0.0000000000000000e+00 -2.6518997554947703e+02 -2.9803498241385801e-02 -5.6957519822862401e-01 +5.7344669473615916e-03
-2.6529999999999200e+02 +6.1549748762627097e+00 +0.0000000000000000e+00 -2.6528996419496002e+02 -2.9803127413041097e-02 -5.6957153198087296e-01 +5.7342467553663599e-03
-2.6539999999999202e+02 +6.1534673982569101e+00 +0.0000000000000000e+00 -2.6538995283186500e+02 -2.9802758834156312e-02 -5.6956785568596902e-01 +5.7340278373467371e-03
-2.6549999999999199e+02 +6.1519593511111497e+00 +0.0000000000000000e+00 -2.6548994146018703e+02 -2.9802393368457296e-02 -5.6956416704431856e-01 +5.7338103199080686e-03
-2.6559999999999201e+02 +6.1504507348290600e+00 +0.0000000000000000e+00 -2.6558993007992399e+02 -2.9802031880397577e-02 -5.6956046375738767e-01 +5.7335943293629734e-03
-2.6569999999999197e+02 +6.1489415494033901e+00 +0.0000000000000000e+00 -2.6568991869107202e+02 -2.9801675235162656e-02 -5.6955674352782604e-01 +5.7333799917320344e-03
-2.6579999999999200e+02 +6.1474317948413999e+00 +0.0000000000000000e+00 -2.6578990729362800e+02 -2.9801324298657880e-02 -5.6955300405927778e-01 +5.7331674327413002e-03
-2.6589999999999202e+02 +6.1459214711394496e+00 +0.0000000000000000e+00 -2.6588989588758898e+02 -2.9800979937517118e-02 -5.6954924305658761e-01 +5.7329567778238114e-03
-2.6599999999999199e+02 +6.1444105782938996e+00 +0.0000000000000000e+00 -2.6598988447295199e+02 -2.9800643019096629e-02 -5.6954545822572455e-01 +5.7327481521182730e-03
-2.6609999999999201e+02 +6.1428991163193096e+00 +0.0000000000000000e+00 -2.6608987304971299e+02 -2.9800314286400596e-02 -5.6954164768777826e-01 +5.7325416398388944e-03
-2.6619999999999197e+02 +6.1413870851974899e+00 +0.0000000000000000e+00 -2.6618986161786802e+02 -2.9799993803456271e-02 -5.6953781181231178e-01 +5.7323371045177977e-03
-2.6629999999999200e+02 +6.1398744849393596e+00 +0.0000000000000000e+00 -2.6628985017741599e+02 -2.9799681403111438e-02 -5.6953395172632826e-01 +5.7321343353643516e-03
-2.6639999999999202e+02 +6.1383613155412604e+00 +0.0000000000000000e+00 -2.6638983872835303e+02 -2.9799376915792253e-02 -5.6953006855576016e-01 +5.7319331217403477e-03
-2.6649999999999199e+02 +6.1368475770032100e+00 +0.0000000000000000e+00 -2.6648982727067403e+02 -2.9799080169671126e-02 -5.6952616342472961e-01 +5.7317332532167975e-03
-2.6659999999999201e+02 +6.1353332693324800e+00 +0.0000000000000000e+00 -2.6658981580437802e+02 -2.9798790990662342e-02 -5.6952223745551334e-01 +5.7315345195739385e-03
-2.6669999999999197e+02 +6.1338183925145104e+00 +0.0000000000000000e+00 -2.6668980432946103e+02 -2.9798509202431211e-02 -5.6951829176876378e-01 +5.7313367108038542e-03
-2.6679999999999200e+02 +6.1323029465638701e+00 +0.0000000000000000e+00 -2.6678979284591901e+02 -2.9798234626370320e-02 -5.6951432748310593e-01 +5.7311396171067473e-03
-2.6689999999999202e+02 +6.1307869314732697e+00 +0.0000000000000000e+00 -2.6688978135374998e+02 -2.9797967081617614e-02 -5.6951034571552572e-01 +5.7309430288952539e-03
-2.6699999999999199e+02 +6.1292703472427101e+00 +0.0000000000000000e+00 -2.6698976985295002e+02 -2.9797706385041641e-02 -5.6950634758113883e-01 +5.7307467367924648e-03
-2.6709999999999201e+02 +6.1277531938758303e+00 +0.0000000000000000e+00 -2.6708975834351600e+02 -2.9797452351240195e-02 -5.6950233419321195e-01 +5.7305505316324976e-03
-2.6719999999999197e+02 +6.1262354713690002e+00 +0.0000000000000000e+00 -2.6718974682544399e+02 -2.9797204792542022e-02 -5.6949830666324108e-01 +5.7303542044616776e-03
-2.6729999999999200e+02 +6.1247171797222100e+00 +0.0000000000000000e+00 -2.6728973529873201e+02 -2.9796963518999506e-02 -5.6949426610085885e-01 +5.7301575465379569e-03
-2.6739999999999202e+02 +6.1231983189391004e+00 +0.0000000000000000e+00 -2.6738972376337603e+02 -2.9796728338385904e-02 -5.6949021361383090e-01 +5.7299603493312350e-03
-2.6749999999999199e+02 +6.1216788890196803e+00 +0.0000000000000000e+00 -2.6748971221937302e+02 -2.9796499056195493e-02 -5.6948615030810268e-01 +5.7297624045242294e-03
-2.6759999999999201e+02 +6.1201588899566604e+00 +0.0000000000000000e+00 -2.6758970066671998e+02 -2.9796275475642311e-02 -5.6948207728782407e-01 +5.7295635040130518e-03
-2.6769999999999197e+02 +6.1186383217573201e+00 +0.0000000000000000e+00 -2.6768968910541298e+02 -2.9796057397648394e-02 -5.6947799565517154e-01 +5.7293634399058135e-03
-2.6779999999999200e+02 +6.1171171844216596e+00 +0.0000000000000000e+00 -2.6778967753544998e+02 -2.9795844620849967e-02 -5.6947390651051133e-01 +5.7291620045246206e-03
-2.6789999999999202e+02 +6.1155954779496797e+00 +0.0000000000000000e+00 -2.6788966595682598e+02 -2.9795636941591687e-02 -5.6946981095233773e-01 +5.7289589904053230e-03
-2.6799999999999199e+02 +6.1140732023304700e+00 +0.0000000000000000e+00 -2.6798965436954001e+02 -2.9795434153928314e-02 -5.6946571007734892e-01 +5.7287541902986579e-03
-2.6809999999999201e+02 +6.1125503575822204e+00 +0.0000000000000000e+00 -2.6808964277358700e+02 -2.9795236019550655e-02 -5.6946160504364851e-01 +5.7285474351944235e-03
-2.6819999999999197e+02 +6.1110269436976496e+00 +0.0000000000000000e+00 -2.6818963116896401e+02 -2.9795042135221952e-02 -5.6945749735524775e-01 +5.7283387641303331e-03
-2.6829999999999302e+02 +6.1095029606658500e+00 +0.0000000000000000e+00 -2.6828961955566803e+02 -2.9794852044719204e-02 -5.6945338863359274e-01 +5.7281282869102775e-03
-2.6839999999999299e+02 +6.1079784085013697e+00 +0.0000000000000000e+00 -2.6838960793369603e+02 -2.9794665295286030e-02 -5.6944928049955534e-01 +5.7279161134746364e-03
-2.6849999999999301e+02 +6.1064532872005701e+00 +0.0000000000000000e+00 -2.6848959630304500e+02 -2.9794481437703475e-02 -5.6944517457366950e-01 +5.7277023538452789e-03
-2.6859999999999297e+02 +6.1049275967561698e+00 +0.0000000000000000e+00 -2.6858958466371001e+02 -2.9794300026290483e-02 -5.6944107247601772e-01 +5.7274871181244606e-03
-2.6869999999999300e+02 +6.1034013371790898e+00 +0.0000000000000000e+00 -2.6868957301568997e+02 -2.9794120618901267e-02 -5.6943697582605735e-01 +5.7272705164931039e-03
-2.6879999999999302e+02 +6.1018745084620596e+00 +0.0000000000000000e+00 -2.6878956135898102e+02 -2.9793942776946736e-02 -5.6943288624290200e-01 +5.7270526592137242e-03
-2.6889999999999299e+02 +6.1003471106087099e+00 +0.0000000000000000e+00 -2.6888954969358002e+02 -2.9793766065388898e-02 -5.6942880534509321e-01 +5.7268336566281457e-03
-2.6899999999999301e+02 +6.0988191436190400e+00 +0.0000000000000000e+00 -2.6898953801948198e+02 -2.9793590052753203e-02 -5.6942473475070932e-01 +5.7266136191586837e-03
-2.6909999999999297e+02 +6.0972906074894100e+00 +0.0000000000000000e+00 -2.6908952633668599e+02 -2.9793414311134941e-02 -5.6942067607736502e-01 +5.7263926573081604e-03
-2.6919999999999300e+02 +6.0957615022234704e+00 +0.0000000000000000e+00 -2.6918951464518801e+02 -2.9793238416201177e-02 -5.6941663094212236e-01 +5.7261708816590843e-03
-2.6929999999999302e+02 +6.0942318278175698e+00 +0.0000000000000000e+00 -2.6928950294498497e+02 -2.9793061947203010e-02 -5.6941260096160229e-01 +5.7259484028748114e-03
-2.6939999999999299e+02 +6.0927015842753498e+00 +0.0000000000000000e+00 -2.6938949123607301e+02 -2.9792884486976014e-02 -5.6940858775186909e-01 +5.7257253316984344e-03
-2.6949999999999301e+02 +6.0911707715968104e+00 +0.0000000000000000e+00 -2.6948947951844900e+02 -2.9792705621951080e-02 -5.6940459292851253e-01 +5.7255017789536585e-03
-2.6959999999999297e+02 +6.0896393897783101e+00 +0.0000000000000000e+00 -2.6958946779210999e+02 -2.9792524942160670e-02 -5.6940061810664389e-01 +5.7252778555448181e-03
-2.6969999999999300e+02 +6.0881074388271399e+00 +0.0000000000000000e+00 -2.6968945605705198e+02 -2.9792342041239334e-02 -5.6939666490078333e-01 +5.7250536724557785e-03
-2.6979999999999302e+02 +6.0865749187360096e+00 +0.0000000000000000e+00 -2.6978944431327398e+02 -2.9792156516440318e-02 -5.6939273492505238e-01 +5.7248293407519291e-03
-2.6989999999999299e+02 +6.0850418295085502e+00 +0.0000000000000000e+00 -2.6988943256076999e+02 -2.9791967968631618e-02 -5.6938882979297545e-01 +5.7246049715782453e-03
-2.6999999999999301e+02 +6.0835081711447900e+00 +0.0000000000000000e+00 -2.6998942079953798e+02 -2.9791776002308083e-02 -5.6938495111758869e-01 +5.7243806761604074e-03
-2.7009999999999297e+02 +6.0819739436410600e+00 +0.0000000000000000e+00 -2.7008940902957499e+02 -2.9791580250417012e-02 -5.6938110000501396e-01 +5.7241565590696207e-03
-2.7019999999999300e+02 +6.0804391470046504e+00 +0.0000000000000000e+00 -2.7018939725087802e+02 -2.9791380484161790e-02 -5.6937727477345101e-01 +5.7239326878922893e-03
-2.7029999999999302e+02 +6.0789037812246498e+00 +0.0000000000000000e+00 -2.7028938546344301e+02 -2.9791176518834575e-02 -5.6937347278893702e-01 +5.7237091176560563e-03
-2.7039999999999299e+02 +6.0773678463156102e+00 +0.0000000000000000e+00 -2.7038937366726600e+02 -2.9790968166259774e-02 -5.6936969141890403e-01 +5.7234859035149048e-03
-2.7049999999999301e+02 +6.0758313422629699e+00 +0.0000000000000000e+00 -2.7048936186234602e+02 -2.9790755234770046e-02 -5.6936592803345010e-01 +5.7232631007646285e-03
-2.7059999999999297e+02 +6.0742942690776500e+00 +0.0000000000000000e+00 -2.7058935004867800e+02 -2.9790537529179286e-02 -5.6936218000492689e-01 +5.7230407648385774e-03
-2.7069999999999300e+02 +6.0727566267560196e+00 +0.0000000000000000e+00 -2.7068933822626002e+02 -2.9790314850794173e-02 -5.6935844470825780e-01 +5.7228189513108072e-03
-2.7079999999999302e+02 +6.0712184152944202e+00 +0.0000000000000000e+00 -2.7078932639508702e+02 -2.9790086997403546e-02 -5.6935471952083638e-01 +5.7225977158949799e-03
-2.7089999999999299e+02 +6.0696796347001500e+00 +0.0000000000000000e+00 -2.7088931455515700e+02 -2.9789853763269022e-02 -5.6935100182244880e-01 +5.7223771144434832e-03
-2.7099999999999301e+02 +6.0681402849622801e+00 +0.0000000000000000e+00 -2.7098930270646702e+02 -2.9789614939132410e-02 -5.6934728899551135e-01 +5.7221572029497641e-03
-2.7109999999999297e+02 +6.0666003660953702e+00 +0.0000000000000000e+00 -2.7108929084901399e+02 -2.9789370312192982e-02 -5.6934357842473959e-01 +5.7219380375448988e-03
-2.7119999999999300e+02 +6.0650598780885003e+00 +0.0000000000000000e+00 -2.7118927898279298e+02 -2.9789119666123697e-02 -5.6933986749755461e-01 +5.7217196745016153e-03
