# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7000000000000011e+00 +7.9197936246907696e+00 +0.0000000000000000e+00 -2.6999999894837567e+00 -3.0982713282072624e-02 -5.6658069967914426e-01 +5.6042540723178092e-03
-2.8000000000000012e+00 +7.9197780545269918e+00 +0.0000000000000000e+00 -2.7999999882714732e+00 -3.0982650441896104e-02 -5.6658075545107156e-01 +5.6042797842615335e-03
-2.9000000000000012e+00 +7.9197619181744132e+00 +0.0000000000000000e+00 -2.8999999869694304e+00 -3.0982581228732167e-02 -5.6658081032674790e-01 +5.6043094791785745e-03
-3.0000000000000013e+00 +7.9197452156329797e+00 +0.0000000000000000e+00 -2.9999999855744224e+00 -3.0982505564928535e-02 -5.6658086471277058e-01 +5.6043432278531542e-03
-3.1000000000000014e+00 +7.9197279469026380e+00 +0.0000000000000000e+00 -3.0999999840832437e+00 -3.0982423372808925e-02 -5.6658091901571939e-01 +5.6043811010694959e-03
-3.2000000000000015e+00 +7.9197101119833340e+00 +0.0000000000000000e+00 -3.1999999824926886e+00 -3.0982334574670953e-02 -5.6658097364215854e-01 +5.6044231696118756e-03
-3.3000000000000016e+00 +7.9196917108750133e+00 +0.0000000000000000e+00 -3.2999999807995510e+00 -3.0982239092783821e-02 -5.6658102899863194e-01 +5.6044695042646300e-03
-3.4000000000000017e+00 +7.9196727435776220e+00 +0.0000000000000000e+00 -3.3999999790006257e+00 -3.0982136849386194e-02 -5.6658108549166375e-01 +5.6045201758121894e-03
-3.5000000000000018e+00 +7.9196532100911030e+00 +0.0000000000000000e+00 -3.4999999770927066e+00 -3.0982027766683941e-02 -5.6658114352775502e-01 +5.6045752550391128e-03
-3.6000000000000019e+00 +7.9196331104153996e+00 +0.0000000000000000e+00 -3.5999999750725884e+00 -3.0981911766848006e-02 -5.6658120351338370e-01 +5.6046348127301148e-03
-3.7000000000000020e+00 +7.9196124445504532e+00 +0.0000000000000000e+00 -3.6999999729370647e+00 -3.0981788772012096e-02 -5.6658126585500102e-01 +5.6046989196700805e-03
-3.8000000000000020e+00 +7.9195912124962016e+00 +0.0000000000000000e+00 -3.7999999706829306e+00 -3.0981658704270588e-02 -5.6658133095903163e-01 +5.6047676466441073e-03
-3.9000000000000021e+00 +7.9195694142525799e+00 +0.0000000000000000e+00 -3.8999999683069797e+00 -3.0981521485676240e-02 -5.6658139923187123e-01 +5.6048410644375327e-03
-4.0000000000000018e+00 +7.9195470498195206e+00 +0.0000000000000000e+00 -3.9999999658060066e+00 -3.0981377038238053e-02 -5.6658147107988466e-01 +5.6049192438359487e-03
-4.1000000000000014e+00 +7.9195241191969528e+00 +0.0000000000000000e+00 -4.0999999631768054e+00 -3.0981225307171074e-02 -5.6658154693791241e-01 +5.6050022090073362e-03
-4.2000000000000011e+00 +7.9195006223848017e+00 +0.0000000000000000e+00 -4.1999999604161706e+00 -3.0981066330672630e-02 -5.6658162735480322e-01 +5.6050897976487150e-03
-4.3000000000000007e+00 +7.9194765593829874e+00 +0.0000000000000000e+00 -4.2999999575208969e+00 -3.0980900170204398e-02 -5.6658171290791715e-01 +5.6051818008410557e-03
-4.4000000000000004e+00 +7.9194519301914248e+00 +0.0000000000000000e+00 -4.3999999544877779e+00 -3.0980726887247494e-02 -5.6658180417462134e-01 +5.6052780096675428e-03
-4.5000000000000000e+00 +7.9194267348100240e+00 +0.0000000000000000e+00 -4.4999999513136082e+00 -3.0980546543304174e-02 -5.6658190173229128e-01 +5.6053782152137126e-03
-4.5999999999999996e+00 +7.9194009732386874e+00 +0.0000000000000000e+00 -4.5999999479951814e+00 -3.0980359199899731e-02 -5.6658200615831178e-01 +5.6054822085675818e-03
-4.6999999999999993e+00 +7.9193746454773120e+00 +0.0000000000000000e+00 -4.6999999445292930e+00 -3.0980164918584217e-02 -5.6658211803007763e-01 +5.6055897808197771e-03
-4.7999999999999989e+00 +7.9193477515257875e+00 +0.0000000000000000e+00 -4.7999999409127359e+00 -3.0979963760934301e-02 -5.6658223792499418e-01 +5.6057007230636670e-03
-4.8999999999999986e+00 +7.9193202913839942e+00 +0.0000000000000000e+00 -4.8999999371423053e+00 -3.0979755788555004e-02 -5.6658236642047910e-01 +5.6058148263954891e-03
-4.9999999999999982e+00 +7.9192922650518041e+00 +0.0000000000000000e+00 -4.9999999332147951e+00 -3.0979541063081560e-02 -5.6658250409396149e-01 +5.6059318819144891e-03
-5.0999999999999979e+00 +7.9192636725290813e+00 +0.0000000000000000e+00 -5.0999999291269997e+00 -3.0979319646181180e-02 -5.6658265152288478e-01 +5.6060516807230447e-03
-5.1999999999999975e+00 +7.9192345138156783e+00 +0.0000000000000000e+00 -5.1999999248757129e+00 -3.0979091599554885e-02 -5.6658280928470628e-01 +5.6061740139268009e-03
-5.2999999999999972e+00 +7.9192047889114390e+00 +0.0000000000000000e+00 -5.2999999204577293e+00 -3.0978856984939213e-02 -5.6658297795689772e-01 +5.6062986726347890e-03
-5.3999999999999968e+00 +7.9191744978161962e+00 +0.0000000000000000e+00 -5.3999999158698433e+00 -3.0978615864108147e-02 -5.6658315811694748e-01 +5.6064254479595808e-03
-5.4999999999999964e+00 +7.9191436405297706e+00 +0.0000000000000000e+00 -5.4999999111088487e+00 -3.0978368298874841e-02 -5.6658335034236018e-01 +5.6065541310173954e-03
-5.5999999999999961e+00 +7.9191122170519703e+00 +0.0000000000000000e+00 -5.5999999061715400e+00 -3.0978114351093405e-02 -5.6658355521065806e-01 +5.6066845129282439e-03
-5.6999999999999957e+00 +7.9190802273825920e+00 +0.0000000000000000e+00 -5.6999999010547118e+00 -3.0977854082660756e-02 -5.6658377329938137e-01 +5.6068163848160581e-03
-5.7999999999999954e+00 +7.9190476715214189e+00 +0.0000000000000000e+00 -5.7999998957551577e+00 -3.0977587555518379e-02 -5.6658400518608976e-01 +5.6069495378088217e-03
-5.8999999999999950e+00 +7.9190145494682200e+00 +0.0000000000000000e+00 -5.8999998902696715e+00 -3.0977314831654147e-02 -5.6658425144836289e-01 +5.6070837630386953e-03
-5.9999999999999947e+00 +7.9189808612227504e+00 +0.0000000000000000e+00 -5.9999998845950486e+00 -3.0977035973104118e-02 -5.6658451266380117e-01 +5.6072188516421593e-03
-6.0999999999999943e+00 +7.9189466067847496e+00 +0.0000000000000000e+00 -6.0999998787280818e+00 -3.0976751240787373e-02 -5.6658478921390909e-01 +5.6073546363172959e-03
-6.1999999999999940e+00 +7.9189117861539433e+00 +0.0000000000000000e+00 -6.1999998726655665e+00 -3.0976461690982799e-02 -5.6658508069573188e-01 +5.6074911159942047e-03
-6.2999999999999936e+00 +7.9188763993300411e+00 +0.0000000000000000e+00 -6.2999998664042964e+00 -3.0976168578781670e-02 -5.6658538651019164e-01 +5.6076283311600611e-03
-6.3999999999999932e+00 +7.9188404463127382e+00 +0.0000000000000000e+00 -6.3999998599410652e+00 -3.0975873159245201e-02 -5.6658570605820413e-01 +5.6077663223011590e-03
-6.4999999999999929e+00 +7.9188039271017168e+00 +0.0000000000000000e+00 -6.4999998532726675e+00 -3.0975576687403025e-02 -5.6658603874067759e-01 +5.6079051299028062e-03
-6.5999999999999925e+00 +7.9187668416966455e+00 +0.0000000000000000e+00 -6.5999998463958969e+00 -3.0975280418251708e-02 -5.6658638395851357e-01 +5.6080447944492394e-03
-6.6999999999999922e+00 +7.9187291900971806e+00 +0.0000000000000000e+00 -6.6999998393075479e+00 -3.0974985606753234e-02 -5.6658674111260499e-01 +5.6081853564235364e-03
-6.7999999999999918e+00 +7.9186909723029659e+00 +0.0000000000000000e+00 -6.7999998320044153e+00 -3.0974693507833578e-02 -5.6658710960383785e-01 +5.6083268563075260e-03
-6.8999999999999915e+00 +7.9186521883136356e+00 +0.0000000000000000e+00 -6.8999998244832925e+00 -3.0974405376381110e-02 -5.6658748883308863e-01 +5.6084693345816944e-03
-6.9999999999999911e+00 +7.9186128381288112e+00 +0.0000000000000000e+00 -6.9999998167409734e+00 -3.0974122467245204e-02 -5.6658787820122536e-01 +5.6086128317250922e-03
-7.0999999999999908e+00 +7.9185729217481047e+00 +0.0000000000000000e+00 -7.0999998087742524e+00 -3.0973846035234676e-02 -5.6658827710910686e-01 +5.6087573882152618e-03
-7.1999999999999904e+00 +7.9185324391711198e+00 +0.0000000000000000e+00 -7.1999998005799233e+00 -3.0973577335116308e-02 -5.6658868495758252e-01 +5.6089030445281192e-03
-7.2999999999999901e+00 +7.9184913903974499e+00 +0.0000000000000000e+00 -7.2999997921547806e+00 -3.0973317621613372e-02 -5.6658910114749195e-01 +5.6090498411378968e-03
-7.3999999999999897e+00 +7.9184497754266800e+00 +0.0000000000000000e+00 -7.3999997834956179e+00 -3.0973068149404079e-02 -5.6658952507966431e-01 +5.6091978185170213e-03
-7.4999999999999893e+00 +7.9184075942583876e+00 +0.0000000000000000e+00 -7.4999997745992291e+00 -3.0972830173120164e-02 -5.6658995615491803e-01 +5.6093470171360562e-03
-7.5999999999999890e+00 +7.9183648468921444e+00 +0.0000000000000000e+00 -7.5999997654624085e+00 -3.0972604947345307e-02 -5.6659039377406129e-01 +5.6094974774635780e-03
-7.6999999999999886e+00 +7.9183215333275134e+00 +0.0000000000000000e+00 -7.6999997560819500e+00 -3.0972393726613711e-02 -5.6659083733789017e-01 +5.6096492399661134e-03
-7.7999999999999883e+00 +7.9182776535640533e+00 +0.0000000000000000e+00 -7.7999997464546480e+00 -3.0972197765408525e-02 -5.6659128624718957e-01 +5.6098023451080364e-03
-7.8999999999999879e+00 +7.9182332076013173e+00 +0.0000000000000000e+00 -7.8999997365772963e+00 -3.0972018318160398e-02 -5.6659173990273204e-01 +5.6099568333514774e-03
-7.9999999999999876e+00 +7.9181881954388533e+00 +0.0000000000000000e+00 -7.9999997264466884e+00 -3.0971856639245995e-02 -5.6659219770527847e-01 +5.6101127451562427e-03
-8.0999999999999872e+00 +7.9181426170762048e+00 +0.0000000000000000e+00 -8.0999997160596191e+00 -3.0971713627779018e-02 -5.6659265906983280e-01 +5.6102701079424437e-03
-8.1999999999999869e+00 +7.9180964725129126e+00 +0.0000000000000000e+00 -8.1999997054128819e+00 -3.0971588762004062e-02 -5.6659312346842727e-01 +5.6104288969789761e-03
-8.2999999999999865e+00 +7.9180497617485148e+00 +0.0000000000000000e+00 -8.2999996945032706e+00 -3.0971481164975587e-02 -5.6659359038737322e-01 +5.6105890744968722e-03
-8.3999999999999861e+00 +7.9180024847825452e+00 +0.0000000000000000e+00 -8.3999996833275787e+00 -3.0971389959779595e-02 -5.6659405931301066e-01 +5.6107506027269754e-03
-8.4999999999999858e+00 +7.9179546416145374e+00 +0.0000000000000000e+00 -8.4999996718826001e+00 -3.0971314269534849e-02 -5.6659452973170754e-01 +5.6109134438999181e-03
-8.5999999999999854e+00 +7.9179062322440235e+00 +0.0000000000000000e+00 -8.5999996601651301e+00 -3.0971253217394013e-02 -5.6659500112986139e-01 +5.6110775602461012e-03
-8.6999999999999851e+00 +7.9178572566705325e+00 +0.0000000000000000e+00 -8.6999996481719624e+00 -3.0971205926544926e-02 -5.6659547299389967e-01 +5.6112429139956854e-03
-8.7999999999999847e+00 +7.9178077148935957e+00 +0.0000000000000000e+00 -8.7999996358998889e+00 -3.0971171520211758e-02 -5.6659594481028108e-01 +5.6114094673785642e-03
-8.8999999999999844e+00 +7.9177576069127431e+00 +0.0000000000000000e+00 -8.8999996233457050e+00 -3.0971149121656223e-02 -5.6659641606549593e-01 +5.6115771826243614e-03
-8.9999999999999840e+00 +7.9177069327275049e+00 +0.0000000000000000e+00 -8.9999996105062046e+00 -3.0971137854178821e-02 -5.6659688624606774e-01 +5.6117460219623980e-03
-9.0999999999999837e+00 +7.9176556923374131e+00 +0.0000000000000000e+00 -9.0999995973781829e+00 -3.0971136841119976e-02 -5.6659735483855322e-01 +5.6119159476216924e-03
-9.1999999999999833e+00 +7.9176038857420012e+00 +0.0000000000000000e+00 -9.1999995839584319e+00 -3.0971145205861309e-02 -5.6659782132954395e-01 +5.6120869218309289e-03
-9.2999999999999829e+00 +7.9175515129408049e+00 +0.0000000000000000e+00 -9.2999995702437452e+00 -3.0971162071826805e-02 -5.6659828520566613e-01 +5.6122589068184530e-03
-9.3999999999999826e+00 +7.9174985739333623e+00 +0.0000000000000000e+00 -9.3999995562309184e+00 -3.0971186562484050e-02 -5.6659874595358317e-01 +5.6124318648122428e-03
-9.4999999999999822e+00 +7.9174450687192142e+00 +0.0000000000000000e+00 -9.4999995419167433e+00 -3.0971217801345381e-02 -5.6659920305999445e-01 +5.6126057580399066e-03
-9.5999999999999819e+00 +7.9173909972979057e+00 +0.0000000000000000e+00 -9.5999995272980154e+00 -3.0971254911969164e-02 -5.6659965601163831e-01 +5.6127805487286549e-03
-9.6999999999999815e+00 +7.9173363596689867e+00 +0.0000000000000000e+00 -9.6999995123715284e+00 -3.0971297017960961e-02 -5.6660010429529084e-01 +5.6129561991052814e-03
-9.7999999999999812e+00 +7.9172811558320104e+00 +0.0000000000000000e+00 -9.7999994971340758e+00 -3.0971343242974746e-02 -5.6660054739776855e-01 +5.6131326713961625e-03
-9.8999999999999808e+00 +7.9172253857865362e+00 +0.0000000000000000e+00 -9.8999994815824515e+00 -3.0971392710714099e-02 -5.6660098480592769e-01 +5.6133099278272225e-03
-9.9999999999999805e+00 +7.9171690495321281e+00 +0.0000000000000000e+00 -9.9999994657134490e+00 -3.0971444544933464e-02 -5.6660141600666658e-01 +5.6134879306239272e-03
-1.0099999999999980e+01 +7.9171121470683579e+00 +0.0000000000000000e+00 -1.0099999449523862e+01 -3.0971497883250515e-02 -5.6660184082373777e-01 +5.6136666544648068e-03
-1.0199999999999980e+01 +7.9170546783948019e+00 +0.0000000000000000e+00 -1.0199999433010484e+01 -3.0971551918551776e-02 -5.6660226042820028e-01 +5.6138461238395944e-03
-1.0299999999999979e+01 +7.9169966435110437e+00 +0.0000000000000000e+00 -1.0299999416170111e+01 -3.0971605857505833e-02 -5.6660267632795591e-01 +5.6140263756823622e-03
-1.0399999999999979e+01 +7.9169380424166684e+00 +0.0000000000000000e+00 -1.0399999398999535e+01 -3.0971658906743218e-02 -5.6660309003092557e-01 +5.6142074469165268e-03
-1.0499999999999979e+01 +7.9168788751112649e+00 +0.0000000000000000e+00 -1.0499999381495549e+01 -3.0971710272855380e-02 -5.6660350304504803e-01 +5.6143893744545741e-03
-1.0599999999999978e+01 +7.9168191415944218e+00 +0.0000000000000000e+00 -1.0599999363654948e+01 -3.0971759162393690e-02 -5.6660391687828149e-01 +5.6145721951978249e-03
-1.0699999999999978e+01 +7.9167588418657280e+00 +0.0000000000000000e+00 -1.0699999345474527e+01 -3.0971804781868385e-02 -5.6660433303860236e-01 +5.6147559460361512e-03
-1.0799999999999978e+01 +7.9166979759247686e+00 +0.0000000000000000e+00 -1.0799999326951077e+01 -3.0971846337747567e-02 -5.6660475303400692e-01 +5.6149406638477430e-03
-1.0899999999999977e+01 +7.9166365437711264e+00 +0.0000000000000000e+00 -1.0899999308081394e+01 -3.0971883036456180e-02 -5.6660517837251034e-01 +5.6151263854988366e-03
-1.0999999999999977e+01 +7.9165745454043774e+00 +0.0000000000000000e+00 -1.0999999288862272e+01 -3.0971914084375000e-02 -5.6660561056214831e-01 +5.6153131478434565e-03
-1.1099999999999977e+01 +7.9165119808240920e+00 +0.0000000000000000e+00 -1.1099999269290503e+01 -3.0971938687839578e-02 -5.6660605111097551e-01 +5.6155009877231696e-03
-1.1199999999999976e+01 +7.9164488500298322e+00 +0.0000000000000000e+00 -1.1199999249362882e+01 -3.0971956053139283e-02 -5.6660650152706737e-01 +5.6156899419668111e-03
-1.1299999999999976e+01 +7.9163851530211495e+00 +0.0000000000000000e+00 -1.1299999229076201e+01 -3.0971965386516229e-02 -5.6660696331851979e-01 +5.6158800473902421e-03
-1.1399999999999975e+01 +7.9163208897975847e+00 +0.0000000000000000e+00 -1.1399999208427255e+01 -3.0971965894164271e-02 -5.6660743799344915e-01 +5.6160713407960774e-03
-1.1499999999999975e+01 +7.9162560603586645e+00 +0.0000000000000000e+00 -1.1499999187412838e+01 -3.0971956782227996e-02 -5.6660792705999230e-01 +5.6162638589734495e-03
-1.1599999999999975e+01 +7.9161906647039029e+00 +0.0000000000000000e+00 -1.1599999166029743e+01 -3.0971937256801724e-02 -5.6660843202630817e-01 +5.6164576386977215e-03
-1.1699999999999974e+01 +7.9161247028327972e+00 +0.0000000000000000e+00 -1.1699999144274765e+01 -3.0971906523928429e-02 -5.6660895440057613e-01 +5.6166527167302582e-03
-1.1799999999999974e+01 +7.9160581747448271e+00 +0.0000000000000000e+00 -1.1799999122144696e+01 -3.0971863789598802e-02 -5.6660949569099794e-01 +5.6168491298181486e-03
-1.1899999999999974e+01 +7.9159910804394533e+00 +0.0000000000000000e+00 -1.1899999099636331e+01 -3.0971808259750155e-02 -5.6661005740579595e-01 +5.6170469146939539e-03
-1.1999999999999973e+01 +7.9159234199161173e+00 +0.0000000000000000e+00 -1.1999999076746462e+01 -3.0971739140265499e-02 -5.6661064105321612e-01 +5.6172461080754603e-03
-1.2099999999999973e+01 +7.9158551931742371e+00 +0.0000000000000000e+00 -1.2099999053471885e+01 -3.0971655945517408e-02 -5.6661124763208093e-01 +5.6174467196964577e-03
-1.2199999999999973e+01 +7.9157864002132099e+00 +0.0000000000000000e+00 -1.2199999029809391e+01 -3.0971559424068019e-02 -5.6661187610334651e-01 +5.6176486514067743e-03
-1.2299999999999972e+01 +7.9157170410324094e+00 +0.0000000000000000e+00 -1.2299999005755774e+01 -3.0971450633072301e-02 -5.6661252491836822e-01 +5.6178517780983176e-03
-1.2399999999999972e+01 +7.9156471156311898e+00 +0.0000000000000000e+00 -1.2399998981307830e+01 -3.0971330629724726e-02 -5.6661319252835707e-01 +5.6180559746783782e-03
-1.2499999999999972e+01 +7.9155766240088861e+00 +0.0000000000000000e+00 -1.2499998956462349e+01 -3.0971200471260240e-02 -5.6661387738437696e-01 +5.6182611160700072e-03
-1.2599999999999971e+01 +7.9155055661648159e+00 +0.0000000000000000e+00 -1.2599998931216126e+01 -3.0971061214955162e-02 -5.6661457793734138e-01 +5.6184670772123678e-03
-1.2699999999999971e+01 +7.9154339420982822e+00 +0.0000000000000000e+00 -1.2699998905565954e+01 -3.0970913918128083e-02 -5.6661529263800936e-01 +5.6186737330611112e-03
-1.2799999999999971e+01 +7.9153617518085735e+00 +0.0000000000000000e+00 -1.2799998879508626e+01 -3.0970759638140818e-02 -5.6661601993698441e-01 +5.6188809585887385e-03
-1.2899999999999970e+01 +7.9152889952949641e+00 +0.0000000000000000e+00 -1.2899998853040938e+01 -3.0970599432399330e-02 -5.6661675828470937e-01 +5.6190886287849663e-03
-1.2999999999999970e+01 +7.9152156725567195e+00 +0.0000000000000000e+00 -1.2999998826159681e+01 -3.0970434358354629e-02 -5.6661750613146400e-01 +5.6192966186570962e-03
-1.3099999999999969e+01 +7.9151417835930955e+00 +0.0000000000000000e+00 -1.3099998798861648e+01 -3.0970265473503712e-02 -5.6661826192736264e-01 +5.6195048032303850e-03
-1.3199999999999969e+01 +7.9150673284033379e+00 +0.0000000000000000e+00 -1.3199998771143635e+01 -3.0970093835390490e-02 -5.6661902412235032e-01 +5.6197130575483993e-03
-1.3299999999999969e+01 +7.9149923069866892e+00 +0.0000000000000000e+00 -1.3299998743002433e+01 -3.0969920501606674e-02 -5.6661979116619898e-01 +5.6199212566733873e-03
-1.3399999999999968e+01 +7.9149167193423837e+00 +0.0000000000000000e+00 -1.3399998714434837e+01 -3.0969746529792737e-02 -5.6662056150850582e-01 +5.6201292756866547e-03
-1.3499999999999968e+01 +7.9148405654696550e+00 +0.0000000000000000e+00 -1.3499998685437637e+01 -3.0969572977638787e-02 -5.6662133359868938e-01 +5.6203369896889134e-03
-1.3599999999999968e+01 +7.9147638453677347e+00 +0.0000000000000000e+00 -1.3599998656007628e+01 -3.0969400902885531e-02 -5.6662210588598660e-01 +5.6205442738006617e-03
-1.3699999999999967e+01 +7.9146865590358528e+00 +0.0000000000000000e+00 -1.3699998626141605e+01 -3.0969231363325165e-02 -5.6662287681944923e-01 +5.6207510031625460e-03
-1.3799999999999967e+01 +7.9146087064732420e+00 +0.0000000000000000e+00 -1.3799998595836360e+01 -3.0969065416802319e-02 -5.6662364484794170e-01 +5.6209570529357263e-03
-1.3899999999999967e+01 +7.9145302876791366e+00 +0.0000000000000000e+00 -1.3899998565088685e+01 -3.0968904121214898e-02 -5.6662440842013706e-01 +5.6211622983022413e-03
-1.3999999999999966e+01 +7.9144513026527772e+00 +0.0000000000000000e+00 -1.3999998533895376e+01 -3.0968748534515117e-02 -5.6662516598451440e-01 +5.6213666144653823e-03
-1.4099999999999966e+01 +7.9143717513934089e+00 +0.0000000000000000e+00 -1.4099998502253223e+01 -3.0968599615775368e-02 -5.6662591647169303e-01 +5.6215698923997130e-03
-1.4199999999999966e+01 +7.9142916339002838e+00 +0.0000000000000000e+00 -1.4199998470159022e+01 -3.0968457928356608e-02 -5.6662666074165158e-01 +5.6217720860957153e-03
-1.4299999999999965e+01 +7.9142109501726612e+00 +0.0000000000000000e+00 -1.4299998437609563e+01 -3.0968323936704244e-02 -5.6662740013688717e-01 +5.6219731652964846e-03
-1.4399999999999965e+01 +7.9141297002098048e+00 +0.0000000000000000e+00 -1.4399998404601641e+01 -3.0968198105289581e-02 -5.6662813600006923e-01 +5.6221730997447735e-03
-1.4499999999999964e+01 +7.9140478840109818e+00 +0.0000000000000000e+00 -1.4499998371132049e+01 -3.0968080898610206e-02 -5.6662886967404380e-01 +5.6223718591829975e-03
-1.4599999999999964e+01 +7.9139655015754604e+00 +0.0000000000000000e+00 -1.4599998337197581e+01 -3.0967972781190324e-02 -5.6662960250183581e-01 +5.6225694133531789e-03
-1.4699999999999964e+01 +7.9138825529025123e+00 +0.0000000000000000e+00 -1.4699998302795031e+01 -3.0967874217581123e-02 -5.6663033582665279e-01 +5.6227657319969171e-03
-1.4799999999999963e+01 +7.9137990379914065e+00 +0.0000000000000000e+00 -1.4799998267921190e+01 -3.0967785672361171e-02 -5.6663107099188936e-01 +5.6229607848553749e-03
-1.4899999999999963e+01 +7.9137149568414111e+00 +0.0000000000000000e+00 -1.4899998232572852e+01 -3.0967707610136744e-02 -5.6663180934112856e-01 +5.6231545416692346e-03
-1.4999999999999963e+01 +7.9136303094517908e+00 +0.0000000000000000e+00 -1.4999998196746809e+01 -3.0967640495542213e-02 -5.6663255221814735e-01 +5.6233469721786731e-03
-1.5099999999999962e+01 +7.9135450958218057e+00 +0.0000000000000000e+00 -1.5099998160439855e+01 -3.0967584793240400e-02 -5.6663330096691877e-01 +5.6235380461233308e-03
