# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0469999999999833e+02 +7.6094292363313158e+00 +0.0000000000000000e+00 +1.0469938568528963e+02 -2.8471631709478720e-02 -5.4067284227512846e-01 +5.4204371776179570e-03
1.0479999999999832e+02 +7.6088353352562716e+00 +0.0000000000000000e+00 +1.0479938392168151e+02 -2.8471668222114391e-02 -5.4067650973007497e-01 +5.4203453671242867e-03
1.0489999999999831e+02 +7.6082408658506386e+00 +0.0000000000000000e+00 +1.0489938215469640e+02 -2.8471705337613132e-02 -5.4068018242417260e-01 +5.4202532422296503e-03
1.0499999999999831e+02 +7.6076458281105763e+00 +0.0000000000000000e+00 +1.0499938038433103e+02 -2.8471744035700231e-02 -5.4068385952541842e-01 +5.4201607963326910e-03
1.0509999999999830e+02 +7.6070502220322380e+00 +0.0000000000000000e+00 +1.0509937861058216e+02 -2.8471785295148655e-02 -5.4068754020103549e-01 +5.4200680230032426e-03
1.0519999999999830e+02 +7.6064540476117752e+00 +0.0000000000000000e+00 +1.0519937683344654e+02 -2.8471830093775161e-02 -5.4069122361747213e-01 +5.4199749159827715e-03
1.0529999999999829e+02 +7.6058573048453351e+00 +0.0000000000000000e+00 +1.0529937505292091e+02 -2.8471879408436252e-02 -5.4069490894039851e-01 +5.4198814691847862e-03
1.0539999999999829e+02 +7.6052599937290628e+00 +0.0000000000000000e+00 +1.0539937326900201e+02 -2.8471934215024249e-02 -5.4069859533470654e-01 +5.4197876766952655e-03
1.0549999999999828e+02 +7.6046621142591029e+00 +0.0000000000000000e+00 +1.0549937148168661e+02 -2.8471995488463245e-02 -5.4070228196450665e-01 +5.4196935327730763e-03
1.0559999999999827e+02 +7.6040636664315997e+00 +0.0000000000000000e+00 +1.0559936969097143e+02 -2.8472064202705160e-02 -5.4070596799312798e-01 +5.4195990318504127e-03
1.0569999999999827e+02 +7.6034646502426977e+00 +0.0000000000000000e+00 +1.0569936789685323e+02 -2.8472141330725668e-02 -5.4070965258311399e-01 +5.4195041685331973e-03
1.0579999999999826e+02 +7.6028650656885430e+00 +0.0000000000000000e+00 +1.0579936609932875e+02 -2.8472227844520245e-02 -5.4071333489622364e-01 +5.4194089376015248e-03
1.0589999999999826e+02 +7.6022649127652855e+00 +0.0000000000000000e+00 +1.0589936429839474e+02 -2.8472324715100077e-02 -5.4071701409342754e-01 +5.4193133340100733e-03
1.0599999999999825e+02 +7.6016641914690766e+00 +0.0000000000000000e+00 +1.0599936249404796e+02 -2.8472432912488077e-02 -5.4072068933490713e-01 +5.4192173528885348e-03
1.0609999999999825e+02 +7.6010629017960722e+00 +0.0000000000000000e+00 +1.0609936068628512e+02 -2.8472553191527618e-02 -5.4072436000454749e-01 +5.4191210098922067e-03
1.0619999999999824e+02 +7.6004610437424338e+00 +0.0000000000000000e+00 +1.0619935887510300e+02 -2.8472685433217283e-02 -5.4072802640093265e-01 +5.4190244036875059e-03
1.0629999999999824e+02 +7.5998586173043270e+00 +0.0000000000000000e+00 +1.0629935706049834e+02 -2.8472829296250269e-02 -5.4073168905558555e-01 +5.4189276538798535e-03
1.0639999999999823e+02 +7.5992556224779211e+00 +0.0000000000000000e+00 +1.0639935524246788e+02 -2.8472984439669009e-02 -5.4073534849976346e-01 +5.4188308798342206e-03
1.0649999999999822e+02 +7.5986520592593889e+00 +0.0000000000000000e+00 +1.0649935342100837e+02 -2.8473150522867124e-02 -5.4073900526445817e-01 +5.4187342006745505e-03
1.0659999999999822e+02 +7.5980479276449060e+00 +0.0000000000000000e+00 +1.0659935159611655e+02 -2.8473327205591464e-02 -5.4074265988039261e-01 +5.4186377352832080e-03
1.0669999999999821e+02 +7.5974432276306505e+00 +0.0000000000000000e+00 +1.0669934976778916e+02 -2.8473514147944076e-02 -5.4074631287802211e-01 +5.4185416023004376e-03
1.0679999999999821e+02 +7.5968379592128015e+00 +0.0000000000000000e+00 +1.0679934793602295e+02 -2.8473711010384199e-02 -5.4074996478753157e-01 +5.4184459201237958e-03
1.0689999999999820e+02 +7.5962321223875406e+00 +0.0000000000000000e+00 +1.0689934610081468e+02 -2.8473917453730256e-02 -5.4075361613883510e-01 +5.4183508069076056e-03
1.0699999999999820e+02 +7.5956257171510488e+00 +0.0000000000000000e+00 +1.0699934426216109e+02 -2.8474133139161879e-02 -5.4075726746157415e-01 +5.4182563805623939e-03
1.0709999999999819e+02 +7.5950187434995078e+00 +0.0000000000000000e+00 +1.0709934242005892e+02 -2.8474357728221895e-02 -5.4076091928511760e-01 +5.4181627587543508e-03
1.0719999999999818e+02 +7.5944112014290983e+00 +0.0000000000000000e+00 +1.0719934057450492e+02 -2.8474590882818361e-02 -5.4076457213855944e-01 +5.4180700589047670e-03
1.0729999999999818e+02 +7.5938030909360004e+00 +0.0000000000000000e+00 +1.0729933872549583e+02 -2.8474832265226568e-02 -5.4076822655071743e-01 +5.4179783981894870e-03
1.0739999999999817e+02 +7.5931944120163921e+00 +0.0000000000000000e+00 +1.0739933687302840e+02 -2.8475081538091092e-02 -5.4077188305013357e-01 +5.4178878935383515e-03
1.0749999999999817e+02 +7.5925851646664499e+00 +0.0000000000000000e+00 +1.0749933501709938e+02 -2.8475338364427814e-02 -5.4077554216507062e-01 +5.4177986616346444e-03
1.0759999999999816e+02 +7.5919753488823467e+00 +0.0000000000000000e+00 +1.0759933315770552e+02 -2.8475602407625960e-02 -5.4077920442351357e-01 +5.4177108189145482e-03
1.0769999999999816e+02 +7.5913649646602526e+00 +0.0000000000000000e+00 +1.0769933129484353e+02 -2.8475873331450137e-02 -5.4078287035316575e-01 +5.4176244815665811e-03
1.0779999999999815e+02 +7.5907540119963341e+00 +0.0000000000000000e+00 +1.0779932942851019e+02 -2.8476150800042396e-02 -5.4078654048144947e-01 +5.4175397655310542e-03
1.0789999999999814e+02 +7.5901424908867536e+00 +0.0000000000000000e+00 +1.0789932755870224e+02 -2.8476434477924296e-02 -5.4079021533550453e-01 +5.4174567864995176e-03
1.0799999999999814e+02 +7.5895304013276670e+00 +0.0000000000000000e+00 +1.0799932568541642e+02 -2.8476724029998936e-02 -5.4079389544218648e-01 +5.4173756599142052e-03
1.0809999999999813e+02 +7.5889177433152266e+00 +0.0000000000000000e+00 +1.0809932380864947e+02 -2.8477019049748177e-02 -5.4079758132826483e-01 +5.4172964648832476e-03
1.0819999999999813e+02 +7.5883045168455769e+00 +0.0000000000000000e+00 +1.0819932192839815e+02 -2.8477318837888867e-02 -5.4080127352149721e-01 +5.4172191331012393e-03
1.0829999999999812e+02 +7.5876907219148571e+00 +0.0000000000000000e+00 +1.0829932004465918e+02 -2.8477622620584980e-02 -5.4080497255083793e-01 +5.4171435587805367e-03
1.0839999999999812e+02 +7.5870763585191989e+00 +0.0000000000000000e+00 +1.0839931815742933e+02 -2.8477929624202314e-02 -5.4080867894635287e-01 +5.4170696362573672e-03
1.0849999999999811e+02 +7.5864614266547257e+00 +0.0000000000000000e+00 +1.0849931626670534e+02 -2.8478239075309403e-02 -5.4081239323921981e-01 +5.4169972599920485e-03
1.0859999999999810e+02 +7.5858459263175533e+00 +0.0000000000000000e+00 +1.0859931437248393e+02 -2.8478550200678531e-02 -5.4081611596173229e-01 +5.4169263245692030e-03
1.0869999999999810e+02 +7.5852298575037889e+00 +0.0000000000000000e+00 +1.0869931247476187e+02 -2.8478862227286562e-02 -5.4081984764730040e-01 +5.4168567246979738e-03
1.0879999999999809e+02 +7.5846132202095289e+00 +0.0000000000000000e+00 +1.0879931057353589e+02 -2.8479174382315880e-02 -5.4082358883045323e-01 +5.4167883552122395e-03
1.0889999999999809e+02 +7.5839960144308609e+00 +0.0000000000000000e+00 +1.0889930866880275e+02 -2.8479485893155441e-02 -5.4082734004684196e-01 +5.4167211110708220e-03
1.0899999999999808e+02 +7.5833782401638619e+00 +0.0000000000000000e+00 +1.0899930676055918e+02 -2.8479795987401527e-02 -5.4083110183324079e-01 +5.4166548873577003e-03
1.0909999999999808e+02 +7.5827598974045980e+00 +0.0000000000000000e+00 +1.0909930484880194e+02 -2.8480103892858811e-02 -5.4083487472754976e-01 +5.4165895792822241e-03
1.0919999999999807e+02 +7.5821409861491231e+00 +0.0000000000000000e+00 +1.0919930293352775e+02 -2.8480408837541236e-02 -5.4083865926879660e-01 +5.4165250821793234e-03
1.0929999999999806e+02 +7.5815215063934787e+00 +0.0000000000000000e+00 +1.0929930101473336e+02 -2.8480710049672991e-02 -5.4084245599713920e-01 +5.4164612915097226e-03
1.0939999999999806e+02 +7.5809014581336935e+00 +0.0000000000000000e+00 +1.0939929909241553e+02 -2.8481006757689418e-02 -5.4084626545386716e-01 +5.4163981028601468e-03
1.0949999999999805e+02 +7.5802808413657843e+00 +0.0000000000000000e+00 +1.0949929716657100e+02 -2.8481298190237994e-02 -5.4085008818140479e-01 +5.4163354119435387e-03
1.0959999999999805e+02 +7.5796596560857523e+00 +0.0000000000000000e+00 +1.0959929523719649e+02 -2.8481583576179238e-02 -5.4085392472331195e-01 +5.4162731145992564e-03
1.0969999999999804e+02 +7.5790379022895848e+00 +0.0000000000000000e+00 +1.0969929330428876e+02 -2.8481862144587686e-02 -5.4085777562428772e-01 +5.4162111067932988e-03
1.0979999999999804e+02 +7.5784155799732540e+00 +0.0000000000000000e+00 +1.0979929136784455e+02 -2.8482133124752854e-02 -5.4086164143017135e-01 +5.4161492846184984e-03
1.0989999999999803e+02 +7.5777926891327168e+00 +0.0000000000000000e+00 +1.0989928942786059e+02 -2.8482395746180167e-02 -5.4086552268794497e-01 +5.4160875442947429e-03
1.0999999999999802e+02 +7.5771692297639124e+00 +0.0000000000000000e+00 +1.0999928748433365e+02 -2.8482649238591905e-02 -5.4086941994573534e-01 +5.4160257821691711e-03
1.1009999999999802e+02 +7.5765452018627650e+00 +0.0000000000000000e+00 +1.1009928553726046e+02 -2.8482893082946589e-02 -5.4087333341833743e-01 +5.4159639247298779e-03
1.1019999999999801e+02 +7.5759206054251820e+00 +0.0000000000000000e+00 +1.1019928358663775e+02 -2.8483127786051630e-02 -5.4087726195413177e-01 +5.4159020212125502e-03
1.1029999999999801e+02 +7.5752954404470536e+00 +0.0000000000000000e+00 +1.1029928163246227e+02 -2.8483354116532647e-02 -5.4088120405150852e-01 +5.4158401522275664e-03
1.1039999999999800e+02 +7.5746697069242561e+00 +0.0000000000000000e+00 +1.1039927967473076e+02 -2.8483572842814303e-02 -5.4088515820776140e-01 +5.4157783984285311e-03
1.1049999999999800e+02 +7.5740434048526541e+00 +0.0000000000000000e+00 +1.1049927771343997e+02 -2.8483784733118984e-02 -5.4088912291908775e-01 +5.4157168405124401e-03
1.1059999999999799e+02 +7.5734165342280999e+00 +0.0000000000000000e+00 +1.1059927574858663e+02 -2.8483990555465459e-02 -5.4089309668058860e-01 +5.4156555592198485e-03
1.1069999999999798e+02 +7.5727890950464376e+00 +0.0000000000000000e+00 +1.1069927378016749e+02 -2.8484191077667663e-02 -5.4089707798626607e-01 +5.4155946353350417e-03
1.1079999999999798e+02 +7.5721610873035017e+00 +0.0000000000000000e+00 +1.1079927180817928e+02 -2.8484387067333312e-02 -5.4090106532902404e-01 +5.4155341496862066e-03
1.1089999999999797e+02 +7.5715325109951221e+00 +0.0000000000000000e+00 +1.1089926983261876e+02 -2.8484579291862665e-02 -5.4090505720066595e-01 +5.4154741831455933e-03
1.1099999999999797e+02 +7.5709033661171228e+00 +0.0000000000000000e+00 +1.1099926785348265e+02 -2.8484768518447220e-02 -5.4090905209189521e-01 +5.4154148166297052e-03
1.1109999999999796e+02 +7.5702736526653256e+00 +0.0000000000000000e+00 +1.1109926587076771e+02 -2.8484955514068374e-02 -5.4091304849231370e-01 +5.4153561310994495e-03
1.1119999999999796e+02 +7.5696433706355499e+00 +0.0000000000000000e+00 +1.1119926388447067e+02 -2.8485141045496147e-02 -5.4091704489042025e-01 +5.4152982075603229e-03
1.1129999999999795e+02 +7.5690125200236151e+00 +0.0000000000000000e+00 +1.1129926189458826e+02 -2.8485325879287818e-02 -5.4092103977361117e-01 +5.4152411270625743e-03
1.1139999999999795e+02 +7.5683811008253432e+00 +0.0000000000000000e+00 +1.1139925990111723e+02 -2.8485510781786669e-02 -5.4092503162817873e-01 +5.4151849707013890e-03
1.1149999999999794e+02 +7.5677491130365580e+00 +0.0000000000000000e+00 +1.1149925790405433e+02 -2.8485696519120612e-02 -5.4092901893930956e-01 +5.4151298196170464e-03
1.1159999999999793e+02 +7.5671165566530894e+00 +0.0000000000000000e+00 +1.1159925590339630e+02 -2.8485883857200894e-02 -5.4093300019108559e-01 +5.4150757549951065e-03
1.1169999999999793e+02 +7.5664834316707728e+00 +0.0000000000000000e+00 +1.1169925389913986e+02 -2.8486073561720764e-02 -5.4093697386648210e-01 +5.4150228580665781e-03
1.1179999999999792e+02 +7.5658497380854524e+00 +0.0000000000000000e+00 +1.1179925189128177e+02 -2.8486266398154100e-02 -5.4094093844736635e-01 +5.4149712101080830e-03
1.1189999999999792e+02 +7.5652154758929804e+00 +0.0000000000000000e+00 +1.1189924987981877e+02 -2.8486463131754125e-02 -5.4094489241449839e-01 +5.4149208924420501e-03
1.1199999999999791e+02 +7.5645806450892223e+00 +0.0000000000000000e+00 +1.1199924786474759e+02 -2.8486664527552042e-02 -5.4094883424752893e-01 +5.4148719864368713e-03
1.1209999999999791e+02 +7.5639452456700553e+00 +0.0000000000000000e+00 +1.1209924584606497e+02 -2.8486871170858935e-02 -5.4095276278648463e-01 +5.4148245546668744e-03
1.1219999999999790e+02 +7.5633092776313697e+00 +0.0000000000000000e+00 +1.1219924382376766e+02 -2.8487082912637081e-02 -5.4095667834991246e-01 +5.4147785826351678e-03
1.1229999999999789e+02 +7.5626727409690702e+00 +0.0000000000000000e+00 +1.1229924179785239e+02 -2.8487299416531754e-02 -5.4096058163534522e-01 +5.4147340360791154e-03
1.1239999999999789e+02 +7.5620356356790754e+00 +0.0000000000000000e+00 +1.1239923976831591e+02 -2.8487520346719357e-02 -5.4096447334130993e-01 +5.4146908806706100e-03
1.1249999999999788e+02 +7.5613979617573142e+00 +0.0000000000000000e+00 +1.1249923773515495e+02 -2.8487745367908889e-02 -5.4096835416732847e-01 +5.4146490820159137e-03
1.1259999999999788e+02 +7.5607597191997282e+00 +0.0000000000000000e+00 +1.1259923569836626e+02 -2.8487974145343407e-02 -5.4097222481391971e-01 +5.4146086056555244e-03
1.1269999999999787e+02 +7.5601209080022693e+00 +0.0000000000000000e+00 +1.1269923365794658e+02 -2.8488206344801405e-02 -5.4097608598260083e-01 +5.4145694170640345e-03
1.1279999999999787e+02 +7.5594815281608989e+00 +0.0000000000000000e+00 +1.1279923161389264e+02 -2.8488441632598178e-02 -5.4097993837588765e-01 +5.4145314816499666e-03
1.1289999999999786e+02 +7.5588415796715891e+00 +0.0000000000000000e+00 +1.1289922956620120e+02 -2.8488679675587294e-02 -5.4098378269729774e-01 +5.4144947647556474e-03
1.1299999999999785e+02 +7.5582010625303191e+00 +0.0000000000000000e+00 +1.1299922751486898e+02 -2.8488920141161975e-02 -5.4098761965135056e-01 +5.4144592316570511e-03
1.1309999999999785e+02 +7.5575599767330761e+00 +0.0000000000000000e+00 +1.1309922545989274e+02 -2.8489162697256497e-02 -5.4099144994356962e-01 +5.4144248475636522e-03
1.1319999999999784e+02 +7.5569183222758554e+00 +0.0000000000000000e+00 +1.1319922340126919e+02 -2.8489407012347569e-02 -5.4099527428048266e-01 +5.4143915776182806e-03
1.1329999999999784e+02 +7.5562760991546574e+00 +0.0000000000000000e+00 +1.1329922133899511e+02 -2.8489652755455813e-02 -5.4099909336962437e-01 +5.4143593868969837e-03
1.1339999999999783e+02 +7.5556333073654880e+00 +0.0000000000000000e+00 +1.1339921927306722e+02 -2.8489899596147120e-02 -5.4100290791953742e-01 +5.4143282404088763e-03
1.1349999999999783e+02 +7.5549899469043584e+00 +0.0000000000000000e+00 +1.1349921720348225e+02 -2.8490147204534043e-02 -5.4100671863977323e-01 +5.4142981030959837e-03
1.1359999999999782e+02 +7.5543460177672843e+00 +0.0000000000000000e+00 +1.1359921513023696e+02 -2.8490395251277272e-02 -5.4101052624089374e-01 +5.4142689398331114e-03
1.1369999999999781e+02 +7.5537015199502839e+00 +0.0000000000000000e+00 +1.1369921305332808e+02 -2.8490643407586974e-02 -5.4101433143447297e-01 +5.4142407154276883e-03
1.1379999999999781e+02 +7.5530564534493774e+00 +0.0000000000000000e+00 +1.1379921097275235e+02 -2.8490891345224242e-02 -5.4101813493309781e-01 +5.4142133946196366e-03
1.1389999999999780e+02 +7.5524108182605882e+00 +0.0000000000000000e+00 +1.1389920888850651e+02 -2.8491138736502521e-02 -5.4102193745037030e-01 +5.4141869420812087e-03
1.1399999999999780e+02 +7.5517646143799402e+00 +0.0000000000000000e+00 +1.1399920680058730e+02 -2.8491385254288945e-02 -5.4102573970090750e-01 +5.4141613224168448e-03
1.1409999999999779e+02 +7.5511178418034577e+00 +0.0000000000000000e+00 +1.1409920470899146e+02 -2.8491630588668243e-02 -5.4102954240087675e-01 +5.4141365018787226e-03
1.1419999999999779e+02 +7.5504705005271644e+00 +0.0000000000000000e+00 +1.1419920261371574e+02 -2.8491874497767345e-02 -5.4103334626901467e-01 +5.4141124537041415e-03
1.1429999999999778e+02 +7.5498225905470822e+00 +0.0000000000000000e+00 +1.1429920051475686e+02 -2.8492116755607436e-02 -5.4103715202388358e-01 +5.4140891529315871e-03
1.1439999999999777e+02 +7.5491741118592319e+00 +0.0000000000000000e+00 +1.1439919841211157e+02 -2.8492357134426265e-02 -5.4104096038314919e-01 +5.4140665746079996e-03
1.1449999999999777e+02 +7.5485250644596311e+00 +0.0000000000000000e+00 +1.1449919630577662e+02 -2.8492595404673922e-02 -5.4104477206357671e-01 +5.4140446937888404e-03
1.1459999999999776e+02 +7.5478754483442945e+00 +0.0000000000000000e+00 +1.1459919419574874e+02 -2.8492831335008632e-02 -5.4104858778102760e-01 +5.4140234855381683e-03
1.1469999999999776e+02 +7.5472252635092314e+00 +0.0000000000000000e+00 +1.1469919208202467e+02 -2.8493064692292625e-02 -5.4105240825045831e-01 +5.4140029249287050e-03
1.1479999999999775e+02 +7.5465745099504478e+00 +0.0000000000000000e+00 +1.1479918996460114e+02 -2.8493295241587828e-02 -5.4105623418591520e-01 +5.4139829870418939e-03
1.1489999999999775e+02 +7.5459231876639432e+00 +0.0000000000000000e+00 +1.1489918784347491e+02 -2.8493522746151797e-02 -5.4106006630053349e-01 +5.4139636469679843e-03
1.1499999999999774e+02 +7.5452712966457094e+00 +0.0000000000000000e+00 +1.1499918571864269e+02 -2.8493746967433418e-02 -5.4106390530653314e-01 +5.4139448798060782e-03
1.1509999999999773e+02 +7.5446188368917326e+00 +0.0000000000000000e+00 +1.1509918359010125e+02 -2.8493967665068815e-02 -5.4106775191521694e-01 +5.4139266606642216e-03
1.1519999999999773e+02 +7.5439658083979912e+00 +0.0000000000000000e+00 +1.1519918145784732e+02 -2.8494184596877050e-02 -5.4107160683696631e-01 +5.4139089646594602e-03
1.1529999999999772e+02 +7.5433122111604538e+00 +0.0000000000000000e+00 +1.1529917932187763e+02 -2.8494397518855994e-02 -5.4107547078124019e-01 +5.4138917669179091e-03
1.1539999999999772e+02 +7.5426580451750791e+00 +0.0000000000000000e+00 +1.1539917718218892e+02 -2.8494606185178156e-02 -5.4107934445657013e-01 +5.4138750425748302e-03
1.1549999999999771e+02 +7.5420033104378170e+00 +0.0000000000000000e+00 +1.1549917503877793e+02 -2.8494810348186406e-02 -5.4108322857055902e-01 +5.4138587667746938e-03
1.1559999999999771e+02 +7.5413480069446059e+00 +0.0000000000000000e+00 +1.1559917289164140e+02 -2.8495009758389856e-02 -5.4108712382987723e-01 +5.4138429146712505e-03
1.1569999999999770e+02 +7.5406921346913727e+00 +0.0000000000000000e+00 +1.1569917074077607e+02 -2.8495204164459623e-02 -5.4109103094026001e-01 +5.4138274614275997e-03
1.1579999999999769e+02 +7.5400356936740316e+00 +0.0000000000000000e+00 +1.1579916858617868e+02 -2.8495393313224680e-02 -5.4109495060650437e-01 +5.4138123822162695e-03
1.1589999999999769e+02 +7.5393786838884829e+00 +0.0000000000000000e+00 +1.1589916642784597e+02 -2.8495576949667607e-02 -5.4109888353246682e-01 +5.4137976522192740e-03
1.1599999999999768e+02 +7.5387211053306142e+00 +0.0000000000000000e+00 +1.1599916426577467e+02 -2.8495754816920425e-02 -5.4110283042105889e-01 +5.4137832466281876e-03
1.1609999999999768e+02 +7.5380629579962983e+00 +0.0000000000000000e+00 +1.1609916209996150e+02 -2.8495926732251042e-02 -5.4110679177049203e-01 +5.4137691406101638e-03
1.1619999999999767e+02 +7.5374042418813927e+00 +0.0000000000000000e+00 +1.1619915993040324e+02 -2.8496092824070628e-02 -5.4111076724270379e-01 +5.4137553092111438e-03
1.1629999999999767e+02 +7.5367449569817389e+00 +0.0000000000000000e+00 +1.1629915775709659e+02 -2.8496253302502945e-02 -5.4111475628552441e-01 +5.4137417274754034e-03
1.1639999999999766e+02 +7.5360851032931659e+00 +0.0000000000000000e+00 +1.1639915558003831e+02 -2.8496408379834717e-02 -5.4111875834700962e-01 +5.4137283704835809e-03
1.1649999999999766e+02 +7.5354246808114889e+00 +0.0000000000000000e+00 +1.1649915339922512e+02 -2.8496558270521499e-02 -5.4112277287544230e-01 +5.4137152133526250e-03
1.1659999999999765e+02 +7.5347636895325092e+00 +0.0000000000000000e+00 +1.1659915121465377e+02 -2.8496703191193594e-02 -5.4112679931933405e-01 +5.4137022312357192e-03
1.1669999999999764e+02 +7.5341021294520152e+00 +0.0000000000000000e+00 +1.1669914902632100e+02 -2.8496843360662022e-02 -5.4113083712742560e-01 +5.4136893993222074e-03
1.1679999999999764e+02 +7.5334400005657844e+00 +0.0000000000000000e+00 +1.1679914683422352e+02 -2.8496978999924448e-02 -5.4113488574868895e-01 +5.4136766928375357e-03
1.1689999999999763e+02 +7.5327773028695830e+00 +0.0000000000000000e+00 +1.1689914463835809e+02 -2.8497110332171172e-02 -5.4113894463232870e-01 +5.4136640870431811e-03
1.1699999999999763e+02 +7.5321140363591654e+00 +0.0000000000000000e+00 +1.1699914243872145e+02 -2.8497237582790980e-02 -5.4114301322778269e-01 +5.4136515572365757e-03
1.1709999999999762e+02 +7.5314502010302764e+00 +0.0000000000000000e+00 +1.1709914023531032e+02 -2.8497360979377211e-02 -5.4114709098472324e-01 +5.4136390787510322e-03
1.1719999999999762e+02 +7.5307857968786518e+00 +0.0000000000000000e+00 +1.1719913802812144e+02 -2.8497480751733667e-02 -5.4115117735306018e-01 +5.4136266269556935e-03
1.1729999999999761e+02 +7.5301208239000177e+00 +0.0000000000000000e+00 +1.1729913581715155e+02 -2.8497597131880582e-02 -5.4115527178293976e-01 +5.4136141772554314e-03
1.1739999999999760e+02 +7.5294552820900913e+00 +0.0000000000000000e+00 +1.1739913360239738e+02 -2.8497710354060599e-02 -5.4115937372474743e-01 +5.4136017050907979e-03
1.1749999999999760e+02 +7.5287891714445827e+00 +0.0000000000000000e+00 +1.1749913138385568e+02 -2.8497820654744724e-02 -5.4116348262910918e-01 +5.4135891859379316e-03
1.1759999999999759e+02 +7.5281224919591949e+00 +0.0000000000000000e+00 +1.1759912916152318e+02 -2.8497928272638348e-02 -5.4116759794689195e-01 +5.4135765953085011e-03
1.1769999999999759e+02 +7.5274552436296229e+00 +0.0000000000000000e+00 +1.1769912693539661e+02 -2.8498033448687184e-02 -5.4117171912920625e-01 +5.4135639087496161e-03
1.1779999999999758e+02 +7.5267874264515573e+00 +0.0000000000000000e+00 +1.1779912470547269e+02 -2.8498136426083280e-02 -5.4117584562740650e-01 +5.4135511018437591e-03
1.1789999999999758e+02 +7.5261190404206815e+00 +0.0000000000000000e+00 +1.1789912247174819e+02 -2.8498237450271018e-02 -5.4117997689309261e-01 +5.4135381502087064e-03
1.1799999999999757e+02 +7.5254500855326754e+00 +0.0000000000000000e+00 +1.1799912023421980e+02 -2.8498336768953050e-02 -5.4118411237811115e-01 +5.4135250294974450e-03
1.1809999999999756e+02 +7.5247805617832135e+00 +0.0000000000000000e+00 +1.1809911799288429e+02 -2.8498434641994828e-02 -5.4118825156957362e-01 +5.4135117330981119e-03
1.1819999999999756e+02 +7.5241104691679661e+00 +0.0000000000000000e+00 +1.1819911574773839e+02 -2.8498531371224229e-02 -5.4119239409875730e-01 +5.4134983271176291e-03
1.1829999999999755e+02 +7.5234398076826006e+00 +0.0000000000000000e+00 +1.1829911349877882e+02 -2.8498627268506719e-02 -5.4119653963440828e-01 +5.4134848963298234e-03
1.1839999999999755e+02 +7.5227685773227817e+00 +0.0000000000000000e+00 +1.1839911124600233e+02 -2.8498722645058223e-02 -5.4120068784585529e-01 +5.4134715255135749e-03
1.1849999999999754e+02 +7.5220967780841708e+00 +0.0000000000000000e+00 +1.1849910898940566e+02 -2.8498817811442600e-02 -5.4120483840301292e-01 +5.4134582994529411e-03
1.1859999999999754e+02 +7.5214244099624263e+00 +0.0000000000000000e+00 +1.1859910672898552e+02 -2.8498913077568872e-02 -5.4120899097638353e-01 +5.4134453029373213e-03
1.1869999999999753e+02 +7.5207514729532052e+00 +0.0000000000000000e+00 +1.1869910446473865e+02 -2.8499008752688616e-02 -5.4121314523705910e-01 +5.4134326207615838e-03
1.1879999999999752e+02 +7.5200779670521625e+00 +0.0000000000000000e+00 +1.1879910219666181e+02 -2.8499105145393208e-02 -5.4121730085672259e-01 +5.4134203377262215e-03
1.1889999999999752e+02 +7.5194038922549522e+00 +0.0000000000000000e+00 +1.1889909992475171e+02 -2.8499202563611190e-02 -5.4122145750765049e-01 +5.4134085386374963e-03
1.1899999999999751e+02 +7.5187292485572268e+00 +0.0000000000000000e+00 +1.1899909764900508e+02 -2.8499301314605579e-02 -5.4122561486271492e-01 +5.4133973083075838e-03
1.1909999999999751e+02 +7.5180540359546377e+00 +0.0000000000000000e+00 +1.1909909536941866e+02 -2.8499401704971096e-02 -5.4122977259538441e-01 +5.4133867315547283e-03
1.1919999999999750e+02 +7.5173782544428374e+00 +0.0000000000000000e+00 +1.1919909308598920e+02 -2.8499504040631549e-02 -5.4123393037972756e-01 +5.4133768932033846e-03
1.1929999999999750e+02 +7.5167019040174763e+00 +0.0000000000000000e+00 +1.1929909079871342e+02 -2.8499608626837064e-02 -5.4123808789041372e-01 +5.4133678780843696e-03
1.1939999999999749e+02 +7.5160249846742069e+00 +0.0000000000000000e+00 +1.1939908850758806e+02 -2.8499715768161401e-02 -5.4124224480271477e-01 +5.4133597710350114e-03
1.1949999999999748e+02 +7.5153474964086815e+00 +0.0000000000000000e+00 +1.1949908621260984e+02 -2.8499825768499222e-02 -5.4124640079250841e-01 +5.4133526568993090e-03
1.1959999999999748e+02 +7.5146694392165534e+00 +0.0000000000000000e+00 +1.1959908391377550e+02 -2.8499938931063354e-02 -5.4125055553627821e-01 +5.4133466205280659e-03
1.1969999999999747e+02 +7.5139908130934776e+00 +0.0000000000000000e+00 +1.1969908161108178e+02 -2.8500055558382077e-02 -5.4125470871111792e-01 +5.4133417467790582e-03
1.1979999999999747e+02 +7.5133116180351109e+00 +0.0000000000000000e+00 +1.1979907930452541e+02 -2.8500175952296373e-02 -5.4125885999473111e-01 +5.4133381205171823e-03
1.1989999999999746e+02 +7.5126318540371111e+00 +0.0000000000000000e+00 +1.1989907699410311e+02 -2.8500300413957208e-02 -5.4126300906543479e-01 +5.4133358266146032e-03
1.1999999999999746e+02 +7.5119515210951384e+00 +0.0000000000000000e+00 +1.1999907467981164e+02 -2.8500429243822747e-02 -5.4126715560215966e-01 +5.4133349499509093e-03
1.2009999999999745e+02 +7.5112706192048577e+00 +0.0000000000000000e+00 +1.2009907236164771e+02 -2.8500562651358304e-02 -5.4127129913747318e-01 +5.4133355462282874e-03
