# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1510000000000315e+02 +5.3351175946916118e+00 +0.0000000000000000e+00 +3.1508318942396789e+02 -2.8987521804516178e-02 -5.3847294828648617e-01 +5.4144387344386572e-03
3.1520000000000317e+02 +5.3333272847371616e+00 +0.0000000000000000e+00 +3.1518317339663474e+02 -2.8987293350680614e-02 -5.3846997292913867e-01 +5.4143683182233410e-03
3.1530000000000319e+02 +5.3315364070785849e+00 +0.0000000000000000e+00 +3.1528315735913463e+02 -2.8987065676812102e-02 -5.3846698950347693e-01 +5.4142969669469035e-03
3.1540000000000322e+02 +5.3297449617190837e+00 +0.0000000000000000e+00 +3.1538314131146450e+02 -2.8986839382013282e-02 -5.3846399739745054e-01 +5.4142246931277397e-03
3.1550000000000324e+02 +5.3279529486618715e+00 +0.0000000000000000e+00 +3.1548312525362110e+02 -2.8986615065707405e-02 -5.3846099600222475e-01 +5.4141515098738201e-03
3.1560000000000326e+02 +5.3261603679101706e+00 +0.0000000000000000e+00 +3.1558310918560130e+02 -2.8986393327638114e-02 -5.3845798471218564e-01 +5.4140774308823955e-03
3.1570000000000329e+02 +5.3243672194672129e+00 +0.0000000000000000e+00 +3.1568309310740193e+02 -2.8986174767869213e-02 -5.3845496292494599e-01 +5.4140024704396657e-03
3.1580000000000331e+02 +5.3225735033362422e+00 +0.0000000000000000e+00 +3.1578307701901980e+02 -2.8985959986784313e-02 -5.3845193004134806e-01 +5.4139266434204587e-03
3.1590000000000333e+02 +5.3207792195205146e+00 +0.0000000000000000e+00 +3.1588306092045178e+02 -2.8985749585086599e-02 -5.3844888546546976e-01 +5.4138499652879079e-03
3.1600000000000335e+02 +5.3189843680232975e+00 +0.0000000000000000e+00 +3.1598304481169470e+02 -2.8985544163798501e-02 -5.3844582860462953e-01 +5.4137724520931154e-03
3.1610000000000338e+02 +5.3171889488478712e+00 +0.0000000000000000e+00 +3.1608302869274536e+02 -2.8985344267755529e-02 -5.3844275906353434e-01 +5.4136941194280483e-03
3.1620000000000340e+02 +5.3153929619975298e+00 +0.0000000000000000e+00 +3.1618301256360064e+02 -2.8985150063187443e-02 -5.3843967775169987e-01 +5.4136149761626904e-03
3.1630000000000342e+02 +5.3135964074755799e+00 +0.0000000000000000e+00 +3.1628299642425736e+02 -2.8984961561331218e-02 -5.3843658611427081e-01 +5.4135350278934867e-03
3.1640000000000344e+02 +5.3117992852853391e+00 +0.0000000000000000e+00 +3.1638298027471234e+02 -2.8984778773983935e-02 -5.3843348559736603e-01 +5.4134542796754025e-03
3.1650000000000347e+02 +5.3100015954301334e+00 +0.0000000000000000e+00 +3.1648296411496244e+02 -2.8984601713980970e-02 -5.3843037764641988e-01 +5.4133727360311636e-03
3.1660000000000349e+02 +5.3082033379132971e+00 +0.0000000000000000e+00 +3.1658294794500449e+02 -2.8984430395192863e-02 -5.3842726370617733e-01 +5.4132904009518120e-03
3.1670000000000351e+02 +5.3064045127381716e+00 +0.0000000000000000e+00 +3.1668293176483530e+02 -2.8984264832522210e-02 -5.3842414522069293e-01 +5.4132072778972553e-03
3.1680000000000354e+02 +5.3046051199081026e+00 +0.0000000000000000e+00 +3.1678291557445175e+02 -2.8984105041900479e-02 -5.3842102363332411e-01 +5.4131233697968378e-03
3.1690000000000356e+02 +5.3028051594264394e+00 +0.0000000000000000e+00 +3.1688289937385065e+02 -2.8983951040284856e-02 -5.3841790038672876e-01 +5.4130386790499007e-03
3.1700000000000358e+02 +5.3010046312965313e+00 +0.0000000000000000e+00 +3.1698288316302882e+02 -2.8983802845655094e-02 -5.3841477692286177e-01 +5.4129532075263588e-03
3.1710000000000360e+02 +5.2992035355217304e+00 +0.0000000000000000e+00 +3.1708286694198313e+02 -2.8983660477010325e-02 -5.3841165468297025e-01 +5.4128669565672747e-03
3.1720000000000363e+02 +5.2974018721053859e+00 +0.0000000000000000e+00 +3.1718285071071040e+02 -2.8983523954365840e-02 -5.3840853510759001e-01 +5.4127799269854480e-03
3.1730000000000365e+02 +5.2955996410508455e+00 +0.0000000000000000e+00 +3.1728283446920744e+02 -2.8983393298749889e-02 -5.3840541963654132e-01 +5.4126921190659960e-03
3.1740000000000367e+02 +5.2937968423614512e+00 +0.0000000000000000e+00 +3.1738281821747114e+02 -2.8983268532200533e-02 -5.3840230970892689e-01 +5.4126035325669482e-03
3.1750000000000369e+02 +5.2919934760405392e+00 +0.0000000000000000e+00 +3.1748280195549830e+02 -2.8983149677762356e-02 -5.3839920676312436e-01 +5.4125141667198525e-03
3.1760000000000372e+02 +5.2901895420914391e+00 +0.0000000000000000e+00 +3.1758278568328581e+02 -2.8983036759483237e-02 -5.3839611223678652e-01 +5.4124240202303615e-03
3.1770000000000374e+02 +5.2883850405174719e+00 +0.0000000000000000e+00 +3.1768276940083041e+02 -2.8982929802411142e-02 -5.3839302756683338e-01 +5.4123330912788613e-03
3.1780000000000376e+02 +5.2865799713219479e+00 +0.0000000000000000e+00 +3.1778275310812899e+02 -2.8982828832590825e-02 -5.3838995418945146e-01 +5.4122413775210664e-03
3.1790000000000379e+02 +5.2847743345081648e+00 +0.0000000000000000e+00 +3.1788273680517841e+02 -2.8982733877060619e-02 -5.3838689354008817e-01 +5.4121488760886498e-03
3.1800000000000381e+02 +5.2829681300794080e+00 +0.0000000000000000e+00 +3.1798272049197550e+02 -2.8982644963849113e-02 -5.3838384705344799e-01 +5.4120555835898672e-03
3.1810000000000383e+02 +5.2811613580389469e+00 +0.0000000000000000e+00 +3.1808270416851707e+02 -2.8982562082230302e-02 -5.3838081597435372e-01 +5.4119614878532698e-03
3.1820000000000385e+02 +5.2793540183900358e+00 +0.0000000000000000e+00 +3.1818268783479994e+02 -2.8982484952267934e-02 -5.3837780026438764e-01 +5.4118665204618051e-03
3.1830000000000388e+02 +5.2775461111359121e+00 +0.0000000000000000e+00 +3.1828267149082097e+02 -2.8982413180394226e-02 -5.3837479935049604e-01 +5.4117705900729503e-03
3.1840000000000390e+02 +5.2757376362797981e+00 +0.0000000000000000e+00 +3.1838265513657700e+02 -2.8982346370449608e-02 -5.3837181265521028e-01 +5.4116736057053822e-03
3.1850000000000392e+02 +5.2739285938249010e+00 +0.0000000000000000e+00 +3.1848263877206489e+02 -2.8982284124046871e-02 -5.3836883959837201e-01 +5.4115754768144829e-03
3.1860000000000394e+02 +5.2721189837744138e+00 +0.0000000000000000e+00 +3.1858262239728140e+02 -2.8982226040573784e-02 -5.3836587959713289e-01 +5.4114761132923427e-03
3.1870000000000397e+02 +5.2703088061315153e+00 +0.0000000000000000e+00 +3.1868260601222340e+02 -2.8982171717195540e-02 -5.3836293206595320e-01 +5.4113754254677474e-03
3.1880000000000399e+02 +5.2684980608993719e+00 +0.0000000000000000e+00 +3.1878258961688778e+02 -2.8982120748857386e-02 -5.3835999641660282e-01 +5.4112733241061762e-03
3.1890000000000401e+02 +5.2666867480811366e+00 +0.0000000000000000e+00 +3.1888257321127128e+02 -2.8982072728287175e-02 -5.3835707205815919e-01 +5.4111697204097938e-03
3.1900000000000404e+02 +5.2648748676799508e+00 +0.0000000000000000e+00 +3.1898255679537078e+02 -2.8982027245997983e-02 -5.3835415839700862e-01 +5.4110645260174424e-03
3.1910000000000406e+02 +5.2630624196989446e+00 +0.0000000000000000e+00 +3.1908254036918311e+02 -2.8981983890290743e-02 -5.3835125483684521e-01 +5.4109576530046105e-03
3.1920000000000408e+02 +5.2612494041412381e+00 +0.0000000000000000e+00 +3.1918252393270512e+02 -2.8981942247256903e-02 -5.3834836077866977e-01 +5.4108490138834392e-03
3.1930000000000410e+02 +5.2594358210099408e+00 +0.0000000000000000e+00 +3.1928250748593365e+02 -2.8981901900781079e-02 -5.3834547562079149e-01 +5.4107385216026942e-03
3.1940000000000413e+02 +5.2576216703081533e+00 +0.0000000000000000e+00 +3.1938249102886550e+02 -2.8981862432543790e-02 -5.3834259875882606e-01 +5.4106260895477390e-03
3.1950000000000415e+02 +5.2558069520389665e+00 +0.0000000000000000e+00 +3.1948247456149750e+02 -2.8981823422024169e-02 -5.3833972958569642e-01 +5.4105116315405271e-03
3.1960000000000417e+02 +5.2539916662054642e+00 +0.0000000000000000e+00 +3.1958245808382651e+02 -2.8981784446502713e-02 -5.3833686749163168e-01 +5.4103950618395570e-03
3.1970000000000420e+02 +5.2521758128107230e+00 +0.0000000000000000e+00 +3.1968244159584935e+02 -2.8981745081064051e-02 -5.3833401186416829e-01 +5.4102762951398712e-03
3.1980000000000422e+02 +5.2503593918578115e+00 +0.0000000000000000e+00 +3.1978242509756285e+02 -2.8981704898599785e-02 -5.3833116208814902e-01 +5.4101552465730032e-03
3.1990000000000424e+02 +5.2485424033497923e+00 +0.0000000000000000e+00 +3.1988240858896387e+02 -2.8981663469811202e-02 -5.3832831754572297e-01 +5.4100318317069542e-03
3.2000000000000426e+02 +5.2467248472897241e+00 +0.0000000000000000e+00 +3.1998239207004923e+02 -2.8981620363212255e-02 -5.3832547761634564e-01 +5.4099059665461656e-03
3.2010000000000429e+02 +5.2449067236806588e+00 +0.0000000000000000e+00 +3.2008237554081575e+02 -2.8981575197702360e-02 -5.3832264170982935e-01 +5.4097775994488909e-03
3.2020000000000431e+02 +5.2430880325256446e+00 +0.0000000000000000e+00 +3.2018235900126024e+02 -2.8981527951196077e-02 -5.3831980946151914e-01 +5.4096468976567837e-03
3.2030000000000433e+02 +5.2412687738277270e+00 +0.0000000000000000e+00 +3.2028234245137958e+02 -2.8981478754227342e-02 -5.3831698060531297e-01 +5.4095141199219507e-03
3.2040000000000435e+02 +5.2394489475899464e+00 +0.0000000000000000e+00 +3.2038232589117058e+02 -2.8981427740204065e-02 -5.3831415488013301e-01 +5.4093795251382191e-03
3.2050000000000438e+02 +5.2376285538153411e+00 +0.0000000000000000e+00 +3.2048230932063007e+02 -2.8981375044894068e-02 -5.3831133202960579e-01 +5.4092433720285800e-03
3.2060000000000440e+02 +5.2358075925069452e+00 +0.0000000000000000e+00 +3.2058229273975485e+02 -2.8981320806423516e-02 -5.3830851180206596e-01 +5.4091059191444758e-03
3.2070000000000442e+02 +5.2339860636677917e+00 +0.0000000000000000e+00 +3.2068227614854180e+02 -2.8981265165275161e-02 -5.3830569395055794e-01 +5.4089674248650760e-03
3.2080000000000445e+02 +5.2321639673009095e+00 +0.0000000000000000e+00 +3.2078225954698775e+02 -2.8981208264286726e-02 -5.3830287823283873e-01 +5.4088281473965698e-03
3.2090000000000447e+02 +5.2303413034093253e+00 +0.0000000000000000e+00 +3.2088224293508955e+02 -2.8981150248649119e-02 -5.3830006441138145e-01 +5.4086883447714415e-03
3.2100000000000449e+02 +5.2285180719960653e+00 +0.0000000000000000e+00 +3.2098222631284398e+02 -2.8981091265904719e-02 -5.3829725225337521e-01 +5.4085482748477574e-03
3.2110000000000451e+02 +5.2266942730641528e+00 +0.0000000000000000e+00 +3.2108220968024790e+02 -2.8981031465945595e-02 -5.3829444153073047e-01 +5.4084081953084378e-03
3.2120000000000454e+02 +5.2248699066166102e+00 +0.0000000000000000e+00 +3.2118219303729813e+02 -2.8980971001011706e-02 -5.3829163202007912e-01 +5.4082683636605391e-03
3.2130000000000456e+02 +5.2230449726564583e+00 +0.0000000000000000e+00 +3.2128217638399155e+02 -2.8980910025689109e-02 -5.3828882350277807e-01 +5.4081290372345351e-03
3.2140000000000458e+02 +5.2212194711867159e+00 +0.0000000000000000e+00 +3.2138215972032498e+02 -2.8980848696908080e-02 -5.3828601576491120e-01 +5.4079904731835883e-03
3.2150000000000460e+02 +5.2193934022104029e+00 +0.0000000000000000e+00 +3.2148214304629522e+02 -2.8980787173941275e-02 -5.3828320859729206e-01 +5.4078529284828248e-03
3.2160000000000463e+02 +5.2175667657305373e+00 +0.0000000000000000e+00 +3.2158212636189910e+02 -2.8980725618401822e-02 -5.3828040179546499e-01 +5.4077166599286125e-03
3.2170000000000465e+02 +5.2157395617501381e+00 +0.0000000000000000e+00 +3.2168210966713343e+02 -2.8980664194241411e-02 -5.3827759515970863e-01 +5.4075819241378269e-03
3.2180000000000467e+02 +5.2139117902722223e+00 +0.0000000000000000e+00 +3.2178209296199509e+02 -2.8980603067748363e-02 -5.3827478849503774e-01 +5.4074489775471270e-03
3.2190000000000470e+02 +5.2120834512998080e+00 +0.0000000000000000e+00 +3.2188207624648095e+02 -2.8980542407545606e-02 -5.3827198161120460e-01 +5.4073180764122285e-03
3.2200000000000472e+02 +5.2102545448359132e+00 +0.0000000000000000e+00 +3.2198205952058777e+02 -2.8980482384588818e-02 -5.3826917432270227e-01 +5.4071894768071647e-03
3.2210000000000474e+02 +5.2084250708835560e+00 +0.0000000000000000e+00 +3.2208204278431242e+02 -2.8980423106577589e-02 -5.3826636651210724e-01 +5.4070633985190773e-03
3.2220000000000476e+02 +5.2065950294457561e+00 +0.0000000000000000e+00 +3.2218202603765172e+02 -2.8980364228435418e-02 -5.3826355850305163e-01 +5.4069398112839362e-03
3.2230000000000479e+02 +5.2047644205255335e+00 +0.0000000000000000e+00 +3.2228200928060249e+02 -2.8980305211440929e-02 -5.3826075080212521e-01 +5.4068185790436306e-03
3.2240000000000481e+02 +5.2029332441259069e+00 +0.0000000000000000e+00 +3.2238199251316161e+02 -2.8980245513941728e-02 -5.3825794391295845e-01 +5.4066995652852336e-03
3.2250000000000483e+02 +5.2011015002498935e+00 +0.0000000000000000e+00 +3.2248197573532588e+02 -2.8980184592043913e-02 -5.3825513833555672e-01 +5.4065826334191618e-03
3.2260000000000485e+02 +5.1992691889005114e+00 +0.0000000000000000e+00 +3.2258195894709212e+02 -2.8980121899616917e-02 -5.3825233456629751e-01 +5.4064676467797720e-03
3.2270000000000488e+02 +5.1974363100807750e+00 +0.0000000000000000e+00 +3.2268194214845715e+02 -2.8980056888298418e-02 -5.3824953309793067e-01 +5.4063544686259865e-03
3.2280000000000490e+02 +5.1956028637936971e+00 +0.0000000000000000e+00 +3.2278192533941785e+02 -2.8979989007499232e-02 -5.3824673441957216e-01 +5.4062429621418856e-03
3.2290000000000492e+02 +5.1937688500422867e+00 +0.0000000000000000e+00 +3.2288190851997103e+02 -2.8979917704408283e-02 -5.3824393901670697e-01 +5.4061329904373364e-03
3.2300000000000495e+02 +5.1919342688295504e+00 +0.0000000000000000e+00 +3.2298189169011357e+02 -2.8979842423997641e-02 -5.3824114737118367e-01 +5.4060244165485957e-03
3.2310000000000497e+02 +5.1900991201584903e+00 +0.0000000000000000e+00 +3.2308187484984222e+02 -2.8979762609027491e-02 -5.3823835996121450e-01 +5.4059171034389368e-03
3.2320000000000499e+02 +5.1882634040321047e+00 +0.0000000000000000e+00 +3.2318185799915386e+02 -2.8979677700051217e-02 -5.3823557726137150e-01 +5.4058109139992596e-03
3.2330000000000501e+02 +5.1864271204533861e+00 +0.0000000000000000e+00 +3.2328184113804531e+02 -2.8979587135420554e-02 -5.3823279974258698e-01 +5.4057057110487271e-03
3.2340000000000504e+02 +5.1845902694253212e+00 +0.0000000000000000e+00 +3.2338182426651343e+02 -2.8979490351290674e-02 -5.3823002787215002e-01 +5.4056013573353752e-03
3.2350000000000506e+02 +5.1827528509508927e+00 +0.0000000000000000e+00 +3.2348180738455505e+02 -2.8979386781625361e-02 -5.3822726211370508e-01 +5.4054977155367423e-03
3.2360000000000508e+02 +5.1809148650330750e+00 +0.0000000000000000e+00 +3.2358179049216699e+02 -2.8979275858202296e-02 -5.3822450292725066e-01 +5.4053946482605052e-03
3.2370000000000510e+02 +5.1790763116748355e+00 +0.0000000000000000e+00 +3.2368177358934605e+02 -2.8979157010618210e-02 -5.3822175076913648e-01 +5.4052920180451009e-03
3.2380000000000513e+02 +5.1772371908791364e+00 +0.0000000000000000e+00 +3.2378175667608912e+02 -2.8979029666294225e-02 -5.3821900609206252e-01 +5.4051896873603608e-03
3.2390000000000515e+02 +5.1753975026489298e+00 +0.0000000000000000e+00 +3.2388173975239300e+02 -2.8978893250481183e-02 -5.3821626934507749e-01 +5.4050875186081515e-03
3.2400000000000517e+02 +5.1735572469871602e+00 +0.0000000000000000e+00 +3.2398172281825453e+02 -2.8978747186264971e-02 -5.3821354097357588e-01 +5.4049853741230079e-03
3.2410000000000520e+02 +5.1717164238967630e+00 +0.0000000000000000e+00 +3.2408170587367056e+02 -2.8978591044474929e-02 -5.3821082134177101e-01 +5.4048831302934072e-03
3.2420000000000522e+02 +5.1698750333806656e+00 +0.0000000000000000e+00 +3.2418168891863792e+02 -2.8978425443831283e-02 -5.3820811026862048e-01 +5.4047807622972840e-03
3.2430000000000524e+02 +5.1680330754417847e+00 +0.0000000000000000e+00 +3.2428167195315342e+02 -2.8978251453414539e-02 -5.3820540734043043e-01 +5.4046782876754421e-03
3.2440000000000526e+02 +5.1661905500830301e+00 +0.0000000000000000e+00 +3.2438165497721388e+02 -2.8978070147259515e-02 -5.3820271214200821e-01 +5.4045757243440613e-03
3.2450000000000529e+02 +5.1643474573073016e+00 +0.0000000000000000e+00 +3.2448163799081618e+02 -2.8977882602674053e-02 -5.3820002425753100e-01 +5.4044730904366295e-03
3.2460000000000531e+02 +5.1625037971174939e+00 +0.0000000000000000e+00 +3.2458162099395713e+02 -2.8977689900234256e-02 -5.3819734327054936e-01 +5.4043704043038789e-03
3.2470000000000533e+02 +5.1606595695164916e+00 +0.0000000000000000e+00 +3.2468160398663355e+02 -2.8977493123779646e-02 -5.3819466876398769e-01 +5.4042676845136896e-03
3.2480000000000535e+02 +5.1588147745071744e+00 +0.0000000000000000e+00 +3.2478158696884225e+02 -2.8977293360408336e-02 -5.3819200032014913e-01 +5.4041649498510315e-03
3.2490000000000538e+02 +5.1569694120924146e+00 +0.0000000000000000e+00 +3.2488156994058011e+02 -2.8977091700472125e-02 -5.3818933752071496e-01 +5.4040622193178784e-03
3.2500000000000540e+02 +5.1551234822750800e+00 +0.0000000000000000e+00 +3.2498155290184394e+02 -2.8976889237571503e-02 -5.3818667994674807e-01 +5.4039595121331239e-03
3.2510000000000542e+02 +5.1532769850580307e+00 +0.0000000000000000e+00 +3.2508153585263057e+02 -2.8976687068550763e-02 -5.3818402717869540e-01 +5.4038568477325112e-03
3.2520000000000545e+02 +5.1514299204441238e+00 +0.0000000000000000e+00 +3.2518151879293680e+02 -2.8976486293492840e-02 -5.3818137879638872e-01 +5.4037542457685377e-03
3.2530000000000547e+02 +5.1495822884362106e+00 +0.0000000000000000e+00 +3.2528150172275951e+02 -2.8976288015714360e-02 -5.3817873437904962e-01 +5.4036517261103903e-03
3.2540000000000549e+02 +5.1477340890371384e+00 +0.0000000000000000e+00 +3.2538148464209553e+02 -2.8976093341760396e-02 -5.3817609350528817e-01 +5.4035493088438417e-03
3.2550000000000551e+02 +5.1458853222497520e+00 +0.0000000000000000e+00 +3.2548146755094166e+02 -2.8975903381399413e-02 -5.3817345575310893e-01 +5.4034470142711776e-03
3.2560000000000554e+02 +5.1440359880768911e+00 +0.0000000000000000e+00 +3.2558145044929478e+02 -2.8975719247617989e-02 -5.3817082069991051e-01 +5.4033448629111107e-03
3.2570000000000556e+02 +5.1421860865213933e+00 +0.0000000000000000e+00 +3.2568143333715170e+02 -2.8975542056615580e-02 -5.3816818792248911e-01 +5.4032428754986874e-03
3.2580000000000558e+02 +5.1403356175860937e+00 +0.0000000000000000e+00 +3.2578141621450925e+02 -2.8975372927799236e-02 -5.3816555699704083e-01 +5.4031410729852005e-03
3.2590000000000560e+02 +5.1384845812738265e+00 +0.0000000000000000e+00 +3.2588139908136424e+02 -2.8975212983778212e-02 -5.3816292749916361e-01 +5.4030394765381051e-03
3.2600000000000563e+02 +5.1366329775874231e+00 +0.0000000000000000e+00 +3.2598138193771354e+02 -2.8975063350358651e-02 -5.3816029900386031e-01 +5.4029381075409305e-03
3.2610000000000565e+02 +5.1347808065297142e+00 +0.0000000000000000e+00 +3.2608136478355397e+02 -2.8974925008157293e-02 -5.3815767113609514e-01 +5.4028369810683700e-03
3.2620000000000567e+02 +5.1329280681035296e+00 +0.0000000000000000e+00 +3.2618134761888234e+02 -2.8974797890413483e-02 -5.3815504387834157e-01 +5.4027360661510334e-03
3.2630000000000570e+02 +5.1310747623116999e+00 +0.0000000000000000e+00 +3.2628133044369548e+02 -2.8974681476901951e-02 -5.3815241736864383e-01 +5.4026353117359828e-03
3.2640000000000572e+02 +5.1292208891570530e+00 +0.0000000000000000e+00 +3.2638131325799026e+02 -2.8974575243920241e-02 -5.3814979174739264e-01 +5.4025346664392671e-03
3.2650000000000574e+02 +5.1273664486424169e+00 +0.0000000000000000e+00 +3.2648129606176349e+02 -2.8974478666064601e-02 -5.3814716715671551e-01 +5.4024340786240233e-03
3.2660000000000576e+02 +5.1255114407706186e+00 +0.0000000000000000e+00 +3.2658127885501199e+02 -2.8974391216229738e-02 -5.3814454374047327e-01 +5.4023334964005427e-03
3.2670000000000579e+02 +5.1236558655444835e+00 +0.0000000000000000e+00 +3.2668126163773258e+02 -2.8974312365608292e-02 -5.3814192164425667e-01 +5.4022328676263560e-03
3.2680000000000581e+02 +5.1217997229668351e+00 +0.0000000000000000e+00 +3.2678124440992212e+02 -2.8974241583690552e-02 -5.3813930101538088e-01 +5.4021321399062737e-03
3.2690000000000583e+02 +5.1199430130404968e+00 +0.0000000000000000e+00 +3.2688122717157745e+02 -2.8974178338264059e-02 -5.3813668200288378e-01 +5.4020312605924815e-03
3.2700000000000585e+02 +5.1180857357682896e+00 +0.0000000000000000e+00 +3.2698120992269537e+02 -2.8974122095413276e-02 -5.3813406475751857e-01 +5.4019301767845931e-03
3.2710000000000588e+02 +5.1162278911530317e+00 +0.0000000000000000e+00 +3.2708119266327270e+02 -2.8974072319519220e-02 -5.3813144943175295e-01 +5.4018288353297333e-03
3.2720000000000590e+02 +5.1143694791975411e+00 +0.0000000000000000e+00 +3.2718117539330632e+02 -2.8974028473259167e-02 -5.3812883617976326e-01 +5.4017271828226097e-03
3.2730000000000592e+02 +5.1125104999046327e+00 +0.0000000000000000e+00 +3.2728115811279304e+02 -2.8973990017606331e-02 -5.3812622515742969e-01 +5.4016251656055824e-03
3.2740000000000595e+02 +5.1106509532771183e+00 +0.0000000000000000e+00 +3.2738114082172967e+02 -2.8973956411829583e-02 -5.3812361652233454e-01 +5.4015227297687504e-03
3.2750000000000597e+02 +5.1087908393178090e+00 +0.0000000000000000e+00 +3.2748112352011310e+02 -2.8973927113493145e-02 -5.3812101043375438e-01 +5.4014198211500214e-03
3.2760000000000599e+02 +5.1069301580295114e+00 +0.0000000000000000e+00 +3.2758110620794014e+02 -2.8973901578456317e-02 -5.3811840705265856e-01 +5.4013163853351845e-03
3.2770000000000601e+02 +5.1050689094150306e+00 +0.0000000000000000e+00 +3.2768108888520760e+02 -2.8973879260873272e-02 -5.3811580654170388e-01 +5.4012123676580115e-03
3.2780000000000604e+02 +5.1032070934771676e+00 +0.0000000000000000e+00 +3.2778107155191231e+02 -2.8973859613192713e-02 -5.3811320906522953e-01 +5.4011077132003135e-03
3.2790000000000606e+02 +5.1013447102187213e+00 +0.0000000000000000e+00 +3.2788105420805113e+02 -2.8973842086157775e-02 -5.3811061478925371e-01 +5.4010023667920449e-03
3.2800000000000608e+02 +5.0994817596424866e+00 +0.0000000000000000e+00 +3.2798103685362088e+02 -2.8973826128805676e-02 -5.3810802388146795e-01 +5.4008962730113753e-03
3.2810000000000610e+02 +5.0976182417512552e+00 +0.0000000000000000e+00 +3.2808101948861838e+02 -2.8973811243879634e-02 -5.3810543649057563e-01 +5.4007893962086297e-03
3.2820000000000613e+02 +5.0957541565478151e+00 +0.0000000000000000e+00 +3.2818100211304045e+02 -2.8973797328485502e-02 -5.3810285261959323e-01 +5.4006818437460314e-03
3.2830000000000615e+02 +5.0938895040349497e+00 +0.0000000000000000e+00 +3.2828098472688396e+02 -2.8973784450041621e-02 -5.3810027221013668e-01 +5.4005737853785310e-03
3.2840000000000617e+02 +5.0920242842154400e+00 +0.0000000000000000e+00 +3.2838096733014572e+02 -2.8973772674415210e-02 -5.3809769520667128e-01 +5.4004653912252051e-03
3.2850000000000620e+02 +5.0901584970920624e+00 +0.0000000000000000e+00 +3.2848094992282256e+02 -2.8973762065214022e-02 -5.3809512155677952e-01 +5.4003568315117243e-03
3.2860000000000622e+02 +5.0882921426675907e+00 +0.0000000000000000e+00 +3.2858093250491135e+02 -2.8973752683788642e-02 -5.3809255121116573e-01 +5.4002482765695232e-03
3.2870000000000624e+02 +5.0864252209447951e+00 +0.0000000000000000e+00 +3.2868091507640884e+02 -2.8973744589234813e-02 -5.3808998412365683e-01 +5.4001398968349119e-03
3.2880000000000626e+02 +5.0845577319264423e+00 +0.0000000000000000e+00 +3.2878089763731191e+02 -2.8973737838395776e-02 -5.3808742025120992e-01 +5.4000318628482256e-03
3.2890000000000629e+02 +5.0826896756152946e+00 +0.0000000000000000e+00 +3.2888088018761744e+02 -2.8973732485864698e-02 -5.3808485955391272e-01 +5.3999243452529473e-03
3.2900000000000631e+02 +5.0808210520141124e+00 +0.0000000000000000e+00 +3.2898086272732218e+02 -2.8973728583987016e-02 -5.3808230199498763e-01 +5.3998175147948347e-03
3.2910000000000633e+02 +5.0789518611256517e+00 +0.0000000000000000e+00 +3.2908084525642300e+02 -2.8973726182862862e-02 -5.3807974754079624e-01 +5.3997115423210455e-03
3.2920000000000636e+02 +5.0770821029526667e+00 +0.0000000000000000e+00 +3.2918082777491674e+02 -2.8973725330349538e-02 -5.3807719616084193e-01 +5.3996065987792453e-03
3.2930000000000638e+02 +5.0752117774979064e+00 +0.0000000000000000e+00 +3.2928081028280019e+02 -2.8973726072063919e-02 -5.3807464782777359e-01 +5.3995028552167356e-03
3.2940000000000640e+02 +5.0733408847641188e+00 +0.0000000000000000e+00 +3.2938079278007024e+02 -2.8973728451384986e-02 -5.3807210251738891e-01 +5.3994004827795537e-03
3.2950000000000642e+02 +5.0714694247540466e+00 +0.0000000000000000e+00 +3.2948077526672370e+02 -2.8973732509456295e-02 -5.3806956020863872e-01 +5.3992996527115842e-03
3.2960000000000645e+02 +5.0695973974704307e+00 +0.0000000000000000e+00 +3.2958075774275738e+02 -2.8973738285188507e-02 -5.3806702088362879e-01 +5.3992005363536610e-03
3.2970000000000647e+02 +5.0677248029160085e+00 +0.0000000000000000e+00 +3.2968074020816812e+02 -2.8973745815261926e-02 -5.3806448452762490e-01 +5.3991033051426678e-03
3.2980000000000649e+02 +5.0658516410935146e+00 +0.0000000000000000e+00 +3.2978072266295277e+02 -2.8973755134129083e-02 -5.3806195112905619e-01 +5.3990081306106285e-03
3.2990000000000651e+02 +5.0639779120056794e+00 +0.0000000000000000e+00 +3.2988070510710810e+02 -2.8973766274017307e-02 -5.3805942067951718e-01 +5.3989151843838075e-03
3.3000000000000654e+02 +5.0621036156552321e+00 +0.0000000000000000e+00 +3.2998068754063104e+02 -2.8973779264931304e-02 -5.3805689317377259e-01 +5.3988246381817800e-03
3.3010000000000656e+02 +5.0602287520448970e+00 +0.0000000000000000e+00 +3.3008066996351835e+02 -2.8973794121233968e-02 -5.3805436860945877e-01 +5.3987366277427323e-03
3.3020000000000658e+02 +5.0583533211773961e+00 +0.0000000000000000e+00 +3.3018065237576690e+02 -2.8973810759445912e-02 -5.3805184698297115e-01 +5.3986510280593170e-03
3.3030000000000661e+02 +5.0564773230554483e+00 +0.0000000000000000e+00 +3.3028063477737345e+02 -2.8973829056172185e-02 -5.3804932828508423e-01 +5.3985675995050489e-03
3.3040000000000663e+02 +5.0546007576817695e+00 +0.0000000000000000e+00 +3.3038061716833494e+02 -2.8973848891395759e-02 -5.3804681250063202e-01 +5.3984861020155671e-03
3.3050000000000665e+02 +5.0527236250590724e+00 +0.0000000000000000e+00 +3.3048059954864812e+02 -2.8973870148662321e-02 -5.3804429960850797e-01 +5.3984062955848037e-03
