# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9409999999999326e+02 +7.0845894462590344e+00 +0.0000000000000000e+00 +1.9409607660483641e+02 -1.1021904119244714e-02 +0.0000000000000000e+00 +9.9993925696993369e-01
1.9419999999999325e+02 +7.0834869731053338e+00 +0.0000000000000000e+00 +1.9419607052741634e+02 -1.1027558888525545e-02 +0.0000000000000000e+00 +9.9993919462383163e-01
1.9429999999999325e+02 +7.0823839344945680e+00 +0.0000000000000000e+00 +1.9429606444376026e+02 -1.1033213260649334e-02 +0.0000000000000000e+00 +9.9993913225012954e-01
1.9439999999999324e+02 +7.0812803304664182e+00 +0.0000000000000000e+00 +1.9439605835386544e+02 -1.1038867236343914e-02 +0.0000000000000000e+00 +9.9993906984882608e-01
1.9449999999999324e+02 +7.0801761610604865e+00 +0.0000000000000000e+00 +1.9449605225772910e+02 -1.1044520816429480e-02 +0.0000000000000000e+00 +9.9993900741991892e-01
1.9459999999999323e+02 +7.0790714263162888e+00 +0.0000000000000000e+00 +1.9459604615534849e+02 -1.1050174001818661e-02 +0.0000000000000000e+00 +9.9993894496340463e-01
1.9469999999999322e+02 +7.0779661262732461e+00 +0.0000000000000000e+00 +1.9469604004672087e+02 -1.1055826793516592e-02 +0.0000000000000000e+00 +9.9993888247927887e-01
1.9479999999999322e+02 +7.0768602609706726e+00 +0.0000000000000000e+00 +1.9479603393184343e+02 -1.1061479192620989e-02 +0.0000000000000000e+00 +9.9993881996753609e-01
1.9489999999999321e+02 +7.0757538304477690e+00 +0.0000000000000000e+00 +1.9489602781071343e+02 -1.1067131200322222e-02 +0.0000000000000000e+00 +9.9993875742816984e-01
1.9499999999999321e+02 +7.0746468347436124e+00 +0.0000000000000000e+00 +1.9499602168332814e+02 -1.1072782817903384e-02 +0.0000000000000000e+00 +9.9993869486117248e-01
1.9509999999999320e+02 +7.0735392738971470e+00 +0.0000000000000000e+00 +1.9509601554968475e+02 -1.1078434046740370e-02 +0.0000000000000000e+00 +9.9993863226653534e-01
1.9519999999999320e+02 +7.0724311479471735e+00 +0.0000000000000000e+00 +1.9519600940978052e+02 -1.1084084888301950e-02 +0.0000000000000000e+00 +9.9993856964424888e-01
1.9529999999999319e+02 +7.0713224569323438e+00 +0.0000000000000000e+00 +1.9529600326361268e+02 -1.1089735344149842e-02 +0.0000000000000000e+00 +9.9993850699430220e-01
1.9539999999999318e+02 +7.0702132008911462e+00 +0.0000000000000000e+00 +1.9539599711117845e+02 -1.1095385415938781e-02 +0.0000000000000000e+00 +9.9993844431668355e-01
1.9549999999999318e+02 +7.0691033798619003e+00 +0.0000000000000000e+00 +1.9549599095247507e+02 -1.1101035105416598e-02 +0.0000000000000000e+00 +9.9993838161137993e-01
1.9559999999999317e+02 +7.0679929938827453e+00 +0.0000000000000000e+00 +1.9559598478749979e+02 -1.1106684414424297e-02 +0.0000000000000000e+00 +9.9993831887837747e-01
1.9569999999999317e+02 +7.0668820429916330e+00 +0.0000000000000000e+00 +1.9569597861624982e+02 -1.1112333344896124e-02 +0.0000000000000000e+00 +9.9993825611766107e-01
1.9579999999999316e+02 +7.0657705272263165e+00 +0.0000000000000000e+00 +1.9579597243872240e+02 -1.1117981898859642e-02 +0.0000000000000000e+00 +9.9993819332921463e-01
1.9589999999999316e+02 +7.0646584466243407e+00 +0.0000000000000000e+00 +1.9589596625491475e+02 -1.1123630078435809e-02 +0.0000000000000000e+00 +9.9993813051302094e-01
1.9599999999999315e+02 +7.0635458012230350e+00 +0.0000000000000000e+00 +1.9599596006482409e+02 -1.1129277885839050e-02 +0.0000000000000000e+00 +9.9993806766906168e-01
1.9609999999999314e+02 +7.0624325910595021e+00 +0.0000000000000000e+00 +1.9609595386844765e+02 -1.1134925323378324e-02 +0.0000000000000000e+00 +9.9993800479731743e-01
1.9619999999999314e+02 +7.0613188161706084e+00 +0.0000000000000000e+00 +1.9619594766578263e+02 -1.1140572393469455e-02 +0.0000000000000000e+00 +9.9993794189776752e-01
1.9629999999999313e+02 +7.0602044765929728e+00 +0.0000000000000000e+00 +1.9629594145682626e+02 -1.1146219098648553e-02 +0.0000000000000000e+00 +9.9993787897038988e-01
1.9639999999999313e+02 +7.0590895723629545e+00 +0.0000000000000000e+00 +1.9639593524157576e+02 -1.1151865441573403e-02 +0.0000000000000000e+00 +9.9993781601516107e-01
1.9649999999999312e+02 +7.0579741035166412e+00 +0.0000000000000000e+00 +1.9649592902002834e+02 -1.1157511425023461e-02 +0.0000000000000000e+00 +9.9993775303205623e-01
1.9659999999999312e+02 +7.0568580700898362e+00 +0.0000000000000000e+00 +1.9659592279218123e+02 -1.1163157051899871e-02 +0.0000000000000000e+00 +9.9993769002104904e-01
1.9669999999999311e+02 +7.0557414721180463e+00 +0.0000000000000000e+00 +1.9669591655803163e+02 -1.1168802325225470e-02 +0.0000000000000000e+00 +9.9993762698211186e-01
1.9679999999999310e+02 +7.0546243096364707e+00 +0.0000000000000000e+00 +1.9679591031757673e+02 -1.1174447248144793e-02 +0.0000000000000000e+00 +9.9993756391521538e-01
1.9689999999999310e+02 +7.0535065826799883e+00 +0.0000000000000000e+00 +1.9689590407081374e+02 -1.1180091823924090e-02 +0.0000000000000000e+00 +9.9993750082032906e-01
1.9699999999999309e+02 +7.0523882912831448e+00 +0.0000000000000000e+00 +1.9699589781773986e+02 -1.1185736055951327e-02 +0.0000000000000000e+00 +9.9993743769742094e-01
1.9709999999999309e+02 +7.0512694354801404e+00 +0.0000000000000000e+00 +1.9709589155835229e+02 -1.1191379947736195e-02 +0.0000000000000000e+00 +9.9993737454645748e-01
1.9719999999999308e+02 +7.0501500153048182e+00 +0.0000000000000000e+00 +1.9719588529264823e+02 -1.1197023502910120e-02 +0.0000000000000000e+00 +9.9993731136740382e-01
1.9729999999999308e+02 +7.0490300307906537e+00 +0.0000000000000000e+00 +1.9729587902062485e+02 -1.1202666725226275e-02 +0.0000000000000000e+00 +9.9993724816022356e-01
1.9739999999999307e+02 +7.0479094819707395e+00 +0.0000000000000000e+00 +1.9739587274227935e+02 -1.1208309618559578e-02 +0.0000000000000000e+00 +9.9993718492487893e-01
1.9749999999999307e+02 +7.0467883688777748e+00 +0.0000000000000000e+00 +1.9749586645760888e+02 -1.1213952186906712e-02 +0.0000000000000000e+00 +9.9993712166133064e-01
1.9759999999999306e+02 +7.0456666915440538e+00 +0.0000000000000000e+00 +1.9759586016661066e+02 -1.1219594434386124e-02 +0.0000000000000000e+00 +9.9993705836953806e-01
1.9769999999999305e+02 +7.0445444500014522e+00 +0.0000000000000000e+00 +1.9769585386928185e+02 -1.1225236365238037e-02 +0.0000000000000000e+00 +9.9993699504945888e-01
1.9779999999999305e+02 +7.0434216442814153e+00 +0.0000000000000000e+00 +1.9779584756561960e+02 -1.1230877983824461e-02 +0.0000000000000000e+00 +9.9993693170104958e-01
1.9789999999999304e+02 +7.0422982744149465e+00 +0.0000000000000000e+00 +1.9789584125562109e+02 -1.1236519294629195e-02 +0.0000000000000000e+00 +9.9993686832426498e-01
1.9799999999999304e+02 +7.0411743404325948e+00 +0.0000000000000000e+00 +1.9799583493928350e+02 -1.1242160302257838e-02 +0.0000000000000000e+00 +9.9993680491905856e-01
1.9809999999999303e+02 +7.0400498423644429e+00 +0.0000000000000000e+00 +1.9809582861660397e+02 -1.1247801011437450e-02 +0.0000000000000000e+00 +9.9993674148538225e-01
1.9819999999999303e+02 +7.0389247802400945e+00 +0.0000000000000000e+00 +1.9819582228757963e+02 -1.1253441427012199e-02 +0.0000000000000000e+00 +9.9993667802318653e-01
1.9829999999999302e+02 +7.0377991540886624e+00 +0.0000000000000000e+00 +1.9829581595220765e+02 -1.1259081553938628e-02 +0.0000000000000000e+00 +9.9993661453242066e-01
1.9839999999999301e+02 +7.0366729639387593e+00 +0.0000000000000000e+00 +1.9839580961048514e+02 -1.1264721397285194e-02 +0.0000000000000000e+00 +9.9993655101303236e-01
1.9849999999999301e+02 +7.0355462098184853e+00 +0.0000000000000000e+00 +1.9849580326240928e+02 -1.1270360962232316e-02 +0.0000000000000000e+00 +9.9993648746496799e-01
1.9859999999999300e+02 +7.0344188917554167e+00 +0.0000000000000000e+00 +1.9859579690797719e+02 -1.1276000254072409e-02 +0.0000000000000000e+00 +9.9993642388817261e-01
1.9869999999999300e+02 +7.0332910097765948e+00 +0.0000000000000000e+00 +1.9869579054718596e+02 -1.1281639278209918e-02 +0.0000000000000000e+00 +9.9993636028258992e-01
1.9879999999999299e+02 +7.0321625639085150e+00 +0.0000000000000000e+00 +1.9879578418003274e+02 -1.1287278040161372e-02 +0.0000000000000000e+00 +9.9993629664816208e-01
1.9889999999999299e+02 +7.0310335541771147e+00 +0.0000000000000000e+00 +1.9889577780651464e+02 -1.1292916545555406e-02 +0.0000000000000000e+00 +9.9993623298483003e-01
1.9899999999999298e+02 +7.0299039806077648e+00 +0.0000000000000000e+00 +1.9899577142662875e+02 -1.1298554800132815e-02 +0.0000000000000000e+00 +9.9993616929253315e-01
1.9909999999999297e+02 +7.0287738432252542e+00 +0.0000000000000000e+00 +1.9909576504037219e+02 -1.1304192809746578e-02 +0.0000000000000000e+00 +9.9993610557120960e-01
1.9919999999999297e+02 +7.0276431420537824e+00 +0.0000000000000000e+00 +1.9919575864774203e+02 -1.1309830580361911e-02 +0.0000000000000000e+00 +9.9993604182079598e-01
1.9929999999999296e+02 +7.0265118771169464e+00 +0.0000000000000000e+00 +1.9929575224873537e+02 -1.1315468118056300e-02 +0.0000000000000000e+00 +9.9993597804122758e-01
1.9939999999999296e+02 +7.0253800484377296e+00 +0.0000000000000000e+00 +1.9939574584334929e+02 -1.1321105429019538e-02 +0.0000000000000000e+00 +9.9993591423243822e-01
1.9949999999999295e+02 +7.0242476560384910e+00 +0.0000000000000000e+00 +1.9949573943158089e+02 -1.1326742519553774e-02 +0.0000000000000000e+00 +9.9993585039436039e-01
1.9959999999999295e+02 +7.0231146999409528e+00 +0.0000000000000000e+00 +1.9959573301342721e+02 -1.1332379396073539e-02 +0.0000000000000000e+00 +9.9993578652692516e-01
1.9969999999999294e+02 +7.0219811801661924e+00 +0.0000000000000000e+00 +1.9969572658888529e+02 -1.1338016065105797e-02 +0.0000000000000000e+00 +9.9993572263006203e-01
1.9979999999999293e+02 +7.0208470967346273e+00 +0.0000000000000000e+00 +1.9979572015795222e+02 -1.1343652533289977e-02 +0.0000000000000000e+00 +9.9993565870369927e-01
1.9989999999999293e+02 +7.0197124496660050e+00 +0.0000000000000000e+00 +1.9989571372062503e+02 -1.1349288807378019e-02 +0.0000000000000000e+00 +9.9993559474776361e-01
1.9999999999999292e+02 +7.0185772389793932e+00 +0.0000000000000000e+00 +1.9999570727690076e+02 -1.1354924894234408e-02 +0.0000000000000000e+00 +9.9993553076218034e-01
2.0009999999999292e+02 +7.0174414646931673e+00 +0.0000000000000000e+00 +2.0009570082677646e+02 -1.1360560800834184e-02 +0.0000000000000000e+00 +9.9993546674687339e-01
2.0019999999999291e+02 +7.0163051268250003e+00 +0.0000000000000000e+00 +2.0019569437024916e+02 -1.1366196534237597e-02 +0.0000000000000000e+00 +9.9993540270176562e-01
2.0029999999999291e+02 +7.0151682253918564e+00 +0.0000000000000000e+00 +2.0029568790731582e+02 -1.1371832101562264e-02 +0.0000000000000000e+00 +9.9993533862677886e-01
2.0039999999999290e+02 +7.0140307604099847e+00 +0.0000000000000000e+00 +2.0039568143797351e+02 -1.1377467509980317e-02 +0.0000000000000000e+00 +9.9993527452183439e-01
2.0049999999999289e+02 +7.0128927318949161e+00 +0.0000000000000000e+00 +2.0049567496221920e+02 -1.1383102766718431e-02 +0.0000000000000000e+00 +9.9993521038685262e-01
2.0059999999999289e+02 +7.0117541398614547e+00 +0.0000000000000000e+00 +2.0059566848004988e+02 -1.1388737879057843e-02 +0.0000000000000000e+00 +9.9993514622175328e-01
2.0069999999999288e+02 +7.0106149843236736e+00 +0.0000000000000000e+00 +2.0069566199146254e+02 -1.1394372854334377e-02 +0.0000000000000000e+00 +9.9993508202645509e-01
2.0079999999999288e+02 +7.0094752652949106e+00 +0.0000000000000000e+00 +2.0079565549645417e+02 -1.1400007699938456e-02 +0.0000000000000000e+00 +9.9993501780087612e-01
2.0089999999999287e+02 +7.0083349827877601e+00 +0.0000000000000000e+00 +2.0089564899502173e+02 -1.1405642423315135e-02 +0.0000000000000000e+00 +9.9993495354493367e-01
2.0099999999999287e+02 +7.0071941368140713e+00 +0.0000000000000000e+00 +2.0099564248716217e+02 -1.1411277031964116e-02 +0.0000000000000000e+00 +9.9993488925854412e-01
2.0109999999999286e+02 +7.0060527273849393e+00 +0.0000000000000000e+00 +2.0109563597287243e+02 -1.1416911533439770e-02 +0.0000000000000000e+00 +9.9993482494162322e-01
2.0119999999999285e+02 +7.0049107545107017e+00 +0.0000000000000000e+00 +2.0119562945214946e+02 -1.1422545935351160e-02 +0.0000000000000000e+00 +9.9993476059408593e-01
2.0129999999999285e+02 +7.0037682182009320e+00 +0.0000000000000000e+00 +2.0129562292499023e+02 -1.1428180245362064e-02 +0.0000000000000000e+00 +9.9993469621584619e-01
2.0139999999999284e+02 +7.0026251184644348e+00 +0.0000000000000000e+00 +2.0139561639139163e+02 -1.1433814471190993e-02 +0.0000000000000000e+00 +9.9993463180681741e-01
2.0149999999999284e+02 +7.0014814553092402e+00 +0.0000000000000000e+00 +2.0149560985135057e+02 -1.1439448620611215e-02 +0.0000000000000000e+00 +9.9993456736691200e-01
2.0159999999999283e+02 +7.0003372287425982e+00 +0.0000000000000000e+00 +2.0159560330486397e+02 -1.1445082701450776e-02 +0.0000000000000000e+00 +9.9993450289604169e-01
2.0169999999999283e+02 +6.9991924387709732e+00 +0.0000000000000000e+00 +2.0169559675192875e+02 -1.1450716721592527e-02 +0.0000000000000000e+00 +9.9993443839411733e-01
2.0179999999999282e+02 +6.9980470854000387e+00 +0.0000000000000000e+00 +2.0179559019254177e+02 -1.1456350688974134e-02 +0.0000000000000000e+00 +9.9993437386104911e-01
2.0189999999999281e+02 +6.9969011686346709e+00 +0.0000000000000000e+00 +2.0189558362669990e+02 -1.1461984611588108e-02 +0.0000000000000000e+00 +9.9993430929674620e-01
2.0199999999999281e+02 +6.9957546884789448e+00 +0.0000000000000000e+00 +2.0199557705440006e+02 -1.1467618497481831e-02 +0.0000000000000000e+00 +9.9993424470111703e-01
2.0209999999999280e+02 +6.9946076449361279e+00 +0.0000000000000000e+00 +2.0209557047563908e+02 -1.1473252354754679e-02 +0.0000000000000000e+00 +9.9993418007406931e-01
2.0219999999999280e+02 +6.9934600380086769e+00 +0.0000000000000000e+00 +2.0219556389041381e+02 -1.1478886191521863e-02 +0.0000000000000000e+00 +9.9993411541551036e-01
2.0229999999999279e+02 +6.9923118676982376e+00 +0.0000000000000000e+00 +2.0229555729872112e+02 -1.1484520015874579e-02 +0.0000000000000000e+00 +9.9993405072534758e-01
2.0239999999999279e+02 +6.9911631340056477e+00 +0.0000000000000000e+00 +2.0239555070055783e+02 -1.1490153835875889e-02 +0.0000000000000000e+00 +9.9993398600348860e-01
2.0249999999999278e+02 +6.9900138369309399e+00 +0.0000000000000000e+00 +2.0249554409592076e+02 -1.1495787659560722e-02 +0.0000000000000000e+00 +9.9993392124984104e-01
2.0259999999999278e+02 +6.9888639764733460e+00 +0.0000000000000000e+00 +2.0259553748480673e+02 -1.1501421494935880e-02 +0.0000000000000000e+00 +9.9993385646431276e-01
2.0269999999999277e+02 +6.9877135526312975e+00 +0.0000000000000000e+00 +2.0269553086721254e+02 -1.1507055349980025e-02 +0.0000000000000000e+00 +9.9993379164681173e-01
2.0279999999999276e+02 +6.9865625654024290e+00 +0.0000000000000000e+00 +2.0279552424313502e+02 -1.1512689232643683e-02 +0.0000000000000000e+00 +9.9993372679724613e-01
2.0289999999999276e+02 +6.9854110147835833e+00 +0.0000000000000000e+00 +2.0289551761257093e+02 -1.1518323150849247e-02 +0.0000000000000000e+00 +9.9993366191552413e-01
2.0299999999999275e+02 +6.9842589007708114e+00 +0.0000000000000000e+00 +2.0299551097551705e+02 -1.1523957112490968e-02 +0.0000000000000000e+00 +9.9993359700155415e-01
2.0309999999999275e+02 +6.9831062233593757e+00 +0.0000000000000000e+00 +2.0309550433197015e+02 -1.1529591125434956e-02 +0.0000000000000000e+00 +9.9993353205524482e-01
2.0319999999999274e+02 +6.9819529825437536e+00 +0.0000000000000000e+00 +2.0319549768192701e+02 -1.1535225197519183e-02 +0.0000000000000000e+00 +9.9993346707650477e-01
2.0329999999999274e+02 +6.9807991783176400e+00 +0.0000000000000000e+00 +2.0329549102538437e+02 -1.1540859336553478e-02 +0.0000000000000000e+00 +9.9993340206524295e-01
2.0339999999999273e+02 +6.9796448106739515e+00 +0.0000000000000000e+00 +2.0339548436233898e+02 -1.1546493550319526e-02 +0.0000000000000000e+00 +9.9993333702136833e-01
2.0349999999999272e+02 +6.9784898796048269e+00 +0.0000000000000000e+00 +2.0349547769278755e+02 -1.1552127846570868e-02 +0.0000000000000000e+00 +9.9993327194479009e-01
2.0359999999999272e+02 +6.9773343851016305e+00 +0.0000000000000000e+00 +2.0359547101672683e+02 -1.1557762233032898e-02 +0.0000000000000000e+00 +9.9993320683541742e-01
2.0369999999999271e+02 +6.9761783271549564e+00 +0.0000000000000000e+00 +2.0369546433415354e+02 -1.1563396717402863e-02 +0.0000000000000000e+00 +9.9993314169315983e-01
2.0379999999999271e+02 +6.9750217057546307e+00 +0.0000000000000000e+00 +2.0379545764506437e+02 -1.1569031307349863e-02 +0.0000000000000000e+00 +9.9993307651792696e-01
2.0389999999999270e+02 +6.9738645208897125e+00 +0.0000000000000000e+00 +2.0389545094945603e+02 -1.1574666010514847e-02 +0.0000000000000000e+00 +9.9993301130962864e-01
2.0399999999999270e+02 +6.9727067725484995e+00 +0.0000000000000000e+00 +2.0399544424732520e+02 -1.1580300834510615e-02 +0.0000000000000000e+00 +9.9993294606817462e-01
2.0409999999999269e+02 +6.9715484607185294e+00 +0.0000000000000000e+00 +2.0409543753866856e+02 -1.1585935786920347e-02 +0.0000000000000000e+00 +9.9993288079347509e-01
2.0419999999999268e+02 +6.9703895853865836e+00 +0.0000000000000000e+00 +2.0419543082348278e+02 -1.1591570875279154e-02 +0.0000000000000000e+00 +9.9993281548544055e-01
2.0429999999999268e+02 +6.9692301465386928e+00 +0.0000000000000000e+00 +2.0429542410176452e+02 -1.1597206107053669e-02 +0.0000000000000000e+00 +9.9993275014398209e-01
2.0439999999999267e+02 +6.9680701441601451e+00 +0.0000000000000000e+00 +2.0439541737351044e+02 -1.1602841489639894e-02 +0.0000000000000000e+00 +9.9993268476901143e-01
2.0449999999999267e+02 +6.9669095782354935e+00 +0.0000000000000000e+00 +2.0449541063871720e+02 -1.1608477030363155e-02 +0.0000000000000000e+00 +9.9993261936044087e-01
2.0459999999999266e+02 +6.9657484487485597e+00 +0.0000000000000000e+00 +2.0459540389738140e+02 -1.1614112736478058e-02 +0.0000000000000000e+00 +9.9993255391818359e-01
2.0469999999999266e+02 +6.9645867556824452e+00 +0.0000000000000000e+00 +2.0469539714949971e+02 -1.1619748615168445e-02 +0.0000000000000000e+00 +9.9993248844215332e-01
2.0479999999999265e+02 +6.9634244990195366e+00 +0.0000000000000000e+00 +2.0479539039506872e+02 -1.1625384673547345e-02 +0.0000000000000000e+00 +9.9993242293226436e-01
2.0489999999999264e+02 +6.9622616787415117e+00 +0.0000000000000000e+00 +2.0489538363408505e+02 -1.1631020918656936e-02 +0.0000000000000000e+00 +9.9993235738843178e-01
2.0499999999999264e+02 +6.9610982948293483e+00 +0.0000000000000000e+00 +2.0499537686654529e+02 -1.1636657357468494e-02 +0.0000000000000000e+00 +9.9993229181057131e-01
2.0509999999999263e+02 +6.9599343472633306e+00 +0.0000000000000000e+00 +2.0509537009244602e+02 -1.1642293996882352e-02 +0.0000000000000000e+00 +9.9993222619859934e-01
2.0519999999999263e+02 +6.9587698360230572e+00 +0.0000000000000000e+00 +2.0519536331178386e+02 -1.1647930843727856e-02 +0.0000000000000000e+00 +9.9993216055243284e-01
2.0529999999999262e+02 +6.9576047610874454e+00 +0.0000000000000000e+00 +2.0529535652455536e+02 -1.1653567904763311e-02 +0.0000000000000000e+00 +9.9993209487198964e-01
2.0539999999999262e+02 +6.9564391224347419e+00 +0.0000000000000000e+00 +2.0539534973075712e+02 -1.1659205186675948e-02 +0.0000000000000000e+00 +9.9993202915718804e-01
2.0549999999999261e+02 +6.9552729200425274e+00 +0.0000000000000000e+00 +2.0549534293038568e+02 -1.1664842696081869e-02 +0.0000000000000000e+00 +9.9993196340794721e-01
2.0559999999999260e+02 +6.9541061538877242e+00 +0.0000000000000000e+00 +2.0559533612343756e+02 -1.1670480439526010e-02 +0.0000000000000000e+00 +9.9993189762418688e-01
2.0569999999999260e+02 +6.9529388239466048e+00 +0.0000000000000000e+00 +2.0569532930990934e+02 -1.1676118423482087e-02 +0.0000000000000000e+00 +9.9993183180582745e-01
2.0579999999999259e+02 +6.9517709301947974e+00 +0.0000000000000000e+00 +2.0579532248979757e+02 -1.1681756654352556e-02 +0.0000000000000000e+00 +9.9993176595278999e-01
2.0589999999999259e+02 +6.9506024726072928e+00 +0.0000000000000000e+00 +2.0589531566309876e+02 -1.1687395138468568e-02 +0.0000000000000000e+00 +9.9993170006499643e-01
2.0599999999999258e+02 +6.9494334511584537e+00 +0.0000000000000000e+00 +2.0599530882980940e+02 -1.1693033882089919e-02 +0.0000000000000000e+00 +9.9993163414236930e-01
2.0609999999999258e+02 +6.9482638658220184e+00 +0.0000000000000000e+00 +2.0609530198992604e+02 -1.1698672891403162e-02 +0.0000000000000000e+00 +9.9993156818483175e-01
2.0619999999999257e+02 +6.9470937165711133e+00 +0.0000000000000000e+00 +2.0619529514344518e+02 -1.1704312172498262e-02 +0.0000000000000000e+00 +9.9993150219230797e-01
2.0629999999999256e+02 +6.9459230033782600e+00 +0.0000000000000000e+00 +2.0629528829036332e+02 -1.1709951731342748e-02 +0.0000000000000000e+00 +9.9993143616472346e-01
2.0639999999999256e+02 +6.9447517262153911e+00 +0.0000000000000000e+00 +2.0639528143067696e+02 -1.1715591573778997e-02 +0.0000000000000000e+00 +9.9993137010200517e-01
2.0649999999999255e+02 +6.9435798850538601e+00 +0.0000000000000000e+00 +2.0649527456438256e+02 -1.1721231705524202e-02 +0.0000000000000000e+00 +9.9993130400408115e-01
2.0659999999999255e+02 +6.9424074798644559e+00 +0.0000000000000000e+00 +2.0659526769147661e+02 -1.1726872132170342e-02 +0.0000000000000000e+00 +9.9993123787088101e-01
2.0669999999999254e+02 +6.9412345106174138e+00 +0.0000000000000000e+00 +2.0669526081195556e+02 -1.1732512859184153e-02 +0.0000000000000000e+00 +9.9993117170233559e-01
2.0679999999999254e+02 +6.9400609772824291e+00 +0.0000000000000000e+00 +2.0679525392581590e+02 -1.1738153891907100e-02 +0.0000000000000000e+00 +9.9993110549837705e-01
2.0689999999999253e+02 +6.9388868798286687e+00 +0.0000000000000000e+00 +2.0689524703305406e+02 -1.1743795235555339e-02 +0.0000000000000000e+00 +9.9993103925893900e-01
2.0699999999999253e+02 +6.9377122182247843e+00 +0.0000000000000000e+00 +2.0699524013366650e+02 -1.1749436895219697e-02 +0.0000000000000000e+00 +9.9993097298395639e-01
2.0709999999999252e+02 +6.9365369924389251e+00 +0.0000000000000000e+00 +2.0709523322764966e+02 -1.1755078875865634e-02 +0.0000000000000000e+00 +9.9993090667336548e-01
2.0719999999999251e+02 +6.9353612024387505e+00 +0.0000000000000000e+00 +2.0719522631499999e+02 -1.1760721182333215e-02 +0.0000000000000000e+00 +9.9993084032710378e-01
2.0729999999999251e+02 +6.9341848481914408e+00 +0.0000000000000000e+00 +2.0729521939571390e+02 -1.1766363819337078e-02 +0.0000000000000000e+00 +9.9993077394511043e-01
2.0739999999999250e+02 +6.9330079296637122e+00 +0.0000000000000000e+00 +2.0739521246978782e+02 -1.1772006791466406e-02 +0.0000000000000000e+00 +9.9993070752732571e-01
2.0749999999999250e+02 +6.9318304468218281e+00 +0.0000000000000000e+00 +2.0749520553721817e+02 -1.1777650103184895e-02 +0.0000000000000000e+00 +9.9993064107369145e-01
2.0759999999999249e+02 +6.9306523996316107e+00 +0.0000000000000000e+00 +2.0759519859800136e+02 -1.1783293758830722e-02 +0.0000000000000000e+00 +9.9993057458415069e-01
2.0769999999999249e+02 +6.9294737880584565e+00 +0.0000000000000000e+00 +2.0769519165213379e+02 -1.1788937762616518e-02 +0.0000000000000000e+00 +9.9993050805864792e-01
2.0779999999999248e+02 +6.9282946120673463e+00 +0.0000000000000000e+00 +2.0779518469961187e+02 -1.1794582118629333e-02 +0.0000000000000000e+00 +9.9993044149712906e-01
2.0789999999999247e+02 +6.9271148716228579e+00 +0.0000000000000000e+00 +2.0789517774043199e+02 -1.1800226830830610e-02 +0.0000000000000000e+00 +9.9993037489954140e-01
2.0799999999999247e+02 +6.9259345666891790e+00 +0.0000000000000000e+00 +2.0799517077459055e+02 -1.1805871903056148e-02 +0.0000000000000000e+00 +9.9993030826583362e-01
2.0809999999999246e+02 +6.9247536972301216e+00 +0.0000000000000000e+00 +2.0809516380208393e+02 -1.1811517339016453e-02 +0.0000000000000000e+00 +9.9993024159595578e-01
2.0819999999999246e+02 +6.9235722632091310e+00 +0.0000000000000000e+00 +2.0819515682290853e+02 -1.1817163142301476e-02 +0.0000000000000000e+00 +9.9993017488985936e-01
2.0829999999999245e+02 +6.9223902645893007e+00 +0.0000000000000000e+00 +2.0829514983706071e+02 -1.1822809316385886e-02 +0.0000000000000000e+00 +9.9993010814749694e-01
2.0839999999999245e+02 +6.9212077013333815e+00 +0.0000000000000000e+00 +2.0839514284453682e+02 -1.1828455864629587e-02 +0.0000000000000000e+00 +9.9993004136882246e-01
2.0849999999999244e+02 +6.9200245734037944e+00 +0.0000000000000000e+00 +2.0849513584533327e+02 -1.1834102790277695e-02 +0.0000000000000000e+00 +9.9992997455379129e-01
2.0859999999999243e+02 +6.9188408807626409e+00 +0.0000000000000000e+00 +2.0859512883944637e+02 -1.1839750096460504e-02 +0.0000000000000000e+00 +9.9992990770235990e-01
2.0869999999999243e+02 +6.9176566233717169e+00 +0.0000000000000000e+00 +2.0869512182687251e+02 -1.1845397786193455e-02 +0.0000000000000000e+00 +9.9992984081448610e-01
2.0879999999999242e+02 +6.9164718011925208e+00 +0.0000000000000000e+00 +2.0879511480760803e+02 -1.1851045862377108e-02 +0.0000000000000000e+00 +9.9992977389012905e-01
2.0889999999999242e+02 +6.9152864141862667e+00 +0.0000000000000000e+00 +2.0889510778164930e+02 -1.1856694327797108e-02 +0.0000000000000000e+00 +9.9992970692924910e-01
2.0899999999999241e+02 +6.9141004623138969e+00 +0.0000000000000000e+00 +2.0899510074899266e+02 -1.1862343185124158e-02 +0.0000000000000000e+00 +9.9992963993180795e-01
2.0909999999999241e+02 +6.9129139455360926e+00 +0.0000000000000000e+00 +2.0909509370963443e+02 -1.1867992436913985e-02 +0.0000000000000000e+00 +9.9992957289776874e-01
2.0919999999999240e+02 +6.9117268638132838e+00 +0.0000000000000000e+00 +2.0919508666357098e+02 -1.1873642085607311e-02 +0.0000000000000000e+00 +9.9992950582709561e-01
2.0929999999999239e+02 +6.9105392171056632e+00 +0.0000000000000000e+00 +2.0929507961079864e+02 -1.1879292133529824e-02 +0.0000000000000000e+00 +9.9992943871975437e-01
2.0939999999999239e+02 +6.9093510053731961e+00 +0.0000000000000000e+00 +2.0939507255131372e+02 -1.1884942582892142e-02 +0.0000000000000000e+00 +9.9992937157571193e-01
2.0949999999999238e+02 +6.9081622285756330e+00 +0.0000000000000000e+00 +2.0949506548511255e+02 -1.1890593435789786e-02 +0.0000000000000000e+00 +9.9992930439493655e-01
