# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3000000000000007e+00 -5.3885103231201670e-01 +7.3613673836715190e+00 -4.0661975873208334e-01 -2.1736406954406252e+01 +3.0704496826872639e+02 -4.3659665286599055e+04 -5.1347567483979575e+06 
-2.4000000000000008e+00 -5.3885051107599347e-01 +7.3613358902139749e+00 -4.0816515553670563e-01 -2.1125782615901048e+01 +3.2288245318422224e+02 -4.7545889523503567e+04 -5.1871511992614772e+06 
-2.5000000000000009e+00 -5.3884998078592672e-01 +7.3613030855234438e+00 -4.1068474150524847e-01 -2.0453183822353441e+01 +3.4959787429476756e+02 -5.1799773699678110e+04 -5.2681338772024168e+06 
-2.6000000000000010e+00 -5.3884944381255695e-01 +7.3612691297329267e+00 -4.1407335497307551e-01 -1.9724634065441531e+01 +3.8595862644189367e+02 -5.6383582004124597e+04 -5.3740535626215199e+06 
-2.7000000000000011e+00 -5.3884890252663309e-01 +7.3612341829690395e+00 -4.1822583301235972e-01 -1.8946156675619811e+01 +4.3073207938040861e+02 -6.1259579438025285e+04 -5.5012589188454775e+06 
-2.8000000000000012e+00 -5.3884835929893371e-01 +7.3611984053478370e+00 -4.2303700916450726e-01 -1.8123774713040252e+01 +4.8268553461644655e+02 -6.6390032398373529e+04 -5.6460982854560651e+06 
-2.9000000000000012e+00 -5.3884781650023428e-01 +7.3611619569796449e+00 -4.2840171676180244e-01 -1.7263511104606771e+01 +5.4058628714311374e+02 -7.1737207876351385e+04 -5.8049199721804298e+06 
-3.0000000000000013e+00 -5.3884727650131448e-01 +7.3611249979640050e+00 -4.3421478884089448e-01 -1.6371388514445961e+01 +6.0320162555627940e+02 -7.7263374150776624e+04 -5.9740722618641229e+06 
-3.1000000000000014e+00 -5.3884674167300384e-01 +7.3610876883899650e+00 -4.4037105167564933e-01 -1.5453429333526167e+01 +6.6929870756442449e+02 -8.2930800876002191e+04 -6.1499028173269331e+06 
-3.2000000000000015e+00 -5.3884621438612668e-01 +7.3610501883336052e+00 -4.4676533221317821e-01 -1.4515655650781035e+01 +7.3764470350970475e+02 -8.8701759119454975e+04 -6.3287593699771017e+06 
-3.3000000000000016e+00 -5.3884569701153329e-01 +7.3610126578549355e+00 -4.5329245343421953e-01 -1.3564089127625264e+01 +8.0700670441295210e+02 -9.4538522170370328e+04 -6.5069892739513023e+06 
-3.4000000000000017e+00 -5.3884519192008751e-01 +7.3609752570038820e+00 -4.5984723660286847e-01 -1.2604751215547907e+01 +8.7615176856007702e+02 -1.0040336414554235e+05 -6.6809397379405489e+06 
-3.5000000000000018e+00 -5.3884470148269636e-01 +7.3609381458106977e+00 -4.6632449739787091e-01 -1.1643662848408583e+01 +9.4384684823299767e+02 -1.0625856183142288e+05 -6.8469574789683595e+06 
-3.6000000000000019e+00 -5.3884422807028554e-01 +7.3609014842876919e+00 -4.7261904841933489e-01 -1.0686844520820562e+01 +1.0088588331375881e+03 -1.1206639414218561e+05 -7.0013889188195672e+06 
-3.7000000000000020e+00 -5.3884377405379058e-01 +7.3608654324284428e+00 -4.7862570071826938e-01 -9.7403162646286177e+00 +1.0699545824123554e+03 -1.1778914224129987e+05 -7.1405803442862574e+06 
-3.8000000000000020e+00 -5.3884334180421323e-01 +7.3608301502055387e+00 -4.8423925649828087e-01 -8.8100975869124394e+00 +1.1259007862532083e+03 -1.2338908987171898e+05 -7.2608772529383479e+06 
-3.9000000000000021e+00 -5.3884293369254099e-01 +7.3607957975734193e+00 -4.8935451954210513e-01 -7.9022075568475580e+00 +1.1754641635972316e+03 -1.2882852282976103e+05 -7.3586252896864023e+06 
-4.0000000000000018e+00 -5.3884255208983378e-01 +7.3607625344607888e+00 -4.9386628357544793e-01 -7.0226645925657873e+00 +1.2174112387416185e+03 -1.3406973015117430e+05 -7.4301691816570731e+06 
-4.1000000000000014e+00 -5.3884219873237649e-01 +7.3607305120383000e+00 -4.9769859757324125e-01 -6.1771818593479582e+00 +1.2508946692095064e+03 -1.3907735908484345e+05 -7.4732003033693116e+06 
-4.2000000000000011e+00 -5.3884187281202800e-01 +7.3606998389499516e+00 -5.0089302249497591e-01 -5.3700461123457268e+00 +1.2766179269860502e+03 -1.4382723729808378e+05 -7.4908020693433760e+06 
-4.3000000000000007e+00 -5.3884157288301049e-01 +7.3606706113039060e+00 -5.0352063546916093e-01 -4.6051348280532727e+00 +1.2956739809282412e+03 -1.4829843665224311e+05 -7.4874071533343606e+06 
-4.4000000000000004e+00 -5.3884129749959608e-01 +7.3606429252177037e+00 -5.0565250641887094e-01 -3.8863257647382774e+00 +1.3091556647392160e+03 -1.5247002739757369e+05 -7.4674476018456155e+06 
-4.5000000000000000e+00 -5.3884104521604881e-01 +7.3606168768116378e+00 -5.0735970706262523e-01 -3.2174967616156902e+00 +1.3181558584216205e+03 -1.5632107933170770e+05 -7.4353557282301411e+06 
-4.5999999999999996e+00 -5.3884081458667943e-01 +7.3605925622198134e+00 -5.0871330214514210e-01 -2.6025260624651567e+00 +1.3237673111081981e+03 -1.5983065993195304e+05 -7.3955632417618120e+06 
-4.6999999999999993e+00 -5.3884060416583035e-01 +7.3605700775793874e+00 -5.0978435272635469e-01 -2.0452920058941655e+00 +1.3270827104936529e+03 -1.6297783613822339e+05 -7.3525015960037345e+06 
-4.7999999999999989e+00 -5.3884041250784964e-01 +7.3605495190373214e+00 -5.1064391828868294e-01 -1.5496732171552245e+00 +1.3291947203004422e+03 -1.6574167326036442e+05 -7.3106021639281455e+06 
-4.8999999999999986e+00 -5.3884023816711646e-01 +7.3605309827524579e+00 -5.1136305472367571e-01 -1.1195486646027522e+00 +1.3311959457181224e+03 -1.6810123466463681e+05 -7.2742960801082412e+06 
-4.9999999999999982e+00 -5.3884007969805514e-01 +7.3605145648910923e+00 -5.1201281158510581e-01 -7.5879753982953069e-01 +1.3341788785668193e+03 -1.7003558244981561e+05 -7.2480139760490162e+06 
-5.0999999999999979e+00 -5.3883993565508503e-01 +7.3605003616296578e+00 -5.1266423882165391e-01 -4.7129932012913978e-01 +1.3392360262478910e+03 -1.7152377712159007e+05 -7.2361865953427386e+06 
-5.1999999999999975e+00 -5.3883980459269487e-01 +7.3604884691588568e+00 -5.1338837737649912e-01 -2.6093390417302270e-01 +1.3474597351344748e+03 -1.7254487678023227e+05 -7.2432439604829224e+06 
-5.2999999999999972e+00 -5.3883968506535718e-01 +7.3604789836770133e+00 -5.1425626973024019e-01 -1.3158140341269628e-01 +1.3599423877853828e+03 -1.7307793836702590e+05 -7.2736163017975846e+06 
-5.3999999999999968e+00 -5.3883957562763485e-01 +7.3604720013981879e+00 -5.1533894703172956e-01 -8.7122390989434528e-02 +1.3777761650933423e+03 -1.7310201619171441e+05 -7.3317329464292871e+06 
-5.4999999999999964e+00 -5.3883947483405037e-01 +7.3604676185469629e+00 -5.1670744458045681e-01 -1.3143773571061251e-01 +1.4020533327228839e+03 -1.7259616293378023e+05 -7.4220236595462579e+06 
-5.5999999999999961e+00 -5.3883938123921749e-01 +7.3604659313675471e+00 -5.1843278647577939e-01 -2.6840887337066727e-01 +1.4338659571366425e+03 -1.7153942806088776e+05 -7.5489173135028677e+06 
-5.6999999999999957e+00 -5.3883929339775094e-01 +7.3604670361094762e+00 -5.2058599569744868e-01 -5.0191738992747981e-01 +1.4743060934314003e+03 -1.6991086024850543e+05 -7.7168427754109353e+06 
-5.7999999999999954e+00 -5.3883920986430356e-01 +7.3604710290425377e+00 -5.2323809038380686e-01 -8.3584545130119170e-01 +1.5244657158316090e+03 -1.6768950490219210e+05 -7.9302285767044304e+06 
-5.8999999999999950e+00 -5.3883912919356736e-01 +7.3604780064515758e+00 -5.2646008314234694e-01 -1.2740756617489253e+00 +1.5854367040762513e+03 -1.6485440495835769e+05 -8.1935028488150602e+06 
-5.9999999999999947e+00 -5.3883904994028020e-01 +7.3604880646358470e+00 -5.3032298065796957e-01 -1.8204910159291001e+00 +1.6583108416273296e+03 -1.6138460123610985e+05 -8.5110933314301223e+06 
-6.0999999999999943e+00 -5.3883897102140454e-01 +7.3605012560820517e+00 -5.3486990160204961e-01 -2.4773744178757027e+00 +1.7437478673850082e+03 -1.5726846743912637e+05 -8.8856322921719085e+06 
-6.1999999999999940e+00 -5.3883889278723396e-01 +7.3605174530536797e+00 -5.4003280910924611e-01 -3.2405499780541289e+00 +1.8406585000668551e+03 -1.5253170359609619e+05 -9.3124106840987951e+06 
-6.2999999999999936e+00 -5.3883881594268679e-01 +7.3605364813830603e+00 -5.4571593828169662e-01 -4.1042055190626918e+00 +1.9475103178778706e+03 -1.4720938041385461e+05 -9.7848416904060133e+06 
-6.3999999999999932e+00 -5.3883874119263409e-01 +7.3605581668819600e+00 -5.5182352957572001e-01 -5.0625283294449206e+00 +2.0627709960005077e+03 -1.4133657149094198e+05 -1.0296338936628617e+07 
-6.4999999999999929e+00 -5.3883866924193335e-01 +7.3605823353575905e+00 -5.5825982617921210e-01 -6.1097056052206824e+00 +2.1849082685571639e+03 -1.3494835083860319e+05 -1.0840316339666808e+07 
-6.5999999999999925e+00 -5.3883860079538182e-01 +7.3606088125849913e+00 -5.6492907878382081e-01 -7.2399236643796865e+00 +2.3123900097747032e+03 -1.2807979739872148e+05 -1.1410188465180220e+07 
-6.6999999999999922e+00 -5.3883853655777381e-01 +7.3606374243346337e+00 -5.7173553896733764e-01 -8.4473687498368886e+00 +2.4436841145373337e+03 -1.2076599037443002e+05 -1.1999369978419503e+07 
-6.7999999999999918e+00 -5.3883847723385558e-01 +7.3606679963543655e+00 -5.7858346506863578e-01 -9.7262264991969118e+00 +2.5772586076170892e+03 -1.1304201233170042e+05 -1.2601276153433317e+07 
-6.8999999999999915e+00 -5.3883842352834033e-01 +7.3607003543736225e+00 -5.8537711941519988e-01 -1.1070682071944640e+01 +2.7115815897276625e+03 -1.0494294843375044e+05 -1.3209322616578171e+07 
-6.9999999999999911e+00 -5.3883837614588237e-01 +7.3607343241072609e+00 -5.9202077236937223e-01 -1.2474920260599839e+01 +2.8451213150253720e+03 -9.6503885810915264e+04 -1.3816925712432809e+07 
-7.0999999999999908e+00 -5.3883833579113094e-01 +7.3607697312404516e+00 -5.9841869555723248e-01 -1.3933125066628778e+01 +2.9763460650503598e+03 -8.7759915967154404e+04 -1.4417501912207093e+07 
-7.1999999999999904e+00 -5.3883830316866310e-01 +7.3608064014510912e+00 -6.0447517046746280e-01 -1.5439480328371674e+01 +3.1037243105986636e+03 -7.8746131210555599e+04 -1.5004468577822817e+07 
-7.2999999999999901e+00 -5.3883827898302594e-01 +7.3608441603853345e+00 -6.1009448180898318e-01 -1.6988169033428292e+01 +3.2257245804012437e+03 -6.9497628572901871e+04 -1.5571243325413026e+07 
-7.3999999999999897e+00 -5.3883826393871137e-01 +7.3608828336715906e+00 -6.1518092284778447e-01 -1.8573373714029124e+01 +3.3408155708642780e+03 -6.0049507544085158e+04 -1.6111244565080501e+07 
-7.4999999999999893e+00 -5.3883825874018842e-01 +7.3609222469179016e+00 -6.1963878971098707e-01 -2.0189276379888373e+01 +3.4474660322437317e+03 -5.0436870444147848e+04 -1.6617890947033238e+07 
-7.5999999999999890e+00 -5.3883826409183821e-01 +7.3609622257051832e+00 -6.2337239018585178e-01 -2.1830058321034929e+01 +3.5441449379245678e+03 -4.0694823560091369e+04 -1.7084602170798447e+07 
-7.6999999999999886e+00 -5.3883828069801087e-01 +7.3610025955950533e+00 -6.2628603654721293e-01 -2.3489900330483710e+01 +3.6293213464834166e+03 -3.0858475874946085e+04 -1.7504798323288277e+07 
-7.7999999999999883e+00 -5.3883830926301568e-01 +7.3610431821203761e+00 -6.2828404683565009e-01 -2.5162982445794217e+01 +3.7014644269252071e+03 -2.0962940513423146e+04 -1.7871900001008365e+07 
-7.8999999999999879e+00 -5.3883835049108531e-01 +7.3610838107919490e+00 -6.2927074968116148e-01 -2.6843484126466645e+01 +3.7590435532996303e+03 -1.1043333766427899e+04 -1.8179328767799590e+07 
-7.9999999999999876e+00 -5.3883840508640590e-01 +7.3611243070929895e+00 -6.2915047959629744e-01 -2.8525584120197092e+01 +3.8005282060137079e+03 -1.1347758519372867e+03 -1.8420506663558200e+07 
-8.0999999999999872e+00 -5.3883847350772152e-01 +7.3611645058814759e+00 -6.2785958791943230e-01 -3.0203473967597294e+01 +3.8248589234073766e+03 +8.7276427935494703e+03 -1.8590800920907743e+07 
-8.1999999999999869e+00 -5.3883855523955793e-01 +7.3612042940725813e+00 -6.2546203277676182e-01 -3.1871350392792923e+01 +3.8328391666360367e+03 +1.8508610536071119e+04 -1.8693251580871958e+07 
-8.2999999999999865e+00 -5.3883864952445670e-01 +7.3612435751704162e+00 -6.2205365389649858e-01 -3.3523395356537989e+01 +3.8257335499677029e+03 +2.8172660053829855e+04 -1.8732793143119637e+07 
-8.3999999999999861e+00 -5.3883875560493277e-01 +7.3612822526958839e+00 -6.1773029618243758e-01 -3.5153791113140201e+01 +3.8048067720486779e+03 +3.7684325358555310e+04 -1.8714360437321801e+07 
-8.4999999999999858e+00 -5.3883887272345754e-01 +7.3613202301962239e+00 -6.1258781234864979e-01 -3.6756720482060913e+01 +3.7713236705984914e+03 +4.7008143176412879e+04 -1.8642888880705271e+07 
-8.5999999999999854e+00 -5.3883900012244668e-01 +7.3613574112390427e+00 -6.0672206360592806e-01 -3.8326366698298315e+01 +3.7265492309171245e+03 +5.6108652155418109e+04 -1.8523314506353337e+07 
-8.6999999999999851e+00 -5.3883913704431241e-01 +7.3613936994175679e+00 -6.0022891430291037e-01 -3.9856913535234419e+01 +3.6717484882046251e+03 +6.4950393486545603e+04 -1.8360573505728699e+07 
-8.7999999999999847e+00 -5.3883928273138304e-01 +7.3614289983503856e+00 -5.9320424150200668e-01 -4.1342545294672689e+01 +3.6081867078911405e+03 +7.3497910850151326e+04 -1.8159603082635548e+07 
-8.8999999999999844e+00 -5.3883943642597698e-01 +7.3614632116833878e+00 -5.8574392553573240e-01 -4.2777446867597092e+01 +3.5371292041744905e+03 +8.1715750768312675e+04 -1.7925340583742384e+07 
-8.9999999999999840e+00 -5.3883959737034548e-01 +7.3614962430840727e+00 -5.7794385782867919e-01 -4.4155803550892152e+01 +3.4598414908419068e+03 +8.9568461503584302e+04 -1.7662724217917178e+07 
-9.0999999999999837e+00 -5.3883976480670048e-01 +7.3615279962531517e+00 -5.6989993688839291e-01 -4.5471801391567446e+01 +3.3775892010290381e+03 +9.7020595061305779e+04 -1.7376692664810624e+07 
-9.1999999999999833e+00 -5.3883993797722396e-01 +7.3615583749160720e+00 -5.6170806757062852e-01 -4.6719626911828875e+01 +3.2916380769184238e+03 +1.0403670553106083e+05 -1.7072185032620709e+07 
-9.2999999999999829e+00 -5.3884011612402116e-01 +7.3615872828293334e+00 -5.5346416689190348e-01 -4.7893467316118240e+01 +3.2032540783463119e+03 +1.1058135033848029e+05 -1.6754141369147282e+07 
-9.3999999999999826e+00 -5.3884029848917037e-01 +7.3616146237773945e+00 -5.4526415755569846e-01 -4.8987510369690526e+01 +3.1137032566063876e+03 +1.1661908946274688e+05 -1.6427502051260797e+07 
-9.4999999999999822e+00 -5.3884048431470477e-01 +7.3616403015749698e+00 -5.3720397098559991e-01 -4.9995944471008798e+01 +3.0242518175556306e+03 +1.2211448586803074e+05 -1.6097208098370044e+07 
-9.5999999999999819e+00 -5.3884067284258330e-01 +7.3616642200692270e+00 -5.2937955015034444e-01 -5.0912958712242123e+01 +2.9361661682264798e+03 +1.2703210584629982e+05 -1.5768201373387679e+07 
-9.6999999999999815e+00 -5.3884086331473946e-01 +7.3616862831440351e+00 -5.2188684445773914e-01 -5.1732742985637287e+01 +2.8507128262619858e+03 +1.3133651958346000e+05 -1.5445424168578098e+07 
-9.7999999999999812e+00 -5.3884105497303914e-01 +7.3617063947083254e+00 -5.1482181413919881e-01 -5.2449487650120645e+01 +2.7691584960540890e+03 +1.3499229924341346e+05 -1.5133819546188610e+07 
-9.8999999999999808e+00 -5.3884124705929781e-01 +7.3617244587102446e+00 -5.0828042877057711e-01 -5.3057383927925009e+01 +2.6927700455893610e+03 +1.3796402122484543e+05 -1.4838331241429903e+07 
-9.9999999999999805e+00 -5.3884143881528845e-01 +7.3617403791318274e+00 -5.0235866606971291e-01 -5.3550623775167530e+01 +2.6228144772191313e+03 +1.4021626554788067e+05 -1.4563903494806046e+07 
-1.0099999999999980e+01 -5.3884162958342408e-01 +7.3617541020533359e+00 -4.9713261392007990e-01 -5.3925494544656821e+01 +2.5602730817079337e+03 +1.4172686247458265e+05 -1.4314322168111835e+07 
-1.0199999999999980e+01 -5.3884181914241247e-01 +7.3617657291455769e+00 -4.9259675554630872e-01 -5.4186826139267517e+01 +2.5050309547688266e+03 +1.4252771433787805e+05 -1.4089168730460128e+07 
-1.0299999999999979e+01 -5.3884200738887367e-01 +7.3617753984064453e+00 -4.8872455651068647e-01 -5.4341662491011675e+01 +2.4567106166729241e+03 +1.4266474403557272e+05 -1.3887081426062757e+07 
-1.0399999999999979e+01 -5.3884219421945623e-01 +7.3617832478283418e+00 -4.8548947704362277e-01 -5.4397047423406292e+01 +2.4149344997829267e+03 +1.4218387377997697e+05 -1.3706698144663196e+07 
-1.0499999999999979e+01 -5.3884237953085978e-01 +7.3617894153941741e+00 -4.8286496767455650e-01 -5.4360024449519322e+01 +2.3793248424408871e+03 +1.4113102402528128e+05 -1.3546655875897288e+07 
-1.0599999999999978e+01 -5.3884256321987567e-01 +7.3617940390797107e+00 -4.8082446509387888e-01 -5.4237636848304220e+01 +2.3495036177523862e+03 +1.3955211392714051e+05 -1.3405590391290719e+07 
-1.0699999999999978e+01 -5.3884274518332309e-01 +7.3617972568514878e+00 -4.7934139980779006e-01 -5.4036927591964059e+01 +2.3250926774974259e+03 +1.3749306089865143e+05 -1.3282136926982710e+07 
-1.0799999999999978e+01 -5.3884292531812528e-01 +7.3617992066662081e+00 -4.7838918626493104e-01 -5.3764939339379644e+01 +2.3057135627646230e+03 +1.3499978060171875e+05 -1.3174929279052382e+07 
-1.0899999999999977e+01 -5.3884310352124720e-01 +7.3618000264715464e+00 -4.7794123076684425e-01 -5.3428714449529750e+01 +2.2909876551689922e+03 +1.3211818700360972e+05 -1.3082600527795477e+07 
-1.0999999999999977e+01 -5.3884327968972512e-01 +7.3617998542039000e+00 -4.7797092788364653e-01 -5.3035294926607079e+01 +2.2805361092125427e+03 +1.2889419208781500e+05 -1.3003782716465419e+07 
-1.1099999999999977e+01 -5.3884345372066289e-01 +7.3617988277927040e+00 -4.7845166026454877e-01 -5.2591722544970558e+01 +2.2739798471136692e+03 +1.2537370658116048e+05 -1.2937106827021161e+07 
-1.1199999999999976e+01 -5.3884362551125775e-01 +7.3617970851536763e+00 -4.7935679626333344e-01 -5.2105038633113985e+01 +2.2709395163753998e+03 +1.2160263864955018e+05 -1.2881202584107613e+07 
-1.1299999999999976e+01 -5.3884379495875889e-01 +7.3617947641939061e+00 -4.8065969403548359e-01 -5.1582284260630303e+01 +2.2710355643583248e+03 +1.1762689509678712e+05 -1.2834698804337436e+07 
-1.1399999999999975e+01 -5.3884396196051165e-01 +7.3617920028076904e+00 -4.8233369660799735e-01 -5.1030500077494608e+01 +2.2738881471835730e+03 +1.1349238031816724e+05 -1.2796222971087301e+07 
-1.1499999999999975e+01 -5.3884412641389767e-01 +7.3617889388814408e+00 -4.8435213873682947e-01 -5.0456726479536449e+01 +2.2791172561651342e+03 +1.0924499733496035e+05 -1.2764401826436572e+07 
-1.1599999999999975e+01 -5.3884428821643093e-01 +7.3617857102853312e+00 -4.8668833570803688e-01 -4.9868003363163375e+01 +2.2863425119048520e+03 +1.0493064636297816e+05 -1.2737860411913183e+07 
-1.1699999999999974e+01 -5.3884444726567360e-01 +7.3617824548797950e+00 -4.8931559258270652e-01 -4.9271370307619371e+01 +2.2951833311567639e+03 +1.0059522585623917e+05 -1.2715222841074899e+07 
-1.1799999999999974e+01 -5.3884460345927654e-01 +7.3617793105149207e+00 -4.9220720041156524e-01 -4.8673866564494482e+01 +2.3052588633987516e+03 +9.6284632467135612e+04 -1.2695112019364197e+07 
-1.1899999999999974e+01 -5.3884475669498855e-01 +7.3617764150219980e+00 -4.9533643365124314e-01 -4.8082530815737549e+01 +2.3161879348451098e+03 +9.2044759658800569e+04 -1.2676149364516543e+07 
-1.1999999999999973e+01 -5.3884490687062381e-01 +7.3617739062280965e+00 -4.9867655526173565e-01 -4.7504401553772659e+01 +2.3275891534984521e+03 +8.7921499880228381e+04 -1.2656955322099870e+07 
-1.2099999999999973e+01 -5.3884505409424710e-01 +7.3617718933883785e+00 -5.0220131410040658e-01 -4.6945404603022247e+01 +2.3391685828587329e+03 +8.3953388890370581e+04 -1.2636621020466251e+07 
-1.2199999999999973e+01 -5.3884519928240215e-01 +7.3617703981509113e+00 -5.0588897545986478e-01 -4.6407547855960750e+01 +2.3509906727289967e+03 +8.0151209865856741e+04 -1.2616001828219291e+07 
-1.2299999999999972e+01 -5.3884534354525049e-01 +7.3617694266147176e+00 -5.0971975825727844e-01 -4.5891970455459678e+01 +2.3632151173690768e+03 +7.6519036851573910e+04 -1.2596376581807641e+07 
-1.2399999999999972e+01 -5.3884548799296927e-01 +7.3617689848710590e+00 -5.1367387919454710e-01 -4.5399811688886011e+01 +2.3760015793683074e+03 +7.3060945166122125e+04 -1.2579023971071851e+07 
-1.2499999999999972e+01 -5.3884563373571848e-01 +7.3617690789954446e+00 -5.1773155672203353e-01 -4.4932210854824021e+01 +2.3895097753333234e+03 +6.9781011211595353e+04 -1.2565223013684019e+07 
-1.2599999999999971e+01 -5.3884578188366050e-01 +7.3617697150517074e+00 -5.2187300835752481e-01 -4.4490307384592128e+01 +2.4038994220374725e+03 +6.6683313178254262e+04 -1.2556252789498860e+07 
-1.2699999999999971e+01 -5.3884593354696997e-01 +7.3617708990942070e+00 -5.2607844953143379e-01 -4.4075240916131833e+01 +2.4193302158571305e+03 +6.3771931496152960e+04 -1.2553392346892565e+07 
-1.2799999999999971e+01 -5.3884608983580096e-01 +7.3617726371600742e+00 -5.3032809790830382e-01 -4.3688151084284968e+01 +2.4359619172867251e+03 +6.1050947658157886e+04 -1.2557921112244083e+07 
-1.2899999999999970e+01 -5.3884625186030377e-01 +7.3617749352805877e+00 -5.3460217120477949e-01 -4.3330177848857375e+01 +2.4539543096144052e+03 +5.8524446105102848e+04 -1.2571118693555363e+07 
