# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6249999999999505e+02 -5.7170921636435246e-01 +7.7495278291893737e+00 -7.0631843027390964e-02 -6.3736066083106113e+00 -1.6839383782508216e+02 -2.5077882526602796e+04 -1.2863642442737478e+06 
+1.6259999999999505e+02 -5.7171507633691898e-01 +7.7495635556047793e+00 -6.9472685509045645e-02 -6.3517702654248840e+00 -1.7121534476285808e+02 -2.5242492911057230e+04 -1.2557429121007361e+06 
+1.6269999999999504e+02 -5.7172092589560775e-01 +7.7495996181498388e+00 -6.8297605111225276e-02 -6.3322801752677993e+00 -1.7429648304521635e+02 -2.5388635147828543e+04 -1.2233655259395905e+06 
+1.6279999999999504e+02 -5.7172676490147267e-01 +7.7496360300714633e+00 -6.7112915327784850e-02 -6.3160048483496940e+00 -1.7733700592223022e+02 -2.5508520810887316e+04 -1.1917565507945688e+06 
+1.6289999999999503e+02 -5.7173259321564995e-01 +7.7496728046433168e+00 -6.5924913060022503e-02 -6.3038160798198604e+00 -1.8003702770861904e+02 -2.5594317937837481e+04 -1.1634387839678859e+06 
+1.6299999999999503e+02 -5.7173841070175346e-01 +7.7497099562881759e+00 -6.4739263338779246e-02 -6.2966351466968806e+00 -1.8211512952575458e+02 -2.5637642079179270e+04 -1.1407918319289170e+06 
+1.6309999999999502e+02 -5.7174421721077306e-01 +7.7497475113061070e+00 -6.3557355820201666e-02 -6.2956043317472465e+00 -1.8340787727861763e+02 -2.5628386583228512e+04 -1.1253607877634312e+06 
+1.6319999999999501e+02 -5.7175001246376833e-01 +7.7497854819534693e+00 -6.2380797220688060e-02 -6.3010311146600966e+00 -1.8384237252971099e+02 -2.5563648888491618e+04 -1.1178259675999738e+06 
+1.6329999999999501e+02 -5.7175579615551964e-01 +7.7498238490528131e+00 -6.1205881109258196e-02 -6.3117581243334708e+00 -1.8358975700764077e+02 -2.5452979075148342e+04 -1.1168571223500716e+06 
+1.6339999999999500e+02 -5.7176156798351396e-01 +7.7498625904357494e+00 -6.0027977117045217e-02 -6.3264599672147641e+00 -1.8285693901597404e+02 -2.5307489650464518e+04 -1.1208330250349038e+06 
+1.6349999999999500e+02 -5.7176732764501792e-01 +7.7499016839008572e+00 -5.8842504471808402e-02 -6.3438082893780532e+00 -1.8184942757379082e+02 -2.5138327648972685e+04 -1.1281421710780254e+06 
+1.6359999999999499e+02 -5.7177307483710449e-01 +7.7499411072124520e+00 -5.7644926637227166e-02 -6.3624717399831319e+00 -1.8077147750212941e+02 -2.4956674857225582e+04 -1.1371818002258427e+06 
+1.6369999999999499e+02 -5.7177880925665525e-01 +7.7499808381001642e+00 -5.6430751236664169e-02 -6.3811159481843100e+00 -1.7982609041448097e+02 -2.4773748062289233e+04 -1.1463578963028847e+06 
+1.6379999999999498e+02 -5.7178453060032186e-01 +7.7500208542626128e+00 -5.5195537451358634e-02 -6.3984036715828436e+00 -1.7921480907011733e+02 -2.4600797822056749e+04 -1.1540865986802243e+06 
+1.6389999999999498e+02 -5.7179023856457689e-01 +7.7500611333651088e+00 -5.3934886113863295e-02 -6.4129946893472169e+00 -1.7913799398224299e+02 -2.4449109420981797e+04 -1.1587923010553177e+06 
+1.6399999999999497e+02 -5.7179593284268415e-01 +7.7501016519508292e+00 -5.2645168552127301e-02 -6.4235069220626659e+00 -1.7977441068708507e+02 -2.4330419608335102e+04 -1.1590599660694650e+06 
+1.6409999999999496e+02 -5.7180161310630084e-01 +7.7501423798109332e+00 -5.1329814282935850e-02 -6.4285921930367662e+00 -1.8113688020842514e+02 -2.4255886975949637e+04 -1.1545322606662635e+06 
+1.6419999999999496e+02 -5.7180727906310824e-01 +7.7501833072212518e+00 -4.9997049839775758e-02 -6.4280146925156929e+00 -1.8307822513824965e+02 -2.4227374091451707e+04 -1.1459645830779620e+06 
+1.6429999999999495e+02 -5.7181293044800463e-01 +7.7502244446110300e+00 -4.8655881236968727e-02 -6.4224691906491493e+00 -1.8536916111122787e+02 -2.4239727165845801e+04 -1.1347978467580609e+06 
+1.6439999999999495e+02 -5.7181856699626166e-01 +7.7502658032490839e+00 -4.7315378944768227e-02 -6.4126990620924165e+00 -1.8777488874519929e+02 -2.4287498826294803e+04 -1.1225098176635383e+06 
+1.6449999999999494e+02 -5.7182418844333427e-01 +7.7503073944724621e+00 -4.5984569482622827e-02 -6.3994510094181303e+00 -1.9006192840911788e+02 -2.4365211741729621e+04 -1.1105683831611059e+06 
+1.6459999999999494e+02 -5.7182979452483718e-01 +7.7503492296612162e+00 -4.4672440611416876e-02 -6.3834740358144701e+00 -1.9199797908298453e+02 -2.4467367025487929e+04 -1.1004324970620133e+06 
+1.6469999999999493e+02 -5.7183538497656328e-01 +7.7503913202672425e+00 -4.3387937291623595e-02 -6.3655206637607371e+00 -1.9335202700164973e+02 -2.4588434036026967e+04 -1.0935514585026833e+06 
+1.6479999999999492e+02 -5.7184095953448011e-01 +7.7504336777959182e+00 -4.2139962710982297e-02 -6.3463461545201367e+00 -1.9389431987036886e+02 -2.4722856896597958e+04 -1.0913650673546980e+06 
+1.6489999999999492e+02 -5.7184651793472085e-01 +7.7504763138145121e+00 -4.0937379616839853e-02 -6.3267088734971670e+00 -1.9339632876067293e+02 -2.4865051376893880e+04 -1.0953038957467806e+06 
+1.6499999999999491e+02 -5.7185205991635968e-01 +7.7505192412611965e+00 -3.9788281266343130e-02 -6.3074189297458876e+00 -1.9165120719256618e+02 -2.5008792310937752e+04 -1.1066248173627311e+06 
+1.6509999999999491e+02 -5.7185758524300345e-01 +7.7505624911842350e+00 -3.8690622656725709e-02 -6.2895473272139162e+00 -1.8869520466425013e+02 -2.5145911745170346e+04 -1.1249822214082892e+06 
+1.6519999999999490e+02 -5.7186309366389398e-01 +7.7506060885657311e+00 -3.7630078604610671e-02 -6.2736499191633568e+00 -1.8488556595860229e+02 -2.5272566973726327e+04 -1.1480024366307326e+06 
+1.6529999999999490e+02 -5.7186858489818937e-01 +7.7506500452590297e+00 -3.6592277535600182e-02 -6.2600144908965429e+00 -1.8057780483771154e+02 -2.5385556325265199e+04 -1.1734543372473945e+06 
+1.6539999999999489e+02 -5.7187405866321761e-01 +7.7506943739065379e+00 -3.5563249209006519e-02 -6.2489878413553130e+00 -1.7611213962881521e+02 -2.5480968433820377e+04 -1.1992453293999322e+06 
+1.6549999999999488e+02 -5.7187951467630604e-01 +7.7507390870609987e+00 -3.4529031693724690e-02 -6.2409126444528997e+00 -1.7182845412279718e+02 -2.5554927937260614e+04 -1.2232860433595118e+06 
+1.6559999999999488e+02 -5.7188495265478423e-01 +7.7507841971962828e+00 -3.3475671841295962e-02 -6.2361279095731588e+00 -1.6806627010514546e+02 -2.5603591660513343e+04 -1.2434905800411664e+06 
+1.6569999999999487e+02 -5.7189037231598361e-01 +7.7508297167009133e+00 -3.2389223262249474e-02 -6.2349686889560987e+00 -1.6516482301804274e+02 -2.5623151144509378e+04 -1.2577759200225032e+06 
+1.6579999999999487e+02 -5.7189577337721986e-01 +7.7508756578767493e+00 -3.1255751157523923e-02 -6.2377660102861103e+00 -1.6346291486337867e+02 -2.5609833309731086e+04 -1.2640629811596936e+06 
+1.6589999999999486e+02 -5.7190115555581877e-01 +7.7509220329436053e+00 -3.0061327178710105e-02 -6.2448470676235814e+00 -1.6329906007515436e+02 -2.5559898901677207e+04 -1.2602756050341022e+06 
+1.6599999999999486e+02 -5.7190651856676666e-01 +7.7509688524068592e+00 -2.8792722786795323e-02 -6.2564609777459133e+00 -1.6498966690858589e+02 -2.5470464755283137e+04 -1.2445201659660120e+06 
+1.6609999999999485e+02 -5.7191186209242206e-01 +7.7510161008374316e+00 -2.7447757055861954e-02 -6.2721338159232483e+00 -1.6855820737814400e+02 -2.5344492615979598e+04 -1.2169268128442925e+06 
+1.6619999999999484e+02 -5.7191718575513262e-01 +7.7510637482596225e+00 -2.6041687210104747e-02 -6.2910897865681772e+00 -1.7358787798414397e+02 -2.5187231904387689e+04 -1.1803985990111944e+06 
+1.6629999999999484e+02 -5.7192248917797539e-01 +7.7511117687874629e+00 -2.4591278771891458e-02 -6.3124746358562254e+00 -1.7964498427674593e+02 -2.5006768323856795e+04 -1.1376824940962892e+06 
+1.6639999999999483e+02 -5.7192777198536704e-01 +7.7511601353848123e+00 -2.3112932095765645e-02 -6.3353484055145888e+00 -1.8631180225364150e+02 -2.4812304283105957e+04 -1.0913593308094773e+06 
+1.6649999999999483e+02 -5.7193303380162253e-01 +7.7512088211267987e+00 -2.1623059886227838e-02 -6.3587766429672126e+00 -1.9317034656827019e+02 -2.4612992697909314e+04 -1.0440108693949877e+06 
+1.6659999999999482e+02 -5.7193827425093224e-01 +7.7512577991919311e+00 -2.0138091218178659e-02 -6.3818301030832947e+00 -1.9980225332799529e+02 -2.4417939320080739e+04 -9.9822063473551115e+05 
+1.6669999999999482e+02 -5.7194349295739677e-01 +7.7513070428713968e+00 -1.8674464606703464e-02 -6.4035851097917762e+00 -2.0578897849936851e+02 -2.4236199774698871e+04 -9.5657252609402465e+05 
+1.6679999999999481e+02 -5.7194868954499078e-01 +7.7513565255577728e+00 -1.7248635292814913e-02 -6.4231231205081514e+00 -2.1071159491212734e+02 -2.4076783035705605e+04 -9.2165221427669423e+05 
+1.6689999999999480e+02 -5.7195386363758249e-01 +7.7514062207608987e+00 -1.5877071187221058e-02 -6.4395313974762569e+00 -2.1415089987214515e+02 -2.3948645769232910e+04 -8.9604642864443001e+05 
+1.6699999999999480e+02 -5.7195901486106782e-01 +7.7514561037968264e+00 -1.4575570763901690e-02 -6.4519753853712958e+00 -2.1570848016876874e+02 -2.3859885186628893e+04 -8.8216925146860164e+05 
+1.6709999999999479e+02 -5.7196414284304342e-01 +7.7515061826771392e+00 -1.3349443497752522e-02 -6.4605006985711304e+00 -2.1527660280907679e+02 -2.3811793107778445e+04 -8.8040376822868350e+05 
+1.6719999999999479e+02 -5.7196924714129838e-01 +7.7515564783862549e+00 -1.2191479815797983e-02 -6.4654947022652340e+00 -2.1311154802529146e+02 -2.3802730635004471e+04 -8.8877203033091209e+05 
+1.6729999999999478e+02 -5.7197432728209163e-01 +7.7516069998715524e+00 -1.1092410047586010e-02 -6.4673842830253321e+00 -2.0949844133512960e+02 -2.3827661557915948e+04 -9.0543062136453658e+05 
+1.6739999999999478e+02 -5.7197938279108340e-01 +7.7516577571324872e+00 -1.0043128411346629e-02 -6.4666965926074296e+00 -2.0470973980007005e+02 -2.3880252662604573e+04 -9.2869009007779264e+05 
+1.6749999999999477e+02 -5.7198441319399407e-01 +7.7517087600938073e+00 -9.0345173218337720e-03 -6.4639542633028304e+00 -1.9901823729154592e+02 -2.3954213579038162e+04 -9.5685907308247685e+05 
+1.6759999999999476e+02 -5.7198941801659053e-01 +7.7517600185995672e+00 -8.0574498522328307e-03 -6.4596751565543125e+00 -1.9269699645288711e+02 -2.4043298895333177e+04 -9.8824475668539479e+05 
+1.6769999999999476e+02 -5.7199439678470576e-01 +7.7518115424141358e+00 -7.1027858226426705e-03 -6.4543723874541392e+00 -1.8601945808864545e+02 -2.4141308064483874e+04 -1.0211521281819617e+06 
+1.6779999999999475e+02 -5.7199934902422456e-01 +7.7518633412239062e+00 -6.1613752490490567e-03 -6.4485543884811900e+00 -1.7925934394464872e+02 -2.4242084924536670e+04 -1.0538846354907525e+06 
+1.6789999999999475e+02 -5.7200427426109224e-01 +7.7519154246334692e+00 -5.2240560258343793e-03 -6.4427247340699783e+00 -1.7269072375990569e+02 -2.4339519272744248e+04 -1.0847437240607601e+06 
+1.6799999999999474e+02 -5.7200917201984192e-01 +7.7519678007089325e+00 -4.2821472593261509e-03 -6.4373075251675358e+00 -1.6657066301004463e+02 -2.4428325062496759e+04 -1.1121752160513995e+06 
+1.6809999999999474e+02 -5.7201404183350557e-01 +7.7520204586946440e+00 -3.3323438399479222e-03 -6.4320624084822962e+00 -1.6097829523501886e+02 -2.4508872842008881e+04 -1.1359785916336102e+06 
+1.6819999999999473e+02 -5.7201888335009210e-01 +7.7520733905200387e+00 -2.3710318728881849e-03 -6.4268960227730147e+00 -1.5592347814770358e+02 -2.4581067258482621e+04 -1.1565412513414740e+06 
+1.6829999999999472e+02 -5.7202369626281158e-01 +7.7521265976916771e+00 -1.3931795198221866e-03 -6.4218582976737615e+00 -1.5143989287378412e+02 -2.4646679367075547e+04 -1.1738617242516605e+06 
+1.6839999999999472e+02 -5.7202848026445097e-01 +7.7521800809799668e+00 -3.9381624167823603e-04 -6.4169280775453208e+00 -1.4756409393430826e+02 -2.4708651513372362e+04 -1.1878498856446811e+06 
+1.6849999999999471e+02 -5.7203323504770465e-01 +7.7522338411678957e+00 +6.3200382743345727e-04 -6.4120865252694736e+00 -1.4433171917445299e+02 -2.4769897861790017e+04 -1.1984228098747598e+06 
+1.6859999999999471e+02 -5.7203796030517173e-01 +7.7522878790504750e+00 +1.6892010423955803e-03 -6.4073171488998142e+00 -1.4177745936695777e+02 -2.4833303916182565e+04 -1.2055050087231670e+06 
+1.6869999999999470e+02 -5.7204265572939050e-01 +7.7523421954356939e+00 +2.7826764061803506e-03 -6.4026058540633874e+00 -1.3993523163707923e+02 -2.4901726038651806e+04 -1.2090272297260740e+06 
+1.6879999999999470e+02 -5.7204732101279387e-01 +7.7523967911459737e+00 +3.9173033870455254e-03 -6.3979409723646983e+00 -1.3883794437642260e+02 -2.4977991267746947e+04 -1.2089281111299237e+06 
+1.6889999999999469e+02 -5.7205195584773250e-01 +7.7524516670132924e+00 +5.0979328415874684e-03 -6.3933131213940779e+00 -1.3851765002332624e+02 -2.5064898214243032e+04 -1.2051530629001337e+06 
+1.6899999999999469e+02 -5.7205655992624227e-01 +7.7525068246698696e+00 +6.3294695910297259e-03 -6.3887623137171188e+00 -1.3901006418698992e+02 -2.5164583414361306e+04 -1.1975923478486426e+06 
+1.6909999999999468e+02 -5.7206113287355986e-01 +7.7525622823310583e+00 +7.6157040976208941e-03 -6.3849083274284535e+00 -1.4036939910501511e+02 -2.5273687384124692e+04 -1.1857701736298299e+06 
+1.6919999999999467e+02 -5.7206567402031427e-01 +7.7526180497257435e+00 +8.9478087864726490e-03 -6.3822226116078697e+00 -1.4246300706871034e+02 -2.5388699019107848e+04 -1.1701251836411008e+06 
+1.6929999999999467e+02 -5.7207018261126374e-01 +7.7526741197335758e+00 +1.0314881749547452e-02 -6.3809976322117059e+00 -1.4511731485507340e+02 -2.5504686586593878e+04 -1.1515472100151132e+06 
+1.6939999999999466e+02 -5.7207465789278811e-01 +7.7527304855450812e+00 +1.1706402049105332e-02 -6.3815856291081978e+00 -1.4816391363884409e+02 -2.5615815649409713e+04 -1.1309427413382903e+06 
+1.6949999999999466e+02 -5.7207909911140920e-01 +7.7527871403693931e+00 +1.3111899341627039e-02 -6.3843377111483459e+00 -1.5143620508284010e+02 -2.5716270915337111e+04 -1.1092038233283577e+06 
+1.6959999999999465e+02 -5.7208350551387110e-01 +7.7528440774252303e+00 +1.4520968149243993e-02 -6.3896034945675924e+00 -1.5476978436943128e+02 -2.5800259206509090e+04 -1.0872054828075212e+06 
+1.6969999999999465e+02 -5.7208787634707259e-01 +7.7529012899436944e+00 +1.5923256557319885e-02 -6.3977311962524874e+00 -1.5800214006619680e+02 -2.5862008837116071e+04 -1.0658077311354536e+06 
+1.6979999999999464e+02 -5.7209221085810513e-01 +7.7529587711641357e+00 +1.7308472233125437e-02 -6.4090674530872089e+00 -1.6097281865094894e+02 -2.5895771158118510e+04 -1.0458544348905353e+06 
+1.6989999999999463e+02 -5.7209650829423297e-01 +7.7530165143419190e+00 +1.8666379349808207e-02 -6.4239576282296946e+00 -1.6352333683335027e+02 -2.5895818138951508e+04 -1.0281739302938576e+06 
+1.6999999999999463e+02 -5.7210076790516773e-01 +7.7530745127918124e+00 +1.9987228460192848e-02 -6.4427280321863316e+00 -1.6550671089300087e+02 -2.5856745313807136e+04 -1.0135340919390785e+06 
+1.7009999999999462e+02 -5.7210498899190121e-01 +7.7531327497386107e+00 +2.1265309354567708e-02 -6.4651423157091443e+00 -1.6683354679271386e+02 -2.5778711851746044e+04 -1.0025519760903143e+06 
+1.7019999999999462e+02 -5.7210917099171033e-01 +7.7531912030270247e+00 +2.2501181425869002e-02 -6.4905340357282189e+00 -1.6749455427853482e+02 -2.5666578345143975e+04 -9.9552169404267194e+05 
+1.7029999999999461e+02 -5.7211331337326288e-01 +7.7532498552796643e+00 +2.3695492843983021e-02 -6.5181371800274421e+00 -1.6748582777847849e+02 -2.5528310119587830e+04 -9.9249893873452500e+05 
+1.7039999999999461e+02 -5.7211741560351370e-01 +7.7533086887604634e+00 +2.4848553336092243e-02 -6.5471329231550799e+00 -1.6679831549947474e+02 -2.5372716945800265e+04 -9.9352550772812730e+05 
+1.7049999999999460e+02 -5.7212147714912875e-01 +7.7533676857567224e+00 +2.5960604787205802e-02 -6.5767041736634848e+00 -1.6542072473819766e+02 -2.5208590006508872e+04 -9.9866047670277045e+05 
+1.7059999999999459e+02 -5.7212549747647168e-01 +7.7534268285898493e+00 +2.7031819105448666e-02 -6.6060360174434560e+00 -1.6333946894751620e+02 -2.5044698223098996e+04 -1.0079805402771746e+06 
+1.7069999999999459e+02 -5.7212947605160636e-01 +7.7534860996082555e+00 +2.8062298798060128e-02 -6.6343154417638486e+00 -1.6053868268528851e+02 -2.4889790430875004e+04 -1.0215799200460332e+06 
+1.7079999999999458e+02 -5.7213341234029513e-01 +7.7535454811873050e+00 +2.9052076805438962e-02 -6.6607313341982142e+00 -1.5700021517449971e+02 -2.4752595361251224e+04 -1.0395704199681882e+06 
+1.7089999999999458e+02 -5.7213730580799593e-01 +7.7536049557358586e+00 +3.0001115294017056e-02 -6.6844747672128699e+00 -1.5270359361970645e+02 -2.4641819201288185e+04 -1.0620816920661565e+06 
+1.7099999999999457e+02 -5.7214115591683556e-01 +7.7536645050832282e+00 +3.0908696127806463e-02 -6.7047126112513826e+00 -1.4760777801132039e+02 -2.4566212824960046e+04 -1.0893760285143433e+06 
+1.7109999999999457e+02 -5.7214496207685972e-01 +7.7537241290203323e+00 +3.1772487366988449e-02 -6.7211432006564245e+00 -1.4164497349796164e+02 -2.4529965615183657e+04 -1.1217933614640071e+06 
+1.7119999999999456e+02 -5.7214872359360236e-01 +7.7537838382114579e+00 +3.2595823385501793e-02 -6.7341274195370238e+00 -1.3493672611545531e+02 -2.4531006890236033e+04 -1.1583927378514563e+06 
+1.7129999999999455e+02 -5.7215243975410668e-01 +7.7538436306232583e+00 +3.3386807559548537e-02 -6.7441951256284698e+00 -1.2768396910195024e+02 -2.4563968743439415e+04 -1.1979540426721156e+06 
+1.7139999999999455e+02 -5.7215610984672149e-01 +7.7539035044793678e+00 +3.4153856834108855e-02 -6.7519389040984805e+00 -1.2008901118380390e+02 -2.4622843114767853e+04 -1.2392755603663160e+06 
+1.7149999999999454e+02 -5.7215973315999524e-01 +7.7539634579529473e+00 +3.4905448037320555e-02 -6.7579489906593304e+00 -1.1235611604535737e+02 -2.4701642054001404e+04 -1.2811404688627855e+06 
+1.7159999999999454e+02 -5.7216330898265033e-01 +7.7540234891654976e+00 +3.5650112086452634e-02 -6.7628132110933006e+00 -1.0469133186673396e+02 -2.4794398271359867e+04 -1.3223180435290248e+06 
+1.7169999999999453e+02 -5.7216683660360335e-01 +7.7540835961781225e+00 +3.6396438672584845e-02 -6.7671166037157731e+00 -9.7302634344249057e+01 -2.4895168331047607e+04 -1.3615626216881752e+06 
+1.7179999999999453e+02 -5.7217031531194817e-01 +7.7541437770043977e+00 +3.7153072734084018e-02 -6.7714419646340103e+00 -9.0399822721104272e+01 -2.4998028102827204e+04 -1.3976143376418427e+06 
+1.7189999999999452e+02 -5.7217374439696500e-01 +7.7542040295981449e+00 +3.7928716466230347e-02 -6.7763693488272398e+00 -8.4194579717150347e+01 -2.5097076878029151e+04 -1.4291986957109836e+06 
+1.7199999999999451e+02 -5.7217712315101166e-01 +7.7542643529815942e+00 +3.8732803920226898e-02 -6.7825287947015447e+00 -7.8921648683927742e+01 -2.5186034468371960e+04 -1.4548764263281431e+06 
+1.7209999999999451e+02 -5.7218045087599911e-01 +7.7543247403784115e+00 +3.9576520364616029e-02 -6.7904033585019619e+00 -7.4874792129653173e+01 -2.5259870737827845e+04 -1.4727923881973890e+06 
+1.7219999999999450e+02 -5.7218372678764895e-01 +7.7543851662907555e+00 +4.0460065863145593e-02 -6.7998584736767249e+00 -7.2084732855428953e+01 -2.5318594442539696e+04 -1.4827307999850751e+06 
+1.7229999999999450e+02 -5.7218695006424081e-01 +7.7544456058424371e+00 +4.1378597228484762e-02 -6.8107441937401703e+00 -7.0457047328580970e+01 -2.5363697234883406e+04 -1.4851569643172214e+06 
+1.7239999999999449e+02 -5.7219011988220791e-01 +7.7545060343953507e+00 +4.2326874861131805e-02 -6.8229045162564148e+00 -6.9886810233250046e+01 -2.5397034953531816e+04 -1.4805784834602310e+06 
+1.7249999999999449e+02 -5.7219323541771128e-01 +7.7545664273557406e+00 +4.3299612486296012e-02 -6.8361853678209359e+00 -7.0267488598055721e+01 -2.5420447950381873e+04 -1.4695159608717165e+06 
+1.7259999999999448e+02 -5.7219629584665510e-01 +7.7546267601855057e+00 +4.4291478938090753e-02 -6.8504350496404145e+00 -7.1490982354177376e+01 -2.5435757493384266e+04 -1.4525027523093130e+06 
+1.7269999999999447e+02 -5.7219930034465849e-01 +7.7546870083903414e+00 +4.5297094845507535e-02 -6.8655037837190136e+00 -7.3447552146990716e+01 -2.5444769366937224e+04 -1.4300853878877510e+06 
+1.7279999999999447e+02 -5.7220224808707254e-01 +7.7547471475278664e+00 +4.6311033853239661e-02 -6.8812439951288233e+00 -7.6025829703499667e+01 -2.5449271749669097e+04 -1.4028235962685361e+06 
+1.7289999999999446e+02 -5.7220513824896557e-01 +7.7548071532057019e+00 +4.7327821491764809e-02 -6.8975102822511278e+00 -7.9112804661665081e+01 -2.5451035262540070e+04 -1.3712903228156292e+06 
+1.7299999999999446e+02 -5.7220797000222823e-01 +7.7548669989630756e+00 +4.8341145545266327e-02 -6.9140303887151981e+00 -8.2562806842675215e+01 -2.5452875470748648e+04 -1.3363094393892023e+06 
+1.7309999999999445e+02 -5.7221074246451087e-01 +7.7549266644044188e+00 +4.9340252535367272e-02 -6.9302109650779435e+00 -8.6055939019711346e+01 -2.5461147472382410e+04 -1.3000748307165233e+06 
+1.7319999999999445e+02 -5.7221345468135099e-01 +7.7549861500444379e+00 +5.0318692397457218e-02 -6.9459708750537565e+00 -8.9398989104117007e+01 -2.5478460375324328e+04 -1.2640135305547905e+06 
+1.7329999999999444e+02 -5.7221610570061543e-01 +7.7550454464089560e+00 +5.1275777949897079e-02 -6.9610774645500282e+00 -9.2553719785283477e+01 -2.5506818496651424e+04 -1.2286585004515313e+06 
+1.7339999999999444e+02 -5.7221869457251184e-01 +7.7551045433731121e+00 +5.2211430641268743e-02 -6.9752973473359718e+00 -9.5497438078745787e+01 -2.5547925965498998e+04 -1.1944654396872353e+06 
+1.7349999999999443e+02 -5.7222122034737288e-01 +7.7551634307862809e+00 +5.3125609641192909e-02 -6.9883958974761073e+00 -9.8208801314723615e+01 -2.5603493541607717e+04 -1.1618787623863050e+06 
+1.7359999999999442e+02 -5.7222368207562013e-01 +7.7552220984630376e+00 +5.4018307138548334e-02 -7.0001368335530740e+00 -1.0066770561993847e+02 -2.5675242182605904e+04 -1.1313322980727437e+06 
+1.7369999999999442e+02 -5.7222607880778842e-01 +7.7552805361914290e+00 +5.4889551075087584e-02 -7.0102826050980456e+00 -1.0285534821443028e+02 -2.5764899694524756e+04 -1.1032489051251065e+06 
+1.7379999999999441e+02 -5.7222840959451260e-01 +7.7553387337245265e+00 +5.5739404471316784e-02 -7.0185940200849490e+00 -1.0475421998448826e+02 -2.5874203876149069e+04 -1.0780404878169463e+06 
+1.7389999999999441e+02 -5.7223067348654932e-01 +7.7553966807915771e+00 +5.6567967144885274e-02 -7.0248307134909265e+00 -1.0634813793213583e+02 -2.6004898627826424e+04 -1.0561078198857356e+06 
+1.7399999999999440e+02 -5.7223286953820596e-01 +7.7554543700031102e+00 +5.7376388029645717e-02 -7.0289215884650957e+00 -1.0766107871579001e+02 -2.6157103155951831e+04 -1.0375216879462829e+06 
+1.7409999999999440e+02 -5.7223499683430257e-01 +7.7555117991451246e+00 +5.8172203245077506e-02 -7.0314272794526662e+00 -1.0895705850770101e+02 -2.6324314698972761e+04 -1.0204215276814760e+06 
+1.7419999999999439e+02 -5.7223705439568240e-01 +7.7555689374232903e+00 +5.8956432313776092e-02 -7.0323369514878120e+00 -1.1034936340186211e+02 -2.6503753396491997e+04 -1.0037993896047379e+06 
+1.7429999999999438e+02 -5.7223904119264701e-01 +7.7556257553025567e+00 +5.9723161886525745e-02 -7.0319731151858305e+00 -1.1172400313312643e+02 -2.6692181309860505e+04 -9.8804716937907820e+05 
+1.7439999999999438e+02 -5.7224095619285509e-01 +7.7556822243069012e+00 +6.0465823129300038e-02 -7.0306977733083684e+00 -1.1294475257273444e+02 -2.6886739561043822e+04 -9.7365427608695335e+05 
+1.7449999999999437e+02 -5.7224279836368175e-01 +7.7557383160025992e+00 +6.1177812973737679e-02 -7.0288745911593873e+00 -1.1387418290412249e+02 -2.7084562405497483e+04 -9.6112007910881471e+05 
+1.7459999999999437e+02 -5.7224456667232082e-01 +7.7557940019982325e+00 +6.1852512011592628e-02 -7.0268688676223539e+00 -1.1437413530777457e+02 -2.7282777608070097e+04 -9.5095075302364328e+05 
+1.7469999999999436e+02 -5.7224626008570489e-01 +7.7558492539488419e+00 +6.2483270225514746e-02 -7.0250477088584065e+00 -1.1430533540126126e+02 -2.7478505003755094e+04 -9.4366188186052977e+05 
+1.7479999999999436e+02 -5.7224787757055806e-01 +7.7559040435508617e+00 +6.3063416548911233e-02 -7.0237798282747361e+00 -1.1352765514224693e+02 -2.7668858122899957e+04 -9.3977667768543900e+05 
+1.7489999999999435e+02 -5.7224941809336893e-01 +7.7559583425429341e+00 +6.3586254296169223e-02 -7.0234355679251186e+00 -1.1189998676328091e+02 -2.7850944095002847e+04 -9.3982684608902282e+05 
+1.7499999999999434e+02 -5.7225088061759599e-01 +7.7560121203345966e+00 +6.4044297597259631e-02 -7.0242223214915525e+00 -1.0924702242314731e+02 -2.8023495407245417e+04 -9.4463926772933768e+05 
+1.7509999999999434e+02 -5.7225226405021368e-01 +7.7560653587333617e+00 +6.4428087775091583e-02 -7.0260762545934821e+00 -1.0527873171971378e+02 -2.8190079311907408e+04 -9.5617234631414432e+05 
+1.7519999999999433e+02 -5.7225356721467480e-01 +7.7561180556686509e+00 +6.4739935128901901e-02 -7.0294328769771921e+00 -1.0003027895455951e+02 -2.8350362737201074e+04 -9.7440665158870979e+05 
+1.7529999999999433e+02 -5.7225478894952975e-01 +7.7561701829448264e+00 +6.4995157909062476e-02 -7.0343348112442419e+00 -9.3866407960881787e+01 -2.8503955990331724e+04 -9.9739092416117829e+05 
+1.7539999999999432e+02 -5.7225592809546177e-01 +7.7562217112622491e+00 +6.5209800111455551e-02 -7.0408345365743825e+00 -8.7167497678533152e+01 -2.8649957248778759e+04 -1.0231142228476416e+06 
+1.7549999999999432e+02 -5.7225698349315857e-01 +7.7562726112474367e+00 +6.5399937601958988e-02 -7.0489815631805728e+00 -8.0315013202275381e+01 -2.8787480408112788e+04 -1.0495569218643662e+06 
+1.7559999999999431e+02 -5.7225795398326496e-01 +7.7563228534557149e+00 +6.5581668820199127e-02 -7.0588225363361303e+00 -7.3691248346476286e+01 -2.8915654224321443e+04 -1.0746924719149752e+06 
