# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -2.7961245372540387e-02 -5.3712166155774110e-01 +5.3329006556914263e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -2.7961326282270525e-02 -5.3712181396309067e-01 +5.3329201610932452e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -2.7961402757759671e-02 -5.3712195855179024e-01 +5.3329423328745814e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.7961475118259336e-02 -5.3712209533125044e-01 +5.3329670215656313e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.7961543683030061e-02 -5.3712222430885703e-01 +5.3329940776979104e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.7961608771348827e-02 -5.3712234549205118e-01 +5.3330233518054668e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.7961670702507650e-02 -5.3712245888824950e-01 +5.3330546944244540e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.7961729795816698e-02 -5.3712256450484608e-01 +5.3330879560935292e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.7961786370611631e-02 -5.3712266234929162e-01 +5.3331229873550597e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.7961840746252277e-02 -5.3712275242901542e-01 +5.3331596387546929e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.7961893242125686e-02 -5.3712283475142431e-01 +5.3331977608417650e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.7961944177653502e-02 -5.3712290932398532e-01 +5.3332372041704906e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.7961993872290616e-02 -5.3712297615414417e-01 +5.3332778192995570e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.7962042645528231e-02 -5.3712303524932736e-01 +5.3333194567925079e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.7962090816901226e-02 -5.3712308661702235e-01 +5.3333619672189482e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.7962138705986850e-02 -5.3712313026469782e-01 +5.3334052011541370e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.7962186632407723e-02 -5.3712316619980505e-01 +5.3334490091793627e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.7962234915839244e-02 -5.3712319442985779e-01 +5.3334932418831645e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.7962283876006820e-02 -5.3712321496232562e-01 +5.3335377498606278e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.7962333832696102e-02 -5.3712322780477029e-01 +5.3335823837151464e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.7962385023934274e-02 -5.3712323321472955e-01 +5.3336270260235111e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.7962437360543699e-02 -5.3712323245008964e-01 +5.3336716872362192e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.7962490671537141e-02 -5.3712322701882709e-01 +5.3337164097746444e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.7962544785920147e-02 -5.3712321842887967e-01 +5.3337612360635292e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.7962599532691430e-02 -5.3712320818817105e-01 +5.3338062085313354e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.7962654740840351e-02 -5.3712319780458417e-01 +5.3338513696100749e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.7962710239350239e-02 -5.3712318878604137e-01 +5.3338967617362126e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.7962765857192862e-02 -5.3712318264042103e-01 +5.3339424273499319e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.7962821423327511e-02 -5.3712318087555955e-01 +5.3339884088952480e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.7962876766704170e-02 -5.3712318499932898e-01 +5.3340347488208990e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.7962931716256665e-02 -5.3712319651952967e-01 +5.3340814895793537e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.7962986100907444e-02 -5.3712321694399612e-01 +5.3341286736279907e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.7963039749562130e-02 -5.3712324778051757e-01 +5.3341763434283807e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.7963092491109873e-02 -5.3712329053686059e-01 +5.3342245414466421e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.7963144154420878e-02 -5.3712334672074491e-01 +5.3342733101532621e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.7963194568349701e-02 -5.3712341783992168e-01 +5.3343226920240074e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.7963243561728302e-02 -5.3712350540206422e-01 +5.3343727295389349e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.7963290963370906e-02 -5.3712361091487704e-01 +5.3344234651835510e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.7963336602068442e-02 -5.3712373588601170e-01 +5.3344749414481153e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.7963380306589052e-02 -5.3712388182309523e-01 +5.3345272008279770e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.7963421952935805e-02 -5.3712404983285578e-01 +5.3345802689932680e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.7963461606136990e-02 -5.3712423941868248e-01 +5.3346341042940035e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.7963499378467472e-02 -5.3712444968309225e-01 +5.3346886482403717e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.7963535382196189e-02 -5.3712467972871725e-01 +5.3347438423325816e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.7963569729574100e-02 -5.3712492865809425e-01 +5.3347996280581414e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.7963602532848325e-02 -5.3712519557393290e-01 +5.3348559468940548e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.7963633904252935e-02 -5.3712547957895618e-01 +5.3349127403046481e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.7963663956004227e-02 -5.3712577977582265e-01 +5.3349699497402146e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.7963692800313366e-02 -5.3712609526736954e-01 +5.3350275166389469e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.7963720549377194e-02 -5.3712642515645270e-01 +5.3350853824247479e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.7963747315374952e-02 -5.3712676854589492e-01 +5.3351434885061605e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.7963773210475100e-02 -5.3712712453862188e-01 +5.3352017762772017e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.7963798346833404e-02 -5.3712749223763701e-01 +5.3352601871165415e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.7963822836589648e-02 -5.3712787074596946e-01 +5.3353186623864316e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.7963846791867211e-02 -5.3712825916667595e-01 +5.3353771434321738e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.7963870324776905e-02 -5.3712865660292219e-01 +5.3354355715823885e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.7963893547410867e-02 -5.3712906215787837e-01 +5.3354938881474056e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.7963916571849278e-02 -5.3712947493485408e-01 +5.3355520344200817e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.7963939510149839e-02 -5.3712989403711231e-01 +5.3356099516733632e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.7963962474356015e-02 -5.3713031856803306e-01 +5.3356675811613774e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.7963985556640234e-02 -5.3713074768882574e-01 +5.3357248849553816e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.7964008769753527e-02 -5.3713118079166466e-01 +5.3357819084628635e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.7964032106624306e-02 -5.3713161732643944e-01 +5.3358387179333680e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.7964055560217926e-02 -5.3713205674298048e-01 +5.3358953796237268e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.7964079123542283e-02 -5.3713249849113542e-01 +5.3359519597991996e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.7964102789643286e-02 -5.3713294202066342e-01 +5.3360085247327067e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.7964126551611863e-02 -5.3713338678133926e-01 +5.3360651407062358e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.7964150402580944e-02 -5.3713383222287225e-01 +5.3361218740103416e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.7964174335726632e-02 -5.3713427779490397e-01 +5.3361787909444805e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.7964198344273886e-02 -5.3713472294708930e-01 +5.3362359578181329e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.7964222421493368e-02 -5.3713516712901210e-01 +5.3362934409503186e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.7964246560702712e-02 -5.3713560979018637e-01 +5.3363513066699026e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.7964270755272146e-02 -5.3713605038013335e-01 +5.3364096213167449e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.7964294998621402e-02 -5.3713648834830119e-01 +5.3364684512412098e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.7964319284222345e-02 -5.3713692314408845e-01 +5.3365278628047302e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.7964343605597453e-02 -5.3713735421679254e-01 +5.3365879223796191e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.7964367956331119e-02 -5.3713778101579246e-01 +5.3366486963512729e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.7964392330056442e-02 -5.3713820299028114e-01 +5.3367102511157789e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.7964416720468059e-02 -5.3713861958947884e-01 +5.3367726530824076e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.7964441121317640e-02 -5.3713903026252330e-01 +5.3368359686728501e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.7964465603312848e-02 -5.3713943464889136e-01 +5.3369002397947486e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.7964490544796192e-02 -5.3713983314995262e-01 +5.3369654102573098e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.7964516400970609e-02 -5.3714022635740077e-01 +5.3370313993398154e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.7964543626993601e-02 -5.3714061486290676e-01 +5.3370981263185530e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.7964572677978861e-02 -5.3714099925817427e-01 +5.3371655104673130e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.7964604008989102e-02 -5.3714138013483070e-01 +5.3372334710561952e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.7964638075040557e-02 -5.3714175808453413e-01 +5.3373019273526296e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.7964675331095836e-02 -5.3714213369886588e-01 +5.3373707986201996e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.7964716232068473e-02 -5.3714250756943738e-01 +5.3374400041196471e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.7964761232817107e-02 -5.3714288028780888e-01 +5.3375094631079789e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.7964810788145771e-02 -5.3714325244551664e-01 +5.3375790948386580e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.7964865352800995e-02 -5.3714362463404430e-01 +5.3376488185612487e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.7964925381474937e-02 -5.3714399744490382e-01 +5.3377185535221396e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.7964991328799621e-02 -5.3714437146955518e-01 +5.3377882189636801e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.7965063649344250e-02 -5.3714474729937733e-01 +5.3378577341237788e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.7965142797623965e-02 -5.3714512552585669e-01 +5.3379270182377708e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.7965229228084094e-02 -5.3714550674031925e-01 +5.3379959905355927e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.7965323395110372e-02 -5.3714589153414194e-01 +5.3380645702438816e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.7965425753021880e-02 -5.3714628049864843e-01 +5.3381326765848105e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.7965536756069668e-02 -5.3714667422510587e-01 +5.3382002287760029e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.7965656543697884e-02 -5.3714707327151356e-01 +5.3382671622740387e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.7965783996288608e-02 -5.3714747806265029e-01 +5.3383334775055644e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.7965917679433159e-02 -5.3714788899011967e-01 +5.3383991911429424e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.7966056158689901e-02 -5.3714830644557598e-01 +5.3384643198603546e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.7966197999585208e-02 -5.3714873082075165e-01 +5.3385288803341159e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.7966341767611543e-02 -5.3714916250743305e-01 +5.3385928892424632e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.7966486028229712e-02 -5.3714960189751459e-01 +5.3386563632661244e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.7966629346869980e-02 -5.3715004938302846e-01 +5.3387193190886691e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.7966770288921267e-02 -5.3715050535595876e-01 +5.3387817733946295e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.7966907419746688e-02 -5.3715097020853653e-01 +5.3388437428725519e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.7967039304667023e-02 -5.3715144433294859e-01 +5.3389052442120418e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.7967164508971829e-02 -5.3715192812155266e-01 +5.3389662941060083e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.7967281597911696e-02 -5.3715242196674506e-01 +5.3390269092493193e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.7967389136703567e-02 -5.3715292626106970e-01 +5.3390871063399709e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.7967485690524332e-02 -5.3715344139711341e-01 +5.3391469020780211e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.7967569824517684e-02 -5.3715396776763946e-01 +5.3392063131670097e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.7967640103781961e-02 -5.3715450576537949e-01 +5.3392653563118292e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.7967695093385560e-02 -5.3715505578332368e-01 +5.3393240482217507e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.7967733358350552e-02 -5.3715561821443314e-01 +5.3393824056075017e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.7967753463663720e-02 -5.3715619345185328e-01 +5.3394404451834613e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.7967754544657816e-02 -5.3715678171952352e-01 +5.3394981997082506e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.7967738018331217e-02 -5.3715738256442791e-01 +5.3395557661161880e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.7967705872208700e-02 -5.3715799536422149e-01 +5.3396132573927521e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.7967660093915606e-02 -5.3715861949649113e-01 +5.3396707865319033e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.7967602671184075e-02 -5.3715925433883516e-01 +5.3397284665370366e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.7967535591849169e-02 -5.3715989926875474e-01 +5.3397864104200504e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.7967460843856512e-02 -5.3716055366376014e-01 +5.3398447312025853e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.7967380415259958e-02 -5.3716121690129004e-01 +5.3399035419153537e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.7967296294223339e-02 -5.3716188835871037e-01 +5.3399629555982925e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.7967210469026810e-02 -5.3716256741339341e-01 +5.3400230853015308e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.7967124928062879e-02 -5.3716325344261018e-01 +5.3400840440844463e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.7967041659844157e-02 -5.3716394582363669e-01 +5.3401459450169156e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.7966962653000804e-02 -5.3716464393367191e-01 +5.3402089011786325e-03
