# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0160000000000002e+02 -5.3971438332452304e-01 +7.3398229101953065e+00 -9.9421215379441275e-01 -6.6765038569427206e+00 +3.8225776192679250e+03 -1.9457354614718241e+05 -2.3555959909450207e+07 
+3.0169999999999999e+02 -5.3971092474388882e-01 +7.3398069613395007e+00 -9.8656632113546450e-01 -6.1127994416831752e+00 +3.7190312622490646e+03 -1.9801902020925382e+05 -2.3142358837340657e+07 
+3.0180000000000001e+02 -5.3970747503198768e-01 +7.3397930408491412e+00 -9.7902340553175082e-01 -5.5629238091799973e+00 +3.6178351951492932e+03 -2.0149099544535266e+05 -2.2738441778699536e+07 
+3.0189999999999998e+02 -5.3970403387925336e-01 +7.3397812505291000e+00 -9.7165591458868072e-01 -5.0279181093425507e+00 +3.5201049659545915e+03 -2.0498549973643463e+05 -2.2348839183289479e+07 
+3.0200000000000000e+02 -5.3970060101108763e-01 +7.3397717204857713e+00 -9.6452812118081210e-01 -4.5097946984576378e+00 +3.4267496853303378e+03 -2.0849334704471915e+05 -2.1977119745351084e+07 
+3.0210000000000002e+02 -5.3969717610247014e-01 +7.3397646665698186e+00 -9.5769070528925737e-01 -4.0126712101454416e+00 +3.3383454802948863e+03 -2.1199470323222608e+05 -2.1625167161557287e+07 
+3.0219999999999999e+02 -5.3969375838357747e-01 +7.3397602405969691e+00 -9.5119339302850348e-01 -3.5393935810646813e+00 +3.2553160537267950e+03 -2.1547572412761117e+05 -2.1293963599539492e+07 
+3.0230000000000001e+02 -5.3969034693960150e-01 +7.3397582819674829e+00 -9.4502211021809135e-01 -3.0886536025211893e+00 +3.1769940373780369e+03 -2.1893613436883848e+05 -2.0979955319938280e+07 
+3.0239999999999998e+02 -5.3968694094462910e-01 +7.3397585976632191e+00 -9.3913877129983159e-01 -2.6609680068245170e+00 +3.1025308094328930e+03 -2.2236156645822243e+05 -2.0679413481252301e+07 
+3.0250000000000000e+02 -5.3968353956675874e-01 +7.3397609997746311e+00 -9.3350653628786484e-01 -2.2570743135660427e+00 +3.0311184980377384e+03 -2.2573684846211024e+05 -2.0388800710098077e+07 
+3.0260000000000002e+02 -5.3968014197319714e-01 +7.3397653000129344e+00 -9.2808847837897002e-01 -1.8776929598289338e+00 +2.9619469382796146e+03 -2.2904691625021846e+05 -2.0104569240725022e+07 
+3.0269999999999999e+02 -5.3967674733020066e-01 +7.3397713097402697e+00 -9.2284759209644429e-01 -1.5235283754983866e+00 +2.8942038606317433e+03 -2.3227680587870127e+05 -1.9823161998078268e+07 
+3.0280000000000001e+02 -5.3967335480296130e-01 +7.3397788399681740e+00 -9.1774679460938025e-01 -1.1952689097802927e+00 +2.8270749107061138e+03 -2.3541165405360513e+05 -1.9541012672811534e+07 
+3.0289999999999998e+02 -5.3966996355587371e-01 +7.3397877013433366e+00 -9.1274892240992578e-01 -8.9358640637603282e-01 +2.7597435937301730e+03 -2.3843670060488084e+05 -1.9254545481514063e+07 
+3.0300000000000000e+02 -5.3966657275228003e-01 +7.3397977041638809e+00 -9.0781673594013557e-01 -6.1913665801595541e-01 +2.6913913534375620e+03 -2.4133728587338090e+05 -1.8960175513870776e+07 
+3.0310000000000002e+02 -5.3966318155462978e-01 +7.3398086583666808e+00 -9.0291291696659359e-01 -3.7255900465745129e-01 +2.6211975267990751e+03 -2.4409885310181486e+05 -1.8654308529753949e+07 
+3.0319999999999999e+02 -5.3965978912432389e-01 +7.3398203735308023e+00 -8.9800007057108533e-01 -1.5447643319689067e-01 +2.5483393791733861e+03 -2.4670694783222320e+05 -1.8333341120106440e+07 
+3.0330000000000001e+02 -5.3965639462193860e-01 +7.3398326588794145e+00 -8.9304072453515981e-01 +3.4504405100437868e-02 +2.4719920911061677e+03 -2.4914721787964448e+05 -1.7993660636045590e+07 
+3.0339999999999998e+02 -5.3965299720691817e-01 +7.3398453232704330e+00 -8.8799733341563192e-01 +1.9379347107801748e-01 +2.3913288348154115e+03 -2.5140541492272256e+05 -1.7631645553149961e+07 
+3.0350000000000102e+02 -5.3964959603787299e-01 +7.3398581752067003e+00 -8.8283226865625686e-01 +3.2281707304247703e-01 +2.3055205863131778e+03 -2.5346739302728596e+05 -1.7243664574246213e+07 
+3.0360000000000099e+02 -5.3964619027229521e-01 +7.3398710228283708e+00 -8.7750783426565149e-01 +4.2101810541221030e-01 +2.2137364250985920e+03 -2.5531911004549946e+05 -1.6826078059996992e+07 
+3.0370000000000101e+02 -5.3964277906683478e-01 +7.3398836739122659e+00 -8.7198625441669519e-01 +4.8785608001301867e-01 +2.1151432900250602e+03 -2.5694662780898268e+05 -1.6375236843981655e+07 
+3.0380000000000098e+02 -5.3963936157710057e-01 +7.3398959358705786e+00 -8.6622967934355233e-01 +5.2280719432427780e-01 +2.0089060980858760e+03 -2.5833611257903030e+05 -1.5887482815088946e+07 
+3.0390000000000100e+02 -5.3963593695456380e-01 +7.3399076152343286e+00 -8.6020071055031855e-01 +5.2535710085573029e-01 +1.8941977550432666e+03 -2.5947337419966160e+05 -1.5359163362886401e+07 
+3.0400000000000102e+02 -5.3963250430577914e-01 +7.3399184764942804e+00 -8.5387294708884043e-01 +4.9665631278464401e-01 +1.7705089475595585e+03 -2.6035161882144911e+05 -1.4788180088923737e+07 
+3.0410000000000099e+02 -5.3962906289719259e-01 +7.3399281940494410e+00 -8.4722331072718482e-01 +4.4101729985165211e-01 +1.6375991112752577e+03 -2.6098151233965287e+05 -1.4174093197168931e+07 
+3.0420000000000101e+02 -5.3962561302197909e-01 +7.3399365877988387e+00 -8.4020315897475761e-01 +3.5982831866714310e-01 +1.4950449661130938e+03 -2.6135983756438468e+05 -1.3516101869376162e+07 
+3.0430000000000098e+02 -5.3962215545841097e-01 +7.3399439791572236e+00 -8.3284186885483769e-01 +2.4674489554787654e-01 +1.3438701352611236e+03 -2.6145392876709471e+05 -1.2819633850920182e+07 
+3.0440000000000100e+02 -5.3961869085770886e-01 +7.3399507583502741e+00 -8.2520674111536929e-01 +9.7156443255434835e-02 +1.1854908691978862e+03 -2.6124852418201629e+05 -1.2090947084275918e+07 
+3.0450000000000102e+02 -5.3961521988050942e-01 +7.3399573063988619e+00 -8.1736308845303651e-01 -9.3093820299228483e-02 +1.0212545700547042e+03 -2.6073136572519082e+05 -1.1335879042116826e+07 
+3.0460000000000099e+02 -5.3961174319023564e-01 +7.3399640049800920e+00 -8.0937609917888975e-01 -3.2818980281643573e-01 +8.5250727982467299e+02 -2.5989002940090586e+05 -1.0560261753425166e+07 
+3.0470000000000101e+02 -5.3960826145309759e-01 +7.3399712364315617e+00 -8.0131083838404549e-01 -6.1234290985020601e-01 +6.8059373461710993e+02 -2.5871192171348189e+05 -9.7699222390963193e+06 
+3.0480000000000098e+02 -5.3960477533822926e-01 +7.3399793837614151e+00 -7.9323224793681923e-01 -9.4979234641703547e-01 +5.0685736986888497e+02 -2.5718427790401049e+05 -8.9706825548210908e+06 
+3.0490000000000100e+02 -5.3960128551762354e-01 +7.3399888306479788e+00 -7.8520514823449927e-01 -1.3448051249963580e+00 +3.3264035359678297e+02 -2.5529416189597125e+05 -8.1683599496404380e+06 
+3.0500000000000102e+02 -5.3959779266600350e-01 +7.3399999614308351e+00 -7.7729423039943824e-01 -1.8016758374328632e+00 +1.5928344034021066e+02 -2.5302846753553292e+05 -7.3687661844378505e+06 
+3.0510000000000099e+02 -5.3959429746110477e-01 +7.3400131611213482e+00 -7.6956406486054363e-01 -2.3247269587157908e+00 -1.1873866156037860e+01 -2.5037391685961233e+05 -6.5777083019502899e+06 
+3.0520000000000101e+02 -5.3959080058347275e-01 +7.3400288153916531e+00 -7.6207909314047129e-01 -2.9183085651757077e+00 -1.7949346472879100e+02 -2.4731706165471103e+05 -5.8009879242670899e+06 
+3.0530000000000098e+02 -5.3958730271648014e-01 +7.3400473105868107e+00 -7.5490362951317236e-01 -3.5867986961455545e+00 -3.4223862383224957e+02 -2.4384428134931109e+05 -5.0444014133140501e+06 
+3.0540000000000100e+02 -5.3958380454645771e-01 +7.3400690337157135e+00 -7.4810186062190209e-01 -4.3346031087591799e+00 -4.9877399158329428e+02 -2.3994178440830330e+05 -4.3137398184361309e+06 
+3.0550000000000102e+02 -5.3958030676262081e-01 +7.3400943724493510e+00 -7.4173784201247439e-01 -5.1661552599569101e+00 -6.4776565485420463e+02 -2.3559560837228075e+05 -3.6147886190748746e+06 
+3.0560000000000099e+02 -5.3957681005705127e-01 +7.3401237151293497e+00 -7.3587550354539943e-01 -6.0859165508376627e+00 -7.8788103794876804e+02 -2.3079161846614638e+05 -2.9533282025915873e+06 
+3.0570000000000101e+02 -5.3957331512477924e-01 +7.3401574507583156e+00 -7.3057863945115509e-01 -7.0983760797333320e+00 -9.1778908793200571e+02 -2.2551550896374945e+05 -2.3351329962416966e+06 
+3.0580000000000098e+02 -5.3956982266376408e-01 +7.3401959690089855e+00 -7.2591091339049507e-01 -8.2080509303558671e+00 -1.0361601814122873e+03 -2.1975280147507417e+05 -1.7659719064588966e+06 
+3.0590000000000100e+02 -5.3956633337541027e-01 +7.3402396591305381e+00 -7.2193583384870563e-01 -9.4194136495366525e+00 -1.1416628438022769e+03 -2.1348971992037006e+05 -1.2516680030431214e+06 
+3.0600000000000102e+02 -5.3956284800923249e-01 +7.3402889252841286e+00 -7.1870899364265406e-01 -1.0737312829953888e+01 -1.2331361045697138e+03 -2.0671313649202211e+05 -7.9741313073650782e+05 
+3.0610000000000099e+02 -5.3955936749202038e-01 +7.3403441230136810e+00 -7.1627605965778751e-01 -1.2165637803812309e+01 -1.3095947404941139e+03 -1.9941572870715259e+05 -4.0766579575629777e+05 
+3.0620000000000101e+02 -5.3955589209838162e-01 +7.3404052306468888e+00 -7.1469466268747950e-01 -1.3699936665099127e+01 -1.3700092754402276e+03 -1.9163209984421096e+05 -8.6818306594982889e+04 
+3.0630000000000098e+02 -5.3955242140996174e-01 +7.3404715665656983e+00 -7.1393812609293927e-01 -1.5324398373978617e+01 -1.4150091547317952e+03 -1.8344474257937097e+05 +1.6811407940291925e+05 
+3.0640000000000100e+02 -5.3954895512938472e-01 +7.3405423443830795e+00 -7.1393554664172665e-01 -1.7023999541661269e+01 -1.4457721313368090e+03 -1.7492366937803855e+05 +3.6174592602299218e+05 
+3.0650000000000102e+02 -5.3954549294909893e-01 +7.3406167851078692e+00 -7.1461782753481207e-01 -1.8784114409853938e+01 -1.4634147392600435e+03 -1.6613616834977028e+05 +4.9831616007112019e+05 
+3.0660000000000099e+02 -5.3954203455480809e-01 +7.3406941089138131e+00 -7.1591641403463036e-01 -2.0590091123475652e+01 -1.4690453332810084e+03 -1.5714966805671758e+05 +5.8202965227331815e+05 
+3.0670000000000101e+02 -5.3953857962558849e-01 +7.3407735351182675e+00 -7.1776328793646549e-01 -2.2427250856870678e+01 -1.4637642499170470e+03 -1.4803174413841186e+05 +6.1705823569325986e+05 
+3.0680000000000098e+02 -5.3953512783374302e-01 +7.3408542821894756e+00 -7.2009096792820548e-01 -2.4280888005630498e+01 -1.4486637902313639e+03 -1.3885011825190217e+05 +6.0754059982711286e+05 
+3.0690000000000100e+02 -5.3953167884489384e-01 +7.3409355677412984e+00 -7.2283250905381624e-01 -2.6136270021618273e+01 -1.4248282453455315e+03 -1.2967265905131186e+05 +5.5758245441751403e+05 
+3.0700000000000102e+02 -5.3952823231785574e-01 +7.3410166085492241e+00 -7.2592150957746382e-01 -2.7978637869783995e+01 -1.3933337612610467e+03 -1.2056737955886948e+05 +4.7125587541872874e+05 
+3.0710000000000099e+02 -5.3952478790489966e-01 +7.3410966205390871e+00 -7.2929210361833230e-01 -2.9793205673826726e+01 -1.3552484903511850e+03 -1.1160243927838680e+05 +3.5260006140721741e+05 
+3.0720000000000101e+02 -5.3952134525131334e-01 +7.3411748187958397e+00 -7.3287896974176192e-01 -3.1565160974181360e+01 -1.3116324244893033e+03 -1.0284614269886789e+05 +2.0562052943027439e+05 
+3.0730000000000098e+02 -5.3951790399581989e-01 +7.3412504175703317e+00 -7.3661732771545785e-01 -3.3279664894282938e+01 -1.2635374661583037e+03 -9.4366938392410259e+04 +3.4289481880635787e+04 
+3.0740000000000100e+02 -5.3951446377027124e-01 +7.3413226302733676e+00 -7.4044294071543115e-01 -3.4921851963526599e+01 -1.2120073857413781e+03 -8.6233420057979427e+04 -1.5745439566626929e+05 
+3.0750000000000102e+02 -5.3951102419970509e-01 +7.3413906694834603e+00 -7.4429211671970419e-01 -3.6476830324606595e+01 -1.1580778061006540e+03 -7.8514325361543291e+04 -3.6570597673372243e+05 
+3.0760000000000099e+02 -5.3950758490253037e-01 +7.3414537469502337e+00 -7.4810171004496118e-01 -3.7929681821778118e+01 -1.1027761644369712e+03 -7.1278535440117557e+04 -5.8659389705698029e+05 
+3.0770000000000101e+02 -5.3950414549013403e-01 +7.3415110735945310e+00 -7.5180911817597718e-01 -3.9265461987771232e+01 -1.0471217939666908e+03 -6.4595075023563717e+04 -8.1628010525549122e+05 
+3.0780000000000098e+02 -5.3950070556732754e-01 +7.3415618595105157e+00 -7.5535229121200942e-01 -4.0469200090533278e+01 -9.9212572883851999e+02 -5.8533112194862362e+04 -1.0509608320342535e+06 
+3.0790000000000202e+02 -5.3949726473265092e-01 +7.3416053144440605e+00 -7.5866955767304778e-01 -4.1525914646131753e+01 -9.3879516952628796e+02 -5.3161954229225194e+04 -1.2868498542446720e+06 
+3.0800000000000199e+02 -5.3949382255546940e-01 +7.3416406661542082e+00 -7.6170036597752788e-01 -4.2421654511735824e+01 -8.8820012840038316e+02 -4.8544694297783266e+04 -1.5196849940199952e+06 
+3.0810000000000201e+02 -5.3949037823559953e-01 +7.3416672869462474e+00 -7.6439607514057328e-01 -4.3146898002310401e+01 -8.4141866764484735e+02 -4.4719137612534119e+04 -1.7446353694880214e+06 
+3.0820000000000198e+02 -5.3948693123506430e-01 +7.3416849856846742e+00 -7.6670681038013799e-01 -4.3702025410145779e+01 -7.9949783871543411e+02 -4.1672627939165766e+04 -1.9570580460026315e+06 
+3.0830000000000200e+02 -5.3948348165969096e-01 +7.3416941575134791e+00 -7.6865157424993791e-01 -4.4097391480067785e+01 -7.6214624316308482e+02 -3.9350642069150301e+04 -2.1581870163800339e+06 
+3.0840000000000202e+02 -5.3948002952951879e-01 +7.3416952681692189e+00 -7.7028332192018034e-01 -4.4341683631232115e+01 -7.2874928927277665e+02 -3.7715084151876217e+04 -2.3498201633781898e+06 
+3.0850000000000199e+02 -5.3947657487647149e-01 +7.3416887735280882e+00 -7.7165252344653046e-01 -4.4443102854671565e+01 -6.9877238687857664e+02 -3.6730878327762541e+04 -2.5332957165953070e+06 
+3.0860000000000201e+02 -5.3947311773660167e-01 +7.3416751302176460e+00 -7.7280934142404534e-01 -4.4409867210320591e+01 -6.7168553487695226e+02 -3.6362875891689742e+04 -2.7099322081532455e+06 
+3.0870000000000198e+02 -5.3946965814968706e-01 +7.3416547956271128e+00 -7.7380363152095266e-01 -4.4250212278184847e+01 -6.4696327150125830e+02 -3.6575851833842367e+04 -2.8810288696106640e+06 
+3.0880000000000200e+02 -5.3946619615946312e-01 +7.3416282279038469e+00 -7.7468494905124430e-01 -4.3972391071568168e+01 -6.2408455204904419e+02 -3.7334505299083874e+04 -3.0478662089110855e+06 
+3.0890000000000202e+02 -5.3946273181369586e-01 +7.3415958859543924e+00 -7.7550253823800253e-01 -4.3584674062700422e+01 -6.0253294377648945e+02 -3.8603459471142116e+04 -3.2117051050627166e+06 
+3.0900000000000199e+02 -5.3945926516392795e-01 +7.3415582294483857e+00 -7.7630533617359732e-01 -4.3095349323945257e+01 -5.8179655302422157e+02 -4.0347260694399585e+04 -3.3737871508709751e+06 
+3.0910000000000201e+02 -5.3945579626584128e-01 +7.3415157188105802e+00 -7.7714197907019611e-01 -4.2512722281739073e+01 -5.6136789519694162e+02 -4.2530379933923730e+04 -3.5353353010254810e+06 
+3.0920000000000198e+02 -5.3945232517886477e-01 +7.3414688152196650e+00 -7.7806079088572833e-01 -4.1845115707817286e+01 -5.4074411290246576e+02 -4.5117212795875588e+04 -3.6975528283764948e+06 
+3.0930000000000200e+02 -5.3944885196649250e-01 +7.3414179806156925e+00 -7.7910979084121468e-01 -4.1100869941006678e+01 -5.1942682686807825e+02 -4.8072078207356652e+04 -3.8616240511862165e+06 
+3.0940000000000202e+02 -5.3944537669622816e-01 +7.3413636776888040e+00 -7.8033668720722349e-01 -4.0288342554464975e+01 -4.9692224986920166e+02 -5.1359220394162032e+04 -4.0287138021439919e+06 
+3.0950000000000199e+02 -5.3944189943942622e-01 +7.3413063698834069e+00 -7.8178888164946725e-01 -3.9415908509148721e+01 -4.7274109804505730e+02 -5.4942807903265995e+04 -4.1999678654940864e+06 
+3.0960000000000201e+02 -5.3943842027142419e-01 +7.3412465214021934e+00 -7.8351346819053991e-01 -3.8491960253479199e+01 -4.4639861242258388e+02 -5.8786933089563172e+04 -4.3765128724189857e+06 
+3.0970000000000198e+02 -5.3943493927167963e-01 +7.3411845971918170e+00 -7.8555722784697890e-01 -3.7524907337883889e+01 -4.1741465058040416e+02 -6.2855614272561215e+04 -4.5594558904336235e+06 
+3.0980000000000200e+02 -5.3943145652346081e-01 +7.3411210629576154e+00 -7.8796663678238255e-01 -3.6523176841059509e+01 -3.8531353316494426e+02 -6.7112793282245519e+04 -4.7498851508849338e+06 
+3.0990000000000202e+02 -5.3942797211307703e-01 +7.3410563859538707e+00 -7.9078798804679795e-01 -3.5495278852697766e+01 -3.4962473075416671e+02 -7.1521375495655870e+04 -4.9488140646790704e+06 
+3.1000000000000199e+02 -5.3942448612178495e-01 +7.3409910063452122e+00 -7.9407162925800701e-01 -3.4448339255687166e+01 -3.0968565792744442e+02 -7.6050005162544185e+04 -5.1582000246946849e+06 
+3.1010000000000201e+02 -5.3942099883289474e-01 +7.3409253124518141e+00 -7.9785450831035221e-01 -3.3386663591447423e+01 -2.6485255588327254e+02 -8.0684566657813644e+04 -5.3804294011238655e+06 
+3.1020000000000198e+02 -5.3941751078703093e-01 +7.3408596023852404e+00 -8.0215579322427111e-01 -3.2312348748623691e+01 -2.1473115354006652e+02 -8.5422644915545010e+04 -5.6169123223822918e+06 
+3.1030000000000200e+02 -5.3941402256958426e-01 +7.3407940856441654e+00 -8.0697039020314876e-01 -3.1226998636572432e+01 -1.5925697168779459e+02 -9.0260594995893247e+04 -5.8679241705099326e+06 
+3.1040000000000202e+02 -5.3941053479098156e-01 +7.3407289985954911e+00 -8.1228995229384660e-01 -3.0134774733418368e+01 -9.8195878432981132e+01 -9.5178096613125221e+04 -6.1350971138663543e+06 
+3.1050000000000199e+02 -5.3940704805264883e-01 +7.3406645865405213e+00 -8.1810846660947856e-01 -2.9040225110624434e+01 -3.1243542818841778e+01 -1.0015281625468173e+05 -6.4204296806330597e+06 
+3.1060000000000201e+02 -5.3940356295820291e-01 +7.3406010945716327e+00 -8.2441974728287137e-01 -2.7947901210976141e+01 +4.1901632306766857e+01 -1.0516237540354425e+05 -6.7259088194514140e+06 
+3.1070000000000198e+02 -5.3940008011333451e-01 +7.3405387675720233e+00 -8.3121743358734568e-01 -2.6862358020693350e+01 +1.2153849837441336e+02 -1.1018434827483515e+05 -7.0535100010836767e+06 
+3.1080000000000200e+02 -5.3939660012598245e-01 +7.3404778502195951e+00 -8.3849499165704666e-01 -2.5788154185653326e+01 +2.0796318944273668e+02 -1.1519626113162134e+05 -7.4051973385476489e+06 
+3.1090000000000202e+02 -5.3939312360616487e-01 +7.3404185869791956e+00 -8.4624571165184814e-01 -2.4729851785933739e+01 +3.0146906697291820e+02 -1.2017559359393889e+05 -7.7829233265350703e+06 
+3.1100000000000199e+02 -5.3938965116606041e-01 +7.3403612221077639e+00 -8.5446271167387844e-01 -2.3692016512197569e+01 +4.0234679914282191e+02 -1.2509977754655540e+05 -8.1886292333864709e+06 
+3.1110000000000201e+02 -5.3938618342004629e-01 +7.3403059996491784e+00 -8.6313893180395529e-01 -2.2679217502212655e+01 +5.1088423926737858e+02 -1.2994619811474990e+05 -8.6242445044445861e+06 
+3.1120000000000198e+02 -5.3938272098456286e-01 +7.3402531634360120e+00 -8.7226713804388567e-01 -2.1696027416958174e+01 +6.2736650209640459e+02 -1.3469219317115369e+05 -9.0916871299384683e+06 
+3.1130000000000200e+02 -5.3937926447831186e-01 +7.3402029570817593e+00 -8.8183992102678699e-01 -2.0747022214741282e+01 +7.5207594206544559e+02 -1.3931505462988271e+05 -9.5928635526946392e+06 
+3.1140000000000202e+02 -5.3937581452210992e-01 +7.3401556239852059e+00 -8.9184969342353770e-01 -1.9836781287806261e+01 +8.8529209688318213e+02 -1.4379202764338048e+05 -1.0129668382913459e+07 
+3.1150000000000199e+02 -5.3937237173889163e-01 +7.3401114073315830e+00 -9.0228869012281365e-01 -1.8969887501892622e+01 +1.0272916945731158e+03 -1.4810031034538095e+05 -1.0703984444333194e+07 
+3.1160000000000201e+02 -5.3936893675380781e-01 +7.3400705500832242e+00 -9.1314897167200459e-01 -1.8150926934588071e+01 +1.1783487139460049e+03 -1.5221705535256432e+05 -1.1317683052048044e+07 
+3.1170000000000198e+02 -5.3936551019417178e-01 +7.3400332949805964e+00 -9.2442241835830308e-01 -1.7384488915450259e+01 +1.3387342757485949e+03 -1.5611936949456477e+05 -1.1972623505482765e+07 
+3.1180000000000200e+02 -5.3936209268946345e-01 +7.3399998845452457e+00 -9.3610073260169080e-01 -1.6675166118789765e+01 +1.5087166839706749e+03 -1.5978431326356193e+05 -1.2670653277822325e+07 
+3.1190000000000202e+02 -5.3935868487539818e-01 +7.3399705611971067e+00 -9.4817478144262701e-01 -1.6027511204408327e+01 +1.6885507153709543e+03 -1.6318987581780198e+05 -1.3413618256832991e+07 
+3.1200000000000199e+02 -5.3935528746431960e-01 +7.3399456184515790e+00 -9.6061875246564887e-01 -1.5447895363042127e+01 +1.8780607188818205e+03 -1.6630733915399079e+05 -1.4201386749998327e+07 
+3.1210000000000201e+02 -5.3935190122176102e-01 +7.3399254291122658e+00 -9.7338716709860240e-01 -1.4945392108840482e+01 +2.0765519748191027e+03 -1.6909390999180888e+05 -1.5031162284701694e+07 
+3.1220000000000198e+02 -5.3934852657121268e-01 +7.3399102385476578e+00 -9.8643223320579776e-01 -1.4526317257906967e+01 +2.2831721043345219e+03 -1.7152051775636000e+05 -1.5899241276905745e+07 
+3.1230000000000302e+02 -5.3934516362999019e-01 +7.3398999074744449e+00 -9.9964992281092946e-01 -1.4189867400528962e+01 +2.4959309688974172e+03 -1.7358960244610425e+05 -1.6796708987423215e+07 
+3.1240000000000299e+02 -5.3934181261580172e-01 +7.3398941930473161e+00 -1.0129013382359093e+00 -1.3933978029276762e+01 +2.7122433968446239e+03 -1.7530604943984977e+05 -1.7712202178409789e+07 
+3.1250000000000301e+02 -5.3933847375106803e-01 +7.3398928506360539e+00 -1.0260466202099712e+00 -1.3756594355248387e+01 +2.9295112430079994e+03 -1.7667419525175809e+05 -1.8634346802180547e+07 
+3.1260000000000298e+02 -5.3933514725625431e-01 +7.3398956341614721e+00 -1.0389460112518631e+00 -1.3655609678491732e+01 +3.1451379868551917e+03 -1.7769869740805877e+05 -1.9551777556775451e+07 
+3.1270000000000300e+02 -5.3933183334976675e-01 +7.3399022960859064e+00 -1.0514598526747727e+00 -1.3628864687861411e+01 +3.3565286078414761e+03 -1.7838454130244665e+05 -2.0453136911669727e+07 
+3.1280000000000302e+02 -5.3932853224802502e-01 +7.3399125873981310e+00 -1.0634485818353661e+00 -1.3674147021235610e+01 +3.5610895316774022e+03 -1.7873704272432852e+05 -2.1327074843195684e+07 
+3.1290000000000299e+02 -5.3932524416530547e-01 +7.3399262576236524e+00 -1.0747727386719648e+00 -1.3789191540319726e+01 +3.7562287555295839e+03 -1.7876184629373686e+05 -2.2162249426209934e+07 
+3.1300000000000301e+02 -5.3932196931391352e-01 +7.3399430548165228e+00 -1.0852929638606756e+00 -1.3971680080175540e+01 +3.9393558079527447e+03 -1.7846492691210521e+05 -2.2947326622685350e+07 
+3.1310000000000298e+02 -5.3931870790405068e-01 +7.3399627255593645e+00 -1.0948700028132048e+00 -1.4219241444611098e+01 +4.1078818283608061e+03 -1.7785258977170862e+05 -2.3670980662202347e+07 
+3.1320000000000300e+02 -5.3931546014383414e-01 +7.3399850149684571e+00 -1.1033647059813463e+00 -1.4529451531521248e+01 +4.2592195676180727e+03 -1.7693146965373922e+05 -2.4321894024764467e+07 
+3.1330000000000302e+02 -5.3931222623926889e-01 +7.3400096666819854e+00 -1.1106380294247675e+00 -1.4899832988254204e+01 +4.3907834017449695e+03 -1.7570853290237370e+05 -2.4888757507326771e+07 
+3.1340000000000299e+02 -5.3930900639431179e-01 +7.3400364228727915e+00 -1.1165510400575673e+00 -1.5327855555520483e+01 +4.4999894256876742e+03 -1.7419107547205279e+05 -2.5360270645622563e+07 
+3.1350000000000301e+02 -5.3930580081068002e-01 +7.3400650242372842e+00 -1.1209649161913431e+00 -1.5810935752171549e+01 +4.5842554659584985e+03 -1.7238672468702172e+05 -2.5725141775595535e+07 
+3.1360000000000298e+02 -5.3930260968804256e-01 +7.3400952099980312e+00 -1.1237409439691000e+00 -1.6346436910656777e+01 +4.6410010107220442e+03 -1.7030343913260105e+05 -2.5972087687273305e+07 
+3.1370000000000300e+02 -5.3929943322393448e-01 +7.3401267179030052e+00 -1.1247405279088241e+00 -1.6931669172257905e+01 +4.6676474083221019e+03 -1.6794950857764264e+05 -2.6089834556589954e+07 
+3.1380000000000302e+02 -5.3929627161366456e-01 +7.3401592842240584e+00 -1.1238251857071866e+00 -1.7563889403916203e+01 +4.6616177687742729e+03 -1.6533355454765409e+05 -2.6067117473694116e+07 
+3.1390000000000299e+02 -5.3929312504335225e-01 +7.3401926422045358e+00 -1.1208577451727264e+00 -1.8240288644772708e+01 +4.6203607968258848e+03 -1.6246395364755779e+05 -2.5892745010739297e+07 
+3.1400000000000301e+02 -5.3928999356773033e-01 +7.3402264503829047e+00 -1.1157287586701383e+00 -1.8955969174762746e+01 +4.5419426153232880e+03 -1.5935669930918826e+05 -2.5558331830001064e+07 
+3.1410000000000298e+02 -5.3928687691135113e-01 +7.3402601793013149e+00 -1.1083955881410208e+00 -1.9702051573336522e+01 +4.4257219501705586e+03 -1.5604512399042887e+05 -2.5061416727633327e+07 
+3.1420000000000300e+02 -5.3928377403000016e-01 +7.3402933447422374e+00 -1.0988954195525453e+00 -2.0470725794836621e+01 +4.2723914130758003e+03 -1.5255693004305041e+05 -2.4405368530891925e+07 
+3.1430000000000302e+02 -5.3928068345439650e-01 +7.3403258661880351e+00 -1.0873863154307093e+00 -2.1260310414839243e+01 +4.0847295120538361e+03 -1.4889717121269545e+05 -2.3602538824251980e+07 
+3.1440000000000299e+02 -5.3927760351463461e-01 +7.3403577778158713e+00 -1.0740780058037722e+00 -2.2069150572360520e+01 +3.8662624490492021e+03 -1.4507811753667507e+05 -2.2667996267016739e+07 
+3.1450000000000301e+02 -5.3927453253604374e-01 +7.3403891122939822e+00 -1.0591806450976711e+00 -2.2895392398175996e+01 +3.6205032698233531e+03 -1.4111366376277374e+05 -2.1616667689868223e+07 
+3.1460000000000298e+02 -5.3927146884432442e-01 +7.3404199045766134e+00 -1.0429044048093925e+00 -2.3737253291691811e+01 +3.3509650582819304e+03 -1.3701728206254559e+05 -2.0463477597939964e+07 
+3.1470000000000300e+02 -5.3926841076543575e-01 +7.3404501919272276e+00 -1.0254594926479725e+00 -2.4593022967541330e+01 +3.0611613576374270e+03 -1.3280201353298230e+05 -1.9223350506347779e+07 
