# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5799999999999997e+01 +7.9900502169512002e+00 +0.0000000000000000e+00 +7.5799766467114694e+01 -2.8238836251627937e-02 -5.3789837155818188e-01 +5.3643974834870255e-03
7.5900000000000006e+01 +7.9896199873546703e+00 +0.0000000000000000e+00 +7.5899765541622699e+01 -2.8238876615386384e-02 -5.3790108936475745e-01 +5.3644567710863546e-03
7.6000000000000000e+01 +7.9891891905463099e+00 +0.0000000000000000e+00 +7.5999764613688797e+01 -2.8238916769552709e-02 -5.3790381611421434e-01 +5.3645182389329008e-03
7.6099999999999994e+01 +7.9887578265333996e+00 +0.0000000000000000e+00 +7.6099763683309803e+01 -2.8238957091331174e-02 -5.3790655191346370e-01 +5.3645818945080156e-03
7.6199999999999903e+01 +7.9883258953123004e+00 +0.0000000000000000e+00 +7.6199762750482407e+01 -2.8238998262952470e-02 -5.3790929628522755e-01 +5.3646475257755726e-03
7.6299999999999898e+01 +7.9878933968830097e+00 +0.0000000000000000e+00 +7.6299761815203496e+01 -2.8239041043381683e-02 -5.3791204860546404e-01 +5.3647148653945976e-03
7.6399999999999906e+01 +7.9874603312455301e+00 +0.0000000000000000e+00 +7.6399760877469703e+01 -2.8239086191523644e-02 -5.3791480825051063e-01 +5.3647836459854862e-03
7.6499999999999901e+01 +7.9870266984034997e+00 +0.0000000000000000e+00 +7.6499759937278000e+01 -2.8239134466220464e-02 -5.3791757459706113e-01 +5.3648536001296753e-03
7.6599999999999895e+01 +7.9865924983496397e+00 +0.0000000000000000e+00 +7.6599758994624906e+01 -2.8239186626256272e-02 -5.3792034702227443e-01 +5.3649244603707121e-03
7.6699999999999903e+01 +7.9861577310912297e+00 +0.0000000000000000e+00 +7.6699758049507494e+01 -2.8239243430346176e-02 -5.3792312490359118e-01 +5.3649959592122834e-03
7.6799999999999898e+01 +7.9857223966282600e+00 +0.0000000000000000e+00 +7.6799757101922395e+01 -2.8239305637143830e-02 -5.3792590761889647e-01 +5.3650678291198252e-03
7.6899999999999906e+01 +7.9852864949534696e+00 +0.0000000000000000e+00 +7.6899756151866399e+01 -2.8239374005240420e-02 -5.3792869454652259e-01 +5.3651398025204950e-03
7.6999999999999901e+01 +7.9848500260704904e+00 +0.0000000000000000e+00 +7.6999755199336306e+01 -2.8239449293156513e-02 -5.3793148506511801e-01 +5.3652116118017464e-03
7.7099999999999895e+01 +7.9844129899829603e+00 +0.0000000000000000e+00 +7.7099754244328906e+01 -2.8239532259345231e-02 -5.3793427855373055e-01 +5.3652829893121121e-03
7.7199999999999903e+01 +7.9839753866872298e+00 +0.0000000000000000e+00 +7.7199753286841002e+01 -2.8239623662194163e-02 -5.3793707439186378e-01 +5.3653536673617394e-03
7.7299999999999898e+01 +7.9835372161869600e+00 +0.0000000000000000e+00 +7.7299752326869296e+01 -2.8239724260018525e-02 -5.3793987195937265e-01 +5.3654233782212280e-03
7.7399999999999906e+01 +7.9830984784748598e+00 +0.0000000000000000e+00 +7.7399751364410605e+01 -2.8239834811067333e-02 -5.3794267063660051e-01 +5.3654918541229980e-03
7.7499999999999901e+01 +7.9826591735545698e+00 +0.0000000000000000e+00 +7.7499750399461803e+01 -2.8239956073513685e-02 -5.3794546980422075e-01 +5.3655588272595719e-03
7.7599999999999895e+01 +7.9822193014297200e+00 +0.0000000000000000e+00 +7.7599749432019493e+01 -2.8240088805458044e-02 -5.3794826884332037e-01 +5.3656240297843896e-03
7.7699999999999903e+01 +7.9817788620966903e+00 +0.0000000000000000e+00 +7.7699748462080606e+01 -2.8240233764930012e-02 -5.3795106713545671e-01 +5.3656871938123178e-03
7.7799999999999898e+01 +7.9813378555590999e+00 +0.0000000000000000e+00 +7.7799747489642002e+01 -2.8240391709881518e-02 -5.3795386406255186e-01 +5.3657480514185188e-03
7.7899999999999807e+01 +7.9808962818133304e+00 +0.0000000000000000e+00 +7.7899746514700198e+01 -2.8240563398191490e-02 -5.3795665900700473e-01 +5.3658063346395122e-03
7.7999999999999801e+01 +7.9804541408557297e+00 +0.0000000000000000e+00 +7.7999745537252196e+01 -2.8240749587661859e-02 -5.3795945135163825e-01 +5.3658617754726102e-03
7.8099999999999795e+01 +7.9800114326935701e+00 +0.0000000000000000e+00 +7.8099744557294599e+01 -2.8240950695298521e-02 -5.3796224061210962e-01 +5.3659141817396141e-03
7.8199999999999804e+01 +7.9795681573232304e+00 +0.0000000000000000e+00 +7.8199743574824396e+01 -2.8241165764723433e-02 -5.3796502683838243e-01 +5.3659636670277157e-03
7.8299999999999798e+01 +7.9791243147519699e+00 +0.0000000000000000e+00 +7.8299742589838303e+01 -2.8241393493490970e-02 -5.3796781021473339e-01 +5.3660104219711196e-03
7.8399999999999807e+01 +7.9786799049652499e+00 +0.0000000000000000e+00 +7.8399741602332995e+01 -2.8241632579054873e-02 -5.3797059092541333e-01 +5.3660546372268575e-03
7.8499999999999801e+01 +7.9782349279739702e+00 +0.0000000000000000e+00 +7.8499740612305303e+01 -2.8241881718750871e-02 -5.3797336915429961e-01 +5.3660965034711553e-03
7.8599999999999795e+01 +7.9777893837781404e+00 +0.0000000000000000e+00 +7.8599739619752100e+01 -2.8242139609812186e-02 -5.3797614508516123e-01 +5.3661362114022036e-03
7.8699999999999804e+01 +7.9773432723741298e+00 +0.0000000000000000e+00 +7.8699738624670104e+01 -2.8242404949367965e-02 -5.3797891890160332e-01 +5.3661739517396022e-03
7.8799999999999798e+01 +7.9768965937582799e+00 +0.0000000000000000e+00 +7.8799737627056103e+01 -2.8242676434443059e-02 -5.3798169078703917e-01 +5.3662099152240583e-03
7.8899999999999807e+01 +7.9764493479415304e+00 +0.0000000000000000e+00 +7.8899736626906801e+01 -2.8242952761953620e-02 -5.3798446092458097e-01 +5.3662442926162724e-03
7.8999999999999801e+01 +7.9760015349129398e+00 +0.0000000000000000e+00 +7.8999735624219099e+01 -2.8243232628722605e-02 -5.3798722949730626e-01 +5.3662772746997005e-03
7.9099999999999795e+01 +7.9755531546798002e+00 +0.0000000000000000e+00 +7.9099734618989800e+01 -2.8243514731465361e-02 -5.3798999668796066e-01 +5.3663090522774780e-03
7.9199999999999804e+01 +7.9751042072384699e+00 +0.0000000000000000e+00 +7.9199733611215507e+01 -2.8243797766802411e-02 -5.3799276267917173e-01 +5.3663398161746508e-03
7.9299999999999798e+01 +7.9746546925889596e+00 +0.0000000000000000e+00 +7.9299732600893194e+01 -2.8244080431254971e-02 -5.3799552765333825e-01 +5.3663697572370207e-03
7.9399999999999807e+01 +7.9742046107348896e+00 +0.0000000000000000e+00 +7.9399731588019606e+01 -2.8244361421246311e-02 -5.3799829179263037e-01 +5.3663990663311524e-03
7.9499999999999801e+01 +7.9737539616762696e+00 +0.0000000000000000e+00 +7.9499730572591403e+01 -2.8244639433105956e-02 -5.3800105527904007e-01 +5.3664279343449096e-03
7.9599999999999795e+01 +7.9733027454058201e+00 +0.0000000000000000e+00 +7.9599729554605503e+01 -2.8244913163072451e-02 -5.3800381829440624e-01 +5.3664565521877108e-03
7.9699999999999704e+01 +7.9728509619271799e+00 +0.0000000000000000e+00 +7.9699728534058593e+01 -2.8245181307287558e-02 -5.3800658102027954e-01 +5.3664851107891268e-03
7.9799999999999699e+01 +7.9723986112439897e+00 +0.0000000000000000e+00 +7.9799727510947505e+01 -2.8245442561801885e-02 -5.3800934363799968e-01 +5.3665138010996960e-03
7.9899999999999693e+01 +7.9719456933562496e+00 +0.0000000000000000e+00 +7.9899726485268999e+01 -2.8245695622577806e-02 -5.3801210632872210e-01 +5.3665428140911905e-03
7.9999999999999702e+01 +7.9714922082603197e+00 +0.0000000000000000e+00 +7.9999725457020006e+01 -2.8245939185490745e-02 -5.3801486927341502e-01 +5.3665723407565948e-03
8.0099999999999696e+01 +7.9710381559525603e+00 +0.0000000000000000e+00 +8.0099724426197000e+01 -2.8246172254201556e-02 -5.3801763269975833e-01 +5.3666025349854499e-03
8.0199999999999704e+01 +7.9705835364438800e+00 +0.0000000000000000e+00 +8.0199723392797097e+01 -2.8246395073958423e-02 -5.3802039702451177e-01 +5.3666334009495739e-03
8.0299999999999699e+01 +7.9701283497233799e+00 +0.0000000000000000e+00 +8.0299722356816801e+01 -2.8246608202930006e-02 -5.3802316271246897e-01 +5.3666649050694241e-03
8.0399999999999693e+01 +7.9696725957983299e+00 +0.0000000000000000e+00 +8.0399721318253100e+01 -2.8246812199204014e-02 -5.3802593022849299e-01 +5.3666970137489821e-03
8.0499999999999702e+01 +7.9692162746687201e+00 +0.0000000000000000e+00 +8.0499720277102696e+01 -2.8247007620796068e-02 -5.3802870003770309e-01 +5.3667296933777248e-03
8.0599999999999696e+01 +7.9687593863272896e+00 +0.0000000000000000e+00 +8.0599719233362293e+01 -2.8247195025648777e-02 -5.3803147260547690e-01 +5.3667629103306474e-03
8.0699999999999704e+01 +7.9683019307849499e+00 +0.0000000000000000e+00 +8.0699718187028793e+01 -2.8247374971620554e-02 -5.3803424839726322e-01 +5.3667966309663287e-03
8.0799999999999699e+01 +7.9678439080307699e+00 +0.0000000000000000e+00 +8.0799717138098998e+01 -2.8247548016500350e-02 -5.3803702787887708e-01 +5.3668308216300248e-03
8.0899999999999693e+01 +7.9673853180720497e+00 +0.0000000000000000e+00 +8.0899716086569498e+01 -2.8247714717990775e-02 -5.3803981151620572e-01 +5.3668654486506134e-03
8.0999999999999702e+01 +7.9669261609051301e+00 +0.0000000000000000e+00 +8.0999715032437294e+01 -2.8247875633718552e-02 -5.3804259977542501e-01 +5.3669004783428627e-03
8.1099999999999696e+01 +7.9664664365300304e+00 +0.0000000000000000e+00 +8.1099713975699103e+01 -2.8248031321227655e-02 -5.3804539312289168e-01 +5.3669358770063215e-03
8.1199999999999704e+01 +7.9660061449503701e+00 +0.0000000000000000e+00 +8.1199712916351700e+01 -2.8248182337978215e-02 -5.3804819202514487e-01 +5.3669716109253545e-03
8.1299999999999699e+01 +7.9655452861625200e+00 +0.0000000000000000e+00 +8.1299711854391802e+01 -2.8248329241349734e-02 -5.3805099694898717e-01 +5.3670076463700001e-03
8.1399999999999693e+01 +7.9650838601701297e+00 +0.0000000000000000e+00 +8.1399710789816297e+01 -2.8248472588634239e-02 -5.3805380836137762e-01 +5.3670439495948725e-03
8.1499999999999602e+01 +7.9646218669695399e+00 +0.0000000000000000e+00 +8.1499709722621802e+01 -2.8248612937040927e-02 -5.3805662672954091e-01 +5.3670804868403109e-03
8.1599999999999596e+01 +7.9641593065607603e+00 +0.0000000000000000e+00 +8.1599708652805305e+01 -2.8248750843690735e-02 -5.3805945252088694e-01 +5.3671172243315622e-03
8.1699999999999605e+01 +7.9636961789474299e+00 +0.0000000000000000e+00 +8.1699707580363494e+01 -2.8248886865615202e-02 -5.3806228620301166e-01 +5.3671541282788093e-03
8.1799999999999599e+01 +7.9632324841259097e+00 +0.0000000000000000e+00 +8.1799706505293202e+01 -2.8249021559759672e-02 -5.3806512824377839e-01 +5.3671911648780326e-03
8.1899999999999594e+01 +7.9627682220998404e+00 +0.0000000000000000e+00 +8.1899705427591101e+01 -2.8249155482976403e-02 -5.3806797911121174e-01 +5.3672283003099166e-03
8.1999999999999602e+01 +7.9623033928655804e+00 +0.0000000000000000e+00 +8.1999704347253996e+01 -2.8249289192029185e-02 -5.3807083927360522e-01 +5.3672655007410055e-03
8.2099999999999596e+01 +7.9618379964267696e+00 +0.0000000000000000e+00 +8.2099703264278801e+01 -2.8249423209135364e-02 -5.3807370917331354e-01 +5.3673027436519551e-03
8.2199999999999605e+01 +7.9613720327761301e+00 +0.0000000000000000e+00 +8.2199702178662207e+01 -2.8249557917379542e-02 -5.3807658914759149e-01 +5.3673400522313728e-03
8.2299999999999599e+01 +7.9609055019245698e+00 +0.0000000000000000e+00 +8.2299701090400902e+01 -2.8249693664645102e-02 -5.3807947950703572e-01 +5.3673774611856361e-03
8.2399999999999594e+01 +7.9604384038611897e+00 +0.0000000000000000e+00 +8.2399699999491901e+01 -2.8249830798694146e-02 -5.3808238056243185e-01 +5.3674150052098754e-03
8.2499999999999602e+01 +7.9599707385968896e+00 +0.0000000000000000e+00 +8.2499698905931695e+01 -2.8249969667149672e-02 -5.3808529262443416e-01 +5.3674527189845212e-03
8.2599999999999596e+01 +7.9595025061207698e+00 +0.0000000000000000e+00 +8.2599697809717298e+01 -2.8250110617512161e-02 -5.3808821600388745e-01 +5.3674906371785373e-03
8.2699999999999605e+01 +7.9590337064401000e+00 +0.0000000000000000e+00 +8.2699696710845501e+01 -2.8250253997143298e-02 -5.3809115101153249e-01 +5.3675287944462448e-03
8.2799999999999599e+01 +7.9585643395548704e+00 +0.0000000000000000e+00 +8.2799695609312906e+01 -2.8250400153275259e-02 -5.3809409795819452e-01 +5.3675672254291486e-03
8.2899999999999594e+01 +7.9580944054614502e+00 +0.0000000000000000e+00 +8.2899694505116400e+01 -2.8250549433008847e-02 -5.3809705715475609e-01 +5.3676059647555499e-03
8.2999999999999602e+01 +7.9576239041598500e+00 +0.0000000000000000e+00 +8.2999693398252802e+01 -2.8250702183309856e-02 -5.3810002891210529e-01 +5.3676450470398727e-03
8.3099999999999596e+01 +7.9571528356536900e+00 +0.0000000000000000e+00 +8.3099692288718799e+01 -2.8250858751008631e-02 -5.3810301354113477e-01 +5.3676845068825448e-03
8.3199999999999505e+01 +7.9566811999393403e+00 +0.0000000000000000e+00 +8.3199691176511195e+01 -2.8251019482803636e-02 -5.3810601135282377e-01 +5.3677243788707229e-03
8.3299999999999500e+01 +7.9562089970204397e+00 +0.0000000000000000e+00 +8.3299690061626904e+01 -2.8251184725255205e-02 -5.3810902265813110e-01 +5.3677646975770566e-03
8.3399999999999494e+01 +7.9557362268933502e+00 +0.0000000000000000e+00 +8.3399688944062603e+01 -2.8251354824790589e-02 -5.3811204776810195e-01 +5.3678054975606782e-03
8.3499999999999503e+01 +7.9552628895617099e+00 +0.0000000000000000e+00 +8.3499687823814995e+01 -2.8251530127697676e-02 -5.3811508699376298e-01 +5.3678468133659882e-03
8.3599999999999497e+01 +7.9547889850218798e+00 +0.0000000000000000e+00 +8.3599686700880994e+01 -2.8251710980130105e-02 -5.3811814064622898e-01 +5.3678886795236356e-03
8.3699999999999505e+01 +7.9543145132774997e+00 +0.0000000000000000e+00 +8.3699685575257305e+01 -2.8251897728100901e-02 -5.3812120903659522e-01 +5.3679311305492895e-03
8.3799999999999500e+01 +7.9538394743249201e+00 +0.0000000000000000e+00 +8.3799684446940802e+01 -2.8252090717487612e-02 -5.3812429247604743e-01 +5.3679742009446309e-03
8.3899999999999494e+01 +7.9533638681641596e+00 +0.0000000000000000e+00 +8.3899683315928200e+01 -2.8252290294027368e-02 -5.3812739127577958e-01 +5.3680179251963988e-03
8.3999999999999503e+01 +7.9528876948024800e+00 +0.0000000000000000e+00 +8.3999682182216304e+01 -2.8252496803314878e-02 -5.3813050574696941e-01 +5.3680623377759962e-03
8.4099999999999497e+01 +7.9524109542289798e+00 +0.0000000000000000e+00 +8.4099681045801802e+01 -2.8252710315319379e-02 -5.3813363593606667e-01 +5.3681074513577259e-03
8.4199999999999505e+01 +7.9519336464509296e+00 +0.0000000000000000e+00 +8.4199679906681595e+01 -2.8252929787516767e-02 -5.3813678081954963e-01 +5.3681531906568918e-03
8.4299999999999500e+01 +7.9514557714646799e+00 +0.0000000000000000e+00 +8.4299678764852501e+01 -2.8253153896952085e-02 -5.3813993910365598e-01 +5.3681994582448281e-03
8.4399999999999494e+01 +7.9509773292775199e+00 +0.0000000000000000e+00 +8.4399677620311095e+01 -2.8253381321075341e-02 -5.3814310949418775e-01 +5.3682461567571118e-03
8.4499999999999503e+01 +7.9504983198821702e+00 +0.0000000000000000e+00 +8.4499676473054393e+01 -2.8253610737753766e-02 -5.3814629069669739e-01 +5.3682931888957208e-03
8.4599999999999497e+01 +7.9500187432749998e+00 +0.0000000000000000e+00 +8.4599675323079097e+01 -2.8253840825266816e-02 -5.3814948141635210e-01 +5.3683404574278431e-03
8.4699999999999505e+01 +7.9495385994668997e+00 +0.0000000000000000e+00 +8.4699674170381897e+01 -2.8254070262304101e-02 -5.3815268035785158e-01 +5.3683878651852460e-03
8.4799999999999500e+01 +7.9490578884506196e+00 +0.0000000000000000e+00 +8.4799673014959694e+01 -2.8254297727980521e-02 -5.3815588622566857e-01 +5.3684353150670067e-03
8.4899999999999494e+01 +7.9485766102297903e+00 +0.0000000000000000e+00 +8.4899671856809206e+01 -2.8254521901826982e-02 -5.3815909772383264e-01 +5.3684827100374689e-03
8.4999999999999403e+01 +7.9480947648007696e+00 +0.0000000000000000e+00 +8.4999670695927307e+01 -2.8254741463799842e-02 -5.3816231355606248e-01 +5.3685299531278669e-03
8.5099999999999397e+01 +7.9476123521671997e+00 +0.0000000000000000e+00 +8.5099669532310600e+01 -2.8254955094277407e-02 -5.3816553242565801e-01 +5.3685769474354017e-03
8.5199999999999406e+01 +7.9471293723290701e+00 +0.0000000000000000e+00 +8.5199668365956001e+01 -2.8255161474066436e-02 -5.3816875303557898e-01 +5.3686235961242883e-03
8.5299999999999400e+01 +7.9466458252791199e+00 +0.0000000000000000e+00 +8.5299667196860298e+01 -2.8255359284405882e-02 -5.3817197408846895e-01 +5.3686698024262474e-03
8.5399999999999395e+01 +7.9461617110282496e+00 +0.0000000000000000e+00 +8.5399666025020295e+01 -2.8255547206959095e-02 -5.3817519428646921e-01 +5.3687154696387641e-03
8.5499999999999403e+01 +7.9456770295692003e+00 +0.0000000000000000e+00 +8.5499664850432694e+01 -2.8255723923830384e-02 -5.3817841233148267e-01 +5.3687605011280759e-03
8.5599999999999397e+01 +7.9451917809019497e+00 +0.0000000000000000e+00 +8.5599663673094298e+01 -2.8255888117557356e-02 -5.3818162692498606e-01 +5.3688048003274341e-03
8.5699999999999406e+01 +7.9447059650301499e+00 +0.0000000000000000e+00 +8.5699662493001895e+01 -2.8256038471114495e-02 -5.3818483676805506e-01 +5.3688482707375937e-03
8.5799999999999400e+01 +7.9442195819538002e+00 +0.0000000000000000e+00 +8.5799661310152203e+01 -2.8256173667918411e-02 -5.3818804056141623e-01 +5.3688908159275715e-03
8.5899999999999395e+01 +7.9437326316692598e+00 +0.0000000000000000e+00 +8.5899660124542194e+01 -2.8256292391830088e-02 -5.3819123700544591e-01 +5.3689323395348662e-03
8.5999999999999403e+01 +7.9432451141801703e+00 +0.0000000000000000e+00 +8.5999658936168501e+01 -2.8256393327152910e-02 -5.3819442480008806e-01 +5.3689727452648165e-03
8.6099999999999397e+01 +7.9427570294828902e+00 +0.0000000000000000e+00 +8.6099657745027898e+01 -2.8256475670255306e-02 -5.3819760291240526e-01 +5.3690119739700200e-03
8.6199999999999406e+01 +7.9422683775846998e+00 +0.0000000000000000e+00 +8.6199656551117201e+01 -2.8256540685419468e-02 -5.3820077138999090e-01 +5.3690501163662536e-03
8.6299999999999400e+01 +7.9417791584746702e+00 +0.0000000000000000e+00 +8.6299655354433298e+01 -2.8256590159474557e-02 -5.3820393055373728e-01 +5.3690873009668832e-03
8.6399999999999395e+01 +7.9412893721601003e+00 +0.0000000000000000e+00 +8.6399654154972794e+01 -2.8256625879580725e-02 -5.3820708072464729e-01 +5.3691236562244931e-03
8.6499999999999403e+01 +7.9407990186409698e+00 +0.0000000000000000e+00 +8.6499652952732504e+01 -2.8256649633239032e-02 -5.3821022222402315e-01 +5.3691593105326587e-03
8.6599999999999397e+01 +7.9403080979136602e+00 +0.0000000000000000e+00 +8.6599651747709302e+01 -2.8256663208289821e-02 -5.3821335537343984e-01 +5.3691943922254794e-03
8.6699999999999307e+01 +7.9398166099817900e+00 +0.0000000000000000e+00 +8.6699650539900006e+01 -2.8256668392908399e-02 -5.3821648049466608e-01 +5.3692290295765934e-03
8.6799999999999301e+01 +7.9393245548453697e+00 +0.0000000000000000e+00 +8.6799649329301204e+01 -2.8256666975609062e-02 -5.3821959790974538e-01 +5.3692633507998267e-03
8.6899999999999295e+01 +7.9388319325007597e+00 +0.0000000000000000e+00 +8.6899648115909898e+01 -2.8256660745245056e-02 -5.3822270794099769e-01 +5.3692974840490147e-03
8.6999999999999304e+01 +7.9383387429515997e+00 +0.0000000000000000e+00 +8.6999646899722705e+01 -2.8256651491004064e-02 -5.3822581091093891e-01 +5.3693315574170099e-03
8.7099999999999298e+01 +7.9378449861978897e+00 +0.0000000000000000e+00 +8.7099645680736401e+01 -2.8256641002412392e-02 -5.3822890714236304e-01 +5.3693656989363351e-03
8.7199999999999307e+01 +7.9373506622359900e+00 +0.0000000000000000e+00 +8.7199644458947901e+01 -2.8256631069334737e-02 -5.3823199695834267e-01 +5.3694000365790114e-03
8.7299999999999301e+01 +7.9368557710658898e+00 +0.0000000000000000e+00 +8.7299643234353994e+01 -2.8256623481971214e-02 -5.3823508068217685e-01 +5.3694346982558240e-03
8.7399999999999295e+01 +7.9363603126948901e+00 +0.0000000000000000e+00 +8.7399642006951296e+01 -2.8256620030855696e-02 -5.3823815863736424e-01 +5.3694698118158827e-03
8.7499999999999304e+01 +7.9358642871120502e+00 +0.0000000000000000e+00 +8.7499640776736697e+01 -2.8256622506865663e-02 -5.3824123114779354e-01 +5.3695055050483921e-03
8.7599999999999298e+01 +7.9353676943319398e+00 +0.0000000000000000e+00 +8.7599639543706999e+01 -2.8256632701204827e-02 -5.3824429853742040e-01 +5.3695419056791326e-03
8.7699999999999307e+01 +7.9348705343363699e+00 +0.0000000000000000e+00 +8.7699638307859004e+01 -2.8256652405425811e-02 -5.3824736113069893e-01 +5.3695791413747524e-03
8.7799999999999301e+01 +7.9343728071435198e+00 +0.0000000000000000e+00 +8.7799637069189302e+01 -2.8256683411402778e-02 -5.3825041925207295e-01 +5.3696173397372957e-03
8.7899999999999295e+01 +7.9338745127388401e+00 +0.0000000000000000e+00 +8.7899635827694993e+01 -2.8256727511358354e-02 -5.3825347322648598e-01 +5.3696566283093277e-03
8.7999999999999304e+01 +7.9333756511332503e+00 +0.0000000000000000e+00 +8.7999634583372597e+01 -2.8256786497840580e-02 -5.3825652337895435e-01 +5.3696971345693007e-03
8.8099999999999298e+01 +7.9328762223194600e+00 +0.0000000000000000e+00 +8.8099633336218901e+01 -2.8256861714966955e-02 -5.3825957007610203e-01 +5.3697389423311400e-03
8.8199999999999307e+01 +7.9323762262974897e+00 +0.0000000000000000e+00 +8.8199632086230906e+01 -2.8256952691920183e-02 -5.3826261385135121e-01 +5.3697819590199751e-03
8.8299999999999301e+01 +7.9318756630709704e+00 +0.0000000000000000e+00 +8.8299630833405203e+01 -2.8257058498421680e-02 -5.3826565528025061e-01 +5.3698260474588592e-03
8.8399999999999295e+01 +7.9313745326435301e+00 +0.0000000000000000e+00 +8.8399629577738594e+01 -2.8257178203353248e-02 -5.3826869493835539e-01 +5.3698710704420550e-03
8.8499999999999204e+01 +7.9308728350042701e+00 +0.0000000000000000e+00 +8.8499628319227995e+01 -2.8257310874760650e-02 -5.3827173340133105e-01 +5.3699168907361209e-03
8.8599999999999199e+01 +7.9303705701604503e+00 +0.0000000000000000e+00 +8.8599627057870094e+01 -2.8257455579838709e-02 -5.3827477124471557e-01 +5.3699633710774181e-03
8.8699999999999207e+01 +7.9298677381157203e+00 +0.0000000000000000e+00 +8.8699625793661596e+01 -2.8257611384937757e-02 -5.3827780904407796e-01 +5.3700103741737525e-03
8.8799999999999201e+01 +7.9293643388591599e+00 +0.0000000000000000e+00 +8.8799624526599402e+01 -2.8257777355565873e-02 -5.3828084737510073e-01 +5.3700577627052194e-03
8.8899999999999196e+01 +7.9288603724016902e+00 +0.0000000000000000e+00 +8.8899623256680201e+01 -2.8257952556372482e-02 -5.3828388681331074e-01 +5.3701053993214015e-03
8.8999999999999204e+01 +7.9283558387360200e+00 +0.0000000000000000e+00 +8.8999621983900894e+01 -2.8258136051162046e-02 -5.3828692793437449e-01 +5.3701531466444335e-03
8.9099999999999199e+01 +7.9278507378658096e+00 +0.0000000000000000e+00 +8.9099620708258200e+01 -2.8258326902880486e-02 -5.3828997131388490e-01 +5.3702008672667544e-03
8.9199999999999207e+01 +7.9273450697910404e+00 +0.0000000000000000e+00 +8.9199619429748907e+01 -2.8258524173618869e-02 -5.3829301752746650e-01 +5.3702484237522358e-03
8.9299999999999201e+01 +7.9268388345044496e+00 +0.0000000000000000e+00 +8.9299618148369703e+01 -2.8258726924612763e-02 -5.3829606715080469e-01 +5.3702956786364341e-03
8.9399999999999196e+01 +7.9263320320205803e+00 +0.0000000000000000e+00 +8.9399616864117505e+01 -2.8258934216228708e-02 -5.3829912075942976e-01 +5.3703424944243705e-03
8.9499999999999204e+01 +7.9258246623285196e+00 +0.0000000000000000e+00 +8.9499615576989100e+01 -2.8259145107980773e-02 -5.3830217892906673e-01 +5.3703887335941457e-03
8.9599999999999199e+01 +7.9253167254282699e+00 +0.0000000000000000e+00 +8.9599614286981193e+01 -2.8259358658514162e-02 -5.3830524223536680e-01 +5.3704342585941481e-03
8.9699999999999207e+01 +7.9248082213234703e+00 +0.0000000000000000e+00 +8.9699612994090600e+01 -2.8259573925606029e-02 -5.3830831125396128e-01 +5.3704789318436081e-03
8.9799999999999201e+01 +7.9242991500141198e+00 +0.0000000000000000e+00 +8.9799611698313996e+01 -2.8259789966166248e-02 -5.3831138656051503e-01 +5.3705226157331502e-03
8.9899999999999196e+01 +7.9237895115002202e+00 +0.0000000000000000e+00 +8.9899610399648395e+01 -2.8260005836233969e-02 -5.3831446873070088e-01 +5.3705651726245213e-03
8.9999999999999204e+01 +7.9232793057781201e+00 +0.0000000000000000e+00 +8.9999609098090403e+01 -2.8260220590976964e-02 -5.3831755834022499e-01 +5.3706064648508505e-03
9.0099999999999199e+01 +7.9227685328551196e+00 +0.0000000000000000e+00 +9.0099607793636807e+01 -2.8260433462652321e-02 -5.3832065587946309e-01 +5.3706463866513574e-03
9.0199999999999207e+01 +7.9222571927239196e+00 +0.0000000000000000e+00 +9.0199606486284495e+01 -2.8260644403220948e-02 -5.3832376149387129e-01 +5.3706849615422405e-03
9.0299999999999102e+01 +7.9217452853881696e+00 +0.0000000000000000e+00 +9.0299605176030198e+01 -2.8260853546792357e-02 -5.3832687524161416e-01 +5.3707222458548145e-03
9.0399999999999096e+01 +7.9212328108442298e+00 +0.0000000000000000e+00 +9.0399603862870606e+01 -2.8261061027517208e-02 -5.3832999718098584e-01 +5.3707582960574977e-03
9.0499999999999105e+01 +7.9207197690993798e+00 +0.0000000000000000e+00 +9.0499602546802706e+01 -2.8261266979580132e-02 -5.3833312737027561e-01 +5.3707931687548014e-03
9.0599999999999099e+01 +7.9202061601463400e+00 +0.0000000000000000e+00 +9.0599601227823101e+01 -2.8261471537209912e-02 -5.3833626586795458e-01 +5.3708269206896838e-03
9.0699999999999093e+01 +7.9196919839887396e+00 +0.0000000000000000e+00 +9.0699599905928594e+01 -2.8261674834669508e-02 -5.3833941273248720e-01 +5.3708596087419973e-03
9.0799999999999102e+01 +7.9191772406229601e+00 +0.0000000000000000e+00 +9.0799598581116001e+01 -2.8261877006263276e-02 -5.3834256802246572e-01 +5.3708912899302665e-03
9.0899999999999096e+01 +7.9186619300562597e+00 +0.0000000000000000e+00 +9.0899597253382197e+01 -2.8262078186329986e-02 -5.3834573179647516e-01 +5.3709220214107128e-03
9.0999999999999105e+01 +7.9181460522813696e+00 +0.0000000000000000e+00 +9.0999595922723799e+01 -2.8262278509252791e-02 -5.3834890411327918e-01 +5.3709518604795718e-03
9.1099999999999099e+01 +7.9176296073019303e+00 +0.0000000000000000e+00 +9.1099594589137695e+01 -2.8262478109449384e-02 -5.3835208503163390e-01 +5.3709808645715645e-03
9.1199999999999093e+01 +7.9171125951179402e+00 +0.0000000000000000e+00 +9.1199593252620602e+01 -2.8262677121377811e-02 -5.3835527461039345e-01 +5.3710090912613964e-03
