# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0199999999999800e+02 -5.3841846067834254e-01 +7.3489637341312894e+00 +1.0811704174893744e-02 -6.2655122577892257e+01 -4.0594772697078292e+03 +1.3428151395396958e+05 +1.1747184360496448e+07 
-1.0209999999999800e+02 -5.3842215744932753e-01 +7.3490033518585562e+00 +5.7264133263631601e-03 -6.3193189323553199e+01 -4.0070315698615568e+03 +1.3575030003787886e+05 +1.1560644663866021e+07 
-1.0219999999999800e+02 -5.3842585066008164e-01 +7.3490478461486912e+00 +3.1006322366930163e-04 -6.3816964440360422e+01 -3.9521383092076890e+03 +1.3761818506070308e+05 +1.1364598073739897e+07 
-1.0229999999999799e+02 -5.3842954094303086e-01 +7.3490966473432149e+00 -5.4079917872791438e-03 -6.4517897287966804e+01 -3.8950907521199183e+03 +1.3985145241687147e+05 +1.1160441678639306e+07 
-1.0239999999999800e+02 -5.3843322892917223e-01 +7.3491491847528057e+00 -1.1398267661956649e-02 -6.5287427654618014e+01 -3.8361821326328927e+03 +1.4241592730605241e+05 +1.0949602584452100e+07 
-1.0249999999999800e+02 -5.3843691524814175e-01 +7.3492048876243343e+00 -1.7631361450144267e-02 -6.6116995548145056e+01 -3.7757047600213828e+03 +1.4527743695610910e+05 +1.0733504821646096e+07 
-1.0259999999999800e+02 -5.3844060052806053e-01 +7.3492631851463646e+00 -2.4077944111771391e-02 -6.6998041355611022e+01 -3.7139501494847309e+03 +1.4840181153906323e+05 +1.0513569948767114e+07 
-1.0269999999999800e+02 -5.3844428539574773e-01 +7.3493235064471012e+00 -3.0708769876398975e-02 -6.7922005778052551e+01 -3.6512088497137834e+03 +1.5175488376125396e+05 +1.0291216245019341e+07 
-1.0279999999999799e+02 -5.3844797047642001e-01 +7.3493852805920028e+00 -3.7494673984391720e-02 -6.8880329777878217e+01 -3.5877704848199596e+03 +1.5530248859016981e+05 +1.0067858907302340e+07 
-1.0289999999999800e+02 -5.3845165639404158e-01 +7.3494479365885965e+00 -4.4406568008890562e-02 -6.9864454709101608e+01 -3.5239238492948043e+03 +1.5901046397229537e+05 +9.8449105169591680e+06 
-1.0299999999999800e+02 -5.3845534377098880e-01 +7.3495109033820549e+00 -5.1415445762952192e-02 -7.0865822201861263e+01 -3.4599567892862965e+03 +1.6284465018361632e+05 +9.6237804550616294e+06 
-1.0309999999999800e+02 -5.3845903322826250e-01 +7.3495736098584645e+00 -5.8492382400655213e-02 -7.1875874260763965e+01 -3.3961562292806343e+03 +1.6677089039364681e+05 +9.4058750559927020e+06 
-1.0319999999999800e+02 -5.3846272538540463e-01 +7.3496354848438088e+00 -6.5608531460820504e-02 -7.2886053224640548e+01 -3.3328082254312126e+03 +1.7075503039734202e+05 +9.1925978506105486e+06 
-1.0329999999999799e+02 -5.3846642086047136e-01 +7.3496959571024645e+00 -7.2735128663850221e-02 -7.3887801748877948e+01 -3.2701978910442608e+03 +1.7476291855977688e+05 +8.9853492052731048e+06 
-1.0339999999999800e+02 -5.3847012027010022e-01 +7.3497544553394238e+00 -7.9843492053521523e-02 -7.4872562851174465e+01 -3.2086094054761638e+03 +1.7876040602498566e+05 +8.7855263947096262e+06 
-1.0349999999999800e+02 -5.3847382422944512e-01 +7.3498104082002378e+00 -8.6905017421134684e-02 -7.5831779926650583e+01 -3.1483260926775829e+03 +1.8271334682780129e+05 +8.5945239496206343e+06 
-1.0359999999999800e+02 -5.3847753335222159e-01 +7.3498632442683398e+00 -9.3891185537006761e-02 -7.6756896672742045e+01 -3.0896302900351102e+03 +1.8658759746132034e+05 +8.4137330511655193e+06 
-1.0369999999999800e+02 -5.3848124825063726e-01 +7.3499123920694922e+00 -1.0077355702507400e-01 -7.7639357211594259e+01 -3.0328034466623035e+03 +1.9034901754876459e+05 +8.2445419984808955e+06 
-1.0379999999999799e+02 -5.3848496953547043e-01 +7.3499572800700443e+00 -1.0752377607107642e-01 -7.8470606052596665e+01 -2.9781260520640139e+03 +1.9396346964628543e+05 +8.0883358655062057e+06 
-1.0389999999999800e+02 -5.3848869781601150e-01 +7.3499973366716640e+00 -1.1411356703498125e-01 -7.9242087941364332e+01 -2.9258777042631791e+03 +1.9739681836877426e+05 +7.9464968350169640e+06 
-1.0399999999999800e+02 -5.3849243370194755e-01 +7.3500319898250241e+00 -1.2051432974384675e-01 -7.9945152145516133e+01 -2.8763358427670555e+03 +2.0061407664951208e+05 +7.8203592148187906e+06 
-1.0409999999999800e+02 -5.3849617764848345e-01 +7.3500608336569240e+00 -1.2667906705881532e-01 -8.0572775284168031e+01 -2.8300288513889668e+03 +2.0358130909268680e+05 +7.7118781168895569e+06 
-1.0419999999999800e+02 -5.3849992949954506e-01 +7.3500840038614506e+00 -1.3258756229912141e-01 -8.1125756922002822e+01 -2.7871768727747744e+03 +2.0629387234472914e+05 +7.6216544064873494e+06 
-1.0429999999999799e+02 -5.3850368896060630e-01 +7.3501017861117193e+00 -1.3824856743152283e-01 -8.1606303687117318e+01 -2.7476517909965141e+03 +2.0875281781083584e+05 +7.5489372892149352e+06 
-1.0439999999999800e+02 -5.3850745573697267e-01 +7.3501144663657847e+00 -1.4367110341011757e-01 -8.2016580286316653e+01 -2.7113268604645477e+03 +2.1095920192866211e+05 +7.4929726242595017e+06 
-1.0449999999999800e+02 -5.3851122953454988e-01 +7.3501223305767249e+00 -1.4886419211061278e-01 -8.2358750792169005e+01 -2.6780749615843683e+03 +2.1291407847780592e+05 +7.4530040444503110e+06 
-1.0459999999999800e+02 -5.3851501005978131e-01 +7.3501256647002009e+00 -1.5383685422527674e-01 -8.2634978846506186e+01 -2.6477686381987446e+03 +2.1461849971266833e+05 +7.4282731267789630e+06 
-1.0469999999999800e+02 -5.3851879701977845e-01 +7.3501247546871902e+00 -1.5859811024229434e-01 -8.2847427472799694e+01 -2.6202800758322778e+03 +2.1607351535667377e+05 +7.4180192817294346e+06 
-1.0479999999999799e+02 -5.3852259012206938e-01 +7.3501198864937143e+00 -1.6315698473608856e-01 -8.2998259340581725e+01 -2.5954810242041267e+03 +2.1728017407944618e+05 +7.4214793981244462e+06 
-1.0489999999999800e+02 -5.3852638907493411e-01 +7.3501113460674619e+00 -1.6752249816347861e-01 -8.3089636380764674e+01 -2.5732429510531965e+03 +2.1823952128975041e+05 +7.4378885701596923e+06 
-1.0499999999999800e+02 -5.3853019358712440e-01 +7.3500994193595446e+00 -1.7170367583780191e-01 -8.3123720140083364e+01 -2.5534368660301757e+03 +2.1895260123371362e+05 +7.4664792448434336e+06 
-1.0509999999999800e+02 -5.3853400336807322e-01 +7.3500843923205359e+00 -1.7570954135221101e-01 -8.3102671652389333e+01 -2.5359334521803435e+03 +2.1942045621209271e+05 +7.5064818687491463e+06 
-1.0519999999999800e+02 -5.3853781812764756e-01 +7.3500665509027225e+00 -1.7954912141610191e-01 -8.3028651511629889e+01 -2.5206029674339311e+03 +2.1964412703803132e+05 +7.5571244012152022e+06 
-1.0529999999999799e+02 -5.3854163757646967e-01 +7.3500461810479347e+00 -1.8323143861469762e-01 -8.2903819519437690e+01 -2.5073153856784556e+03 +2.1962465099142646e+05 +7.6176329958082428e+06 
-1.0539999999999800e+02 -5.3854546142563697e-01 +7.3500235687075364e+00 -1.8676552086315759e-01 -8.2730335264712366e+01 -2.4959402125723782e+03 +2.1936306519299548e+05 +7.6872311156489821e+06 
-1.0549999999999800e+02 -5.3854928938691526e-01 +7.3499989998257247e+00 -1.9016039313577632e-01 -8.2510357638054316e+01 -2.4863466449532007e+03 +2.1886040379127560e+05 +7.7651402965853419e+06 
-1.0559999999999800e+02 -5.3855312117262089e-01 +7.3499727603481668e+00 -1.9342508297040747e-01 -8.2246045083123420e+01 -2.4784034643325931e+03 +2.1811769942673299e+05 +7.8505796380928848e+06 
-1.0569999999999800e+02 -5.3855695649563251e-01 +7.3499451362183006e+00 -1.9656861902318276e-01 -8.1939555500938795e+01 -2.4719790620043277e+03 +2.1713598271079158e+05 +7.9427659173877798e+06 
-1.0579999999999799e+02 -5.3856079506947363e-01 +7.3499164133803285e+00 -1.9960002733486515e-01 -8.1593046318726138e+01 -2.4669415132545087e+03 +2.1591628258753571e+05 +8.0409139529362312e+06 
-1.0589999999999800e+02 -5.3856463660826648e-01 +7.3498868777750879e+00 -2.0252833785425625e-01 -8.1208674385143183e+01 -2.4631584473943572e+03 +2.1445962577249596e+05 +8.1442359711222779e+06 
-1.0599999999999800e+02 -5.3856848082555075e-01 +7.3498568156654631e+00 -2.0536281300228382e-01 -8.0788657718355211e+01 -2.4604985765290808e+03 +2.1276753436490989e+05 +8.2519699432723755e+06 
-1.0609999999999800e+02 -5.3857232755219642e-01 +7.3498264372409334e+00 -2.0812324364105930e-01 -8.0334834622391043e+01 -2.4586943280554560e+03 +2.1084358956177640e+05 +8.3630257899969257e+06 
-1.0619999999999800e+02 -5.3857617719665352e-01 +7.3497957636749325e+00 -2.1081498705026641e-01 -7.9847425983448858e+01 -2.4575738808335100e+03 +2.0868992404354099e+05 +8.4765328478158545e+06 
-1.0629999999999799e+02 -5.3858003034123514e-01 +7.3497647885612940e+00 -2.1342900800370687e-01 -7.9327304278367322e+01 -2.4570752208873560e+03 +2.0631440732409884e+05 +8.5917726589508336e+06 
-1.0639999999999800e+02 -5.3858388756877884e-01 +7.3497335063306668e+00 -2.1595623344737930e-01 -7.8775410582080767e+01 -2.4571309511988825e+03 +2.0372530393955542e+05 +8.7079908252438698e+06 
-1.0649999999999800e+02 -5.3858774946221355e-01 +7.3497019113340682e+00 -2.1838756824796945e-01 -7.8192685201860925e+01 -2.4576741701433630e+03 +2.0093087893878031e+05 +8.8244353320804574e+06 
-1.0659999999999800e+02 -5.3859161660460375e-01 +7.3496699978520059e+00 -2.2071389012150430e-01 -7.7580067931068257e+01 -2.4586385659637249e+03 +1.9793939931542505e+05 +8.9403569929107260e+06 
-1.0669999999999800e+02 -5.3859548957903658e-01 +7.3496377600768659e+00 -2.2292605608625982e-01 -7.6938497558240897e+01 -2.4599582997905663e+03 +1.9475913122975430e+05 +9.0550089066387434e+06 
-1.0679999999999799e+02 -5.3859936896870708e-01 +7.3496051921250318e+00 -2.2501489272922384e-01 -7.6268912211386549e+01 -2.4615681844382420e+03 +1.9139834196898746e+05 +9.1676472912086230e+06 
-1.0689999999999800e+02 -5.3860325535686415e-01 +7.3495722880367724e+00 -2.2697120933579937e-01 -7.5572249355332744e+01 -2.4634034373961485e+03 +1.8786529995346369e+05 +9.2775303156205136e+06 
-1.0699999999999800e+02 -5.3860714932690568e-01 +7.3495390417663922e+00 -2.2878578540062536e-01 -7.4849445519023618e+01 -2.4653999215909776e+03 +1.8416827318218516e+05 +9.3839192522738613e+06 
-1.0709999999999800e+02 -5.3861105146225097e-01 +7.3495054471941028e+00 -2.3044937711707922e-01 -7.4101436631790079e+01 -2.4674940188700507e+03 +1.8031553115824438e+05 +9.4860778676595893e+06 
-1.0719999999999800e+02 -5.3861496234646111e-01 +7.3494714981160003e+00 -2.3195271536680398e-01 -7.3329157745369400e+01 -2.4696226697715697e+03 +1.7631534332723511e+05 +9.5832726140465438e+06 
-1.0729999999999799e+02 -5.3861888256308799e-01 +7.3494371882503886e+00 -2.3328650819530081e-01 -7.2533543210852812e+01 -2.4717233246784463e+03 +1.7217598007067401e+05 +9.6747723925493099e+06 
-1.0739999999999800e+02 -5.3862281269589618e-01 +7.3494025112337908e+00 -2.3444143576697599e-01 -7.1715526569327466e+01 -2.4737340449059820e+03 +1.6790571209948848e+05 +9.7598490476291925e+06 
-1.0749999999999800e+02 -5.3862675332866172e-01 +7.3493674606223900e+00 -2.3540815584181876e-01 -7.0876040601820819e+01 -2.4755933953280542e+03 +1.6351281076614541e+05 +9.8377768454089072e+06 
-1.0759999999999800e+02 -5.3863070504524324e-01 +7.3493320298878952e+00 -2.3617729828188111e-01 -7.0016017200634806e+01 -2.4772405474982447e+03 +1.5900554729222390e+05 +9.9078329616166949e+06 
-1.0769999999999800e+02 -5.3863466842958385e-01 +7.3492962124280021e+00 -2.3673947147761393e-01 -6.9136387688911867e+01 -2.4786151609707367e+03 +1.5439219467244501e+05 +9.9692969267898854e+06 
-1.0779999999999799e+02 -5.3863864406576456e-01 +7.3492600015520795e+00 -2.3708525470037459e-01 -6.8238082396136335e+01 -2.4796575312304062e+03 +1.4968102518463228e+05 +1.0021451333423579e+07 
-1.0789999999999800e+02 -5.3864263253789291e-01 +7.3492233904916127e+00 -2.3720520370469325e-01 -6.7322030973621537e+01 -2.4803084738570114e+03 +1.4488031225415447e+05 +1.0063581261617618e+07 
-1.0799999999999800e+02 -5.3864663443163396e-01 +7.3491863733252272e+00 -2.3708947120320084e-01 -6.6389174050401209e+01 -2.4805166628965226e+03 +1.3999822512333767e+05 +1.0094996535320185e+07 
-1.0809999999999800e+02 -5.3865065019786218e-01 +7.3491490012641671e+00 -2.3672023220661506e-01 -6.5441621937456304e+01 -2.4804448380159279e+03 +1.3504697474701609e+05 +1.0115979652833246e+07 
-1.0819999999999800e+02 -5.3865467964460034e-01 +7.3491113437010336e+00 -2.3607992286941937e-01 -6.4481894986188081e+01 -2.4804529161207392e+03 +1.3003891720570126e+05 +1.0128039254523108e+07 
-1.0829999999999799e+02 -5.3865872238362533e-01 +7.3490734303578300e+00 -2.3515284636874872e-01 -6.3511669030901331e+01 -2.4809155330204217e+03 +1.2498065237201651e+05 +1.0132953924500523e+07 
-1.0839999999999800e+02 -5.3866277802595819e-01 +7.3490352903078504e+00 -2.3392330468414141e-01 -6.2532593913247418e+01 -2.4822078024472585e+03 +1.1987846144429852e+05 +1.0132519165335452e+07 
-1.0849999999999800e+02 -5.3866684618252825e-01 +7.3489969525963375e+00 -2.3237560631394324e-01 -6.1546317965228596e+01 -2.4847044759932273e+03 +1.1473861603367014e+05 +1.0128528000033764e+07 
-1.0859999999999800e+02 -5.3867092646434489e-01 +7.3489584462606334e+00 -2.3049405799896988e-01 -6.0554488611100496e+01 -2.4887801012638615e+03 +1.0956738169211685e+05 +1.0122771728069842e+07 
-1.0869999999999800e+02 -5.3867501848230548e-01 +7.3489198003128582e+00 -2.2826297484493854e-01 -5.9558751851178563e+01 -2.4948088306750346e+03 +1.0437101490406737e+05 +1.0117039016057698e+07 
-1.0879999999999799e+02 -5.3867912184739219e-01 +7.3488810437504393e+00 -2.2566666641215041e-01 -5.8560752579770401e+01 -2.5031646826598599e+03 +9.9155764958791071e+04 +1.0113117133217767e+07 
-1.0889999999999800e+02 -5.3868323617052827e-01 +7.3488422055554787e+00 -2.2268945075304636e-01 -5.7562134554769862e+01 -2.5142212780421073e+03 +9.3927873754204265e+04 +1.0112790705728507e+07 
-1.0899999999999800e+02 -5.3868736106266446e-01 +7.3488033146868794e+00 -2.1931564745413057e-01 -5.6564540172824607e+01 -2.5283519651827978e+03 +8.8693574508056918e+04 +1.0117842289913014e+07 
-1.0909999999999800e+02 -5.3869149613472389e-01 +7.3487644000898866e+00 -2.1552957448512744e-01 -5.5569610748497254e+01 -2.5459298857380682e+03 +8.3459093385483953e+04 +1.0130052705199024e+07 
-1.0919999999999800e+02 -5.3869564099761247e-01 +7.3487254906880954e+00 -2.1131555654957421e-01 -5.4578986276687296e+01 -2.5673278111760201e+03 +7.8230648118533703e+04 +1.0151200237855205e+07 
-1.0929999999999799e+02 -5.3869979526228851e-01 +7.3486866153923565e+00 -2.0665791661957802e-01 -5.3594305688758958e+01 -2.5929183059335355e+03 +7.3014449488099242e+04 +1.0183061427647419e+07 
-1.0939999999999800e+02 -5.3870395853957187e-01 +7.3486478030903717e+00 -2.0154098664206740e-01 -5.2617206567126154e+01 -2.6230735210353164e+03 +6.7816699720913079e+04 +1.0227410074918389e+07 
-1.0949999999999800e+02 -5.3870813044044308e-01 +7.3486090826524864e+00 -1.9594909289606827e-01 -5.1649325288602824e+01 -2.6581654752403369e+03 +6.2643593260521578e+04 +1.0286018586658545e+07 
-1.0959999999999800e+02 -5.3871231057578994e-01 +7.3485704829317440e+00 -1.8986656887059974e-01 -5.0692297044012449e+01 -2.6985658013829202e+03 +5.7501316936619791e+04 +1.0360656745098297e+07 
-1.0969999999999800e+02 -5.3871649855645121e-01 +7.3485320327640107e+00 -1.8327775144308348e-01 -4.9747755829182253e+01 -2.7446458311239394e+03 +5.2396049882849496e+04 +1.0453092143422879e+07 
-1.0979999999999799e+02 -5.3872069399328748e-01 +7.3484937609639429e+00 -1.7616697713278981e-01 -4.8817334336593660e+01 -2.7967766530785429e+03 +4.7333962941704194e+04 +1.0565090426481923e+07 
-1.0989999999999800e+02 -5.3872489649724831e-01 +7.3484556963287604e+00 -1.6851858568960038e-01 -4.7902664061745639e+01 -2.8553290526649785e+03 +4.2321219279880665e+04 +1.0698415026382394e+07 
-1.0999999999999800e+02 -5.3872910567765819e-01 +7.3484178677701131e+00 -1.6031715677801139e-01 -4.7005409339914323e+01 -2.9206714906107400e+03 +3.7364427335080873e+04 +1.0854842345342467e+07 
-1.1009999999999800e+02 -5.3873332094241810e-01 +7.3483803026748902e+00 -1.5156731753914390e-01 -4.6127551161712120e+01 -2.9928634033892781e+03 +3.2474810423055620e+04 +1.1035050852426652e+07 
-1.1019999999999800e+02 -5.3873754107549177e-01 +7.3483430733166477e+00 -1.4233187167176126e-01 -4.5271119830681826e+01 -3.0711654459762672e+03 +2.7664924670979057e+04 +1.1236658909992224e+07 
-1.1029999999999799e+02 -5.3874176473365998e-01 +7.3483062636124572e+00 -1.3268642267587438e-01 -4.4437194252587737e+01 -3.1547813112219137e+03 +2.2943469487981693e+04 +1.1457189094954815e+07 
-1.1039999999999800e+02 -5.3874599057616934e-01 +7.3482699565782985e+00 -1.2270613425018954e-01 -4.3626796218025291e+01 -3.2429296934536633e+03 +1.8319173901739054e+04 +1.1694217452448266e+07 
-1.1049999999999800e+02 -5.3875021726260364e-01 +7.3482342355538899e+00 -1.1246613185430902e-01 -4.2840953265658463e+01 -3.3348301750279156e+03 +1.3800788155518321e+04 +1.1945324667720770e+07 
-1.1059999999999800e+02 -5.3875444345297852e-01 +7.3481991842131462e+00 -1.0204149424149452e-01 -4.2080698985025244e+01 -3.4297033862307048e+03 +9.3970854553967456e+03 +1.2208096823181601e+07 
-1.1069999999999800e+02 -5.3875866780777504e-01 +7.3481648865512001e+00 -9.1507259530695981e-02 -4.1347072614679838e+01 -3.5267708883432010e+03 +5.1168595556611599e+03 +1.2480124838973446e+07 
-1.1079999999999799e+02 -5.3876288898780123e-01 +7.3481314268974796e+00 -8.0938422730346751e-02 -4.0641119427978857e+01 -3.6252552210206627e+03 +9.6892701124424138e+02 +1.2759004699946038e+07 
-1.1089999999999800e+02 -5.3876710565434194e-01 +7.3480988899085453e+00 -7.0409933402984931e-02 -3.9963890504707003e+01 -3.7243799490814481e+03 -3.0378742136280321e+03 +1.3042337685189925e+07 
-1.1099999999999800e+02 -5.3877131646898857e-01 +7.3480673605717097e+00 -5.9996699910609401e-02 -3.9316442837259871e+01 -3.8233695821932142e+03 -6.8946841354186381e+03 +1.3327729985098688e+07 
-1.1109999999999800e+02 -5.3877552009387064e-01 +7.3480369242058714e+00 -4.9773585155605898e-02 -3.8699839327345195e+01 -3.9214496495925300e+03 -1.0592620857639546e+04 +1.3612793043053303e+07 
-1.1119999999999800e+02 -5.3877971519142898e-01 +7.3480076664644480e+00 -3.9815410421539445e-02 -3.8115148883975117e+01 -4.0178466346278838e+03 -1.4122779971347367e+04 +1.3895143262931416e+07 
-1.1129999999999799e+02 -5.3878390042455993e-01 +7.3479796733283687e+00 -3.0196950914906939e-02 -3.7563446187157830e+01 -4.1117880593328046e+03 -1.7476236026430441e+04 +1.4172402412527425e+07 
-1.1139999999999800e+02 -5.3878807445655774e-01 +7.3479530311160897e+00 -2.0992940572284371e-02 -3.7045811985264592e+01 -4.2025023844066063e+03 -2.0644040799918283e+04 +1.4442197122785572e+07 
-1.1149999999999800e+02 -5.3879223595119119e-01 +7.3479278264785695e+00 -1.2278064682960495e-02 -3.6563332932846308e+01 -4.2892191611566386e+03 -2.3617224286665602e+04 +1.4702159645454191e+07 
-1.1159999999999800e+02 -5.3879638357253101e-01 +7.3479041464003263e+00 -4.1269688003727515e-03 -3.6117101612724980e+01 -4.3711688550337285e+03 -2.6386794607119697e+04 +1.4949926992028464e+07 
-1.1169999999999800e+02 -5.3880051598516165e-01 +7.3478820782020833e+00 +3.3857475141052147e-03 -3.5708216602618251e+01 -4.4475829647375867e+03 -2.8943737654340901e+04 +1.5183141501733180e+07 
-1.1179999999999799e+02 -5.3880463185409233e-01 +7.3478617095424843e+00 +1.0185529937776369e-02 -3.5337782513901345e+01 -4.5176940118939938e+03 -3.1279016911716437e+04 +1.5399450805608774e+07 
-1.1189999999999800e+02 -5.3880872984469874e-01 +7.3478431284094654e+00 +1.6197868627289582e-02 -3.5006909735543303e+01 -4.5807355237935872e+03 -3.3383574960456936e+04 +1.5596507734737227e+07 
-1.1199999999999800e+02 -5.3881280862349634e-01 +7.3478264213558564e+00 +2.1348173327589644e-02 -3.4716623798585260e+01 -4.6359339819252491e+03 -3.5249072981278296e+04 +1.5771903468706639e+07 
-1.1209999999999800e+02 -5.3881686748542723e-01 +7.3478115984892280e+00 +2.5591320767287522e-02 -3.4465553098194547e+01 -4.6828258799615814e+03 -3.6882513051930167e+04 +1.5924029476921795e+07 
-1.1219999999999800e+02 -5.3882090800782778e-01 +7.3477985869382998e+00 +2.8995883701228593e-02 -3.4251062488884685e+01 -4.7222849719603255e+03 -3.8298940648253032e+04 +1.6055980022434359e+07 
-1.1229999999999799e+02 -5.3882493233070650e-01 +7.3477873515133840e+00 +3.1655920564828625e-02 -3.4072502205484319e+01 -4.7553540938058750e+03 -3.9504778493979917e+04 +1.6171276958706362e+07 
-1.1239999999999800e+02 -5.3882894259200143e-01 +7.3477778585250793e+00 +3.3664941638087628e-02 -3.3929290716538496e+01 -4.7830587060863954e+03 -4.0506478640910602e+04 +1.6273381390569942e+07 
-1.1249999999999800e+02 -5.3883294092940626e-01 +7.3477700738674923e+00 +3.5116433577310709e-02 -3.3820838432565630e+01 -4.8064237121955111e+03 -4.1310528251090313e+04 +1.6365751631090650e+07 
-1.1259999999999800e+02 -5.3883692948042383e-01 +7.3477639630331488e+00 +3.6103858772284725e-02 -3.3746548167864177e+01 -4.8264734396173790e+03 -4.1923446822603102e+04 +1.6451843095497254e+07 
-1.1269999999999800e+02 -5.3884091038243764e-01 +7.3477594910955055e+00 +3.6720654914904526e-02 -3.3705814635386929e+01 -4.8442316364281760e+03 -4.2351789115457097e+04 +1.6535108295876309e+07 
-1.1279999999999799e+02 -5.3884488577259981e-01 +7.3477566227207367e+00 +3.7060237190470795e-02 -3.3698024787047714e+01 -4.8607215091104008e+03 -4.2602143180469968e+04 +1.6618997012033435e+07 
-1.1289999999999800e+02 -5.3884885778777847e-01 +7.3477553221596015e+00 +3.7215995899485599e-02 -3.3722557620008338e+01 -4.8769656840148582e+03 -4.2681131364927685e+04 +1.6706956126449125e+07 
-1.1299999999999800e+02 -5.3885282856480654e-01 +7.3477555532484313e+00 +3.7281293061181719e-02 -3.3778784176852582e+01 -4.8939861325943448e+03 -4.2595410386214513e+04 +1.6802429239482276e+07 
-1.1309999999999800e+02 -5.3885680024020122e-01 +7.3477572794113133e+00 +3.7349475351850535e-02 -3.3866067643021672e+01 -4.9128044289431373e+03 -4.2351670666298327e+04 +1.6908857928543620e+07 
-1.1319999999999800e+02 -5.3886077495030571e-01 +7.3477604636552956e+00 +3.7513854207666925e-02 -3.3983763214767329e+01 -4.9344413636642257e+03 -4.1956637086541486e+04 +1.7029679887901932e+07 
-1.1329999999999799e+02 -5.3886475483130258e-01 +7.3477650685675551e+00 +3.7867724208898570e-02 -3.4131218023334135e+01 -4.9599172920985120e+03 -4.1417069395415390e+04 +1.7168330582272753e+07 
-1.1339999999999800e+02 -5.3886874201916357e-01 +7.3477710563224923e+00 +3.8504351241613007e-02 -3.4307771354045073e+01 -4.9902519192361497e+03 -4.0739760905835305e+04 +1.7328242251993127e+07 
-1.1349999999999800e+02 -5.3887273864958718e-01 +7.3477783886752297e+00 +3.9516976814691358e-02 -3.4512754457194653e+01 -5.0264643717401195e+03 -3.9931539586745421e+04 +1.7512844227477185e+07 
-1.1359999999999800e+02 -5.3887674685817921e-01 +7.3477870269600070e+00 +4.0998817816796228e-02 -3.4745490530114260e+01 -5.0695731971519799e+03 -3.8999268095163898e+04 +1.7725562935974304e+07 
-1.1369999999999800e+02 -5.3888076878022828e-01 +7.3477969320920868e+00 +4.3043065787193462e-02 -3.5005294769603566e+01 -5.1205963523366627e+03 -3.7949843462201759e+04 +1.7969821852195743e+07 
-1.1379999999999799e+02 -5.3888480655092552e-01 +7.3478080645655721e+00 +4.5742886376364596e-02 -3.5291474316545113e+01 -5.1805511890783591e+03 -3.6790197404314509e+04 +1.8249041421838585e+07 
-1.1389999999999800e+02 -5.3888886230515332e-01 +7.3478203844506895e+00 +4.9191420873761001e-02 -3.5603328202950884e+01 -5.2504544855810727e+03 -3.5527296544577330e+04 +1.8566639213934887e+07 
-1.1399999999999800e+02 -5.3889293817709027e-01 +7.3478338526789102e+00 +5.3481859686454691e-02 -3.5940212752208907e+01 -5.3313275542501724e+03 -3.4167538945305278e+04 +1.8926079872199055e+07 
-1.1409999999999800e+02 -5.3889703568806735e-01 +7.3478484748818635e+00 +5.8679904091121782e-02 -3.6302876754089425e+01 -5.4238744059973224e+03 -3.2707609142712674e+04 +1.9329883996274676e+07 
-1.1419999999999800e+02 -5.3890115401649930e-01 +7.3478641941587162e+00 +6.4753074205391697e-02 -3.6690669239088344e+01 -5.5276646844105926e+03 -3.1148777318477718e+04 +1.9776563392952360e+07 
-1.1429999999999799e+02 -5.3890529173286095e-01 +7.3478808596479261e+00 +7.1651935946006315e-02 -3.7100584477138725e+01 -5.6421835374670100e+03 -2.9501918352551860e+04 +2.0264453952656649e+07 
-1.1439999999999800e+02 -5.3890944740861457e-01 +7.3478983191125797e+00 +7.9327541501191257e-02 -3.7529588002892851e+01 -5.7669277338673701e+03 -2.7777722375015543e+04 +2.0791923786616672e+07 
-1.1449999999999800e+02 -5.3891361961492490e-01 +7.3479164205398773e+00 +8.7730920855407027e-02 -3.7974649436695550e+01 -5.9013939212827181e+03 -2.5986862390967879e+04 +2.1357341057621401e+07 
-1.1459999999999800e+02 -5.3891780692246594e-01 +7.3479350121367677e+00 +9.6813078111075146e-02 -3.8432742325942989e+01 -6.0450785595761190e+03 -2.4139995280434083e+04 +2.1959073669969678e+07 
-1.1469999999999800e+02 -5.3892200790155131e-01 +7.3479539423368401e+00 +1.0652499754413358e-01 -3.8900844344171659e+01 -6.1974780339700619e+03 -2.2247760656260733e+04 +2.2595489802287389e+07 
-1.1479999999999799e+02 -5.3892622112211086e-01 +7.3479730598008732e+00 +1.1681763453510310e-01 -3.9375937306839333e+01 -6.3580884871588942e+03 -2.0320780770985668e+04 +2.3264957120565701e+07 
-1.1489999999999800e+02 -5.3893044515372845e-01 +7.3479922134105324e+00 +1.2764192652992007e-01 -3.9855006975901084e+01 -6.5264060246342315e+03 -1.8369661686490283e+04 +2.3965843746999316e+07 
-1.1499999999999800e+02 -5.3893467856550181e-01 +7.3480112522759846e+00 +1.3894878227079727e-01 -4.0335043279547470e+01 -6.7019265107866067e+03 -1.6404992003391457e+04 +2.4696517291474812e+07 
-1.1509999999999800e+02 -5.3893891992615617e-01 +7.3480300257318945e+00 +1.5068908962838062e-01 -4.0813040186872890e+01 -6.8841457196666770e+03 -1.4437343612173527e+04 +2.5455345573234700e+07 
