# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1799999999999190e+02 +6.8048705804302996e+00 +0.0000000000000000e+00 +2.1799443784278284e+02 -1.2376767352200493e-02 +0.0000000000000000e+00 +9.9992340488154663e-01
2.1809999999999189e+02 +6.8036326194850796e+00 +0.0000000000000000e+00 +2.1809443017975258e+02 -1.2382451608938572e-02 +0.0000000000000000e+00 +9.9992333450727522e-01
2.1819999999999189e+02 +6.8023940900972111e+00 +0.0000000000000000e+00 +2.1819442250968308e+02 -1.2388136204698542e-02 +0.0000000000000000e+00 +9.9992326409648546e-01
2.1829999999999188e+02 +6.8011549922329335e+00 +0.0000000000000000e+00 +2.1829441483257068e+02 -1.2393821136645273e-02 +0.0000000000000000e+00 +9.9992319364920668e-01
2.1839999999999188e+02 +6.7999153258587706e+00 +0.0000000000000000e+00 +2.1839440714841172e+02 -1.2399506401942954e-02 +0.0000000000000000e+00 +9.9992312316546827e-01
2.1849999999999187e+02 +6.7986750909415283e+00 +0.0000000000000000e+00 +2.1849439945720255e+02 -1.2405191997755093e-02 +0.0000000000000000e+00 +9.9992305264529979e-01
2.1859999999999187e+02 +6.7974342874482971e+00 +0.0000000000000000e+00 +2.1859439175893957e+02 -1.2410877921244521e-02 +0.0000000000000000e+00 +9.9992298208873076e-01
2.1869999999999186e+02 +6.7961929153464515e+00 +0.0000000000000000e+00 +2.1869438405361910e+02 -1.2416564169573386e-02 +0.0000000000000000e+00 +9.9992291149579082e-01
2.1879999999999185e+02 +6.7949509746036494e+00 +0.0000000000000000e+00 +2.1879437634123752e+02 -1.2422250739903164e-02 +0.0000000000000000e+00 +9.9992284086650973e-01
2.1889999999999185e+02 +6.7937084651878328e+00 +0.0000000000000000e+00 +2.1889436862179119e+02 -1.2427937629394654e-02 +0.0000000000000000e+00 +9.9992277020091724e-01
2.1899999999999184e+02 +6.7924653870672271e+00 +0.0000000000000000e+00 +2.1899436089527649e+02 -1.2433624835207982e-02 +0.0000000000000000e+00 +9.9992269949904311e-01
2.1909999999999184e+02 +6.7912217402103421e+00 +0.0000000000000000e+00 +2.1909435316168978e+02 -1.2439312354502598e-02 +0.0000000000000000e+00 +9.9992262876091742e-01
2.1919999999999183e+02 +6.7899775245859715e+00 +0.0000000000000000e+00 +2.1919434542102746e+02 -1.2445000184437286e-02 +0.0000000000000000e+00 +9.9992255798657015e-01
2.1929999999999183e+02 +6.7887327401631943e+00 +0.0000000000000000e+00 +2.1929433767328590e+02 -1.2450688322170155e-02 +0.0000000000000000e+00 +9.9992248717603138e-01
2.1939999999999182e+02 +6.7874873869113719e+00 +0.0000000000000000e+00 +2.1939432991846147e+02 -1.2456376764858647e-02 +0.0000000000000000e+00 +9.9992241632933121e-01
2.1949999999999181e+02 +6.7862414648001517e+00 +0.0000000000000000e+00 +2.1949432215655057e+02 -1.2462065509659536e-02 +0.0000000000000000e+00 +9.9992234544649983e-01
2.1959999999999181e+02 +6.7849949737994644e+00 +0.0000000000000000e+00 +2.1959431438754956e+02 -1.2467754553728930e-02 +0.0000000000000000e+00 +9.9992227452756766e-01
2.1969999999999180e+02 +6.7837479138795249e+00 +0.0000000000000000e+00 +2.1969430661145486e+02 -1.2473443894222272e-02 +0.0000000000000000e+00 +9.9992220357256500e-01
2.1979999999999180e+02 +6.7825002850108334e+00 +0.0000000000000000e+00 +2.1979429882826287e+02 -1.2479133528294337e-02 +0.0000000000000000e+00 +9.9992213258152229e-01
2.1989999999999179e+02 +6.7812520871641748e+00 +0.0000000000000000e+00 +2.1989429103796996e+02 -1.2484823453099243e-02 +0.0000000000000000e+00 +9.9992206155447005e-01
2.1999999999999179e+02 +6.7800033203106178e+00 +0.0000000000000000e+00 +2.1999428324057257e+02 -1.2490513665790444e-02 +0.0000000000000000e+00 +9.9992199049143882e-01
2.2009999999999178e+02 +6.7787539844215159e+00 +0.0000000000000000e+00 +2.2009427543606708e+02 -1.2496204163521174e-02 +0.0000000000000000e+00 +9.9992191939245934e-01
2.2019999999999177e+02 +6.7775040794685069e+00 +0.0000000000000000e+00 +2.2019426762444988e+02 -1.2501894943450215e-02 +0.0000000000000000e+00 +9.9992184825756225e-01
2.2029999999999177e+02 +6.7762536054235136e+00 +0.0000000000000000e+00 +2.2029425980571739e+02 -1.2507586002748429e-02 +0.0000000000000000e+00 +9.9992177708677810e-01
2.2039999999999176e+02 +6.7750025622587389e+00 +0.0000000000000000e+00 +2.2039425197986603e+02 -1.2513277338599476e-02 +0.0000000000000000e+00 +9.9992170588013729e-01
2.2049999999999176e+02 +6.7737509499466686e+00 +0.0000000000000000e+00 +2.2049424414689221e+02 -1.2518968948199819e-02 +0.0000000000000000e+00 +9.9992163463767025e-01
2.2059999999999175e+02 +6.7724987684600668e+00 +0.0000000000000000e+00 +2.2059423630679237e+02 -1.2524660828758742e-02 +0.0000000000000000e+00 +9.9992156335940729e-01
2.2069999999999175e+02 +6.7712460177719773e+00 +0.0000000000000000e+00 +2.2069422845956291e+02 -1.2530352977498367e-02 +0.0000000000000000e+00 +9.9992149204537850e-01
2.2079999999999174e+02 +6.7699926978557201e+00 +0.0000000000000000e+00 +2.2079422060520025e+02 -1.2536045391653660e-02 +0.0000000000000000e+00 +9.9992142069561396e-01
2.2089999999999173e+02 +6.7687388086848914e+00 +0.0000000000000000e+00 +2.2089421274370085e+02 -1.2541738068472448e-02 +0.0000000000000000e+00 +9.9992134931014376e-01
2.2099999999999173e+02 +6.7674843502333619e+00 +0.0000000000000000e+00 +2.2099420487506111e+02 -1.2547431005215435e-02 +0.0000000000000000e+00 +9.9992127788899765e-01
2.2109999999999172e+02 +6.7662293224752750e+00 +0.0000000000000000e+00 +2.2109419699927747e+02 -1.2553124199156211e-02 +0.0000000000000000e+00 +9.9992120643220550e-01
2.2119999999999172e+02 +6.7649737253850475e+00 +0.0000000000000000e+00 +2.2119418911634637e+02 -1.2558817647581266e-02 +0.0000000000000000e+00 +9.9992113493979695e-01
2.2129999999999171e+02 +6.7637175589373655e+00 +0.0000000000000000e+00 +2.2129418122626424e+02 -1.2564511347790006e-02 +0.0000000000000000e+00 +9.9992106341180154e-01
2.2139999999999171e+02 +6.7624608231071859e+00 +0.0000000000000000e+00 +2.2139417332902755e+02 -1.2570205297094761e-02 +0.0000000000000000e+00 +9.9992099184824879e-01
2.2149999999999170e+02 +6.7612035178697329e+00 +0.0000000000000000e+00 +2.2149416542463271e+02 -1.2575899492820806e-02 +0.0000000000000000e+00 +9.9992092024916812e-01
2.2159999999999170e+02 +6.7599456432004965e+00 +0.0000000000000000e+00 +2.2159415751307620e+02 -1.2581593932306370e-02 +0.0000000000000000e+00 +9.9992084861458874e-01
2.2169999999999169e+02 +6.7586871990752346e+00 +0.0000000000000000e+00 +2.2169414959435446e+02 -1.2587288612902644e-02 +0.0000000000000000e+00 +9.9992077694453985e-01
2.2179999999999168e+02 +6.7574281854699674e+00 +0.0000000000000000e+00 +2.2179414166846394e+02 -1.2592983531973804e-02 +0.0000000000000000e+00 +9.9992070523905052e-01
2.2189999999999168e+02 +6.7561686023609786e+00 +0.0000000000000000e+00 +2.2189413373540108e+02 -1.2598678686897020e-02 +0.0000000000000000e+00 +9.9992063349814975e-01
2.2199999999999167e+02 +6.7549084497248133e+00 +0.0000000000000000e+00 +2.2199412579516238e+02 -1.2604374075062468e-02 +0.0000000000000000e+00 +9.9992056172186627e-01
2.2209999999999167e+02 +6.7536477275382776e+00 +0.0000000000000000e+00 +2.2209411784774429e+02 -1.2610069693873092e-02 +0.0000000000000000e+00 +9.9992048991022897e-01
2.2219999999999166e+02 +6.7523864357784369e+00 +0.0000000000000000e+00 +2.2219410989314326e+02 -1.2615765540741310e-02 +0.0000000000000000e+00 +9.9992041806326648e-01
2.2229999999999166e+02 +6.7511245744226134e+00 +0.0000000000000000e+00 +2.2229410193135578e+02 -1.2621461613085255e-02 +0.0000000000000000e+00 +9.9992034618100756e-01
2.2239999999999165e+02 +6.7498621434483894e+00 +0.0000000000000000e+00 +2.2239409396237829e+02 -1.2627157908328371e-02 +0.0000000000000000e+00 +9.9992027426348085e-01
2.2249999999999164e+02 +6.7485991428336032e+00 +0.0000000000000000e+00 +2.2249408598620730e+02 -1.2632854423899411e-02 +0.0000000000000000e+00 +9.9992020231071499e-01
2.2259999999999164e+02 +6.7473355725563504e+00 +0.0000000000000000e+00 +2.2259407800283927e+02 -1.2638551157232428e-02 +0.0000000000000000e+00 +9.9992013032273863e-01
2.2269999999999163e+02 +6.7460714325949835e+00 +0.0000000000000000e+00 +2.2269407001227069e+02 -1.2644248105766779e-02 +0.0000000000000000e+00 +9.9992005829958042e-01
2.2279999999999163e+02 +6.7448067229281090e+00 +0.0000000000000000e+00 +2.2279406201449802e+02 -1.2649945266947118e-02 +0.0000000000000000e+00 +9.9991998624126910e-01
2.2289999999999162e+02 +6.7435414435345908e+00 +0.0000000000000000e+00 +2.2289405400951776e+02 -1.2655642638223392e-02 +0.0000000000000000e+00 +9.9991991414783321e-01
2.2299999999999162e+02 +6.7422755943935462e+00 +0.0000000000000000e+00 +2.2299404599732640e+02 -1.2661340217050841e-02 +0.0000000000000000e+00 +9.9991984201930140e-01
2.2309999999999161e+02 +6.7410091754843471e+00 +0.0000000000000000e+00 +2.2309403797792044e+02 -1.2667038000889990e-02 +0.0000000000000000e+00 +9.9991976985570230e-01
2.2319999999999160e+02 +6.7397421867866187e+00 +0.0000000000000000e+00 +2.2319402995129636e+02 -1.2672735987206652e-02 +0.0000000000000000e+00 +9.9991969765706445e-01
2.2329999999999160e+02 +6.7384746282802404e+00 +0.0000000000000000e+00 +2.2329402191745066e+02 -1.2678434173471925e-02 +0.0000000000000000e+00 +9.9991962542341650e-01
2.2339999999999159e+02 +6.7372064999453434e+00 +0.0000000000000000e+00 +2.2339401387637986e+02 -1.2684132557162183e-02 +0.0000000000000000e+00 +9.9991955315478698e-01
2.2349999999999159e+02 +6.7359378017623115e+00 +0.0000000000000000e+00 +2.2349400582808045e+02 -1.2689831135759080e-02 +0.0000000000000000e+00 +9.9991948085120452e-01
2.2359999999999158e+02 +6.7346685337117789e+00 +0.0000000000000000e+00 +2.2359399777254893e+02 -1.2695529906749541e-02 +0.0000000000000000e+00 +9.9991940851269767e-01
2.2369999999999158e+02 +6.7333986957746319e+00 +0.0000000000000000e+00 +2.2369398970978182e+02 -1.2701228867625767e-02 +0.0000000000000000e+00 +9.9991933613929507e-01
2.2379999999999157e+02 +6.7321282879320075e+00 +0.0000000000000000e+00 +2.2379398163977564e+02 -1.2706928015885225e-02 +0.0000000000000000e+00 +9.9991926373102513e-01
2.2389999999999156e+02 +6.7308573101652920e+00 +0.0000000000000000e+00 +2.2389397356252687e+02 -1.2712627349030651e-02 +0.0000000000000000e+00 +9.9991919128791651e-01
2.2399999999999156e+02 +6.7295857624561215e+00 +0.0000000000000000e+00 +2.2399396547803207e+02 -1.2718326864570044e-02 +0.0000000000000000e+00 +9.9991911880999762e-01
2.2409999999999155e+02 +6.7283136447863807e+00 +0.0000000000000000e+00 +2.2409395738628771e+02 -1.2724026560017490e-02 +0.0000000000000000e+00 +9.9991904629729711e-01
2.2419999999999155e+02 +6.7270409571382030e+00 +0.0000000000000000e+00 +2.2419394928729037e+02 -1.2729726432904008e-02 +0.0000000000000000e+00 +9.9991897374984318e-01
2.2429999999999154e+02 +6.7257676994939670e+00 +0.0000000000000000e+00 +2.2429394118103653e+02 -1.2735426480789938e-02 +0.0000000000000000e+00 +9.9991890116766402e-01
2.2439999999999154e+02 +6.7244938718362928e+00 +0.0000000000000000e+00 +2.2439393306752274e+02 -1.2741126701266300e-02 +0.0000000000000000e+00 +9.9991882855078718e-01
2.2449999999999153e+02 +6.7232194741480402e+00 +0.0000000000000000e+00 +2.2449392494674552e+02 -1.2746827091954821e-02 +0.0000000000000000e+00 +9.9991875589924006e-01
2.2459999999999152e+02 +6.7219445064123065e+00 +0.0000000000000000e+00 +2.2459391681870142e+02 -1.2752527650507951e-02 +0.0000000000000000e+00 +9.9991868321304966e-01
2.2469999999999152e+02 +6.7206689686124204e+00 +0.0000000000000000e+00 +2.2469390868338698e+02 -1.2758228374608891e-02 +0.0000000000000000e+00 +9.9991861049224273e-01
2.2479999999999151e+02 +6.7193928607319426e+00 +0.0000000000000000e+00 +2.2479390054079872e+02 -1.2763929261971615e-02 +0.0000000000000000e+00 +9.9991853773684558e-01
2.2489999999999151e+02 +6.7181161827546596e+00 +0.0000000000000000e+00 +2.2489389239093319e+02 -1.2769630310340892e-02 +0.0000000000000000e+00 +9.9991846494688419e-01
2.2499999999999150e+02 +6.7168389346645823e+00 +0.0000000000000000e+00 +2.2499388423378693e+02 -1.2775331517492316e-02 +0.0000000000000000e+00 +9.9991839212238431e-01
2.2509999999999150e+02 +6.7155611164459419e+00 +0.0000000000000000e+00 +2.2509387606935650e+02 -1.2781032881232314e-02 +0.0000000000000000e+00 +9.9991831926337116e-01
2.2519999999999149e+02 +6.7142827280831883e+00 +0.0000000000000000e+00 +2.2519386789763846e+02 -1.2786734399398186e-02 +0.0000000000000000e+00 +9.9991824636986970e-01
2.2529999999999148e+02 +6.7130037695609861e+00 +0.0000000000000000e+00 +2.2529385971862934e+02 -1.2792436069858118e-02 +0.0000000000000000e+00 +9.9991817344190459e-01
2.2539999999999148e+02 +6.7117242408642106e+00 +0.0000000000000000e+00 +2.2539385153232570e+02 -1.2798137890511209e-02 +0.0000000000000000e+00 +9.9991810047950014e-01
2.2549999999999147e+02 +6.7104441419779466e+00 +0.0000000000000000e+00 +2.2549384333872410e+02 -1.2803839859287493e-02 +0.0000000000000000e+00 +9.9991802748268022e-01
2.2559999999999147e+02 +6.7091634728874840e+00 +0.0000000000000000e+00 +2.2559383513782109e+02 -1.2809541974147961e-02 +0.0000000000000000e+00 +9.9991795445146836e-01
2.2569999999999146e+02 +6.7078822335783146e+00 +0.0000000000000000e+00 +2.2569382692961324e+02 -1.2815244233084586e-02 +0.0000000000000000e+00 +9.9991788138588789e-01
2.2579999999999146e+02 +6.7066004240361305e+00 +0.0000000000000000e+00 +2.2579381871409711e+02 -1.2820946634120350e-02 +0.0000000000000000e+00 +9.9991780828596166e-01
2.2589999999999145e+02 +6.7053180442468188e+00 +0.0000000000000000e+00 +2.2589381049126928e+02 -1.2826649175309257e-02 +0.0000000000000000e+00 +9.9991773515171223e-01
2.2599999999999145e+02 +6.7040350941964606e+00 +0.0000000000000000e+00 +2.2599380226112632e+02 -1.2832351854736369e-02 +0.0000000000000000e+00 +9.9991766198316168e-01
2.2609999999999144e+02 +6.7027515738713266e+00 +0.0000000000000000e+00 +2.2609379402366477e+02 -1.2838054670517327e-02 +0.0000000000000000e+00 +9.9991758878033188e-01
2.2619999999999143e+02 +6.7014674832578738e+00 +0.0000000000000000e+00 +2.2619378577888122e+02 -1.2843757620791865e-02 +0.0000000000000000e+00 +9.9991751554324437e-01
2.2629999999999143e+02 +6.7001828223427458e+00 +0.0000000000000000e+00 +2.2629377752677226e+02 -1.2849460703716368e-02 +0.0000000000000000e+00 +9.9991744227192059e-01
2.2639999999999142e+02 +6.6988975911127691e+00 +0.0000000000000000e+00 +2.2639376926733445e+02 -1.2855163917463070e-02 +0.0000000000000000e+00 +9.9991736896638173e-01
2.2649999999999142e+02 +6.6976117895549523e+00 +0.0000000000000000e+00 +2.2649376100056438e+02 -1.2860867260220064e-02 +0.0000000000000000e+00 +9.9991729562664877e-01
2.2659999999999141e+02 +6.6963254176564844e+00 +0.0000000000000000e+00 +2.2659375272645863e+02 -1.2866570730191306e-02 +0.0000000000000000e+00 +9.9991722225274271e-01
2.2669999999999141e+02 +6.6950384754047327e+00 +0.0000000000000000e+00 +2.2669374444501378e+02 -1.2872274325596622e-02 +0.0000000000000000e+00 +9.9991714884468430e-01
2.2679999999999140e+02 +6.6937509627872425e+00 +0.0000000000000000e+00 +2.2679373615622643e+02 -1.2877978044671718e-02 +0.0000000000000000e+00 +9.9991707540249397e-01
2.2689999999999139e+02 +6.6924628797917345e+00 +0.0000000000000000e+00 +2.2689372786009315e+02 -1.2883681885668182e-02 +0.0000000000000000e+00 +9.9991700192619226e-01
2.2699999999999139e+02 +6.6911742264061029e+00 +0.0000000000000000e+00 +2.2699371955661053e+02 -1.2889385846853499e-02 +0.0000000000000000e+00 +9.9991692841579938e-01
2.2709999999999138e+02 +6.6898850026184151e+00 +0.0000000000000000e+00 +2.2709371124577518e+02 -1.2895089926511049e-02 +0.0000000000000000e+00 +9.9991685487133530e-01
2.2719999999999138e+02 +6.6885952084169089e+00 +0.0000000000000000e+00 +2.2719370292758367e+02 -1.2900794122940122e-02 +0.0000000000000000e+00 +9.9991678129282002e-01
2.2729999999999137e+02 +6.6873048437899909e+00 +0.0000000000000000e+00 +2.2729369460203262e+02 -1.2906498434455916e-02 +0.0000000000000000e+00 +9.9991670768027330e-01
2.2739999999999137e+02 +6.6860139087262365e+00 +0.0000000000000000e+00 +2.2739368626911860e+02 -1.2912202859389555e-02 +0.0000000000000000e+00 +9.9991663403371467e-01
2.2749999999999136e+02 +6.6847224032143870e+00 +0.0000000000000000e+00 +2.2749367792883822e+02 -1.2917907396088085e-02 +0.0000000000000000e+00 +9.9991656035316356e-01
2.2759999999999135e+02 +6.6834303272433475e+00 +0.0000000000000000e+00 +2.2759366958118810e+02 -1.2923612042914489e-02 +0.0000000000000000e+00 +9.9991648663863919e-01
2.2769999999999135e+02 +6.6821376808021871e+00 +0.0000000000000000e+00 +2.2769366122616481e+02 -1.2929316798247688e-02 +0.0000000000000000e+00 +9.9991641289016064e-01
2.2779999999999134e+02 +6.6808444638801348e+00 +0.0000000000000000e+00 +2.2779365286376498e+02 -1.2935021660482552e-02 +0.0000000000000000e+00 +9.9991633910774680e-01
2.2789999999999134e+02 +6.6795506764665804e+00 +0.0000000000000000e+00 +2.2789364449398522e+02 -1.2940726628029904e-02 +0.0000000000000000e+00 +9.9991626529141642e-01
2.2799999999999133e+02 +6.6782563185510710e+00 +0.0000000000000000e+00 +2.2799363611682213e+02 -1.2946431699316530e-02 +0.0000000000000000e+00 +9.9991619144118804e-01
2.2809999999999133e+02 +6.6769613901233109e+00 +0.0000000000000000e+00 +2.2809362773227232e+02 -1.2952136872785106e-02 +0.0000000000000000e+00 +9.9991611755708010e-01
2.2819999999999132e+02 +6.6756658911731597e+00 +0.0000000000000000e+00 +2.2819361934033242e+02 -1.2957842146893208e-02 +0.0000000000000000e+00 +9.9991604363911069e-01
2.2829999999999131e+02 +6.6743698216906289e+00 +0.0000000000000000e+00 +2.2829361094099903e+02 -1.2963547520112159e-02 +0.0000000000000000e+00 +9.9991596968729801e-01
2.2839999999999131e+02 +6.6730731816658837e+00 +0.0000000000000000e+00 +2.2839360253426875e+02 -1.2969252990926885e-02 +0.0000000000000000e+00 +9.9991589570166006e-01
2.2849999999999130e+02 +6.6717759710892404e+00 +0.0000000000000000e+00 +2.2849359412013823e+02 -1.2974958557835904e-02 +0.0000000000000000e+00 +9.9991582168221449e-01
2.2859999999999130e+02 +6.6704781899511634e+00 +0.0000000000000000e+00 +2.2859358569860407e+02 -1.2980664219351314e-02 +0.0000000000000000e+00 +9.9991574762897906e-01
2.2869999999999129e+02 +6.6691798382422656e+00 +0.0000000000000000e+00 +2.2869357726966291e+02 -1.2986369973998777e-02 +0.0000000000000000e+00 +9.9991567354197131e-01
2.2879999999999129e+02 +6.6678809159533072e+00 +0.0000000000000000e+00 +2.2879356883331135e+02 -1.2992075820317498e-02 +0.0000000000000000e+00 +9.9991559942120856e-01
2.2889999999999128e+02 +6.6665814230751943e+00 +0.0000000000000000e+00 +2.2889356038954602e+02 -1.2997781756860224e-02 +0.0000000000000000e+00 +9.9991552526670813e-01
2.2899999999999127e+02 +6.6652813595989757e+00 +0.0000000000000000e+00 +2.2899355193836357e+02 -1.3003487782193218e-02 +0.0000000000000000e+00 +9.9991545107848701e-01
2.2909999999999127e+02 +6.6639807255158434e+00 +0.0000000000000000e+00 +2.2909354347976060e+02 -1.3009193894896248e-02 +0.0000000000000000e+00 +9.9991537685656218e-01
2.2919999999999126e+02 +6.6626795208171314e+00 +0.0000000000000000e+00 +2.2919353501373377e+02 -1.3014900093562577e-02 +0.0000000000000000e+00 +9.9991530260095052e-01
2.2929999999999126e+02 +6.6613777454943124e+00 +0.0000000000000000e+00 +2.2929352654027969e+02 -1.3020606376798945e-02 +0.0000000000000000e+00 +9.9991522831166857e-01
2.2939999999999125e+02 +6.6600753995389983e+00 +0.0000000000000000e+00 +2.2939351805939498e+02 -1.3026312743225552e-02 +0.0000000000000000e+00 +9.9991515398873299e-01
2.2949999999999125e+02 +6.6587724829429398e+00 +0.0000000000000000e+00 +2.2949350957107632e+02 -1.3032019191476051e-02 +0.0000000000000000e+00 +9.9991507963215998e-01
2.2959999999999124e+02 +6.6574689956980215e+00 +0.0000000000000000e+00 +2.2959350107532029e+02 -1.3037725720197528e-02 +0.0000000000000000e+00 +9.9991500524196597e-01
2.2969999999999123e+02 +6.6561649377962633e+00 +0.0000000000000000e+00 +2.2969349257212357e+02 -1.3043432328050492e-02 +0.0000000000000000e+00 +9.9991493081816685e-01
2.2979999999999123e+02 +6.6548603092298180e+00 +0.0000000000000000e+00 +2.2979348406148281e+02 -1.3049139013708855e-02 +0.0000000000000000e+00 +9.9991485636077870e-01
2.2989999999999122e+02 +6.6535551099909718e+00 +0.0000000000000000e+00 +2.2989347554339463e+02 -1.3054845775859924e-02 +0.0000000000000000e+00 +9.9991478186981730e-01
2.2999999999999122e+02 +6.6522493400721396e+00 +0.0000000000000000e+00 +2.2999346701785566e+02 -1.3060552613204384e-02 +0.0000000000000000e+00 +9.9991470734529830e-01
2.3009999999999121e+02 +6.6509429994658671e+00 +0.0000000000000000e+00 +2.3009345848486257e+02 -1.3066259524456407e-02 +0.0000000000000000e+00 +9.9991463278723713e-01
2.3019999999999121e+02 +6.6496360881648267e+00 +0.0000000000000000e+00 +2.3019344994441198e+02 -1.3071966508345256e-02 +0.0000000000000000e+00 +9.9991455819564923e-01
2.3029999999999120e+02 +6.6483286061618179e+00 +0.0000000000000000e+00 +2.3029344139650058e+02 -1.3077673563617154e-02 +0.0000000000000000e+00 +9.9991448357054968e-01
2.3039999999999119e+02 +6.6470205534497646e+00 +0.0000000000000000e+00 +2.3039343284112499e+02 -1.3083380689035487e-02 +0.0000000000000000e+00 +9.9991440891195349e-01
2.3049999999999119e+02 +6.6457119300217133e+00 +0.0000000000000000e+00 +2.3049342427828185e+02 -1.3089087883380797e-02 +0.0000000000000000e+00 +9.9991433421987541e-01
2.3059999999999118e+02 +6.6444027358708313e+00 +0.0000000000000000e+00 +2.3059341570796784e+02 -1.3094795145450786e-02 +0.0000000000000000e+00 +9.9991425949432999e-01
2.3069999999999118e+02 +6.6430929709904056e+00 +0.0000000000000000e+00 +2.3069340713017959e+02 -1.3100502474060312e-02 +0.0000000000000000e+00 +9.9991418473533156e-01
2.3079999999999117e+02 +6.6417826353738407e+00 +0.0000000000000000e+00 +2.3079339854491377e+02 -1.3106209868041388e-02 +0.0000000000000000e+00 +9.9991410994289431e-01
2.3089999999999117e+02 +6.6404717290146573e+00 +0.0000000000000000e+00 +2.3089338995216704e+02 -1.3111917326243179e-02 +0.0000000000000000e+00 +9.9991403511703214e-01
2.3099999999999116e+02 +6.6391602519064898e+00 +0.0000000000000000e+00 +2.3099338135193605e+02 -1.3117624847532003e-02 +0.0000000000000000e+00 +9.9991396025775892e-01
2.3109999999999116e+02 +6.6378482040430855e+00 +0.0000000000000000e+00 +2.3109337274421748e+02 -1.3123332430791326e-02 +0.0000000000000000e+00 +9.9991388536508818e-01
2.3119999999999115e+02 +6.6365355854183026e+00 +0.0000000000000000e+00 +2.3119336412900796e+02 -1.3129040074921763e-02 +0.0000000000000000e+00 +9.9991381043903327e-01
2.3129999999999114e+02 +6.6352223960261085e+00 +0.0000000000000000e+00 +2.3129335550630418e+02 -1.3134747778841077e-02 +0.0000000000000000e+00 +9.9991373547960727e-01
2.3139999999999114e+02 +6.6339086358605774e+00 +0.0000000000000000e+00 +2.3139334687610278e+02 -1.3140455541484174e-02 +0.0000000000000000e+00 +9.9991366048682329e-01
2.3149999999999113e+02 +6.6325943049158891e+00 +0.0000000000000000e+00 +2.3149333823840044e+02 -1.3146163361803102e-02 +0.0000000000000000e+00 +9.9991358546069398e-01
2.3159999999999113e+02 +6.6312794031863280e+00 +0.0000000000000000e+00 +2.3159332959319380e+02 -1.3151871238767052e-02 +0.0000000000000000e+00 +9.9991351040123200e-01
2.3169999999999112e+02 +6.6299639306662810e+00 +0.0000000000000000e+00 +2.3169332094047957e+02 -1.3157579171362352e-02 +0.0000000000000000e+00 +9.9991343530844967e-01
2.3179999999999112e+02 +6.6286478873502341e+00 +0.0000000000000000e+00 +2.3179331228025438e+02 -1.3163287158592470e-02 +0.0000000000000000e+00 +9.9991336018235910e-01
2.3189999999999111e+02 +6.6273312732327740e+00 +0.0000000000000000e+00 +2.3189330361251493e+02 -1.3168995199478008e-02 +0.0000000000000000e+00 +9.9991328502297228e-01
2.3199999999999110e+02 +6.6260140883085823e+00 +0.0000000000000000e+00 +2.3199329493725787e+02 -1.3174703293056702e-02 +0.0000000000000000e+00 +9.9991320983030096e-01
2.3209999999999110e+02 +6.6246963325724373e+00 +0.0000000000000000e+00 +2.3209328625447989e+02 -1.3180411438383170e-02 +0.0000000000000000e+00 +9.9991313460435682e-01
2.3219999999999109e+02 +6.6233780060192116e+00 +0.0000000000000000e+00 +2.3219327756417763e+02 -1.3186119634525557e-02 +0.0000000000000000e+00 +9.9991305934515107e-01
2.3229999999999109e+02 +6.6220591086438692e+00 +0.0000000000000000e+00 +2.3229326886634780e+02 -1.3191827880561660e-02 +0.0000000000000000e+00 +9.9991298405269513e-01
2.3239999999999108e+02 +6.6207396404414665e+00 +0.0000000000000000e+00 +2.3239326016098707e+02 -1.3197536175578504e-02 +0.0000000000000000e+00 +9.9991290872700012e-01
2.3249999999999108e+02 +6.6194196014071505e+00 +0.0000000000000000e+00 +2.3249325144809211e+02 -1.3203244518672353e-02 +0.0000000000000000e+00 +9.9991283336807713e-01
2.3259999999999107e+02 +6.6180989915361588e+00 +0.0000000000000000e+00 +2.3259324272765960e+02 -1.3208952908948713e-02 +0.0000000000000000e+00 +9.9991275797593715e-01
2.3269999999999106e+02 +6.6167778108238178e+00 +0.0000000000000000e+00 +2.3269323399968621e+02 -1.3214661345522342e-02 +0.0000000000000000e+00 +9.9991268255059107e-01
2.3279999999999106e+02 +6.6154560592655409e+00 +0.0000000000000000e+00 +2.3279322526416863e+02 -1.3220369827517260e-02 +0.0000000000000000e+00 +9.9991260709204965e-01
2.3289999999999105e+02 +6.6141337368568296e+00 +0.0000000000000000e+00 +2.3289321652110351e+02 -1.3226078354066756e-02 +0.0000000000000000e+00 +9.9991253160032356e-01
2.3299999999999105e+02 +6.6128108435932713e+00 +0.0000000000000000e+00 +2.3299320777048757e+02 -1.3231786924313387e-02 +0.0000000000000000e+00 +9.9991245607542345e-01
2.3309999999999104e+02 +6.6114873794705389e+00 +0.0000000000000000e+00 +2.3309319901231748e+02 -1.3237495537408999e-02 +0.0000000000000000e+00 +9.9991238051735964e-01
2.3319999999999104e+02 +6.6101633444843895e+00 +0.0000000000000000e+00 +2.3319319024658992e+02 -1.3243204192514726e-02 +0.0000000000000000e+00 +9.9991230492614269e-01
2.3329999999999103e+02 +6.6088387386306637e+00 +0.0000000000000000e+00 +2.3329318147330159e+02 -1.3248912888800996e-02 +0.0000000000000000e+00 +9.9991222930178270e-01
2.3339999999999102e+02 +6.6075135619052840e+00 +0.0000000000000000e+00 +2.3339317269244916e+02 -1.3254621625447547e-02 +0.0000000000000000e+00 +9.9991215364428998e-01
