# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2079999999999174e+02 -5.3989855014584565e-01 +7.3030049255473486e+00 -9.4730684968991424e-02 +8.8264406247392042e+00 -2.4920652903689424e+03 -2.1248641375762521e+05 +8.1998909142218381e+06 
+2.2089999999999173e+02 -5.3992337462314943e-01 +7.3035560892215852e+00 -9.4082732150222309e-02 +9.2399933094066906e+00 -2.4473860426851638e+03 -2.1444907140075852e+05 +7.9128121134319007e+06 
+2.2099999999999173e+02 -5.3994793890461001e-01 +7.3040967986299172e+00 -9.2758163100022370e-02 +9.6323514963793944e+00 -2.4116702904190201e+03 -2.1631627706420296e+05 +7.6646426205991497e+06 
+2.2109999999999172e+02 -5.3997224409766464e-01 +7.3046274062182031e+00 -9.0703995449065072e-02 +1.0001715030118888e+01 -2.3860808030724170e+03 -2.1808349307156939e+05 +7.4604488146660477e+06 
+2.2119999999999172e+02 -5.3999629131152849e-01 +7.3051482640590208e+00 -8.7867214282117190e-02 +1.0346300606517643e+01 -2.3717805671904230e+03 -2.1974628593539627e+05 +7.3052975725131845e+06 
+2.2129999999999171e+02 -5.4002008165711579e-01 +7.3056597238551007e+00 -8.4194781585318484e-02 +1.0664341697461673e+01 -2.3699326120678247e+03 -2.2130032597345955e+05 +7.2042554556488926e+06 
+2.2139999999999171e+02 -5.4004361624714403e-01 +7.3061621369315537e+00 -7.9633624184568610e-02 +1.0954088765967670e+01 -2.3817002318221416e+03 -2.2274138852073404e+05 +7.1623897497147741e+06 
+2.2149999999999170e+02 -5.4006689619604842e-01 +7.3066558542398932e+00 -7.4130643891204856e-02 +1.1213809166623129e+01 -2.4082468000171207e+03 -2.2406535338446696e+05 +7.1847676057218201e+06 
+2.2159999999999170e+02 -5.4008992262004474e-01 +7.3071412263604527e+00 -6.7632710592426815e-02 +1.1441787057740164e+01 -2.4507358972724733e+03 -2.2526820428718359e+05 +7.2764566401479468e+06 
+2.2169999999999169e+02 -5.4011269663709538e-01 +7.3076186034947890e+00 -6.0086666754930573e-02 +1.1636323660237183e+01 -2.5103312229612870e+03 -2.2634603045537852e+05 +7.4425245088923434e+06 
+2.2179999999999168e+02 -5.4013521936689002e-01 +7.3080883354710418e+00 -5.1439329571460274e-02 +1.1795737065197253e+01 -2.5881965609563772e+03 -2.2729502539486720e+05 +7.6880387654058468e+06 
+2.2189999999999168e+02 -5.4015749193100293e-01 +7.3085507718284024e+00 -4.1637463274822019e-02 +1.1918358127988370e+01 -2.6854965338311722e+03 -2.2811145047543006e+05 +8.0180719459462659e+06 
+2.2199999999999167e+02 -5.4017951542019649e-01 +7.3090062491258028e+00 -3.0635304089313205e-02 +1.2002341734193987e+01 -2.8032985037476215e+03 -2.2878902399168571e+05 +8.4374141346365325e+06 
+2.2209999999999167e+02 -5.4020129082210655e-01 +7.3094548208159011e+00 -1.8462144799205143e-02 +1.2049621878560734e+01 -2.9413925119571909e+03 -2.2933286611397107e+05 +8.9455306155952737e+06 
+2.2219999999999166e+02 -5.4022281904092262e-01 +7.3098962760379864e+00 -5.2106931574996901e-03 +1.2067072276358017e+01 -3.0983884393930389e+03 -2.2977034976395898e+05 +9.5365896455810163e+06 
+2.2229999999999166e+02 -5.4024410081620444e-01 +7.3103304549012327e+00 +8.9964527420212329e-03 +1.2060343172471310e+01 -3.2723007129217508e+03 -2.3012424603913186e+05 +1.0202042014847133e+07 
+2.2239999999999165e+02 -5.4026513685048794e-01 +7.3107572174911324e+00 +2.4029053297726321e-02 +1.2034550479921139e+01 -3.4609759042140558e+03 -2.3041591290939180e+05 +1.0932617975196166e+07 
+2.2249999999999164e+02 -5.4028592784502971e-01 +7.3111764247923281e+00 +3.9756704911797482e-02 +1.1994788219075605e+01 -3.6622585375543981e+03 -2.3066664396723744e+05 +1.1719045645921282e+07 
+2.2259999999999164e+02 -5.4030647450008973e-01 +7.3115879387902094e+00 +5.6048877917567873e-02 +1.1946119785927939e+01 -3.8739913765457341e+03 -2.3089754816352169e+05 +1.2552045942211408e+07 
+2.2269999999999163e+02 -5.4032677751497593e-01 +7.3119916224638546e+00 +7.2774922195157549e-02 +1.1893578164054862e+01 -4.0940155353304804e+03 -2.3112955103931716e+05 +1.3422333114895603e+07 
+2.2279999999999163e+02 -5.4034683758799307e-01 +7.3123873397892956e+00 +8.9804060270304326e-02 +1.1842165819330162e+01 -4.3201703407482864e+03 -2.3138339408002305e+05 +1.4320614071798991e+07 
+2.2289999999999162e+02 -5.4036665541649398e-01 +7.3127749557439365e+00 +1.0700539448555857e-01 +1.1796854582625752e+01 -4.5502934774650121e+03 -2.3167963406171705e+05 +1.5237589091443323e+07 
+2.2299999999999162e+02 -5.4038623169683520e-01 +7.3131543363047102e+00 +1.2424790111689384e-01 +1.1762585699865813e+01 -4.7822208711238000e+03 -2.3203864331521848e+05 +1.6163951247438200e+07 
+2.2309999999999161e+02 -5.4040556712443910e-01 +7.3135253484535880e+00 +1.4140043786957893e-01 +1.1744269672664272e+01 -5.0137868318105948e+03 -2.3248060880019685e+05 +1.7090387093706265e+07 
+2.2319999999999160e+02 -5.4042466239377307e-01 +7.3138878601774158e+00 +1.5833174156986329e-01 +1.1746786269414994e+01 -5.2428240099920386e+03 -2.3302553218466343e+05 +1.8007576448246725e+07 
+2.2329999999999160e+02 -5.4044351819831771e-01 +7.3142417404674003e+00 +1.7491042441807220e-01 +1.1774984533380694e+01 -5.4671633285592261e+03 -2.3369322985433828e+05 +1.8906192076837774e+07 
+2.2339999999999159e+02 -5.4046213523062192e-01 +7.3145868593255265e+00 +1.9100498071207103e-01 +1.1833682598739580e+01 -5.6846341093925421e+03 -2.3450333184651571e+05 +1.9776900289261002e+07 
+2.2349999999999159e+02 -5.4048051418229548e-01 +7.3149230877659503e+00 +2.0648378530721997e-01 +1.1927667655242534e+01 -5.8930640402634217e+03 -2.3547528166045618e+05 +2.0610360767443061e+07 
+2.2359999999999158e+02 -5.4049865574399714e-01 +7.3152502978101053e+00 +2.2121509315842788e-01 +1.2061696095918684e+01 -6.0902791730349372e+03 -2.3662833710723248e+05 +2.1397226572335832e+07 
+2.2369999999999158e+02 -5.4051656060543418e-01 +7.3155683624964682e+00 +2.3506703872247456e-01 +1.2240493215068184e+01 -6.2741039091646990e+03 -2.3798156850909005e+05 +2.2128144063787885e+07 
+2.2379999999999157e+02 -5.4053422945539631e-01 +7.3158771558767342e+00 +2.4790764026454049e-01 +1.2468753342722735e+01 -6.4423610819401074e+03 -2.3955385953087971e+05 +2.2793753288960699e+07 
+2.2389999999999156e+02 -5.4055166298165847e-01 +7.3161765528653602e+00 +2.5960477338449656e-01 +1.2751147991538884e+01 -6.5928709957643405e+03 -2.4136398817155749e+05 +2.3384679746288136e+07 
+2.2399999999999156e+02 -5.4056886189652820e-01 +7.3164664440098131e+00 +2.7003210060162808e-01 +1.3092052217691267e+01 -6.7235692965346107e+03 -2.4343054876781776e+05 +2.3891999038951166e+07 
+2.2409999999999155e+02 -5.4058582722117154e-01 +7.3167468662051460e+00 +2.7911464022328542e-01 +1.3493015103397649e+01 -6.8333299903265088e+03 -2.4576092174630516e+05 +2.4310920440463170e+07 
+2.2419999999999155e+02 -5.4060256124137684e-01 +7.3170180802311702e+00 +2.8686020713627253e-01 +1.3950933870843480e+01 -6.9222776949767094e+03 -2.4834010569521197e+05 +2.4641884781520482e+07 
+2.2429999999999154e+02 -5.4061906682288463e-01 +7.3172804399033735e+00 +2.9330244599823557e-01 +1.4461222701757510e+01 -6.9909475982582608e+03 -2.5114642682818082e+05 +2.4887151187324926e+07 
+2.2439999999999154e+02 -5.4063534686595716e-01 +7.3175342865221813e+00 +2.9848005528758342e-01 +1.5019888862844006e+01 -7.0400106443503573e+03 -2.5416145855759396e+05 +2.5049686721428651e+07 
+2.2449999999999153e+02 -5.4065140427357394e-01 +7.3177799607788296e+00 +3.0243198098096713e-01 +1.5622959857022407e+01 -7.0701427208036557e+03 -2.5736688172443732e+05 +2.5132481461027745e+07 
+2.2459999999999152e+02 -5.4066724195073812e-01 +7.3180178030647971e+00 +3.0519728677421859e-01 +1.6266473055857688e+01 -7.0820216056348700e+03 -2.6074443967081766e+05 +2.5138533860479079e+07 
+2.2469999999999152e+02 -5.4068286280444700e-01 +7.3182481534696882e+00 +3.0681515129651632e-01 +1.6946475759490919e+01 -7.0763269233994524e+03 -2.6427593858621467e+05 +2.5070850570535466e+07 
+2.2479999999999151e+02 -5.4069826974370427e-01 +7.3184713517831250e+00 +3.0732486827264721e-01 +1.7659025146080161e+01 -7.0537401373175135e+03 -2.6794324723770487e+05 +2.4932446370391808e+07 
+2.2489999999999151e+02 -5.4071346567948486e-01 +7.3186877374904871e+00 +3.0676584248025762e-01 +1.8400188382272344e+01 -7.0149444791763017e+03 -2.7172829757264018e+05 +2.4726343856348965e+07 
+2.2499999999999150e+02 -5.4072845352480414e-01 +7.3188976497752369e+00 +3.0517759848135662e-01 +1.9166042583036923e+01 -6.9606251128580680e+03 -2.7561308458292577e+05 +2.4455574212261129e+07 
+2.2509999999999150e+02 -5.4074323619465936e-01 +7.3191014275157915e+00 +3.0259977269743393e-01 +1.9952674864967886e+01 -6.8914689831424876e+03 -2.7957966650722345e+05 +2.4123176491756063e+07 
+2.2519999999999149e+02 -5.4075781660605104e-01 +7.3192994092854260e+00 +2.9907211586476889e-01 +2.0756182392591871e+01 -6.8081648614031128e+03 -2.8361016523012659e+05 +2.3732197834335163e+07 
+2.2529999999999148e+02 -5.4077219767798967e-01 +7.3194919333531683e+00 +2.9463449428724470e-01 +2.1572672316716158e+01 -6.7114033712453793e+03 -2.8768676583753154e+05 +2.3285693592441909e+07 
+2.2539999999999148e+02 -5.4078638233148568e-01 +7.3196793376792737e+00 +2.8932688774508808e-01 +2.2398261933494531e+01 -6.6018769454716476e+03 -2.9179171761806333e+05 +2.2786727119694866e+07 
+2.2549999999999147e+02 -5.4080037348955579e-01 +7.3198619599196633e+00 +2.8318939051911857e-01 +2.3229078530671668e+01 -6.4802798487770096e+03 -2.9590733311188855e+05 +2.2238369891292449e+07 
+2.2559999999999147e+02 -5.4081417407722399e-01 +7.3200401374165462e+00 +2.7626221121086320e-01 +2.4061259690330012e+01 -6.3473081702175114e+03 -3.0001598996245634e+05 +2.1643701454524513e+07 
+2.2569999999999146e+02 -5.4082778702150491e-01 +7.3202142072111220e+00 +2.6858567044360565e-01 +2.4890952891374344e+01 -6.2036597826819643e+03 -3.0410012853460916e+05 +2.1005809249736637e+07 
+2.2579999999999146e+02 -5.4084121525143758e-01 +7.3203845060247819e+00 +2.6020020453528042e-01 +2.5714316073242966e+01 -6.0500344050306121e+03 -3.0814225524052978e+05 +2.0327788883080956e+07 
+2.2589999999999145e+02 -5.4085446169815266e-01 +7.3205513703784879e+00 +2.5114638449087101e-01 +2.6527512070733167e+01 -5.8871342451118708e+03 -3.1212489210736449e+05 +1.9612749252225168e+07 
+2.2599999999999145e+02 -5.4086752930471804e-01 +7.3207151404598321e+00 +2.4146737577960786e-01 +2.7326835242036218e+01 -5.7156862643258555e+03 -3.1603124940498936e+05 +1.8863889001570448e+07 
+2.2609999999999144e+02 -5.4088042083435461e-01 +7.3208762762321218e+00 +2.3122570789453606e-01 +2.8107178777989510e+01 -5.5367513595007476e+03 -3.1984024468167173e+05 +1.8085795063842174e+07 
+2.2619999999999143e+02 -5.4089313798746907e-01 +7.3210351895210772e+00 +2.2047645671470806e-01 +2.8864267580652022e+01 -5.3514893258596103e+03 -3.2353448675953731e+05 +1.7283779089763336e+07 
+2.2629999999999143e+02 -5.4090568211929602e-01 +7.3211921164359159e+00 +2.0929896298597989e-01 +2.9594420954761468e+01 -5.1613042880586063e+03 -3.2709452494349162e+05 +1.6463764706789637e+07 
+2.2639999999999142e+02 -5.4091805458019193e-01 +7.3213473025197189e+00 +1.9777257088019198e-01 +3.0292855294807332e+01 -4.9674786002259161e+03 -3.3049693842959584e+05 +1.5631085006448800e+07 
+2.2649999999999142e+02 -5.4093025672183770e-01 +7.3215009920988559e+00 +1.8597675221626772e-01 +3.0954842908772886e+01 -4.7712983398908200e+03 -3.3371885372042132e+05 +1.4791110735299639e+07 
+2.2659999999999141e+02 -5.4094228989731441e-01 +7.3216534288956083e+00 +1.7399107961590649e-01 +3.1575673978899182e+01 -4.5740508564921665e+03 -3.3673749945473659e+05 +1.3949216617648339e+07 
+2.2669999999999141e+02 -5.4095415546111125e-01 +7.3218048560228075e+00 +1.6189522730486716e-01 +3.2150656737083281e+01 -4.3770247844737369e+03 -3.3953020746886107e+05 +1.3110781412036747e+07 
+2.2679999999999140e+02 -5.4096585476906878e-01 +7.3219555159927454e+00 +1.4976896430726722e-01 +3.2675117181890450e+01 -4.1815099152408393e+03 -3.4207441107649932e+05 +1.2281187305579226e+07 
+2.2689999999999139e+02 -5.4097738917843596e-01 +7.3221056507013333e+00 +1.3769216082633784e-01 +3.3144399547365651e+01 -3.9887973163661454e+03 -3.4434764780388906e+05 +1.1465820477977706e+07 
+2.2699999999999139e+02 -5.4098876004784147e-01 +7.3222555014387112e+00 +1.2574478503941441e-01 +3.3553866001623064e+01 -3.8001792716767291e+03 -3.4632755764522293e+05 +1.0670070818532467e+07 
+2.2709999999999138e+02 -5.4099996873731115e-01 +7.3224053088822014e+00 +1.1400690551822552e-01 +3.3898896842525396e+01 -3.6169493280735128e+03 -3.4799188416287175e+05 +9.8993321507379208e+06 
+2.2719999999999138e+02 -5.4101101660820439e-01 +7.3225553130965935e+00 +1.0255868256650646e-01 +3.4174890478797785e+01 -3.4404021284377704e+03 -3.4931847433939029e+05 +9.1590014329269789e+06 
+2.2729999999999137e+02 -5.4102190502332170e-01 +7.3227057535270603e+00 +9.1480381695072388e-02 +3.4377263653800831e+01 -3.2718336683187940e+03 -3.5028527991022170e+05 +8.4544799816128276e+06 
+2.2739999999999137e+02 -5.4103263534679424e-01 +7.3228568690112166e+00 +8.0852360027017914e-02 +3.4501451084278791e+01 -3.1125410360827395e+03 -3.5087035522785439e+05 +7.7911722297374066e+06 
+2.2749999999999136e+02 -5.4104320894414604e-01 +7.3230088977618886e+00 +7.0755073692951198e-02 +3.4542905955869330e+01 -2.9638225560268284e+03 -3.5105186011504440e+05 +7.1744864180555083e+06 
+2.2759999999999135e+02 -5.4105362718228633e-01 +7.3231620773786856e+00 +6.1269077118812409e-02 +3.4497099594617737e+01 -2.8269777720814373e+03 -3.5080805796173715e+05 +6.6098345086961733e+06 
+2.2769999999999135e+02 -5.4106389142946010e-01 +7.3233166448355735e+00 +5.2475016437508071e-02 +3.4359521822238356e+01 -2.7033073219417865e+03 -3.5011731776681676e+05 +6.1026315842466503e+06 
+2.2779999999999134e+02 -5.4107400305533682e-01 +7.3234728364885129e+00 +4.4453640608999458e-02 +3.4125680723151184e+01 -2.5941131510287410e+03 -3.4895811273426277e+05 +5.6582968770774351e+06 
+2.2789999999999134e+02 -5.4108396343063869e-01 +7.3236308879010128e+00 +3.7285736163539231e-02 +3.3791110058590867e+01 -2.5006968815180871e+03 -3.4730907795605162e+05 +5.2822439834620627e+06 
+2.2799999999999133e+02 -5.4109377389139612e-01 +7.3237910116387859e+00 +3.1043236290499973e-02 +3.3351660141476877e+01 -2.4242058864539722e+03 -3.4515014473382483e+05 +4.9791906272376096e+06 
+2.2809999999999133e+02 -5.4110343577971665e-01 +7.3239531182801159e+00 +2.5730683534216498e-02 +3.2808118780548057e+01 -2.3645534001968945e+03 -3.4248122524770210e+05 +4.7483896199740656e+06 
+2.2819999999999132e+02 -5.4111295063985820e-01 +7.3241168529795591e+00 +2.1305176700533040e-02 +3.2166776641787131e+01 -2.3207137966448436e+03 -3.3932868176588468e+05 +4.5848120801338740e+06 
+2.2829999999999131e+02 -5.4112231992858739e-01 +7.3242818765058049e+00 +1.7700237649890219e-02 +3.1435318130116734e+01 -2.2913951810807766e+03 -3.3572937241421302e+05 +4.4826395061641894e+06 
+2.2839999999999131e+02 -5.4113154509210926e-01 +7.3244478423209927e+00 +1.4848288192563567e-02 +3.0622124317028565e+01 -2.2753548246267278e+03 -3.3172379626308917e+05 +4.4363784771923888e+06 
+2.2849999999999130e+02 -5.4114062757475834e-01 +7.3246144044263835e+00 +1.2681597328907987e-02 +2.9735552728506921e+01 -2.2713478496591647e+03 -3.2735223748032516e+05 +4.4405222418761328e+06 
+2.2859999999999130e+02 -5.4114956881878074e-01 +7.3247812172939915e+00 +1.1132249870242717e-02 +2.8783944558995763e+01 -2.2781269664283095e+03 -3.2265487977220339e+05 +4.4895559533436690e+06 
+2.2869999999999129e+02 -5.4115837026435143e-01 +7.3249479358636904e+00 +1.0132148944253386e-02 +2.7775624739195397e+01 -2.2944425231858477e+03 -3.1767180673986266e+05 +4.5779569140556725e+06 
+2.2879999999999129e+02 -5.4116703334953942e-01 +7.3251142155482709e+00 +9.6130116638320131e-03 +2.6718901795828931e+01 -2.3190424207546635e+03 -3.1244300109757780e+05 +4.7001941573675564e+06 
+2.2889999999999128e+02 -5.4117555951033869e-01 +7.3252797122391975e+00 +9.5063728439541383e-03 +2.5622067677630017e+01 -2.3506721872262469e+03 -3.0700834366325254e+05 +4.8507288162632920e+06 
+2.2899999999999127e+02 -5.4118395018066501e-01 +7.3254440823011988e+00 +9.7435856011259189e-03 +2.4493397921913409e+01 -2.3880749934573305e+03 -3.0140761435931007e+05 +5.0240142057161015e+06 
+2.2909999999999127e+02 -5.4119220679235602e-01 +7.3256069825771641e+00 +1.0255820365652693e-02 +2.3341151508626588e+01 -2.4299916307397216e+03 -2.9568049137616018e+05 +5.2144957083352366e+06 
+2.2919999999999126e+02 -5.4120033077514362e-01 +7.3257680703947017e+00 +1.0974062360945960e-02 +2.2173570661123762e+01 -2.4751604647766649e+03 -2.8986655000224826e+05 +5.4166105562031139e+06 
+2.2929999999999126e+02 -5.4120832355670145e-01 +7.3259270035577391e+00 +1.1829117170230748e-02 +2.0998881100103805e+01 -2.5223175449408009e+03 -2.8400526414036733e+05 +5.6247883630514285e+06 
+2.2939999999999125e+02 -5.4121618656261850e-01 +7.3260834403551911e+00 +1.2751608169299109e-02 +1.9825291787401799e+01 -2.5701965558197153e+03 -2.7813600482152996e+05 +5.8334508908029795e+06 
+2.2949999999999125e+02 -5.4122392121638185e-01 +7.3262370395633667e+00 +1.3671973731921310e-02 +1.8660994862474990e+01 -2.6175287645217554e+03 -2.7229803987404512e+05 +6.0370118021250935e+06 
+2.2959999999999124e+02 -5.4123152893943305e-01 +7.3263874604470649e+00 +1.4520475188835844e-02 +1.7514165596905265e+01 -2.6630431748351152e+03 -2.6653053362884431e+05 +6.2298773989144508e+06 
+2.2969999999999123e+02 -5.4123901115111339e-01 +7.3265343627571999e+00 +1.5227189332050743e-02 +1.6392962476424319e+01 -2.7054663832726719e+03 -2.6087254745332984e+05 +6.4064459337498099e+06 
+2.2979999999999123e+02 -5.4124636926868008e-01 +7.3266774067340910e+00 +1.5722011162686580e-02 +1.5305527094291433e+01 -2.7435226352285063e+03 -2.5536303911008674e+05 +6.5611078864797596e+06 
+2.2989999999999122e+02 -5.4125360470771600e-01 +7.3268162533505938e+00 +1.5934731566411606e-02 +1.4259973997300161e+01 -2.7759358329298980e+03 -2.5004078574835436e+05 +6.6882581270915000e+06 
+2.2999999999999122e+02 -5.4126071891197014e-01 +7.3269505863452009e+00 +1.5802616413614055e-02 +1.3263895614399233e+01 -2.8015812156840966e+03 -2.4494166146773330e+05 +6.7830442195404749e+06 
+2.3009999999999121e+02 -5.4126771334529400e-01 +7.3270803147143857e+00 +1.5312988123119870e-02 +1.2320750302133986e+01 -2.8202923804693837e+03 -2.4008314590998273e+05 +6.8450048432719139e+06 
+2.3019999999999121e+02 -5.4127458943681017e-01 +7.3272055653758725e+00 +1.4485442620024226e-02 +1.1429563135814064e+01 -2.8325311354275568e+03 -2.3546167045029855e+05 +6.8765580050182398e+06 
+2.3029999999999120e+02 -5.4128134866871902e-01 +7.3273265002704857e+00 +1.3341685519725477e-02 +1.0588230599288465e+01 -2.8387399444228349e+03 -2.3106784815654508e+05 +6.8799413402783293e+06 
+2.3039999999999119e+02 -5.4128799252001780e-01 +7.3274432865390420e+00 +1.1902153322175296e-02 +9.7944469660208693e+00 -2.8393204782508569e+03 -2.2689191665032826e+05 +6.8572286004390102e+06 
+2.3049999999999119e+02 -5.4129452247048271e-01 +7.3275560910742366e+00 +1.0187317314555735e-02 +9.0459196401454225e+00 -2.8346751277527151e+03 -2.2292425353441070e+05 +6.8105011743738297e+06 
+2.3059999999999118e+02 -5.4130094000069118e-01 +7.3276650806858665e+00 +8.2176721848736638e-03 +8.3403589703747194e+00 -2.8252062249781188e+03 -2.1915526043361833e+05 +6.7418386499477196e+06 
+2.3069999999999118e+02 -5.4130724659200025e-01 +7.3277704221155124e+00 +6.0137340902481316e-03 +7.6754778239819297e+00 -2.8113160115709570e+03 -2.1557536052047589e+05 +6.6533186756081767e+06 
+2.3079999999999117e+02 -5.4131344372654544e-01 +7.3278722820217332e+00 +3.5960404148166684e-03 +7.0489920181325445e+00 -2.7934066338911339e+03 -2.1217500102341158e+05 +6.5470169379456509e+06 
+2.3089999999999117e+02 -5.4131953288725854e-01 +7.3279708269920016e+00 +9.8515145653745788e-04 +6.4586199652162826e+00 -2.7718801690647642e+03 -2.0894465114570383e+05 +6.4250072670921031e+06 
+2.3099999999999116e+02 -5.4132551555785646e-01 +7.3280662235318328e+00 -1.7983508632461480e-03 +5.9020829930063998e+00 -2.7471386035556625e+03 -2.0587480393020701e+05 +6.2893615451243063e+06 
+2.3109999999999116e+02 -5.4133139322281532e-01 +7.3281586380747452e+00 -4.7338661795988659e-03 +5.3771050432553125e+00 -2.7195837712112839e+03 -2.0295597448196923e+05 +6.1421494056087108e+06 
+2.3119999999999115e+02 -5.4133716736743243e-01 +7.3282482369677791e+00 -7.8007683753454808e-03 +4.8814131160491430e+00 -2.6896174878136003e+03 -2.0017870260738494e+05 +5.9854388616511133e+06 
+2.3129999999999114e+02 -5.4134283947774864e-01 +7.3283351864855453e+00 -1.0978415262662125e-02 +4.4127368324674547e+00 -2.6576413701828387e+03 -1.9753355019854489e+05 +5.8212954552663611e+06 
+2.3139999999999114e+02 -5.4134841104061182e-01 +7.3284196528218972e+00 -1.4246140781307877e-02 +3.9688086893322767e+00 -2.6240569800841527e+03 -1.9501110274228742e+05 +5.6517829273654195e+06 
+2.3149999999999113e+02 -5.4135388354367431e-01 +7.3285018020907824e+00 -1.7583255492232844e-02 +3.5473640335068448e+00 -2.5892658142114728e+03 -1.9260196916739005e+05 +5.4789631698569190e+06 
+2.3159999999999113e+02 -5.4135925847531485e-01 +7.3285818003244332e+00 -2.0969056148519453e-02 +3.1461411002129696e+00 -2.5536691257085758e+03 -1.9029678202839466e+05 +5.3048953871011669e+06 
+2.3169999999999112e+02 -5.4136453732475098e-01 +7.3286598134774552e+00 -2.4382812430573584e-02 +2.7628809116896327e+00 -2.5176681664706098e+03 -1.8808619696681894e+05 +5.1316372180872997e+06 
+2.3179999999999112e+02 -5.4136972158195928e-01 +7.3287360074147099e+00 -2.7803776448094987e-02 +2.3953276193848461e+00 -2.4816640126306311e+03 -1.8596089466087095e+05 +4.9612439260132639e+06 
+2.3189999999999111e+02 -5.4137481273732424e-01 +7.3288105476244274e+00 -3.1211258118382702e-02 +2.0412421758845514e+00 -2.4460553620914166e+03 -1.8391170012585042e+05 +4.7957530680503789e+06 
+2.3199999999999110e+02 -5.4137981227654675e-01 +7.3288835932190262e+00 -3.4585914359482252e-02 +1.6986611604263055e+00 -2.4112024097439266e+03 -1.8193204191357942e+05 +4.6369093409329560e+06 
+2.3209999999999110e+02 -5.4138472156176842e-01 +7.3289552953737784e+00 -3.7919008118436771e-02 +1.3657734699243291e+00 -2.3772919089031980e+03 -1.8001698363647403e+05 +4.4856169986345507e+06 
+2.3219999999999109e+02 -5.4138954154730756e-01 +7.3290257656338582e+00 -4.1216315094022113e-02 +1.0412966912846080e+00 -2.3443363682684949e+03 -1.7816328014128227e+05 +4.3421122716440260e+06 
+2.3229999999999109e+02 -5.4139427313430943e-01 +7.3290950409043809e+00 -4.4465199237221573e-02 +7.2444591910052014e-01 -2.3126332476661769e+03 -1.7636675984628627e+05 +4.2076767531605475e+06 
+2.3239999999999108e+02 -5.4139891724204126e-01 +7.3291631564186748e+00 -4.7649395396392381e-02 +4.1404389798451052e-01 -2.2825036527975772e+03 -1.7461982408866705e+05 +4.0835406371873724e+06 
+2.3249999999999108e+02 -5.4140347478970441e-01 +7.3292301475703212e+00 -5.0752676035996001e-02 +1.0890518011363967e-01 -2.2542671678315837e+03 -1.7291479557819979e+05 +3.9709225489084325e+06 
+2.3259999999999107e+02 -5.4140794669688630e-01 +7.3292960495899138e+00 -5.3758760474882816e-02 -1.9214924267765554e-01 -2.2282444015113447e+03 -1.7124403347955659e+05 +3.8710458133603605e+06 
+2.3269999999999106e+02 -5.4141233388349386e-01 +7.3293608975372928e+00 -5.6651323034327253e-02 -4.9029170613078404e-01 -2.2047568322495099e+03 -1.6959993478105689e+05 +3.7851377181733991e+06 
+2.3279999999999106e+02 -5.4141663726976785e-01 +7.3294247263125829e+00 -5.9413990937039897e-02 -7.8668819497202491e-01 -2.1841268520797958e+03 -1.6797493240593656e+05 +3.7144297343012746e+06 
+2.3289999999999105e+02 -5.4142085777632332e-01 +7.3294875706456404e+00 -6.2030340028518739e-02 -1.0824980234059487e+00 -2.1666778410808411e+03 -1.6636149710913090e+05 +3.6601578507097666e+06 
+2.3299999999999105e+02 -5.4142499632408780e-01 +7.3295494651013486e+00 -6.4483902130756166e-02 -1.3788740047526875e+00 -2.1527340340130777e+03 -1.6475213643181682e+05 +3.6235619615097973e+06 
+2.3309999999999104e+02 -5.4142905383433326e-01 +7.3296104440798135e+00 -6.6758160326456192e-02 -1.6769624352720578e+00 -2.1426206127083892e+03 -1.6313939484831924e+05 +3.6058863098392673e+06 
+2.3319999999999104e+02 -5.4143303122868081e-01 +7.3296705418139210e+00 -6.8836549818248924e-02 -1.9779030267141597e+00 -2.1366636810961904e+03 -1.6151585414157680e+05 +3.6083793478478151e+06 
+2.3329999999999103e+02 -5.4143692942908472e-01 +7.3297297923659697e+00 -7.0702458295885104e-02 -2.2828288196696223e+00 -2.1351902687339507e+03 -1.5987413386441683e+05 +3.6322937818973861e+06 
+2.3339999999999102e+02 -5.4144074935783637e-01 +7.3297882296368897e+00 -7.2339227191949587e-02 -2.5928664263936971e+00 -2.1385282979351100e+03 -1.5820688999504485e+05 +3.6788863935476295e+06 
+2.3349999999999102e+02 -5.4144449193759026e-01 +7.3298458873540513e+00 -7.3730146846149522e-02 -2.9091356872203757e+00 -2.1470066842369988e+03 -1.5650681688939343e+05 +3.7494185396439955e+06 
+2.3359999999999101e+02 -5.4144815809130720e-01 +7.3299027990824834e+00 -7.4858464626440246e-02 -3.2327499908039501e+00 -2.1609551771804759e+03 -1.5476664542860989e+05 +3.8451553836346087e+06 
+2.3369999999999101e+02 -5.4145174874229751e-01 +7.3299589982132254e+00 -7.5707378975917630e-02 -3.5648159399346162e+00 -2.1807044775282848e+03 -1.5297914494718620e+05 +3.9673664644251042e+06 
+2.3379999999999100e+02 -5.4145526481422035e-01 +7.3300145179736234e+00 -7.6260039928283369e-02 -3.9064336280217185e+00 -2.2065862242460380e+03 -1.5113712167515862e+05 +4.1173256256863368e+06 
+2.3389999999999100e+02 -5.4145870723112466e-01 +7.3300693916529118e+00 -7.6499526070283264e-02 -4.2587095720545225e+00 -2.2389341315183779e+03 -1.4923328176366500e+05 +4.2963228372466192e+06 
