# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8789999999999361e+02 -5.6660440203307294e-01 +7.6578711345371229e+00 +2.6502372913739480e-02 -1.9151444193242934e+01 +6.5361789879384642e+03 -3.3236018927884528e+04 -2.9736587306355279e+07 
+1.8799999999999361e+02 -5.6657872621279670e-01 +7.6569781565955184e+00 +1.9150597232743604e-02 -1.8482305745054788e+01 +6.6825727215840652e+03 -3.5710524966920115e+04 -3.0209990942151453e+07 
+1.8809999999999360e+02 -5.6655283810522383e-01 +7.6560734661505467e+00 +1.2347773747437882e-02 -1.7855388443750201e+01 +6.8242486941504940e+03 -3.7880794985703622e+04 -3.0665815233408026e+07 
+1.8819999999999359e+02 -5.6652673974136614e-01 +7.6551569280314284e+00 +6.1820454320408039e-03 -1.7271570983466244e+01 +6.9602631841413049e+03 -3.9745943184102980e+04 -3.1101339694482561e+07 
+1.8829999999999359e+02 -5.6650043331381117e-01 +7.6542285120333977e+00 +7.0617761733469660e-04 -1.6730541662757130e+01 +7.0900819177275989e+03 -4.1318016366247328e+04 -3.1515036779605094e+07 
+1.8839999999999358e+02 -5.6647392099485749e-01 +7.6532881863714808e+00 -4.0306392519928839e-03 -1.6231414813115311e+01 +7.2131725582442168e+03 -4.2612060820196937e+04 -3.1905306516907055e+07 
+1.8849999999999358e+02 -5.6644720495611034e-01 +7.6523359189812581e+00 -7.9793229560177169e-03 -1.5773302153328338e+01 +7.3290056023207844e+03 -4.3643108940602862e+04 -3.2270564550882094e+07 
+1.8859999999999357e+02 -5.6642028736866767e-01 +7.6513716774013423e+00 -1.1090866197313887e-02 -1.5355307464576798e+01 +7.4370534844659705e+03 -4.4426224969594077e+04 -3.2609236134285465e+07 
+1.8869999999999357e+02 -5.6639317040304771e-01 +7.6503954287849858e+00 -1.3316344727658878e-02 -1.4976526938432242e+01 +7.5367907258635660e+03 -4.4976502941905514e+04 -3.2919756820040334e+07 
+1.8879999999999356e+02 -5.6636585622922486e-01 +7.6494071398943202e+00 -1.4606913741025530e-02 -1.4636049025729196e+01 +7.6276938694532946e+03 -4.5309067511001573e+04 -3.3200572158986017e+07 
+1.8889999999999355e+02 -5.6633834701662855e-01 +7.6484067770934816e+00 -1.4913807593215582e-02 -1.4332954248259881e+01 +7.7092414753247058e+03 -4.5439074998718519e+04 -3.3450137681748476e+07 
+1.8899999999999355e+02 -5.6631064493413730e-01 +7.6473943063669294e+00 -1.4188340264543858e-02 -1.4066315741697348e+01 +7.7809141248544756e+03 -4.5381710209256460e+04 -3.3666918901589178e+07 
+1.8909999999999354e+02 -5.6628275215006718e-01 +7.6463696932970331e+00 -1.2381906924524630e-02 -1.3835198611774139e+01 +7.8421944537246372e+03 -4.5152190139103397e+04 -3.3849391482098825e+07 
+1.8919999999999354e+02 -5.6625467083217607e-01 +7.6453329030799591e+00 -9.4459836572002662e-03 -1.3638660418521354e+01 +7.8925671472077838e+03 -4.4765761096873721e+04 -3.3996041212193623e+07 
+1.8929999999999353e+02 -5.6622640314767414e-01 +7.6442839005166618e+00 -5.3321257188287050e-03 -1.3475750905736840e+01 +7.9315189050452518e+03 -4.4237700289080291e+04 -3.4105363834651858e+07 
+1.8939999999999353e+02 -5.6619795126322003e-01 +7.6432226500165665e+00 +8.0320923758013987e-06 -1.3345512141397169e+01 +7.9585384477667976e+03 -4.3583314904909224e+04 -3.4175865072095893e+07 
+1.8949999999999352e+02 -5.6616931734486975e-01 +7.6421491155979444e+00 +6.6227684993831505e-03 -1.3246978526043824e+01 +7.9731166519424414e+03 -4.2817942070619079e+04 -3.4206061278185718e+07 
+1.8959999999999351e+02 -5.6614050355815493e-01 +7.6410632608815394e+00 +1.4560286229475696e-02 -1.3179176624337080e+01 +7.9747463475080749e+03 -4.1956949766470541e+04 -3.4194478464175031e+07 
+1.8969999999999351e+02 -5.6611151206803667e-01 +7.6399650490954691e+00 +2.3868706057669744e-02 -1.3141125320957812e+01 +7.9629224320720559e+03 -4.1015735887408948e+04 -3.4139652843448229e+07 
+1.8979999999999350e+02 -5.6608234503890675e-01 +7.6388544430803451e+00 +3.4596066675538051e-02 -1.3131835977821101e+01 +7.9371418738639723e+03 -4.0009727288899121e+04 -3.4040130845189914e+07 
+1.8989999999999350e+02 -5.6605300463466524e-01 +7.6377314053424881e+00 +4.6790342546873309e-02 -1.3150314926765079e+01 +7.8969032159618864e+03 -3.8954359261759797e+04 -3.3894465930491880e+07 
+1.8999999999999349e+02 -5.6602349300948063e-01 +7.6365959080934589e+00 +6.0498059056309533e-02 -1.3196558506391780e+01 +7.8416469325898306e+03 -3.7857537294537433e+04 -3.3700642245102003e+07 
+1.9009999999999349e+02 -5.6599381228210199e-01 +7.6354477560021916e+00 +7.5707168322004956e-02 -1.3271195348028556e+01 +7.7715590463229773e+03 -3.6711319345932228e+04 -3.3458823444816466e+07 
+1.9019999999999348e+02 -5.6596396499829571e-01 +7.6342866870097845e+00 +9.2337464415175888e-02 -1.3373591259985425e+01 +7.6880146419789553e+03 -3.5512406380710847e+04 -3.3174112360525575e+07 
+1.9029999999999347e+02 -5.6593395378612121e-01 +7.6331125459623825e+00 +1.1027184607973296e-01 -1.3501053227972708e+01 +7.5926514559408661e+03 -3.4271532310772891e+04 -3.2852120793587599e+07 
+1.9039999999999347e+02 -5.6590378127534802e-01 +7.6319251705557045e+00 +1.2939356597310672e-01 -1.3650167121478320e+01 +7.4870131910766268e+03 -3.3000231194269320e+04 -3.2498139509773768e+07 
+1.9049999999999346e+02 -5.6587345009459100e-01 +7.6307243997723821e+00 +1.4958573998685079e-01 -1.3817559760770379e+01 +7.3726465953882371e+03 -3.1709766604752633e+04 -3.2117479412155990e+07 
+1.9059999999999346e+02 -5.6584296287170899e-01 +7.6295100735116721e+00 +1.7073143577711414e-01 -1.3999880975532744e+01 +7.2510987907662002e+03 -3.0411292146465392e+04 -3.1715452215642426e+07 
+1.9069999999999345e+02 -5.6581232223379374e-01 +7.6282820325831340e+00 +1.9271367092857400e-01 -1.4193803399971285e+01 +7.1239173110133815e+03 -2.9115852718015001e+04 -3.1297370635737665e+07 
+1.9079999999999345e+02 -5.6578153080720828e-01 +7.6270401187106378e+00 +2.1541541713495702e-01 -1.4396022601037057e+01 +6.9926500254568791e+03 -2.7834383754816088e+04 -3.0868548033563752e+07 
+1.9089999999999344e+02 -5.6575059121755522e-01 +7.6257841745330674e+00 +2.3871959717593191e-01 -1.4603257074905928e+01 +6.8588451924547653e+03 -2.6577711334676991e+04 -3.0434298663036175e+07 
+1.9099999999999343e+02 -5.6571950608966093e-01 +7.6245140436062249e+00 +2.6250908227099712e-01 -1.4812248293722371e+01 +6.7240515143714802e+03 -2.5356551954485531e+04 -2.9999937945017204e+07 
+1.9109999999999343e+02 -5.6568827804763644e-01 +7.6232295704052371e+00 +2.8666670006062533e-01 -1.5019760777228843e+01 +6.5898179830331346e+03 -2.4181512114013109e+04 -2.9570781725279246e+07 
+1.9119999999999342e+02 -5.6565690971484206e-01 +7.6219306003216412e+00 +3.1107522971351653e-01 -1.5222581990498799e+01 +6.4576939778183923e+03 -2.3063088990095013e+04 -2.9152146757043444e+07 
+1.9129999999999342e+02 -5.6562540371389003e-01 +7.6206169796713041e+00 +3.3561740259559281e-01 -1.5417522570285367e+01 +6.3292292497942863e+03 -2.2011669147089357e+04 -2.8749350616386253e+07 
+1.9139999999999341e+02 -5.6559376266666617e-01 +7.6192885556914431e+00 +3.6017590447231801e-01 -1.5601416221902651e+01 +6.2059738842828810e+03 -2.1037529197687316e+04 -2.8367711538735796e+07 
+1.9149999999999341e+02 -5.6556198919429557e-01 +7.6179451765458177e+00 +3.8463337163931449e-01 -1.5771119874265558e+01 +6.0894783721713684e+03 -2.0150834912791335e+04 -2.8012548751802690e+07 
+1.9159999999999340e+02 -5.6553008591718845e-01 +7.6165866913186386e+00 +4.0887239622668264e-01 -1.5923513483745117e+01 +5.9812935129435036e+03 -1.9361642428911906e+04 -2.7689182027540937e+07 
+1.9169999999999339e+02 -5.6549805545500686e-01 +7.6152129500256622e+00 +4.3277552259361185e-01 -1.6055500351566373e+01 +5.8829704797447912e+03 -1.8679896440987555e+04 -2.7402931982433945e+07 
+1.9179999999999339e+02 -5.6546590042668909e-01 +7.6138238036048618e+00 +4.5622524933179515e-01 -1.6164006844530768e+01 +5.7960607873795425e+03 -1.8115431860835648e+04 -2.7159119941261776e+07 
+1.9189999999999338e+02 -5.6543362345032855e-01 +7.6124191038545028e+00 +4.7910400656697050e-01 -1.6245979323229729e+01 +5.7221169148489789e+03 -1.7678000455646525e+04 -2.6963072016442280e+07 
+1.9199999999999338e+02 -5.6540122714843843e-01 +7.6109986970035646e+00 +5.0129422493515929e-01 -1.6297994288819112e+01 +5.6627159191850969e+03 -1.7380871323253479e+04 -2.6820387529028408e+07 
+1.9209999999999337e+02 -5.6536871504584152e-01 +7.6095623692008774e+00 +5.2272536850940265e-01 -1.6314399659921648e+01 +5.6188567217079944e+03 -1.7253090738671755e+04 -2.6734794336787734e+07 
+1.9219999999999337e+02 -5.6533609423613917e-01 +7.6081101905739068e+00 +5.4345871055831219e-01 -1.6293735456286630e+01 +5.5899023645696925e+03 -1.7307339234202904e+04 -2.6703802863813635e+07 
+1.9229999999999336e+02 -5.6530337295021160e-01 +7.6066425304195757e+00 +5.6355799275000362e-01 -1.6236600585890432e+01 +5.5749951882603018e+03 -1.7545616973760436e+04 -2.6723960138671678e+07 
+1.9239999999999336e+02 -5.6527055943053017e-01 +7.6051597611181325e+00 +5.8308655346164540e-01 -1.6143304601137253e+01 +5.5732134033001703e+03 -1.7965330969281731e+04 -2.6791904762007579e+07 
+1.9249999999999335e+02 -5.6523766192036562e-01 +7.6036622553271824e+00 +6.0210756527519038e-01 -1.6014179780515629e+01 +5.5836402250783085e+03 -1.8563639036478624e+04 -2.6904311687086776e+07 
+1.9259999999999334e+02 -5.6520468866465967e-01 +7.6021503852213508e+00 +6.2068422006037594e-01 -1.5849545258002655e+01 +5.6053584275495186e+03 -1.9337764843625522e+04 -2.7057853625813622e+07 
+1.9269999999999334e+02 -5.6517164791000063e-01 +7.6006245224972657e+00 +6.3887972599103859e-01 -1.5649707148993068e+01 +5.6374503983122604e+03 -2.0284997216126809e+04 -2.7249201307550121e+07 
+1.9279999999999333e+02 -5.6513854790462825e-01 +7.5990850383651569e+00 +6.5675730758082984e-01 -1.5414958317582311e+01 +5.6789981346493869e+03 -2.1402691448817452e+04 -2.7475023447191730e+07 
+1.9289999999999333e+02 -5.6510539689846384e-01 +7.5975323035597491e+00 +6.7438020914229602e-01 -1.5145578687897521e+01 +5.7290831827086122e+03 -2.2688267501704620e+04 -2.7731986472954374e+07 
+1.9299999999999332e+02 -5.6507220314305562e-01 +7.5959666883237063e+00 +6.9181168830969864e-01 -1.4841834760069643e+01 +5.7867867537441971e+03 -2.4139212815284503e+04 -2.8016755058869012e+07 
+1.9309999999999332e+02 -5.6503897489164767e-01 +7.5943885624188718e+00 +7.0911502349339073e-01 -1.4503979944632382e+01 +5.8511895866338091e+03 -2.5753080333968213e+04 -2.8325991480546523e+07 
+1.9319999999999331e+02 -5.6500572039911079e-01 +7.5927982951259931e+00 +7.2635350592670200e-01 -1.4132254550520646e+01 +5.9213720946087933e+03 -2.7527488579451518e+04 -2.8656356303471878e+07 
+1.9329999999999330e+02 -5.6497244792198231e-01 +7.5911962552345953e+00 +7.4359044389829265e-01 -1.3726885489318528e+01 +5.9964142855644659e+03 -2.9460123364128947e+04 -2.9004508003963061e+07 
+1.9339999999999330e+02 -5.6493916571848746e-01 +7.5895828110532761e+00 +7.6088916494313708e-01 -1.3288086576039678e+01 +6.0753957211359066e+03 -3.1548736033919311e+04 -2.9367102775731251e+07 
+1.9349999999999329e+02 -5.6490588204847536e-01 +7.5879583303984779e+00 +7.7831300899704658e-01 -1.2816058198561437e+01 +6.1573956389172281e+03 -3.3791145385027587e+04 -2.9740795092072703e+07 
+1.9359999999999329e+02 -5.6487260517348814e-01 +7.5863231806033600e+00 +7.9592533471023974e-01 -1.2310987583991761e+01 +6.2414928421169561e+03 -3.6185236089148879e+04 -3.0122237203199126e+07 
+1.9369999999999328e+02 -5.6483934335670671e-01 +7.5846777285083302e+00 +8.1378951408478273e-01 -1.1773048516296027e+01 +6.3267657928515710e+03 -3.8728960344222636e+04 -3.0508079559400201e+07 
+1.9379999999999328e+02 -5.6480610486299931e-01 +7.5830223404730956e+00 +8.3196893774612601e-01 -1.1202401682160243e+01 +6.4122925145231775e+03 -4.1420335873302654e+04 -3.0894970353247315e+07 
+1.9389999999999327e+02 -5.6477289795888186e-01 +7.5813573823587479e+00 +8.5052701018013688e-01 -1.0599194109526366e+01 +6.4971506787927574e+03 -4.4257449948241920e+04 -3.1279555984035477e+07 
+1.9399999999999326e+02 -5.6473973091271423e-01 +7.5796832248271908e+00 +8.6952728810681768e-01 -9.9639834454724365e+00 +6.5803782126139813e+03 -4.7235776385438869e+04 -3.1658210568449676e+07 
+1.9409999999999326e+02 -5.6470661233993391e-01 +7.5780001752002093e+00 +8.8903063715409314e-01 -9.2976802095618840e+00 +6.6609941240613325e+03 -5.0344963939962312e+04 -3.2026905540318236e+07 
+1.9419999999999325e+02 -5.6467355251299201e-01 +7.5763087760851509e+00 +9.0910147116696238e-01 -8.6047922152691481e+00 +6.7382071795017828e+03 -5.3560335475154367e+04 -3.2382590760786097e+07 
+1.9429999999999325e+02 -5.6464056211432068e-01 +7.5746098554479699e+00 +9.2974706344776448e-01 -7.8895998597135995e+00 +6.8118075539474139e+03 -5.6868182358677768e+04 -3.2723786355121333e+07 
+1.9439999999999324e+02 -5.6460765182121753e-01 +7.5729042337498198e+00 +9.5097229404109773e-01 -7.1551641289928787e+00 +6.8814914249121875e+03 -6.0259288666695116e+04 -3.3048543061460149e+07 
+1.9449999999999324e+02 -5.6457483231424788e-01 +7.5711927319675629e+00 +9.7278200067747433e-01 -6.4045670866012712e+00 +6.9469574466036038e+03 -6.3724256754534414e+04 -3.3354932332997140e+07 
+1.9459999999999323e+02 -5.6454211427758738e-01 +7.5694761711769178e+00 +9.9518106151013475e-01 -5.6408912879076221e+00 +7.0079040633277091e+03 -6.7253696838665564e+04 -3.3641025574908473e+07 
+1.9469999999999322e+02 -5.6450950839901926e-01 +7.5677553725434752e+00 +1.0181743934788403e+00 -4.8672195134229499e+00 +7.0640295471521558e+03 -7.0838228565769183e+04 -3.3904894341714121e+07 
+1.9479999999999322e+02 -5.6447702537001943e-01 +7.5660311573360488e+00 +1.0417669621162178e+00 -4.0866351552392146e+00 +7.1150318141245889e+03 -7.4468478792358350e+04 -3.4144609468749337e+07 
+1.9489999999999321e+02 -5.6444467588564784e-01 +7.5643043469111619e+00 +1.0659637683033862e+00 -3.3022217694489071e+00 +7.1606086704624131e+03 -7.8135084165115826e+04 -3.4358242227204762e+07 
+1.9499999999999321e+02 -5.6441247064464561e-01 +7.5625757627222141e+00 +1.0907698589917265e+00 -2.5170633454089448e+00 +7.2004576182996998e+03 -8.1828689572479925e+04 -3.4543863427271485e+07 
+1.9509999999999320e+02 -5.6438042034937086e-01 +7.5608462263180627e+00 +1.1161903189368245e+00 -1.7342442516970471e+00 +7.2342760089889944e+03 -8.5539948493305390e+04 -3.4699544134059101e+07 
+1.9519999999999320e+02 -5.6434853570587862e-01 +7.5591165593428880e+00 +1.1422302799158326e+00 -9.5684924659317283e-01 +7.2617608720919307e+03 -8.9259522907824037e+04 -3.4823354866228275e+07 
+1.9529999999999319e+02 -5.6431682742381795e-01 +7.5573875835316571e+00 +1.1688949078114603e+00 -1.8796333983452804e-01 +7.2826091579552312e+03 -9.2978084116027312e+04 -3.4913366740840957e+07 
+1.9539999999999318e+02 -5.6428530621656670e-01 +7.5556601207177776e+00 +1.1961894177834260e+00 +5.6932797915885791e-01 +7.2965174589699755e+03 -9.6686311420313403e+04 -3.4967650173448510e+07 
+1.9549999999999318e+02 -5.6425398280112737e-01 +7.5539349928232369e+00 +1.2241190615055528e+00 +1.3119390481805357e+00 +7.3031822466876738e+03 -1.0037489395844883e+05 -3.4984275989810780e+07 
+1.9559999999999317e+02 -5.6422286789818976e-01 +7.5522130218692531e+00 +1.2526891342062367e+00 +2.0367836861691369e+00 +7.3022997419182620e+03 -1.0403452860478904e+05 -3.4961314818071783e+07 
+1.9569999999999317e+02 -5.6419197223210282e-01 +7.5504950299657949e+00 +1.2819049707813372e+00 +2.7407755352516814e+00 +7.2935659885101441e+03 -1.0765592206952335e+05 -3.4896837440977663e+07 
+1.9579999999999316e+02 -5.6416130653092555e-01 +7.5487818393180923e+00 +1.3117719507444885e+00 +3.4208278471197358e+00 +7.2766767640161515e+03 -1.1122978959207921e+05 -3.4788914378632411e+07 
+1.9589999999999316e+02 -5.6413088152612190e-01 +7.5470742720430604e+00 +1.3422954414155364e+00 +4.0738616983405205e+00 +7.2513290924686507e+03 -1.1474692299970420e+05 -3.4635625650544547e+07 
+1.9599999999999315e+02 -5.6410070794517309e-01 +7.5453731380377063e+00 +1.3734783254247451e+00 +4.6972753031235008e+00 +7.2172852109868709e+03 -1.1820293319638177e+05 -3.4435570338402063e+07 
+1.9609999999999314e+02 -5.6407079645179603e-01 +7.5436791500687503e+00 +1.4052974336927699e+00 +5.2902963157627054e+00 +7.1747797873892068e+03 -1.2160540332976416e+05 -3.4189776953245685e+07 
+1.9619999999999314e+02 -5.6404115758503071e-01 +7.5419929706324416e+00 +1.4376965705941092e+00 +5.8529544061076910e+00 +7.1246290387410772e+03 -1.2496479669236981e+05 -3.3901922662610658e+07 
+1.9629999999999313e+02 -5.6401180192368017e-01 +7.5403152925425116e+00 +1.4706188701275347e+00 +6.3843874370347811e+00 +7.0676588230999860e+03 -1.2827951400729764e+05 -3.3576308488132268e+07 
+1.9639999999999313e+02 -5.6398274005001703e-01 +7.5386468233611934e+00 +1.5040064129490016e+00 +6.8829006249925833e+00 +7.0047544125994127e+03 -1.3153810707682458e+05 -3.3218003842681807e+07 
+1.9649999999999312e+02 -5.6395398254875229e-01 +7.5369882715607144e+00 +1.5378011411385908e+00 +7.3467634553356111e+00 +6.9368055335198023e+03 -1.3472880691283583e+05 -3.2832111005900636e+07 
+1.9659999999999312e+02 -5.6392554000789985e-01 +7.5353403458347321e+00 +1.5719450368082877e+00 +7.7742416479085046e+00 +6.8647012440181816e+03 -1.3783979834545156e+05 -3.2423729912759051e+07 
+1.9669999999999311e+02 -5.6389742301878076e-01 +7.5337037550878030e+00 +1.6063801234731865e+00 +8.1635974807642988e+00 +6.7893298982920996e+03 -1.4085922189187282e+05 -3.1997957958884694e+07 
+1.9679999999999310e+02 -5.6386964217601454e-01 +7.5320792084475654e+00 +1.6410484639662770e+00 +8.5130894144975588e+00 +6.7115791900516988e+03 -1.4377517147054733e+05 -3.1559890219933439e+07 
+1.9689999999999310e+02 -5.6384220807756658e-01 +7.5304674152534261e+00 +1.6758921653105934e+00 +8.8209724388965736e+00 +6.6323360593794223e+03 -1.4657569639808347e+05 -3.1114619005081221e+07 
+1.9699999999999309e+02 -5.6381513132467709e-01 +7.5288690850655158e+00 +1.7108533704106228e+00 +9.0854978183553321e+00 +6.5524868462962431e+03 -1.4924879988859137e+05 -3.0667234581150465e+07 
+1.9709999999999309e+02 -5.6378842252197348e-01 +7.5272849276595908e+00 +1.7458742706717689e+00 +9.3049132247652864e+00 +6.4729170537725122e+03 -1.5178243971615791e+05 -3.0222824050627343e+07 
+1.9719999999999308e+02 -5.6376209227736895e-01 +7.5257156530339726e+00 +1.7808970940782887e+00 +9.4774625525528577e+00 +6.3945115657843589e+03 -1.5416452713729089e+05 -2.9786472370475154e+07 
+1.9729999999999308e+02 -5.6373615120215037e-01 +7.5241619713983212e+00 +1.8158641141740473e+00 +9.6013862422430822e+00 +6.3181544852186380e+03 -1.5638292871857027e+05 -2.9363261602198970e+07 
+1.9739999999999307e+02 -5.6371060991093580e-01 +7.5226245931857463e+00 +1.8507176458317183e+00 +9.6749209294158991e+00 +6.2447292048757536e+03 -1.5842546423415761e+05 -2.8958271229051948e+07 
+1.9749999999999307e+02 -5.6368547902169119e-01 +7.5211042290474115e+00 +1.8854000460895119e+00 +9.6962996074888341e+00 +6.1751183917219660e+03 -1.6027990758437180e+05 -2.8576578079478186e+07 
+1.9759999999999306e+02 -5.6366076915577257e-01 +7.5196015898509270e+00 +1.9198537186325197e+00 +9.6637516699188879e+00 +6.1102039070019318e+03 -1.6193398696760167e+05 -2.8223255965017647e+07 
+1.9769999999999305e+02 -5.6363649093787149e-01 +7.5181173866874493e+00 +1.9540211075317280e+00 +9.5755027075658710e+00 +6.0508669147464625e+03 -1.6337538366846711e+05 -2.7903376168860700e+07 
+1.9779999999999305e+02 -5.6361265499604973e-01 +7.5166523308620752e+00 +1.9878447004403206e+00 +9.4297748020634184e+00 +5.9979878235845581e+03 -1.6459173373771372e+05 -2.7622007175826672e+07 
+1.9789999999999304e+02 -5.6358927196210196e-01 +7.5152071341602760e+00 +2.0212671005367961e+00 +9.2247746228577725e+00 +5.9524442993692137e+03 -1.6557052921461104e+05 -2.7384201516241185e+07 
+1.9799999999999304e+02 -5.6356635247762310e-01 +7.5137825216068803e+00 +2.0542332839643116e+00 +8.9581564878728752e+00 +5.9150482483956594e+03 -1.6629329991567516e+05 -2.7194429591368154e+07 
+1.9809999999999303e+02 -5.6354390711552871e-01 +7.5123793002134054e+00 +2.0867047020679497e+00 +8.6260837335930631e+00 +5.8862961565807809e+03 -1.6673019808700713e+05 -2.7055337106447823e+07 
+1.9819999999999303e+02 -5.6352194584131310e-01 +7.5109981728302779e+00 +2.1186514497021975e+00 +8.2274980049756277e+00 +5.8663320040933522e+03 -1.6686618988397816e+05 -2.6967609156036966e+07 
+1.9829999999999302e+02 -5.6350047831533612e-01 +7.5096396499307900e+00 +2.1500561647170633e+00 +7.7661295785014870e+00 +5.8548775262544432e+03 -1.6671311842505535e+05 -2.6929455038871799e+07 
+1.9839999999999301e+02 -5.6347951421016274e-01 +7.5083042201855621e+00 +2.1809058754648705e+00 +7.2465356571528323e+00 +5.8515298493084147e+03 -1.6628893622536783e+05 -2.6938293385200851e+07 
+1.9849999999999301e+02 -5.6345906320085115e-01 +7.5069923722811218e+00 +2.2111875958007872e+00 +6.6732859829990296e+00 +5.8558851205411511e+03 -1.6561171384709055e+05 -2.6991533285700295e+07 
+1.9859999999999300e+02 -5.6343913496460518e-01 +7.5057045951948380e+00 +2.2408882508889896e+00 +6.0509506249478893e+00 +5.8675405835068905e+03 -1.6469954023151690e+05 -2.7086587914074130e+07 
+1.9869999999999300e+02 -5.6341973918075083e-01 +7.5044413781956569e+00 +2.2699946734610363e+00 +5.3840999710016275e+00 +5.8860946505173242e+03 -1.6357052268701786e+05 -2.7220874875699360e+07 
+1.9879999999999299e+02 -5.6340088553075074e-01 +7.5032032108482065e+00 +2.2984936056398726e+00 +4.6773046226765800e+00 +5.9111468612990329e+03 -1.6224278630227939e+05 -2.7391815991576105e+07 
+1.9889999999999299e+02 -5.6338258369819250e-01 +7.5019905830137832e+00 +2.3263716964337151e+00 +3.9351353823464796e+00 +5.9422979377105430e+03 -1.6073447392139561e+05 -2.7596837580270529e+07 
+1.9899999999999298e+02 -5.6336484336880166e-01 +7.5008039848463506e+00 +2.3536155027882368e+00 +3.1621633915819758e+00 +5.9791497633909257e+03 -1.5906374699619523e+05 -2.7833370360094283e+07 
+1.9909999999999297e+02 -5.6334767423045407e-01 +7.4996439067973864e+00 +2.3802114905856606e+00 +2.3629599879754881e+00 +6.0213053601656220e+03 -1.5724878474164463e+05 -2.8098849320482068e+07 
+1.9919999999999297e+02 -5.6333108597316328e-01 +7.4985108396129636e+00 +2.4061460329199766e+00 +1.5420968253084706e+00 +6.0683689244702673e+03 -1.5530778492714415e+05 -2.8390713911710910e+07 
+1.9929999999999296e+02 -5.6331508828909826e-01 +7.4974052743411592e+00 +2.4314054109603656e+00 +7.0414565910838745e-01 +6.1199458110119767e+03 -1.5325896262640425e+05 -2.8706407962009970e+07 
+1.9939999999999296e+02 -5.6329969087255605e-01 +7.4963277023233612e+00 +2.4559758102848348e+00 -1.4632138270274953e-01 +6.1756426040135002e+03 -1.5112055183411826e+05 -2.9043380024171431e+07 
+1.9949999999999295e+02 -5.6328490342000626e-01 +7.4952786152028494e+00 +2.4798433261991693e+00 -1.0047320332528515e+00 +6.2350670110884794e+03 -1.4891080414871656e+05 -2.9399082855345324e+07 
+1.9959999999999295e+02 -5.6327073563006769e-01 +7.4942585049216568e+00 +2.5029939598586020e+00 -1.8665137776953975e+00 +6.2978279421782063e+03 -1.4664798944412405e+05 -2.9770973807416636e+07 
+1.9969999999999294e+02 -5.6325719720351475e-01 +7.4932678637252081e+00 +2.5254136179528475e+00 -2.7270939784708412e+00 +6.3635355167936696e+03 -1.4435039517202351e+05 -3.0156514865123969e+07 
+1.9979999999999293e+02 -5.6324429784328311e-01 +7.4923071841532529e+00 +2.5470881142818076e+00 -3.5818995985312938e+00 +6.4318010269603128e+03 -1.4203632798869905e+05 -3.0553172451283235e+07 
+1.9989999999999293e+02 -5.6323204725469111e-01 +7.4913769592670727e+00 +2.5680032171995406e+00 -4.4263677067395326e+00 +6.5022354925560894e+03 -1.3972402268144386e+05 -3.0958406981124874e+07 
+1.9999999999999292e+02 -5.6322045514426056e-01 +7.4904776796808763e+00 +2.5881453195009509e+00 -5.2553854041335981e+00 +6.5745052005281814e+03 -1.3743309594915400e+05 -3.1369904458370201e+07 
+2.0009999999999292e+02 -5.6320953027617315e-01 +7.4896101080444852e+00 +2.6075091640630017e+00 -6.0659997499605520e+00 +6.6482211795895546e+03 -1.3517733522939499e+05 -3.1785384746679183e+07 
+2.0019999999999291e+02 -5.6319927760481570e-01 +7.4887749855407986e+00 +2.6260252524969721e+00 -6.8564048586236321e+00 +6.7234921180168722e+03 -1.3296118033882321e+05 -3.2204140821634285e+07 
+2.0029999999999291e+02 -5.6318970112948263e-01 +7.4879727208000455e+00 +2.6436729722483054e+00 -7.6269707834027116e+00 +6.8002035459405633e+03 -1.3076982919674231e+05 -3.2625568457324427e+07 
+2.0039999999999290e+02 -5.6318080485550037e-01 +7.4872037335382586e+00 +2.6604335346523844e+00 -8.3796408892315757e+00 +6.8784115821836840e+03 -1.2858818981244028e+05 -3.3049501406136628e+07 
+2.0049999999999289e+02 -5.6317259279203513e-01 +7.4864684421501106e+00 +2.6762885738526960e+00 -9.1162858555976385e+00 +6.9581600343332184e+03 -1.2640185321843260e+05 -3.3475685797907442e+07 
+2.0059999999999289e+02 -5.6316506895073648e-01 +7.4857672652037213e+00 +2.6912198329361581e+00 -9.8387772941127576e+00 +7.0394903378650724e+03 -1.2419641613642653e+05 -3.3903855902531654e+07 
+2.0069999999999288e+02 -5.6315823734566106e-01 +7.4851006214511155e+00 +2.7052091537443972e+00 -1.0548988046088185e+01 +7.1224417543964919e+03 -1.2195747927614961e+05 -3.4333735085384354e+07 
+2.0079999999999288e+02 -5.6315210199334986e-01 +7.4844689298228184e+00 +2.7182384867691827e+00 -1.1248792032786746e+01 +7.2070511765322799e+03 -1.1967064818858575e+05 -3.4765034857986294e+07 
+2.0089999999999287e+02 -5.6314666691276016e-01 +7.4838726094324759e+00 +2.7302898819089729e+00 -1.1940064358146280e+01 +7.2933533105967717e+03 -1.1732153277070800e+05 -3.5197455768644080e+07 
+2.0099999999999287e+02 -5.6314193612535268e-01 +7.4833120795734374e+00 +2.7413454985904706e+00 -1.2624681203170526e+01 +7.3813804844614224e+03 -1.1489574791174143e+05 -3.5630686486525334e+07 
