# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5000000000000009e+00 +8.1648231164139080e+00 +0.0000000000000000e+00 +2.4999999916565843e+00 -1.4150692876476056e-04 +0.0000000000000000e+00 +9.9999998998789441e-01
2.6000000000000010e+00 +8.1648086827066884e+00 +0.0000000000000000e+00 +2.5999999906147910e+00 -1.4716721581650363e-04 +0.0000000000000000e+00 +9.9999998917090516e-01
2.7000000000000011e+00 +8.1647936829707106e+00 +0.0000000000000000e+00 +2.6999999894896973e+00 -1.5282750390117777e-04 +0.0000000000000000e+00 +9.9999998832187686e-01
2.8000000000000012e+00 +8.1647781172058735e+00 +0.0000000000000000e+00 +2.7999999882780986e+00 -1.5848779303066367e-04 +0.0000000000000000e+00 +9.9999998744080953e-01
2.9000000000000012e+00 +8.1647619854120705e+00 +0.0000000000000000e+00 +2.8999999869767912e+00 -1.6414808321431351e-04 +0.0000000000000000e+00 +9.9999998652770317e-01
3.0000000000000013e+00 +8.1647452875891950e+00 +0.0000000000000000e+00 +2.9999999855825714e+00 -1.6980837445895101e-04 +0.0000000000000000e+00 +9.9999998558255776e-01
3.1000000000000014e+00 +8.1647280237371422e+00 +0.0000000000000000e+00 +3.0999999840922348e+00 -1.7546866676887147e-04 +0.0000000000000000e+00 +9.9999998460537320e-01
3.2000000000000015e+00 +8.1647101938558055e+00 +0.0000000000000000e+00 +3.1999999825025780e+00 -1.8112896014584192e-04 +0.0000000000000000e+00 +9.9999998359614961e-01
3.3000000000000016e+00 +8.1646917979450784e+00 +0.0000000000000000e+00 +3.2999999808103970e+00 -1.8678925458910116e-04 +0.0000000000000000e+00 +9.9999998255488687e-01
3.4000000000000017e+00 +8.1646728360048524e+00 +0.0000000000000000e+00 +3.3999999790124877e+00 -1.9244955009535992e-04 +0.0000000000000000e+00 +9.9999998148158498e-01
3.5000000000000018e+00 +8.1646533080350228e+00 +0.0000000000000000e+00 +3.4999999771056460e+00 -1.9810984665880098e-04 +0.0000000000000000e+00 +9.9999998037624394e-01
3.6000000000000019e+00 +8.1646332140354847e+00 +0.0000000000000000e+00 +3.5999999750866682e+00 -2.0377014427107925e-04 +0.0000000000000000e+00 +9.9999997923886375e-01
3.7000000000000020e+00 +8.1646125540061334e+00 +0.0000000000000000e+00 +3.6999999729523507e+00 -2.0943044292132197e-04 +0.0000000000000000e+00 +9.9999997806944441e-01
3.8000000000000020e+00 +8.1645913279468658e+00 +0.0000000000000000e+00 +3.7999999706994894e+00 -2.1509074259612882e-04 +0.0000000000000000e+00 +9.9999997686798581e-01
3.9000000000000021e+00 +8.1645695358575807e+00 +0.0000000000000000e+00 +3.8999999683248801e+00 -2.2075104327957213e-04 +0.0000000000000000e+00 +9.9999997563448795e-01
4.0000000000000018e+00 +8.1645471777381768e+00 +0.0000000000000000e+00 +3.9999999658253191e+00 -2.2641134495319701e-04 +0.0000000000000000e+00 +9.9999997436895094e-01
4.1000000000000014e+00 +8.1645242535885565e+00 +0.0000000000000000e+00 +4.0999999631976021e+00 -2.3207164759624077e-04 +0.0000000000000000e+00 +9.9999997307137467e-01
4.2000000000000011e+00 +8.1645007634086255e+00 +0.0000000000000000e+00 +4.1999999604385261e+00 -2.3773195118804424e-04 +0.0000000000000000e+00 +9.9999997174175914e-01
4.3000000000000007e+00 +8.1644767071982880e+00 +0.0000000000000000e+00 +4.2999999575448866e+00 -2.4339225571046299e-04 +0.0000000000000000e+00 +9.9999997038010435e-01
4.4000000000000004e+00 +8.1644520849574533e+00 +0.0000000000000000e+00 +4.3999999545134791e+00 -2.4905256114808653e-04 +0.0000000000000000e+00 +9.9999996898641030e-01
4.5000000000000000e+00 +8.1644268966860292e+00 +0.0000000000000000e+00 +4.4999999513411009e+00 -2.5471286748823829e-04 +0.0000000000000000e+00 +9.9999996756067688e-01
4.5999999999999996e+00 +8.1644011423839267e+00 +0.0000000000000000e+00 +4.5999999480245473e+00 -2.6037317472097553e-04 +0.0000000000000000e+00 +9.9999996610290420e-01
4.6999999999999993e+00 +8.1643748220510552e+00 +0.0000000000000000e+00 +4.6999999445606138e+00 -2.6603348283908934e-04 +0.0000000000000000e+00 +9.9999996461309226e-01
4.7999999999999989e+00 +8.1643479356873279e+00 +0.0000000000000000e+00 +4.7999999409460976e+00 -2.7169379183810468e-04 +0.0000000000000000e+00 +9.9999996309124095e-01
4.8999999999999986e+00 +8.1643204832926575e+00 +0.0000000000000000e+00 +4.8999999371777943e+00 -2.7735410171628026e-04 +0.0000000000000000e+00 +9.9999996153735027e-01
4.9999999999999982e+00 +8.1642924648669553e+00 +0.0000000000000000e+00 +4.9999999332525000e+00 -2.8301441247460850e-04 +0.0000000000000000e+00 +9.9999995995142021e-01
5.0999999999999979e+00 +8.1642638804101324e+00 +0.0000000000000000e+00 +5.0999999291670104e+00 -2.8867472411681549e-04 +0.0000000000000000e+00 +9.9999995833345079e-01
5.1999999999999975e+00 +8.1642347299221019e+00 +0.0000000000000000e+00 +5.1999999249181217e+00 -2.9433503664936096e-04 +0.0000000000000000e+00 +9.9999995668344199e-01
5.2999999999999972e+00 +8.1642050134027730e+00 +0.0000000000000000e+00 +5.2999999205026302e+00 -2.9999535008143823e-04 +0.0000000000000000e+00 +9.9999995500139383e-01
5.3999999999999968e+00 +8.1641747308520554e+00 +0.0000000000000000e+00 +5.3999999159173324e+00 -3.0565566442497413e-04 +0.0000000000000000e+00 +9.9999995328730618e-01
5.4999999999999964e+00 +8.1641438822698564e+00 +0.0000000000000000e+00 +5.4999999111590236e+00 -3.1131597969462902e-04 +0.0000000000000000e+00 +9.9999995154117904e-01
5.5999999999999961e+00 +8.1641124676560839e+00 +0.0000000000000000e+00 +5.5999999062245003e+00 -3.1697629590779659e-04 +0.0000000000000000e+00 +9.9999994976301243e-01
5.6999999999999957e+00 +8.1640804870106418e+00 +0.0000000000000000e+00 +5.6999999011105587e+00 -3.2263661308460392e-04 +0.0000000000000000e+00 +9.9999994795280633e-01
5.7999999999999954e+00 +8.1640479403334343e+00 +0.0000000000000000e+00 +5.7999998958139942e+00 -3.2829693124791141e-04 +0.0000000000000000e+00 +9.9999994611056076e-01
5.8999999999999950e+00 +8.1640148276243600e+00 +0.0000000000000000e+00 +5.8999998903316033e+00 -3.3395725042331264e-04 +0.0000000000000000e+00 +9.9999994423627558e-01
5.9999999999999947e+00 +8.1639811488833161e+00 +0.0000000000000000e+00 +5.9999998846601814e+00 -3.3961757063913426e-04 +0.0000000000000000e+00 +9.9999994232995093e-01
6.0999999999999943e+00 +8.1639469041101975e+00 +0.0000000000000000e+00 +6.0999998787965257e+00 -3.4527789192633049e-04 +0.0000000000000000e+00 +9.9999994039158668e-01
6.1999999999999940e+00 +8.1639120933048943e+00 +0.0000000000000000e+00 +6.1999998727374308e+00 -3.5093821431732096e-04 +0.0000000000000000e+00 +9.9999993842118273e-01
6.2999999999999936e+00 +8.1638767164672963e+00 +0.0000000000000000e+00 +6.2999998664796939e+00 -3.5659853784482870e-04 +0.0000000000000000e+00 +9.9999993641873919e-01
6.3999999999999932e+00 +8.1638407735972862e+00 +0.0000000000000000e+00 +6.3999998600201105e+00 -3.6225886254177456e-04 +0.0000000000000000e+00 +9.9999993438425594e-01
6.4999999999999929e+00 +8.1638042646947468e+00 +0.0000000000000000e+00 +6.4999998533554768e+00 -3.6791918844127704e-04 +0.0000000000000000e+00 +9.9999993231773299e-01
6.5999999999999925e+00 +8.1637671897595556e+00 +0.0000000000000000e+00 +6.5999998464825893e+00 -3.7357951557665219e-04 +0.0000000000000000e+00 +9.9999993021917022e-01
6.6999999999999922e+00 +8.1637295487915882e+00 +0.0000000000000000e+00 +6.6999998393982434e+00 -3.7923984398141358e-04 +0.0000000000000000e+00 +9.9999992808856764e-01
6.7999999999999918e+00 +8.1636913417907149e+00 +0.0000000000000000e+00 +6.7999998320992354e+00 -3.8490017368927214e-04 +0.0000000000000000e+00 +9.9999992592592524e-01
6.8999999999999915e+00 +8.1636525687568042e+00 +0.0000000000000000e+00 +6.8999998245823608e+00 -3.9056050473413613e-04 +0.0000000000000000e+00 +9.9999992373124302e-01
6.9999999999999911e+00 +8.1636132296897213e+00 +0.0000000000000000e+00 +6.9999998168444160e+00 -3.9622083715011103e-04 +0.0000000000000000e+00 +9.9999992150452088e-01
7.0999999999999908e+00 +8.1635733245893274e+00 +0.0000000000000000e+00 +7.0999998088821972e+00 -4.0188117097149942e-04 +0.0000000000000000e+00 +9.9999991924575882e-01
7.1999999999999904e+00 +8.1635328534554787e+00 +0.0000000000000000e+00 +7.1999998006924999e+00 -4.0754150623280078e-04 +0.0000000000000000e+00 +9.9999991695495671e-01
7.2999999999999901e+00 +8.1634918162880314e+00 +0.0000000000000000e+00 +7.2999997922721205e+00 -4.1320184296871157e-04 +0.0000000000000000e+00 +9.9999991463211468e-01
7.3999999999999897e+00 +8.1634502130868345e+00 +0.0000000000000000e+00 +7.3999997836178553e+00 -4.1886218121412497e-04 +0.0000000000000000e+00 +9.9999991227723262e-01
7.4999999999999893e+00 +8.1634080438517369e+00 +0.0000000000000000e+00 +7.4999997747264997e+00 -4.2452252100413083e-04 +0.0000000000000000e+00 +9.9999990989031040e-01
7.5999999999999890e+00 +8.1633653085825806e+00 +0.0000000000000000e+00 +7.5999997655948492e+00 -4.3018286237401560e-04 +0.0000000000000000e+00 +9.9999990747134804e-01
7.6999999999999886e+00 +8.1633220072792074e+00 +0.0000000000000000e+00 +7.6999997562197011e+00 -4.3584320535926209e-04 +0.0000000000000000e+00 +9.9999990502034553e-01
7.7999999999999883e+00 +8.1632781399414540e+00 +0.0000000000000000e+00 +7.7999997465978508e+00 -4.4150354999554942e-04 +0.0000000000000000e+00 +9.9999990253730275e-01
7.8999999999999879e+00 +8.1632337065691534e+00 +0.0000000000000000e+00 +7.8999997367260937e+00 -4.4716389631875288e-04 +0.0000000000000000e+00 +9.9999990002221972e-01
7.9999999999999876e+00 +8.1631887071621332e+00 +0.0000000000000000e+00 +7.9999997266012262e+00 -4.5282424436494381e-04 +0.0000000000000000e+00 +9.9999989747509643e-01
8.0999999999999872e+00 +8.1631431417202212e+00 +0.0000000000000000e+00 +8.0999997162200454e+00 -4.5848459416993347e-04 +0.0000000000000000e+00 +9.9999989489593277e-01
8.1999999999999869e+00 +8.1630970102432396e+00 +0.0000000000000000e+00 +8.1999997055793461e+00 -4.6414494576425705e-04 +0.0000000000000000e+00 +9.9999989228472874e-01
8.2999999999999865e+00 +8.1630503127310075e+00 +0.0000000000000000e+00 +8.2999996946759236e+00 -4.6980529916815781e-04 +0.0000000000000000e+00 +9.9999988964148423e-01
8.3999999999999861e+00 +8.1630030491833452e+00 +0.0000000000000000e+00 +8.3999996835065751e+00 -4.7546565439113118e-04 +0.0000000000000000e+00 +9.9999988696619924e-01
8.4999999999999858e+00 +8.1629552196000699e+00 +0.0000000000000000e+00 +8.4999996720680961e+00 -4.8112601143192503e-04 +0.0000000000000000e+00 +9.9999988425887376e-01
8.5999999999999854e+00 +8.1629068239809985e+00 +0.0000000000000000e+00 +8.5999996603572821e+00 -4.8678637027853988e-04 +0.0000000000000000e+00 +9.9999988151950769e-01
8.6999999999999851e+00 +8.1628578623259536e+00 +0.0000000000000000e+00 +8.6999996483709303e+00 -4.9244673090822913e-04 +0.0000000000000000e+00 +9.9999987874810115e-01
8.7999999999999847e+00 +8.1628083346347573e+00 +0.0000000000000000e+00 +8.7999996361058344e+00 -4.9810709328749927e-04 +0.0000000000000000e+00 +9.9999987594465400e-01
8.8999999999999844e+00 +8.1627582409072375e+00 +0.0000000000000000e+00 +8.8999996235587915e+00 -5.0376745737211015e-04 +0.0000000000000000e+00 +9.9999987310916627e-01
8.9999999999999840e+00 +8.1627075811432270e+00 +0.0000000000000000e+00 +8.9999996107265989e+00 -5.0942782310707513e-04 +0.0000000000000000e+00 +9.9999987024163794e-01
9.0999999999999837e+00 +8.1626563553425626e+00 +0.0000000000000000e+00 +9.0999995976060521e+00 -5.1508819042666144e-04 +0.0000000000000000e+00 +9.9999986734206914e-01
9.1999999999999833e+00 +8.1626045635050914e+00 +0.0000000000000000e+00 +9.1999995841939448e+00 -5.2074855925439022e-04 +0.0000000000000000e+00 +9.9999986441045974e-01
9.2999999999999829e+00 +8.1625522056306643e+00 +0.0000000000000000e+00 +9.2999995704870759e+00 -5.2640892950303717e-04 +0.0000000000000000e+00 +9.9999986144680975e-01
9.3999999999999826e+00 +8.1624992817191462e+00 +0.0000000000000000e+00 +9.3999995564822392e+00 -5.3206930107463227e-04 +0.0000000000000000e+00 +9.9999985845111927e-01
9.4999999999999822e+00 +8.1624457917704092e+00 +0.0000000000000000e+00 +9.4999995421762318e+00 -5.3772967386046073e-04 +0.0000000000000000e+00 +9.9999985542338832e-01
9.5999999999999819e+00 +8.1623917357843379e+00 +0.0000000000000000e+00 +9.5999995275658492e+00 -5.4339004774106255e-04 +0.0000000000000000e+00 +9.9999985236361699e-01
9.6999999999999815e+00 +8.1623371137608292e+00 +0.0000000000000000e+00 +9.6999995126478868e+00 -5.4905042258623340e-04 +0.0000000000000000e+00 +9.9999984927180530e-01
9.7999999999999812e+00 +8.1622819256997925e+00 +0.0000000000000000e+00 +9.7999994974191420e+00 -5.5471079825502461e-04 +0.0000000000000000e+00 +9.9999984614795323e-01
9.8999999999999808e+00 +8.1622261716011550e+00 +0.0000000000000000e+00 +9.8999994818764101e+00 -5.6037117459574362e-04 +0.0000000000000000e+00 +9.9999984299206091e-01
9.9999999999999805e+00 +8.1621698514648564e+00 +0.0000000000000000e+00 +9.9999994660164866e+00 -5.6603155144595405e-04 +0.0000000000000000e+00 +9.9999983980412843e-01
1.0099999999999980e+01 +8.1621129652908539e+00 +0.0000000000000000e+00 +1.0099999449836167e+01 -5.7169192863392988e-04 +0.0000000000000000e+00 +9.9999983658415592e-01
1.0199999999999980e+01 +8.1620555130791228e+00 +0.0000000000000000e+00 +1.0199999433332248e+01 -5.7735230599464645e-04 +0.0000000000000000e+00 +9.9999983333214337e-01
1.0299999999999979e+01 +8.1619974948296541e+00 +0.0000000000000000e+00 +1.0299999416501526e+01 -5.8301268338577120e-04 +0.0000000000000000e+00 +9.9999983004809090e-01
1.0399999999999979e+01 +8.1619389105424496e+00 +0.0000000000000000e+00 +1.0399999399340798e+01 -5.8867306068911785e-04 +0.0000000000000000e+00 +9.9999982673199861e-01
1.0499999999999979e+01 +8.1618797602175235e+00 +0.0000000000000000e+00 +1.0499999381846859e+01 -5.9433343781064652e-04 +0.0000000000000000e+00 +9.9999982338386662e-01
1.0599999999999978e+01 +8.1618200438548971e+00 +0.0000000000000000e+00 +1.0599999364016504e+01 -5.9999381468046409e-04 +0.0000000000000000e+00 +9.9999982000369481e-01
1.0699999999999978e+01 +8.1617597614545971e+00 +0.0000000000000000e+00 +1.0699999345846530e+01 -6.0565419125282452e-04 +0.0000000000000000e+00 +9.9999981659148329e-01
1.0799999999999978e+01 +8.1616989130166573e+00 +0.0000000000000000e+00 +1.0799999327333733e+01 -6.1131456750612896e-04 +0.0000000000000000e+00 +9.9999981314723208e-01
1.0899999999999977e+01 +8.1616374985411078e+00 +0.0000000000000000e+00 +1.0899999308474909e+01 -6.1697494344292606e-04 +0.0000000000000000e+00 +9.9999980967094126e-01
1.0999999999999977e+01 +8.1615755180279788e+00 +0.0000000000000000e+00 +1.0999999289266853e+01 -6.2263531908991223e-04 +0.0000000000000000e+00 +9.9999980616261075e-01
1.1099999999999977e+01 +8.1615129714772969e+00 +0.0000000000000000e+00 +1.1099999269706363e+01 -6.2829569449793211e-04 +0.0000000000000000e+00 +9.9999980262224053e-01
1.1199999999999976e+01 +8.1614498588890836e+00 +0.0000000000000000e+00 +1.1199999249790233e+01 -6.3395606974197855e-04 +0.0000000000000000e+00 +9.9999979904983050e-01
1.1299999999999976e+01 +8.1613861802633512e+00 +0.0000000000000000e+00 +1.1299999229515260e+01 -6.3961644492119317e-04 +0.0000000000000000e+00 +9.9999979544538065e-01
1.1399999999999975e+01 +8.1613219356000979e+00 +0.0000000000000000e+00 +1.1399999208878240e+01 -6.4527682015886657e-04 +0.0000000000000000e+00 +9.9999979180889087e-01
1.1499999999999975e+01 +8.1612571248993131e+00 +0.0000000000000000e+00 +1.1499999187875970e+01 -6.5093719560243852e-04 +0.0000000000000000e+00 +9.9999978814036106e-01
1.1599999999999975e+01 +8.1611917481609666e+00 +0.0000000000000000e+00 +1.1599999166505244e+01 -6.5659757142349845e-04 +0.0000000000000000e+00 +9.9999978443979121e-01
1.1699999999999974e+01 +8.1611258053850104e+00 +0.0000000000000000e+00 +1.1699999144762860e+01 -6.6225794781778549e-04 +0.0000000000000000e+00 +9.9999978070718110e-01
1.1799999999999974e+01 +8.1610592965713771e+00 +0.0000000000000000e+00 +1.1799999122645612e+01 -6.6791832500518930e-04 +0.0000000000000000e+00 +9.9999977694253050e-01
1.1899999999999974e+01 +8.1609922217199742e+00 +0.0000000000000000e+00 +1.1899999100150298e+01 -6.7357870322974969e-04 +0.0000000000000000e+00 +9.9999977314583932e-01
1.1999999999999973e+01 +8.1609245808306863e+00 +0.0000000000000000e+00 +1.1999999077273712e+01 -6.7923908275965752e-04 +0.0000000000000000e+00 +9.9999976931710743e-01
1.2099999999999973e+01 +8.1608563739033677e+00 +0.0000000000000000e+00 +1.2099999054012651e+01 -6.8489946388569525e-04 +0.0000000000000000e+00 +9.9999976545633451e-01
1.2199999999999973e+01 +8.1607876009378444e+00 +0.0000000000000000e+00 +1.2199999030363911e+01 -6.9055984690408201e-04 +0.0000000000000000e+00 +9.9999976156352033e-01
1.2299999999999972e+01 +8.1607182619339138e+00 +0.0000000000000000e+00 +1.2299999006324287e+01 -6.9622023209931839e-04 +0.0000000000000000e+00 +9.9999975763866467e-01
1.2399999999999972e+01 +8.1606483568913433e+00 +0.0000000000000000e+00 +1.2399998981890576e+01 -7.0188061974262668e-04 +0.0000000000000000e+00 +9.9999975368176730e-01
1.2499999999999972e+01 +8.1605778858098752e+00 +0.0000000000000000e+00 +1.2499998957059573e+01 -7.0754101009195083e-04 +0.0000000000000000e+00 +9.9999974969282801e-01
1.2599999999999971e+01 +8.1605068486892272e+00 +0.0000000000000000e+00 +1.2599998931828074e+01 -7.1320140339195656e-04 +0.0000000000000000e+00 +9.9999974567184657e-01
1.2699999999999971e+01 +8.1604352455290918e+00 +0.0000000000000000e+00 +1.2699998906192874e+01 -7.1886179987403127e-04 +0.0000000000000000e+00 +9.9999974161882277e-01
1.2799999999999971e+01 +8.1603630763291388e+00 +0.0000000000000000e+00 +1.2799998880150770e+01 -7.2452219975628434e-04 +0.0000000000000000e+00 +9.9999973753375637e-01
1.2899999999999970e+01 +8.1602903410890200e+00 +0.0000000000000000e+00 +1.2899998853698557e+01 -7.3018260324354670e-04 +0.0000000000000000e+00 +9.9999973341664716e-01
1.2999999999999970e+01 +8.1602170398083640e+00 +0.0000000000000000e+00 +1.2999998826833032e+01 -7.3584301052737131e-04 +0.0000000000000000e+00 +9.9999972926749503e-01
1.3099999999999969e+01 +8.1601431724867819e+00 +0.0000000000000000e+00 +1.3099998799550988e+01 -7.4150342178603266e-04 +0.0000000000000000e+00 +9.9999972508629975e-01
1.3199999999999969e+01 +8.1600687391238687e+00 +0.0000000000000000e+00 +1.3199998771849224e+01 -7.4716383718452723e-04 +0.0000000000000000e+00 +9.9999972087306099e-01
1.3299999999999969e+01 +8.1599937397192015e+00 +0.0000000000000000e+00 +1.3299998743724533e+01 -7.5282425687457318e-04 +0.0000000000000000e+00 +9.9999971662777876e-01
1.3399999999999968e+01 +8.1599181742723452e+00 +0.0000000000000000e+00 +1.3399998715173712e+01 -7.5848468099461044e-04 +0.0000000000000000e+00 +9.9999971235045271e-01
1.3499999999999968e+01 +8.1598420427828504e+00 +0.0000000000000000e+00 +1.3499998686193557e+01 -7.6414510966980095e-04 +0.0000000000000000e+00 +9.9999970804108285e-01
1.3599999999999968e+01 +8.1597653452502552e+00 +0.0000000000000000e+00 +1.3599998656780862e+01 -7.6980554301202817e-04 +0.0000000000000000e+00 +9.9999970369966884e-01
1.3699999999999967e+01 +8.1596880816740889e+00 +0.0000000000000000e+00 +1.3699998626932423e+01 -7.7546598111989749e-04 +0.0000000000000000e+00 +9.9999969932621058e-01
1.3799999999999967e+01 +8.1596102520538700e+00 +0.0000000000000000e+00 +1.3799998596645036e+01 -7.8112642407873615e-04 +0.0000000000000000e+00 +9.9999969492070795e-01
1.3899999999999967e+01 +8.1595318563891102e+00 +0.0000000000000000e+00 +1.3899998565915496e+01 -7.8678687196059307e-04 +0.0000000000000000e+00 +9.9999969048316084e-01
1.3999999999999966e+01 +8.1594528946793119e+00 +0.0000000000000000e+00 +1.3999998534740600e+01 -7.9244732482423896e-04 +0.0000000000000000e+00 +9.9999968601356903e-01
1.4099999999999966e+01 +8.1593733669239761e+00 +0.0000000000000000e+00 +1.4099998503117142e+01 -7.9810778271592316e-04 +0.0000000000000000e+00 +9.9999968151193253e-01
1.4199999999999966e+01 +8.1592932731225982e+00 +0.0000000000000000e+00 +1.4199998471041917e+01 -8.0376824567770047e-04 +0.0000000000000000e+00 +9.9999967697825110e-01
1.4299999999999965e+01 +8.1592126132746685e+00 +0.0000000000000000e+00 +1.4299998438511723e+01 -8.0942871375575746e-04 +0.0000000000000000e+00 +9.9999967241252463e-01
1.4399999999999965e+01 +8.1591313873796736e+00 +0.0000000000000000e+00 +1.4399998405523354e+01 -8.1508918700116842e-04 +0.0000000000000000e+00 +9.9999966781475302e-01
1.4499999999999964e+01 +8.1590495954370930e+00 +0.0000000000000000e+00 +1.4499998372073605e+01 -8.2074966546989464e-04 +0.0000000000000000e+00 +9.9999966318493616e-01
1.4599999999999964e+01 +8.1589672374464026e+00 +0.0000000000000000e+00 +1.4599998338159272e+01 -8.2641014922278330e-04 +0.0000000000000000e+00 +9.9999965852307393e-01
1.4699999999999964e+01 +8.1588843134070697e+00 +0.0000000000000000e+00 +1.4699998303777152e+01 -8.3207063832556674e-04 +0.0000000000000000e+00 +9.9999965382916611e-01
1.4799999999999963e+01 +8.1588008233185558e+00 +0.0000000000000000e+00 +1.4799998268924037e+01 -8.3773113284886123e-04 +0.0000000000000000e+00 +9.9999964910321260e-01
1.4899999999999963e+01 +8.1587167671803158e+00 +0.0000000000000000e+00 +1.4899998233596726e+01 -8.4339163286816616e-04 +0.0000000000000000e+00 +9.9999964434521316e-01
1.4999999999999963e+01 +8.1586321449917953e+00 +0.0000000000000000e+00 +1.4999998197792012e+01 -8.4905213846386287e-04 +0.0000000000000000e+00 +9.9999963955516769e-01
1.5099999999999962e+01 +8.1585469567524331e+00 +0.0000000000000000e+00 +1.5099998161506692e+01 -8.5471264972121356e-04 +0.0000000000000000e+00 +9.9999963473307607e-01
1.5199999999999962e+01 +8.1584612024616590e+00 +0.0000000000000000e+00 +1.5199998124737560e+01 -8.6037316673036042e-04 +0.0000000000000000e+00 +9.9999962987893809e-01
1.5299999999999962e+01 +8.1583748821188919e+00 +0.0000000000000000e+00 +1.5299998087481411e+01 -8.6603368958632456e-04 +0.0000000000000000e+00 +9.9999962499275352e-01
