# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0289999999999276e+02 -5.9015865456146521e-01 +7.8276882556802008e+00 +3.1336859174864165e+00 -3.6428206133075506e+01 +4.9102967814298536e+03 +1.2622924264265937e+04 -1.4953614937723603e+07 
-2.0299999999999275e+02 -5.9015920045839054e-01 +7.8276587099813568e+00 +3.1361565619686700e+00 -3.6822363643768668e+01 +4.9009248135221451e+03 +1.4260350598080700e+04 -1.4926415334494324e+07 
-2.0309999999999275e+02 -5.9016059771838525e-01 +7.8276735023312947e+00 +3.1374982302396641e+00 -3.7205632881799282e+01 +4.8961430130829594e+03 +1.5898055201661959e+04 -1.4923268808449831e+07 
-2.0319999999999274e+02 -5.9016284714380218e-01 +7.8277325191540346e+00 +3.1377272501291120e+00 -3.7576082874518001e+01 +4.8958225858728547e+03 +1.7526011324799478e+04 -1.4943848706187939e+07 
-2.0329999999999274e+02 -5.9016594953647261e-01 +7.8278356467082135e+00 +3.1368598999263537e+00 -3.7931779426015382e+01 +4.8998355034481838e+03 +1.9134176707235769e+04 -1.4987831401217876e+07 
-2.0339999999999273e+02 -5.9016990569777528e-01 +7.8279827710789434e+00 +3.1349124154134449e+00 -3.8270784866172953e+01 +4.9080543805393609e+03 +2.0712492086321578e+04 -1.5054895738279575e+07 
-2.0349999999999272e+02 -5.9017471642859465e-01 +7.8281737781830580e+00 +3.1319009860973068e+00 -3.8591158221635403e+01 +4.9203525355197135e+03 +2.2250882237863178e+04 -1.5144723290879579e+07 
-2.0359999999999272e+02 -5.9018038252926608e-01 +7.8284085537735226e+00 +3.1278417484214347e+00 -3.8890955338827396e+01 +4.9366041204028616e+03 +2.3739256668181442e+04 -1.5256998982135065e+07 
-2.0369999999999271e+02 -5.9018690479971792e-01 +7.8286869834270192e+00 +3.1227508025013839e+00 -3.9168228521300605e+01 +4.9566838081102469e+03 +2.5167507508432565e+04 -1.5391409610551473e+07 
-2.0379999999999271e+02 -5.9019428403932206e-01 +7.8290089525596169e+00 +3.1166441947676358e+00 -3.9421026998260430e+01 +4.9804671156828845e+03 +2.6525512259680974e+04 -1.5547645369045900e+07 
-2.0389999999999270e+02 -5.9020252104734250e-01 +7.8293743467162891e+00 +3.1095380039574532e+00 -3.9647410924055812e+01 +5.0078279919077668e+03 +2.7803258184259939e+04 -1.5725383252748873e+07 
-2.0399999999999270e+02 -5.9021161663323340e-01 +7.8297830583205466e+00 +3.1014522684927259e+00 -3.9845072345897471e+01 +5.0386341386427757e+03 +2.8990510383306482e+04 -1.5924217413975634e+07 
-2.0409999999999269e+02 -5.9022157048097390e-01 +7.8302353898344181e+00 +3.0924379039477650e+00 -4.0016356046150818e+01 +5.0722164645248931e+03 +3.0093896944726719e+04 -1.6141493227456354e+07 
-2.0419999999999268e+02 -5.9023237726302957e-01 +7.8307315394050878e+00 +3.0824684991682925e+00 -4.0162851174280391e+01 +5.1083134875756305e+03 +3.1119331779514254e+04 -1.6375208734413575e+07 
-2.0429999999999268e+02 -5.9024403017589977e-01 +7.8312711722074546e+00 +3.0715723166512947e+00 -4.0285277550511729e+01 +5.1463185191869961e+03 +3.2076254476773189e+04 -1.6622747118648456e+07 
-2.0439999999999267e+02 -5.9025652240733262e-01 +7.8318539583583995e+00 +3.0597797155592477e+00 -4.0385963071596429e+01 +5.1858253425543062e+03 +3.2971176415928552e+04 -1.6881843869278897e+07 
-2.0449999999999267e+02 -5.9026984714573871e-01 +7.8324795654838351e+00 +3.0471215625167281e+00 -4.0467116936626759e+01 +5.2264123566322496e+03 +3.3809500136034367e+04 -1.7150116119878430e+07 
-2.0459999999999266e+02 -5.9028399757807937e-01 +7.8331476610738058e+00 +3.0336287473092733e+00 -4.0530946423898989e+01 +5.2676580255712306e+03 +3.4596605747702808e+04 -1.7425182128904749e+07 
-2.0469999999999266e+02 -5.9029896688984174e-01 +7.8338579124817302e+00 +3.0193321800657733e+00 -4.0579656915867048e+01 +5.3091409385195939e+03 +3.5337851195787953e+04 -1.7704661583725743e+07 
-2.0479999999999265e+02 -5.9031474826506392e-01 +7.8346099869245416e+00 +3.0042627939442821e+00 -4.0615451869703151e+01 +5.3504397630970179e+03 +3.6038571968947472e+04 -1.7986175389215384e+07 
-2.0489999999999264e+02 -5.9033133488628631e-01 +7.8354035514820728e+00 +2.9884515403934673e+00 -4.0640532841809616e+01 +5.3911333286754480e+03 +3.6704081347462168e+04 -1.8267346044841293e+07 
-2.0499999999999264e+02 -5.9034871993459248e-01 +7.8362382730969218e+00 +2.9719293937137183e+00 -4.0657099454743069e+01 +5.4308005473282556e+03 +3.7339670088078412e+04 -1.8545797287261266e+07 
-2.0509999999999263e+02 -5.9036689658957298e-01 +7.8371138185728224e+00 +2.9547273470211617e+00 -4.0667349384106203e+01 +5.4690204902475252e+03 +3.7950606433439367e+04 -1.8819154453648444e+07 
-2.0519999999999263e+02 -5.9038585802938526e-01 +7.8380298545728904e+00 +2.9368764203369691e+00 -4.0673478292890735e+01 +5.5053722330974888e+03 +3.8542135664865877e+04 -1.9085043741702225e+07 
-2.0529999999999262e+02 -5.9040559743064558e-01 +7.8389860476243314e+00 +2.9184076464865027e+00 -4.0677679977362999e+01 +5.5394351312479575e+03 +3.9119480948042648e+04 -1.9341093538342204e+07 
-2.0539999999999262e+02 -5.9042610796850759e-01 +7.8399820641144444e+00 +2.8993520825717032e+00 -4.0682146276573590e+01 +5.5707885932807239e+03 +3.9687842861146266e+04 -1.9584933317362513e+07 
-2.0549999999999261e+02 -5.9044738281664233e-01 +7.8410175702894005e+00 +2.8797408064346444e+00 -4.0689067007313824e+01 +5.5990121587943768e+03 +4.0252398905267044e+04 -1.9814194038280658e+07 
-2.0559999999999260e+02 -5.9046941514721807e-01 +7.8420922322547062e+00 +2.8596049150902529e+00 -4.0700630018291584e+01 +5.6236855240759369e+03 +4.0818303913726879e+04 -2.0026508255192667e+07 
-2.0569999999999260e+02 -5.9049219813090825e-01 +7.8432057159781818e+00 +2.8389755259406679e+00 -4.0719021254965078e+01 +5.6443885215982309e+03 +4.1390690348637385e+04 -2.0219510026527833e+07 
-2.0579999999999259e+02 -5.9051572493691717e-01 +7.8443576872795822e+00 +2.8178837798360838e+00 -4.0746424476175228e+01 +5.6607010653164052e+03 +4.1974666668475984e+04 -2.0390834662216377e+07 
-2.0589999999999259e+02 -5.9053998873308866e-01 +7.8455478120262265e+00 +2.7963608734541969e+00 -4.0785030427829206e+01 +5.6722020601687736e+03 +4.2575398224804332e+04 -2.0538110310577270e+07 
-2.0599999999999258e+02 -5.9056498267786750e-01 +7.8467757524227677e+00 +2.7744372238455530e+00 -4.0836683883333023e+01 +5.6785248432030894e+03 +4.3197428972863163e+04 -2.0659178490969211e+07 
-2.0609999999999258e+02 -5.9059069886051252e-01 +7.8480413334866199e+00 +2.7521158521498545e+00 -4.0904913902332048e+01 +5.6797317171909235e+03 +4.3851972208205771e+04 -2.0753738996027626e+07 
-2.0619999999999257e+02 -5.9061712506057373e-01 +7.8493440683876976e+00 +2.7293021039604248e+00 -4.0989100939727869e+01 +5.6768244672034780e+03 +4.4536281672347475e+04 -2.0824753894431282e+07 
-2.0629999999999256e+02 -5.9064424794106363e-01 +7.8506829456098295e+00 +2.7059815097877813e+00 -4.1088247613304901e+01 +5.6700376154370351e+03 +4.5260930981947080e+04 -2.0873242250388112e+07 
-2.0639999999999256e+02 -5.9067205417950785e-01 +7.8520569637103650e+00 +2.6821453311942136e+00 -4.1203579999548076e+01 +5.6597724455880434e+03 +4.6042114381528685e+04 -2.0900880251094721e+07 
-2.0649999999999255e+02 -5.9070053045071558e-01 +7.8534651195716334e+00 +2.6577852630012071e+00 -4.1336243207493929e+01 +5.6464168940121799e+03 +4.6895234856820789e+04 -2.0909244776036914e+07 
-2.0659999999999255e+02 -5.9072966342551214e-01 +7.8549064100218144e+00 +2.6328931294855056e+00 -4.1487384081435806e+01 +5.6303557378989390e+03 +4.7835698422175730e+04 -2.0899896374686960e+07 
-2.0669999999999254e+02 -5.9075943977072631e-01 +7.8563798318359366e+00 +2.6074608833263531e+00 -4.1658151234588814e+01 +5.6119706139972559e+03 +4.8878914301054072e+04 -2.0874379351785805e+07 
-2.0679999999999254e+02 -5.9078984614920738e-01 +7.8578843817367998e+00 +2.5814806087425506e+00 -4.1849695049310078e+01 +5.5916399592164225e+03 +5.0040294829898499e+04 -2.0834221484622061e+07 
-2.0689999999999253e+02 -5.9082086921975319e-01 +7.8594190563902639e+00 +2.5549445134200459e+00 -4.2063167561558267e+01 +5.5697391624838692e+03 +5.1335254801386327e+04 -2.0780934743051890e+07 
-2.0699999999999253e+02 -5.9085249563721176e-01 +7.8609828524125280e+00 +2.5278449415832531e+00 -4.2299722646195796e+01 +5.5466403173366634e+03 +5.2779212460356335e+04 -2.0716014112833954e+07 
-2.0709999999999252e+02 -5.9088471205235038e-01 +7.8625747663617567e+00 +2.5001743592836045e+00 -4.2560515788097831e+01 +5.5227124950771167e+03 +5.4387588172353273e+04 -2.0640938878318053e+07 
-2.0719999999999251e+02 -5.9091750511198149e-01 +7.8641937947423912e+00 +2.4719253702139619e+00 -4.2846704187277375e+01 +5.4983214510811504e+03 +5.6175804949362027e+04 -2.0557171244972084e+07 
-2.0729999999999251e+02 -5.9095086145884768e-01 +7.8658389340049846e+00 +2.4430907022687962e+00 -4.3159446760301627e+01 +5.4738298744198100e+03 +5.8159288449398853e+04 -2.0466157508235939e+07 
-2.0739999999999250e+02 -5.9098476773168807e-01 +7.8675091805462332e+00 +2.4136632172374330e+00 -4.3499904134399223e+01 +5.4495972038999635e+03 +6.0353466899961080e+04 -2.0369327182427905e+07 
-2.0749999999999250e+02 -5.9101921056518381e-01 +7.8692035307031816e+00 +2.3836359042131736e+00 -4.3869238467480848e+01 +5.4259797524811529e+03 +6.2773769974969138e+04 -2.0268093587267693e+07 
-2.0759999999999249e+02 -5.9105417659000614e-01 +7.8709209807620306e+00 +2.3530018864028435e+00 -4.4268613711579761e+01 +5.4033305787051122e+03 +6.5435630336440889e+04 -2.0163853238735519e+07 
-2.0769999999999249e+02 -5.9108965243275391e-01 +7.8726605269533270e+00 +2.3217544149125451e+00 -4.4699195462130540e+01 +5.3819996003027672e+03 +6.8354482684770250e+04 -2.0057986379360039e+07 
-2.0779999999999248e+02 -5.9112562471599617e-01 +7.8744211654466252e+00 +2.2898868738245306e+00 -4.5162150790109820e+01 +5.3623335014675686e+03 +7.1545762723531006e+04 -1.9951856544178050e+07 
-2.0789999999999247e+02 -5.9116208005814175e-01 +7.8762018923503554e+00 +2.2573927629397894e+00 -4.5658648659838256e+01 +5.3446760523856392e+03 +7.5024915858672321e+04 -1.9846811574700478e+07 
-2.0799999999999247e+02 -5.9119900507663625e-01 +7.8780016888871573e+00 +2.2242650269804858e+00 -4.6188876161336246e+01 +5.3294619397777906e+03 +7.8801389031767525e+04 -1.9744802003897056e+07 
-2.0809999999999246e+02 -5.9123638673471368e-01 +7.8798195350158942e+00 +2.1905371601239714e+00 -4.6749735422873911e+01 +5.3167629780516745e+03 +8.2860687272636234e+04 -1.9647119294812106e+07 
-2.0819999999999246e+02 -5.9127421266690972e-01 +7.8816544296369857e+00 +2.1562893457560137e+00 -4.7336843738980605e+01 +5.3059976275436811e+03 +8.7177195052266339e+04 -1.9552487955634639e+07 
-2.0829999999999245e+02 -5.9131247050126456e-01 +7.8835053994915780e+00 +2.1215830657934567e+00 -4.7944851359127640e+01 +5.2968176228853335e+03 +9.1715381100819242e+04 -1.9460249791449491e+07 
-2.0839999999999245e+02 -5.9135114783871801e-01 +7.8853714687774845e+00 +2.0864762725315691e+00 -4.8567923630463653e+01 +5.2888956624501179e+03 +9.6435577568785826e+04 -1.9369660469160177e+07 
-2.0849999999999244e+02 -5.9139023227523313e-01 +7.8872516609849237e+00 +2.0510267691897894e+00 -4.9200212134845067e+01 +5.2819068363050037e+03 +1.0129803049139171e+05 -1.9279982910325199e+07 
-2.0859999999999243e+02 -5.9142971140161626e-01 +7.8891449990541656e+00 +2.0152921715666956e+00 -4.9835862176696956e+01 +5.2755297701118097e+03 +1.0626296409475966e+05 -1.9190495282798611e+07 
-2.0869999999999243e+02 -5.9146957280345902e-01 +7.8910505053709041e+00 +1.9793299015369290e+00 -5.0469012655072476e+01 +5.2694467473682689e+03 +1.1129058004483377e+05 -1.9100491576211017e+07 
-2.0879999999999242e+02 -5.9150980406119624e-01 +7.8929672017837520e+00 +1.9431971945831352e+00 -5.1093796593401102e+01 +5.2633435675379596e+03 +1.1634106055660475e+05 -1.9009280928478904e+07 
-2.0889999999999242e+02 -5.9155039275004251e-01 +7.8948941095779572e+00 +1.9069510933783596e+00 -5.1704340392759065e+01 +5.2569096607162264e+03 +1.2137456408821512e+05 -1.8916188149124429e+07 
-2.0899999999999241e+02 -5.9159132644004264e-01 +7.8968302494990334e+00 +1.8706484536890582e+00 -5.2294764536723200e+01 +5.2498379851577001e+03 +1.2635122945891168e+05 -1.8820553258074690e+07 
-2.0909999999999241e+02 -5.9163259269600943e-01 +7.8987746417399451e+00 +1.8343459387584589e+00 -5.2859183248146671e+01 +5.2418251203330055e+03 +1.3123117390736612e+05 -1.8721731888797887e+07 
-2.0919999999999240e+02 -5.9167417907753395e-01 +7.9007263059499664e+00 +1.7981000201731661e+00 -5.3391704742057627e+01 +5.2325712595621071e+03 +1.3597449453705724e+05 -1.8619095276788849e+07 
-2.0929999999999239e+02 -5.9171607313898567e-01 +7.9026842612240538e+00 +1.7619669788061831e+00 -5.3886430944833883e+01 +5.2217801863317964e+03 +1.4054126672576109e+05 -1.8512030127423897e+07 
-2.0939999999999239e+02 -5.9175826242951046e-01 +7.9046475261151201e+00 +1.7260029056899424e+00 -5.4337457878907877e+01 +5.2091592586810530e+03 +1.4489154642492384e+05 -1.8399938545713898e+07 
-2.0949999999999238e+02 -5.9180073449299253e-01 +7.9066151186238693e+00 +1.6902636976666432e+00 -5.4738875367848507e+01 +5.1944194885950928e+03 +1.4898536841952725e+05 -1.8282238401375793e+07 
-2.0959999999999238e+02 -5.9184347686808891e-01 +7.9085860562038635e+00 +1.6548050624860910e+00 -5.5084767214565396e+01 +5.1772754472595652e+03 +1.5278274742448170e+05 -1.8158362883149717e+07 
-2.0969999999999237e+02 -5.9188647708818798e-01 +7.9105593557636107e+00 +1.6196825147612375e+00 -5.5369211280267521e+01 +5.1574453360000070e+03 +1.5624367857390881e+05 -1.8027760818787500e+07 
-2.0979999999999237e+02 -5.9192972268141253e-01 +7.9125340336637366e+00 +1.5849513758468610e+00 -5.5586279402553416e+01 +5.1346509969891467e+03 +1.5932813691818496e+05 -1.7889896746047329e+07 
-2.0989999999999236e+02 -5.9197320117095176e-01 +7.9145091059267294e+00 +1.5506668416897254e+00 -5.5730046378132272e+01 +5.1086161257952226e+03 +1.6199614674851138e+05 -1.7744239944633916e+07 
-2.0999999999999235e+02 -5.9201690008790298e-01 +7.9164836129612333e+00 +1.5168883421271515e+00 -5.5795768987121704e+01 +5.0789072078740764e+03 +1.6421579754832952e+05 -1.7589260769897401e+07 
-2.1009999999999235e+02 -5.9206080696256225e-01 +7.9184566986002380e+00 +1.4836831337486391e+00 -5.5783067671372208e+01 +5.0446969300466590e+03 +1.6598299215198279e+05 -1.7420841194531530e+07 
-2.1019999999999234e+02 -5.9210490974194674e-01 +7.9204278008187847e+00 +1.4511045380024863e+00 -5.5697272281940997e+01 +5.0053977901773242e+03 +1.6732049741599659e+05 -1.7235721950710978e+07 
-2.1029999999999234e+02 -5.9214919645550290e-01 +7.9223965930838185e+00 +1.4191489773563524e+00 -5.5544551378464718e+01 +4.9611296872231123e+03 +1.6825090460983754e+05 -1.7033309557184793e+07 
-2.1039999999999233e+02 -5.9219365510492117e-01 +7.9243627579635687e+00 +1.3878068577636504e+00 -5.5330697373642799e+01 +4.9120375282210480e+03 +1.6879929780967248e+05 -1.6813379030902460e+07 
-2.1049999999999233e+02 -5.9223827368883641e-01 +7.9263259795828667e+00 +1.3570683386056355e+00 -5.5061575979868650e+01 +4.8582755356409007e+03 +1.6899139338770279e+05 -1.6575778395734726e+07 
-2.1059999999999232e+02 -5.9228304020406441e-01 +7.9282859423589231e+00 +1.3269236070265995e+00 -5.4743064047931433e+01 +4.7999987174881398e+03 +1.6885296472009717e+05 -1.6320363865124254e+07 
-2.1069999999999231e+02 -5.9232794264556443e-01 +7.9302423310077046e+00 +1.2973628745048669e+00 -5.4381049755531869e+01 +4.7373629322420275e+03 +1.6840984330147403e+05 -1.6047000156462384e+07 
-2.1079999999999231e+02 -5.9237296900646497e-01 +7.9321948305342769e+00 +1.2683763801198142e+00 -5.3981432362853582e+01 +4.6705248311072319e+03 +1.6768791744468064e+05 -1.5755560231829757e+07 
-2.1089999999999230e+02 -5.9241810727806454e-01 +7.9341431262342272e+00 +1.2399543907690815e+00 -5.3550122248207344e+01 +4.5996418569849075e+03 +1.6671313247382024e+05 -1.5445925302513756e+07 
-2.1099999999999230e+02 -5.9246334544983403e-01 +7.9360869036980173e+00 +1.2120872017042490e+00 -5.3093041017957432e+01 +4.5248722358392888e+03 +1.6551149132732730e+05 -1.5117984794538530e+07 
-2.1109999999999229e+02 -5.9250867150936648e-01 +7.9380258488065110e+00 +1.1847651310217404e+00 -5.2616121438312220e+01 +4.4463750871790080e+03 +1.6410905435798375e+05 -1.4771636898085222e+07 
-2.1119999999999229e+02 -5.9255407344244060e-01 +7.9399596477304870e+00 +1.1579785275441934e+00 -5.2125307379659276e+01 +4.3643102706750515e+03 +1.6253193888701938e+05 -1.4406787823315041e+07 
-2.1129999999999228e+02 -5.9259953923299058e-01 +7.9418879869287098e+00 +1.1317177666955454e+00 -5.1626553811080441e+01 +4.2788384814824740e+03 +1.6080631933926372e+05 -1.4023352310536297e+07 
-2.1139999999999227e+02 -5.9264505686308966e-01 +7.9438105531506373e+00 +1.1059732499523047e+00 -5.1125826855484107e+01 +4.1901212460681099e+03 +1.5895842749565453e+05 -1.3621253567073930e+07 
-2.1149999999999227e+02 -5.9269061431298020e-01 +7.9457270334356780e+00 +1.0807354082578806e+00 -5.0629103782280723e+01 +4.0983208729783310e+03 +1.5701455251552467e+05 -1.3200423084431922e+07 
-2.1159999999999226e+02 -5.9273619956102741e-01 +7.9476371151117853e+00 +1.0559946967513991e+00 -5.0142372998515405e+01 +4.0036005481668185e+03 +1.5500104097759808e+05 -1.2760801077549752e+07 
-2.1169999999999226e+02 -5.9278180058379004e-01 +7.9495404857906573e+00 +1.0317416030465485e+00 -4.9671633890826392e+01 +3.9061241886068224e+03 +1.5294429591974049e+05 -1.2302335822055928e+07 
-2.1179999999999225e+02 -5.9282740535591183e-01 +7.9514368333762242e+00 +1.0079666353263814e+00 -4.9222897100952508e+01 +3.8060566645999852e+03 +1.5087077854020966e+05 -1.1824984706821652e+07 
-2.1189999999999225e+02 -5.9287300184986591e-01 +7.9533258457734100e+00 +9.8466025996390338e-01 -4.8802171618329488e+01 +3.7035656641091782e+03 +1.4880690183596814e+05 -1.1328727087405400e+07 
-2.1199999999999224e+02 -5.9291857800275927e-01 +7.9552071831839557e+00 +9.6180374163898608e-01 -4.8414887058288734e+01 +3.5989961279091140e+03 +1.4677503623995133e+05 -1.0814480201239292e+07 
-2.1209999999999224e+02 -5.9296412222948169e-01 +7.9570801273801735e+00 +9.3932029744130152e-01 -4.8059911469205289e+01 +3.4938920073593163e+03 +1.4476802556176169e+05 -1.0288832655270649e+07 
-2.1219999999999223e+02 -5.9300962563375959e-01 +7.9589439573219112e+00 +9.1715711872261985e-01 -4.7735657724543891e+01 +3.3899823761005332e+03 +1.4277640807041305e+05 -9.7600591417529881e+06 
-2.1229999999999222e+02 -5.9305508035732779e-01 +7.9607982334007623e+00 +8.9525966547619973e-01 -4.7441202924065593e+01 +3.2886865873564357e+03 +1.4079378805681164e+05 -9.2347580335628856e+06 
-2.1239999999999222e+02 -5.9310047859227788e-01 +7.9626425008428487e+00 +8.7358035519627519e-01 -4.7174526171758025e+01 +3.1911443129429290e+03 +1.3881793798502037e+05 -8.7187936950948089e+06 
-2.1249999999999221e+02 -5.9314581252743803e-01 +7.9644763071101643e+00 +8.5207128404675470e-01 -4.6933724662668531e+01 +3.0985062615966417e+03 +1.3684776954058875e+05 -8.2181278703901572e+06 
-2.1259999999999221e+02 -5.9319107434989404e-01 +7.9662991997496420e+00 +8.3068460950058964e-01 -4.6716902365488643e+01 +3.0119209487656590e+03 +1.3488225126008774e+05 -7.7387092352616200e+06 
-2.1269999999999220e+02 -5.9323625624500487e-01 +7.9681107263751532e+00 +8.0937255223243365e-01 -4.6522169546646253e+01 +2.9325346616221154e+03 +1.3292040589643811e+05 -7.2864732320387233e+06 
-2.1279999999999220e+02 -5.9328135039643537e-01 +7.9699104346811236e+00 +7.8808740169947233e-01 -4.6347643146951143e+01 +2.8614913434402597e+03 +1.3096131254489164e+05 -6.8673414961231090e+06 
-2.1289999999999219e+02 -5.9332634898607794e-01 +7.9716978724383898e+00 +7.6678150544608425e-01 -4.6191446657373092e+01 +2.7999328036329484e+03 +1.2900410590446104e+05 -6.4872228724590791e+06 
-2.1299999999999218e+02 -5.9337124419415843e-01 +7.9734725874950509e+00 +7.4540728377939269e-01 -4.6051710144864707e+01 +2.7489984290734383e+03 +1.2704797642881834e+05 -6.1520120162537340e+06 
-2.1309999999999218e+02 -5.9341602819913464e-01 +7.9752341277731187e+00 +7.2391721701830847e-01 -4.5926570161434022e+01 +2.7098254289504039e+03 +1.2509216980674656e+05 -5.8675905664371606e+06 
-2.1319999999999217e+02 -5.9346069317776329e-01 +7.9769820412784984e+00 +7.0226385489429888e-01 -4.5814170012206773e+01 +2.6835486483298214e+03 +1.2313598844764366e+05 -5.6398262368876478e+06 
-2.1329999999999217e+02 -5.9350523130508781e-01 +7.9787158760916190e+00 +6.8039981456541876e-01 -4.5712659501915205e+01 +2.6713006101378987e+03 +1.2117879006208555e+05 -5.4745730282267127e+06 
-2.1339999999999216e+02 -5.9354963475440137e-01 +7.9804351803767748e+00 +6.5827777711691360e-01 -4.5620195198831844e+01 +2.6742115735988768e+03 +1.1921998916305942e+05 -5.3776714843745921e+06 
-2.1349999999999216e+02 -5.9359389569728660e-01 +7.9821395023704991e+00 +6.3585049311760244e-01 -4.5534940080409498e+01 +2.6934094277000268e+03 +1.1725905495552845e+05 -5.3549481845619297e+06 
-2.1359999999999215e+02 -5.9363800630361241e-01 +7.9838283903981884e+00 +6.1307078152946248e-01 -4.5455064033042909e+01 +2.7300197143862838e+03 +1.1529551428378934e+05 -5.4122158594449498e+06 
-2.1369999999999214e+02 -5.9368195874148277e-01 +7.9855013928588923e+00 +5.8989152540587719e-01 -4.5378743406093541e+01 +2.7851656992860280e+03 +1.1332894900684927e+05 -5.5552737001493229e+06 
-2.1379999999999214e+02 -5.9372574517733534e-01 +7.9871580582369415e+00 +5.6626568294769863e-01 -4.5304161334538875e+01 +2.8599681685431201e+03 +1.1135899784860105e+05 -5.7899064079592498e+06 
-2.1389999999999213e+02 -5.9376935777560524e-01 +7.9887979348113722e+00 +5.4214622185674177e-01 -4.5229493108520664e+01 +2.9555474413345341e+03 +1.0938521856103864e+05 -6.1218996135764346e+06 
-2.1399999999999213e+02 -5.9381278873201748e-01 +7.9904205940888327e+00 +5.1749377998419732e-01 -4.5153666664030922e+01 +3.0728299857521984e+03 +1.0740894505970483e+05 -6.5562220476948712e+06 
-2.1409999999999212e+02 -5.9385603082902627e-01 +7.9920257182238537e+00 +4.9232802354190358e-01 -4.5079244831750771e+01 +3.2115443412582617e+03 +1.0544835046673761e+05 -7.0922818278883593e+06 
-2.1419999999999212e+02 -5.9389907896394667e-01 +7.9936132094525121e+00 +4.6676207638255562e-01 -4.5012265088798287e+01 +3.3700376086746169e+03 +1.0353534385461353e+05 -7.7235724293801878e+06 
-2.1429999999999211e+02 -5.9394192864339634e-01 +7.9951831093080452e+00 +4.4090023841836601e-01 -4.4955792120350168e+01 +3.5463309605358559e+03 +1.0168147222788278e+05 -8.4412357341862321e+06 
-2.1439999999999210e+02 -5.9398457539785954e-01 +7.9967354310928149e+00 +4.1485175448806227e-01 -4.4911061453502064e+01 +3.7381664466173947e+03 +9.9894813339168613e+04 -9.2353354646204207e+06 
-2.1449999999999210e+02 -5.9402701475734876e-01 +7.9982701888458712e+00 +3.8872572287417617e-01 -4.4879357661625505e+01 +3.9432929546137339e+03 +9.8184064434540749e+04 -1.0096004014047688e+07 
-2.1459999999999209e+02 -5.9406924225227453e-01 +7.9997873958406869e+00 +3.6263132988322261e-01 -4.4861933546247933e+01 +4.1594574458670922e+03 +9.6557723787787821e+04 -1.1013363712128635e+07 
-2.1469999999999209e+02 -5.9411125341340199e-01 +8.0012870645659593e+00 +3.3667784574626031e-01 -4.4860009570245509e+01 +4.3844050240673114e+03 +9.5024087382164362e+04 -1.1977527125251507e+07 
-2.1479999999999208e+02 -5.9415304377189904e-01 +8.0027692067359837e+00 +3.1097463034487738e-01 -4.4874774140892725e+01 +4.6158788265289140e+03 +9.3591250509632766e+04 -1.2978596533507325e+07 
-2.1489999999999208e+02 -5.9419460885932063e-01 +8.0042338332819938e+00 +2.8563113025539716e-01 -4.4907383345983320e+01 +4.8516200860306453e+03 +9.2267106197924310e+04 -1.4006664237533396e+07 
-2.1499999999999207e+02 -5.9423594420755133e-01 +8.0056809543562455e+00 +2.6075687271576170e-01 -4.4958961053371134e+01 +5.0893682370439401e+03 +9.1059345742107893e+04 -1.5051813037381832e+07 
-2.1509999999999206e+02 -5.9427704534890391e-01 +8.0071105793301953e+00 +2.3646147686158037e-01 -4.5030598864534880e+01 +5.3268607071613069e+03 +8.9975458451897008e+04 -1.6104115248642690e+07 
-2.1519999999999206e+02 -5.9431790781599503e-01 +8.0085227167916972e+00 +2.1285463857782710e-01 -4.5123355977044561e+01 +5.5618332016642626e+03 +8.9022730696687941e+04 -1.7153634043927651e+07 
-2.1529999999999205e+02 -5.9435852714184267e-01 +8.0099173745425638e+00 +1.9004614329728498e-01 -4.5238259135611692e+01 +5.7920194565545071e+03 +8.8208245686866008e+04 -1.8190422264788568e+07 
-2.1539999999999205e+02 -5.9439889885980013e-01 +8.0112945596027885e+00 +1.6814585616388167e-01 -4.5376302722627415e+01 +6.0151514313174293e+03 +8.7538883906770687e+04 -1.9204523348846074e+07 
-2.1549999999999204e+02 -5.9443901850359282e-01 +8.0126542782045203e+00 +1.4726372739456572e-01 -4.5538448579383015e+01 +6.2289592044986939e+03 +8.7021322070958180e+04 -2.0185970823695280e+07 
-2.1559999999999204e+02 -5.9447888160728557e-01 +8.0139965357923870e+00 +1.2750978861656873e-01 -4.5725625983779238e+01 +6.4311710359040635e+03 +8.6662032901515122e+04 -2.1124788577330984e+07 
-2.1569999999999203e+02 -5.9451848370527582e-01 +8.0153213370285084e+00 +1.0899415098959329e-01 -4.5938731807237005e+01 +6.6195134106103296e+03 +8.6467286078796635e+04 -2.2010991087920085e+07 
-2.1579999999999202e+02 -5.9455782033231519e-01 +8.0166286857786311e+00 +9.1827008612650723e-02 -4.6178630066314454e+01 +6.7917109668790254e+03 +8.6443145507375462e+04 -2.2834583055929169e+07 
-2.1589999999999202e+02 -5.9459688702373370e-01 +8.0179185853053347e+00 +7.6118685063040939e-02 -4.6446160614043968e+01 +6.9454851601903338e+03 +8.6595541637746996e+04 -2.3585550327158917e+07 
-2.1599999999999201e+02 -5.9463567929306871e-01 +8.0191910299942251e+00 +6.1973786825798446e-02 -4.6742511172868134e+01 +7.0786118010735236e+03 +8.6934384131412153e+04 -2.4253899722225398e+07 
