# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3999999999999968e+00 +8.1641744413236363e+00 +0.0000000000000000e+00 -5.3999999158585297e+00 -3.1405274123639824e-02 -5.9254648004400057e-01 +5.9525757125507266e-03
-5.4999999999999964e+00 +8.1641435820555213e+00 +0.0000000000000000e+00 -5.4999999110969240e+00 -3.1405182615077409e-02 -5.9254647341118716e-01 +5.9525042255659123e-03
-5.5999999999999961e+00 +8.1641121565656452e+00 +0.0000000000000000e+00 -5.5999999061589829e+00 -3.1405084488053119e-02 -5.9254647609363509e-01 +5.9524336414570498e-03
-5.6999999999999957e+00 +8.1640801648540080e+00 +0.0000000000000000e+00 -5.6999999010415010e+00 -3.1404978910819406e-02 -5.9254648851797509e-01 +5.9523637877434482e-03
-5.7999999999999954e+00 +8.1640476069205974e+00 +0.0000000000000000e+00 -5.7999998957412719e+00 -3.1404865051591589e-02 -5.9254651111093593e-01 +5.9522944919455489e-03
-5.8999999999999950e+00 +8.1640144827653938e+00 +0.0000000000000000e+00 -5.8999998902550903e+00 -3.1404742078546891e-02 -5.9254654429934783e-01 +5.9522255815849705e-03
-5.9999999999999947e+00 +8.1639807923883652e+00 +0.0000000000000000e+00 -5.9999998845797489e+00 -3.1404609159823529e-02 -5.9254658851014497e-01 +5.9521568841845477e-03
-6.0999999999999943e+00 +8.1639465357894707e+00 +0.0000000000000000e+00 -6.0999998787120422e+00 -3.1404465720989476e-02 -5.9254664404935942e-01 +5.9520882453372743e-03
-6.1999999999999940e+00 +8.1639117129686589e+00 +0.0000000000000000e+00 -6.1999998726487640e+00 -3.1404312217487920e-02 -5.9254671073903853e-01 +5.9520195829125570e-03
-6.2999999999999936e+00 +8.1638763239258676e+00 +0.0000000000000000e+00 -6.2999998663867087e+00 -3.1404149362286415e-02 -5.9254678828018970e-01 +5.9519508328478030e-03
-6.3999999999999932e+00 +8.1638403686610239e+00 +0.0000000000000000e+00 -6.3999998599226693e+00 -3.1403977868416796e-02 -5.9254687637377967e-01 +5.9518819310790966e-03
-6.4999999999999929e+00 +8.1638038471740444e+00 +0.0000000000000000e+00 -6.4999998532534402e+00 -3.1403798448978358e-02 -5.9254697472072981e-01 +5.9518128135411380e-03
-6.5999999999999925e+00 +8.1637667594648349e+00 +0.0000000000000000e+00 -6.5999998463758152e+00 -3.1403611817141082e-02 -5.9254708302191539e-01 +5.9517434161671700e-03
-6.6999999999999922e+00 +8.1637291055332959e+00 +0.0000000000000000e+00 -6.6999998392865887e+00 -3.1403418686148800e-02 -5.9254720097816171e-01 +5.9516736748889080e-03
-6.7999999999999918e+00 +8.1636908853793138e+00 +0.0000000000000000e+00 -6.7999998319825536e+00 -3.1403219769322366e-02 -5.9254732829024204e-01 +5.9516035256364907e-03
-6.8999999999999915e+00 +8.1636520990027694e+00 +0.0000000000000000e+00 -6.8999998244605045e+00 -3.1403015780062826e-02 -5.9254746465887476e-01 +5.9515329043383887e-03
-6.9999999999999911e+00 +8.1636127464035333e+00 +0.0000000000000000e+00 -6.9999998167172350e+00 -3.1402807431854675e-02 -5.9254760978472132e-01 +5.9514617469213511e-03
-7.0999999999999908e+00 +8.1635728275814667e+00 +0.0000000000000000e+00 -7.0999998087495397e+00 -3.1402595438268947e-02 -5.9254776336838277e-01 +5.9513899893103408e-03
-7.1999999999999904e+00 +8.1635323425364259e+00 +0.0000000000000000e+00 -7.1999998005542114e+00 -3.1402380512966448e-02 -5.9254792511039844e-01 +5.9513175674284586e-03
-7.2999999999999901e+00 +8.1634912912682562e+00 +0.0000000000000000e+00 -7.2999997921280446e+00 -3.1402163369700968e-02 -5.9254809471124192e-01 +5.9512444171968791e-03
-7.3999999999999897e+00 +8.1634496737767979e+00 +0.0000000000000000e+00 -7.3999997834678330e+00 -3.1401944722322377e-02 -5.9254827187131909e-01 +5.9511704745347869e-03
-7.4999999999999893e+00 +8.1634074900618838e+00 +0.0000000000000000e+00 -7.4999997745703704e+00 -3.1401725284779906e-02 -5.9254845629096653e-01 +5.9510956753593093e-03
-7.5999999999999890e+00 +8.1633647401233382e+00 +0.0000000000000000e+00 -7.5999997654324503e+00 -3.1401505771125271e-02 -5.9254864767044690e-01 +5.9510199555854442e-03
-7.6999999999999886e+00 +8.1633214239609799e+00 +0.0000000000000000e+00 -7.6999997560508664e+00 -3.1401286895515849e-02 -5.9254884570994781e-01 +5.9509432511259978e-03
-7.7999999999999883e+00 +8.1632775415746206e+00 +0.0000000000000000e+00 -7.7999997464224133e+00 -3.1401069372217934e-02 -5.9254905010957937e-01 +5.9508654978915202e-03
-7.8999999999999879e+00 +8.1632330929640666e+00 +0.0000000000000000e+00 -7.8999997365438848e+00 -3.1400853915609844e-02 -5.9254926056937052e-01 +5.9507866317902352e-03
-7.9999999999999876e+00 +8.1631880781291173e+00 +0.0000000000000000e+00 -7.9999997264120735e+00 -3.1400641240185087e-02 -5.9254947678926750e-01 +5.9507065887279614e-03
-8.0999999999999872e+00 +8.1631424970695683e+00 +0.0000000000000000e+00 -8.0999997160237740e+00 -3.1400432022239397e-02 -5.9254969855076300e-01 +5.9506253444200664e-03
-8.1999999999999869e+00 +8.1630963497852100e+00 +0.0000000000000000e+00 -8.1999997053757809e+00 -3.1400226784869596e-02 -5.9254992596181011e-01 +5.9505430338290090e-03
-8.2999999999999865e+00 +8.1630496362758258e+00 +0.0000000000000000e+00 -8.2999996944648871e+00 -3.1400026012829194e-02 -5.9255015921194110e-01 +5.9504598317283199e-03
-8.3999999999999861e+00 +8.1630023565411953e+00 +0.0000000000000000e+00 -8.3999996832878860e+00 -3.1399830190830452e-02 -5.9255039849063751e-01 +5.9503759128900083e-03
-8.4999999999999858e+00 +8.1629545105810895e+00 +0.0000000000000000e+00 -8.4999996718415716e+00 -3.1399639803542226e-02 -5.9255064398732782e-01 +5.9502914520845320e-03
-8.5999999999999854e+00 +8.1629060983952773e+00 +0.0000000000000000e+00 -8.5999996601227391e+00 -3.1399455335588501e-02 -5.9255089589138610e-01 +5.9502066240807571e-03
-8.6999999999999851e+00 +8.1628571199835172e+00 +0.0000000000000000e+00 -8.6999996481281805e+00 -3.1399277271546351e-02 -5.9255115439213168e-01 +5.9501216036459328e-03
-8.7999999999999847e+00 +8.1628075753455658e+00 +0.0000000000000000e+00 -8.7999996358546912e+00 -3.1399106095944290e-02 -5.9255141967882552e-01 +5.9500365655456499e-03
-8.8999999999999844e+00 +8.1627574644811709e+00 +0.0000000000000000e+00 -8.8999996232990632e+00 -3.1398942293260360e-02 -5.9255169194067137e-01 +5.9499516845438047e-03
-8.9999999999999840e+00 +8.1627067873900732e+00 +0.0000000000000000e+00 -8.9999996104580902e+00 -3.1398786347920406e-02 -5.9255197136681315e-01 +5.9498671354025765e-03
-9.0999999999999837e+00 +8.1626555440720079e+00 +0.0000000000000000e+00 -9.0999995973285674e+00 -3.1398638744296221e-02 -5.9255225814633294e-01 +5.9497830928823860e-03
-9.1999999999999833e+00 +8.1626037345267015e+00 +0.0000000000000000e+00 -9.1999995839072888e+00 -3.1398499966703811e-02 -5.9255255246825134e-01 +5.9496997317418547e-03
-9.2999999999999829e+00 +8.1625513587538752e+00 +0.0000000000000000e+00 -9.2999995701910461e+00 -3.1398370499401515e-02 -5.9255285452152529e-01 +5.9496172267377839e-03
-9.3999999999999826e+00 +8.1624984167532411e+00 +0.0000000000000000e+00 -9.3999995561766347e+00 -3.1398250826588231e-02 -5.9255316449504558e-01 +5.9495357526251113e-03
-9.4999999999999822e+00 +8.1624449085245061e+00 +0.0000000000000000e+00 -9.4999995418608467e+00 -3.1398141432401667e-02 -5.9255348257763751e-01 +5.9494554841568832e-03
-9.5999999999999819e+00 +8.1623908340673665e+00 +0.0000000000000000e+00 -9.5999995272404774e+00 -3.1398042800916404e-02 -5.9255380895805754e-01 +5.9493765960842047e-03
-9.6999999999999815e+00 +8.1623361933815133e+00 +0.0000000000000000e+00 -9.6999995123123206e+00 -3.1397955416142251e-02 -5.9255414382499449e-01 +5.9492992631562337e-03
-9.7999999999999812e+00 +8.1622809864666284e+00 +0.0000000000000000e+00 -9.7999994970731681e+00 -3.1397879762022379e-02 -5.9255448736706517e-01 +5.9492236601201200e-03
-9.8999999999999808e+00 +8.1622252133223849e+00 +0.0000000000000000e+00 -9.8999994815198153e+00 -3.1397816322431389e-02 -5.9255483977281520e-01 +5.9491499617209832e-03
-9.9999999999999805e+00 +8.1621688739484473e+00 +0.0000000000000000e+00 -9.9999994656490561e+00 -3.1397765581173770e-02 -5.9255520123071637e-01 +5.9490783427018773e-03
-1.0099999999999980e+01 +8.1621119683444725e+00 +0.0000000000000000e+00 -1.0099999449457682e+01 -3.1397727807676495e-02 -5.9255557183233254e-01 +5.9490089187572218e-03
-1.0199999999999980e+01 +8.1620544965101089e+00 +0.0000000000000000e+00 -1.0199999432942489e+01 -3.1397702414076620e-02 -5.9255595128188954e-01 +5.9489415693916321e-03
-1.0299999999999979e+01 +8.1619964584449942e+00 +0.0000000000000000e+00 -1.0299999416100269e+01 -3.1397688598176633e-02 -5.9255633918691908e-01 +5.9488761150653519e-03
-1.0399999999999979e+01 +8.1619378541487606e+00 +0.0000000000000000e+00 -1.0399999398927816e+01 -3.1397685557760922e-02 -5.9255673515511931e-01 +5.9488123762433546e-03
-1.0499999999999979e+01 +8.1618786836210315e+00 +0.0000000000000000e+00 -1.0499999381421924e+01 -3.1397692490595430e-02 -5.9255713879436012e-01 +5.9487501733954664e-03
-1.0599999999999978e+01 +8.1618189468614233e+00 +0.0000000000000000e+00 -1.0599999363579387e+01 -3.1397708594427323e-02 -5.9255754971268682e-01 +5.9486893269965193e-03
-1.0699999999999978e+01 +8.1617586438695451e+00 +0.0000000000000000e+00 -1.0699999345396998e+01 -3.1397733066984457e-02 -5.9255796751832479e-01 +5.9486296575264556e-03
-1.0799999999999978e+01 +8.1616977746450008e+00 +0.0000000000000000e+00 -1.0799999326871550e+01 -3.1397765105975153e-02 -5.9255839181968439e-01 +5.9485709854704694e-03
-1.0899999999999977e+01 +8.1616363391873854e+00 +0.0000000000000000e+00 -1.0899999307999837e+01 -3.1397803909087758e-02 -5.9255882222536527e-01 +5.9485131313191456e-03
-1.0999999999999977e+01 +8.1615743374962904e+00 +0.0000000000000000e+00 -1.0999999288778653e+01 -3.1397848673990224e-02 -5.9255925834415990e-01 +5.9484559155685707e-03
-1.1099999999999977e+01 +8.1615117695713000e+00 +0.0000000000000000e+00 -1.1099999269204792e+01 -3.1397898598329713e-02 -5.9255969978505996e-01 +5.9483991587204813e-03
-1.1199999999999976e+01 +8.1614486354119951e+00 +0.0000000000000000e+00 -1.1199999249275047e+01 -3.1397952879732315e-02 -5.9256014615725927e-01 +5.9483426812823896e-03
-1.1299999999999976e+01 +8.1613849350179510e+00 +0.0000000000000000e+00 -1.1299999228986211e+01 -3.1398010715802546e-02 -5.9256059707015907e-01 +5.9482863037676982e-03
-1.1399999999999975e+01 +8.1613206683887398e+00 +0.0000000000000000e+00 -1.1399999208335077e+01 -3.1398071304123004e-02 -5.9256105213337151e-01 +5.9482298466958534e-03
-1.1499999999999975e+01 +8.1612558355239280e+00 +0.0000000000000000e+00 -1.1499999187318439e+01 -3.1398133842254060e-02 -5.9256151095672571e-01 +5.9481731305924676e-03
-1.1599999999999975e+01 +8.1611904364230785e+00 +0.0000000000000000e+00 -1.1599999165933092e+01 -3.1398197527733311e-02 -5.9256197315027048e-01 +5.9481159759894389e-03
-1.1699999999999974e+01 +8.1611244710857527e+00 +0.0000000000000000e+00 -1.1699999144175827e+01 -3.1398261558075319e-02 -5.9256243832428113e-01 +5.9480582034250884e-03
-1.1799999999999974e+01 +8.1610579395115082e+00 +0.0000000000000000e+00 -1.1799999122043438e+01 -3.1398325130771253e-02 -5.9256290608926088e-01 +5.9479996334442994e-03
-1.1899999999999974e+01 +8.1609908416998991e+00 +0.0000000000000000e+00 -1.1899999099532721e+01 -3.1398387443288399e-02 -5.9256337605594855e-01 +5.9479400865986342e-03
-1.1999999999999973e+01 +8.1609231776504796e+00 +0.0000000000000000e+00 -1.1999999076640467e+01 -3.1398447693069785e-02 -5.9256384783532046e-01 +5.9478793834464635e-03
-1.2099999999999973e+01 +8.1608549473628020e+00 +0.0000000000000000e+00 -1.2099999053363470e+01 -3.1398505123203108e-02 -5.9256432103800760e-01 +5.9478174050311963e-03
-1.2199999999999973e+01 +8.1607861508364152e+00 +0.0000000000000000e+00 -1.2199999029698525e+01 -3.1398559159453422e-02 -5.9256479527240680e-01 +5.9477542743178024e-03
-1.2299999999999972e+01 +8.1607167880708680e+00 +0.0000000000000000e+00 -1.2299999005642421e+01 -3.1398609273289003e-02 -5.9256527014622007e-01 +5.9476901747471927e-03
-1.2399999999999972e+01 +8.1606468590657091e+00 +0.0000000000000000e+00 -1.2399998981191956e+01 -3.1398654936215582e-02 -5.9256574526701056e-01 +5.9476252897534884e-03
-1.2499999999999972e+01 +8.1605763638204873e+00 +0.0000000000000000e+00 -1.2499998956343921e+01 -3.1398695619777220e-02 -5.9256622024219785e-01 +5.9475598027638812e-03
-1.2599999999999971e+01 +8.1605053023347498e+00 +0.0000000000000000e+00 -1.2599998931095110e+01 -3.1398730795557162e-02 -5.9256669467905398e-01 +5.9474938971984612e-03
-1.2699999999999971e+01 +8.1604336746080470e+00 +0.0000000000000000e+00 -1.2699998905442317e+01 -3.1398759935178863e-02 -5.9256716818470245e-01 +5.9474277564700914e-03
-1.2799999999999971e+01 +8.1603614806399278e+00 +0.0000000000000000e+00 -1.2799998879382334e+01 -3.1398782510306707e-02 -5.9256764036611131e-01 +5.9473615639842256e-03
-1.2899999999999970e+01 +8.1602887204299446e+00 +0.0000000000000000e+00 -1.2899998852911956e+01 -3.1398797992647075e-02 -5.9256811083009264e-01 +5.9472955031387815e-03
-1.2999999999999970e+01 +8.1602153939776478e+00 +0.0000000000000000e+00 -1.2999998826027976e+01 -3.1398805853949115e-02 -5.9256857918329753e-01 +5.9472297573239657e-03
-1.3099999999999969e+01 +8.1601415012825953e+00 +0.0000000000000000e+00 -1.3099998798727187e+01 -3.1398805566005737e-02 -5.9256904503221397e-01 +5.9471645099221405e-03
-1.3199999999999969e+01 +8.1600670423443411e+00 +0.0000000000000000e+00 -1.3199998771006381e+01 -3.1398796600654422e-02 -5.9256950798316133e-01 +5.9470999443076581e-03
-1.3299999999999969e+01 +8.1599920171624483e+00 +0.0000000000000000e+00 -1.3299998742862353e+01 -3.1398778429778222e-02 -5.9256996764228942e-01 +5.9470362438467095e-03
-1.3399999999999968e+01 +8.1599164257364780e+00 +0.0000000000000000e+00 -1.3399998714291897e+01 -3.1398750525306551e-02 -5.9257042361557299e-01 +5.9469735918971749e-03
-1.3499999999999968e+01 +8.1598402680659969e+00 +0.0000000000000000e+00 -1.3499998685291805e+01 -3.1398712359216228e-02 -5.9257087550880971e-01 +5.9469121718084663e-03
-1.3599999999999968e+01 +8.1597635441505769e+00 +0.0000000000000000e+00 -1.3599998655858871e+01 -3.1398663403532243e-02 -5.9257132292761661e-01 +5.9468521669213854e-03
-1.3699999999999967e+01 +8.1596862539897934e+00 +0.0000000000000000e+00 -1.3699998625989888e+01 -3.1398603130328745e-02 -5.9257176547742541e-01 +5.9467937605679573e-03
-1.3799999999999967e+01 +8.1596083975832236e+00 +0.0000000000000000e+00 -1.3799998595681650e+01 -3.1398531011729916e-02 -5.9257220276348044e-01 +5.9467371360712755e-03
-1.3899999999999967e+01 +8.1595299749304537e+00 +0.0000000000000000e+00 -1.3899998564930950e+01 -3.1398446519910896e-02 -5.9257263439083485e-01 +5.9466824767453663e-03
-1.3999999999999966e+01 +8.1594509860310751e+00 +0.0000000000000000e+00 -1.3999998533734580e+01 -3.1398349127098685e-02 -5.9257305996434695e-01 +5.9466299658950160e-03
-1.4099999999999966e+01 +8.1593714308846810e+00 +0.0000000000000000e+00 -1.4099998502089335e+01 -3.1398238570980085e-02 -5.9257347941093463e-01 +5.9465797206947205e-03
-1.4199999999999966e+01 +8.1592913094908752e+00 +0.0000000000000000e+00 -1.4199998469992007e+01 -3.1398115650924596e-02 -5.9257389394643867e-01 +5.9465315938183952e-03
-1.4299999999999965e+01 +8.1592106218492635e+00 +0.0000000000000000e+00 -1.4299998437439390e+01 -3.1397981431659387e-02 -5.9257430510888720e-01 +5.9464853718152579e-03
-1.4399999999999965e+01 +8.1591293679594550e+00 +0.0000000000000000e+00 -1.4399998404428278e+01 -3.1397836977825958e-02 -5.9257471443621812e-01 +5.9464408412376888e-03
-1.4499999999999964e+01 +8.1590475478210607e+00 +0.0000000000000000e+00 -1.4499998370955463e+01 -3.1397683353978627e-02 -5.9257512346627739e-01 +5.9463977886413033e-03
-1.4599999999999964e+01 +8.1589651614336933e+00 +0.0000000000000000e+00 -1.4599998337017739e+01 -3.1397521624582973e-02 -5.9257553373681848e-01 +5.9463560005850284e-03
-1.4699999999999964e+01 +8.1588822087969621e+00 +0.0000000000000000e+00 -1.4699998302611901e+01 -3.1397352854014272e-02 -5.9257594678549874e-01 +5.9463152636311635e-03
-1.4799999999999963e+01 +8.1587986899104763e+00 +0.0000000000000000e+00 -1.4799998267734740e+01 -3.1397178106555949e-02 -5.9257636414988069e-01 +5.9462753643454783e-03
-1.4899999999999963e+01 +8.1587146047738379e+00 +0.0000000000000000e+00 -1.4899998232383048e+01 -3.1396998446398032e-02 -5.9257678736742903e-01 +5.9462360892972793e-03
-1.4999999999999963e+01 +8.1586299533866455e+00 +0.0000000000000000e+00 -1.4999998196553621e+01 -3.1396814937635610e-02 -5.9257721797550944e-01 +5.9461972250594783e-03
-1.5099999999999962e+01 +8.1585447357484906e+00 +0.0000000000000000e+00 -1.5099998160243251e+01 -3.1396628644267253e-02 -5.9257765751138702e-01 +5.9461585582086824e-03
