# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6000000000000003e+00 +8.1529275156418937e+00 +0.0000000000000000e+00 +1.5999999978108426e+00 -2.8273337414205305e-02 -5.3703316553266234e-01 +5.4497473661519139e-03
1.7000000000000004e+00 +8.1529181719741022e+00 +0.0000000000000000e+00 +1.6999999973741884e+00 -2.8273229002365657e-02 -5.3703291308763490e-01 +5.4498214027003085e-03
1.8000000000000005e+00 +8.1529082620264752e+00 +0.0000000000000000e+00 +1.7999999968830194e+00 -2.8273122332489350e-02 -5.3703267956814016e-01 +5.4498901484595587e-03
1.9000000000000006e+00 +8.1528977857992597e+00 +0.0000000000000000e+00 +1.8999999963341290e+00 -2.8273017207569126e-02 -5.3703246574685137e-01 +5.4499535170880126e-03
2.0000000000000004e+00 +8.1528867432926813e+00 +0.0000000000000000e+00 +1.9999999957243106e+00 -2.8272913430593325e-02 -5.3703227239642470e-01 +5.4500114222443552e-03
2.1000000000000005e+00 +8.1528751345069423e+00 +0.0000000000000000e+00 +2.0999999950503576e+00 -2.8272810930089629e-02 -5.3703209985651557e-01 +5.4500638190084390e-03
2.2000000000000006e+00 +8.1528629594422277e+00 +0.0000000000000000e+00 +2.1999999943090631e+00 -2.8272710136757237e-02 -5.3703194673483212e-01 +5.4501108281437777e-03
2.3000000000000007e+00 +8.1528502180986990e+00 +0.0000000000000000e+00 +2.2999999934972202e+00 -2.8272611606834478e-02 -5.3703181120609012e-01 +5.4501526118345784e-03
2.4000000000000008e+00 +8.1528369104764984e+00 +0.0000000000000000e+00 +2.3999999926116224e+00 -2.8272515896554329e-02 -5.3703169144499652e-01 +5.4501893322647481e-03
2.5000000000000009e+00 +8.1528230365757537e+00 +0.0000000000000000e+00 +2.4999999916490632e+00 -2.8272423562144169e-02 -5.3703158562624864e-01 +5.4502211516178093e-03
2.6000000000000010e+00 +8.1528085963965768e+00 +0.0000000000000000e+00 +2.5999999906063356e+00 -2.8272335159825565e-02 -5.3703149192453636e-01 +5.4502482320768443e-03
2.7000000000000011e+00 +8.1527935899390673e+00 +0.0000000000000000e+00 +2.6999999894802329e+00 -2.8272251245813913e-02 -5.3703140851453979e-01 +5.4502707358243955e-03
2.8000000000000012e+00 +8.1527780172033140e+00 +0.0000000000000000e+00 +2.7999999882675488e+00 -2.8272172376318228e-02 -5.3703133357093247e-01 +5.4502888250424226e-03
2.9000000000000012e+00 +8.1527618781893967e+00 +0.0000000000000000e+00 +2.8999999869650761e+00 -2.8272099107540860e-02 -5.3703126526837897e-01 +5.4503026619121958e-03
3.0000000000000013e+00 +8.1527451728973865e+00 +0.0000000000000000e+00 +2.9999999855696085e+00 -2.8272031995677210e-02 -5.3703120178153629e-01 +5.4503124086142472e-03
3.1000000000000014e+00 +8.1527279013273528e+00 +0.0000000000000000e+00 +3.0999999840779391e+00 -2.8271971596915454e-02 -5.3703114128505414e-01 +5.4503182273282777e-03
3.2000000000000015e+00 +8.1527100634793594e+00 +0.0000000000000000e+00 +3.1999999824868612e+00 -2.8271918467436305e-02 -5.3703108195357507e-01 +5.4503202802330970e-03
3.3000000000000016e+00 +8.1526916593534704e+00 +0.0000000000000000e+00 +3.2999999807931681e+00 -2.8271873163412710e-02 -5.3703102196173469e-01 +5.4503187295065376e-03
3.4000000000000017e+00 +8.1526726889497496e+00 +0.0000000000000000e+00 +3.3999999789936535e+00 -2.8271836241009592e-02 -5.3703095948416124e-01 +5.4503137373253883e-03
3.5000000000000018e+00 +8.1526531522682628e+00 +0.0000000000000000e+00 +3.4999999770851100e+00 -2.8271808256383573e-02 -5.3703089269547732e-01 +5.4503054658653228e-03
3.6000000000000019e+00 +8.1526330493090811e+00 +0.0000000000000000e+00 +3.5999999750643314e+00 -2.8271789765682693e-02 -5.3703081977029832e-01 +5.4502940773008095e-03
3.7000000000000020e+00 +8.1526123800722843e+00 +0.0000000000000000e+00 +3.6999999729281110e+00 -2.8271781325046152e-02 -5.3703073888323449e-01 +5.4502797338050572e-03
3.8000000000000020e+00 +8.1525911445579560e+00 +0.0000000000000000e+00 +3.7999999706732419e+00 -2.8271783490604024e-02 -5.3703064820888891e-01 +5.4502625975499253e-03
3.9000000000000021e+00 +8.1525693427661938e+00 +0.0000000000000000e+00 +3.8999999682965178e+00 -2.8271796818476982e-02 -5.3703054592186006e-01 +5.4502428307058601e-03
4.0000000000000018e+00 +8.1525469746971062e+00 +0.0000000000000000e+00 +3.9999999657947316e+00 -2.8271821864776062e-02 -5.3703043019674090e-01 +5.4502205954418100e-03
4.1000000000000014e+00 +8.1525240403508157e+00 +0.0000000000000000e+00 +4.0999999631646764e+00 -2.8271858884796032e-02 -5.3703029968630067e-01 +5.4501960058850468e-03
4.2000000000000011e+00 +8.1525005397274608e+00 +0.0000000000000000e+00 +4.1999999604031464e+00 -2.8271906930603222e-02 -5.3703015495604356e-01 +5.4501689840002060e-03
4.3000000000000007e+00 +8.1524764728271961e+00 +0.0000000000000000e+00 +4.2999999575069339e+00 -2.8271964753469294e-02 -5.3702999704967724e-01 +5.4501394037090511e-03
4.4000000000000004e+00 +8.1524518396501868e+00 +0.0000000000000000e+00 +4.3999999544728334e+00 -2.8272031104681392e-02 -5.3702982701093316e-01 +5.4501071389304956e-03
4.5000000000000000e+00 +8.1524266401966141e+00 +0.0000000000000000e+00 +4.4999999512976379e+00 -2.8272104735543268e-02 -5.3702964588357061e-01 +5.4500720635804580e-03
4.5999999999999996e+00 +8.1524008744666698e+00 +0.0000000000000000e+00 +4.5999999479781399e+00 -2.8272184397376447e-02 -5.3702945471137642e-01 +5.4500340515717255e-03
4.6999999999999993e+00 +8.1523745424605565e+00 +0.0000000000000000e+00 +4.6999999445111333e+00 -2.8272268841521467e-02 -5.3702925453816719e-01 +5.4499929768138285e-03
4.7999999999999989e+00 +8.1523476441784837e+00 +0.0000000000000000e+00 +4.7999999408934118e+00 -2.8272356819339033e-02 -5.3702904640779203e-01 +5.4499487132128981e-03
4.8999999999999986e+00 +8.1523201796206735e+00 +0.0000000000000000e+00 +4.8999999371217680e+00 -2.8272447082211216e-02 -5.3702883136413404e-01 +5.4499011346715396e-03
4.9999999999999982e+00 +8.1522921487873532e+00 +0.0000000000000000e+00 +4.9999999331929965e+00 -2.8272538381542624e-02 -5.3702861045111228e-01 +5.4498501150886938e-03
5.0999999999999979e+00 +8.1522635516787574e+00 +0.0000000000000000e+00 +5.0999999291038893e+00 -2.8272629468761599e-02 -5.3702838471268255e-01 +5.4497955283595110e-03
5.1999999999999975e+00 +8.1522343882951240e+00 +0.0000000000000000e+00 +5.1999999248512410e+00 -2.8272719095321416e-02 -5.3702815519284053e-01 +5.4497372483752011e-03
5.2999999999999972e+00 +8.1522046586366965e+00 +0.0000000000000000e+00 +5.2999999204318442e+00 -2.8272806012701455e-02 -5.3702792293562407e-01 +5.4496751490229227e-03
5.3999999999999968e+00 +8.1521743627037200e+00 +0.0000000000000000e+00 +5.3999999158424927e+00 -2.8272888972408417e-02 -5.3702768898511288e-01 +5.4496091041856248e-03
5.4999999999999964e+00 +8.1521435004964413e+00 +0.0000000000000000e+00 +5.4999999110799802e+00 -2.8272966725977445e-02 -5.3702745438543276e-01 +5.4495389877419354e-03
5.5999999999999961e+00 +8.1521120720151110e+00 +0.0000000000000000e+00 +5.5999999061410994e+00 -2.8273038024973413e-02 -5.3702722018075555e-01 +5.4494646735660087e-03
5.6999999999999957e+00 +8.1520800772599742e+00 +0.0000000000000000e+00 +5.6999999010226441e+00 -2.8273101620992048e-02 -5.3702698741530264e-01 +5.4493860355274096e-03
5.7999999999999954e+00 +8.1520475162312795e+00 +0.0000000000000000e+00 +5.7999998957214078e+00 -2.8273156265661119e-02 -5.3702675713334591e-01 +5.4493029474909612e-03
5.8999999999999950e+00 +8.1520143889292687e+00 +0.0000000000000000e+00 +5.8999998902341835e+00 -2.8273200710641679e-02 -5.3702653037920933e-01 +5.4492152833166213e-03
5.9999999999999947e+00 +8.1519806953541831e+00 +0.0000000000000000e+00 +5.9999998845577647e+00 -2.8273233707629190e-02 -5.3702630819727182e-01 +5.4491229168593513e-03
6.0999999999999943e+00 +8.1519464355062592e+00 +0.0000000000000000e+00 +6.0999998786889451e+00 -2.8273254259295298e-02 -5.3702609154779046e-01 +5.4490257651394680e-03
6.1999999999999940e+00 +8.1519116093857242e+00 +0.0000000000000000e+00 +6.1999998726245176e+00 -2.8273262372098117e-02 -5.3702588105435645e-01 +5.4489239178585882e-03
6.2999999999999936e+00 +8.1518762169928021e+00 +0.0000000000000000e+00 +6.2999998663612766e+00 -2.8273258303431414e-02 -5.3702567725639361e-01 +5.4488175078949786e-03
6.3999999999999932e+00 +8.1518402583277094e+00 +0.0000000000000000e+00 +6.3999998598960151e+00 -2.8273242310677762e-02 -5.3702548069333533e-01 +5.4487066681340934e-03
6.4999999999999929e+00 +8.1518037333906541e+00 +0.0000000000000000e+00 +6.4999998532255265e+00 -2.8273214651207721e-02 -5.3702529190462212e-01 +5.4485915314689305e-03
6.5999999999999925e+00 +8.1517666421818351e+00 +0.0000000000000000e+00 +6.5999998463466039e+00 -2.8273175582379174e-02 -5.3702511142970244e-01 +5.4484722308003990e-03
6.6999999999999922e+00 +8.1517289847014460e+00 +0.0000000000000000e+00 +6.6999998392560407e+00 -2.8273125361536446e-02 -5.3702493980803201e-01 +5.4483488990376555e-03
6.7999999999999918e+00 +8.1516907609496680e+00 +0.0000000000000000e+00 +6.7999998319506307e+00 -2.8273064246009717e-02 -5.3702477757907430e-01 +5.4482216690984733e-03
6.8999999999999915e+00 +8.1516519709266735e+00 +0.0000000000000000e+00 +6.8999998244271676e+00 -2.8272992493114119e-02 -5.3702462528229855e-01 +5.4480906739096009e-03
6.9999999999999911e+00 +8.1516126146326240e+00 +0.0000000000000000e+00 +6.9999998166824442e+00 -2.8272910360149082e-02 -5.3702448345718201e-01 +5.4479560464071033e-03
7.0999999999999908e+00 +8.1515726920676705e+00 +0.0000000000000000e+00 +7.0999998087132541e+00 -2.8272818104397544e-02 -5.3702435264320802e-01 +5.4478179195367312e-03
7.1999999999999904e+00 +8.1515322032319517e+00 +0.0000000000000000e+00 +7.1999998005163910e+00 -2.8272715983125186e-02 -5.3702423337986627e-01 +5.4476764262542795e-03
7.2999999999999901e+00 +8.1514911481255954e+00 +0.0000000000000000e+00 +7.2999997920886486e+00 -2.8272604253579723e-02 -5.3702412620665241e-01 +5.4475316995259235e-03
7.3999999999999897e+00 +8.1514495267487153e+00 +0.0000000000000000e+00 +7.3999997834268196e+00 -2.8272483172990082e-02 -5.3702403166306811e-01 +5.4473838723285966e-03
7.4999999999999893e+00 +8.1514073391014126e+00 +0.0000000000000000e+00 +7.4999997745276978e+00 -2.8272352998565769e-02 -5.3702395028862104e-01 +5.4472330776503359e-03
7.5999999999999890e+00 +8.1513645851837726e+00 +0.0000000000000000e+00 +7.5999997653880769e+00 -2.8272213987495968e-02 -5.3702388262282463e-01 +5.4470794484906410e-03
7.6999999999999886e+00 +8.1513212649958700e+00 +0.0000000000000000e+00 +7.6999997560047495e+00 -2.8272066396948892e-02 -5.3702382920519631e-01 +5.4469231178608272e-03
7.7999999999999883e+00 +8.1512773785377632e+00 +0.0000000000000000e+00 +7.7999997463745094e+00 -2.8271910484070996e-02 -5.3702379057525951e-01 +5.4467642187843810e-03
7.8999999999999879e+00 +8.1512329258094933e+00 +0.0000000000000000e+00 +7.8999997364941503e+00 -2.8271746505986243e-02 -5.3702376727254275e-01 +5.4466028842973281e-03
7.9999999999999876e+00 +8.1511879068110851e+00 +0.0000000000000000e+00 +7.9999997263604650e+00 -2.8271574719795339e-02 -5.3702375983657846e-01 +5.4464392474485668e-03
8.0999999999999872e+00 +8.1511423215425491e+00 +0.0000000000000000e+00 +8.0999997159702470e+00 -2.8271395488820371e-02 -5.3702376850063438e-01 +5.4462734278117536e-03
8.1999999999999869e+00 +8.1510961700038784e+00 +0.0000000000000000e+00 +8.1999997053202911e+00 -2.8271209601354087e-02 -5.3702379227288177e-01 +5.4461054910138465e-03
8.2999999999999865e+00 +8.1510494521950481e+00 +0.0000000000000000e+00 +8.2999996944073882e+00 -2.8271017951939151e-02 -5.3702382985518338e-01 +5.4459354891906158e-03
8.3999999999999861e+00 +8.1510021681160207e+00 +0.0000000000000000e+00 +8.3999996832283337e+00 -2.8270821435123741e-02 -5.3702387994936307e-01 +5.4457634744737339e-03
8.4999999999999858e+00 +8.1509543177667449e+00 +0.0000000000000000e+00 +8.4999996717799196e+00 -2.8270620945461573e-02 -5.3702394125720365e-01 +5.4455894989905796e-03
8.5999999999999854e+00 +8.1509059011471585e+00 +0.0000000000000000e+00 +8.5999996600589395e+00 -2.8270417377512218e-02 -5.3702401248044740e-01 +5.4454136148640638e-03
8.6999999999999851e+00 +8.1508569182571868e+00 +0.0000000000000000e+00 +8.6999996480621871e+00 -2.8270211625841164e-02 -5.3702409232079207e-01 +5.4452358742124321e-03
8.7999999999999847e+00 +8.1508073690967482e+00 +0.0000000000000000e+00 +8.7999996357864561e+00 -2.8270004585020075e-02 -5.3702417947989090e-01 +5.4450563291490884e-03
8.8999999999999844e+00 +8.1507572536657520e+00 +0.0000000000000000e+00 +8.8999996232285401e+00 -2.8269797149626862e-02 -5.3702427265935138e-01 +5.4448750317824101e-03
8.9999999999999840e+00 +8.1507065719641023e+00 +0.0000000000000000e+00 +8.9999996103852311e+00 -2.8269590214245917e-02 -5.3702437056073227e-01 +5.4446920342155454e-03
9.0999999999999837e+00 +8.1506553239916961e+00 +0.0000000000000000e+00 +9.0999995972533227e+00 -2.8269384673468283e-02 -5.3702447188554392e-01 +5.4445073885462537e-03
9.1999999999999833e+00 +8.1506035097484304e+00 +0.0000000000000000e+00 +9.1999995838296087e+00 -2.8269181421891748e-02 -5.3702457533524528e-01 +5.4443211468666918e-03
9.2999999999999829e+00 +8.1505511292341968e+00 +0.0000000000000000e+00 +9.2999995701108826e+00 -2.8268981354121134e-02 -5.3702467961124400e-01 +5.4441333612632505e-03
9.3999999999999826e+00 +8.1504981824488869e+00 +0.0000000000000000e+00 +9.3999995560939382e+00 -2.8268785364768317e-02 -5.3702478341489324e-01 +5.4439440838163610e-03
9.4999999999999822e+00 +8.1504446693923942e+00 +0.0000000000000000e+00 +9.4999995417755674e+00 -2.8268594348452497e-02 -5.3702488544749116e-01 +5.4437533666002987e-03
9.5999999999999819e+00 +8.1503905900646121e+00 +0.0000000000000000e+00 +9.5999995271525638e+00 -2.8268409199800327e-02 -5.3702498441028013e-01 +5.4435612616830194e-03
9.6999999999999815e+00 +8.1503359444654375e+00 +0.0000000000000000e+00 +9.6999995122217211e+00 -2.8268230813446052e-02 -5.3702507900444341e-01 +5.4433678211259513e-03
9.7999999999999812e+00 +8.1502807325947728e+00 +0.0000000000000000e+00 +9.7999994969798330e+00 -2.8268060084031710e-02 -5.3702516793110544e-01 +5.4431730969838211e-03
9.8999999999999808e+00 +8.1502249544525274e+00 +0.0000000000000000e+00 +9.8999994814236931e+00 -2.8267897906207234e-02 -5.3702524989132916e-01 +5.4429771413044654e-03
9.9999999999999805e+00 +8.1501686100386159e+00 +0.0000000000000000e+00 +9.9999994655500934e+00 -2.8267745174630720e-02 -5.3702532358611543e-01 +5.4427800061286448e-03
1.0099999999999980e+01 +8.1501116993529621e+00 +0.0000000000000000e+00 +1.0099999449355828e+01 -2.8267602598721880e-02 -5.3702538824506441e-01 +5.4425817416262172e-03
1.0199999999999980e+01 +8.1500542223955001e+00 +0.0000000000000000e+00 +1.0199999432837689e+01 -2.8267470146900876e-02 -5.3702544521242335e-01 +5.4423823905042721e-03
1.0299999999999979e+01 +8.1499961791661715e+00 +0.0000000000000000e+00 +1.0299999415992472e+01 -2.8267347602316292e-02 -5.3702549636112717e-01 +5.4421819935968159e-03
1.0399999999999979e+01 +8.1499375696649228e+00 +0.0000000000000000e+00 +1.0399999398816968e+01 -2.8267234748094738e-02 -5.3702554356412335e-01 +5.4419805917280718e-03
1.0499999999999979e+01 +8.1498783938917079e+00 +0.0000000000000000e+00 +1.0499999381307973e+01 -2.8267131367340204e-02 -5.3702558869437433e-01 +5.4417782257122687e-03
1.0599999999999978e+01 +8.1498186518464788e+00 +0.0000000000000000e+00 +1.0599999363462278e+01 -2.8267037243133567e-02 -5.3702563362485622e-01 +5.4415749363533857e-03
1.0699999999999978e+01 +8.1497583435291912e+00 +0.0000000000000000e+00 +1.0699999345276677e+01 -2.8266952158532050e-02 -5.3702568022856001e-01 +5.4413707644449423e-03
1.0799999999999978e+01 +8.1496974689397970e+00 +0.0000000000000000e+00 +1.0799999326747963e+01 -2.8266875896568643e-02 -5.3702573037849277e-01 +5.4411657507697463e-03
1.0899999999999977e+01 +8.1496360280782465e+00 +0.0000000000000000e+00 +1.0899999307872930e+01 -2.8266808240251587e-02 -5.3702578594767714e-01 +5.4409599360996808e-03
1.0999999999999977e+01 +8.1495740209444829e+00 +0.0000000000000000e+00 +1.0999999288648372e+01 -2.8266748972563836e-02 -5.3702584880915227e-01 +5.4407533611954585e-03
1.1099999999999977e+01 +8.1495114475384405e+00 +0.0000000000000000e+00 +1.1099999269071080e+01 -2.8266697876462472e-02 -5.3702592083597378e-01 +5.4405460668063964e-03
1.1199999999999976e+01 +8.1494483078600446e+00 +0.0000000000000000e+00 +1.1199999249137850e+01 -2.8266654734878199e-02 -5.3702600390121502e-01 +5.4403380936701778e-03
1.1299999999999976e+01 +8.1493846019092118e+00 +0.0000000000000000e+00 +1.1299999228845474e+01 -2.8266619330714796e-02 -5.3702609987796690e-01 +5.4401294825126324e-03
1.1399999999999975e+01 +8.1493203296858407e+00 +0.0000000000000000e+00 +1.1399999208190744e+01 -2.8266591446848580e-02 -5.3702621063933931e-01 +5.4399202740474922e-03
1.1499999999999975e+01 +8.1492554911898178e+00 +0.0000000000000000e+00 +1.1499999187170456e+01 -2.8266570866127830e-02 -5.3702633805845967e-01 +5.4397105089761619e-03
1.1599999999999975e+01 +8.1491900864210098e+00 +0.0000000000000000e+00 +1.1599999165781401e+01 -2.8266557371372316e-02 -5.3702648400847619e-01 +5.4395002279874960e-03
1.1699999999999974e+01 +8.1491241153792657e+00 +0.0000000000000000e+00 +1.1699999144020374e+01 -2.8266550745372696e-02 -5.3702665036255515e-01 +5.4392894717575557e-03
1.1799999999999974e+01 +8.1490575780644097e+00 +0.0000000000000000e+00 +1.1799999121884166e+01 -2.8266550770890006e-02 -5.3702683899388437e-01 +5.4390782809493792e-03
1.1899999999999974e+01 +8.1489904744762480e+00 +0.0000000000000000e+00 +1.1899999099369573e+01 -2.8266557230655139e-02 -5.3702705177567167e-01 +5.4388666962127599e-03
1.1999999999999973e+01 +8.1489228046145552e+00 +0.0000000000000000e+00 +1.1999999076473387e+01 -2.8266569907368262e-02 -5.3702729058114607e-01 +5.4386547581840054e-03
1.2099999999999973e+01 +8.1488545684790843e+00 +0.0000000000000000e+00 +1.2099999053192400e+01 -2.8266588601323063e-02 -5.3702755681532277e-01 +5.4384425229499897e-03
1.2199999999999973e+01 +8.1487857660695546e+00 +0.0000000000000000e+00 +1.2199999029523406e+01 -2.8266613183306574e-02 -5.3702785001025033e-01 +5.4382301084535080e-03
1.2299999999999972e+01 +8.1487163973856607e+00 +0.0000000000000000e+00 +1.2299999005463198e+01 -2.8266643541767028e-02 -5.3702816922975372e-01 +5.4380176481189021e-03
1.2399999999999972e+01 +8.1486464624270685e+00 +0.0000000000000000e+00 +1.2399998981008569e+01 -2.8266679565195105e-02 -5.3702851353769732e-01 +5.4378052753900697e-03
1.2499999999999972e+01 +8.1485759611934157e+00 +0.0000000000000000e+00 +1.2499998956156313e+01 -2.8266721142124935e-02 -5.3702888199798615e-01 +5.4375931237309232e-03
1.2599999999999971e+01 +8.1485048936843167e+00 +0.0000000000000000e+00 +1.2599998930903222e+01 -2.8266768161134943e-02 -5.3702927367456732e-01 +5.4373813266258286e-03
1.2699999999999971e+01 +8.1484332598993614e+00 +0.0000000000000000e+00 +1.2699998905246090e+01 -2.8266820510848948e-02 -5.3702968763142989e-01 +5.4371700175800527e-03
1.2799999999999971e+01 +8.1483610598381144e+00 +0.0000000000000000e+00 +1.2799998879181709e+01 -2.8266878079936976e-02 -5.3703012293260566e-01 +5.4369593301202184e-03
1.2899999999999970e+01 +8.1482882935001211e+00 +0.0000000000000000e+00 +1.2899998852706872e+01 -2.8266940757116280e-02 -5.3703057864217052e-01 +5.4367493977947306e-03
1.2999999999999970e+01 +8.1482149608849017e+00 +0.0000000000000000e+00 +1.2999998825818373e+01 -2.8267008431152318e-02 -5.3703105382424532e-01 +5.4365403541742491e-03
1.3099999999999969e+01 +8.1481410619919590e+00 +0.0000000000000000e+00 +1.3099998798513004e+01 -2.8267080990859599e-02 -5.3703154754299687e-01 +5.4363323328521160e-03
1.3199999999999969e+01 +8.1480665968207742e+00 +0.0000000000000000e+00 +1.3199998770787559e+01 -2.8267158325102723e-02 -5.3703205886263705e-01 +5.4361254674448016e-03
1.3299999999999969e+01 +8.1479915653708108e+00 +0.0000000000000000e+00 +1.3299998742638829e+01 -2.8267240322797309e-02 -5.3703258684742639e-01 +5.4359198915923659e-03
1.3399999999999968e+01 +8.1479159676415129e+00 +0.0000000000000000e+00 +1.3399998714063608e+01 -2.8267326872910899e-02 -5.3703313056167268e-01 +5.4357157389588861e-03
1.3499999999999968e+01 +8.1478398036323121e+00 +0.0000000000000000e+00 +1.3499998685058689e+01 -2.8267417864463990e-02 -5.3703368906973281e-01 +5.4355131432329180e-03
1.3599999999999968e+01 +8.1477630733426203e+00 +0.0000000000000000e+00 +1.3599998655620864e+01 -2.8267513186530899e-02 -5.3703426143601307e-01 +5.4353122381279335e-03
1.3699999999999967e+01 +8.1476857767718371e+00 +0.0000000000000000e+00 +1.3699998625746927e+01 -2.8267612728240757e-02 -5.3703484672497048e-01 +5.4351131573827675e-03
1.3799999999999967e+01 +8.1476079139193480e+00 +0.0000000000000000e+00 +1.3799998595433669e+01 -2.8267716378778437e-02 -5.3703544400111347e-01 +5.4349160347620619e-03
1.3899999999999967e+01 +8.1475294847845259e+00 +0.0000000000000000e+00 +1.3899998564677885e+01 -2.8267824027385528e-02 -5.3703605232900298e-01 +5.4347210040567228e-03
1.3999999999999966e+01 +8.1474504893667312e+00 +0.0000000000000000e+00 +1.3999998533476367e+01 -2.8267935563361237e-02 -5.3703667077325201e-01 +5.4345281990843524e-03
1.4099999999999966e+01 +8.1473709276653157e+00 +0.0000000000000000e+00 +1.4099998501825906e+01 -2.8268050821072012e-02 -5.3703729841495984e-01 +5.4343377142084441e-03
1.4199999999999966e+01 +8.1472907996796184e+00 +0.0000000000000000e+00 +1.4199998469723297e+01 -2.8268169414927487e-02 -5.3703793440096737e-01 +5.4341494858749281e-03
1.4299999999999965e+01 +8.1472101054089734e+00 +0.0000000000000000e+00 +1.4299998437165332e+01 -2.8268290904287608e-02 -5.3703857789448661e-01 +5.4339634110363967e-03
1.4399999999999965e+01 +8.1471288448527037e+00 +0.0000000000000000e+00 +1.4399998404148803e+01 -2.8268414848447450e-02 -5.3703922805865389e-01 +5.4337793866333075e-03
1.4499999999999964e+01 +8.1470470180101255e+00 +0.0000000000000000e+00 +1.4499998370670504e+01 -2.8268540806635982e-02 -5.3703988405653058e-01 +5.4335973095937474e-03
1.4599999999999964e+01 +8.1469646248805514e+00 +0.0000000000000000e+00 +1.4599998336727225e+01 -2.8268668338014884e-02 -5.3704054505110033e-01 +5.4334170768331573e-03
1.4699999999999964e+01 +8.1468816654632867e+00 +0.0000000000000000e+00 +1.4699998302315761e+01 -2.8268797001677261e-02 -5.3704121020526752e-01 +5.4332385852540951e-03
1.4799999999999963e+01 +8.1467981397576317e+00 +0.0000000000000000e+00 +1.4799998267432903e+01 -2.8268926356646511e-02 -5.3704187868185649e-01 +5.4330617317459723e-03
1.4899999999999963e+01 +8.1467140477628863e+00 +0.0000000000000000e+00 +1.4899998232075445e+01 -2.8269055961875036e-02 -5.3704254964360998e-01 +5.4328864131848002e-03
1.4999999999999963e+01 +8.1466293894783437e+00 +0.0000000000000000e+00 +1.4999998196240179e+01 -2.8269185376243018e-02 -5.3704322225318712e-01 +5.4327125264329460e-03
1.5099999999999962e+01 +8.1465441649032986e+00 +0.0000000000000000e+00 +1.5099998159923897e+01 -2.8269314158557265e-02 -5.3704389567316269e-01 +5.4325399683388632e-03
1.5199999999999962e+01 +8.1464583740370440e+00 +0.0000000000000000e+00 +1.5199998123123393e+01 -2.8269441867549903e-02 -5.3704456906602527e-01 +5.4323686357368537e-03
1.5299999999999962e+01 +8.1463720168788711e+00 +0.0000000000000000e+00 +1.5299998085835458e+01 -2.8269568061877241e-02 -5.3704524159417588e-01 +5.4321984254467994e-03
