# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8419999999999612e+02 +5.8595283639487175e+00 +0.0000000000000000e+00 +2.8418765115398230e+02 -1.6162385529594103e-02 +0.0000000000000000e+00 +9.9986938011621995e-01
2.8429999999999615e+02 +5.8579118403400798e+00 +0.0000000000000000e+00 +2.8428763808738557e+02 -1.6168086636006562e-02 +0.0000000000000000e+00 +9.9986928794444518e-01
2.8439999999999617e+02 +5.8562947466229476e+00 +0.0000000000000000e+00 +2.8438762501157009e+02 -1.6173787699482061e-02 +0.0000000000000000e+00 +9.9986919574084954e-01
2.8449999999999619e+02 +5.8546770828016159e+00 +0.0000000000000000e+00 +2.8448761192653268e+02 -1.6179488719979367e-02 +0.0000000000000000e+00 +9.9986910350543445e-01
2.8459999999999621e+02 +5.8530588488803854e+00 +0.0000000000000000e+00 +2.8458759883227015e+02 -1.6185189697461064e-02 +0.0000000000000000e+00 +9.9986901123820127e-01
2.8469999999999624e+02 +5.8514400448635584e+00 +0.0000000000000000e+00 +2.8468758572877925e+02 -1.6190890631893606e-02 +0.0000000000000000e+00 +9.9986891893915131e-01
2.8479999999999626e+02 +5.8498206707554425e+00 +0.0000000000000000e+00 +2.8478757261605688e+02 -1.6196591523247372e-02 +0.0000000000000000e+00 +9.9986882660828569e-01
2.8489999999999628e+02 +5.8482007265603464e+00 +0.0000000000000000e+00 +2.8488755949409983e+02 -1.6202292371496722e-02 +0.0000000000000000e+00 +9.9986873424560563e-01
2.8499999999999631e+02 +5.8465802122825812e+00 +0.0000000000000000e+00 +2.8498754636290494e+02 -1.6207993176620052e-02 +0.0000000000000000e+00 +9.9986864185111213e-01
2.8509999999999633e+02 +5.8449591279264608e+00 +0.0000000000000000e+00 +2.8508753322246901e+02 -1.6213693938599848e-02 +0.0000000000000000e+00 +9.9986854942480630e-01
2.8519999999999635e+02 +5.8433374734962999e+00 +0.0000000000000000e+00 +2.8518752007278886e+02 -1.6219394657422746e-02 +0.0000000000000000e+00 +9.9986845696668902e-01
2.8529999999999637e+02 +5.8417152489964153e+00 +0.0000000000000000e+00 +2.8528750691386131e+02 -1.6225095333079573e-02 +0.0000000000000000e+00 +9.9986836447676120e-01
2.8539999999999640e+02 +5.8400924544311232e+00 +0.0000000000000000e+00 +2.8538749374568317e+02 -1.6230795965565422e-02 +0.0000000000000000e+00 +9.9986827195502359e-01
2.8549999999999642e+02 +5.8384690898047413e+00 +0.0000000000000000e+00 +2.8548748056825127e+02 -1.6236496554879690e-02 +0.0000000000000000e+00 +9.9986817940147699e-01
2.8559999999999644e+02 +5.8368451551215861e+00 +0.0000000000000000e+00 +2.8558746738156242e+02 -1.6242197101026142e-02 +0.0000000000000000e+00 +9.9986808681612205e-01
2.8569999999999646e+02 +5.8352206503859749e+00 +0.0000000000000000e+00 +2.8568745418561343e+02 -1.6247897604012962e-02 +0.0000000000000000e+00 +9.9986799419895933e-01
2.8579999999999649e+02 +5.8335955756022217e+00 +0.0000000000000000e+00 +2.8578744098040113e+02 -1.6253598063852810e-02 +0.0000000000000000e+00 +9.9986790154998939e-01
2.8589999999999651e+02 +5.8319699307746413e+00 +0.0000000000000000e+00 +2.8588742776592238e+02 -1.6259298480562880e-02 +0.0000000000000000e+00 +9.9986780886921278e-01
2.8599999999999653e+02 +5.8303437159075457e+00 +0.0000000000000000e+00 +2.8598741454217395e+02 -1.6264998854164946e-02 +0.0000000000000000e+00 +9.9986771615662973e-01
2.8609999999999656e+02 +5.8287169310052445e+00 +0.0000000000000000e+00 +2.8608740130915265e+02 -1.6270699184685336e-02 +0.0000000000000000e+00 +9.9986762341224056e-01
2.8619999999999658e+02 +5.8270895760720443e+00 +0.0000000000000000e+00 +2.8618738806685531e+02 -1.6276399472153508e-02 +0.0000000000000000e+00 +9.9986753063604561e-01
2.8629999999999660e+02 +5.8254616511122483e+00 +0.0000000000000000e+00 +2.8628737481527878e+02 -1.6282099716600100e-02 +0.0000000000000000e+00 +9.9986743782804499e-01
2.8639999999999662e+02 +5.8238331561301573e+00 +0.0000000000000000e+00 +2.8638736155441984e+02 -1.6287799918056654e-02 +0.0000000000000000e+00 +9.9986734498823893e-01
2.8649999999999665e+02 +5.8222040911300690e+00 +0.0000000000000000e+00 +2.8648734828427536e+02 -1.6293500076555559e-02 +0.0000000000000000e+00 +9.9986725211662775e-01
2.8659999999999667e+02 +5.8205744561162769e+00 +0.0000000000000000e+00 +2.8658733500484209e+02 -1.6299200192130020e-02 +0.0000000000000000e+00 +9.9986715921321145e-01
2.8669999999999669e+02 +5.8189442510930727e+00 +0.0000000000000000e+00 +2.8668732171611691e+02 -1.6304900264813998e-02 +0.0000000000000000e+00 +9.9986706627799038e-01
2.8679999999999671e+02 +5.8173134760647427e+00 +0.0000000000000000e+00 +2.8678730841809664e+02 -1.6310600294642180e-02 +0.0000000000000000e+00 +9.9986697331096464e-01
2.8689999999999674e+02 +5.8156821310355715e+00 +0.0000000000000000e+00 +2.8688729511077804e+02 -1.6316300281649931e-02 +0.0000000000000000e+00 +9.9986688031213433e-01
2.8699999999999676e+02 +5.8140502160098393e+00 +0.0000000000000000e+00 +2.8698728179415798e+02 -1.6322000225873250e-02 +0.0000000000000000e+00 +9.9986678728149958e-01
2.8709999999999678e+02 +5.8124177309918217e+00 +0.0000000000000000e+00 +2.8708726846823328e+02 -1.6327700127348719e-02 +0.0000000000000000e+00 +9.9986669421906049e-01
2.8719999999999681e+02 +5.8107846759857926e+00 +0.0000000000000000e+00 +2.8718725513300075e+02 -1.6333399986113467e-02 +0.0000000000000000e+00 +9.9986660112481729e-01
2.8729999999999683e+02 +5.8091510509960216e+00 +0.0000000000000000e+00 +2.8728724178845721e+02 -1.6339099802205125e-02 +0.0000000000000000e+00 +9.9986650799876997e-01
2.8739999999999685e+02 +5.8075168560267727e+00 +0.0000000000000000e+00 +2.8738722843459948e+02 -1.6344799575661779e-02 +0.0000000000000000e+00 +9.9986641484091876e-01
2.8749999999999687e+02 +5.8058820910823083e+00 +0.0000000000000000e+00 +2.8748721507142437e+02 -1.6350499306521927e-02 +0.0000000000000000e+00 +9.9986632165126366e-01
2.8759999999999690e+02 +5.8042467561668865e+00 +0.0000000000000000e+00 +2.8758720169892871e+02 -1.6356198994824437e-02 +0.0000000000000000e+00 +9.9986622842980477e-01
2.8769999999999692e+02 +5.8026108512847605e+00 +0.0000000000000000e+00 +2.8768718831710930e+02 -1.6361898640608500e-02 +0.0000000000000000e+00 +9.9986613517654221e-01
2.8779999999999694e+02 +5.8009743764401804e+00 +0.0000000000000000e+00 +2.8778717492596297e+02 -1.6367598243913588e-02 +0.0000000000000000e+00 +9.9986604189147599e-01
2.8789999999999696e+02 +5.7993373316373926e+00 +0.0000000000000000e+00 +2.8788716152548653e+02 -1.6373297804779401e-02 +0.0000000000000000e+00 +9.9986594857460620e-01
2.8799999999999699e+02 +5.7976997168806381e+00 +0.0000000000000000e+00 +2.8798714811567680e+02 -1.6378997323245836e-02 +0.0000000000000000e+00 +9.9986585522593285e-01
2.8809999999999701e+02 +5.7960615321741553e+00 +0.0000000000000000e+00 +2.8808713469653065e+02 -1.6384696799352980e-02 +0.0000000000000000e+00 +9.9986576184545606e-01
2.8819999999999703e+02 +5.7944227775221782e+00 +0.0000000000000000e+00 +2.8818712126804485e+02 -1.6390396233141813e-02 +0.0000000000000000e+00 +9.9986566843317592e-01
2.8829999999999706e+02 +5.7927834529289361e+00 +0.0000000000000000e+00 +2.8828710783021620e+02 -1.6396095624655164e-02 +0.0000000000000000e+00 +9.9986557498909234e-01
2.8839999999999708e+02 +5.7911435583986544e+00 +0.0000000000000000e+00 +2.8838709438304159e+02 -1.6401794973937872e-02 +0.0000000000000000e+00 +9.9986548151320531e-01
2.8849999999999710e+02 +5.7895030939355543e+00 +0.0000000000000000e+00 +2.8848708092651776e+02 -1.6407494281036800e-02 +0.0000000000000000e+00 +9.9986538800551483e-01
2.8859999999999712e+02 +5.7878620595438512e+00 +0.0000000000000000e+00 +2.8858706746064161e+02 -1.6413193546000848e-02 +0.0000000000000000e+00 +9.9986529446602079e-01
2.8869999999999715e+02 +5.7862204552277570e+00 +0.0000000000000000e+00 +2.8868705398540993e+02 -1.6418892768880984e-02 +0.0000000000000000e+00 +9.9986520089472308e-01
2.8879999999999717e+02 +5.7845782809914761e+00 +0.0000000000000000e+00 +2.8878704050081950e+02 -1.6424591949730259e-02 +0.0000000000000000e+00 +9.9986510729162148e-01
2.8889999999999719e+02 +5.7829355368392097e+00 +0.0000000000000000e+00 +2.8888702700686719e+02 -1.6430291088603822e-02 +0.0000000000000000e+00 +9.9986501365671587e-01
2.8899999999999721e+02 +5.7812922227751526e+00 +0.0000000000000000e+00 +2.8898701350354980e+02 -1.6435990185558951e-02 +0.0000000000000000e+00 +9.9986491999000604e-01
2.8909999999999724e+02 +5.7796483388034936e+00 +0.0000000000000000e+00 +2.8908699999086417e+02 -1.6441689240655068e-02 +0.0000000000000000e+00 +9.9986482629149165e-01
2.8919999999999726e+02 +5.7780038849284150e+00 +0.0000000000000000e+00 +2.8918698646880705e+02 -1.6447388253953751e-02 +0.0000000000000000e+00 +9.9986473256117236e-01
2.8929999999999728e+02 +5.7763588611540939e+00 +0.0000000000000000e+00 +2.8928697293737531e+02 -1.6453087225518769e-02 +0.0000000000000000e+00 +9.9986463879904786e-01
2.8939999999999731e+02 +5.7747132674847004e+00 +0.0000000000000000e+00 +2.8938695939656577e+02 -1.6458786155416086e-02 +0.0000000000000000e+00 +9.9986454500511779e-01
2.8949999999999733e+02 +5.7730671039243973e+00 +0.0000000000000000e+00 +2.8948694584637525e+02 -1.6464485043713895e-02 +0.0000000000000000e+00 +9.9986445117938172e-01
2.8959999999999735e+02 +5.7714203704773412e+00 +0.0000000000000000e+00 +2.8958693228680056e+02 -1.6470183890482631e-02 +0.0000000000000000e+00 +9.9986435732183920e-01
2.8969999999999737e+02 +5.7697730671476819e+00 +0.0000000000000000e+00 +2.8968691871783852e+02 -1.6475882695794992e-02 +0.0000000000000000e+00 +9.9986426343248980e-01
2.8979999999999740e+02 +5.7681251939395617e+00 +0.0000000000000000e+00 +2.8978690513948595e+02 -1.6481581459725957e-02 +0.0000000000000000e+00 +9.9986416951133283e-01
2.8989999999999742e+02 +5.7664767508571142e+00 +0.0000000000000000e+00 +2.8988689155173972e+02 -1.6487280182352810e-02 +0.0000000000000000e+00 +9.9986407555836787e-01
2.8999999999999744e+02 +5.7648277379044659e+00 +0.0000000000000000e+00 +2.8998687795459659e+02 -1.6492978863755153e-02 +0.0000000000000000e+00 +9.9986398157359424e-01
2.9009999999999746e+02 +5.7631781550857353e+00 +0.0000000000000000e+00 +2.9008686434805338e+02 -1.6498677504014604e-02 +0.0000000000000000e+00 +9.9986388755701128e-01
2.9019999999999749e+02 +5.7615280024050319e+00 +0.0000000000000000e+00 +2.9018685073210690e+02 -1.6504376103209362e-02 +0.0000000000000000e+00 +9.9986379350861831e-01
2.9029999999999751e+02 +5.7598772798664601e+00 +0.0000000000000000e+00 +2.9028683710675404e+02 -1.6510074661406967e-02 +0.0000000000000000e+00 +9.9986369942841502e-01
2.9039999999999753e+02 +5.7582259874741153e+00 +0.0000000000000000e+00 +2.9038682347199153e+02 -1.6515773178663335e-02 +0.0000000000000000e+00 +9.9986360531640117e-01
2.9049999999999756e+02 +5.7565741252320901e+00 +0.0000000000000000e+00 +2.9048680982781627e+02 -1.6521471655022778e-02 +0.0000000000000000e+00 +9.9986351117257666e-01
2.9059999999999758e+02 +5.7549216931444729e+00 +0.0000000000000000e+00 +2.9058679617422501e+02 -1.6527170090517990e-02 +0.0000000000000000e+00 +9.9986341699694170e-01
2.9069999999999760e+02 +5.7532686912153483e+00 +0.0000000000000000e+00 +2.9068678251121457e+02 -1.6532868485170053e-02 +0.0000000000000000e+00 +9.9986332278949663e-01
2.9079999999999762e+02 +5.7516151194488003e+00 +0.0000000000000000e+00 +2.9078676883878182e+02 -1.6538566838988442e-02 +0.0000000000000000e+00 +9.9986322855024190e-01
2.9089999999999765e+02 +5.7499609778489118e+00 +0.0000000000000000e+00 +2.9088675515692358e+02 -1.6544265151971025e-02 +0.0000000000000000e+00 +9.9986313427917839e-01
2.9099999999999767e+02 +5.7483062664197675e+00 +0.0000000000000000e+00 +2.9098674146563661e+02 -1.6549963424104051e-02 +0.0000000000000000e+00 +9.9986303997630688e-01
2.9109999999999769e+02 +5.7466509851654530e+00 +0.0000000000000000e+00 +2.9108672776491778e+02 -1.6555661655362174e-02 +0.0000000000000000e+00 +9.9986294564162848e-01
2.9119999999999771e+02 +5.7449951340900585e+00 +0.0000000000000000e+00 +2.9118671405476391e+02 -1.6561359845708432e-02 +0.0000000000000000e+00 +9.9986285127514463e-01
2.9129999999999774e+02 +5.7433387131976765e+00 +0.0000000000000000e+00 +2.9128670033517176e+02 -1.6567057995094264e-02 +0.0000000000000000e+00 +9.9986275687685666e-01
2.9139999999999776e+02 +5.7416817224924070e+00 +0.0000000000000000e+00 +2.9138668660613820e+02 -1.6572756103459506e-02 +0.0000000000000000e+00 +9.9986266244676636e-01
2.9149999999999778e+02 +5.7400241619783543e+00 +0.0000000000000000e+00 +2.9148667286766005e+02 -1.6578454170732389e-02 +0.0000000000000000e+00 +9.9986256798487561e-01
2.9159999999999781e+02 +5.7383660316596323e+00 +0.0000000000000000e+00 +2.9158665911973412e+02 -1.6584152196829550e-02 +0.0000000000000000e+00 +9.9986247349118640e-01
2.9169999999999783e+02 +5.7367073315403641e+00 +0.0000000000000000e+00 +2.9168664536235724e+02 -1.6589850181656020e-02 +0.0000000000000000e+00 +9.9986237896570107e-01
2.9179999999999785e+02 +5.7350480616246804e+00 +0.0000000000000000e+00 +2.9178663159552622e+02 -1.6595548125105237e-02 +0.0000000000000000e+00 +9.9986228440842206e-01
2.9189999999999787e+02 +5.7333882219167256e+00 +0.0000000000000000e+00 +2.9188661781923787e+02 -1.6601246027059046e-02 +0.0000000000000000e+00 +9.9986218981935204e-01
2.9199999999999790e+02 +5.7317278124206554e+00 +0.0000000000000000e+00 +2.9198660403348902e+02 -1.6606943887387694e-02 +0.0000000000000000e+00 +9.9986209519849389e-01
2.9209999999999792e+02 +5.7300668331406399e+00 +0.0000000000000000e+00 +2.9208659023827647e+02 -1.6612641705950455e-02 +0.0000000000000000e+00 +9.9986200054585062e-01
2.9219999999999794e+02 +5.7284052840808624e+00 +0.0000000000000000e+00 +2.9218657643359711e+02 -1.6618339482605802e-02 +0.0000000000000000e+00 +9.9986190586142532e-01
2.9229999999999797e+02 +5.7267431652455203e+00 +0.0000000000000000e+00 +2.9228656261944769e+02 -1.6624037217225041e-02 +0.0000000000000000e+00 +9.9986181114522077e-01
2.9239999999999799e+02 +5.7250804766388228e+00 +0.0000000000000000e+00 +2.9238654879582509e+02 -1.6629734909694081e-02 +0.0000000000000000e+00 +9.9986171639723964e-01
2.9249999999999801e+02 +5.7234172182649896e+00 +0.0000000000000000e+00 +2.9248653496272607e+02 -1.6635432559913402e-02 +0.0000000000000000e+00 +9.9986162161748426e-01
2.9259999999999803e+02 +5.7217533901282511e+00 +0.0000000000000000e+00 +2.9258652112014749e+02 -1.6641130167798036e-02 +0.0000000000000000e+00 +9.9986152680595686e-01
2.9269999999999806e+02 +5.7200889922328439e+00 +0.0000000000000000e+00 +2.9268650726808619e+02 -1.6646827733277532e-02 +0.0000000000000000e+00 +9.9986143196265920e-01
2.9279999999999808e+02 +5.7184240245830109e+00 +0.0000000000000000e+00 +2.9278649340653897e+02 -1.6652525256295920e-02 +0.0000000000000000e+00 +9.9986133708759295e-01
2.9289999999999810e+02 +5.7167584871830011e+00 +0.0000000000000000e+00 +2.9288647953550264e+02 -1.6658222736811692e-02 +0.0000000000000000e+00 +9.9986124218075956e-01
2.9299999999999812e+02 +5.7150923800370661e+00 +0.0000000000000000e+00 +2.9298646565497404e+02 -1.6663920174797772e-02 +0.0000000000000000e+00 +9.9986114724216013e-01
2.9309999999999815e+02 +5.7134257031494595e+00 +0.0000000000000000e+00 +2.9308645176495003e+02 -1.6669617570241477e-02 +0.0000000000000000e+00 +9.9986105227179567e-01
2.9319999999999817e+02 +5.7117584565244357e+00 +0.0000000000000000e+00 +2.9318643786542737e+02 -1.6675314923144498e-02 +0.0000000000000000e+00 +9.9986095726966684e-01
2.9329999999999819e+02 +5.7100906401662481e+00 +0.0000000000000000e+00 +2.9328642395640293e+02 -1.6681012233522866e-02 +0.0000000000000000e+00 +9.9986086223577408e-01
2.9339999999999822e+02 +5.7084222540791476e+00 +0.0000000000000000e+00 +2.9338641003787347e+02 -1.6686709501406917e-02 +0.0000000000000000e+00 +9.9986076717011763e-01
2.9349999999999824e+02 +5.7067532982673814e+00 +0.0000000000000000e+00 +2.9348639610983588e+02 -1.6692406726841271e-02 +0.0000000000000000e+00 +9.9986067207269747e-01
2.9359999999999826e+02 +5.7050837727351924e+00 +0.0000000000000000e+00 +2.9358638217228696e+02 -1.6698103909884795e-02 +0.0000000000000000e+00 +9.9986057694351327e-01
2.9369999999999828e+02 +5.7034136774868154e+00 +0.0000000000000000e+00 +2.9368636822522353e+02 -1.6703801050610582e-02 +0.0000000000000000e+00 +9.9986048178256459e-01
2.9379999999999831e+02 +5.7017430125264781e+00 +0.0000000000000000e+00 +2.9378635426864241e+02 -1.6709498149105911e-02 +0.0000000000000000e+00 +9.9986038658985066e-01
2.9389999999999833e+02 +5.7000717778583985e+00 +0.0000000000000000e+00 +2.9388634030254042e+02 -1.6715195205472225e-02 +0.0000000000000000e+00 +9.9986029136537047e-01
2.9399999999999835e+02 +5.6983999734867838e+00 +0.0000000000000000e+00 +2.9398632632691442e+02 -1.6720892219825093e-02 +0.0000000000000000e+00 +9.9986019610912280e-01
2.9409999999999837e+02 +5.6967275994158291e+00 +0.0000000000000000e+00 +2.9408631234176119e+02 -1.6726589192293723e-02 +0.0000000000000000e+00 +9.9986010082110621e-01
2.9419999999999840e+02 +5.6950546556497166e+00 +0.0000000000000000e+00 +2.9418629834707758e+02 -1.6732286123013196e-02 +0.0000000000000000e+00 +9.9986000550131915e-01
2.9429999999999842e+02 +5.6933811421926137e+00 +0.0000000000000000e+00 +2.9428628434286043e+02 -1.6737983012114040e-02 +0.0000000000000000e+00 +9.9985991014976017e-01
2.9439999999999844e+02 +5.6917070590486762e+00 +0.0000000000000000e+00 +2.9438627032910648e+02 -1.6743679859720865e-02 +0.0000000000000000e+00 +9.9985981476642793e-01
2.9449999999999847e+02 +5.6900324062220484e+00 +0.0000000000000000e+00 +2.9448625630581262e+02 -1.6749376665952394e-02 +0.0000000000000000e+00 +9.9985971935132101e-01
2.9459999999999849e+02 +5.6883571837168612e+00 +0.0000000000000000e+00 +2.9458624227297565e+02 -1.6755073430921485e-02 +0.0000000000000000e+00 +9.9985962390443828e-01
2.9469999999999851e+02 +5.6866813915372356e+00 +0.0000000000000000e+00 +2.9468622823059241e+02 -1.6760770154735167e-02 +0.0000000000000000e+00 +9.9985952842577863e-01
2.9479999999999853e+02 +5.6850050296872823e+00 +0.0000000000000000e+00 +2.9478621417865975e+02 -1.6766466837494672e-02 +0.0000000000000000e+00 +9.9985943291534107e-01
2.9489999999999856e+02 +5.6833280981711018e+00 +0.0000000000000000e+00 +2.9488620011717444e+02 -1.6772163479295450e-02 +0.0000000000000000e+00 +9.9985933737312471e-01
2.9499999999999858e+02 +5.6816505969927853e+00 +0.0000000000000000e+00 +2.9498618604613330e+02 -1.6777860080227216e-02 +0.0000000000000000e+00 +9.9985924179912877e-01
2.9509999999999860e+02 +5.6799725261564156e+00 +0.0000000000000000e+00 +2.9508617196553320e+02 -1.6783556640373964e-02 +0.0000000000000000e+00 +9.9985914619335248e-01
2.9519999999999862e+02 +5.6782938856660676e+00 +0.0000000000000000e+00 +2.9518615787537090e+02 -1.6789253159813999e-02 +0.0000000000000000e+00 +9.9985905055579516e-01
2.9529999999999865e+02 +5.6766146755258076e+00 +0.0000000000000000e+00 +2.9528614377564327e+02 -1.6794949638619973e-02 +0.0000000000000000e+00 +9.9985895488645626e-01
2.9539999999999867e+02 +5.6749348957396961e+00 +0.0000000000000000e+00 +2.9538612966634713e+02 -1.6800646076858907e-02 +0.0000000000000000e+00 +9.9985885918533546e-01
2.9549999999999869e+02 +5.6732545463117861e+00 +0.0000000000000000e+00 +2.9548611554747930e+02 -1.6806342474592225e-02 +0.0000000000000000e+00 +9.9985876345243230e-01
2.9559999999999872e+02 +5.6715736272461257e+00 +0.0000000000000000e+00 +2.9558610141903659e+02 -1.6812038831875774e-02 +0.0000000000000000e+00 +9.9985866768774667e-01
2.9569999999999874e+02 +5.6698921385467571e+00 +0.0000000000000000e+00 +2.9568608728101583e+02 -1.6817735148759866e-02 +0.0000000000000000e+00 +9.9985857189127825e-01
2.9579999999999876e+02 +5.6682100802177189e+00 +0.0000000000000000e+00 +2.9578607313341382e+02 -1.6823431425289293e-02 +0.0000000000000000e+00 +9.9985847606302702e-01
2.9589999999999878e+02 +5.6665274522630433e+00 +0.0000000000000000e+00 +2.9588605897622739e+02 -1.6829127661503369e-02 +0.0000000000000000e+00 +9.9985838020299300e-01
2.9599999999999881e+02 +5.6648442546867610e+00 +0.0000000000000000e+00 +2.9598604480945335e+02 -1.6834823857435947e-02 +0.0000000000000000e+00 +9.9985828431117640e-01
2.9609999999999883e+02 +5.6631604874928980e+00 +0.0000000000000000e+00 +2.9608603063308857e+02 -1.6840520013115472e-02 +0.0000000000000000e+00 +9.9985818838757734e-01
2.9619999999999885e+02 +5.6614761506854787e+00 +0.0000000000000000e+00 +2.9618601644712982e+02 -1.6846216128565166e-02 +0.0000000000000000e+00 +9.9985809243219603e-01
2.9629999999999887e+02 +5.6597912442685256e+00 +0.0000000000000000e+00 +2.9628600225157396e+02 -1.6851912203803287e-02 +0.0000000000000000e+00 +9.9985799644503293e-01
2.9639999999999890e+02 +5.6581057682460587e+00 +0.0000000000000000e+00 +2.9638598804641776e+02 -1.6857608238843136e-02 +0.0000000000000000e+00 +9.9985790042608846e-01
2.9649999999999892e+02 +5.6564197226220969e+00 +0.0000000000000000e+00 +2.9648597383165810e+02 -1.6863304233693043e-02 +0.0000000000000000e+00 +9.9985780437536320e-01
2.9659999999999894e+02 +5.6547331074006593e+00 +0.0000000000000000e+00 +2.9658595960729178e+02 -1.6869000188356360e-02 +0.0000000000000000e+00 +9.9985770829285769e-01
2.9669999999999897e+02 +5.6530459225857648e+00 +0.0000000000000000e+00 +2.9668594537331563e+02 -1.6874696102831436e-02 +0.0000000000000000e+00 +9.9985761217857272e-01
2.9679999999999899e+02 +5.6513581681814324e+00 +0.0000000000000000e+00 +2.9678593112972646e+02 -1.6880391977111612e-02 +0.0000000000000000e+00 +9.9985751603250905e-01
2.9689999999999901e+02 +5.6496698441916822e+00 +0.0000000000000000e+00 +2.9688591687652109e+02 -1.6886087811185193e-02 +0.0000000000000000e+00 +9.9985741985466758e-01
2.9699999999999903e+02 +5.6479809506205356e+00 +0.0000000000000000e+00 +2.9698590261369634e+02 -1.6891783605035449e-02 +0.0000000000000000e+00 +9.9985732364504920e-01
2.9709999999999906e+02 +5.6462914874720163e+00 +0.0000000000000000e+00 +2.9708588834124902e+02 -1.6897479358640589e-02 +0.0000000000000000e+00 +9.9985722740365501e-01
2.9719999999999908e+02 +5.6446014547501502e+00 +0.0000000000000000e+00 +2.9718587405917600e+02 -1.6903175071973749e-02 +0.0000000000000000e+00 +9.9985713113048613e-01
2.9729999999999910e+02 +5.6429108524589653e+00 +0.0000000000000000e+00 +2.9728585976747405e+02 -1.6908870745002975e-02 +0.0000000000000000e+00 +9.9985703482554378e-01
2.9739999999999912e+02 +5.6412196806024939e+00 +0.0000000000000000e+00 +2.9738584546614004e+02 -1.6914566377691218e-02 +0.0000000000000000e+00 +9.9985693848882928e-01
2.9749999999999915e+02 +5.6395279391847728e+00 +0.0000000000000000e+00 +2.9748583115517079e+02 -1.6920261969996304e-02 +0.0000000000000000e+00 +9.9985684212034398e-01
2.9759999999999917e+02 +5.6378356282098423e+00 +0.0000000000000000e+00 +2.9758581683456305e+02 -1.6925957521870930e-02 +0.0000000000000000e+00 +9.9985674572008942e-01
2.9769999999999919e+02 +5.6361427476817481e+00 +0.0000000000000000e+00 +2.9768580250431370e+02 -1.6931653033262651e-02 +0.0000000000000000e+00 +9.9985664928806717e-01
2.9779999999999922e+02 +5.6344492976045411e+00 +0.0000000000000000e+00 +2.9778578816441956e+02 -1.6937348504113856e-02 +0.0000000000000000e+00 +9.9985655282427888e-01
2.9789999999999924e+02 +5.6327552779822785e+00 +0.0000000000000000e+00 +2.9788577381487750e+02 -1.6943043934361763e-02 +0.0000000000000000e+00 +9.9985645632872622e-01
2.9799999999999926e+02 +5.6310606888190247e+00 +0.0000000000000000e+00 +2.9798575945568427e+02 -1.6948739323938394e-02 +0.0000000000000000e+00 +9.9985635980141108e-01
2.9809999999999928e+02 +5.6293655301188492e+00 +0.0000000000000000e+00 +2.9808574508683671e+02 -1.6954434672770868e-02 +0.0000000000000000e+00 +9.9985626324233545e-01
2.9819999999999931e+02 +5.6276698018858307e+00 +0.0000000000000000e+00 +2.9818573070833168e+02 -1.6960129980786467e-02 +0.0000000000000000e+00 +9.9985616665150112e-01
2.9829999999999933e+02 +5.6259735041240546e+00 +0.0000000000000000e+00 +2.9828571632016599e+02 -1.6965825247919564e-02 +0.0000000000000000e+00 +9.9985607002890997e-01
2.9839999999999935e+02 +5.6242766368376120e+00 +0.0000000000000000e+00 +2.9838570192233641e+02 -1.6971520474112583e-02 +0.0000000000000000e+00 +9.9985597337456367e-01
2.9849999999999937e+02 +5.6225792000305992e+00 +0.0000000000000000e+00 +2.9848568751483981e+02 -1.6977215659316005e-02 +0.0000000000000000e+00 +9.9985587668846376e-01
2.9859999999999940e+02 +5.6208811937071168e+00 +0.0000000000000000e+00 +2.9858567309767301e+02 -1.6982910803488380e-02 +0.0000000000000000e+00 +9.9985577997061159e-01
2.9869999999999942e+02 +5.6191826178712700e+00 +0.0000000000000000e+00 +2.9868565867083288e+02 -1.6988605906596347e-02 +0.0000000000000000e+00 +9.9985568322100848e-01
2.9879999999999944e+02 +5.6174834725271667e+00 +0.0000000000000000e+00 +2.9878564423431618e+02 -1.6994300968614633e-02 +0.0000000000000000e+00 +9.9985558643965555e-01
2.9889999999999947e+02 +5.6157837576789174e+00 +0.0000000000000000e+00 +2.9888562978811973e+02 -1.6999995989526080e-02 +0.0000000000000000e+00 +9.9985548962655368e-01
2.9899999999999949e+02 +5.6140834733306324e+00 +0.0000000000000000e+00 +2.9898561533224040e+02 -1.7005690969321648e-02 +0.0000000000000000e+00 +9.9985539278170388e-01
2.9909999999999951e+02 +5.6123826194864233e+00 +0.0000000000000000e+00 +2.9908560086667501e+02 -1.7011385908000429e-02 +0.0000000000000000e+00 +9.9985529590510669e-01
2.9919999999999953e+02 +5.6106811961504022e+00 +0.0000000000000000e+00 +2.9918558639142037e+02 -1.7017080805569663e-02 +0.0000000000000000e+00 +9.9985519899676278e-01
2.9929999999999956e+02 +5.6089792033266788e+00 +0.0000000000000000e+00 +2.9928557190647331e+02 -1.7022775662044746e-02 +0.0000000000000000e+00 +9.9985510205667261e-01
2.9939999999999958e+02 +5.6072766410193617e+00 +0.0000000000000000e+00 +2.9938555741183063e+02 -1.7028470477449244e-02 +0.0000000000000000e+00 +9.9985500508483638e-01
2.9949999999999960e+02 +5.6055735092325563e+00 +0.0000000000000000e+00 +2.9948554290748922e+02 -1.7034165251814906e-02 +0.0000000000000000e+00 +9.9985490808125421e-01
2.9959999999999962e+02 +5.6038698079703648e+00 +0.0000000000000000e+00 +2.9958552839344583e+02 -1.7039859985181673e-02 +0.0000000000000000e+00 +9.9985481104592622e-01
