# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1400000000000176e+01 -5.3719053359421154e-01 +7.3641640449643857e+00 -5.5647267014212876e-01 -7.8899203234695880e+00 +4.6358938181398389e+03 -1.6158560837628128e+05 -2.5838682248371985e+07 
+3.1500000000000178e+01 -5.3719190297362995e-01 +7.3641849114343092e+00 -5.4880743664283704e-01 -8.5967961412698362e+00 +4.5030650495935870e+03 -1.5727639582899338e+05 -2.5270265108344261e+07 
+3.1600000000000179e+01 -5.3719327103143877e-01 +7.3642088858212214e+00 -5.4124366961849601e-01 -9.3815069923579788e+00 +4.3714041553237466e+03 -1.5256523837153014e+05 -2.4707145070374511e+07 
+3.1700000000000180e+01 -5.3719463605007844e-01 +7.3642362537861779e+00 -5.3386647288189282e-01 -1.0249122063886523e+01 +4.2421981368394736e+03 -1.4743263871443836e+05 -2.4154752883969560e+07 
+3.1800000000000182e+01 -5.3719599631221304e-01 +7.3642673010814148e+00 -5.2676093690383430e-01 -1.1204712895095581e+01 +4.1167338757133057e+03 -1.4185908646564221e+05 -2.3618519037593801e+07 
+3.1900000000000183e+01 -5.3719735010076441e-01 +7.3643023135397643e+00 -5.2001213456060857e-01 -1.2253353068792929e+01 +3.9962980551614514e+03 -1.3582505993247221e+05 -2.3103873393244259e+07 
+3.2000000000000185e+01 -5.3719869569879419e-01 +7.3643415770567158e+00 -5.1370514267820966e-01 -1.3400118441102599e+01 +3.8821775287327068e+03 -1.2931102104963867e+05 -2.2616246603504080e+07 
+3.2100000000000186e+01 -5.3720003178775166e-01 +7.3643852605789455e+00 -5.0791078419508495e-01 -1.4647633200515152e+01 +3.7754707755694180e+03 -1.2230878232954287e+05 -2.2160260448871419e+07 
+3.2200000000000188e+01 -5.3720135858368845e-01 +7.3644330905590740e+00 -5.0262663979529110e-01 -1.5988675709386035e+01 +3.6761596016523358e+03 -1.1485775315046860e+05 -2.1735610601661757e+07 
+3.2300000000000189e+01 -5.3720267667357291e-01 +7.3644846823509456e+00 -4.9782781356062278e-01 -1.7413390242603263e+01 +3.5838462857329591e+03 -1.0701048521067173e+05 -2.1340269372834820e+07 
+3.2400000000000190e+01 -5.3720398664407099e-01 +7.3645396512325263e+00 -4.9348943018224889e-01 -1.8911918588133265e+01 +3.4981332525552234e+03 -9.8819544087523303e+04 -2.0972209133841161e+07 
+3.2500000000000192e+01 -5.3720528908148846e-01 +7.3645976124709271e+00 -4.8958665183266070e-01 -2.0474402366042352e+01 +3.4186235241617819e+03 -9.0337496962724632e+04 -2.0629404655991491e+07 
+3.2600000000000193e+01 -5.3720658457175496e-01 +7.3646581813282852e+00 -4.8609467992994404e-01 -2.2090983215374404e+01 +3.3449207504868123e+03 -8.1616911506643199e+04 -2.0309833247676197e+07 
+3.2700000000000195e+01 -5.3720787370044965e-01 +7.3647209730495984e+00 -4.8298875155768661e-01 -2.3751802424313855e+01 +3.2766291401213666e+03 -7.2710358078443795e+04 -2.0011474420690224e+07 
+3.2800000000000196e+01 -5.3720915705277683e-01 +7.3647856028712591e+00 -4.8024414262670623e-01 -2.5447001194793192e+01 +3.2133535186468325e+03 -6.3670408148198694e+04 -1.9732310162114210e+07 
+3.2900000000000198e+01 -5.3721043521357881e-01 +7.3648516860203816e+00 -4.7783616709826104e-01 -2.7166720618168906e+01 +3.1546993192235500e+03 -5.4549634460406771e+04 -1.9470324902171008e+07 
+3.3000000000000199e+01 -5.3721170876730839e-01 +7.3649188377117607e+00 -4.7574017863838214e-01 -2.8901101586663120e+01 +3.1002726034040338e+03 -4.5400611566177562e+04 -1.9223505584956657e+07 
+3.3100000000000200e+01 -5.3721297829804671e-01 +7.3649866731484943e+00 -4.7393156987046120e-01 -3.0640284811607632e+01 +3.0496800539808173e+03 -3.6275915708795896e+04 -1.8989841650863331e+07 
+3.3200000000000202e+01 -5.3721424438950982e-01 +7.3650548075238662e+00 -4.7238577034746265e-01 -3.2374410888545732e+01 +3.0025289296380433e+03 -2.7228124438668503e+04 -1.8767324803034868e+07 
+3.3300000000000203e+01 -5.3721550762499937e-01 +7.3651228560227846e+00 -4.7107825370987433e-01 -3.4093620327204547e+01 +2.9584272055268807e+03 -1.8309816481205729e+04 -1.8553949686047483e+07 
+3.3400000000000205e+01 -5.3721676858747480e-01 +7.3651904338112386e+00 -4.6998452773941035e-01 -3.5788053256767583e+01 +2.9169833789118384e+03 -9.5735734090578007e+03 -1.8347712946282376e+07 
+3.3500000000000206e+01 -5.3721802785946648e-01 +7.3652571560549553e+00 -4.6908014567304307e-01 -3.7447849962909665e+01 +2.8778066862183391e+03 -1.0719765654705827e+03 -1.8146614269769646e+07 
+3.3600000000000207e+01 -5.3721928602312696e-01 +7.3653226378982088e+00 -4.6834069926064004e-01 -3.9063150281599242e+01 +2.8405069673989155e+03 +7.1423894477806462e+03 -1.7948655725546516e+07 
+3.3700000000000209e+01 -5.3722054366023009e-01 +7.3653864944799441e+00 -4.6774181909189494e-01 -4.0624094055151062e+01 +2.8046946713334405e+03 +1.5016939367718698e+04 -1.7751841786490876e+07 
+3.3800000000000210e+01 -5.3722180135214104e-01 +7.3654483409258296e+00 -4.6725917895194002e-01 -4.2120820913998557e+01 +2.7699809449426075e+03 +2.2499086033090163e+04 -1.7554179772100169e+07 
+3.3900000000000212e+01 -5.3722305967980788e-01 +7.3655077923497059e+00 -4.6686849516490847e-01 -4.3543470321348451e+01 +2.7359776071313868e+03 +2.9536240643201349e+04 -1.7353679685520250e+07 
+3.4000000000000213e+01 -5.3722431922381852e-01 +7.3655644638831612e+00 -4.6654551673403166e-01 -4.4882182537951316e+01 +2.7022969150436020e+03 +3.6075816027388937e+04 -1.7148353189154439e+07 
+3.4100000000000215e+01 -5.3722558050790947e-01 +7.3656180224650498e+00 -4.6626690478245986e-01 -4.6128592938481738e+01 +2.6685527841126477e+03 +4.2073510118061371e+04 -1.6936256637661621e+07 
+3.4200000000000216e+01 -5.3722684389366959e-01 +7.3656683429384442e+00 -4.6601563884945729e-01 -4.7280735694411327e+01 +2.6345336701273050e+03 +4.7523207714386321e+04 -1.6716749177345570e+07 
+3.4300000000000217e+01 -5.3722810971988133e-01 +7.3657153576225447e+00 -4.6577686863841067e-01 -4.8338586009204988e+01 +2.6001204335703178e+03 +5.2431246164122473e+04 -1.6489879882697957e+07 
+3.4400000000000219e+01 -5.3722937832528139e-01 +7.3657589988884062e+00 -4.6553575135280945e-01 -4.9302122698321817e+01 +2.5651943095829788e+03 +5.6803995195749303e+04 -1.6255700967336033e+07 
+3.4500000000000220e+01 -5.3723065004856485e-01 +7.3657991990773306e+00 -4.6527744125466430e-01 -5.0171323899395013e+01 +2.5296364234825028e+03 +6.0647822231166159e+04 -1.6014264111429576e+07 
+3.4600000000000222e+01 -5.3723192522836583e-01 +7.3658358904905610e+00 -4.6498709205958361e-01 -5.0946166756219519e+01 +2.4933278358556699e+03 +6.3969090518590601e+04 -1.5765620675238920e+07 
+3.4700000000000223e+01 -5.3723320420328591e-01 +7.3658690054028559e+00 -4.6464985405650588e-01 -5.1626627821871701e+01 +2.4561494934284169e+03 +6.6774161505557277e+04 -1.5509821482481660e+07 
+3.4800000000000225e+01 -5.3723448731185086e-01 +7.3658984760487058e+00 -4.6425087835316919e-01 -5.2212682662996137e+01 +2.4179823018479583e+03 +6.9069392559602275e+04 -1.5246917146233566e+07 
+3.4900000000000226e+01 -5.3723577489256613e-01 +7.3659242346306852e+00 -4.6377531064546745e-01 -5.2704306099849049e+01 +2.3787070110909722e+03 +7.0861138370053974e+04 -1.4976957533883424e+07 
+3.5000000000000227e+01 -5.3723706728387732e-01 +7.3659462133172173e+00 -4.6320829592362678e-01 -5.3101472142588491e+01 +2.3382043048103251e+03 +7.2155750582021166e+04 -1.4699992195133824e+07 
+3.5100000000000229e+01 -5.3723836482417064e-01 +7.3659643442386882e+00 -4.6253497841640145e-01 -5.3404153879876567e+01 +2.2963547976477826e+03 +7.2959577170085657e+04 -1.4416070343702789e+07 
+3.5200000000000230e+01 -5.3723966785180555e-01 +7.3659785594952529e+00 -4.6174049727098609e-01 -5.3612323707101922e+01 +2.2530389526990575e+03 +7.3278963772056377e+04 -1.4125240465720614e+07 
+3.5300000000000232e+01 -5.3724097670506654e-01 +7.3659887911464299e+00 -4.6080999272833800e-01 -5.3725953027311917e+01 +2.2081371994824844e+03 +7.3120251967614255e+04 -1.3827550883553484e+07 
+3.5400000000000233e+01 -5.3724229172220905e-01 +7.3659949712193340e+00 -4.5972859999988208e-01 -5.3745012482770854e+01 +2.1615298155087235e+03 +7.2489780616950069e+04 -1.3523049187536025e+07 
+3.5500000000000234e+01 -5.3724361324142378e-01 +7.3659970317046000e+00 -4.5848145432642090e-01 -5.3669471849479365e+01 +2.1130970250528521e+03 +7.1393885291557628e+04 -1.3211782714426769e+07 
+3.5600000000000236e+01 -5.3724494160086689e-01 +7.3659949045555058e+00 -4.5705368619696141e-01 -5.3499300007230723e+01 +2.0627189026704827e+03 +6.9838898089850089e+04 -1.2893798072939426e+07 
+3.5700000000000237e+01 -5.3724627713862338e-01 +7.3659885216884122e+00 -4.5543042677912621e-01 -5.3234464952983856e+01 +2.0102754830572028e+03 +6.7831147732625279e+04 -1.2569141687937515e+07 
+3.5800000000000239e+01 -5.3724762019274364e-01 +7.3659778149852064e+00 -4.5359680269864161e-01 -5.2874933875622098e+01 +1.9556466557464839e+03 +6.5376960014675045e+04 -1.2237859281814862e+07 
+3.5900000000000240e+01 -5.3724897110122360e-01 +7.3659627162890091e+00 -4.5153793880149151e-01 -5.2420673027161868e+01 +1.8987122196083481e+03 +6.2482657050664937e+04 -1.1899996140986208e+07 
+3.6000000000000242e+01 -5.3725033020199997e-01 +7.3659431574198830e+00 -4.4923895529644753e-01 -5.1871647967081223e+01 +1.8393518406498124e+03 +5.9154559501173673e+04 -1.1555596854212683e+07 
+3.6100000000000243e+01 -5.3725169773812498e-01 +7.3659191160630790e+00 -4.4668848826806218e-01 -5.1228642280108168e+01 +1.7774847634620530e+03 +5.5402489954223463e+04 -1.1204807217053356e+07 
+3.6200000000000244e+01 -5.3725307359583419e-01 +7.3658907412236836e+00 -4.4389680535679826e-01 -5.0495226557208852e+01 +1.7133081267288371e+03 +5.1245853022137955e+04 -1.0848574200508544e+07 
+3.6300000000000246e+01 -5.3725445757543366e-01 +7.3658582232567884e+00 -4.4088169055134180e-01 -4.9675510777952667e+01 +1.6471177673302561e+03 +4.6704782280367435e+04 -1.0488103587729685e+07 
+3.6400000000000247e+01 -5.3725584947738481e-01 +7.3658217525248544e+00 -4.3766091454696088e-01 -4.8773603675331792e+01 +1.5792091605886612e+03 +4.1799394093496376e+04 -1.0124598485839980e+07 
+3.6500000000000249e+01 -5.3725724910236838e-01 +7.3657815193990004e+00 -4.3425222648927436e-01 -4.7793614286561947e+01 +1.5098774228783725e+03 +3.6549806444744492e+04 -9.7592604217300359e+06 
+3.6600000000000250e+01 -5.3725865625125135e-01 +7.3657377142787208e+00 -4.3067335814593966e-01 -4.6739652519877197e+01 +1.4394173889093672e+03 +3.0976142208062141e+04 -9.3932897033269498e+06 
+3.6700000000000252e+01 -5.3726007072508819e-01 +7.3656905275768505e+00 -4.2694202362115879e-01 -4.5615828719701895e+01 +1.3681236052672962e+03 +2.5098526626650892e+04 -9.0278853860354889e+06 
+3.6800000000000253e+01 -5.3726149232512566e-01 +7.3656401497298916e+00 -4.2307591917281684e-01 -4.4426253964747801e+01 +1.2962903339877664e+03 +1.8937089033195010e+04 -8.6642453105760310e+06 
+3.6900000000000254e+01 -5.3726292085283245e-01 +7.3655867711952361e+00 -4.1909271906106199e-01 -4.3175039993128394e+01 +1.2242114659773117e+03 +1.2511962432970869e+04 -8.3035656677208859e+06 
+3.7000000000000256e+01 -5.3726435610985979e-01 +7.3655305824490691e+00 -4.1501008053922089e-01 -4.1866299134775502e+01 +1.1521806187776222e+03 +5.8432830841340374e+03 -7.9470414731379496e+06 
+3.7100000000000257e+01 -5.3726579789805284e-01 +7.3654717739849458e+00 -4.1084564324766354e-01 -4.0504144278397177e+01 +1.0804911306629892e+03 -1.0488096625646440e+03 -7.5958665532113509e+06 
+3.7200000000000259e+01 -5.3726724601947251e-01 +7.3654105363231199e+00 -4.0661702530682947e-01 -3.9092689129272166e+01 +1.0094359768355380e+03 -8.1441719188757033e+03 -7.2512331208973452e+06 
+3.7300000000000260e+01 -5.3726870027636764e-01 +7.3653470600019126e+00 -4.0234182788075490e-01 -3.7636047975702127e+01 +9.3930786635097934e+02 -1.5422656561033178e+04 -6.9143322646864010e+06 
+3.7400000000000261e+01 -5.3727016047121945e-01 +7.3652815355763366e+00 -3.9803762948764143e-01 -3.6138335638502532e+01 +8.7039912999510796e+02 -2.2864113554845040e+04 -6.5863534031097712e+06 
+3.7500000000000263e+01 -5.3727162640669590e-01 +7.3652141536322366e+00 -3.9372199083767229e-01 -3.4603667883443450e+01 +8.0300180996519157e+02 -3.0448387562671709e+04 -6.2684847071828879e+06 
+3.7600000000000264e+01 -5.3727309788567990e-01 +7.3651451047657783e+00 -3.8941245268385394e-01 -3.3036160824896996e+01 +7.3740762493439456e+02 -3.8155321408685631e+04 -5.9619129479852561e+06 
+3.7700000000000266e+01 -5.3727457471125040e-01 +7.3650745795996162e+00 -3.8512653741205766e-01 -3.1439931397720947e+01 +6.7390799677160419e+02 -4.5964753331963555e+04 -5.6678236150389472e+06 
+3.7800000000000267e+01 -5.3727605668671530e-01 +7.3650027687773623e+00 -3.8088174508228279e-01 -2.9819097205713160e+01 +6.1279397751818442e+02 -5.3856517846926108e+04 -5.3874005755271036e+06 
+3.7900000000000269e+01 -5.3727754361558588e-01 +7.3649298629665809e+00 -3.7669555669719029e-01 -2.8177776579756728e+01 +5.5435631075546689e+02 -6.1810445486315395e+04 -5.1218263640344646e+06 
+3.8000000000000270e+01 -5.3727903530164800e-01 +7.3648560528566387e+00 -3.7258542200746225e-01 -2.6520087744040140e+01 +4.9888523221588872e+02 -6.9806378614279369e+04 -4.8722821709643630e+06 
+3.8100000000000271e+01 -5.3728053153593336e-01 +7.3647815436727795e+00 -3.6856636427683459e-01 -2.4850448938647180e+01 +4.4661421319629784e+02 -7.7823909362933104e+04 -4.6397735263610110e+06 
+3.8200000000000273e+01 -5.3728203203767078e-01 +7.3647065868944468e+00 -3.6464990994790586e-01 -2.3174399832012277e+01 +3.9768264004339113e+02 -8.5838877761100885e+04 -4.4250633745725751e+06 
+3.8300000000000274e+01 -5.3728353650594185e-01 +7.3646314441730247e+00 -3.6084772555984451e-01 -2.1497773830934555e+01 +3.5223117495098796e+02 -9.3825594814415614e+04 -4.2289642749098986e+06 
+3.8400000000000276e+01 -5.3728504464006455e-01 +7.3645563771784222e+00 -3.5717146049445220e-01 -1.9826404879329871e+01 +3.1040034035408399e+02 -1.0175836649840644e+05 -4.0522887321079103e+06 
+3.8500000000000277e+01 -5.3728655613964449e-01 +7.3644816475731405e+00 -3.5363273971652243e-01 -1.8166126380664441e+01 +2.7233033982106411e+02 -1.0961150189073860e+05 -3.8958481137110507e+06 
+3.8600000000000279e+01 -5.3728807070452722e-01 +7.3644075170226060e+00 -3.5024316944897993e-01 -1.6522771465696501e+01 +2.3816116266460438e+02 -1.1735931170248680e+05 -3.7604531360257361e+06 
+3.8700000000000280e+01 -5.3728958803480897e-01 +7.3643342471860214e+00 -3.4701433598003512e-01 -1.4902172743732603e+01 +2.0803256316138084e+02 -1.2497610966334028e+05 -3.6469137714519426e+06 
+3.8800000000000281e+01 -5.3729110783089906e-01 +7.3642620997239554e+00 -3.4395779796752862e-01 -1.3310162532705711e+01 +1.8208391787118072e+02 -1.3243621115698793e+05 -3.5560385811213604e+06 
+3.8900000000000283e+01 -5.3729262979342307e-01 +7.3641913362922713e+00 -3.4108509860790837e-01 -1.1752572647374080e+01 +1.6045445304122032e+02 -1.3971393453995785e+05 -3.4886357818201045e+06 
+3.9000000000000284e+01 -5.3729415362329824e-01 +7.3641222185463420e+00 -3.3840775630518438e-01 -1.0235234557190992e+01 +1.4328307311367428e+02 -1.4678360012414487e+05 -3.4455124502190696e+06 
+3.9100000000000286e+01 -5.3729567902172304e-01 +7.3640550081428859e+00 -3.3593726623334003e-01 -8.7639793988107417e+00 +1.3070838831534033e+02 -1.5361953020949510e+05 -3.4274746448470340e+06 
+3.9200000000000287e+01 -5.3729720569014128e-01 +7.3639899667281350e+00 -3.3368510412623059e-01 -7.3446376685576338e+00 +1.2286878681086991e+02 -1.6019605075979349e+05 -3.4353277527395440e+06 
+3.9300000000000288e+01 -5.3729873333029354e-01 +7.3639273559522946e+00 -3.3166272114476253e-01 -5.9830396150366782e+00 +1.1990234255977110e+02 -1.6648748919461761e+05 -3.4698760622711089e+06 
+3.9400000000000290e+01 -5.3730026164417877e-01 +7.3638674374646929e+00 -3.2988154763714200e-01 -4.6850150944824431e+00 +1.2194688242424778e+02 -1.7246817524077391e+05 -3.5319230733656338e+06 
+3.9500000000000291e+01 -5.3730179033409087e-01 +7.3638104729085194e+00 -3.2835298925092898e-01 -3.4563934376708603e+00 +1.2913991598190287e+02 -1.7811244162986492e+05 -3.6222711711461982e+06 
+3.9600000000000293e+01 -5.3730331910259810e-01 +7.3637567239247756e+00 -3.2708842954607459e-01 -2.3030035459667095e+00 +1.4161868673141888e+02 -1.8339462359639764e+05 -3.7417218753793375e+06 
+3.9700000000000294e+01 -5.3730484765253028e-01 +7.3637064521579338e+00 -3.2609923132399737e-01 -1.2306740513545613e+00 +1.5952019603709533e+02 -1.8828905795419132e+05 -3.8910759496429483e+06 
+3.9800000000000296e+01 -5.3730637568701800e-01 +7.3636599192412788e+00 -3.2539673216986165e-01 -2.4523289928452593e-01 +1.8298112085374640e+02 -1.9277008548357649e+05 -4.0711330164631694e+06 
+3.9900000000000297e+01 -5.3730790290947039e-01 +7.3636173868116179e+00 -3.2499224713744573e-01 +6.4749223867970895e-01 +2.1213786532334106e+02 -1.9681204856889672e+05 -4.2826918045942066e+06 
+4.0000000000000298e+01 -5.3730942902352152e-01 +7.3635791164916489e+00 -3.2489708166033238e-01 +1.4416730902746886e+00 +2.4712674271817028e+02 -2.0038926935196877e+05 -4.5265495746034076e+06 
+4.0100000000000300e+01 -5.3731095384088390e-01 +7.3635453090101510e+00 -3.2511976214959748e-01 +2.1329054644946166e+00 +2.8804975082511646e+02 -2.0348175020512042e+05 -4.8032238926659347e+06 
+4.0200000000000301e+01 -5.3731247756226197e-01 +7.3635159176452056e+00 -3.2564728495541151e-01 +2.7232605103671252e+00 +3.3458336055674670e+02 -2.0610099068898681e+05 -5.1108599853761997e+06 
+4.0300000000000303e+01 -5.3731400047162647e-01 +7.3634908260037495e+00 -3.2645885744039954e-01 +3.2168353385602160e+00 +3.8621698712068797e+02 -2.0826929821334747e+05 -5.4465907133118352e+06 
+4.0400000000000304e+01 -5.3731552285281758e-01 +7.3634699175955669e+00 -3.2753369171009655e-01 +3.6177316969750382e+00 +4.4243978944052327e+02 -2.1000900910680831e+05 -5.8075469125360213e+06 
+4.0500000000000306e+01 -5.3731704498952015e-01 +7.3634530759388861e+00 -3.2885102075866018e-01 +3.9300513359766818e+00 +5.0274127859955109e+02 -2.1134246155677666e+05 -6.1908609101041639e+06 
+4.0600000000000307e+01 -5.3731856716529114e-01 +7.3634401845570352e+00 -3.3039009541681613e-01 +4.1578961052407175e+00 +5.6661125896700310e+02 -2.1229199616970107e+05 -6.5936662397525534e+06 
+4.0700000000000308e+01 -5.3732008966351874e-01 +7.3634311269869137e+00 -3.3213018958485618e-01 +4.3053677225687625e+00 +6.3353992920333724e+02 -2.1287995468925926e+05 -7.0130981265885634e+06 
+4.0800000000000310e+01 -5.3732161276745882e-01 +7.3634257867676611e+00 -3.3405059563018547e-01 +4.3765680714742956e+00 +7.0301779460687135e+02 -2.1312868163191414e+05 -7.4462930694410438e+06 
+4.0900000000000311e+01 -5.3732313676020671e-01 +7.3634240474490529e+00 -3.3613062797094984e-01 +4.3755990002329055e+00 +7.7453573458177971e+02 -2.1306052325852189e+05 -7.8903891594772264e+06 
+4.1000000000000313e+01 -5.3732466192471973e-01 +7.3634257925898181e+00 -3.3834961999513308e-01 +4.3065623460805549e+00 +8.4758494216626457e+02 -2.1269782764439177e+05 -8.3425257872899864e+06 
+4.1100000000000314e+01 -5.3732618854378222e-01 +7.3634309057564185e+00 -3.4068692890118824e-01 +4.1735599768320872e+00 +9.2165701930939736e+02 -2.1206294495306595e+05 -8.7998441046866588e+06 
+4.1200000000000315e+01 -5.3732771690003966e-01 +7.3634392705255056e+00 -3.4312193100154714e-01 +3.9806937244820464e+00 +9.9624388303632634e+02 -2.1117822706616830e+05 -9.2594865645311996e+06 
+4.1300000000000317e+01 -5.3732924727598430e-01 +7.3634507704768106e+00 -3.4563402377688163e-01 +3.7320655907364375e+00 +1.0708378074587292e+03 -2.1006602878527032e+05 -9.7185971295013484e+06 
+4.1400000000000318e+01 -5.3733077995394363e-01 +7.3634652892052133e+00 -3.4820262710307837e-01 +3.4317774003599939e+00 +1.1449314437500568e+03 -2.0874870583497404e+05 -1.0174321356940201e+07 
+4.1500000000000320e+01 -5.3733231521609193e-01 +7.3634827103104312e+00 -3.5080718237349512e-01 +3.0839310949482770e+00 +1.2180178092328647e+03 -2.0724861656377980e+05 -1.0623806363588801e+07 
+4.1600000000000321e+01 -5.3733385334445882e-01 +7.3635029174006217e+00 -3.5342715070794745e-01 +2.6926286399345094e+00 +1.2895902444001335e+03 -2.0558812144060381e+05 -1.1064200593118725e+07 
+4.1700000000000323e+01 -5.3733539462089575e-01 +7.3635257940964749e+00 -3.5604201759933773e-01 +2.2619719069698698e+00 +1.3591425088711524e+03 -2.0378958238435208e+05 -1.1492654297920391e+07 
+4.1800000000000324e+01 -5.3733693932710846e-01 +7.3635512240206005e+00 -3.5863128873115924e-01 +1.7960629629336835e+00 +1.4261686953206738e+03 -2.0187536439774936e+05 -1.1906319106568955e+07 
+4.1900000000000325e+01 -5.3733848774463056e-01 +7.3635790908129559e+00 -3.6117449350713843e-01 +1.2990036527298729e+00 +1.4901633023022994e+03 -1.9986783323545850e+05 -1.2302348389090372e+07 
+4.2000000000000327e+01 -5.3734004015482206e-01 +7.3636092780857973e+00 -3.6365119045174948e-01 +7.7489659799239730e-01 +1.5506213261349749e+03 -1.9778936191409719e+05 -1.2677897765553877e+07 
+4.2100000000000328e+01 -5.3734159686061722e-01 +7.3636416483486595e+00 -3.6604285621446575e-01 +2.2798989432723288e-01 +1.6071002015926990e+03 -1.9566240975825195e+05 -1.3030480022763900e+07 
+4.2200000000000330e+01 -5.3734315828562695e-01 +7.3636760109593773e+00 -3.6832897569164669e-01 -3.3817393278270758e-01 +1.6593145834704837e+03 -1.9350195666554596e+05 -1.3358812736151479e+07 
+4.2300000000000331e+01 -5.3734472489363638e-01 +7.3637121704430877e+00 -3.7048642407961691e-01 -9.2070343234252849e-01 +1.7070161255545156e+03 -1.9131819114676915e+05 -1.3661991246695543e+07 
+4.2400000000000333e+01 -5.3734629714828308e-01 +7.3637499313723564e+00 -3.7249208755444707e-01 -1.5167116157123242e+00 +1.7499569897264710e+03 -1.8912127485849120e+05 -1.3939113816533895e+07 
+4.2500000000000334e+01 -5.3734787551302365e-01 +7.3637890982885592e+00 -3.7432286027365264e-01 -2.1233110340898955e+00 +1.7878893769741828e+03 -1.8692137111498785e+05 -1.4189278636087487e+07 
+4.2600000000000335e+01 -5.3734946045114129e-01 +7.3638294756985827e+00 -3.7595564301343121e-01 -2.7376136990743687e+00 +1.8205655011446961e+03 -1.8472864530732535e+05 -1.4411583700142492e+07 
+4.2700000000000337e+01 -5.3735105242574754e-01 +7.3638708680758942e+00 -3.7736734286213031e-01 -3.3567310977075580e+00 +1.8477375829290136e+03 -1.8255326486133217e+05 -1.4605126779335646e+07 
+4.2800000000000338e+01 -5.3735265189975712e-01 +7.3639130798679426e+00 -3.7853487672738129e-01 -3.9777744258821395e+00 +1.8691579178751997e+03 -1.8040539783529323e+05 -1.4769005747396436e+07 
+4.2900000000000340e+01 -5.3735425933591741e-01 +7.3639559154777654e+00 -3.7943516691719636e-01 -4.5978540447099219e+00 +1.8845787869688329e+03 -1.7829521609754610e+05 -1.4902318140892785e+07 
+4.3000000000000341e+01 -5.3735587519678929e-01 +7.3639991792842485e+00 -3.8004514384172716e-01 -5.2140800786698946e+00 +1.8937525110187132e+03 -1.7623289183761133e+05 -1.5004161426482853e+07 
+4.3100000000000342e+01 -5.3735749994474535e-01 +7.3640426756281707e+00 -3.8034174598838022e-01 -5.8235620109452739e+00 +1.8964314479513555e+03 -1.7422859990406339e+05 -1.5073632983210796e+07 
+4.3200000000000344e+01 -5.3735913404197544e-01 +7.3640862088194181e+00 -3.8030191940166019e-01 -6.4234088929598148e+00 +1.8923679844943540e+03 -1.7229251660007768e+05 -1.5109830066795826e+07 
+4.3300000000000345e+01 -5.3736077795048875e-01 +7.3641295831321827e+00 -3.7990261694684430e-01 -7.0107292176798994e+00 +1.8813145189820830e+03 -1.7043482037770268e+05 -1.5111849720727609e+07 
+4.3400000000000347e+01 -5.3736243213211288e-01 +7.3641726028072423e+00 -3.7912079874329058e-01 -7.5826309672706058e+00 +1.8630234691307990e+03 -1.6866569162066217e+05 -1.5078788809003981e+07 
+4.3500000000000348e+01 -5.3736409704846511e-01 +7.3642150720502597e+00 -3.7793343501772314e-01 -8.1362215920256062e+00 +1.8372473254845388e+03 -1.6699531267900937e+05 -1.5009744273183143e+07 
+4.3600000000000350e+01 -5.3736577316100298e-01 +7.3642567950337749e+00 -3.7631750069065500e-01 -8.6686080557790550e+00 +1.8037385518775911e+03 -1.6543386765760399e+05 -1.4903812665203564e+07 
+4.3700000000000351e+01 -5.3736746093097199e-01 +7.3642975758951730e+00 -3.7424998085738898e-01 -9.1768967778502901e+00 +1.7622496820439824e+03 -1.6399154273456309e+05 -1.4760090587021722e+07 
+4.3800000000000352e+01 -5.3736916081943142e-01 +7.3643372187369751e+00 -3.7170786778433157e-01 -9.6581936528034955e+00 +1.7125332658132590e+03 -1.6267852602968205e+05 -1.4577674445427241e+07 
+4.3900000000000354e+01 -5.3737087328725908e-01 +7.3643755276267067e+00 -3.6866816074660053e-01 -1.0109604039658837e+01 +1.6543418683042182e+03 -1.6150500768050831e+05 -1.4355660453683008e+07 
+4.4000000000000355e+01 -5.3737259879518939e-01 +7.3644123066152201e+00 -3.6510785326738499e-01 -1.0528231898429029e+01 +1.5874279463314163e+03 -1.6048118846390164e+05 -1.4093144495876677e+07 
+4.4100000000000357e+01 -5.3737433763483411e-01 +7.3644473992769957e+00 -3.6100731915738177e-01 -1.0911782003143500e+01 +1.5115824846810622e+03 -1.5961510904382964e+05 -1.3789400063674668e+07 
+4.4200000000000358e+01 -5.3737608941615633e-01 +7.3644807787517301e+00 -3.5637175526872317e-01 -1.1260224449433041e+01 +1.4269394714808682e+03 -1.5890546371278106e+05 -1.3445165962162064e+07 
+4.4300000000000360e+01 -5.3737785357620249e-01 +7.3645124469472254e+00 -3.5121515472619447e-01 -1.1574097870872212e+01 +1.3337670634850585e+03 -1.5834841317376448e+05 -1.3061759300807541e+07 
+4.4400000000000361e+01 -5.3737962955194551e-01 +7.3645424058223083e+00 -3.4555152466839373e-01 -1.1853942561751428e+01 +1.2323337520666023e+03 -1.5794010874600837e+05 -1.2640498934393469e+07 
+4.4500000000000362e+01 -5.3738141678034224e-01 +7.3645706573423464e+00 -3.3939487206168290e-01 -1.2100299114622542e+01 +1.1229080339251013e+03 -1.5767669923774624e+05 -1.2182703836094247e+07 
