# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3300000000000203e+01 -5.6503867090668380e-01 +7.7281480423728484e+00 -2.2775934270841999e-01 +3.3022700191494842e+01 -7.1064224293859752e+03 -2.9832851255970314e+05 +3.1709995952259585e+07 
-3.3400000000000198e+01 -5.6503997896362890e-01 +7.7281102351841495e+00 -2.3142775223543749e-01 +3.3266571398858986e+01 -7.0445679241796897e+03 -2.9808537084156217e+05 +3.1420237634166893e+07 
-3.3500000000000199e+01 -5.6504128668248699e-01 +7.7280715930279511e+00 -2.3554006272643746e-01 +3.3502388132789704e+01 -6.9763853362436930e+03 -2.9771445991286536e+05 +3.1105839670551490e+07 
-3.3600000000000200e+01 -5.6504259385581657e-01 +7.7280322491361133e+00 -2.4011663989944884e-01 +3.3730207176095377e+01 -6.9016792740713827e+03 -2.9722116535352176e+05 +3.0766306818999197e+07 
-3.3700000000000202e+01 -5.6504390027608409e-01 +7.7279923367633732e+00 -2.4517785484156562e-01 +3.3950085012230069e+01 -6.8202542313603981e+03 -2.9661087253419677e+05 +3.0401143391297791e+07 
-3.3800000000000203e+01 -5.6504520573607420e-01 +7.7279519892041959e+00 -2.5074407288716172e-01 +3.4162077339344734e+01 -6.7319147932950655e+03 -2.9588896379569336e+05 +3.0009854227687761e+07 
-3.3900000000000198e+01 -5.6504651002853423e-01 +7.7279113397776769e+00 -2.5683566222258769e-01 +3.4366239512587605e+01 -6.6364654764159204e+03 -2.9506082103855896e+05 +2.9591943943233464e+07 
-3.4000000000000199e+01 -5.6504781295099382e-01 +7.7278705222833075e+00 -2.6347247391360457e-01 +3.4562635140631080e+01 -6.5337178897813319e+03 -2.9413193451051338e+05 +2.9146941857153442e+07 
-3.4100000000000200e+01 -5.6504911468233554e-01 +7.7278296874624024e+00 -2.7063838195558310e-01 +3.4751272716260942e+01 -6.4239916631724955e+03 -2.9310942552927247e+05 +2.8676338945575476e+07 
-3.4200000000000202e+01 -5.6505041607332640e-01 +7.7277890053761835e+00 -2.7825638280668724e-01 +3.4931643347642058e+01 -6.3084437616371224e+03 -2.9200023913679883e+05 +2.8184905860827684e+07 
-3.4300000000000203e+01 -5.6505171804373400e-01 +7.7277486469242218e+00 -2.8624347554868601e-01 +3.5103122467132991e+01 -6.1883073655982107e+03 -2.9081097805426328e+05 +2.7677713763693169e+07 
-3.4400000000000198e+01 -5.6505302151349501e-01 +7.7277087829214359e+00 -2.9451666394985493e-01 +3.5265087606672211e+01 -6.0648154536839493e+03 -2.8954825604324375e+05 +2.7159832699395496e+07 
-3.4500000000000199e+01 -5.6505432740256623e-01 +7.7276695840909317e+00 -3.0299296349752675e-01 +3.5416918635342817e+01 -5.9392006748706772e+03 -2.8821869936821749e+05 +2.6636331003430754e+07 
-3.4600000000000200e+01 -5.6505563663104241e-01 +7.7276312210713227e+00 -3.1158939506394229e-01 +3.5557997501690451e+01 -5.8126954598529219e+03 -2.8682894517542323e+05 +2.6112275809165552e+07 
-3.4700000000000202e+01 -5.6505695011894441e-01 +7.7275938644032989e+00 -3.2022299316874447e-01 +3.5687708662914766e+01 -5.6865318697426183e+03 -2.8538564409189537e+05 +2.5592732345388498e+07 
-3.4800000000000203e+01 -5.6505826878657739e-01 +7.7275576845467322e+00 -3.2881079349675024e-01 +3.5805438559938793e+01 -5.5619418269360258e+03 -2.8389545709515811e+05 +2.5082765017277759e+07 
-3.4900000000000198e+01 -5.6505959355421820e-01 +7.7275228518591756e+00 -3.3726984661964243e-01 +3.5910576238615810e+01 -5.4401568610343957e+03 -2.8236505911185162e+05 +2.4587436217463277e+07 
-3.5000000000000199e+01 -5.6506092534223684e-01 +7.7274895366165568e+00 -3.4551721101484051e-01 +3.6002512763473455e+01 -5.3224082324214414e+03 -2.8080113565030001e+05 +2.4111806889494661e+07 
-3.5100000000000200e+01 -5.6506226507113122e-01 +7.7274579089947437e+00 -3.5346994812951821e-01 +3.6080641729252832e+01 -5.2099270319328307e+03 -2.7921038571023301e+05 +2.3660937021483701e+07 
-3.5200000000000202e+01 -5.6506361366139457e-01 +7.7274281390808719e+00 -3.6104513599245530e-01 +3.6144358948925223e+01 -5.1039439170688938e+03 -2.7759952001058689e+05 +2.3239884375111673e+07 
-3.5300000000000203e+01 -5.6506497203368999e-01 +7.7274003968662885e+00 -3.6815985803465917e-01 +3.6193062633011039e+01 -5.0056893236012911e+03 -2.7597526195388514e+05 +2.2853705493005369e+07 
-3.5400000000000198e+01 -5.6506634110871656e-01 +7.7273748522454877e+00 -3.7473120559486278e-01 +3.6226153441496102e+01 -4.9163934208472774e+03 -2.7434434800012526e+05 +2.2507455494982295e+07 
-3.5500000000000199e+01 -5.6506772180731990e-01 +7.7273516750246998e+00 -3.8067628178855795e-01 +3.6243034216683299e+01 -4.8372860361064950e+03 -2.7271352604698413e+05 +2.2206187713290561e+07 
-3.5600000000000200e+01 -5.6506911505035085e-01 +7.7273310349054682e+00 -3.8591219557938222e-01 +3.6243110460167166e+01 -4.7695967606614149e+03 -2.7108955821133155e+05 +2.1954954180071212e+07 
-3.5700000000000202e+01 -5.6507052175875827e-01 +7.7273131014993055e+00 -3.9035606991823874e-01 +3.6225789905242877e+01 -4.7145548052794375e+03 -2.6947921833048656e+05 +2.1758804969387874e+07 
-3.5800000000000203e+01 -5.6507194285368256e-01 +7.7272980443164005e+00 -3.9392503154057912e-01 +3.6190482842663776e+01 -4.6733891832124709e+03 -2.6788929385085608e+05 +2.1622789038441762e+07 
-3.5900000000000198e+01 -5.6507337925619716e-01 +7.7272860327721613e+00 -3.9653622161114849e-01 +3.6136601920892360e+01 -4.6473285122930747e+03 -2.6632658463891881e+05 +2.1551953299533445e+07 
-3.6000000000000199e+01 -5.6507483187999230e-01 +7.7272772328329067e+00 -3.9810801326926054e-01 +3.6063590383282843e+01 -4.6375834968845402e+03 -2.6479797614099889e+05 +2.1551272176013630e+07 
-3.6100000000000200e+01 -5.6507630101586626e-01 +7.7272716319593959e+00 -3.9862475806245062e-01 +3.5973035434848285e+01 -4.6443313926933151e+03 -2.6331756804611074e+05 +2.1621341854924109e+07 
-3.6200000000000202e+01 -5.6507778585548896e-01 +7.7272689519862530e+00 -3.9817168121217850e-01 +3.5869652808054312e+01 -4.6661064738129589e+03 -2.6190943945617598e+05 +2.1755604963075943e+07 
-3.6300000000000203e+01 -5.6507928547671549e-01 +7.7272688933779312e+00 -3.9684282461932047e-01 +3.5758345159712825e+01 -4.7012887144137085e+03 -2.6059800718755767e+05 +2.1946799925472192e+07 
-3.6400000000000198e+01 -5.6508079895711150e-01 +7.7272711566738668e+00 -3.9473225012760899e-01 +3.5644012946877659e+01 -4.7482577543131711e+03 -2.5940767504425897e+05 +2.2187663687443528e+07 
-3.6500000000000199e+01 -5.6508232537384695e-01 +7.7272754425022887e+00 -3.9193405482290217e-01 +3.5531553988438745e+01 -4.8053926176467658e+03 -2.5836283116720230e+05 +2.2470930401923459e+07 
-3.6600000000000300e+01 -5.6508386380383335e-01 +7.7272814515637762e+00 -3.8854235145098598e-01 +3.5425863963425684e+01 -4.8710720778345221e+03 -2.5748785098809845e+05 +2.2789333146682065e+07 
-3.6700000000000301e+01 -5.6508541332367279e-01 +7.7272888846533867e+00 -3.8465128425019518e-01 +3.5331835762528989e+01 -4.9436743628893364e+03 -2.5680709343722745e+05 +2.3135602537537172e+07 
-3.6800000000000303e+01 -5.6508697300960653e-01 +7.7272974426416701e+00 -3.8035502204683569e-01 +3.5254360037372308e+01 -5.0215772828123072e+03 -2.5634490413884752e+05 +2.3502467325627048e+07 
-3.6900000000000297e+01 -5.6508854193763081e-01 +7.7273068264789719e+00 -3.7574776061644716e-01 +3.5198325082105804e+01 -5.1031581884409161e+03 -2.5612561472857729e+05 +2.3882654211226817e+07 
-3.7000000000000298e+01 -5.6509011918333030e-01 +7.7273167372118419e+00 -3.7092371870886204e-01 +3.5168616339908532e+01 -5.1867940470902522e+03 -2.5617353994405625e+05 +2.4268888201861501e+07 
-3.7100000000000300e+01 -5.6509170382198637e-01 +7.7273268759616291e+00 -3.6597714680797955e-01 +3.5170117049520087e+01 -5.2708612705551332e+03 -2.5651298144772160e+05 +2.4653891782177843e+07 
-3.7200000000000301e+01 -5.6509329492859317e-01 +7.7273369439379671e+00 -3.6100231937804256e-01 +3.5207707829499121e+01 -5.3537358729461876e+03 -2.5716822534383507e+05 +2.5030385690031596e+07 
-3.7300000000000303e+01 -5.6509489157783754e-01 +7.7273466424406241e+00 -3.5609353574437741e-01 +3.5286266637160573e+01 -5.4337934455002751e+03 -2.5816354196687168e+05 +2.5391088775555246e+07 
-3.7400000000000297e+01 -5.6509649284394770e-01 +7.7273556728513562e+00 -3.5134512378428134e-01 +3.5410669005949984e+01 -5.5094090908227381e+03 -2.5952318727611529e+05 +2.5728717699840773e+07 
-3.7500000000000298e+01 -5.6509809780096876e-01 +7.7273637366397860e+00 -3.4685144024762959e-01 +3.5585787870466497e+01 -5.5789574196785034e+03 -2.6127140181222250e+05 +2.6035986925798297e+07 
-3.7600000000000300e+01 -5.6509970552248934e-01 +7.7273705353667896e+00 -3.4270686741457385e-01 +3.5816493460063619e+01 -5.6408126078577116e+03 -2.6343241005516966e+05 +2.6305608972526900e+07 
-3.7700000000000301e+01 -5.6510131508184902e-01 +7.7273757706779884e+00 -3.3900581409786934e-01 +3.6107653504048450e+01 -5.6933483835248326e+03 -2.6603042167495016e+05 +2.6530294371418223e+07 
-3.7800000000000303e+01 -5.6510292555198371e-01 +7.7273791443106079e+00 -3.3584271737736177e-01 +3.6464133018440833e+01 -5.7349379941400221e+03 -2.6908963023260015e+05 +2.6702751508340891e+07 
-3.7900000000000297e+01 -5.6510453600553812e-01 +7.7273803580913203e+00 -3.3331204347758492e-01 +3.6890794380725843e+01 -5.7639541842484296e+03 -2.7263421366461040e+05 +2.6815686502815261e+07 
-3.8000000000000298e+01 -5.6510614551686289e-01 +7.7273791196758719e+00 -3.3150729992235145e-01 +3.7392358777766546e+01 -5.7787895014998930e+03 -2.7668746221459209e+05 +2.6861913962200668e+07 
-3.8100000000000300e+01 -5.6510775352420828e-01 +7.7273753756830788e+00 -3.3046674090284206e-01 +3.7968010187113791e+01 -5.7788343707427002e+03 -2.8124072525589983e+05 +2.6838946863835160e+07 
-3.8200000000000301e+01 -5.6510936020450664e-01 +7.7273694012925720e+00 -3.3013863826136453e-01 +3.8609176843362057e+01 -5.7650334801860772e+03 -2.8624005151101365e+05 +2.6751177444759615e+07 
-3.8300000000000303e+01 -5.6511096582263509e-01 +7.7273614962586210e+00 -3.3046237500328224e-01 +3.9306657754272393e+01 -5.7384773054569814e+03 -2.9162745156478701e+05 +2.6603585752341915e+07 
-3.8400000000000297e+01 -5.6511257064409537e-01 +7.7273519602974021e+00 -3.3137727502888742e-01 +4.0051253132574473e+01 -5.7002574391447442e+03 -2.9734494335079065e+05 +2.6401156890767220e+07 
-3.8500000000000298e+01 -5.6511417493466287e-01 +7.7273410930663200e+00 -3.3282260812962422e-01 +4.0833764985654426e+01 -5.6514664954394257e+03 -3.0333455555758363e+05 +2.6148880562610086e+07 
-3.8600000000000300e+01 -5.6511577896065301e-01 +7.7273291941779281e+00 -3.3473758510016172e-01 +4.1644996725375563e+01 -5.5931982026078804e+03 -3.0953832539887546e+05 +2.5851751507448904e+07 
-3.8700000000000301e+01 -5.6511738298877945e-01 +7.7273165631909162e+00 -3.3706135715170210e-01 +4.2475753422390504e+01 -5.5265474178711293e+03 -3.1589830007490207e+05 +2.5514769580353219e+07 
-3.8800000000000303e+01 -5.6511898728628407e-01 +7.7273034996157364e+00 -3.3973301853708243e-01 +4.3316841642637485e+01 -5.4526100687097778e+03 -3.2235653581610415e+05 +2.5142939447498228e+07 
-3.8900000000000297e+01 -5.6512059212070398e-01 +7.7272903029114293e+00 -3.4269160587918129e-01 +4.4159069552887892e+01 -5.3724831769424645e+03 -3.2885509853854979e+05 +2.4741270729353227e+07 
-3.9000000000000298e+01 -5.6512219776021078e-01 +7.7272772724829171e+00 -3.4587609603991198e-01 +4.4993246984683836e+01 -5.2872648888953318e+03 -3.3533606417636940e+05 +2.4314778115266267e+07 
-3.9100000000000300e+01 -5.6512380447330235e-01 +7.7272647076873104e+00 -3.4922540439205380e-01 +4.5810185259878132e+01 -5.1980545170958185e+03 -3.4174151769018814e+05 +2.3868481582818277e+07 
-3.9200000000000301e+01 -5.6512541252898552e-01 +7.7272529078227796e+00 -3.5267838822767045e-01 +4.6600697517763344e+01 -5.1059524666975185e+03 -3.4801355497786065e+05 +2.3407406024397854e+07 
-3.9300000000000303e+01 -5.6512702219677791e-01 +7.7272421721435167e+00 -3.5617384510685063e-01 +4.7355598282261994e+01 -5.0120602732931693e+03 -3.5409428037583485e+05 +2.2936581440702487e+07 
-3.9400000000000297e+01 -5.6512863374656763e-01 +7.7272327998424144e+00 -3.5965051002360199e-01 +4.8065703950754298e+01 -4.9174806556766280e+03 -3.5992580944003747e+05 +2.2461043189144827e+07 
-3.9500000000000298e+01 -5.6513024744874729e-01 +7.7272250900618040e+00 -3.6304705944331656e-01 +4.8721832504797526e+01 -4.8233174363000444e+03 -3.6545026735171926e+05 +2.1985831593387190e+07 
-3.9600000000000300e+01 -5.6513186357426615e-01 +7.7272193418937807e+00 -3.6630210529306401e-01 +4.9314803488070098e+01 -4.7306756570927828e+03 -3.7060978874015843e+05 +2.1515992501283392e+07 
-3.9700000000000301e+01 -5.6513348239440442e-01 +7.7272158543696623e+00 -3.6935420135651142e-01 +4.9835438316324876e+01 -4.6406614581494341e+03 -3.7534651949762629e+05 +2.1056576702451546e+07 
-3.9800000000000303e+01 -5.6513510418102419e-01 +7.7272149264709036e+00 -3.7214183661300576e-01 +5.0274559964117316e+01 -4.5543822057977641e+03 -3.7960261497288372e+05 +2.0612640542261612e+07 
-3.9900000000000297e+01 -5.6513672920640190e-01 +7.7272168571213937e+00 -3.7460343907369342e-01 +5.0622993186624633e+01 -4.4729464170351175e+03 -3.8332024125547823e+05 +2.0189245553245548e+07 
-4.0000000000000298e+01 -5.6513835774343923e-01 +7.7272219406362810e+00 -3.7667808587519880e-01 +5.0871672746559909e+01 -4.3974491560055449e+03 -3.8644228435690689e+05 +1.9791375910647798e+07 
-4.0100000000000300e+01 -5.6513998990412151e-01 +7.7272303040855483e+00 -3.7834225336536759e-01 +5.1015932191849600e+01 -4.3283621468252122e+03 -3.8893785126391868e+05 +1.9421166257807750e+07 
-4.0200000000000301e+01 -5.6514162543552959e-01 +7.7272418512922805e+00 -3.7963288537829748e-01 +5.1057885846980298e+01 -4.2652666455037734e+03 -3.9081662385160860e+05 +1.9077145786267821e+07 
-4.0300000000000303e+01 -5.6514326403774351e-01 +7.7272564690616630e+00 -3.8059283384112086e-01 +5.1000338555058292e+01 -4.2076746747357402e+03 -3.9209258185413241e+05 +1.8757630617263507e+07 
-4.0400000000000297e+01 -5.6514490541066253e-01 +7.7272740442748287e+00 -3.8126496522843800e-01 +5.0846093526485419e+01 -4.1550980354850217e+03 -3.9277969712880818e+05 +1.8460935975644499e+07 
-4.0500000000000298e+01 -5.6514654925419361e-01 +7.7272944638766656e+00 -3.8169215237066428e-01 +5.0597952691025768e+01 -4.1070484554487684e+03 -3.9289193568801077e+05 +1.8185376877887100e+07 
-4.0600000000000300e+01 -5.6514819526796523e-01 +7.7273176148872036e+00 -3.8191728120456753e-01 +5.0258716364977424e+01 -4.0630374672980001e+03 -3.9244325576338189e+05 +1.7929267570617102e+07 
-4.0700000000000301e+01 -5.6514984315167727e-01 +7.7273433844009913e+00 -3.8198324649858256e-01 +4.9831183290522972e+01 -4.0225764837157922e+03 -3.9144760809338873e+05 +1.7690921871061839e+07 
-4.0800000000000303e+01 -5.6515149260470587e-01 +7.7273716595781536e+00 -3.8193295830948776e-01 +4.9318150880064124e+01 -3.9851766810354511e+03 -3.8991893730136793e+05 +1.7468652630221628e+07 
-4.0900000000000297e+01 -5.6515314332651567e-01 +7.7274023276555859e+00 -3.8180933290072350e-01 +4.8722414902341619e+01 -3.9503491693841706e+03 -3.8787118009857245e+05 +1.7260772536296934e+07 
-4.1000000000000298e+01 -5.6515479501630239e-01 +7.7274352759420069e+00 -3.8165529880234356e-01 +4.8046769636760253e+01 -3.9176048778337940e+03 -3.8531826621550840e+05 +1.7065593569086861e+07 
-4.1100000000000300e+01 -5.6515644737321669e-01 +7.7274703918180965e+00 -3.8151379722820256e-01 +4.7294007863046680e+01 -3.8864545443311727e+03 -3.8227411832433456e+05 +1.6881426946797185e+07 
-4.1200000000000301e+01 -5.6515810009623035e-01 +7.7275075627400485e+00 -3.8142778015091178e-01 +4.6466920760220297e+01 -3.8564087601809206e+03 -3.7875265145429678e+05 +1.6706583357817097e+07 
-4.1300000000000303e+01 -5.6515975288427212e-01 +7.7275466762405047e+00 -3.8144020891063668e-01 +4.5568297897976031e+01 -3.8269779864252246e+03 -3.7476777299610520e+05 +1.6539373014054924e+07 
-4.1400000000000297e+01 -5.6516140543609772e-01 +7.7275876199237468e+00 -3.8159405812080682e-01 +4.4600927358937810e+01 -3.7976724903565678e+03 -3.7033338336234604e+05 +1.6378105374936271e+07 
-4.1500000000000298e+01 -5.6516305745030715e-01 +7.7276302814685929e+00 -3.8193231533353678e-01 +4.3567595673465199e+01 -3.7680023426442931e+03 -3.6546337566384597e+05 +1.6221089111976823e+07 
-4.1600000000000300e+01 -5.6516470862545964e-01 +7.7276745486351501e+00 -3.8249797562905075e-01 +4.2471087624627415e+01 -3.7374775279764531e+03 -3.6017163457739481e+05 +1.6066632654285209e+07 
-4.1700000000000301e+01 -5.6516635865992015e-01 +7.7277203092502003e+00 -3.8333404741089394e-01 +4.1314186672443149e+01 -3.7056078328608310e+03 -3.5447203880984877e+05 +1.5913043649728866e+07 
-4.1800000000000303e+01 -5.6516800725197336e-01 +7.7277674512294370e+00 -3.8448355266507656e-01 +4.0099674311820046e+01 -3.6719028363176667e+03 -3.4837845738512091e+05 +1.5758628909915099e+07 
-4.1900000000000297e+01 -5.6516965409973940e-01 +7.7278158625545519e+00 -3.8598952276309334e-01 +3.8830330745606098e+01 -3.6358719959315499e+03 -3.4190475356329064e+05 +1.5601694836234253e+07 
-4.2000000000000298e+01 -5.6517129891172280e-01 +7.7278654294262799e+00 -3.8789418570849860e-01 +3.7509058814623394e+01 -3.5970281718555411e+03 -3.3506556281663466e+05 +1.5440537008584179e+07 
-4.2100000000000300e+01 -5.6517294185908074e-01 +7.7279159783339528e+00 -3.9020162213087983e-01 +3.6141360637146363e+01 -3.5552706483320621e+03 -3.2789178960193053e+05 +1.5274521013958063e+07 
-4.2200000000000301e+01 -5.6517458376882224e-01 +7.7279672551319836e+00 -3.9285983245675676e-01 +3.4735042825736620e+01 -3.5111230733397920e+03 -3.2042912064170657e+05 +1.5105067422997702e+07 
-4.2300000000000303e+01 -5.6517622551919167e-01 +7.7280189991756538e+00 -3.9581212139734406e-01 +3.3297955703796092e+01 -3.4651612480486269e+03 -3.1272370265998389e+05 +1.4933789789478689e+07 
-4.2400000000000297e+01 -5.6517786798801439e-01 +7.7280709497054625e+00 -3.9900183849416720e-01 +3.1837952101234773e+01 -3.4179601762056986e+03 -3.0482169403595926e+05 +1.4762298192932192e+07 
-4.2500000000000298e+01 -5.6517951205272121e-01 +7.7281228458431057e+00 -4.0237238915649315e-01 +3.0362887483216646e+01 -3.3700938544422179e+03 -2.9676926558062632e+05 +1.4592198240644688e+07 
-4.2600000000000300e+01 -5.6518115859035867e-01 +7.7281744265999635e+00 -4.0586722300539568e-01 +2.8880619691168778e+01 -3.3221354911040344e+03 -2.8861259899615275e+05 +1.4425092102945095e+07 
-4.2700000000000301e+01 -5.6518280847753011e-01 +7.7282254308664298e+00 -4.0942984131724292e-01 +2.7399009235288737e+01 -3.2746573688792896e+03 -2.8039788852298935e+05 +1.4262577873939807e+07 
-4.2800000000000303e+01 -5.6518446259048405e-01 +7.7282755974147923e+00 -4.1300379584914981e-01 +2.5925919225717962e+01 -3.2282308662135679e+03 -2.7217134057511442e+05 +1.4106249667447764e+07 
-4.2900000000000297e+01 -5.6518612180506234e-01 +7.7283246648959389e+00 -4.1653268535903876e-01 +2.4469215446061181e+01 -3.1834265247235608e+03 -2.6397917410201929e+05 +1.3957697946864255e+07 
-4.3000000000000298e+01 -5.6518778699662597e-01 +7.7283723718499235e+00 -4.1996016484524995e-01 +2.3036766052196619e+01 -3.1408138707594412e+03 -2.5586761885977103e+05 +1.3818508666524433e+07 
-4.3100000000000300e+01 -5.6518945904018769e-01 +7.7284184566879155e+00 -4.2322993582060181e-01 +2.1636442085308055e+01 -3.1009616041139543e+03 -2.4788291834091840e+05 +1.3690264183149815e+07 
-4.3200000000000301e+01 -5.6519113881037197e-01 +7.7284626577061841e+00 -4.2628575110686195e-01 +2.0276117063001291e+01 -3.0644375077917166e+03 -2.4007132740200072e+05 +1.3574542828587355e+07 
-4.3300000000000303e+01 -5.6519282718134500e-01 +7.7285047130792801e+00 -4.2907141724547448e-01 +1.8963667174656479e+01 -3.0318083971923652e+03 -2.3247911337979627e+05 +1.3472918656383846e+07 
-4.3400000000000297e+01 -5.6519452502684708e-01 +7.7285443608565974e+00 -4.3153079003546324e-01 +1.7706971367510711e+01 -3.0036402094709629e+03 -2.2515255655604092e+05 +1.3386961880547600e+07 
-4.3500000000000298e+01 -5.6519623322021284e-01 +7.7285813389691844e+00 -4.3360778172761949e-01 +1.6513911153128305e+01 -2.9804978707870405e+03 -2.1813794902893552e+05 +1.3318238253804445e+07 
-4.3600000000000300e+01 -5.6519795263436057e-01 +7.7286153852232138e+00 -4.3524635007812196e-01 +1.5392370783760731e+01 -2.9629454946088131e+03 -2.1148159571306536e+05 +1.3268309989221651e+07 
-4.3700000000000401e+01 -5.6519968414177846e-01 +7.7286462373004667e+00 -4.3639051246413935e-01 +1.4350237240588367e+01 -2.9515461241827279e+03 -2.0522981426221045e+05 +1.3238734562340356e+07 
-4.3800000000000402e+01 -5.6520142861453015e-01 +7.7286736327588503e+00 -4.3698433579956869e-01 +1.3395400210124077e+01 -2.9468619164768493e+03 -1.9942893491077231e+05 +1.3231065567776935e+07 
-4.3900000000000396e+01 -5.6520318692422000e-01 +7.7286973090334463e+00 -4.3697193977397347e-01 +1.2535752044373346e+01 -2.9494540879877009e+03 -1.9412530021025965e+05 +1.3246852481847107e+07 
-4.4000000000000398e+01 -5.6520495992494513e-01 +7.7287170083895926e+00 -4.3629847232141988e-01 +1.1778986834708643e+01 -2.9598787962946999e+03 -1.8936398170369884e+05 +1.3287661515739594e+07 
-4.4100000000000399e+01 -5.6520674782379499e-01 +7.7287326633751920e+00 -4.3495803030183011e-01 +1.1127471390058203e+01 -2.9781326607758624e+03 -1.8515950900644236e+05 +1.3353367102910448e+07 
-4.4200000000000401e+01 -5.6520854997716174e-01 +7.7287444824845499e+00 -4.3302056396989408e-01 +1.0577308352847323e+01 -3.0032247098148896e+03 -1.8149286042336357e+05 +1.3440274328883840e+07 
-4.4300000000000402e+01 -5.6521036568127059e-01 +7.7287526983916086e+00 -4.3056304769539244e-01 +1.0124201986341721e+01 -3.0340653595524109e+03 -1.7834308209659066e+05 +1.3544295595265988e+07 
-4.4400000000000396e+01 -5.6521219423258640e-01 +7.7287575439026721e+00 -4.2766243405058213e-01 +9.7638530307486597e+00 -3.0695653774076723e+03 -1.7568920168605680e+05 +1.3661344831650797e+07 
-4.4500000000000398e+01 -5.6521403492798050e-01 +7.7287592519568893e+00 -4.2439565128266227e-01 +9.4919586784480092e+00 -3.1086359288244698e+03 -1.7351022820751870e+05 +1.3787337715507640e+07 
-4.4600000000000399e+01 -5.6521588706456660e-01 +7.7287580556232260e+00 -4.2083960279437493e-01 +9.3042126609980986e+00 -3.1501885821413111e+03 -1.7178515253730860e+05 +1.3918191680059416e+07 
-4.4700000000000401e+01 -5.6521774993971829e-01 +7.7287541881069117e+00 -4.1707117140493366e-01 +9.1963050750350881e+00 -3.1931352350006446e+03 -1.7049294644784383e+05 +1.4049825586289529e+07 
-4.4800000000000402e+01 -5.6521962285110428e-01 +7.7287478827506018e+00 -4.1316721226780778e-01 +9.1639223369764284e+00 -3.2363882422110928e+03 -1.6961256231523215e+05 +1.4178160311392967e+07 
-4.4900000000000396e+01 -5.6522150509671698e-01 +7.7287393730239247e+00 -4.0920455581896603e-01 +9.2027475061402590e+00 -3.2788603639726530e+03 -1.6912293506022848e+05 +1.4299118515940787e+07 
-4.5000000000000398e+01 -5.6522339597484461e-01 +7.7287288925436020e+00 -4.0526001168974196e-01 +9.3084596829040844e+00 -3.3194646859423619e+03 -1.6900297861099555e+05 +1.4408624246113606e+07 
-4.5100000000000399e+01 -5.6522529478405581e-01 +7.7287166750530600e+00 -4.0141036346445530e-01 +9.4767346096199141e+00 -3.3571147237725077e+03 -1.6923158941671258e+05 +1.4502603446592094e+07 
-4.5200000000000401e+01 -5.6522720082321032e-01 +7.7287029544411059e+00 -3.9773236792167366e-01 +9.7032441449295366e+00 -3.3907244310316678e+03 -1.6978764345994638e+05 +1.4576983980059022e+07 
-4.5300000000000402e+01 -5.6522911339147808e-01 +7.7286879647297599e+00 -3.9430275861453851e-01 +9.9836565960795181e+00 -3.4192081396293966e+03 -1.7064999812417399e+05 +1.4627695366480796e+07 
-4.5400000000000396e+01 -5.6523103178837608e-01 +7.7286719400829700e+00 -3.9119824272951353e-01 +1.0313636474425875e+01 -3.4414806079554314e+03 -1.7179749080734799e+05 +1.4650668980430093e+07 
-4.5500000000000398e+01 -5.6523295531366458e-01 +7.7286551148030762e+00 -3.8849550604226418e-01 +1.0688844618596280e+01 -3.4564569365674597e+03 -1.7320893970435529e+05 +1.4641837678503808e+07 
-4.5600000000000399e+01 -5.6523488326742533e-01 +7.7286377233343488e+00 -3.8627120372165480e-01 +1.1104938060783500e+01 -3.4630527352212080e+03 -1.7486314294467150e+05 +1.4597136571265750e+07 
-4.5700000000000401e+01 -5.6523681495006284e-01 +7.7286200002581333e+00 -3.8460197094477799e-01 +1.1557570202960788e+01 -3.4601839224793907e+03 -1.7673887972541488e+05 +1.4512502074605729e+07 
-4.5800000000000402e+01 -5.6523874966229293e-01 +7.7286021803028007e+00 -3.8356440952046855e-01 +1.2042390498453036e+01 -3.4467669841969741e+03 -1.7881490838402612e+05 +1.4383873150752686e+07 
-4.5900000000000396e+01 -5.6524068670511207e-01 +7.7285844983387317e+00 -3.8323510321301890e-01 +1.2555044637081050e+01 -3.4217186755708535e+03 -1.8106996759292949e+05 +1.4207189873046411e+07 
-4.6000000000000398e+01 -5.6524262538810732e-01 +7.7285671907212707e+00 -3.8368909798992062e-01 +1.3091172030433350e+01 -3.3839822016583644e+03 -1.8348300346207563e+05 +1.3978493470300829e+07 
-4.6100000000000399e+01 -5.6524456527688816e-01 +7.7285504277547936e+00 -3.8494340624766066e-01 +1.3647163594314002e+01 -3.3334487015340833e+03 -1.8603770625723226e+05 +1.3697675395208148e+07 
-4.6200000000000401e+01 -5.6524650626976747e-01 +7.7285342112554529e+00 -3.8692786618654190e-01 +1.4220650706866925e+01 -3.2713471019323406e+03 -1.8872153182643815e+05 +1.3370010105163960e+07 
-4.6300000000000402e+01 -5.6524844829046339e-01 +7.7285185218939230e+00 -3.8956413645944560e-01 +1.4809319913740950e+01 -3.1990169304974911e+03 -1.9152171997224103e+05 +1.3001196871585291e+07 
-4.6400000000000396e+01 -5.6525039126261778e-01 +7.7285033402230425e+00 -3.9277387153351734e-01 +1.5410861423841345e+01 -3.1177977303858643e+03 -1.9442553157189413e+05 +1.2596934759818638e+07 
