# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0999999999999999e+00 +8.1649657706697685e+00 +0.0000000000000000e+00 +1.0999999992899110e+00 -3.0248947231731962e-02 -5.6430325473151988e-01 +5.6150038031952034e-03
1.2000000000000000e+00 +8.1649592642679192e+00 +0.0000000000000000e+00 +1.1999999990781114e+00 -3.0249093895334516e-02 -5.6430321421977891e-01 +5.6150492746859714e-03
1.3000000000000000e+00 +8.1649521920920627e+00 +0.0000000000000000e+00 +1.2999999988278996e+00 -3.0249242140303903e-02 -5.6430316646289824e-01 +5.6150959137800582e-03
1.4000000000000001e+00 +8.1649445541422470e+00 +0.0000000000000000e+00 +1.3999999985360749e+00 -3.0249391350611422e-02 -5.6430311184673154e-01 +5.6151437420771336e-03
1.5000000000000002e+00 +8.1649363504185288e+00 +0.0000000000000000e+00 +1.4999999981994361e+00 -3.0249540910213864e-02 -5.6430305075712350e-01 +5.6151927811779736e-03
1.6000000000000003e+00 +8.1649275809209687e+00 +0.0000000000000000e+00 +1.5999999978147823e+00 -3.0249690203052338e-02 -5.6430298357990727e-01 +5.6152430526845128e-03
1.7000000000000004e+00 +8.1649182456496341e+00 +0.0000000000000000e+00 +1.6999999973789124e+00 -3.0249838613051135e-02 -5.6430291070090410e-01 +5.6152945781999435e-03
1.8000000000000005e+00 +8.1649083446045978e+00 +0.0000000000000000e+00 +1.7999999968886256e+00 -3.0249985524116556e-02 -5.6430283250592017e-01 +5.6153473793287547e-03
1.9000000000000006e+00 +8.1648978777859398e+00 +0.0000000000000000e+00 +1.8999999963407208e+00 -3.0250130320135793e-02 -5.6430274938074609e-01 +5.6154014776768303e-03
2.0000000000000004e+00 +8.1648868451937417e+00 +0.0000000000000000e+00 +1.9999999957319969e+00 -3.0250272384975754e-02 -5.6430266171115384e-01 +5.6154568948515093e-03
2.1000000000000005e+00 +8.1648752468280943e+00 +0.0000000000000000e+00 +2.0999999950592532e+00 -3.0250411294590530e-02 -5.6430257003892825e-01 +5.6155136405946580e-03
2.2000000000000006e+00 +8.1648630826890880e+00 +0.0000000000000000e+00 +2.1999999943192883e+00 -3.0250547393356617e-02 -5.6430247552996660e-01 +5.6155716771816300e-03
2.3000000000000007e+00 +8.1648503527768188e+00 +0.0000000000000000e+00 +2.2999999935089015e+00 -3.0250681217765935e-02 -5.6430237950619166e-01 +5.6156309550220414e-03
2.4000000000000008e+00 +8.1648370570913826e+00 +0.0000000000000000e+00 +2.3999999926248918e+00 -3.0250813304322131e-02 -5.6430228328952270e-01 +5.6156914245267722e-03
2.5000000000000009e+00 +8.1648231956328772e+00 +0.0000000000000000e+00 +2.4999999916640583e+00 -3.0250944189543143e-02 -5.6430218820187539e-01 +5.6157530361079832e-03
2.6000000000000010e+00 +8.1648087684013966e+00 +0.0000000000000000e+00 +2.5999999906231999e+00 -3.0251074409963639e-02 -5.6430209556516253e-01 +5.6158157401791364e-03
2.7000000000000011e+00 +8.1647937753970350e+00 +0.0000000000000000e+00 +2.6999999894991156e+00 -3.0251204502137582e-02 -5.6430200670129371e-01 +5.6158794871550193e-03
2.8000000000000012e+00 +8.1647782166198812e+00 +0.0000000000000000e+00 +2.7999999882886044e+00 -3.0251335002640729e-02 -5.6430192293217651e-01 +5.6159442274517713e-03
2.9000000000000012e+00 +8.1647620920700206e+00 +0.0000000000000000e+00 +2.8999999869884654e+00 -3.0251466448073135e-02 -5.6430184557971685e-01 +5.6160099114869067e-03
3.0000000000000013e+00 +8.1647454017475312e+00 +0.0000000000000000e+00 +2.9999999855954975e+00 -3.0251599375061659e-02 -5.6430177596581788e-01 +5.6160764896793277e-03
3.1000000000000014e+00 +8.1647281456524823e+00 +0.0000000000000000e+00 +3.0999999841065002e+00 -3.0251734320262489e-02 -5.6430171541238239e-01 +5.6161439124493649e-03
3.2000000000000015e+00 +8.1647103237849361e+00 +0.0000000000000000e+00 +3.1999999825182721e+00 -3.0251871820363645e-02 -5.6430166524131187e-01 +5.6162121302187852e-03
3.3000000000000016e+00 +8.1646919361449424e+00 +0.0000000000000000e+00 +3.2999999808276121e+00 -3.0252012412087501e-02 -5.6430162677450735e-01 +5.6162810934108215e-03
3.4000000000000017e+00 +8.1646729827325402e+00 +0.0000000000000000e+00 +3.3999999790313193e+00 -3.0252156632193269e-02 -5.6430160133387008e-01 +5.6163507524501985e-03
3.5000000000000018e+00 +8.1646534635477561e+00 +0.0000000000000000e+00 +3.4999999771261932e+00 -3.0252305017479501e-02 -5.6430159024130089e-01 +5.6164210577631457e-03
3.6000000000000019e+00 +8.1646333785906009e+00 +0.0000000000000000e+00 +3.5999999751090321e+00 -3.0252458104786693e-02 -5.6430159481870157e-01 +5.6164919597774350e-03
3.7000000000000020e+00 +8.1646127278610727e+00 +0.0000000000000000e+00 +3.6999999729766357e+00 -3.0252616430999656e-02 -5.6430161638797482e-01 +5.6165634089223914e-03
3.8000000000000020e+00 +8.1645915113591485e+00 +0.0000000000000000e+00 +3.7999999707258025e+00 -3.0252780533050104e-02 -5.6430165627102469e-01 +5.6166353556289222e-03
3.9000000000000021e+00 +8.1645697290847892e+00 +0.0000000000000000e+00 +3.8999999683533320e+00 -3.0252950947919150e-02 -5.6430171578975652e-01 +5.6167077503295384e-03
4.0000000000000018e+00 +8.1645473810379361e+00 +0.0000000000000000e+00 +3.9999999658560226e+00 -3.0253128212639833e-02 -5.6430179626607857e-01 +5.6167805434583825e-03
4.1000000000000014e+00 +8.1645244672185076e+00 +0.0000000000000000e+00 +4.0999999632306734e+00 -3.0253312649881410e-02 -5.6430189863305125e-01 +5.6168537216640503e-03
4.2000000000000011e+00 +8.1645009876264041e+00 +0.0000000000000000e+00 +4.1999999604740834e+00 -3.0253503724668247e-02 -5.6430202226834691e-01 +5.6169274164465386e-03
4.3000000000000007e+00 +8.1644769422615013e+00 +0.0000000000000000e+00 +4.2999999575830525e+00 -3.0253700687585212e-02 -5.6430216616080886e-01 +5.6170017955156993e-03
4.4000000000000004e+00 +8.1644523311236554e+00 +0.0000000000000000e+00 +4.3999999545543789e+00 -3.0253902789186788e-02 -5.6430232929930313e-01 +5.6170770265776809e-03
4.5000000000000000e+00 +8.1644271542127047e+00 +0.0000000000000000e+00 +4.4999999513848614e+00 -3.0254109279994470e-02 -5.6430251067272186e-01 +5.6171532773346550e-03
4.5999999999999996e+00 +8.1644014115284680e+00 +0.0000000000000000e+00 +4.5999999480712992e+00 -3.0254319410494140e-02 -5.6430270926998338e-01 +5.6172307154845301e-03
4.6999999999999993e+00 +8.1643751030707463e+00 +0.0000000000000000e+00 +4.6999999446104912e+00 -3.0254532431133466e-02 -5.6430292408003346e-01 +5.6173095087206784e-03
4.7999999999999989e+00 +8.1643482288393265e+00 +0.0000000000000000e+00 +4.7999999409992364e+00 -3.0254747592319286e-02 -5.6430315409184850e-01 +5.6173898247316540e-03
4.8999999999999986e+00 +8.1643207888339777e+00 +0.0000000000000000e+00 +4.8999999372343339e+00 -3.0254964144414954e-02 -5.6430339829443565e-01 +5.6174718312009229e-03
4.9999999999999982e+00 +8.1642927830544565e+00 +0.0000000000000000e+00 +4.9999999333125817e+00 -3.0255181337737764e-02 -5.6430365567683394e-01 +5.6175556958065666e-03
5.0999999999999979e+00 +8.1642642115005053e+00 +0.0000000000000000e+00 +5.0999999292307798e+00 -3.0255398422556316e-02 -5.6430392522811690e-01 +5.6176415862210262e-03
5.1999999999999975e+00 +8.1642350741718559e+00 +0.0000000000000000e+00 +5.1999999249857272e+00 -3.0255614649087919e-02 -5.6430420593739328e-01 +5.6177296701108072e-03
5.2999999999999972e+00 +8.1642053710682276e+00 +0.0000000000000000e+00 +5.2999999205742219e+00 -3.0255829267495954e-02 -5.6430449679380823e-01 +5.6178201151362104e-03
5.3999999999999968e+00 +8.1641751021893292e+00 +0.0000000000000000e+00 +5.3999999159930629e+00 -3.0256041527887273e-02 -5.6430479678654699e-01 +5.6179130889510483e-03
5.4999999999999964e+00 +8.1641442675348621e+00 +0.0000000000000000e+00 +5.4999999112390503e+00 -3.0256250680309581e-02 -5.6430510490483254e-01 +5.6180087592023684e-03
5.5999999999999961e+00 +8.1641128671045173e+00 +0.0000000000000000e+00 +5.5999999063089820e+00 -3.0256455974748821e-02 -5.6430542013793039e-01 +5.6181072935301739e-03
5.6999999999999957e+00 +8.1640809008979804e+00 +0.0000000000000000e+00 +5.6999999011996572e+00 -3.0256656661126556e-02 -5.6430574147514800e-01 +5.6182088595671496e-03
5.7999999999999954e+00 +8.1640483689149299e+00 +0.0000000000000000e+00 +5.7999998959078738e+00 -3.0256851989297374e-02 -5.6430606790583815e-01 +5.6183136249383769e-03
5.8999999999999950e+00 +8.1640152711550407e+00 +0.0000000000000000e+00 +5.8999998904304318e+00 -3.0257041209046268e-02 -5.6430639841939878e-01 +5.6184217572610605e-03
5.9999999999999947e+00 +8.1639816076179805e+00 +0.0000000000000000e+00 +5.9999998847641294e+00 -3.0257223570085999e-02 -5.6430673200527470e-01 +5.6185334241442468e-03
6.0999999999999943e+00 +8.1639473783034173e+00 +0.0000000000000000e+00 +6.0999998789057663e+00 -3.0257398432156732e-02 -5.6430706767967698e-01 +5.6186487221925371e-03
6.1999999999999940e+00 +8.1639125832110171e+00 +0.0000000000000000e+00 +6.1999998728521408e+00 -3.0257565595368834e-02 -5.6430740456570683e-01 +5.6187674640196562e-03
6.2999999999999936e+00 +8.1638772223404406e+00 +0.0000000000000000e+00 +6.2999998666000518e+00 -3.0257724969960435e-02 -5.6430774181314469e-01 +5.6188893912417935e-03
6.3999999999999932e+00 +8.1638412956913537e+00 +0.0000000000000000e+00 +6.3999998601462975e+00 -3.0257876466205525e-02 -5.6430807857172349e-01 +5.6190142454748942e-03
6.4999999999999929e+00 +8.1638048032634174e+00 +0.0000000000000000e+00 +6.4999998534876777e+00 -3.0258019994415859e-02 -5.6430841399112686e-01 +5.6191417683347051e-03
6.5999999999999925e+00 +8.1637677450562975e+00 +0.0000000000000000e+00 +6.5999998466209906e+00 -3.0258155464942923e-02 -5.6430874722098512e-01 +5.6192717014368499e-03
6.6999999999999922e+00 +8.1637301210696620e+00 +0.0000000000000000e+00 +6.6999998395430351e+00 -3.0258282788179908e-02 -5.6430907741087488e-01 +5.6194037863968966e-03
6.7999999999999918e+00 +8.1636919313031804e+00 +0.0000000000000000e+00 +6.7999998322506103e+00 -3.0258401874563585e-02 -5.6430940371031413e-01 +5.6195377648304299e-03
6.8999999999999915e+00 +8.1636531757565276e+00 +0.0000000000000000e+00 +6.8999998247405143e+00 -3.0258512634576278e-02 -5.6430972526876233e-01 +5.6196733783531088e-03
6.9999999999999911e+00 +8.1636138544293821e+00 +0.0000000000000000e+00 +6.9999998170095470e+00 -3.0258614978747850e-02 -5.6431004123561657e-01 +5.6198103685807521e-03
7.0999999999999908e+00 +8.1635739673214278e+00 +0.0000000000000000e+00 +7.0999998090545064e+00 -3.0258708817657541e-02 -5.6431035076020974e-01 +5.6199484771293834e-03
7.1999999999999904e+00 +8.1635335144323555e+00 +0.0000000000000000e+00 +7.1999998008721917e+00 -3.0258794061936000e-02 -5.6431065299180716e-01 +5.6200874456153200e-03
7.2999999999999901e+00 +8.1634924957618651e+00 +0.0000000000000000e+00 +7.2999997924594009e+00 -3.0258870622267162e-02 -5.6431094707960672e-01 +5.6202270156552273e-03
7.3999999999999897e+00 +8.1634509113096616e+00 +0.0000000000000000e+00 +7.3999997838129339e+00 -3.0258938409390229e-02 -5.6431123217273249e-01 +5.6203669288661913e-03
7.4999999999999893e+00 +8.1634087610754609e+00 +0.0000000000000000e+00 +7.4999997749295888e+00 -3.0258997334101614e-02 -5.6431150742023628e-01 +5.6205069268657915e-03
7.5999999999999890e+00 +8.1633660450589893e+00 +0.0000000000000000e+00 +7.5999997658061647e+00 -3.0259047307256821e-02 -5.6431177197109317e-01 +5.6206467512721625e-03
7.6999999999999886e+00 +8.1633227632599823e+00 +0.0000000000000000e+00 +7.6999997564394604e+00 -3.0259088239772438e-02 -5.6431202497419863e-01 +5.6207861437040582e-03
7.7999999999999883e+00 +8.1632789156781875e+00 +0.0000000000000000e+00 +7.7999997468262743e+00 -3.0259120042628068e-02 -5.6431226557836822e-01 +5.6209248457809360e-03
7.8999999999999879e+00 +8.1632345023133652e+00 +0.0000000000000000e+00 +7.8999997369634052e+00 -3.0259142626868261e-02 -5.6431249293233343e-01 +5.6210625991230008e-03
7.9999999999999876e+00 +8.1631895231652898e+00 +0.0000000000000000e+00 +7.9999997268476521e+00 -3.0259155903604444e-02 -5.6431270618473950e-01 +5.6211991453512982e-03
8.0999999999999872e+00 +8.1631439782337480e+00 +0.0000000000000000e+00 +8.0999997164758142e+00 -3.0259160039268623e-02 -5.6431290484131125e-01 +5.6213342773709990e-03
8.1999999999999869e+00 +8.1630978675185428e+00 +0.0000000000000000e+00 +8.1999997058446894e+00 -3.0259156221349257e-02 -5.6431308983639739e-01 +5.6214679932256560e-03
8.2999999999999865e+00 +8.1630511910194894e+00 +0.0000000000000000e+00 +8.2999996949510777e+00 -3.0259145892580438e-02 -5.6431326246152436e-01 +5.6216003422516455e-03
8.3999999999999861e+00 +8.1630039487364172e+00 +0.0000000000000000e+00 +8.3999996837917763e+00 -3.0259130495677921e-02 -5.6431342400823137e-01 +5.6217313737951125e-03
8.4999999999999858e+00 +8.1629561406691646e+00 +0.0000000000000000e+00 +8.4999996723635860e+00 -3.0259111473338252e-02 -5.6431357576807273e-01 +5.6218611372122898e-03
8.5999999999999854e+00 +8.1629077668175807e+00 +0.0000000000000000e+00 +8.5999996606633040e+00 -3.0259090268238038e-02 -5.6431371903261796e-01 +5.6219896818698080e-03
8.6999999999999851e+00 +8.1628588271815250e+00 +0.0000000000000000e+00 +8.6999996486877293e+00 -3.0259068323033097e-02 -5.6431385509345189e-01 +5.6221170571450433e-03
8.7999999999999847e+00 +8.1628093217608608e+00 +0.0000000000000000e+00 +8.7999996364336610e+00 -3.0259047080357680e-02 -5.6431398524217702e-01 +5.6222433124264110e-03
8.8999999999999844e+00 +8.1627592505554585e+00 +0.0000000000000000e+00 +8.8999996238978980e+00 -3.0259027982823688e-02 -5.6431411077041260e-01 +5.6223684971137104e-03
8.9999999999999840e+00 +8.1627086135651954e+00 +0.0000000000000000e+00 +8.9999996110772393e+00 -3.0259012473019858e-02 -5.6431423296979755e-01 +5.6224926606184399e-03
9.0999999999999837e+00 +8.1626574107899508e+00 +0.0000000000000000e+00 +9.0999995979684840e+00 -3.0259001993510969e-02 -5.6431435313198908e-01 +5.6226158523641273e-03
9.1999999999999833e+00 +8.1626056422296038e+00 +0.0000000000000000e+00 +9.1999995845684310e+00 -3.0258997986837028e-02 -5.6431447254866507e-01 +5.6227381217866419e-03
9.2999999999999829e+00 +8.1625533078840373e+00 +0.0000000000000000e+00 +9.2999995708738776e+00 -3.0259001895512519e-02 -5.6431459251152383e-01 +5.6228595183345272e-03
9.3999999999999826e+00 +8.1625004077531322e+00 +0.0000000000000000e+00 +9.3999995568816246e+00 -3.0259015162025539e-02 -5.6431471431228630e-01 +5.6229800914693179e-03
9.4999999999999822e+00 +8.1624469418367696e+00 +0.0000000000000000e+00 +9.4999995425884691e+00 -3.0259039228837055e-02 -5.6431483924269599e-01 +5.6230998906658712e-03
9.5999999999999819e+00 +8.1623929101348232e+00 +0.0000000000000000e+00 +9.5999995279912103e+00 -3.0259075538380066e-02 -5.6431496859451891e-01 +5.6232189654126814e-03
9.6999999999999815e+00 +8.1623383126471669e+00 +0.0000000000000000e+00 +9.6999995130866470e+00 -3.0259125533058828e-02 -5.6431510365954629e-01 +5.6233373652122085e-03
9.7999999999999812e+00 +8.1622831493736658e+00 +0.0000000000000000e+00 +9.7999994978715783e+00 -3.0259190655248028e-02 -5.6431524572959357e-01 +5.6234551395812045e-03
9.8999999999999808e+00 +8.1622274203141796e+00 +0.0000000000000000e+00 +9.8999994823428032e+00 -3.0259272347292011e-02 -5.6431539609650261e-01 +5.6235723380510241e-03
9.9999999999999805e+00 +8.1621711254685607e+00 +0.0000000000000000e+00 +9.9999994664971208e+00 -3.0259372051504016e-02 -5.6431555605214279e-01 +5.6236890101679701e-03
1.0099999999999980e+01 +8.1621142648366476e+00 +0.0000000000000000e+00 +1.0099999450331328e+01 -3.0259490643574409e-02 -5.6431572673728625e-01 +5.6238052006079790e-03
1.0199999999999980e+01 +8.1620568384182732e+00 +0.0000000000000000e+00 +1.0199999433842226e+01 -3.0259626732766189e-02 -5.6431590868823678e-01 +5.6239209345111578e-03
1.0299999999999979e+01 +8.1619988462132564e+00 +0.0000000000000000e+00 +1.0299999417026612e+01 -3.0259778361713341e-02 -5.6431610229021412e-01 +5.6240362321236187e-03
1.0399999999999979e+01 +8.1619402882214036e+00 +0.0000000000000000e+00 +1.0399999399881285e+01 -3.0259943573030725e-02 -5.6431630792848508e-01 +5.6241511136808139e-03
1.0499999999999979e+01 +8.1618811644425122e+00 +0.0000000000000000e+00 +1.0499999382403043e+01 -3.0260120409313550e-02 -5.6431652598836390e-01 +5.6242655994072112e-03
1.0599999999999978e+01 +8.1618214748763638e+00 +0.0000000000000000e+00 +1.0599999364588687e+01 -3.0260306913136976e-02 -5.6431675685521432e-01 +5.6243797095159725e-03
1.0699999999999978e+01 +8.1617612195227291e+00 +0.0000000000000000e+00 +1.0699999346435014e+01 -3.0260501127055736e-02 -5.6431700091445103e-01 +5.6244934642086502e-03
1.0799999999999978e+01 +8.1617003983813667e+00 +0.0000000000000000e+00 +1.0799999327938822e+01 -3.0260701093603626e-02 -5.6431725855154025e-01 +5.6246068836748484e-03
1.0899999999999977e+01 +8.1616390114520190e+00 +0.0000000000000000e+00 +1.0899999309096911e+01 -3.0260904855293154e-02 -5.6431753015199992e-01 +5.6247199880919262e-03
1.0999999999999977e+01 +8.1615770587344159e+00 +0.0000000000000000e+00 +1.0999999289906080e+01 -3.0261110454615089e-02 -5.6431781610140386e-01 +5.6248327976246648e-03
1.1099999999999977e+01 +8.1615145402282732e+00 +0.0000000000000000e+00 +1.1099999270363128e+01 -3.0261315934038038e-02 -5.6431811678538002e-01 +5.6249453324249609e-03
1.1199999999999976e+01 +8.1614514559332907e+00 +0.0000000000000000e+00 +1.1199999250464851e+01 -3.0261519336008069e-02 -5.6431843258961301e-01 +5.6250576126315030e-03
1.1299999999999976e+01 +8.1613878058491540e+00 +0.0000000000000000e+00 +1.1299999230208050e+01 -3.0261718702948210e-02 -5.6431876389984559e-01 +5.6251696583694546e-03
1.1399999999999975e+01 +8.1613235899755328e+00 +0.0000000000000000e+00 +1.1399999209589522e+01 -3.0261912077258077e-02 -5.6431911110187838e-01 +5.6252814897501347e-03
1.1499999999999975e+01 +8.1612588083120823e+00 +0.0000000000000000e+00 +1.1499999188606067e+01 -3.0262097501313489e-02 -5.6431947458157361e-01 +5.6253931268707112e-03
1.1599999999999975e+01 +8.1611934608584384e+00 +0.0000000000000000e+00 +1.1599999167254483e+01 -3.0262273017465986e-02 -5.6431985472485291e-01 +5.6255045898138635e-03
1.1699999999999974e+01 +8.1611275476142229e+00 +0.0000000000000000e+00 +1.1699999145531567e+01 -3.0262436668042455e-02 -5.6432025191770252e-01 +5.6256158986474868e-03
1.1799999999999974e+01 +8.1610610685790395e+00 +0.0000000000000000e+00 +1.1799999123434121e+01 -3.0262586495344693e-02 -5.6432066654617052e-01 +5.6257270734243530e-03
1.1899999999999974e+01 +8.1609940237524743e+00 +0.0000000000000000e+00 +1.1899999100958942e+01 -3.0262720541649028e-02 -5.6432109899637128e-01 +5.6258381341818160e-03
1.1999999999999973e+01 +8.1609264131340957e+00 +0.0000000000000000e+00 +1.1999999078102828e+01 -3.0262836849205804e-02 -5.6432154965448378e-01 +5.6259491009414703e-03
1.2099999999999973e+01 +8.1608582367234543e+00 +0.0000000000000000e+00 +1.2099999054862577e+01 -3.0262934036201471e-02 -5.6432201875845334e-01 +5.6260600095227181e-03
1.2199999999999973e+01 +8.1607894945200812e+00 +0.0000000000000000e+00 +1.2199999031234988e+01 -3.0263013024738567e-02 -5.6432250595303057e-01 +5.6261709589911077e-03
1.2299999999999972e+01 +8.1607201865234913e+00 +0.0000000000000000e+00 +1.2299999007216860e+01 -3.0263075312969359e-02 -5.6432301073462188e-01 +5.6262820642249923e-03
1.2399999999999972e+01 +8.1606503127331802e+00 +0.0000000000000000e+00 +1.2399998982804991e+01 -3.0263122399110293e-02 -5.6432353259959067e-01 +5.6263934401021200e-03
1.2499999999999972e+01 +8.1605798731486274e+00 +0.0000000000000000e+00 +1.2499998957996180e+01 -3.0263155781443500e-02 -5.6432407104425519e-01 +5.6265052014996359e-03
1.2599999999999971e+01 +8.1605088677692947e+00 +0.0000000000000000e+00 +1.2599998932787225e+01 -3.0263176958318063e-02 -5.6432462556488860e-01 +5.6266174632940980e-03
1.2699999999999971e+01 +8.1604372965946297e+00 +0.0000000000000000e+00 +1.2699998907174923e+01 -3.0263187428151445e-02 -5.6432519565771677e-01 +5.6267303403614655e-03
1.2799999999999971e+01 +8.1603651596240621e+00 +0.0000000000000000e+00 +1.2799998881156073e+01 -3.0263188689430898e-02 -5.6432578081891760e-01 +5.6268439475771499e-03
1.2899999999999970e+01 +8.1602924568570074e+00 +0.0000000000000000e+00 +1.2899998854727475e+01 -3.0263182240714809e-02 -5.6432638054462092e-01 +5.6269583998159777e-03
1.2999999999999970e+01 +8.1602191882928672e+00 +0.0000000000000000e+00 +1.2999998827885925e+01 -3.0263169580634082e-02 -5.6432699433090516e-01 +5.6270738119522240e-03
1.3099999999999969e+01 +8.1601453539310285e+00 +0.0000000000000000e+00 +1.3099998800628223e+01 -3.0263152207893534e-02 -5.6432762167379857e-01 +5.6271902988596139e-03
1.3199999999999969e+01 +8.1600709537708642e+00 +0.0000000000000000e+00 +1.3199998772951167e+01 -3.0263131621273236e-02 -5.6432826206927655e-01 +5.6273079754113409e-03
1.3299999999999969e+01 +8.1599959878117350e+00 +0.0000000000000000e+00 +1.3299998744851555e+01 -3.0263109319629940e-02 -5.6432891501326199e-01 +5.6274269564800571e-03
1.3399999999999968e+01 +8.1599204560529888e+00 +0.0000000000000000e+00 +1.3399998716326184e+01 -3.0263086801898435e-02 -5.6432958000162248e-01 +5.6275473569379003e-03
1.3499999999999968e+01 +8.1598443584939613e+00 +0.0000000000000000e+00 +1.3499998687371853e+01 -3.0263065567092875e-02 -5.6433025653017077e-01 +5.6276692916564829e-03
1.3599999999999968e+01 +8.1597676951339775e+00 +0.0000000000000000e+00 +1.3599998657985362e+01 -3.0263047114308241e-02 -5.6433094409466267e-01 +5.6277928755069295e-03
1.3699999999999967e+01 +8.1596904659723499e+00 +0.0000000000000000e+00 +1.3699998628163506e+01 -3.0263032942721597e-02 -5.6433164219079635e-01 +5.6279182233598428e-03
1.3799999999999967e+01 +8.1596126710083805e+00 +0.0000000000000000e+00 +1.3799998597903086e+01 -3.0263024551593579e-02 -5.6433235031421147e-01 +5.6280454500853569e-03
1.3899999999999967e+01 +8.1595343102413622e+00 +0.0000000000000000e+00 +1.3899998567200898e+01 -3.0263023440269710e-02 -5.6433306796048743e-01 +5.6281746705531049e-03
1.3999999999999966e+01 +8.1594553836705774e+00 +0.0000000000000000e+00 +1.3999998536053742e+01 -3.0263031108181709e-02 -5.6433379462514321e-01 +5.6283059996322564e-03
1.4099999999999966e+01 +8.1593758912953014e+00 +0.0000000000000000e+00 +1.4099998504458414e+01 -3.0263048740487530e-02 -5.6433452961543862e-01 +5.6284394866862857e-03
1.4199999999999966e+01 +8.1592958331147987e+00 +0.0000000000000000e+00 +1.4199998472411714e+01 -3.0263076264861678e-02 -5.6433527148577112e-01 +5.6285749190499767e-03
1.4299999999999965e+01 +8.1592152091283303e+00 +0.0000000000000000e+00 +1.4299998439910439e+01 -3.0263113294481669e-02 -5.6433601860232074e-01 +5.6287120185582488e-03
1.4399999999999965e+01 +8.1591340193351485e+00 +0.0000000000000000e+00 +1.4399998406951388e+01 -3.0263159442396940e-02 -5.6433676933126886e-01 +5.6288505070583982e-03
1.4499999999999964e+01 +8.1590522637345018e+00 +0.0000000000000000e+00 +1.4499998373531358e+01 -3.0263214321526562e-02 -5.6433752203879828e-01 +5.6289901064103297e-03
1.4599999999999964e+01 +8.1589699423256405e+00 +0.0000000000000000e+00 +1.4599998339647147e+01 -3.0263277544656821e-02 -5.6433827509109291e-01 +5.6291305384868059e-03
1.4699999999999964e+01 +8.1588870551078116e+00 +0.0000000000000000e+00 +1.4699998305295553e+01 -3.0263348724438914e-02 -5.6433902685433868e-01 +5.6292715251736640e-03
1.4799999999999963e+01 +8.1588036020802637e+00 +0.0000000000000000e+00 +1.4799998270473374e+01 -3.0263427473386523e-02 -5.6433977569472304e-01 +5.6294127883700761e-03
1.4899999999999963e+01 +8.1587195832422506e+00 +0.0000000000000000e+00 +1.4899998235177408e+01 -3.0263513403873451e-02 -5.6434051997843515e-01 +5.6295540499887503e-03
1.4999999999999963e+01 +8.1586349985930262e+00 +0.0000000000000000e+00 +1.4999998199404454e+01 -3.0263606128131358e-02 -5.6434125807166635e-01 +5.6296950319562021e-03
1.5099999999999962e+01 +8.1585498481318552e+00 +0.0000000000000000e+00 +1.5099998163151309e+01 -3.0263705258247287e-02 -5.6434198834061011e-01 +5.6298354562129699e-03
1.5199999999999962e+01 +8.1584641318580076e+00 +0.0000000000000000e+00 +1.5199998126414771e+01 -3.0263810406161374e-02 -5.6434270915146179e-01 +5.6299750447138565e-03
1.5299999999999962e+01 +8.1583778497707637e+00 +0.0000000000000000e+00 +1.5299998089191638e+01 -3.0263921183664489e-02 -5.6434341887041928e-01 +5.6301135194281680e-03
