# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5279999999999561e+02 +7.5029829448123442e+00 +0.0000000000000000e+00 -1.5279808680610020e+02 -2.9776953446027193e-02 -5.6899070817234887e-01 +5.7339378888095465e-03
-1.5289999999999560e+02 +7.5021150323923775e+00 +0.0000000000000000e+00 -1.5289808303966930e+02 -2.9777276098514802e-02 -5.6899384834638556e-01 +5.7340945217556616e-03
-1.5299999999999559e+02 +7.5012465495170444e+00 +0.0000000000000000e+00 -1.5299807926828552e+02 -2.9777594532946244e-02 -5.6899697655578674e-01 +5.7342515541016388e-03
-1.5309999999999559e+02 +7.5003774961832370e+00 +0.0000000000000000e+00 -1.5309807549194559e+02 -2.9777907085523872e-02 -5.6900009291464060e-01 +5.7344087051114621e-03
-1.5319999999999558e+02 +7.4995078723878592e+00 +0.0000000000000000e+00 -1.5319807171064625e+02 -2.9778212092323446e-02 -5.6900319753608275e-01 +5.7345656940622856e-03
-1.5329999999999558e+02 +7.4986376781278263e+00 +0.0000000000000000e+00 -1.5329806792438418e+02 -2.9778507889297291e-02 -5.6900629053229268e-01 +5.7347222402449405e-03
-1.5339999999999557e+02 +7.4977669134000662e+00 +0.0000000000000000e+00 -1.5339806413315614e+02 -2.9778792812277556e-02 -5.6900937201449164e-01 +5.7348780629644111e-03
-1.5349999999999557e+02 +7.4968955782015172e+00 +0.0000000000000000e+00 -1.5349806033695882e+02 -2.9779065196979388e-02 -5.6901244209294199e-01 +5.7350328815403409e-03
-1.5359999999999556e+02 +7.4960236725291303e+00 +0.0000000000000000e+00 -1.5359805653578891e+02 -2.9779323379004210e-02 -5.6901550087694275e-01 +5.7351864153075277e-03
-1.5369999999999555e+02 +7.4951511963798669e+00 +0.0000000000000000e+00 -1.5369805272964319e+02 -2.9779565693842925e-02 -5.6901854847482880e-01 +5.7353383836164108e-03
-1.5379999999999555e+02 +7.4942781497507003e+00 +0.0000000000000000e+00 -1.5379804891851836e+02 -2.9779790476879200e-02 -5.6902158499396849e-01 +5.7354885058335811e-03
-1.5389999999999554e+02 +7.4934045326386141e+00 +0.0000000000000000e+00 -1.5389804510241112e+02 -2.9779996063392711e-02 -5.6902461054076148e-01 +5.7356365013422773e-03
-1.5399999999999554e+02 +7.4925303450406036e+00 +0.0000000000000000e+00 -1.5399804128131819e+02 -2.9780180788562437e-02 -5.6902762522063621e-01 +5.7357820895428888e-03
-1.5409999999999553e+02 +7.4916555869536747e+00 +0.0000000000000000e+00 -1.5409803745523632e+02 -2.9780343509109380e-02 -5.6903062920754022e-01 +5.7359250484218553e-03
-1.5419999999999553e+02 +7.4907802583748442e+00 +0.0000000000000000e+00 -1.5419803362416221e+02 -2.9780485294412191e-02 -5.6903362296992588e-01 +5.7360654043553481e-03
-1.5429999999999552e+02 +7.4899043593011392e+00 +0.0000000000000000e+00 -1.5429802978809255e+02 -2.9780607800094228e-02 -5.6903660705534442e-01 +5.7362032493710035e-03
-1.5439999999999552e+02 +7.4890278897295968e+00 +0.0000000000000000e+00 -1.5439802594702411e+02 -2.9780712681303254e-02 -5.6903958201247895e-01 +5.7363386752529947e-03
-1.5449999999999551e+02 +7.4881508496572620e+00 +0.0000000000000000e+00 -1.5449802210095356e+02 -2.9780801592702699e-02 -5.6904254839114543e-01 +5.7364717735409456e-03
-1.5459999999999550e+02 +7.4872732390811896e+00 +0.0000000000000000e+00 -1.5459801824987767e+02 -2.9780876188467139e-02 -5.6904550674229959e-01 +5.7366026355293370e-03
-1.5469999999999550e+02 +7.4863950579984424e+00 +0.0000000000000000e+00 -1.5469801439379310e+02 -2.9780938122277712e-02 -5.6904845761803746e-01 +5.7367313522668712e-03
-1.5479999999999549e+02 +7.4855163064060912e+00 +0.0000000000000000e+00 -1.5479801053269662e+02 -2.9780989047317529e-02 -5.6905140157160017e-01 +5.7368580145558869e-03
-1.5489999999999549e+02 +7.4846369843012122e+00 +0.0000000000000000e+00 -1.5489800666658493e+02 -2.9781030616267124e-02 -5.6905433915737880e-01 +5.7369827129517287e-03
-1.5499999999999548e+02 +7.4837570916808884e+00 +0.0000000000000000e+00 -1.5499800279545477e+02 -2.9781064481299843e-02 -5.6905727093091718e-01 +5.7371055377621414e-03
-1.5509999999999548e+02 +7.4828766285422095e+00 +0.0000000000000000e+00 -1.5509799891930282e+02 -2.9781092294077185e-02 -5.6906019744891545e-01 +5.7372265790466602e-03
-1.5519999999999547e+02 +7.4819955948822710e+00 +0.0000000000000000e+00 -1.5519799503812581e+02 -2.9781115705744272e-02 -5.6906311926923392e-01 +5.7373459266159893e-03
-1.5529999999999546e+02 +7.4811139906981712e+00 +0.0000000000000000e+00 -1.5529799115192048e+02 -2.9781136366925146e-02 -5.6906603695089797e-01 +5.7374636700313975e-03
-1.5539999999999546e+02 +7.4802318159870138e+00 +0.0000000000000000e+00 -1.5539798726068352e+02 -2.9781155927718149e-02 -5.6906895105409994e-01 +5.7375798986041022e-03
-1.5549999999999545e+02 +7.4793490707459060e+00 +0.0000000000000000e+00 -1.5549798336441168e+02 -2.9781176037691284e-02 -5.6907186214020467e-01 +5.7376947013946409e-03
-1.5559999999999545e+02 +7.4784657549719578e+00 +0.0000000000000000e+00 -1.5559797946310167e+02 -2.9781198345877502e-02 -5.6907477077175195e-01 +5.7378081672122749e-03
-1.5569999999999544e+02 +7.4775818686622815e+00 +0.0000000000000000e+00 -1.5569797555675018e+02 -2.9781224500770087e-02 -5.6907767751246108e-01 +5.7379203846143678e-03
-1.5579999999999544e+02 +7.4766974118139915e+00 +0.0000000000000000e+00 -1.5579797164535395e+02 -2.9781256150317931e-02 -5.6908058292723485e-01 +5.7380314419057648e-03
-1.5589999999999543e+02 +7.4758123844242048e+00 +0.0000000000000000e+00 -1.5589796772890972e+02 -2.9781294941920812e-02 -5.6908348758216176e-01 +5.7381414271381742e-03
-1.5599999999999542e+02 +7.4749267864900375e+00 +0.0000000000000000e+00 -1.5599796380741418e+02 -2.9781342522424755e-02 -5.6908639204452216e-01 +5.7382504281095611e-03
-1.5609999999999542e+02 +7.4740406180086056e+00 +0.0000000000000000e+00 -1.5609795988086407e+02 -2.9781400199348614e-02 -5.6908929651050955e-01 +5.7383585147783899e-03
-1.5619999999999541e+02 +7.4731538789770271e+00 +0.0000000000000000e+00 -1.5619795594925608e+02 -2.9781467839273754e-02 -5.6909219959425306e-01 +5.7384656823222845e-03
-1.5629999999999541e+02 +7.4722665693924206e+00 +0.0000000000000000e+00 -1.5629795201258696e+02 -2.9781544925657356e-02 -5.6909509948955372e-01 +5.7385719064893970e-03
-1.5639999999999540e+02 +7.4713786892519076e+00 +0.0000000000000000e+00 -1.5639794807085343e+02 -2.9781630941638118e-02 -5.6909799439045161e-01 +5.7386771635366514e-03
-1.5649999999999540e+02 +7.4704902385526148e+00 +0.0000000000000000e+00 -1.5649794412405220e+02 -2.9781725370039126e-02 -5.6910088249123147e-01 +5.7387814302307339e-03
-1.5659999999999539e+02 +7.4696012172916753e+00 +0.0000000000000000e+00 -1.5659794017217996e+02 -2.9781827693367471e-02 -5.6910376198642321e-01 +5.7388846838489172e-03
-1.5669999999999538e+02 +7.4687116254662316e+00 +0.0000000000000000e+00 -1.5669793621523345e+02 -2.9781937393814108e-02 -5.6910663107080595e-01 +5.7389869021799121e-03
-1.5679999999999538e+02 +7.4678214630734363e+00 +0.0000000000000000e+00 -1.5679793225320941e+02 -2.9782053953253496e-02 -5.6910948793940774e-01 +5.7390880635246801e-03
-1.5689999999999537e+02 +7.4669307301104553e+00 +0.0000000000000000e+00 -1.5689792828610453e+02 -2.9782176853243438e-02 -5.6911233078750900e-01 +5.7391881466972829e-03
-1.5699999999999537e+02 +7.4660394265744667e+00 +0.0000000000000000e+00 -1.5699792431391555e+02 -2.9782305575024804e-02 -5.6911515781064326e-01 +5.7392871310257042e-03
-1.5709999999999536e+02 +7.4651475524626649e+00 +0.0000000000000000e+00 -1.5709792033663916e+02 -2.9782439599521236e-02 -5.6911796720459962e-01 +5.7393849963526880e-03
-1.5719999999999536e+02 +7.4642551077722636e+00 +0.0000000000000000e+00 -1.5719791635427211e+02 -2.9782578407338955e-02 -5.6912075716542465e-01 +5.7394817230365658e-03
-1.5729999999999535e+02 +7.4633620925004944e+00 +0.0000000000000000e+00 -1.5729791236681109e+02 -2.9782721478766479e-02 -5.6912352588942450e-01 +5.7395772919520893e-03
-1.5739999999999534e+02 +7.4624685066446101e+00 +0.0000000000000000e+00 -1.5739790837425284e+02 -2.9782868293774412e-02 -5.6912627157316553e-01 +5.7396716844912649e-03
-1.5749999999999534e+02 +7.4615743502018876e+00 +0.0000000000000000e+00 -1.5749790437659408e+02 -2.9783018332015184e-02 -5.6912899241347825e-01 +5.7397648825641794e-03
-1.5759999999999533e+02 +7.4606796231696286e+00 +0.0000000000000000e+00 -1.5759790037383152e+02 -2.9783171072822797e-02 -5.6913168660745717e-01 +5.7398568685998351e-03
-1.5769999999999533e+02 +7.4597843255451615e+00 +0.0000000000000000e+00 -1.5769789636596190e+02 -2.9783325995212603e-02 -5.6913435235246390e-01 +5.7399476255469714e-03
-1.5779999999999532e+02 +7.4588884573258429e+00 +0.0000000000000000e+00 -1.5779789235298190e+02 -2.9783482577881056e-02 -5.6913698784612887e-01 +5.7400371368749054e-03
-1.5789999999999532e+02 +7.4579920185090591e+00 +0.0000000000000000e+00 -1.5789788833488828e+02 -2.9783640299205480e-02 -5.6913959128635283e-01 +5.7401253865743580e-03
-1.5799999999999531e+02 +7.4570950090922299e+00 +0.0000000000000000e+00 -1.5799788431167775e+02 -2.9783798637243852e-02 -5.6914216087131009e-01 +5.7402123591582740e-03
-1.5809999999999530e+02 +7.4561974290728088e+00 +0.0000000000000000e+00 -1.5809788028334702e+02 -2.9783957183600839e-02 -5.6914469526162081e-01 +5.7402980669995322e-03
-1.5819999999999530e+02 +7.4552992784482832e+00 +0.0000000000000000e+00 -1.5819787624989283e+02 -2.9784116015303525e-02 -5.6914719508755285e-01 +5.7403826392113033e-03
-1.5829999999999529e+02 +7.4544005572161769e+00 +0.0000000000000000e+00 -1.5829787221131187e+02 -2.9784275339528439e-02 -5.6914966150295865e-01 +5.7404662356244796e-03
-1.5839999999999529e+02 +7.4535012653740456e+00 +0.0000000000000000e+00 -1.5839786816760088e+02 -2.9784435364445416e-02 -5.6915209566041369e-01 +5.7405490156684407e-03
-1.5849999999999528e+02 +7.4526014029194787e+00 +0.0000000000000000e+00 -1.5849786411875658e+02 -2.9784596299220138e-02 -5.6915449871120694e-01 +5.7406311383698507e-03
-1.5859999999999528e+02 +7.4517009698500960e+00 +0.0000000000000000e+00 -1.5859786006477572e+02 -2.9784758354017709e-02 -5.6915687180533570e-01 +5.7407127623516846e-03
-1.5869999999999527e+02 +7.4507999661635473e+00 +0.0000000000000000e+00 -1.5869785600565498e+02 -2.9784921740006329e-02 -5.6915921609149778e-01 +5.7407940458322881e-03
-1.5879999999999526e+02 +7.4498983918575119e+00 +0.0000000000000000e+00 -1.5879785194139112e+02 -2.9785086669360944e-02 -5.6916153271708814e-01 +5.7408751466244204e-03
-1.5889999999999526e+02 +7.4489962469296964e+00 +0.0000000000000000e+00 -1.5889784787198082e+02 -2.9785253355266869e-02 -5.6916382282819133e-01 +5.7409562221342903e-03
-1.5899999999999525e+02 +7.4480935313778334e+00 +0.0000000000000000e+00 -1.5899784379742084e+02 -2.9785422011923451e-02 -5.6916608756957543e-01 +5.7410374293606140e-03
-1.5909999999999525e+02 +7.4471902451996828e+00 +0.0000000000000000e+00 -1.5909783971770790e+02 -2.9785592854547717e-02 -5.6916832808468809e-01 +5.7411189248936486e-03
-1.5919999999999524e+02 +7.4462863883930268e+00 +0.0000000000000000e+00 -1.5919783563283869e+02 -2.9785766099378077e-02 -5.6917054551564894e-01 +5.7412008649142384e-03
-1.5929999999999524e+02 +7.4453819609556717e+00 +0.0000000000000000e+00 -1.5929783154280997e+02 -2.9785941963677936e-02 -5.6917274100324422e-01 +5.7412834051928530e-03
-1.5939999999999523e+02 +7.4444769628854459e+00 +0.0000000000000000e+00 -1.5939782744761845e+02 -2.9786120665739383e-02 -5.6917491568692113e-01 +5.7413667010886424e-03
-1.5949999999999523e+02 +7.4435713941801991e+00 +0.0000000000000000e+00 -1.5949782334726086e+02 -2.9786302424886894e-02 -5.6917707070478163e-01 +5.7414509075484552e-03
-1.5959999999999522e+02 +7.4426652548377996e+00 +0.0000000000000000e+00 -1.5959781924173390e+02 -2.9786487461480958e-02 -5.6917920719357662e-01 +5.7415361791059022e-03
-1.5969999999999521e+02 +7.4417585448561345e+00 +0.0000000000000000e+00 -1.5969781513103433e+02 -2.9786675996921828e-02 -5.6918132628870044e-01 +5.7416226698803778e-03
-1.5979999999999521e+02 +7.4408512642331095e+00 +0.0000000000000000e+00 -1.5979781101515886e+02 -2.9786868253653127e-02 -5.6918342912418418e-01 +5.7417105335761066e-03
-1.5989999999999520e+02 +7.4399434129666453e+00 +0.0000000000000000e+00 -1.5989780689410421e+02 -2.9787064455165602e-02 -5.6918551683269014e-01 +5.7417999234811766e-03
-1.5999999999999520e+02 +7.4390349910546778e+00 +0.0000000000000000e+00 -1.5999780276786709e+02 -2.9787264826000800e-02 -5.6918759054550605e-01 +5.7418909924665867e-03
-1.6009999999999519e+02 +7.4381259984951580e+00 +0.0000000000000000e+00 -1.6009779863644425e+02 -2.9787469490882457e-02 -5.6918965112851561e-01 +5.7419838121254884e-03
-1.6019999999999519e+02 +7.4372164352860501e+00 +0.0000000000000000e+00 -1.6019779449983241e+02 -2.9787678144186352e-02 -5.6919169831845717e-01 +5.7420781082605128e-03
-1.6029999999999518e+02 +7.4363063014253310e+00 +0.0000000000000000e+00 -1.6029779035802829e+02 -2.9787890365090757e-02 -5.6919373155035147e-01 +5.7421735143221792e-03
-1.6039999999999517e+02 +7.4353955969109915e+00 +0.0000000000000000e+00 -1.6039778621102860e+02 -2.9788105732545363e-02 -5.6919575025881264e-01 +5.7422696636927157e-03
-1.6049999999999517e+02 +7.4344843217410377e+00 +0.0000000000000000e+00 -1.6049778205883010e+02 -2.9788323825271107e-02 -5.6919775387805227e-01 +5.7423661896872811e-03
-1.6059999999999516e+02 +7.4335724759134907e+00 +0.0000000000000000e+00 -1.6059777790142948e+02 -2.9788544221758789e-02 -5.6919974184187949e-01 +5.7424627255542532e-03
-1.6069999999999516e+02 +7.4326600594263876e+00 +0.0000000000000000e+00 -1.6069777373882349e+02 -2.9788766500267620e-02 -5.6920171358370220e-01 +5.7425589044755180e-03
-1.6079999999999515e+02 +7.4317470722777808e+00 +0.0000000000000000e+00 -1.6079776957100884e+02 -2.9788990238823958e-02 -5.6920366853652826e-01 +5.7426543595667607e-03
-1.6089999999999515e+02 +7.4308335144657400e+00 +0.0000000000000000e+00 -1.6089776539798225e+02 -2.9789215015219809e-02 -5.6920560613296678e-01 +5.7427487238777665e-03
-1.6099999999999514e+02 +7.4299193859883532e+00 +0.0000000000000000e+00 -1.6099776121974045e+02 -2.9789440407011536e-02 -5.6920752580522826e-01 +5.7428416303927149e-03
-1.6109999999999513e+02 +7.4290046868437249e+00 +0.0000000000000000e+00 -1.6109775703628020e+02 -2.9789665991518367e-02 -5.6920942698512600e-01 +5.7429327120304755e-03
-1.6119999999999513e+02 +7.4280894170299794e+00 +0.0000000000000000e+00 -1.6119775284759817e+02 -2.9789891345821138e-02 -5.6921130910407713e-01 +5.7430216016449102e-03
-1.6129999999999512e+02 +7.4271735765452593e+00 +0.0000000000000000e+00 -1.6129774865369112e+02 -2.9790116046760750e-02 -5.6921317159310281e-01 +5.7431079320251748e-03
-1.6139999999999512e+02 +7.4262571653877272e+00 +0.0000000000000000e+00 -1.6139774445455578e+02 -2.9790339670936892e-02 -5.6921501388283113e-01 +5.7431913358960097e-03
-1.6149999999999511e+02 +7.4253401835555657e+00 +0.0000000000000000e+00 -1.6149774025018885e+02 -2.9790561794706592e-02 -5.6921683540349599e-01 +5.7432714459180606e-03
-1.6159999999999511e+02 +7.4244226310469790e+00 +0.0000000000000000e+00 -1.6159773604058708e+02 -2.9790781994182811e-02 -5.6921863558493879e-01 +5.7433478946881684e-03
-1.6169999999999510e+02 +7.4235045078601916e+00 +0.0000000000000000e+00 -1.6169773182574718e+02 -2.9790999845233066e-02 -5.6922041385660960e-01 +5.7434203147396813e-03
-1.6179999999999509e+02 +7.4225858139934511e+00 +0.0000000000000000e+00 -1.6179772760566590e+02 -2.9791214923478023e-02 -5.6922216964756878e-01 +5.7434883385427665e-03
-1.6189999999999509e+02 +7.4216665494450273e+00 +0.0000000000000000e+00 -1.6189772338033995e+02 -2.9791426804290099e-02 -5.6922390238648690e-01 +5.7435515985047063e-03
-1.6199999999999508e+02 +7.4207467142132124e+00 +0.0000000000000000e+00 -1.6199771914976606e+02 -2.9791635062791987e-02 -5.6922561150164586e-01 +5.7436097269702273e-03
-1.6209999999999508e+02 +7.4198263082963241e+00 +0.0000000000000000e+00 -1.6209771491394096e+02 -2.9791839319257631e-02 -5.6922729637792391e-01 +5.7436624489871722e-03
-1.6219999999999507e+02 +7.4189053316927023e+00 +0.0000000000000000e+00 -1.6219771067286138e+02 -2.9792039388163841e-02 -5.6922895621666658e-01 +5.7437098869825357e-03
-1.6229999999999507e+02 +7.4179837844007128e+00 +0.0000000000000000e+00 -1.6229770642652403e+02 -2.9792235135737449e-02 -5.6923059017265853e-01 +5.7437522699482846e-03
-1.6239999999999506e+02 +7.4170616664187481e+00 +0.0000000000000000e+00 -1.6239770217492566e+02 -2.9792426427889394e-02 -5.6923219740376396e-01 +5.7437898270994081e-03
-1.6249999999999505e+02 +7.4161389777452271e+00 +0.0000000000000000e+00 -1.6249769791806298e+02 -2.9792613130213311e-02 -5.6923377707093270e-01 +5.7438227878728199e-03
-1.6259999999999505e+02 +7.4152157183785956e+00 +0.0000000000000000e+00 -1.6259769365593272e+02 -2.9792795107984681e-02 -5.6923532833820845e-01 +5.7438513819274622e-03
-1.6269999999999504e+02 +7.4142918883173285e+00 +0.0000000000000000e+00 -1.6269768938853161e+02 -2.9792972226159960e-02 -5.6923685037273519e-01 +5.7438758391443953e-03
-1.6279999999999504e+02 +7.4133674875599302e+00 +0.0000000000000000e+00 -1.6279768511585641e+02 -2.9793144349375758e-02 -5.6923834234476456e-01 +5.7438963896268881e-03
-1.6289999999999503e+02 +7.4124425161049352e+00 +0.0000000000000000e+00 -1.6289768083790381e+02 -2.9793311341947966e-02 -5.6923980342766378e-01 +5.7439132637005239e-03
-1.6299999999999503e+02 +7.4115169739509090e+00 +0.0000000000000000e+00 -1.6299767655467053e+02 -2.9793473067870897e-02 -5.6924123279792138e-01 +5.7439266919132679e-03
-1.6309999999999502e+02 +7.4105908610964493e+00 +0.0000000000000000e+00 -1.6309767226615335e+02 -2.9793629390816468e-02 -5.6924262963515548e-01 +5.7439369050355802e-03
-1.6319999999999501e+02 +7.4096641775401846e+00 +0.0000000000000000e+00 -1.6319766797234897e+02 -2.9793780174133300e-02 -5.6924399312212015e-01 +5.7439441340604892e-03
-1.6329999999999501e+02 +7.4087369232807792e+00 +0.0000000000000000e+00 -1.6329766367325411e+02 -2.9793925280845870e-02 -5.6924532244471293e-01 +5.7439486102036823e-03
-1.6339999999999500e+02 +7.4078090983169300e+00 +0.0000000000000000e+00 -1.6339765936886550e+02 -2.9794064573653706e-02 -5.6924661679198296e-01 +5.7439505649035990e-03
-1.6349999999999500e+02 +7.4068807026473698e+00 +0.0000000000000000e+00 -1.6349765505917992e+02 -2.9794197914930435e-02 -5.6924787535613541e-01 +5.7439502298215032e-03
-1.6359999999999499e+02 +7.4059517362708673e+00 +0.0000000000000000e+00 -1.6359765074419406e+02 -2.9794325166723014e-02 -5.6924909733254236e-01 +5.7439478368415823e-03
-1.6369999999999499e+02 +7.4050221991862273e+00 +0.0000000000000000e+00 -1.6369764642390464e+02 -2.9794446190750803e-02 -5.6925028191974625e-01 +5.7439436180710150e-03
-1.6379999999999498e+02 +7.4040920913922932e+00 +0.0000000000000000e+00 -1.6379764209830842e+02 -2.9794560848404750e-02 -5.6925142831947007e-01 +5.7439378058400667e-03
-1.6389999999999498e+02 +7.4031614128879459e+00 +0.0000000000000000e+00 -1.6389763776740210e+02 -2.9794669000746496e-02 -5.6925253573662227e-01 +5.7439306327021628e-03
-1.6399999999999497e+02 +7.4022301636721055e+00 +0.0000000000000000e+00 -1.6399763343118244e+02 -2.9794770508507529e-02 -5.6925360337930642e-01 +5.7439223314339743e-03
-1.6409999999999496e+02 +7.4012983437437310e+00 +0.0000000000000000e+00 -1.6409762908964615e+02 -2.9794865284564220e-02 -5.6925463058078496e-01 +5.7439130649078124e-03
-1.6419999999999496e+02 +7.4003659531018240e+00 +0.0000000000000000e+00 -1.6419762474279000e+02 -2.9794953466964213e-02 -5.6925561719950957e-01 +5.7439026950022367e-03
-1.6429999999999495e+02 +7.3994329917454253e+00 +0.0000000000000000e+00 -1.6429762039061069e+02 -2.9795035254327563e-02 -5.6925656323269869e-01 +5.7438910028262220e-03
-1.6439999999999495e+02 +7.3984994596736176e+00 +0.0000000000000000e+00 -1.6439761603310498e+02 -2.9795110845409267e-02 -5.6925746867527849e-01 +5.7438777695277728e-03
-1.6449999999999494e+02 +7.3975653568855222e+00 +0.0000000000000000e+00 -1.6449761167026958e+02 -2.9795180439100125e-02 -5.6925833351987365e-01 +5.7438627762952839e-03
-1.6459999999999494e+02 +7.3966306833803035e+00 +0.0000000000000000e+00 -1.6459760730210124e+02 -2.9795244234428253e-02 -5.6925915775680358e-01 +5.7438458043579371e-03
-1.6469999999999493e+02 +7.3956954391571657e+00 +0.0000000000000000e+00 -1.6469760292859667e+02 -2.9795302430560649e-02 -5.6925994137407365e-01 +5.7438266349860625e-03
-1.6479999999999492e+02 +7.3947596242153528e+00 +0.0000000000000000e+00 -1.6479759854975262e+02 -2.9795355226804775e-02 -5.6926068435737176e-01 +5.7438050494915223e-03
-1.6489999999999492e+02 +7.3938232385541509e+00 +0.0000000000000000e+00 -1.6489759416556583e+02 -2.9795402822610135e-02 -5.6926138669006066e-01 +5.7437808292281015e-03
-1.6499999999999491e+02 +7.3928862821728867e+00 +0.0000000000000000e+00 -1.6499758977603307e+02 -2.9795445417569802e-02 -5.6926204835317296e-01 +5.7437537555918728e-03
-1.6509999999999491e+02 +7.3919487550709269e+00 +0.0000000000000000e+00 -1.6509758538115102e+02 -2.9795483211422027e-02 -5.6926266932540404e-01 +5.7437236100215828e-03
-1.6519999999999490e+02 +7.3910106572476790e+00 +0.0000000000000000e+00 -1.6519758098091646e+02 -2.9795516404051856e-02 -5.6926324958310692e-01 +5.7436901739990453e-03
-1.6529999999999490e+02 +7.3900719887025925e+00 +0.0000000000000000e+00 -1.6529757657532608e+02 -2.9795545195492618e-02 -5.6926378910028574e-01 +5.7436532290495064e-03
-1.6539999999999489e+02 +7.3891327494351575e+00 +0.0000000000000000e+00 -1.6539757216437664e+02 -2.9795569785927626e-02 -5.6926428784859029e-01 +5.7436125567420530e-03
-1.6549999999999488e+02 +7.3881929394449042e+00 +0.0000000000000000e+00 -1.6549756774806491e+02 -2.9795590375691669e-02 -5.6926474579730879e-01 +5.7435679386899745e-03
-1.6559999999999488e+02 +7.3872525587314035e+00 +0.0000000000000000e+00 -1.6559756332638759e+02 -2.9795607165272683e-02 -5.6926516291336293e-01 +5.7435191565511625e-03
-1.6569999999999487e+02 +7.3863116072942683e+00 +0.0000000000000000e+00 -1.6569755889934143e+02 -2.9795620355313305e-02 -5.6926553916130185e-01 +5.7434659920284981e-03
-1.6579999999999487e+02 +7.3853700851331521e+00 +0.0000000000000000e+00 -1.6579755446692317e+02 -2.9795630146612503e-02 -5.6926587450329502e-01 +5.7434082268702407e-03
-1.6589999999999486e+02 +7.3844279922477494e+00 +0.0000000000000000e+00 -1.6589755002912955e+02 -2.9795636740127175e-02 -5.6926616889912751e-01 +5.7433456428704057e-03
-1.6599999999999486e+02 +7.3834853286377955e+00 +0.0000000000000000e+00 -1.6599754558595728e+02 -2.9795640336973739e-02 -5.6926642230619295e-01 +5.7432780218691732e-03
-1.6609999999999485e+02 +7.3825420943030675e+00 +0.0000000000000000e+00 -1.6609754113740314e+02 -2.9795641194710020e-02 -5.6926663473471883e-01 +5.7432051885297581e-03
-1.6619999999999484e+02 +7.3815982892433825e+00 +0.0000000000000000e+00 -1.6619753668346385e+02 -2.9795639813386763e-02 -5.6926680643050975e-01 +5.7431271516228061e-03
-1.6629999999999484e+02 +7.3806539134585991e+00 +0.0000000000000000e+00 -1.6629753222413618e+02 -2.9795636758427235e-02 -5.6926693770141767e-01 +5.7430439691734123e-03
-1.6639999999999483e+02 +7.3797089669486171e+00 +0.0000000000000000e+00 -1.6639752775941685e+02 -2.9795632595417974e-02 -5.6926702885339120e-01 +5.7429556988635964e-03
-1.6649999999999483e+02 +7.3787634497133752e+00 +0.0000000000000000e+00 -1.6649752328930259e+02 -2.9795627890105935e-02 -5.6926708019046546e-01 +5.7428623980307599e-03
-1.6659999999999482e+02 +7.3778173617528529e+00 +0.0000000000000000e+00 -1.6659751881379017e+02 -2.9795623208396422e-02 -5.6926709201475756e-01 +5.7427641236668528e-03
-1.6669999999999482e+02 +7.3768707030670697e+00 +0.0000000000000000e+00 -1.6669751433287630e+02 -2.9795619116351174e-02 -5.6926706462645904e-01 +5.7426609324175209e-03
-1.6679999999999481e+02 +7.3759234736560835e+00 +0.0000000000000000e+00 -1.6679750984655774e+02 -2.9795616180186248e-02 -5.6926699832382921e-01 +5.7425528805812648e-03
-1.6689999999999480e+02 +7.3749756735199909e+00 +0.0000000000000000e+00 -1.6689750535483125e+02 -2.9795614966270090e-02 -5.6926689340318870e-01 +5.7424400241085820e-03
-1.6699999999999480e+02 +7.3740273026589289e+00 +0.0000000000000000e+00 -1.6699750085769355e+02 -2.9795616041121468e-02 -5.6926675015891293e-01 +5.7423224186011384e-03
-1.6709999999999479e+02 +7.3730783610730715e+00 +0.0000000000000000e+00 -1.6709749635514137e+02 -2.9795619971407453e-02 -5.6926656888342531e-01 +5.7422001193108974e-03
-1.6719999999999479e+02 +7.3721288487626317e+00 +0.0000000000000000e+00 -1.6719749184717148e+02 -2.9795627323941355e-02 -5.6926634986719038e-01 +5.7420731811392862e-03
-1.6729999999999478e+02 +7.3711787657278602e+00 +0.0000000000000000e+00 -1.6729748733378062e+02 -2.9795638665680711e-02 -5.6926609339870760e-01 +5.7419416586363403e-03
-1.6739999999999478e+02 +7.3702281119690438e+00 +0.0000000000000000e+00 -1.6739748281496554e+02 -2.9795654563725193e-02 -5.6926579976450409e-01 +5.7418056059998597e-03
-1.6749999999999477e+02 +7.3692768874865093e+00 +0.0000000000000000e+00 -1.6749747829072300e+02 -2.9795675585314624e-02 -5.6926546924912880e-01 +5.7416650770745507e-03
-1.6759999999999476e+02 +7.3683250922806183e+00 +0.0000000000000000e+00 -1.6759747376104971e+02 -2.9795702297826826e-02 -5.6926510213514492e-01 +5.7415201253511756e-03
-1.6769999999999476e+02 +7.3673727263517694e+00 +0.0000000000000000e+00 -1.6769746922594243e+02 -2.9795735268775613e-02 -5.6926469870312324e-01 +5.7413708039657022e-03
-1.6779999999999475e+02 +7.3664197897003989e+00 +0.0000000000000000e+00 -1.6779746468539790e+02 -2.9795775065808681e-02 -5.6926425923163648e-01 +5.7412171656984617e-03
-1.6789999999999475e+02 +7.3654662823269783e+00 +0.0000000000000000e+00 -1.6789746013941289e+02 -2.9795822256705528e-02 -5.6926378399725142e-01 +5.7410592629732783e-03
-1.6799999999999474e+02 +7.3645122042320148e+00 +0.0000000000000000e+00 -1.6799745558798412e+02 -2.9795877409375383e-02 -5.6926327327452209e-01 +5.7408971478566332e-03
