# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.6487875138488908e-01 +7.7388266922999076e+00 -2.4852212446032643e-01 +3.0715298592191353e+01 +6.6561944828840740e+02 -3.7368018763971637e+05 -7.6439740575512126e+06 
-1.0999999999999999e+00 -5.6487864206911320e-01 +7.7388155064640296e+00 -2.5270114497232049e-01 +3.0852780272986045e+01 +7.3112153148980781e+02 -3.7419476016133191e+05 -7.9177474649915118e+06 
-1.2000000000000000e+00 -5.6487854026454476e-01 +7.7388066466605201e+00 -2.5660334864408674e-01 +3.0946879102635496e+01 +7.9347072154548232e+02 -3.7451786646222026e+05 -8.1835192156500909e+06 
-1.3000000000000000e+00 -5.6487844613202365e-01 +7.7388002002894591e+00 -2.6018285669542118e-01 +3.0996050491196982e+01 +8.5212820816437625e+02 -3.7464235397304496e+05 -8.4393006795173083e+06 
-1.4000000000000001e+00 -5.6487835983237700e-01 +7.7387962547557709e+00 -2.6339379193487161e-01 +3.0998749673931275e+01 +9.0655521120151332e+02 -3.7456106897460209e+05 -8.6831033682118766e+06 
-1.5000000000000002e+00 -5.6487828152647734e-01 +7.7387948974542420e+00 -2.6619027251228827e-01 +3.0953432155217584e+01 +9.5621287031961140e+02 -3.7426685920570168e+05 -8.9129384336805139e+06 
-1.6000000000000003e+00 -5.6487821137518512e-01 +7.7387962157731760e+00 -2.6852641856181064e-01 +3.0858553577551699e+01 +1.0005623656721533e+03 -3.7375257303471741e+05 -9.1268172251007799e+06 
-1.7000000000000004e+00 -5.6487814953940829e-01 +7.7388002971022258e+00 -2.7035634505136841e-01 +3.0712569514224789e+01 +1.0390647841169186e+03 -3.7301105831307097e+05 -9.3227506590142380e+06 
-1.8000000000000005e+00 -5.6487809618002938e-01 +7.7388072288174765e+00 -2.7163417095758713e-01 +3.0513935879753440e+01 +1.0711812958604851e+03 -3.7203516469619557e+05 -9.4987500659478027e+06 
-1.9000000000000006e+00 -5.6487805145797387e-01 +7.7388170982907178e+00 -2.7231401042362846e-01 +3.0261108663767818e+01 +1.0963729831090027e+03 -3.7081774211107404e+05 -9.6528263667651005e+06 
-2.0000000000000004e+00 -5.6487801553416161e-01 +7.7388299928891389e+00 -2.7234997950803480e-01 +2.9952543936630743e+01 +1.1141009716360072e+03 -3.6935164077710011e+05 -9.7829907051495574e+06 
-2.1000000000000005e+00 -5.6487798848720250e-01 +7.7388459598454080e+00 -2.7171055333585165e-01 +2.9587181527613449e+01 +1.1239763590696600e+03 -3.6763135824700765e+05 -9.8877184287194535e+06 
-2.2000000000000006e+00 -5.6487797006581097e-01 +7.7388648864267582e+00 -2.7042118680741489e-01 +2.9165988885662262e+01 +1.1262051265184809e+03 -3.6565850500382885e+05 -9.9673268424428515e+06 
-2.3000000000000007e+00 -5.6487795993613366e-01 +7.7388866200450792e+00 -2.6852145748323430e-01 +2.8690463396237352e+01 +1.1211404880038169e+03 -3.6343659971268219e+05 -1.0022588846126171e+07 
-2.4000000000000008e+00 -5.6487795776431293e-01 +7.7389110081097696e+00 -2.6605094347856340e-01 +2.8162102537407211e+01 +1.1091356694852980e+03 -3.6096916166272078e+05 -1.0054277401951713e+07 
-2.5000000000000009e+00 -5.6487796321650197e-01 +7.7389378980317289e+00 -2.6304922086974430e-01 +2.7582403762697066e+01 +1.0905438562130641e+03 -3.5825971007571107e+05 -1.0063165277767405e+07 
-2.6000000000000010e+00 -5.6487797595887201e-01 +7.7389671372236011e+00 -2.5955586352705418e-01 +2.6952864509807924e+01 +1.0657181928555970e+03 -3.5531176421456819e+05 -1.0050025055178134e+07 
-2.7000000000000011e+00 -5.6487799565755870e-01 +7.7389985730984261e+00 -2.5561044912031533e-01 +2.6274982233836710e+01 +1.0350118955126870e+03 -3.5212884356537805e+05 -1.0015629658800462e+07 
-2.8000000000000012e+00 -5.6487802197873171e-01 +7.7390320530697565e+00 -2.5125255028448396e-01 +2.5550254414786657e+01 +9.9877808077089958e+02 -3.4871446791582019e+05 -9.9607515336617772e+06 
-2.9000000000000012e+00 -5.6487805458853979e-01 +7.7390674245590780e+00 -2.4652174194159204e-01 +2.4780178340476493e+01 +9.5736991021280994e+02 -3.4507215609480091e+05 -9.8861633493901994e+06 
-3.0000000000000013e+00 -5.6487809315315995e-01 +7.7391045349835181e+00 -2.4145759454166391e-01 +2.3966251482599560e+01 +9.1114045563483285e+02 -3.4120542821670359e+05 -9.7926373402128760e+06 
-3.1000000000000014e+00 -5.6487813733872361e-01 +7.7391432317696154e+00 -2.3609968341796672e-01 +2.3109971089095222e+01 +8.6044288011640185e+02 -3.3711780330009409e+05 -9.6809461785006411e+06 
-3.2000000000000015e+00 -5.6487818681140434e-01 +7.7391833623449502e+00 -2.3048757817034912e-01 +2.2212834427062518e+01 +8.0563023663071385e+02 -3.3281280067898566e+05 -9.5518620149059258e+06 
-3.3000000000000016e+00 -5.6487824123734143e-01 +7.7392247741393811e+00 -2.2466085110058784e-01 +2.1276338773489837e+01 +7.4705562287743965e+02 -3.2829394003927079e+05 -9.4061572033721674e+06 
-3.4000000000000017e+00 -5.6487830028269392e-01 +7.7392673145927739e+00 -2.1865907125402323e-01 +2.0301981175582906e+01 +6.8507207187187828e+02 -3.2356473997839913e+05 -9.2446037898161430e+06 
-3.5000000000000018e+00 -5.6487836361359467e-01 +7.7393108311463559e+00 -2.1252180988369609e-01 +1.9291258714077937e+01 +6.2003265657366785e+02 -3.1862871958176739e+05 -9.0679740140286945e+06 
-3.6000000000000019e+00 -5.6487843089618484e-01 +7.7393551712462507e+00 -2.0628863548526599e-01 +1.8245668403099909e+01 +5.5229038697739338e+02 -3.1348939785148506e+05 -8.8770397948146481e+06 
-3.7000000000000020e+00 -5.6487850179659360e-01 +7.7394001823505212e+00 -1.9999911749681784e-01 +1.7166706996262008e+01 +4.8219829331821870e+02 -3.0815029261641682e+05 -8.6725731643087100e+06 
-3.8000000000000020e+00 -5.6487857598095415e-01 +7.7394457119144251e+00 -1.9369282296197834e-01 +1.6055871419347866e+01 +4.1010935010108540e+02 -3.0261492306553392e+05 -8.4553458705116417e+06 
-3.9000000000000021e+00 -5.6487865311535801e-01 +7.7394916074080484e+00 -1.8740932243736166e-01 +1.4914658249370571e+01 +3.3637659220728989e+02 -2.9688680670220667e+05 -8.2261299427636312e+06 
-4.0000000000000018e+00 -5.6487873286593970e-01 +7.7395377163084458e+00 -1.8118817997673750e-01 +1.3744563968992026e+01 +2.6135292721437708e+02 -2.9096946088568500e+05 -7.9856968035944011e+06 
-4.1000000000000014e+00 -5.6487881494209857e-01 +7.7395838929890211e+00 -1.7506665749266839e-01 +1.2547682959926721e+01 +1.8541161193810490e+02 -2.8487066434879322e+05 -7.7350484620396756e+06 
-4.2000000000000011e+00 -5.6487889922148893e-01 +7.7396300221921965e+00 -1.6907369517780568e-01 +1.1328342818680476e+01 +1.0900561683130979e+02 -2.7861432149864791e+05 -7.4760661001009075e+06 
-4.3000000000000007e+00 -5.6487898562258010e-01 +7.7396759969177102e+00 -1.6323638460549345e-01 +1.0091392673963052e+01 +3.2607773730838041e+01 -2.7222815411173931e+05 -7.2108418350880938e+06 
-4.4000000000000004e+00 -5.6487907406379978e-01 +7.7397217101733613e+00 -1.5758182249417896e-01 +8.8416814274849873e+00 -4.3308993425620265e+01 -2.6573988269066665e+05 -6.9414682003908372e+06 
-4.5000000000000000e+00 -5.6487916446357644e-01 +7.7397670549672215e+00 -1.5213710580599002e-01 +7.5840580106362214e+00 -1.1827176137401898e+02 -2.5917722804104825e+05 -6.6700377036832571e+06 
-4.5999999999999996e+00 -5.6487925674031436e-01 +7.7398119243186096e+00 -1.4692933489122886e-01 +6.3233710185022645e+00 -1.9180754936324178e+02 -2.5256790901638198e+05 -6.3986430980705405e+06 
-4.6999999999999993e+00 -5.6487935081240059e-01 +7.7398562112473277e+00 -1.4198561261022760e-01 +5.0644690683314630e+00 -2.6344333449336830e+02 -2.4593964472756509e+05 -6.1293773123450102e+06 
-4.7999999999999989e+00 -5.6487944659818978e-01 +7.7398998087798683e+00 -1.3733304579512665e-01 +3.8122005918756465e+00 -3.3270602824412327e+02 -2.3932015325448840e+05 -5.8643335505952314e+06 
-4.8999999999999986e+00 -5.6487954401604490e-01 +7.7399426099506305e+00 -1.3299874128619393e-01 +2.5714138017242973e+00 -3.9912254430756053e+02 -2.3273715146554718e+05 -5.6056049897212293e+06 
-4.9999999999999982e+00 -5.6487964298426108e-01 +7.7399845077979137e+00 -1.2900981397298916e-01 +1.3469568143565447e+00 -4.6221965752637334e+02 -2.2621835573639791e+05 -5.3552854165956639e+06 
-5.0999999999999979e+00 -5.6487974342114811e-01 +7.7400253953668017e+00 -1.2539337814688570e-01 +1.4367756277094759e-01 -5.2152415577249155e+02 -2.1979148145094010e+05 -5.1154685389287136e+06 
-5.1999999999999975e+00 -5.6487984524497881e-01 +7.7400651657066826e+00 -1.2217655267589303e-01 -1.0335761320231416e+00 -5.7656275033204884e+02 -2.1348424338966078e+05 -4.8882483897470785e+06 
-5.2999999999999972e+00 -5.6487994837398559e-01 +7.7401037118770990e+00 -1.1938646214443235e-01 -2.1799567377653468e+00 -6.2686205385543406e+02 -2.0732435470874843e+05 -4.6757194285095232e+06 
-5.3999999999999968e+00 -5.6488005272638719e-01 +7.7401409269418000e+00 -1.1705023352190914e-01 -3.2906168263886313e+00 -6.7194863924226490e+02 -2.0133952802948136e+05 -4.4799762757746531e+06 
-5.4999999999999964e+00 -5.6488015822037596e-01 +7.7401767039737139e+00 -1.1519499722746063e-01 -4.3607092245088790e+00 -7.1134902636613776e+02 -1.9555747455029708e+05 -4.3031137552531585e+06 
-5.5999999999999961e+00 -5.6488026477411024e-01 +7.7402109360487561e+00 -1.1384788924297440e-01 -5.3853868408650376e+00 -7.4458963390870110e+02 -1.9000590503000517e+05 -4.1472271442908067e+06 
-5.6999999999999957e+00 -5.6488037230570798e-01 +7.7402435162551901e+00 -1.1303605044883870e-01 -6.3598029343689664e+00 -7.7119680205518591e+02 -1.8471252823667729e+05 -4.0144120383673031e+06 
-5.7999999999999954e+00 -5.6488048073328079e-01 +7.7402743376875272e+00 -1.1278662362256178e-01 -7.2791109285015905e+00 -7.9069684300088670e+02 -1.7970505205875789e+05 -3.9067641267013731e+06 
-5.8999999999999950e+00 -5.6488058997488488e-01 +7.7403032934450202e+00 -1.1312675934569848e-01 -8.1384643848729947e+00 -8.0261592714245069e+02 -1.7501118359720454e+05 -3.8263797391680013e+06 
-5.9999999999999947e+00 -5.6488069994856027e-01 +7.7403302766385735e+00 -1.1408361019147119e-01 -8.9330171879144693e+00 -8.0648020461910301e+02 -1.7065862816002176e+05 -3.7753552370962719e+06 
-6.0999999999999943e+00 -5.6488081062474360e-01 +7.7403552070409987e+00 -1.1567172662713912e-01 -9.6593309085552939e+00 -8.0198586053496524e+02 -1.6666691114408104e+05 -3.7551588083760352e+06 
-6.1999999999999940e+00 -5.6488092219478003e-01 +7.7403781067150641e+00 -1.1785470616082702e-01 -1.0319716640748878e+01 -7.8948374274494688e+02 -1.6302194614625585e+05 -3.7649233436098485e+06 
-6.2999999999999936e+00 -5.6488103490799957e-01 +7.7403990223479218e+00 -1.2058327109005881e-01 -1.0917961169142071e+01 -7.6948148682950227e+02 -1.5970097756502617e+05 -3.8032454754071012e+06 
-6.3999999999999932e+00 -5.6488114901378861e-01 +7.7404180006242260e+00 -1.2380813520003141e-01 -1.1457851331928964e+01 -7.4248688544431786e+02 -1.5668124904165551e+05 -3.8687211161048920e+06 
-6.4999999999999929e+00 -5.6488126476152600e-01 +7.7404350882131743e+00 -1.2748001195744288e-01 -1.1943173644042131e+01 -7.0900773442982188e+02 -1.5394000557815787e+05 -3.9599461914920686e+06 
-6.5999999999999925e+00 -5.6488138240058205e-01 +7.7404503317759188e+00 -1.3154961427519601e-01 -1.2377714493157956e+01 -6.6955183860487830e+02 -1.5145449245310525e+05 -4.0755166074977564e+06 
-6.6999999999999922e+00 -5.6488150218036248e-01 +7.7404637779583245e+00 -1.3596764974477848e-01 -1.2765259969258818e+01 -6.2462709714330811e+02 -1.4920195608549344e+05 -4.2140278611414852e+06 
-6.7999999999999918e+00 -5.6488162435023070e-01 +7.7404754733971846e+00 -1.4068482964132975e-01 -1.3109596009565948e+01 -5.7474133616139352e+02 -1.4715964328859322e+05 -4.3740758273891117e+06 
-6.8999999999999915e+00 -5.6488174915960232e-01 +7.7404854647172634e+00 -1.4565185651044585e-01 -1.3414508357296132e+01 -5.2040254855598357e+02 -1.4530480137513063e+05 -4.5542556081526810e+06 
-6.9999999999999911e+00 -5.6488187685788671e-01 +7.7404937985252857e+00 -1.5081943307009493e-01 -1.3683782364544809e+01 -4.6211871354171132e+02 -1.4361467936581702e+05 -4.7531624221814629e+06 
-7.0999999999999908e+00 -5.6488200769450581e-01 +7.7405005214187863e+00 -1.5613825854653104e-01 -1.3921203267233786e+01 -4.0039787376733244e+02 -1.4206652631745071e+05 -4.9693912186014373e+06 
-7.1999999999999904e+00 -5.6488214191887876e-01 +7.7405056799811138e+00 -1.6155903055467641e-01 -1.4130556045206120e+01 -3.3574809979443631e+02 -1.4063759213707357e+05 -5.2015368475946374e+06 
-7.2999999999999901e+00 -5.6488227978045258e-01 +7.7405093207757600e+00 -1.6703244203302045e-01 -1.4315625252536718e+01 -2.6867754320614273e+02 -1.3930512855570740e+05 -5.4481938199809119e+06 
-7.3999999999999897e+00 -5.6488242152866286e-01 +7.7405114903592569e+00 -1.7250918510213104e-01 -1.4480195409193065e+01 -1.9969436868015814e+02 -1.3804638681272004e+05 -5.7079566189962039e+06 
-7.4999999999999893e+00 -5.6488256741296605e-01 +7.7405122352635560e+00 -1.7793994774442823e-01 -1.4628050493016159e+01 -1.2930681210728088e+02 -1.3683862057172664e+05 -5.9794194368736558e+06 
-7.5999999999999890e+00 -5.6488271768285458e-01 +7.7405116020110469e+00 -1.8327541164431141e-01 -1.4762974364372862e+01 -5.8023223167050205e+01 -1.3565908350112548e+05 -6.2611759694232810e+06 
-7.6999999999999886e+00 -5.6488287258778158e-01 +7.7405096371031874e+00 -1.8846626122270435e-01 -1.4888750468908285e+01 +1.3648103852883690e+01 -1.3448503087952791e+05 -6.5518202141250558e+06 
-7.7999999999999883e+00 -5.6488303237725124e-01 +7.7405063870257731e+00 -1.9346317312488531e-01 -1.5009161974549201e+01 +8.5198739211385671e+01 -1.3329371885059270e+05 -6.8499455895678150e+06 
-7.8999999999999879e+00 -5.6488319730077752e-01 +7.7405018982446805e+00 -1.9821682003003266e-01 -1.5127991655882337e+01 +1.5612017663489939e+02 -1.3206240506755424e+05 -7.1541451769451229e+06 
-7.9999999999999876e+00 -5.6488336760788171e-01 +7.7404962172127165e+00 -2.0267787221299610e-01 -1.5249022104613481e+01 +2.2590387694989067e+02 -1.3076834744873895e+05 -7.4630119717426803e+06 
-8.0999999999999872e+00 -5.6488354355615800e-01 +7.7404894001247087e+00 -2.0679978801766291e-01 -1.5375233639671171e+01 +2.9399334501603204e+02 -1.2939523264124445e+05 -7.7746853888402274e+06 
-8.1999999999999869e+00 -5.6488372542052234e-01 +7.7404815357746948e+00 -2.1054979864733950e-01 -1.5505815942107599e+01 +3.5963590074473819e+02 -1.2795597460540236e+05 -8.0853308945194585e+06 
-8.2999999999999865e+00 -5.6488391347633760e-01 +7.7404727192790910e+00 -2.1389922932593583e-01 -1.5638846605235489e+01 +4.2202703497652425e+02 -1.2647179415888413e+05 -8.3905698497051001e+06 
-8.3999999999999861e+00 -5.6488410799904332e-01 +7.7404630457430113e+00 -2.1681940010640544e-01 -1.5772402695631905e+01 +4.8036215208070269e+02 -1.2496391579931586e+05 -8.6860231885829158e+06 
-8.4999999999999858e+00 -5.6488430926402800e-01 +7.7404526102787328e+00 -2.1928164101831377e-01 -1.5904561359020031e+01 +5.3383686352207189e+02 -1.2345356413774917e+05 -8.9673128270780277e+06 
-8.5999999999999854e+00 -5.6488451754669300e-01 +7.7404415079857465e+00 -2.2125728465493150e-01 -1.6033399219160223e+01 +5.8164684768155473e+02 -1.2196196746376670e+05 -9.2300609933039136e+06 
-8.6999999999999851e+00 -5.6488473312242860e-01 +7.7404298339634172e+00 -2.2271766918536953e-01 -1.6156992746363883e+01 +6.2298790587348935e+02 -1.2051035560635068e+05 -9.4698904890297633e+06 
-8.7999999999999847e+00 -5.6488495626662616e-01 +7.7404176833130727e+00 -2.2363413735247120e-01 -1.6273418310921507e+01 +6.5705595084292440e+02 -1.1911995965463926e+05 -9.6824246550586298e+06 
-8.8999999999999844e+00 -5.6488518725468018e-01 +7.7404051511260636e+00 -2.2397803550460754e-01 -1.6380751832093274e+01 +6.8304697709789150e+02 -1.1781201401730423e+05 -9.8632871961648483e+06 
-8.9999999999999840e+00 -5.6488542636197381e-01 +7.7403923324923740e+00 -2.2372071614332950e-01 -1.6477069018480581e+01 +7.0015711882873075e+02 -1.1660775505319893e+05 -1.0008102482184285e+07 
-9.0999999999999837e+00 -5.6488567386390343e-01 +7.7403793225018900e+00 -2.2283353552258534e-01 -1.6560445413488676e+01 +7.0758260655847869e+02 -1.1552842080338055e+05 -1.0112495344939912e+07 
-9.1999999999999833e+00 -5.6488593003583343e-01 +7.7403662162367626e+00 -2.2128785779570784e-01 -1.6628956145597190e+01 +7.0451983582769594e+02 -1.1459525251895787e+05 -1.0172091377369078e+07 
-9.2999999999999829e+00 -5.6488619515315830e-01 +7.7403531087787485e+00 -2.1905504905134734e-01 -1.6680676165241547e+01 +6.9016526493159029e+02 -1.1382949322605255e+05 -1.0182516473785887e+07 
-9.3999999999999826e+00 -5.6488646949124766e-01 +7.7403400952045214e+00 -2.1610648339017388e-01 -1.6713680075063532e+01 +6.6371552551476520e+02 -1.1325238881855035e+05 -1.0139397341732807e+07 
-9.4999999999999822e+00 -5.6488675332547666e-01 +7.7403272705922594e+00 -2.1241353969393037e-01 -1.6726042329742992e+01 +6.2436736452754030e+02 -1.1288518688129599e+05 -1.0038361233813334e+07 
-9.5999999999999819e+00 -5.6488704693122249e-01 +7.7403147300069888e+00 -2.0794760176070751e-01 -1.6715836813898587e+01 +5.7131764443287534e+02 -1.1274913913325900e+05 -9.8750359396784287e+06 
-9.6999999999999815e+00 -5.6488735058384831e-01 +7.7403025685217948e+00 -2.0268006095461014e-01 -1.6681137432514035e+01 +5.0376339641548293e+02 -1.1286549808193312e+05 -9.6450500451234411e+06 
-9.7999999999999812e+00 -5.6488766455872574e-01 +7.7402908811997033e+00 -1.9658231313279667e-01 -1.6620017595082473e+01 +4.2090176146237303e+02 -1.1325552000163088e+05 -9.3440326494952980e+06 
-9.8999999999999808e+00 -5.6488798913121585e-01 +7.7402797631009514e+00 -1.8962576103543025e-01 -1.6530550419445820e+01 +3.2193003573264838e+02 -1.1394046377049266e+05 -8.9676135797323696e+06 
-9.9999999999999805e+00 -5.6488832457667992e-01 +7.7402693092856731e+00 -1.8178181412074612e-01 -1.6410808858030524e+01 +2.0604566530095286e+02 -1.1494158985273108e+05 -8.5114233349325731e+06 
-1.0099999999999980e+01 -5.6488867097246354e-01 +7.7402595728736818e+00 -1.7304950539973774e-01 -1.6259297072166120e+01 +7.2980947344320640e+01 -1.1627294676760859e+05 -7.9735878147252193e+06 
-1.0199999999999980e+01 -5.6488902764003301e-01 +7.7402504709687525e+00 -1.6353063635845630e-01 -1.6077165343094741e+01 -7.5459696048833990e+01 -1.1791489994160876e+05 -7.3622282266491493e+06 
-1.0299999999999979e+01 -5.6488939372063751e-01 +7.7402418948236562e+00 -1.5335094364850441e-01 -1.5866490491227491e+01 -2.3696571842350139e+02 -1.1983788437656325e+05 -6.6879945033096094e+06 
-1.0399999999999979e+01 -5.6488976835552362e-01 +7.7402337357221489e+00 -1.4263615829397908e-01 -1.5629350431521189e+01 -4.0922671511173229e+02 -1.2201232803187169e+05 -5.9615358981849505e+06 
-1.0499999999999979e+01 -5.6489015068595705e-01 +7.7402258849781713e+00 -1.3151200244490810e-01 -1.5367824050965170e+01 -5.8993249993810537e+02 -1.2440865284614879e+05 -5.1935005704084029e+06 
-1.0599999999999978e+01 -5.6489053985325377e-01 +7.7402182339374050e+00 -1.2010418544434259e-01 -1.5083991282639523e+01 -7.7677318175124594e+02 -1.2699727421465112e+05 -4.3945352165624751e+06 
-1.0699999999999978e+01 -5.6489093499870291e-01 +7.7402106739686296e+00 -1.0853841277080022e-01 -1.4779932810611342e+01 -9.6743899714663917e+02 -1.2974860283011943e+05 -3.5752858626983436e+06 
-1.0799999999999978e+01 -5.6489133526363167e-01 +7.7402030964749100e+00 -9.6940378392939508e-02 -1.4457730452523043e+01 -1.1596204567386096e+03 -1.3263304229561158e+05 -2.7463971653717193e+06 
-1.0899999999999977e+01 -5.6489173978938700e-01 +7.7401953928901355e+00 -8.5435766570927232e-02 -1.4119467023904651e+01 -1.3510083081358684e+03 -1.3562098999940188e+05 -1.9185126019997161e+06 
-1.0999999999999977e+01 -5.6489214771734109e-01 +7.7401874546783249e+00 -7.4150251092838848e-02 -1.3767226324837040e+01 -1.5392935570120862e+03 -1.3868283718374211e+05 -1.1022743503830531e+06 
-1.1099999999999977e+01 -5.6489255818886708e-01 +7.7401791733380838e+00 -6.3209497851226842e-02 -1.3403093293016052e+01 -1.7221674183935459e+03 -1.4178896797191637e+05 -3.0832352517420833e+05 
-1.1199999999999976e+01 -5.6489297034536734e-01 +7.7401704404019611e+00 -5.2739161033716668e-02 -1.3029153967714437e+01 -1.8973213906452215e+03 -1.4490975963145820e+05 +4.5270017770012759e+05 
-1.1299999999999976e+01 -5.6489338332827954e-01 +7.7401611474320058e+00 -4.2864883566708471e-02 -1.2647495370805887e+01 -2.0624472412043961e+03 -1.4801558323691753e+05 +1.1701583955829821e+06 
-1.1399999999999975e+01 -5.6489379627903702e-01 +7.7401511860281440e+00 -3.3712299755876342e-02 -1.2260205753148394e+01 -2.2152369703298032e+03 -1.5107680220946367e+05 +1.8334139606710528e+06 
-1.1499999999999975e+01 -5.6489420833912152e-01 +7.7401404478268612e+00 -2.5407029971998771e-02 -1.1869374551310022e+01 -2.3533829035852336e+03 -1.5406377260283253e+05 +2.4318313159116507e+06 
-1.1599999999999975e+01 -5.6489461865000390e-01 +7.7401288245002480e+00 -1.8074687764379604e-02 -1.1477092386298352e+01 -2.4745775607160563e+03 -1.5694684301251601e+05 +2.9547759007456098e+06 
-1.1699999999999974e+01 -5.6489502635320443e-01 +7.7401162077520818e+00 -1.1840871182822482e-02 -1.1085450915148572e+01 -2.5765138251918411e+03 -1.5969635554536709e+05 +3.3916149651645995e+06 
-1.1799999999999974e+01 -5.6489543059026404e-01 +7.7401024893325472e+00 -6.8311677923587541e-03 -1.0696543300319972e+01 -2.6568848429291434e+03 -1.6228264296278037e+05 +3.7317170731625664e+06 
-1.1899999999999974e+01 -5.6489583050273051e-01 +7.7400875610210482e+00 -3.1711544971457146e-03 -1.0312463683592734e+01 -2.7133840358437483e+03 -1.6467603181440715e+05 +3.9644521901195319e+06 
-1.1999999999999973e+01 -5.6489622523220029e-01 +7.7400713146438109e+00 -9.8639293172734024e-04 -9.9353075786746938e+00 -2.7437051722022738e+03 -1.6684684090071890e+05 +4.0791919185956102e+06 
-1.2099999999999973e+01 -5.6489661411684744e-01 +7.7400537037746489e+00 -3.6303701204619252e-04 -9.5675205217654522e+00 -2.7462522779709093e+03 -1.6876895949767451e+05 +4.0684691430116021e+06 
-1.2199999999999973e+01 -5.6489699723493580e-01 +7.7400348771801655e+00 -1.2406881545775502e-03 -9.2119494911812509e+00 -2.7221184596597782e+03 -1.7043509702491225e+05 +3.9371360115513261e+06 
-1.2299999999999972e+01 -5.6489737483888780e-01 +7.7400150196207482e+00 -3.5247220490017936e-03 -8.8712623914364812e+00 -2.6730383919030646e+03 -1.7184417132992955e+05 +3.6930791100214459e+06 
-1.2399999999999972e+01 -5.6489774718110353e-01 +7.7399943158346929e+00 -7.1205218757999051e-03 -8.5481262902979971e+00 -2.6007465543477902e+03 -1.7299510611409933e+05 +3.3441840392012349e+06 
-1.2499999999999972e+01 -5.6489811451400040e-01 +7.7399729505367807e+00 -1.1933473613882604e-02 -8.2452075005447867e+00 -2.5069773108662421e+03 -1.7388682957676679e+05 +2.8983357100660587e+06 
-1.2599999999999971e+01 -5.6489847709005048e-01 +7.7399511084175936e+00 -1.7868961817934747e-02 -7.9651715429592107e+00 -2.3934649817818058e+03 -1.7451827467959063e+05 +2.3634186634977497e+06 
-1.2699999999999971e+01 -5.6489883516174733e-01 +7.7399289741514918e+00 -2.4832373206195815e-02 -7.7106833794602592e+00 -2.2619437812716919e+03 -1.7488837778351401e+05 +1.7473167892765226e+06 
-1.2799999999999971e+01 -5.6489918898158742e-01 +7.7399067323848856e+00 -3.2729100093558408e-02 -7.4844070805115459e+00 -2.1141477443641143e+03 -1.7499608055557639e+05 +1.0579129601554638e+06 
-1.2899999999999970e+01 -5.6489953880210764e-01 +7.7398845677466550e+00 -4.1464534793280626e-02 -7.2890061116478950e+00 -1.9518108363473557e+03 -1.7484032835333637e+05 +3.0308955826734472e+05 
