# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1000000000000005e+00 -5.6457828447237723e-01 +7.7349782120314874e+00 -4.7812023394584519e-01 -8.1740814459026296e+00 +3.9344091135422896e+03 -8.8836367937460920e+04 -2.2860866168030426e+07 
-2.2000000000000006e+00 -5.6457857608785944e-01 +7.7349504878955022e+00 -4.7731600119992051e-01 -7.3421455736959009e+00 +3.9375739509670880e+03 -9.3499778223687841e+04 -2.2922056169323243e+07 
-2.3000000000000007e+00 -5.6457887051628641e-01 +7.7349216096864346e+00 -4.7680376869721580e-01 -6.4789349728490677e+00 +3.9477560127457705e+03 -9.8390312333146940e+04 -2.3015493250586916e+07 
-2.4000000000000008e+00 -5.6457916793422080e-01 +7.7348916819352755e+00 -4.7654766628161954e-01 -5.5874073604210022e+00 +3.9640927688659144e+03 -1.0348735123440121e+05 -2.3137134444577362e+07 
-2.5000000000000009e+00 -5.6457946851827767e-01 +7.7348608091687314e+00 -4.7651181746821913e-01 -4.6705203016151406e+00 +3.9857215680092786e+03 -1.0877027683884636e+05 -2.3282936202992383e+07 
-2.6000000000000010e+00 -5.6457977244506186e-01 +7.7348290959184327e+00 -4.7666034728655243e-01 -3.7312314749202029e+00 +4.0117797912087499e+03 -1.1421847046937578e+05 -2.3448855144972164e+07 
-2.7000000000000011e+00 -5.6458007989118053e-01 +7.7347966467097136e+00 -4.7695737990254500e-01 -2.7724983317303784e+00 +4.0414047982453485e+03 -1.1981131486848691e+05 -2.3630847777973641e+07 
-2.8000000000000012e+00 -5.6458039103322655e-01 +7.7347635660697431e+00 -4.7736704149424919e-01 -1.7972783496748055e+00 +4.0737339863950574e+03 -1.2552819267242018e+05 -2.3824870787178241e+07 
-2.9000000000000012e+00 -5.6458070604782251e-01 +7.7347299585203677e+00 -4.7785345436869292e-01 -8.0852878851055843e-01 +4.1079046801337399e+03 -1.3134848793454541e+05 -2.4026880519278131e+07 
-3.0000000000000013e+00 -5.6458102511163888e-01 +7.7346959285842471e+00 -4.7838073477025350e-01 +1.9079311421576017e-01 +4.1430540851317246e+03 -1.3725158492672368e+05 -2.4232832748621572e+07 
-3.1000000000000014e+00 -5.6458134840125906e-01 +7.7346615807844614e+00 -4.7891300985512375e-01 +1.1977301629650665e+00 +4.1783196141869994e+03 -1.4321686828117733e+05 -2.4438684239342391e+07 
-3.2000000000000015e+00 -5.6458167609338694e-01 +7.7346270196348401e+00 -4.7941439157715465e-01 +2.2093254979931483e+00 +4.2128383884391742e+03 -1.4922372472111290e+05 -2.4640390365909420e+07 
-3.3000000000000016e+00 -5.6458200836465200e-01 +7.7345923496518845e+00 -4.7984900078717574e-01 +3.2226222554866326e+00 +4.2457476947040595e+03 -1.5525154110447670e+05 -2.4833907288109280e+07 
-3.4000000000000017e+00 -5.6458234539176522e-01 +7.7345576753472303e+00 -4.8018094840930486e-01 +4.2346637821512996e+00 +4.2761846305534527e+03 -1.6127970565271319e+05 -2.5015190269224524e+07 
-3.5000000000000018e+00 -5.6458268735139638e-01 +7.7345231012278548e+00 -4.8037435015697177e-01 +5.2424936419953072e+00 +4.3032863802997308e+03 -1.6728760802424487e+05 -2.5180194980775405e+07 
-3.6000000000000019e+00 -5.6458303442028457e-01 +7.7344887318034266e+00 -4.8039331337724389e-01 +6.2431554027557628e+00 +4.3261899682187877e+03 -1.7325463806432975e+05 -2.5324876336761840e+07 
-3.7000000000000020e+00 -5.6458338677512410e-01 +7.7344546715754880e+00 -4.8020194987979969e-01 +7.2336929710613269e+00 +4.3440324956713621e+03 -1.7916018781328440e+05 -2.5445189606747169e+07 
-3.8000000000000020e+00 -5.6458374459270821e-01 +7.7344210250423888e+00 -4.7976436029096642e-01 +8.2111504307563337e+00 +4.3559508551571125e+03 -1.8498365050510823e+05 -2.5537089083615217e+07 
-3.9000000000000021e+00 -5.6458410804978032e-01 +7.7343878966986228e+00 -4.7904465006587443e-01 +9.1725720778907949e+00 +4.3610820189427341e+03 -1.9070442080897864e+05 -2.5596529415736027e+07 
-4.0000000000000018e+00 -5.6458447732311512e-01 +7.7343553910354776e+00 -4.7800692130201594e-01 +1.0115002421560513e+01 +4.3585628973643925e+03 -1.9630189488149207e+05 -2.5619464972167891e+07 
-4.1000000000000014e+00 -5.6458485256576629e-01 +7.7343235973342965e+00 -4.7662562775417022e-01 +1.1035873487140892e+01 +4.3477945517634198e+03 -2.0175820794313916e+05 -2.5603098858853575e+07 
-4.2000000000000011e+00 -5.6458523382990200e-01 +7.7342925523633221e+00 -4.7491709034780255e-01 +1.1933903113161188e+01 +4.3292421001176135e+03 -2.0706552555646034e+05 -2.5549642195585653e+07 
-4.3000000000000007e+00 -5.6458562114111277e-01 +7.7342622818430531e+00 -4.7290820898785152e-01 +1.2808064867138455e+01 +4.3036386688867560e+03 -2.1221829663290069e+05 -2.5462561467032310e+07 
-4.4000000000000004e+00 -5.6458601452498569e-01 +7.7342328114968284e+00 -4.7062588391792554e-01 +1.3657332166758293e+01 +4.2717173929969695e+03 -2.1721096913110960e+05 -2.5345323208168954e+07 
-4.5000000000000000e+00 -5.6458641400709075e-01 +7.7342041670459132e+00 -4.6809701732271664e-01 +1.4480678402134398e+01 +4.2342114441584872e+03 -2.2203799068454909e+05 -2.5201394133171752e+07 
-4.5999999999999996e+00 -5.6458681961303780e-01 +7.7341763742173280e+00 -4.6534850612354273e-01 +1.5277076709138658e+01 +4.1918538970311547e+03 -2.2669380729517181e+05 -2.5034240511085954e+07 
-4.6999999999999993e+00 -5.6458723136844036e-01 +7.7341494587367707e+00 -4.6240724766496150e-01 +1.6045500157524938e+01 +4.1453778411549465e+03 -2.3117286437772427e+05 -2.4847328704087630e+07 
-4.7999999999999989e+00 -5.6458764929889516e-01 +7.7341234463369775e+00 -4.5930014032237004e-01 +1.6784921515202736e+01 +4.0955163812997389e+03 -2.3546960542653300e+05 -2.4644125142498914e+07 
-4.8999999999999986e+00 -5.6458807343002071e-01 +7.7340983627475994e+00 -4.5605407989615188e-01 +1.7494313524783188e+01 +4.0430025787811319e+03 -2.3957847356415106e+05 -2.4428096072252411e+07 
-4.9999999999999982e+00 -5.6458850378746606e-01 +7.7340742337071617e+00 -4.5269595877103752e-01 +1.8172648567063618e+01 +3.9885694340404507e+03 -2.4349390963615899e+05 -2.4202707465595987e+07 
-5.0999999999999979e+00 -5.6458894039685681e-01 +7.7340510849517559e+00 -4.4925267150125547e-01 +1.8818898959766010e+01 +3.9329499893737334e+03 -2.4721035385318683e+05 -2.3971425505560990e+07 
-5.1999999999999975e+00 -5.6458938328385733e-01 +7.7340289422244712e+00 -4.4575110877741025e-01 +1.9432036701799866e+01 +3.8768772210647967e+03 -2.5072224437915484e+05 -2.3737716085498214e+07 
-5.2999999999999972e+00 -5.6458983247411521e-01 +7.7340078312676743e+00 -4.4221816189170104e-01 +2.0011033672666546e+01 +3.8210841117467780e+03 -2.5402401841120032e+05 -2.3505045125073582e+07 
-5.3999999999999968e+00 -5.6459028799330868e-01 +7.7339877778324082e+00 -4.3868071925777868e-01 +2.0554861359356156e+01 +3.7663035996892536e+03 -2.5711011060425459e+05 -2.3276878367072850e+07 
-5.4999999999999964e+00 -5.6459074986710334e-01 +7.7339688076659430e+00 -4.3516567069130446e-01 +2.1062491217706526e+01 +3.7132686520956945e+03 -2.5997495517522495e+05 -2.3056681707406048e+07 
-5.5999999999999961e+00 -5.6459121812120738e-01 +7.7339509465273855e+00 -4.3169990039451978e-01 +2.1532894203273457e+01 +3.6627121320129418e+03 -2.6261298313466320e+05 -2.2847920560546335e+07 
-5.6999999999999957e+00 -5.6459169278132004e-01 +7.7339342201728405e+00 -4.2831029369020135e-01 +2.1965041206073732e+01 +3.6153669276223086e+03 -2.6501862483686180e+05 -2.2654060479958389e+07 
-5.7999999999999954e+00 -5.6459217387312988e-01 +7.7339186543674163e+00 -4.2502373678257155e-01 +2.2357902688949494e+01 +3.5719659449335677e+03 -2.6718630783638498e+05 -2.2478567114635520e+07 
-5.8999999999999950e+00 -5.6459266142238473e-01 +7.7339042748757016e+00 -4.2186710924877707e-01 +2.2710448959335899e+01 +3.5332419745100524e+03 -2.6911045846809901e+05 -2.2324905602243882e+07 
-5.9999999999999947e+00 -5.6459315545479760e-01 +7.7338911074724477e+00 -4.1886729407362744e-01 +2.3021649851013628e+01 +3.4999278695126736e+03 -2.7078550003695465e+05 -2.2196541386999112e+07 
-6.0999999999999943e+00 -5.6459365583694043e-01 +7.7338791774483724e+00 -4.1605423998618096e-01 +2.3290526244046031e+01 +3.4726906050550574e+03 -2.7220651153196010e+05 -2.2096505997596558e+07 
-6.1999999999999940e+00 -5.6459416179785415e-01 +7.7338684969921312e+00 -4.1347021267387102e-01 +2.3516714439806972e+01 +3.4519320380099025e+03 -2.7337275865536841e+05 -2.2026073272159483e+07 
-6.2999999999999936e+00 -5.6459467240707040e-01 +7.7338590721998477e+00 -4.1116052801813691e-01 +2.3700108703756467e+01 +3.4379860335555913e+03 -2.7428495417430648e+05 -2.1986066836656474e+07 
-6.3999999999999932e+00 -5.6459518673412779e-01 +7.7338509091800223e+00 -4.0917050055185661e-01 +2.3840603096284923e+01 +3.4311864310935403e+03 -2.7494381001755846e+05 -2.1977310198961679e+07 
-6.4999999999999929e+00 -5.6459570384857272e-01 +7.7338440140538092e+00 -4.0754544419312688e-01 +2.3938091497177361e+01 +3.4318670623986959e+03 -2.7535003756229358e+05 -2.2000626839807138e+07 
-6.5999999999999925e+00 -5.6459622281996491e-01 +7.7338383929593268e+00 -4.0633067109536813e-01 +2.3992467465595453e+01 +3.4403617296314569e+03 -2.7550434677261242e+05 -2.2056840109344974e+07 
-6.6999999999999922e+00 -5.6459674271785854e-01 +7.7338340520456690e+00 -4.0557149405864212e-01 +2.4003624441676838e+01 +3.4570042476460576e+03 -2.7540744745223143e+05 -2.2146773416903775e+07 
-6.7999999999999918e+00 -5.6459726261182430e-01 +7.7338309974738451e+00 -4.0531322388381508e-01 +2.3971455711705147e+01 +3.4821283993353100e+03 -2.7506004901137494e+05 -2.2271250035755195e+07 
-6.8999999999999915e+00 -5.6459778157145046e-01 +7.7338292354260885e+00 -4.0560116958019016e-01 +2.3895854148864881e+01 +3.5160679368895894e+03 -2.7446285899558751e+05 -2.2431093098900568e+07 
-6.9999999999999911e+00 -5.6459829866630562e-01 +7.7338287720988612e+00 -4.0648064247029325e-01 +2.3776712434122334e+01 +3.5591566605396088e+03 -2.7361658441200887e+05 -2.2627125977915630e+07 
-7.0999999999999908e+00 -5.6459881296599523e-01 +7.7338296136985338e+00 -4.0799694881288034e-01 +2.3613923179281176e+01 +3.6117282731692576e+03 -2.7252193243173219e+05 -2.2860171575701579e+07 
-7.1999999999999904e+00 -5.6459932354009712e-01 +7.7338317664537293e+00 -4.1019539908404379e-01 +2.3407378576366792e+01 +3.6741165668654376e+03 -2.7117960838419630e+05 -2.3131053242041696e+07 
-7.2999999999999901e+00 -5.6459982945823295e-01 +7.7338352366060636e+00 -4.1312129796282682e-01 +2.3156970684663520e+01 +3.7466552242808420e+03 -2.6959031745743437e+05 -2.3440593805168621e+07 
-7.3999999999999897e+00 -5.6460032979001273e-01 +7.7338400304180759e+00 -4.1681995196313459e-01 +2.2862591196611064e+01 +3.8296779695199334e+03 -2.6775476333392283e+05 -2.3789616305333063e+07 
-7.4999999999999893e+00 -5.6460082360505526e-01 +7.7338461541662165e+00 -4.2133666626369792e-01 +2.2524131660705496e+01 +3.9235185016981936e+03 -2.6567364953971037e+05 -2.4178943662198294e+07 
-7.5999999999999890e+00 -5.6460130997300140e-01 +7.7338536141486243e+00 -4.2671674358243195e-01 +2.2141483247199535e+01 +4.0285104808933906e+03 -2.6334767804517620e+05 -2.4609398627587307e+07 
-7.6999999999999886e+00 -5.6460178796346217e-01 +7.7338624166796821e+00 -4.3300549011288131e-01 +2.1714536934182178e+01 +4.1449876329153913e+03 -2.6077755043411648e+05 -2.5081804261408262e+07 
-7.7999999999999883e+00 -5.6460225664609720e-01 +7.7338725680922131e+00 -4.4024820634048240e-01 +2.1243183439247321e+01 +4.2732835822350062e+03 -2.5796396748213956e+05 -2.5596983157624479e+07 
-7.8999999999999879e+00 -5.6460271509055282e-01 +7.7338840747416260e+00 -4.4849019422717851e-01 +2.0727313110699164e+01 +4.4137319833282036e+03 -2.5490762856310769e+05 -2.6155758053710666e+07 
-7.9999999999999876e+00 -5.6460316236648578e-01 +7.7338969429988129e+00 -4.5777675522833738e-01 +2.0166816155815521e+01 +4.5666664934594746e+03 -2.5160923286501845e+05 -2.6758951718847733e+07 
-8.0999999999999872e+00 -5.6460359795273252e-01 +7.7339111558099818e+00 -4.6812424389005985e-01 +1.9562524317120932e+01 +4.7320781613039817e+03 -2.4807424330419805e+05 -2.7406176432034872e+07 
-8.1999999999999869e+00 -5.6460402295799694e-01 +7.7339266068640704e+00 -4.7943296130954555e-01 +1.8918536542382217e+01 +4.9085597176318843e+03 -2.4432433769190960e+05 -2.8092061345798880e+07 
-8.2999999999999865e+00 -5.6460443889703182e-01 +7.7339431684989597e+00 -4.9157409988115575e-01 +1.8239650254705115e+01 +5.0943480792589844e+03 -2.4038455722912546e+05 -2.8809959468955934e+07 
-8.3999999999999861e+00 -5.6460484728459104e-01 +7.7339607130144605e+00 -5.0441885211567172e-01 +1.7530663842977280e+01 +5.2876801545034168e+03 -2.3627994810702963e+05 -2.9553223733306669e+07 
-8.4999999999999858e+00 -5.6460524963535907e-01 +7.7339791126788056e+00 -5.1783841980601431e-01 +1.6796376474447264e+01 +5.4867930158080189e+03 -2.3203556037534337e+05 -3.0315207808737088e+07 
-8.5999999999999854e+00 -5.6460564746401332e-01 +7.7339982397238316e+00 -5.3170400591750522e-01 +1.6041588231236013e+01 +5.6899237407970086e+03 -2.2767644872793983e+05 -3.1089265333127484e+07 
-8.6999999999999851e+00 -5.6460604228517186e-01 +7.7340179663395583e+00 -5.4588682141561951e-01 +1.5271100268185503e+01 +5.8953095482369099e+03 -2.2322767341160204e+05 -3.1868750578605440e+07 
-8.7999999999999847e+00 -5.6460643561343893e-01 +7.7340381646814826e+00 -5.6025807955003848e-01 +1.4489714589391403e+01 +6.1011876838462667e+03 -2.1871429888034283e+05 -3.2647017889719348e+07 
-8.8999999999999844e+00 -5.6460682896338099e-01 +7.7340587068589048e+00 -5.7468899834461162e-01 +1.3702234379218023e+01 +6.3057954674850798e+03 -2.1416139569423438e+05 -3.3417421910278667e+07 
-8.9999999999999840e+00 -5.6460722384953344e-01 +7.7340794649428739e+00 -5.8905080079557370e-01 +1.2913463772478742e+01 +6.5073703000509895e+03 -2.0959403918072797e+05 -3.4173317620576702e+07 
-9.0999999999999837e+00 -5.6460762178637258e-01 +7.7341003109626847e+00 -6.0321471726465481e-01 +1.2128207954660501e+01 +6.7041497042957299e+03 -2.0503730999367824e+05 -3.4908060523493424e+07 
-9.1999999999999833e+00 -5.6460802428834400e-01 +7.7341211169016990e+00 -6.1705198305170905e-01 +1.1351273260174263e+01 +6.8943712831742196e+03 -2.0051629462701600e+05 -3.5615006453604683e+07 
-9.2999999999999829e+00 -5.6460843286986717e-01 +7.7341417546965543e+00 -6.3043383665755770e-01 +1.0587467212560320e+01 +7.0762726790433217e+03 -1.9605608567253535e+05 -3.6287511364103645e+07 
-9.3999999999999826e+00 -5.6460884904530184e-01 +7.7341620962398192e+00 -6.4323152499954694e-01 +9.8415984246813544e+00 +7.2480916803872815e+03 -1.9168178118342074e+05 -3.6918931855191834e+07 
-9.4999999999999822e+00 -5.6460927432897778e-01 +7.7341820133756709e+00 -6.5531629898722332e-01 +9.1184767256996242e+00 +7.4080661298877849e+03 -1.8741848539140163e+05 -3.7502624712452926e+07 
-9.5999999999999819e+00 -5.6460971023517581e-01 +7.7342013778983549e+00 -6.6655941683451170e-01 +8.4229132035078536e+00 +7.5544339955627347e+03 -1.8329130895685966e+05 -3.8031947270697914e+07 
-9.6999999999999815e+00 -5.6461015827814076e-01 +7.7342200615546695e+00 -6.7683214140381109e-01 +7.7597201138165985e+00 +7.6854333115991431e+03 -1.7932536836726862e+05 -3.8500257105658025e+07 
-9.7999999999999812e+00 -5.6461061997203899e-01 +7.7342379360365792e+00 -6.8600574571705686e-01 +7.1337111123099932e+00 +7.7993022844337884e+03 -1.7554578733189841e+05 -3.8900912544538334e+07 
-9.8999999999999808e+00 -5.6461109683104260e-01 +7.7342548729860505e+00 -6.9395150328912458e-01 +6.5497010865494776e+00 +7.8942791141358057e+03 -1.7197769571763679e+05 -3.9227271827452578e+07 
-9.9999999999999805e+00 -5.6461159036922970e-01 +7.7342707439913800e+00 -7.0054069976054245e-01 +6.0125062178697508e+00 +7.9686022012170979e+03 -1.6864622998980153e+05 -3.9472694066337973e+07 
-1.0099999999999980e+01 -5.6461210167644682e-01 +7.7342854532430945e+00 -7.0568543710026843e-01 +5.5256656217984750e+00 +8.0211022105507200e+03 -1.6557036897999927e+05 -3.9632829558737673e+07 
-1.0199999999999980e+01 -5.6461263015389263e-01 +7.7342990485789853e+00 -7.0946223477269055e-01 +5.0878445244896211e+00 +8.0530397097797459e+03 -1.6274739802291544e+05 -3.9712768370818175e+07 
-1.0299999999999979e+01 -5.6461317478174589e-01 +7.7343116173766777e+00 -7.1198919501694857e-01 +4.6965362765428598e+00 +8.0662997800602861e+03 -1.6016990499188189e+05 -3.9720030542027682e+07 
-1.0399999999999979e+01 -5.6461373454020281e-01 +7.7343232470478913e+00 -7.1338441886201187e-01 +4.3492332481626939e+00 +8.0627675004201756e+03 -1.5783047282487361e+05 -3.9662136107008927e+07 
-1.0499999999999979e+01 -5.6461430840946658e-01 +7.7343340250417301e+00 -7.1376600832053605e-01 +4.0434266854827206e+00 +8.0443279970647200e+03 -1.5572167830609131e+05 -3.9546605377242774e+07 
-1.0599999999999978e+01 -5.6461489536976284e-01 +7.7343440388481657e+00 -7.1325206304532207e-01 +3.7766066251681738e+00 +8.0128663732349587e+03 -1.5383609161228707e+05 -3.9380958592246667e+07 
-1.0699999999999978e+01 -5.6461549440131009e-01 +7.7343533759927858e+00 -7.1196068525731360e-01 +3.5462620184894984e+00 +7.9702678094525718e+03 -1.5216627697733682e+05 -3.9172716409822285e+07 
-1.0799999999999978e+01 -5.6461610448436206e-01 +7.7343621240445932e+00 -7.1000997380251241e-01 +3.3498805347441345e+00 +7.9184174500047384e+03 -1.5070479164429751e+05 -3.8929399368037716e+07 
-1.0899999999999977e+01 -5.6461672459916956e-01 +7.7343703706115194e+00 -7.0751802879131975e-01 +3.1849486739307333e+00 +7.8592004867090145e+03 -1.4944418647986295e+05 -3.8658528268098958e+07 
-1.0999999999999977e+01 -5.6461735372601662e-01 +7.7343782033441340e+00 -7.0460294770820620e-01 +3.0489516441868534e+00 +7.7945020929606699e+03 -1.4837700523156504e+05 -3.8367623884250000e+07 
-1.1099999999999977e+01 -5.6461799084517783e-01 +7.7343857099348066e+00 -7.0138283046051031e-01 +2.9393734265435740e+00 +7.7262075171628321e+03 -1.4749578504367184e+05 -3.8064207398789920e+07 
-1.1199999999999976e+01 -5.6461863493696529e-01 +7.7343929781258902e+00 -6.9797577354930562e-01 +2.8536964910586526e+00 +7.6562019724805887e+03 -1.4679305467448049e+05 -3.7755799880329564e+07 
-1.1299999999999976e+01 -5.6461928498170744e-01 +7.7344000956963868e+00 -6.9449987280370440e-01 +2.7894022213152097e+00 +7.5863706889312834e+03 -1.4626133709812121e+05 -3.7449922528670855e+07 
-1.1399999999999975e+01 -5.6461993995973714e-01 +7.7344071504823226e+00 -6.9107322436739849e-01 +2.7439702910113386e+00 +7.5185989332472855e+03 -1.4589314578238182e+05 -3.7154096776966266e+07 
-1.1499999999999975e+01 -5.6462059885139659e-01 +7.7344142303585643e+00 -6.8781392475525793e-01 +2.7148792213337907e+00 +7.4547720096052017e+03 -1.4568098805140733e+05 -3.6875844287735067e+07 
-1.1599999999999975e+01 -5.6462126063708584e-01 +7.7344214232491346e+00 -6.8484006524186258e-01 +2.6996060481886066e+00 +7.3967751597462338e+03 -1.4561736304538892e+05 -3.6622686498860747e+07 
-1.1699999999999974e+01 -5.6462192429717939e-01 +7.7344288171338418e+00 -6.8226974076013214e-01 +2.6956261586349410e+00 +7.3464937226087222e+03 -1.4569476088516143e+05 -3.6402145357420735e+07 
-1.1799999999999974e+01 -5.6462258881208938e-01 +7.7344365000378126e+00 -6.8022104337943812e-01 +2.7004135810066296e+00 +7.3058130187864672e+03 -1.4590566431860419e+05 -3.6221742790065534e+07 
-1.1899999999999974e+01 -5.6462325316223672e-01 +7.7344445600406626e+00 -6.7881206545976558e-01 +2.7114407134269447e+00 +7.2766184079679206e+03 -1.4624254714709191e+05 -3.6089000970530003e+07 
-1.1999999999999973e+01 -5.6462391632808462e-01 +7.7344530852732012e+00 -6.7816089513914335e-01 +2.7261784626591155e+00 +7.2607952069296971e+03 -1.4669787505073016e+05 -3.6011441931982368e+07 
-1.2099999999999973e+01 -5.6462457752795581e-01 +7.7344621628212442e+00 -6.7835413112119392e-01 +2.7421805229665344e+00 +7.2597021419574439e+03 -1.4726288662915755e+05 -3.5994426111346878e+07 
-1.2199999999999973e+01 -5.6462523694854994e-01 +7.7344718480237713e+00 -6.7934963355171785e-01 +2.7575989685688991e+00 +7.2725331550271512e+03 -1.4792288464714159e+05 -3.6034535623794012e+07 
-1.2299999999999972e+01 -5.6462589502420535e-01 +7.7344821813081257e+00 -6.8107205869861009e-01 +2.7707972997990575e+00 +7.2979213274840840e+03 -1.4866127699302192e+05 -3.6126112753153980e+07 
-1.2399999999999972e+01 -5.6462655218934654e-01 +7.7344932030699356e+00 -6.8344605068960440e-01 +2.7801400170402473e+00 +7.3344994944127411e+03 -1.4946147628561754e+05 -3.6263498686749235e+07 
-1.2499999999999972e+01 -5.6462720887840623e-01 +7.7345049536770007e+00 -6.8639625123795400e-01 +2.7839926130169381e+00 +7.3809004218699520e+03 -1.5030690092760202e+05 -3.6441034257649802e+07 
-1.2599999999999971e+01 -5.6462786552588851e-01 +7.7345174734662727e+00 -6.8984729191235605e-01 +2.7807216699409021e+00 +7.4357566584555661e+03 -1.5118097568557074e+05 -3.6653059234730802e+07 
-1.2699999999999971e+01 -5.6462852256629803e-01 +7.7345308027410073e+00 -6.9372380299236258e-01 +2.7686949400550671e+00 +7.4977007058115396e+03 -1.5206713213809364e+05 -3.6893913140225567e+07 
-1.2799999999999971e+01 -5.6462918043422838e-01 +7.7345449817789929e+00 -6.9795040212089710e-01 +2.7462811261504498e+00 +7.5653647971464443e+03 -1.5294880744744194e+05 -3.7157934181221999e+07 
-1.2899999999999970e+01 -5.6462983956429258e-01 +7.7345600508189829e+00 -7.0245170316446648e-01 +2.7118502644724933e+00 +7.6373810700750837e+03 -1.5380944653998769e+05 -3.7439460085953057e+07 
