# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0310000000000042e+02 +5.3133877547902566e+00 +0.0000000000000000e+00 -3.0308504432727301e+02 +1.7221808079600297e-02 +0.0000000000000000e+00 +9.9985169366585158e-01
-3.0320000000000044e+02 +5.3116652894738001e+00 +0.0000000000000000e+00 -3.0318502949173859e+02 +1.7227498242962845e-02 +0.0000000000000000e+00 +9.9985159564021864e-01
-3.0330000000000047e+02 +5.3099422551429791e+00 +0.0000000000000000e+00 -3.0328501464639999e+02 +1.7233188366899157e-02 +0.0000000000000000e+00 +9.9985149758287284e-01
-3.0340000000000049e+02 +5.3082186518017327e+00 +0.0000000000000000e+00 -3.0338499979125407e+02 +1.7238878451470034e-02 +0.0000000000000000e+00 +9.9985139949381385e-01
-3.0350000000000051e+02 +5.3064944794539946e+00 +0.0000000000000000e+00 -3.0348498492629767e+02 +1.7244568496752551e-02 +0.0000000000000000e+00 +9.9985130137304090e-01
-3.0360000000000053e+02 +5.3047697381036887e+00 +0.0000000000000000e+00 -3.0358497005152759e+02 +1.7250258502840062e-02 +0.0000000000000000e+00 +9.9985120322055310e-01
-3.0370000000000056e+02 +5.3030444277547293e+00 +0.0000000000000000e+00 -3.0368495516694071e+02 +1.7255948469842207e-02 +0.0000000000000000e+00 +9.9985110503634922e-01
-3.0380000000000058e+02 +5.3013185484110190e+00 +0.0000000000000000e+00 -3.0378494027253379e+02 +1.7261638397884926e-02 +0.0000000000000000e+00 +9.9985100682042782e-01
-3.0390000000000060e+02 +5.2995921000764463e+00 +0.0000000000000000e+00 -3.0388492536830370e+02 +1.7267328287110469e-02 +0.0000000000000000e+00 +9.9985090857278702e-01
-3.0400000000000063e+02 +5.2978650827548854e+00 +0.0000000000000000e+00 -3.0398491045424726e+02 +1.7273018137677398e-02 +0.0000000000000000e+00 +9.9985081029342471e-01
-3.0410000000000065e+02 +5.2961374964501937e+00 +0.0000000000000000e+00 -3.0408489553036134e+02 +1.7278707949759973e-02 +0.0000000000000000e+00 +9.9985071198233855e-01
-3.0420000000000067e+02 +5.2944093411662108e+00 +0.0000000000000000e+00 -3.0418488059664270e+02 +1.7284397723537112e-02 +0.0000000000000000e+00 +9.9985061363952610e-01
-3.0430000000000069e+02 +5.2926806169067575e+00 +0.0000000000000000e+00 -3.0428486565308816e+02 +1.7290087459177050e-02 +0.0000000000000000e+00 +9.9985051526498514e-01
-3.0440000000000072e+02 +5.2909513236756407e+00 +0.0000000000000000e+00 -3.0438485069969460e+02 +1.7295777156835231e-02 +0.0000000000000000e+00 +9.9985041685871356e-01
-3.0450000000000074e+02 +5.2892214614766511e+00 +0.0000000000000000e+00 -3.0448483573645882e+02 +1.7301466816654319e-02 +0.0000000000000000e+00 +9.9985031842070959e-01
-3.0460000000000076e+02 +5.2874910303135660e+00 +0.0000000000000000e+00 -3.0458482076337765e+02 +1.7307156438764210e-02 +0.0000000000000000e+00 +9.9985021995097156e-01
-3.0470000000000078e+02 +5.2857600301901506e+00 +0.0000000000000000e+00 -3.0468480578044796e+02 +1.7312846023282053e-02 +0.0000000000000000e+00 +9.9985012144949814e-01
-3.0480000000000081e+02 +5.2840284611101591e+00 +0.0000000000000000e+00 -3.0478479078766651e+02 +1.7318535570312259e-02 +0.0000000000000000e+00 +9.9985002291628811e-01
-3.0490000000000083e+02 +5.2822963230773352e+00 +0.0000000000000000e+00 -3.0488477578503017e+02 +1.7324225079946524e-02 +0.0000000000000000e+00 +9.9984992435134057e-01
-3.0500000000000085e+02 +5.2805636160954137e+00 +0.0000000000000000e+00 -3.0498476077253571e+02 +1.7329914552263837e-02 +0.0000000000000000e+00 +9.9984982575465464e-01
-3.0510000000000088e+02 +5.2788303401681240e+00 +0.0000000000000000e+00 -3.0508474575017999e+02 +1.7335603987330500e-02 +0.0000000000000000e+00 +9.9984972712622999e-01
-3.0520000000000090e+02 +5.2770964952991877e+00 +0.0000000000000000e+00 -3.0518473071795989e+02 +1.7341293385200136e-02 +0.0000000000000000e+00 +9.9984962846606618e-01
-3.0530000000000092e+02 +5.2753620814923226e+00 +0.0000000000000000e+00 -3.0528471567587218e+02 +1.7346982745913713e-02 +0.0000000000000000e+00 +9.9984952977416308e-01
-3.0540000000000094e+02 +5.2736270987512421e+00 +0.0000000000000000e+00 -3.0538470062391366e+02 +1.7352672069499555e-02 +0.0000000000000000e+00 +9.9984943105052093e-01
-3.0550000000000097e+02 +5.2718915470796590e+00 +0.0000000000000000e+00 -3.0548468556208121e+02 +1.7358361355973361e-02 +0.0000000000000000e+00 +9.9984933229514006e-01
-3.0560000000000099e+02 +5.2701554264812840e+00 +0.0000000000000000e+00 -3.0558467049037165e+02 +1.7364050605338216e-02 +0.0000000000000000e+00 +9.9984923350802102e-01
-3.0570000000000101e+02 +5.2684187369598288e+00 +0.0000000000000000e+00 -3.0568465540878179e+02 +1.7369739817584606e-02 +0.0000000000000000e+00 +9.9984913468916470e-01
-3.0580000000000103e+02 +5.2666814785190050e+00 +0.0000000000000000e+00 -3.0578464031730846e+02 +1.7375428992690439e-02 +0.0000000000000000e+00 +9.9984903583857199e-01
-3.0590000000000106e+02 +5.2649436511625298e+00 +0.0000000000000000e+00 -3.0588462521594846e+02 +1.7381118130621057e-02 +0.0000000000000000e+00 +9.9984893695624411e-01
-3.0600000000000108e+02 +5.2632052548941219e+00 +0.0000000000000000e+00 -3.0598461010469867e+02 +1.7386807231329258e-02 +0.0000000000000000e+00 +9.9984883804218261e-01
-3.0610000000000110e+02 +5.2614662897175064e+00 +0.0000000000000000e+00 -3.0608459498355586e+02 +1.7392496294755554e-02 +0.0000000000000000e+00 +9.9984873909638905e-01
-3.0620000000000113e+02 +5.2597267556364153e+00 +0.0000000000000000e+00 -3.0618457985251689e+02 +1.7398185320832652e-02 +0.0000000000000000e+00 +9.9984864011886521e-01
-3.0630000000000115e+02 +5.2579866526545871e+00 +0.0000000000000000e+00 -3.0628456471157858e+02 +1.7403874309491703e-02 +0.0000000000000000e+00 +9.9984854110961296e-01
-3.0640000000000117e+02 +5.2562459807757671e+00 +0.0000000000000000e+00 -3.0638454956073775e+02 +1.7409563260663150e-02 +0.0000000000000000e+00 +9.9984844206863421e-01
-3.0650000000000119e+02 +5.2545047400037070e+00 +0.0000000000000000e+00 -3.0648453439999122e+02 +1.7415252174276703e-02 +0.0000000000000000e+00 +9.9984834299593073e-01
-3.0660000000000122e+02 +5.2527629303421666e+00 +0.0000000000000000e+00 -3.0658451922933585e+02 +1.7420941050261329e-02 +0.0000000000000000e+00 +9.9984824389150440e-01
-3.0670000000000124e+02 +5.2510205517949116e+00 +0.0000000000000000e+00 -3.0668450404876847e+02 +1.7426629888545226e-02 +0.0000000000000000e+00 +9.9984814475535710e-01
-3.0680000000000126e+02 +5.2492776043657168e+00 +0.0000000000000000e+00 -3.0678448885828590e+02 +1.7432318689055808e-02 +0.0000000000000000e+00 +9.9984804558749074e-01
-3.0690000000000128e+02 +5.2475340880583623e+00 +0.0000000000000000e+00 -3.0688447365788494e+02 +1.7438007451719677e-02 +0.0000000000000000e+00 +9.9984794638790730e-01
-3.0700000000000131e+02 +5.2457900028766371e+00 +0.0000000000000000e+00 -3.0698445844756242e+02 +1.7443696176462613e-02 +0.0000000000000000e+00 +9.9984784715660868e-01
-3.0710000000000133e+02 +5.2440453488243364e+00 +0.0000000000000000e+00 -3.0708444322731521e+02 +1.7449384863209547e-02 +0.0000000000000000e+00 +9.9984774789359676e-01
-3.0720000000000135e+02 +5.2423001259052642e+00 +0.0000000000000000e+00 -3.0718442799714012e+02 +1.7455073511884543e-02 +0.0000000000000000e+00 +9.9984764859887354e-01
-3.0730000000000138e+02 +5.2405543341232308e+00 +0.0000000000000000e+00 -3.0728441275703398e+02 +1.7460762122410781e-02 +0.0000000000000000e+00 +9.9984754927244102e-01
-3.0740000000000140e+02 +5.2388079734820563e+00 +0.0000000000000000e+00 -3.0738439750699359e+02 +1.7466450694710530e-02 +0.0000000000000000e+00 +9.9984744991430119e-01
-3.0750000000000142e+02 +5.2370610439855660e+00 +0.0000000000000000e+00 -3.0748438224701579e+02 +1.7472139228705136e-02 +0.0000000000000000e+00 +9.9984735052445606e-01
-3.0760000000000144e+02 +5.2353135456375952e+00 +0.0000000000000000e+00 -3.0758436697709743e+02 +1.7477827724314995e-02 +0.0000000000000000e+00 +9.9984725110290773e-01
-3.0770000000000147e+02 +5.2335654784419852e+00 +0.0000000000000000e+00 -3.0768435169723534e+02 +1.7483516181459536e-02 +0.0000000000000000e+00 +9.9984715164965809e-01
-3.0780000000000149e+02 +5.2318168424025879e+00 +0.0000000000000000e+00 -3.0778433640742634e+02 +1.7489204600057200e-02 +0.0000000000000000e+00 +9.9984705216470937e-01
-3.0790000000000151e+02 +5.2300676375232618e+00 +0.0000000000000000e+00 -3.0788432110766723e+02 +1.7494892980025423e-02 +0.0000000000000000e+00 +9.9984695264806367e-01
-3.0800000000000153e+02 +5.2283178638078738e+00 +0.0000000000000000e+00 -3.0798430579795490e+02 +1.7500581321280614e-02 +0.0000000000000000e+00 +9.9984685309972299e-01
-3.0810000000000156e+02 +5.2265675212602991e+00 +0.0000000000000000e+00 -3.0808429047828616e+02 +1.7506269623738364e-02 +0.0000000000000000e+00 +9.9984675351968955e-01
-3.0820000000000158e+02 +5.2248166098844218e+00 +0.0000000000000000e+00 -3.0818427514865783e+02 +1.7511957887317565e-02 +0.0000000000000000e+00 +9.9984665390796534e-01
-3.0830000000000160e+02 +5.2230651296841337e+00 +0.0000000000000000e+00 -3.0828425980906673e+02 +1.7517646111946224e-02 +0.0000000000000000e+00 +9.9984655426455238e-01
-3.0840000000000163e+02 +5.2213130806633332e+00 +0.0000000000000000e+00 -3.0838424445950972e+02 +1.7523334297562285e-02 +0.0000000000000000e+00 +9.9984645458945232e-01
-3.0850000000000165e+02 +5.2195604628259238e+00 +0.0000000000000000e+00 -3.0848422909998357e+02 +1.7529022444113623e-02 +0.0000000000000000e+00 +9.9984635488266682e-01
-3.0860000000000167e+02 +5.2178072761758143e+00 +0.0000000000000000e+00 -3.0858421373048515e+02 +1.7534710551558030e-02 +0.0000000000000000e+00 +9.9984625514419723e-01
-3.0870000000000169e+02 +5.2160535207169172e+00 +0.0000000000000000e+00 -3.0868419835101133e+02 +1.7540398619863225e-02 +0.0000000000000000e+00 +9.9984615537404475e-01
-3.0880000000000172e+02 +5.2142991964531475e+00 +0.0000000000000000e+00 -3.0878418296155888e+02 +1.7546086649006837e-02 +0.0000000000000000e+00 +9.9984605557221040e-01
-3.0890000000000174e+02 +5.2125443033884222e+00 +0.0000000000000000e+00 -3.0888416756212467e+02 +1.7551774638976406e-02 +0.0000000000000000e+00 +9.9984595573869517e-01
-3.0900000000000176e+02 +5.2107888415266581e+00 +0.0000000000000000e+00 -3.0898415215270552e+02 +1.7557462589769375e-02 +0.0000000000000000e+00 +9.9984585587349961e-01
-3.0910000000000178e+02 +5.2090328108717738e+00 +0.0000000000000000e+00 -3.0908413673329829e+02 +1.7563150501393086e-02 +0.0000000000000000e+00 +9.9984575597662440e-01
-3.0920000000000181e+02 +5.2072762114276845e+00 +0.0000000000000000e+00 -3.0918412130389981e+02 +1.7568838373864779e-02 +0.0000000000000000e+00 +9.9984565604806985e-01
-3.0930000000000183e+02 +5.2055190431983052e+00 +0.0000000000000000e+00 -3.0928410586450690e+02 +1.7574526207211581e-02 +0.0000000000000000e+00 +9.9984555608783610e-01
-3.0940000000000185e+02 +5.2037613061875456e+00 +0.0000000000000000e+00 -3.0938409041511636e+02 +1.7580214001470501e-02 +0.0000000000000000e+00 +9.9984545609592324e-01
-3.0950000000000188e+02 +5.2020030003993130e+00 +0.0000000000000000e+00 -3.0948407495572502e+02 +1.7585901756688432e-02 +0.0000000000000000e+00 +9.9984535607233105e-01
-3.0960000000000190e+02 +5.2002441258375081e+00 +0.0000000000000000e+00 -3.0958405948632975e+02 +1.7591589472922133e-02 +0.0000000000000000e+00 +9.9984525601705909e-01
-3.0970000000000192e+02 +5.1984846825060265e+00 +0.0000000000000000e+00 -3.0968404400692737e+02 +1.7597277150238240e-02 +0.0000000000000000e+00 +9.9984515593010703e-01
-3.0980000000000194e+02 +5.1967246704087557e+00 +0.0000000000000000e+00 -3.0978402851751468e+02 +1.7602964788713250e-02 +0.0000000000000000e+00 +9.9984505581147409e-01
-3.0990000000000197e+02 +5.1949640895495754e+00 +0.0000000000000000e+00 -3.0988401301808858e+02 +1.7608652388433517e-02 +0.0000000000000000e+00 +9.9984495566115938e-01
-3.1000000000000199e+02 +5.1932029399323572e+00 +0.0000000000000000e+00 -3.0998399750864587e+02 +1.7614339949495246e-02 +0.0000000000000000e+00 +9.9984485547916191e-01
-3.1010000000000201e+02 +5.1914412215609618e+00 +0.0000000000000000e+00 -3.1008398198918337e+02 +1.7620027472004293e-02 +0.0000000000000000e+00 +9.9984475526548033e-01
-3.1020000000000203e+02 +5.1896789344392378e+00 +0.0000000000000000e+00 -3.1018396645969790e+02 +1.7625714956072649e-02 +0.0000000000000000e+00 +9.9984465502011344e-01
-3.1030000000000206e+02 +5.1879160785710248e+00 +0.0000000000000000e+00 -3.1028395092018633e+02 +1.7631402401813441e-02 +0.0000000000000000e+00 +9.9984455474305989e-01
-3.1040000000000208e+02 +5.1861526539601490e+00 +0.0000000000000000e+00 -3.1038393537064547e+02 +1.7637089809340263e-02 +0.0000000000000000e+00 +9.9984445443431835e-01
-3.1050000000000210e+02 +5.1843886606104270e+00 +0.0000000000000000e+00 -3.1048391981107216e+02 +1.7642777178767180e-02 +0.0000000000000000e+00 +9.9984435409388739e-01
-3.1060000000000213e+02 +5.1826240985256620e+00 +0.0000000000000000e+00 -3.1058390424146319e+02 +1.7648464510208763e-02 +0.0000000000000000e+00 +9.9984425372176555e-01
-3.1070000000000215e+02 +5.1808589677096473e+00 +0.0000000000000000e+00 -3.1068388866181544e+02 +1.7654151803780105e-02 +0.0000000000000000e+00 +9.9984415331795162e-01
-3.1080000000000217e+02 +5.1790932681661639e+00 +0.0000000000000000e+00 -3.1078387307212574e+02 +1.7659839059596848e-02 +0.0000000000000000e+00 +9.9984405288244405e-01
-3.1090000000000219e+02 +5.1773269998989822e+00 +0.0000000000000000e+00 -3.1088385747239090e+02 +1.7665526277775200e-02 +0.0000000000000000e+00 +9.9984395241524149e-01
-3.1100000000000222e+02 +5.1755601629118599e+00 +0.0000000000000000e+00 -3.1098384186260773e+02 +1.7671213458431957e-02 +0.0000000000000000e+00 +9.9984385191634251e-01
-3.1110000000000224e+02 +5.1737927572085427e+00 +0.0000000000000000e+00 -3.1108382624277311e+02 +1.7676900601684531e-02 +0.0000000000000000e+00 +9.9984375138574566e-01
-3.1120000000000226e+02 +5.1720247827927661e+00 +0.0000000000000000e+00 -3.1118381061288386e+02 +1.7682587707650972e-02 +0.0000000000000000e+00 +9.9984365082344939e-01
-3.1130000000000229e+02 +5.1702562396682517e+00 +0.0000000000000000e+00 -3.1128379497293679e+02 +1.7688274776449981e-02 +0.0000000000000000e+00 +9.9984355022945237e-01
-3.1140000000000231e+02 +5.1684871278387110e+00 +0.0000000000000000e+00 -3.1138377932292872e+02 +1.7693961808200941e-02 +0.0000000000000000e+00 +9.9984344960375304e-01
-3.1150000000000233e+02 +5.1667174473078425e+00 +0.0000000000000000e+00 -3.1148376366285646e+02 +1.7699648803023941e-02 +0.0000000000000000e+00 +9.9984334894634985e-01
-3.1160000000000235e+02 +5.1649471980793331e+00 +0.0000000000000000e+00 -3.1158374799271689e+02 +1.7705335761039789e-02 +0.0000000000000000e+00 +9.9984324825724136e-01
-3.1170000000000238e+02 +5.1631763801568571e+00 +0.0000000000000000e+00 -3.1168373231250683e+02 +1.7711022682370049e-02 +0.0000000000000000e+00 +9.9984314753642600e-01
-3.1180000000000240e+02 +5.1614049935440773e+00 +0.0000000000000000e+00 -3.1178371662222310e+02 +1.7716709567137050e-02 +0.0000000000000000e+00 +9.9984304678390223e-01
-3.1190000000000242e+02 +5.1596330382446443e+00 +0.0000000000000000e+00 -3.1188370092186256e+02 +1.7722396415463915e-02 +0.0000000000000000e+00 +9.9984294599966850e-01
-3.1200000000000244e+02 +5.1578605142621949e+00 +0.0000000000000000e+00 -3.1198368521142197e+02 +1.7728083227474583e-02 +0.0000000000000000e+00 +9.9984284518372313e-01
-3.1210000000000247e+02 +5.1560874216003558e+00 +0.0000000000000000e+00 -3.1208366949089822e+02 +1.7733770003293660e-02 +0.0000000000000000e+00 +9.9984274433606457e-01
-3.1220000000000249e+02 +5.1543137602627391e+00 +0.0000000000000000e+00 -3.1218365376028811e+02 +1.7739456743043350e-02 +0.0000000000000000e+00 +9.9984264345669138e-01
-3.1230000000000251e+02 +5.1525395302529455e+00 +0.0000000000000000e+00 -3.1228363801958847e+02 +1.7745143446839022e-02 +0.0000000000000000e+00 +9.9984254254560201e-01
-3.1240000000000254e+02 +5.1507647315745659e+00 +0.0000000000000000e+00 -3.1238362226879616e+02 +1.7750830114788552e-02 +0.0000000000000000e+00 +9.9984244160279512e-01
-3.1250000000000256e+02 +5.1489893642311797e+00 +0.0000000000000000e+00 -3.1248360650790795e+02 +1.7756516746992298e-02 +0.0000000000000000e+00 +9.9984234062826960e-01
-3.1260000000000258e+02 +5.1472134282263564e+00 +0.0000000000000000e+00 -3.1258359073692071e+02 +1.7762203343543066e-02 +0.0000000000000000e+00 +9.9984223962202434e-01
-3.1270000000000260e+02 +5.1454369235636568e+00 +0.0000000000000000e+00 -3.1268357495583126e+02 +1.7767889904526084e-02 +0.0000000000000000e+00 +9.9984213858405846e-01
-3.1280000000000263e+02 +5.1436598502466344e+00 +0.0000000000000000e+00 -3.1278355916463647e+02 +1.7773576430018971e-02 +0.0000000000000000e+00 +9.9984203751437117e-01
-3.1290000000000265e+02 +5.1418822082788340e+00 +0.0000000000000000e+00 -3.1288354336333310e+02 +1.7779262920091708e-02 +0.0000000000000000e+00 +9.9984193641296182e-01
-3.1300000000000267e+02 +5.1401039976637950e+00 +0.0000000000000000e+00 -3.1298352755191803e+02 +1.7784949374806614e-02 +0.0000000000000000e+00 +9.9984183527982995e-01
-3.1310000000000269e+02 +5.1383252184050496e+00 +0.0000000000000000e+00 -3.1308351173038801e+02 +1.7790635794218308e-02 +0.0000000000000000e+00 +9.9984173411497512e-01
-3.1320000000000272e+02 +5.1365458705061267e+00 +0.0000000000000000e+00 -3.1318349589873992e+02 +1.7796322178373691e-02 +0.0000000000000000e+00 +9.9984163291839701e-01
-3.1330000000000274e+02 +5.1347659539705495e+00 +0.0000000000000000e+00 -3.1328348005697063e+02 +1.7802008527311904e-02 +0.0000000000000000e+00 +9.9984153169009560e-01
-3.1340000000000276e+02 +5.1329854688018379e+00 +0.0000000000000000e+00 -3.1338346420507690e+02 +1.7807694841064311e-02 +0.0000000000000000e+00 +9.9984143043007101e-01
-3.1350000000000279e+02 +5.1312044150035092e+00 +0.0000000000000000e+00 -3.1348344834305561e+02 +1.7813381119654463e-02 +0.0000000000000000e+00 +9.9984132913832324e-01
-3.1360000000000281e+02 +5.1294227925790787e+00 +0.0000000000000000e+00 -3.1358343247090352e+02 +1.7819067363098073e-02 +0.0000000000000000e+00 +9.9984122781485274e-01
-3.1370000000000283e+02 +5.1276406015320610e+00 +0.0000000000000000e+00 -3.1368341658861749e+02 +1.7824753571402983e-02 +0.0000000000000000e+00 +9.9984112645965995e-01
-3.1380000000000285e+02 +5.1258578418659697e+00 +0.0000000000000000e+00 -3.1378340069619435e+02 +1.7830439744569136e-02 +0.0000000000000000e+00 +9.9984102507274542e-01
-3.1390000000000288e+02 +5.1240745135843193e+00 +0.0000000000000000e+00 -3.1388338479363097e+02 +1.7836125882588549e-02 +0.0000000000000000e+00 +9.9984092365410981e-01
-3.1400000000000290e+02 +5.1222906166906244e+00 +0.0000000000000000e+00 -3.1398336888092410e+02 +1.7841811985445283e-02 +0.0000000000000000e+00 +9.9984082220375414e-01
-3.1410000000000292e+02 +5.1205061511884029e+00 +0.0000000000000000e+00 -3.1408335295807063e+02 +1.7847498053115748e-02 +0.0000000000000000e+00 +9.9984072072167929e-01
-3.1420000000000294e+02 +5.1187211170811748e+00 +0.0000000000000000e+00 -3.1418333702506737e+02 +1.7853184085574663e-02 +0.0000000000000000e+00 +9.9984061920788636e-01
-3.1430000000000297e+02 +5.1169355143724626e+00 +0.0000000000000000e+00 -3.1428332108191114e+02 +1.7858870082803718e-02 +0.0000000000000000e+00 +9.9984051766237625e-01
-3.1440000000000299e+02 +5.1151493430657888e+00 +0.0000000000000000e+00 -3.1438330512859881e+02 +1.7864556044792829e-02 +0.0000000000000000e+00 +9.9984041608514973e-01
-3.1450000000000301e+02 +5.1133626031646786e+00 +0.0000000000000000e+00 -3.1448328916512713e+02 +1.7870241971540177e-02 +0.0000000000000000e+00 +9.9984031447620747e-01
-3.1460000000000304e+02 +5.1115752946726554e+00 +0.0000000000000000e+00 -3.1458327319149299e+02 +1.7875927863052209e-02 +0.0000000000000000e+00 +9.9984021283554991e-01
-3.1470000000000306e+02 +5.1097874175932425e+00 +0.0000000000000000e+00 -3.1468325720769320e+02 +1.7881613719343690e-02 +0.0000000000000000e+00 +9.9984011116317739e-01
-3.1480000000000308e+02 +5.1079989719299599e+00 +0.0000000000000000e+00 -3.1478324121372458e+02 +1.7887299540437707e-02 +0.0000000000000000e+00 +9.9984000945909013e-01
-3.1490000000000310e+02 +5.1062099576863265e+00 +0.0000000000000000e+00 -3.1488322520958394e+02 +1.7892985326365702e-02 +0.0000000000000000e+00 +9.9983990772328812e-01
-3.1500000000000313e+02 +5.1044203748658576e+00 +0.0000000000000000e+00 -3.1498320919526816e+02 +1.7898671077167496e-02 +0.0000000000000000e+00 +9.9983980595577115e-01
-3.1510000000000315e+02 +5.1026302234720626e+00 +0.0000000000000000e+00 -3.1508319317077405e+02 +1.7904356792891308e-02 +0.0000000000000000e+00 +9.9983970415653911e-01
-3.1520000000000317e+02 +5.1008395035084471e+00 +0.0000000000000000e+00 -3.1518317713609844e+02 +1.7910042473593783e-02 +0.0000000000000000e+00 +9.9983960232559144e-01
-3.1530000000000319e+02 +5.0990482149785095e+00 +0.0000000000000000e+00 -3.1528316109123813e+02 +1.7915728119340023e-02 +0.0000000000000000e+00 +9.9983950046292758e-01
-3.1540000000000322e+02 +5.0972563578857422e+00 +0.0000000000000000e+00 -3.1538314503618994e+02 +1.7921413730203593e-02 +0.0000000000000000e+00 +9.9983939856854687e-01
-3.1550000000000324e+02 +5.0954639322336286e+00 +0.0000000000000000e+00 -3.1548312897095076e+02 +1.7927099306266566e-02 +0.0000000000000000e+00 +9.9983929664244842e-01
-3.1560000000000326e+02 +5.0936709380256451e+00 +0.0000000000000000e+00 -3.1558311289551739e+02 +1.7932784847619527e-02 +0.0000000000000000e+00 +9.9983919468463112e-01
-3.1570000000000329e+02 +5.0918773752652582e+00 +0.0000000000000000e+00 -3.1568309680988665e+02 +1.7938470354361614e-02 +0.0000000000000000e+00 +9.9983909269509386e-01
-3.1580000000000331e+02 +5.0900832439559229e+00 +0.0000000000000000e+00 -3.1578308071405536e+02 +1.7944155826600531e-02 +0.0000000000000000e+00 +9.9983899067383519e-01
-3.1590000000000333e+02 +5.0882885441010846e+00 +0.0000000000000000e+00 -3.1588306460802033e+02 +1.7949841264452572e-02 +0.0000000000000000e+00 +9.9983888862085368e-01
-3.1600000000000335e+02 +5.0864932757041750e+00 +0.0000000000000000e+00 -3.1598304849177845e+02 +1.7955526668042652e-02 +0.0000000000000000e+00 +9.9983878653614755e-01
-3.1610000000000338e+02 +5.0846974387686137e+00 +0.0000000000000000e+00 -3.1608303236532652e+02 +1.7961212037503935e-02 +0.0000000000000000e+00 +9.9983868441971513e-01
-3.1620000000000340e+02 +5.0829010332978068e+00 +0.0000000000000000e+00 -3.1618301622866136e+02 +1.7966897372970615e-02 +0.0000000000000000e+00 +9.9983858227155453e-01
-3.1630000000000342e+02 +5.0811040592951482e+00 +0.0000000000000000e+00 -3.1628300008177979e+02 +1.7972582674567427e-02 +0.0000000000000000e+00 +9.9983848009166398e-01
-3.1640000000000344e+02 +5.0793065167640181e+00 +0.0000000000000000e+00 -3.1638298392467863e+02 +1.7978267942408123e-02 +0.0000000000000000e+00 +9.9983837788004215e-01
-3.1650000000000347e+02 +5.0775084057077882e+00 +0.0000000000000000e+00 -3.1648296775735474e+02 +1.7983953176595475e-02 +0.0000000000000000e+00 +9.9983827563668770e-01
-3.1660000000000349e+02 +5.0757097261298183e+00 +0.0000000000000000e+00 -3.1658295157980490e+02 +1.7989638377221260e-02 +0.0000000000000000e+00 +9.9983817336159952e-01
-3.1670000000000351e+02 +5.0739104780334605e+00 +0.0000000000000000e+00 -3.1668293539202597e+02 +1.7995323544366268e-02 +0.0000000000000000e+00 +9.9983807105477673e-01
-3.1680000000000354e+02 +5.0721106614220588e+00 +0.0000000000000000e+00 -3.1678291919401477e+02 +1.8001008678100294e-02 +0.0000000000000000e+00 +9.9983796871621866e-01
-3.1690000000000356e+02 +5.0703102762989518e+00 +0.0000000000000000e+00 -3.1688290298576811e+02 +1.8006693778482141e-02 +0.0000000000000000e+00 +9.9983786634592475e-01
-3.1700000000000358e+02 +5.0685093226674720e+00 +0.0000000000000000e+00 -3.1698288676728288e+02 +1.8012378845559618e-02 +0.0000000000000000e+00 +9.9983776394389468e-01
-3.1710000000000360e+02 +5.0667078005309483e+00 +0.0000000000000000e+00 -3.1708287053855582e+02 +1.8018063879369529e-02 +0.0000000000000000e+00 +9.9983766151012843e-01
-3.1720000000000363e+02 +5.0649057098927059e+00 +0.0000000000000000e+00 -3.1718285429958382e+02 +1.8023748879937684e-02 +0.0000000000000000e+00 +9.9983755904462612e-01
-3.1730000000000365e+02 +5.0631030507560686e+00 +0.0000000000000000e+00 -3.1728283805036369e+02 +1.8029433847278887e-02 +0.0000000000000000e+00 +9.9983745654738798e-01
-3.1740000000000367e+02 +5.0612998231243580e+00 +0.0000000000000000e+00 -3.1738282179089225e+02 +1.8035118781396943e-02 +0.0000000000000000e+00 +9.9983735401841445e-01
-3.1750000000000369e+02 +5.0594960270008968e+00 +0.0000000000000000e+00 -3.1748280552116631e+02 +1.8040803682284647e-02 +0.0000000000000000e+00 +9.9983725145770630e-01
-3.1760000000000372e+02 +5.0576916623890096e+00 +0.0000000000000000e+00 -3.1758278924118275e+02 +1.8046488549923790e-02 +0.0000000000000000e+00 +9.9983714886526442e-01
-3.1770000000000374e+02 +5.0558867292920215e+00 +0.0000000000000000e+00 -3.1768277295093833e+02 +1.8052173384285157e-02 +0.0000000000000000e+00 +9.9983704624108982e-01
-3.1780000000000376e+02 +5.0540812277132634e+00 +0.0000000000000000e+00 -3.1778275665042992e+02 +1.8057858185328523e-02 +0.0000000000000000e+00 +9.9983694358518382e-01
-3.1790000000000379e+02 +5.0522751576560685e+00 +0.0000000000000000e+00 -3.1788274033965433e+02 +1.8063542953002647e-02 +0.0000000000000000e+00 +9.9983684089754787e-01
-3.1800000000000381e+02 +5.0504685191237773e+00 +0.0000000000000000e+00 -3.1798272401860839e+02 +1.8069227687245282e-02 +0.0000000000000000e+00 +9.9983673817818375e-01
-3.1810000000000383e+02 +5.0486613121197363e+00 +0.0000000000000000e+00 -3.1808270768728892e+02 +1.8074912387983581e-02 +0.0000000000000000e+00 +9.9983663542709322e-01
-3.1820000000000385e+02 +5.0468535366472995e+00 +0.0000000000000000e+00 -3.1818269134569277e+02 +1.8080597055141888e-02 +0.0000000000000000e+00 +9.9983653264427830e-01
-3.1830000000000388e+02 +5.0450451927098294e+00 +0.0000000000000000e+00 -3.1828267499381673e+02 +1.8086281688653120e-02 +0.0000000000000000e+00 +9.9983642982974075e-01
