# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -3.1318557449950366e-02 -5.9313051731395461e-01 +6.0447375852015458e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -3.1318668288066079e-02 -5.9313111168032417e-01 +6.0444678510812111e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -3.1318781076057754e-02 -5.9313170069766907e-01 +6.0441934275387316e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -3.1318894789735027e-02 -5.9313228592279033e-01 +6.0439142605683603e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -3.1319008404903641e-02 -5.9313286891245209e-01 +6.0436302961658413e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -3.1319120897370024e-02 -5.9313345122346772e-01 +6.0433414803296977e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.1319231242936799e-02 -5.9313403441260937e-01 +6.0430477590606201e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.1319338417402989e-02 -5.9313462003660866e-01 +6.0427490783618231e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.1319441396568462e-02 -5.9313520965224298e-01 +6.0424453842403119e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.1319539156229502e-02 -5.9313580481624584e-01 +6.0421366227062677e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.1319630672178966e-02 -5.9313640708530702e-01 +6.0418227397734166e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.1319714920210753e-02 -5.9313701801615815e-01 +6.0415036814602790e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.1319790876115444e-02 -5.9313763916548545e-01 +6.0411793937895841e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.1319857515680311e-02 -5.9313827208992609e-01 +6.0408498227886073e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.1319913814693921e-02 -5.9313891834615806e-01 +6.0405149144904455e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.1319958748940176e-02 -5.9313957949077911e-01 +6.0401746149330929e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.1319991294205957e-02 -5.9314025708045481e-01 +6.0398288701613628e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.1320010889535461e-02 -5.9314095234823705e-01 +6.0394776944812387e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.1320018827037201e-02 -5.9314166523332046e-01 +6.0391213752286508e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.1320016862089198e-02 -5.9314239535143243e-01 +6.0387602679964902e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.1320006750070586e-02 -5.9314314231824783e-01 +6.0383947283769819e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.1319990246363505e-02 -5.9314390574941589e-01 +6.0380251119619161e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.1319969106351764e-02 -5.9314468526052921e-01 +6.0376517743422472e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.1319945085425793e-02 -5.9314548046721471e-01 +6.0372750711089624e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.1319919938978320e-02 -5.9314629098503990e-01 +6.0368953578520488e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.1319895422404660e-02 -5.9314711642951501e-01 +6.0365129901604102e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.1319873291107546e-02 -5.9314795641617890e-01 +6.0361283236227336e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.1319855300491403e-02 -5.9314881056048119e-01 +6.0357417138261352e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.1319843205968631e-02 -5.9314967847789757e-01 +6.0353535163573443e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.1319838762955396e-02 -5.9315055978384312e-01 +6.0349640868016807e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.1319843726873409e-02 -5.9315145409369718e-01 +6.0345737807432701e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.1319859853148675e-02 -5.9315236102277658e-01 +6.0341829537646652e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.1319888897216430e-02 -5.9315328018642011e-01 +6.0337919614476907e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.1319932614515184e-02 -5.9315421119987111e-01 +6.0334011593721022e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.1319992760493270e-02 -5.9315515367839544e-01 +6.0330109031167733e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.1320071090604466e-02 -5.9315610723718937e-01 +6.0326215482586504e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.1320169360309770e-02 -5.9315707149140984e-01 +6.0322334503729903e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.1320288661168830e-02 -5.9315804582489795e-01 +6.0318468736183647e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.1320427429108719e-02 -5.9315902869655790e-01 +6.0314617164917376e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.1320583436137202e-02 -5.9316001833402920e-01 +6.0310777860704198e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.1320754454261177e-02 -5.9316101296509383e-01 +6.0306948894285513e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.1320938255474294e-02 -5.9316201081744135e-01 +6.0303128336344552e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.1321132611771739e-02 -5.9316301011896833e-01 +6.0299314257535744e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.1321335295141126e-02 -5.9316400909760347e-01 +6.0295504728464554e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.1321544077557446e-02 -5.9316500598122035e-01 +6.0291697819676374e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.1321756730996721e-02 -5.9316599899790790e-01 +6.0287891601683010e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.1321971027426489e-02 -5.9316698637579535e-01 +6.0284084144942365e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.1322184738802598e-02 -5.9316796634299496e-01 +6.0280273519850505e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.1322395637076554e-02 -5.9316893712775398e-01 +6.0276457796755775e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.1322601494193733e-02 -5.9316989695842703e-01 +6.0272635045953852e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.1322800082090187e-02 -5.9317084406341980e-01 +6.0268803337680012e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.1322989172692307e-02 -5.9317177667119192e-01 +6.0264960742107609e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.1323166537921152e-02 -5.9317269301034781e-01 +6.0261105329355484e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.1323329949686250e-02 -5.9317359130952330e-01 +6.0257235169474200e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.1323477179892818e-02 -5.9317446979753274e-01 +6.0253348332459837e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.1323606000430958e-02 -5.9317532670316786e-01 +6.0249442888230592e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.1323714183184526e-02 -5.9317616025537701e-01 +6.0245516906643924e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.1323800025955237e-02 -5.9317696921923724e-01 +6.0241569087574358e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.1323863930263998e-02 -5.9317775450387400e-01 +6.0237600651238616e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.1323906823583859e-02 -5.9317851755441064e-01 +6.0233613448052647e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.1323929633407167e-02 -5.9317925981591957e-01 +6.0229609328555289e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.1323933287250680e-02 -5.9317998273350991e-01 +6.0225590143421943e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.1323918712650306e-02 -5.9318068775220767e-01 +6.0221557743456297e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.1323886837167664e-02 -5.9318137631707335e-01 +6.0217513979606962e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.1323838588386388e-02 -5.9318204987311218e-01 +6.0213460702962449e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.1323774893912568e-02 -5.9318270986527188e-01 +6.0209399764755414e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.1323696681380228e-02 -5.9318335773853359e-01 +6.0205333016376166e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.1323604878447188e-02 -5.9318399493781704e-01 +6.0201262309367539e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.1323500412795906e-02 -5.9318462290798479e-01 +6.0197189495429333e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.1323384212138580e-02 -5.9318524309392540e-01 +6.0193116426431508e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.1323257204213334e-02 -5.9318585694046699e-01 +6.0189044954409507e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.1323120316786343e-02 -5.9318646589240276e-01 +6.0184976931571222e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.1322974477649500e-02 -5.9318707139443427e-01 +6.0180914210295373e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.1322820614631666e-02 -5.9318767489137392e-01 +6.0176858643157059e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.1322659655584187e-02 -5.9318827782785066e-01 +6.0172812082901353e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.1322492528393649e-02 -5.9318888164854355e-01 +6.0168776382472106e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.1322320160976511e-02 -5.9318948779806391e-01 +6.0164753395003821e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.1322143551536362e-02 -5.9319009763065556e-01 +6.0160744541836670e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.1321963979320119e-02 -5.9319071213960273e-01 +6.0156749516453462e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.1321782793767981e-02 -5.9319133222780129e-01 +6.0152767580246074e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.1321601344248953e-02 -5.9319195879815190e-01 +6.0148797994499436e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.1321420980061965e-02 -5.9319259275361957e-01 +6.0144840020394360e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.1321243050428028e-02 -5.9319323499711474e-01 +6.0140892918991848e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.1321068904494410e-02 -5.9319388643161375e-01 +6.0136955951242280e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.1320899891326727e-02 -5.9319454796003646e-01 +6.0133028377969472e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.1320737359913135e-02 -5.9319522048537010e-01 +6.0129109459880134e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.1320582659157971e-02 -5.9319590491057494e-01 +6.0125198457550823e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.1320437137881380e-02 -5.9319660213861891e-01 +6.0121294631428164e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.1320302144815987e-02 -5.9319731307244450e-01 +6.0117397241822145e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.1320179028609528e-02 -5.9319803861505871e-01 +6.0113505548912219e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.1320069137818478e-02 -5.9319877966944601e-01 +6.0109618812734756e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.1319973820904685e-02 -5.9319953713853557e-01 +6.0105736293176613e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.1319894426244180e-02 -5.9320031192541089e-01 +6.0101857249993370e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.1319832302110016e-02 -5.9320110493301381e-01 +6.0097980942775348e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.1319788796682665e-02 -5.9320191706437952e-01 +6.0094106630968844e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.1319765258042052e-02 -5.9320274922251992e-01 +6.0090233573860596e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.1319763034165685e-02 -5.9320360231042368e-01 +6.0086361030574327e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.1319782984864063e-02 -5.9320447681799882e-01 +6.0082488455963671e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.1319824017594075e-02 -5.9320537158247144e-01 +6.0078616088334244e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.1319884551830407e-02 -5.9320628502795114e-01 +6.0074744361881391e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.1319963007177543e-02 -5.9320721557850931e-01 +6.0070873710797220e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.1320057803374241e-02 -5.9320816165820844e-01 +6.0067004569273911e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.1320167360295019e-02 -5.9320912169107209e-01 +6.0063137371500789e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.1320290097956040e-02 -5.9321009410114323e-01 +6.0059272551670441e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.1320424436519681e-02 -5.9321107731251577e-01 +6.0055410543982165e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.1320568796286863e-02 -5.9321206974912477e-01 +6.0051551782620482e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.1320721597716636e-02 -5.9321306983507305e-01 +6.0047696701789072e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.1320881261412518e-02 -5.9321407599430553e-01 +6.0043845735677105e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.1321046208137526e-02 -5.9321508665084510e-01 +6.0039999318484060e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.1321214858809614e-02 -5.9321610022864413e-01 +6.0036157884404322e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.1321385634510639e-02 -5.9321711515170472e-01 +6.0032321867639852e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.1321556956483310e-02 -5.9321812984395828e-01 +6.0028491702387799e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.1321727246141684e-02 -5.9321914272941267e-01 +6.0024667822856119e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.1321894925062072e-02 -5.9322015223191793e-01 +6.0020850663239237e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.1322058415002525e-02 -5.9322115677548848e-01 +6.0017040657751701e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.1322216137889325e-02 -5.9322215478398077e-01 +6.0013238240594858e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.1322366515831916e-02 -5.9322314468132586e-01 +6.0009443845981279e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.1322508261536264e-02 -5.9322412519762302e-01 +6.0005658056763037e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.1322641249532331e-02 -5.9322509628802078e-01 +6.0001882050418533e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.1322765644739750e-02 -5.9322605821388563e-01 +5.9998117153133241e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.1322881612001384e-02 -5.9322701123653732e-01 +5.9994364691148983e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.1322989316086111e-02 -5.9322795561733677e-01 +5.9990625990774121e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.1323088921681272e-02 -5.9322889161756687e-01 +5.9986902378372491e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.1323180593397018e-02 -5.9322981949855114e-01 +5.9983195180376564e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.1323264495760256e-02 -5.9323073952156469e-01 +5.9979505723279482e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.1323340793212924e-02 -5.9323165194783356e-01 +5.9975835333635945e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.1323409650114993e-02 -5.9323255703862332e-01 +5.9972185338072583e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.1323471230736817e-02 -5.9323345505512048e-01 +5.9968557063276706e-03
