# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3900000000000198e+01 -5.9344052182294837e-01 +8.1273959353261809e+00 +6.5148397074794839e-01 -1.4803733091380172e+01 -9.1468440395207781e+03 -1.4799887650199936e+05 +2.5273480165259581e+07 
-3.4000000000000199e+01 -5.9344186500003948e-01 +8.1274430170114993e+00 +6.4448838919570128e-01 -1.6263946366579411e+01 -9.0185073948137560e+03 -1.4020210932862724e+05 +2.4769680626187902e+07 
-3.4100000000000200e+01 -5.9344320883407231e-01 +8.1274854309098803e+00 +6.3804756418140862e-01 -1.7611722129876206e+01 -8.8986480660098077e+03 -1.3290496740968584e+05 +2.4298573891455095e+07 
-3.4200000000000202e+01 -5.9344455357359194e-01 +8.1275230043361102e+00 +6.3216424192629983e-01 -1.8842475945903519e+01 -8.7875064869772086e+03 -1.2613440098155449e+05 +2.3861480344103992e+07 
-3.4300000000000203e+01 -5.9344589954352989e-01 +8.1275556880623565e+00 +6.2681844127360820e-01 -1.9954193813302609e+01 -8.6849043920254480e+03 -1.1990630398346375e+05 +2.3457943834750578e+07 
-3.4400000000000198e+01 -5.9344724706854313e-01 +8.1275834329488994e+00 +6.2199013625215538e-01 -2.0944862162847020e+01 -8.5906627220274240e+03 -1.1423657847773476e+05 +2.3087505246012066e+07 
-3.4500000000000199e+01 -5.9344859647321668e-01 +8.1276061898743581e+00 +6.1765928551248739e-01 -2.1812467507585108e+01 -8.5046020954618562e+03 -1.0914112764342499e+05 +2.2749703925463546e+07 
-3.4600000000000200e+01 -5.9344994808200424e-01 +8.1276239097345702e+00 +6.1380582443982823e-01 -2.2554996439187313e+01 -8.4265426562842895e+03 -1.0463585570262396e+05 +2.2444076957591787e+07 
-3.4700000000000202e+01 -5.9345130221924303e-01 +8.1276365434490074e+00 +6.1040967403558688e-01 -2.3170435783305820e+01 -8.3563042404299322e+03 -1.0073666712532326e+05 +2.2170159950609826e+07 
-3.4800000000000203e+01 -5.9345265920907520e-01 +8.1276440419602203e+00 +6.0745073582823672e-01 -2.3656772595446661e+01 -8.2937062842722717e+03 -9.7459466613683646e+04 +2.1927486613759510e+07 
-3.4900000000000198e+01 -5.9345401937560927e-01 +8.1276463562256946e+00 +6.0490888831707224e-01 -2.4011993907072156e+01 -8.2385677497326269e+03 -9.4820160624458003e+04 +2.1715588384706646e+07 
-3.5000000000000199e+01 -5.9345538304275913e-01 +8.1276434372335160e+00 +6.0276399442808093e-01 -2.4234087196793080e+01 -8.1907072724215268e+03 -9.2834654600325375e+04 +2.1533995148962222e+07 
-3.5100000000000200e+01 -5.9345675053432800e-01 +8.1276352359852808e+00 +6.0099589550780963e-01 -2.4321039875008754e+01 -8.1499430419252340e+03 -9.1518856005032023e+04 +2.1382234659956783e+07 
-3.5200000000000202e+01 -5.9345812217405980e-01 +8.1276217035097122e+00 +5.9958441545931185e-01 -2.4270839687978690e+01 -8.1160928838075606e+03 -9.0888671962624692e+04 +2.1259832934684981e+07 
-3.5300000000000203e+01 -5.9345949828542255e-01 +8.1276027908542616e+00 +5.9850935875382671e-01 -2.4081474458633110e+01 -8.0889742202251691e+03 -9.0960010816758717e+04 +2.1166314065570757e+07 
-3.5400000000000198e+01 -5.9346087919184798e-01 +8.1275784490921161e+00 +5.9775050691927512e-01 -2.3750932306077260e+01 -8.0684040002331885e+03 -9.1748780793709302e+04 +2.1101199880443521e+07 
-3.5500000000000199e+01 -5.9346226521668644e-01 +8.1275486293159407e+00 +5.9728762456614493e-01 -2.3277201429975104e+01 -8.0541988187146289e+03 -9.3270891367672448e+04 +2.1064010521147646e+07 
-3.5600000000000200e+01 -5.9346365668299905e-01 +8.1275132826439531e+00 +5.9710045502013365e-01 -2.2658270322894520e+01 -8.0461748296059613e+03 -9.5542251925910939e+04 +2.1054264021407906e+07 
-3.5700000000000202e+01 -5.9346505391386684e-01 +8.1274723602131225e+00 +5.9716872254618558e-01 -2.1892127535371635e+01 -8.0441477900975378e+03 -9.8578773234358785e+04 +2.1071476521637563e+07 
-3.5800000000000203e+01 -5.9346645723214286e-01 +8.1274258131864716e+00 +5.9747213007012412e-01 -2.0976761897809002e+01 -8.0479330135970886e+03 -1.0239636613271630e+05 +2.1115162037784304e+07 
-3.5900000000000198e+01 -5.9346786696056952e-01 +8.1273735927493771e+00 +5.9799036005990802e-01 -1.9910162434831001e+01 -8.0573453918131218e+03 -1.0701094196790730e+05 +2.1184832579701435e+07 
-3.6000000000000199e+01 -5.9346928342178917e-01 +8.1273156501563726e+00 +5.9870308404903816e-01 -1.8690319355258662e+01 -8.0721995649485480e+03 -1.1243840278729772e+05 +2.1279999334947161e+07 
-3.6100000000000200e+01 -5.9347070681236580e-01 +8.1272520630005047e+00 +5.9959391458396905e-01 -1.7318257706686321e+01 -8.0923677052142748e+03 -1.1867835660381636e+05 +2.1400411645891301e+07 
-3.6200000000000202e+01 -5.9347213698029933e-01 +8.1271833889962704e+00 +6.0065438625369927e-01 -1.5807875905560113e+01 -8.1176385843916132e+03 -1.2566068899542827e+05 +2.1544886696203623e+07 
-3.6300000000000203e+01 -5.9347357372484155e-01 +8.1271103097951158e+00 +6.0187606076532496e-01 -1.4176848448160808e+01 -8.1476796995736431e+03 -1.3329453136969576e+05 +2.1711404296516426e+07 
-3.6400000000000198e+01 -5.9347501684595594e-01 +8.1270335071736710e+00 +6.0325056396109111e-01 -1.2442856388603659e+01 -8.1821590454846755e+03 -1.4148897807486416e+05 +2.1897945141570874e+07 
-3.6500000000000199e+01 -5.9347646614430849e-01 +8.1269536629016468e+00 +6.0476959059978530e-01 -1.0623581012813759e+01 -8.2207456754625382e+03 -1.5015311987260223e+05 +2.2102494138579763e+07 
-3.6600000000000300e+01 -5.9347792142136890e-01 +8.1268714587457058e+00 +6.0642491691863398e-01 -8.7367039518787823e+00 -8.2631099385268062e+03 -1.5919604326328094e+05 +2.2323041528203405e+07 
-3.6700000000000301e+01 -5.9347938247930088e-01 +8.1267875764579429e+00 +6.0820839343707545e-01 -6.7999068486106085e+00 -8.3089233374383894e+03 -1.6852683241222383e+05 +2.2557582197585981e+07 
-3.6800000000000303e+01 -5.9348084912095267e-01 +8.1267026977862216e+00 +6.1011194860173379e-01 -4.8308716527935793e+00 -8.3578586013663098e+03 -1.7805456744199886e+05 +2.2804116029652707e+07 
-3.6900000000000297e+01 -5.9348232115007571e-01 +8.1266175044714561e+00 +6.1212759276844297e-01 -2.8472805737246527e+00 -8.4095897547233108e+03 -1.8768832461452528e+05 +2.3060648214924514e+07 
-3.7000000000000298e+01 -5.9348379837106358e-01 +8.1265326782441445e+00 +6.1424741165959240e-01 -8.6681594670916484e-01 -8.4637919940472548e+03 -1.9733717719113184e+05 +2.3325188666580815e+07 
-3.7100000000000300e+01 -5.9348528058911088e-01 +8.1264489008264515e+00 +6.1646357140873576e-01 +1.0928396732036592e+00 -8.5201417792604407e+03 -2.0691019478261226e+05 +2.3595752439373158e+07 
-3.7200000000000301e+01 -5.9348676761021590e-01 +8.1263668539345151e+00 +6.1876831891953454e-01 +3.0140034632023007e+00 -8.5783168436484884e+03 -2.1631644312135343e+05 +2.3870359788170908e+07 
-3.7300000000000303e+01 -5.9348825924107595e-01 +8.1262872192750191e+00 +6.2115397958434748e-01 +4.8789924221505867e+00 -8.6379961454825734e+03 -2.2546498454429780e+05 +2.4147035920300595e+07 
-3.7400000000000297e+01 -5.9348975528921510e-01 +8.1262106785430035e+00 +6.2361296230399976e-01 +6.6701234221195733e+00 -8.6988599619779725e+03 -2.3426487824743628e+05 +2.4423811437875718e+07 
-3.7500000000000298e+01 -5.9349125556297400e-01 +8.1261379134324212e+00 +6.2613775754097389e-01 +8.3697129118433793e+00 -8.7605898504880388e+03 -2.4262517859301163e+05 +2.4698722149536107e+07 
-3.7600000000000300e+01 -5.9349275987140460e-01 +8.1260696056172748e+00 +6.2872093545976415e-01 +9.9600774466866397e+00 -8.8228686097513855e+03 -2.5045493812261062e+05 +2.4969808872849111e+07 
-3.7700000000000301e+01 -5.9349426802440675e-01 +8.1260064367731868e+00 +6.3135515227638650e-01 +1.1423533071759602e+01 -8.8853804033696088e+03 -2.5766320399430310e+05 +2.5235118029562470e+07 
-3.7800000000000303e+01 -5.9349577983268131e-01 +8.1259490885625016e+00 +6.3403314359796559e-01 +1.2742395752100830e+01 -8.9478106286329876e+03 -2.6415902046798234e+05 +2.5492701009054918e+07 
-3.7900000000000297e+01 -5.9349729510771365e-01 +8.1258982426350812e+00 +6.3674773378812255e-01 +1.3898981336636623e+01 -9.0098460921229216e+03 -2.6985142865855288e+05 +2.5740614994086765e+07 
-3.8000000000000298e+01 -5.9349881366172030e-01 +8.1258545805723994e+00 +6.3949180140443551e-01 +1.4875605755294039e+01 -9.0711743644635335e+03 -2.7464945191044587e+05 +2.5976921104987167e+07 
-3.8100000000000300e+01 -5.9350033540801206e-01 +8.1258186112408453e+00 +6.4225374854513617e-01 +1.5658670159167842e+01 -9.1313917096067817e+03 -2.7848152275675692e+05 +2.6199424464228332e+07 
-3.8200000000000301e+01 -5.9350186050173637e-01 +8.1257901629978182e+00 +6.4502505694500389e-01 +1.6251949680818459e+01 -9.1903477106155333e+03 -2.8136510162385268e+05 +2.6407991719276410e+07 
-3.8300000000000303e+01 -5.9350338911502276e-01 +8.1257688805434274e+00 +6.4780310307558431e-01 +1.6664337204806809e+01 -9.2481306512788069e+03 -2.8334525796006265e+05 +2.6603966493590381e+07 
-3.8400000000000297e+01 -5.9350492141965194e-01 +8.1257544083979614e+00 +6.5058525776599629e-01 +1.6904733872891150e+01 -9.3048294481423636e+03 -2.8446711332068255e+05 +2.6788697245878454e+07 
-3.8500000000000298e+01 -5.9350645758711762e-01 +8.1257463911354613e+00 +6.5336886225683832e-01 +1.6982039216864024e+01 -9.3605325983435014e+03 -2.8477578227592423e+05 +2.6963530907483414e+07 
-3.8600000000000300e+01 -5.9350799778844221e-01 +8.1257444733714816e+00 +6.5615121587174907e-01 +1.6905151513238408e+01 -9.4153279440603528e+03 -2.8431637450532085e+05 +2.7129811758292273e+07 
-3.8700000000000301e+01 -5.9350954219434726e-01 +8.1257482997703132e+00 +6.5892958622000708e-01 +1.6682967567492362e+01 -9.4693028668100269e+03 -2.8313399353275244e+05 +2.7288882353511654e+07 
-3.8800000000000303e+01 -5.9351109097517041e-01 +8.1257575150465637e+00 +6.6170119890915990e-01 +1.6324382677732661e+01 -9.5225440926296815e+03 -2.8127373655517324e+05 +2.7442082598504692e+07 
-3.8900000000000297e+01 -5.9351264430080963e-01 +8.1257717639577720e+00 +6.6446324596576467e-01 +1.5838290840750991e+01 -9.5751378565884097e+03 -2.7878069564713078e+05 +2.7590750544257034e+07 
-3.9000000000000298e+01 -5.9351420234091135e-01 +8.1257906913124671e+00 +6.6721287881333147e-01 +1.5233584530804999e+01 -9.6271697647185774e+03 -2.7569995651613013e+05 +2.7736221719248183e+07 
-3.9100000000000300e+01 -5.9351576526457994e-01 +8.1258139419641804e+00 +6.6994721419869108e-01 +1.4519154848501529e+01 -9.6787249150600383e+03 -2.7207659932307899e+05 +2.7879829726407688e+07 
-3.9200000000000301e+01 -5.9351733324068412e-01 +8.1258411608195686e+00 +6.7266332983468857e-01 +1.3703891315449896e+01 -9.7298878037816539e+03 -2.6795569758112653e+05 +2.8022905769587550e+07 
-3.9300000000000303e+01 -5.9351890643760452e-01 +8.1258719928311240e+00 +6.7535826451431047e-01 +1.2796682059393914e+01 -9.7807423441725914e+03 -2.6338231919240265e+05 +2.8166778789863367e+07 
-3.9400000000000297e+01 -5.9352048502335064e-01 +8.1259060830020893e+00 +6.7802901705763130e-01 +1.1806413692441962e+01 -9.8313718348153288e+03 -2.5840152579636744e+05 +2.8312775279484060e+07 
-3.9500000000000298e+01 -5.9352206916560801e-01 +8.1259430763848677e+00 +6.8067255187922737e-01 +1.0741971335117608e+01 -9.8818590706521045e+03 -2.5305837287764213e+05 +2.8462219829283230e+07 
-3.9600000000000300e+01 -5.9352365903156556e-01 +8.1259826180828707e+00 +6.8328578936855733e-01 +9.6122385847040910e+00 -9.9322861620535205e+03 -2.4739790965757542e+05 +2.8616434270248033e+07 
-3.9700000000000301e+01 -5.9352525478807583e-01 +8.1260243532456808e+00 +6.8586561451197814e-01 +8.4260976332144519e+00 -9.9827346983972693e+03 -2.4146517972918868e+05 +2.8776738453075338e+07 
-3.9800000000000303e+01 -5.9352685660159887e-01 +8.1260679270836427e+00 +6.8840886991249284e-01 +7.1924288702095289e+00 -1.0033285617131669e+04 -2.3530521884998863e+05 +2.8944449630315308e+07 
-3.9900000000000297e+01 -5.9352846463812847e-01 +8.1261129848443243e+00 +6.9091236158100944e-01 +5.9201115364267052e+00 -1.0084019313315286e+04 -2.2896305866427239e+05 +2.9120882975784983e+07 
-4.0000000000000298e+01 -5.9353007906337474e-01 +8.1261591717670179e+00 +6.9337285181843689e-01 +4.6180279043624566e+00 -1.0135015144029829e+04 -2.2248376124547768e+05 +2.9307347746706326e+07 
-4.0100000000000300e+01 -5.9353169999567257e-01 +8.1262061387485769e+00 +6.9578873546593178e-01 +3.2954110690578560e+00 -1.0186312463898419e+04 -2.1591585669554191e+05 +2.9504671112601999e+07 
-4.0200000000000301e+01 -5.9353332734915765e-01 +8.1262535785839471e+00 +6.9816050459683776e-01 +1.9606262857151628e+00 -1.0237755540970702e+04 -2.0930360075238461e+05 +2.9711783897334967e+07 
-4.0300000000000303e+01 -5.9353496098889758e-01 +8.1263012007439119e+00 +7.0048860645008004e-01 +6.2121883638090103e-01 -1.0289113698044999e+04 -2.0268543802198168e+05 +2.9926961270572536e+07 
-4.0400000000000297e+01 -5.9353660077975046e-01 +8.1263487147716322e+00 +7.0277344571430955e-01 -7.1527144224358041e-01 -1.0340155170457916e+04 -1.9609976848809887e+05 +3.0148471975337435e+07 
-4.0500000000000298e+01 -5.9353824658613696e-01 +8.1263958301668868e+00 +7.0501538741125058e-01 -2.0413039397104189e+00 -1.0390647566341786e+04 -1.8958499440245112e+05 +3.0374582174428385e+07 
-4.0600000000000300e+01 -5.9353989827206710e-01 +8.1264422564010612e+00 +7.0721476012167506e-01 -3.3493376960685000e+00 -1.0440357922817499e+04 -1.8317951783699921e+05 +3.0603555703172486e+07 
-4.0700000000000301e+01 -5.9354155570131661e-01 +8.1264877029092268e+00 +7.0937185547973225e-01 -4.6318311877973484e+00 -1.0489052700934286e+04 -1.7692174189364832e+05 +3.0833654061411295e+07 
-4.0800000000000303e+01 -5.9354321873720217e-01 +8.1265318790897236e+00 +7.1148692674778946e-01 -5.8812423027148091e+00 -1.0536497758797430e+04 -1.7085007086660285e+05 +3.1063136282426525e+07 
-4.0900000000000297e+01 -5.9354488724269672e-01 +8.1265744943103488e+00 +7.1356018762060980e-01 -7.0900285336227959e+00 -1.0582458325682446e+04 -1.6500290908297722e+05 +3.1290258804249894e+07 
-4.1000000000000298e+01 -5.9354656108048376e-01 +8.1266152578992479e+00 +7.1559181992513077e-01 -8.2506467078729777e+00 -1.0626699156056331e+04 -1.5941866247102612e+05 +3.1513276222762041e+07 
-4.1100000000000300e+01 -5.9354824011271556e-01 +8.1266538791517178e+00 +7.1758195791294932e-01 -9.3555531991591536e+00 -1.0668984228114214e+04 -1.5413573730386124e+05 +3.1730439849856794e+07 
-4.1200000000000301e+01 -5.9354992420136876e-01 +8.1266900673246365e+00 +7.1953070259241059e-01 -1.0397203764532776e+01 -1.0709077014611325e+04 -1.4919254112031119e+05 +3.1939998998970378e+07 
-4.1300000000000303e+01 -5.9355161320782579e-01 +8.1267235316472881e+00 +7.2143811508374756e-01 -1.1368053851052498e+01 -1.0746740363307032e+04 -1.4462748098350561e+05 +3.2140200432865918e+07 
-4.1400000000000297e+01 -5.9355330699333642e-01 +8.1267539813023379e+00 +7.2330421732843897e-01 -1.2260558061853658e+01 -1.0781736503900176e+04 -1.4047896650265905e+05 +3.2329288382202111e+07 
-4.1500000000000298e+01 -5.9355500541858996e-01 +8.1267811254407807e+00 +7.2512899206616566e-01 -1.3067170580031634e+01 -1.0813827057132288e+04 -1.3678540741244747e+05 +3.2505504612300351e+07 
-4.1600000000000300e+01 -5.9355670834393792e-01 +8.1268046731799526e+00 +7.2691237967007372e-01 -1.3780345129995432e+01 -1.0842772965944037e+04 -1.3358521372440082e+05 +3.2667088074122299e+07 
-4.1700000000000301e+01 -5.9355841562938172e-01 +8.1268243336008830e+00 +7.2865428511347230e-01 -1.4392534878754015e+01 -1.0868334636919955e+04 -1.3091679636415635e+05 +3.2812275601172965e+07 
-4.1800000000000303e+01 -5.9356012713451189e-01 +8.1268398157409329e+00 +7.3035456989931002e-01 -1.4896192255177986e+01 -1.0890271782393145e+04 -1.2881856811902831e+05 +3.2939301147018451e+07 
-4.1900000000000297e+01 -5.9356184271857371e-01 +8.1268508286085979e+00 +7.3201305658203053e-01 -1.5283769356226049e+01 -1.0908343509748425e+04 -1.2732894133831981e+05 +3.3046396220650043e+07 
-4.2000000000000298e+01 -5.9356356224041407e-01 +8.1268570813539132e+00 +7.3362955839889032e-01 -1.5547725631967801e+01 -1.0922309475046004e+04 -1.2648629506891311e+05 +3.3131795583291449e+07 
-4.2100000000000300e+01 -5.9356528545889209e-01 +8.1268583909124654e+00 +7.3520211637968635e-01 -1.5683842760472848e+01 -1.0932053247446136e+04 -1.2631131322631674e+05 +3.3194579528868649e+07 
-4.2200000000000301e+01 -5.9356701187751248e-01 +8.1268549443529441e+00 +7.3671409264808818e-01 -1.5698044213837445e+01 -1.0937554888852696e+04 -1.2676992480131195e+05 +3.3234894576886743e+07 
-4.2300000000000303e+01 -5.9356874097102275e-01 +8.1268470167983846e+00 +7.3814374785250980e-01 -1.5598403976100562e+01 -1.0938753017363679e+04 -1.2781611148489115e+05 +3.3252745696477130e+07 
-4.2400000000000297e+01 -5.9357047221451187e-01 +8.1268348834388853e+00 +7.3946938826189967e-01 -1.5392996956592482e+01 -1.0935587049428590e+04 -1.2940384194878131e+05 +3.3248140494452525e+07 
-4.2500000000000298e+01 -5.9357220508356334e-01 +8.1268188195053543e+00 +7.4066936534544603e-01 -1.5089898198707736e+01 -1.0927997191816316e+04 -1.3148708603631717e+05 +3.3221090003373716e+07 
-4.2600000000000300e+01 -5.9357393905407596e-01 +8.1267991002525477e+00 +7.4172207721977146e-01 -1.4697182381795377e+01 -1.0915924480170133e+04 -1.3401981766481322e+05 +3.3171608892733313e+07 
-4.2700000000000301e+01 -5.9357567360229968e-01 +8.1267760009707981e+00 +7.4260597129560268e-01 -1.4222924135006597e+01 -1.0899310814173099e+04 -1.3695601307171257e+05 +3.3099715593865033e+07 
-4.2800000000000303e+01 -5.9357740820496618e-01 +8.1267497969834359e+00 +7.4329954325928771e-01 -1.3675197972628990e+01 -1.0878098949321016e+04 -1.4024965115197038e+05 +3.3005432292429578e+07 
-4.2900000000000297e+01 -5.9357914233923159e-01 +8.1267207636446983e+00 +7.4378133726766005e-01 -1.3062078210165444e+01 -1.0852232497561921e+04 -1.4385471401665109e+05 +3.2888784920326620e+07 
-4.3000000000000298e+01 -5.9358087548248406e-01 +8.1266891763397489e+00 +7.4402994693666213e-01 -1.2391638987675007e+01 -1.0821655940137491e+04 -1.4772518676492828e+05 +3.2749803199729383e+07 
-4.3100000000000300e+01 -5.9358260711272870e-01 +8.1266553104892854e+00 +7.4402401261420925e-01 -1.1671954365247750e+01 -1.0786314582769201e+04 -1.5181505705770597e+05 +3.2588520450331181e+07 
-4.3200000000000301e+01 -5.9358433670820177e-01 +8.1266194415441486e+00 +7.4374222819267422e-01 -1.0911098170080521e+01 -1.0746154681148993e+04 -1.5607831596735673e+05 +3.2404974171542924e+07 
-4.3300000000000303e+01 -5.9358606374766010e-01 +8.1265818449871752e+00 +7.4316333293200498e-01 -1.0117144061495788e+01 -1.0701123286073400e+04 -1.6046895758045913e+05 +3.2199205309224900e+07 
-4.3400000000000297e+01 -5.9358778771019993e-01 +8.1265427963351602e+00 +7.4226611811937704e-01 -9.2981655497883811e+00 -1.0651168365767426e+04 -1.6494097897187056e+05 +3.1971258823286798e+07 
-4.3500000000000298e+01 -5.9358950807533484e-01 +8.1265025711400618e+00 +7.4102942649378589e-01 -8.4622360444717621e+00 -1.0596238804220000e+04 -1.6944837989866748e+05 +3.1721183705946617e+07 
-4.3600000000000300e+01 -5.9359122432306710e-01 +8.1264614449816897e+00 +7.3943214897233822e-01 -7.6174286441340353e+00 -1.0536284323880052e+04 -1.7394516399504434e+05 +3.1449032569138903e+07 
-4.3700000000000401e+01 -5.9359293593377760e-01 +8.1264196934825836e+00 +7.3745323050590106e-01 -6.7718165352761837e+00 -1.0471255612543948e+04 -1.7838533655295541e+05 +3.1154862293347556e+07 
-4.3800000000000402e+01 -5.9359464238817883e-01 +8.1263775922861434e+00 +7.3507166312386196e-01 -5.9334723680261456e+00 -1.0401104178422245e+04 -1.8272290809970218e+05 +3.0838733300777752e+07 
-4.3900000000000396e+01 -5.9359634316754806e-01 +8.1263354170782556e+00 +7.3226649361227647e-01 -5.1104688821975763e+00 -1.0325782500669467e+04 -1.8691189077727508e+05 +3.0500710282343898e+07 
-4.4000000000000398e+01 -5.9359803775355646e-01 +8.1262934434451228e+00 +7.2901680746660424e-01 -4.3108723066238639e+00 -1.0245243296481998e+04 -1.9090633890067271e+05 +3.0140857695388161e+07 
-4.4100000000000399e+01 -5.9359972603866573e-01 +8.1262518769421490e+00 +7.2532016111005904e-01 -3.5405215812346573e+00 -1.0159614911563287e+04 -1.9467327704954191e+05 +2.9759712073887669e+07 
-4.4200000000000401e+01 -5.9360140941430151e-01 +8.1262107078831765e+00 +7.2124545212238866e-01 -2.7986258174619199e+00 -1.0069873044660097e+04 -1.9821931509494997e+05 +2.9360938387910683e+07 
-4.4300000000000402e+01 -5.9360308961420460e-01 +8.1261698818457617e+00 +7.1687845389786908e-01 -2.0829625832488277e+00 -9.9772251822078688e+03 -2.0156033193461385e+05 +2.8949219218308676e+07 
-4.4400000000000396e+01 -5.9360476837210663e-01 +8.1261293442097209e+00 +7.1230491973347188e-01 -1.3913022912346773e+00 -9.8828786080091340e+03 -2.0471225994479199e+05 +2.8529237704898514e+07 
-4.4500000000000398e+01 -5.9360644742143620e-01 +8.1260890402228441e+00 +7.0761057535500405e-01 -7.2141207530177909e-01 -9.7880400438724555e+03 -2.0769104818552229e+05 +2.8105674279512368e+07 
-4.4600000000000399e+01 -5.9360812849565647e-01 +8.1260489149959891e+00 +7.0288112790700574e-01 -7.1055636087054799e-02 -9.6939158152345171e+03 -2.1051266332394539e+05 +2.7683207435109619e+07 
-4.4700000000000401e+01 -5.9360981332790042e-01 +8.1260089135032221e+00 +6.9820226074726643e-01 +5.6200673599412743e-01 -9.6017117551795964e+03 -2.1319308943948039e+05 +2.7266513281935737e+07 
-4.4800000000000402e+01 -5.9361150365130644e-01 +8.1259689805815842e+00 +6.9365963867473501e-01 +1.1800181821598514e+00 -9.5126333019548401e+03 -2.1574832818397062e+05 +2.6860266004194304e+07 
-4.4900000000000396e+01 -5.9361320119884009e-01 +8.1259290609296198e+00 +6.8933890015729460e-01 +1.7852252942655751e+00 -9.4278853514291004e+03 -2.1819439883240085e+05 +2.6469137160187013e+07 
-4.5000000000000398e+01 -5.9361490770324676e-01 +8.1258890991070967e+00 +6.8532566235192716e-01 +2.3798781447828818e+00 -9.3486723500730623e+03 -2.2054733849397796e+05 +2.6097796118003007e+07 
-4.5100000000000399e+01 -5.9361662489726819e-01 +8.1258490395336036e+00 +6.8170552321836952e-01 +2.9662302894023354e+00 -9.2761983432954021e+03 -2.2282320203311386e+05 +2.5750910308638286e+07 
-4.5200000000000401e+01 -5.9361835451338407e-01 +8.1258088264868515e+00 +6.7856405339351578e-01 +3.5465388526091828e+00 -9.2116668074982535e+03 -2.2503806265660422e+05 +2.5433144390812226e+07 
-4.5300000000000402e+01 -5.9362009828398410e-01 +8.1257684041067542e+00 +6.7598680442342862e-01 +4.1230643726038858e+00 -9.1562808166303439e+03 -2.2720801090143749e+05 +2.5149161069534712e+07 
-4.5400000000000396e+01 -5.9362185794129252e-01 +8.1257277163872210e+00 +6.7405930244481915e-01 +4.6980710600046693e+00 -9.1112429203293905e+03 -2.2934915620174143e+05 +2.4903620514046747e+07 
-4.5500000000000398e+01 -5.9362363521744399e-01 +8.1256867071846575e+00 +6.7286705362700594e-01 +5.2738265209272805e+00 -9.0777552427608935e+03 -2.3147762517154255e+05 +2.4701180815051090e+07 
-4.5600000000000399e+01 -5.9362543184429128e-01 +8.1256453202054661e+00 +6.7249553558022523e-01 +5.8526021506140244e+00 -9.0570193242557016e+03 -2.3360956399855748e+05 +2.4546497244234148e+07 
-4.5700000000000401e+01 -5.9362724955371604e-01 +8.1256034990181174e+00 +6.7303020934931923e-01 +6.4366727465576989e+00 -9.0502363440134795e+03 -2.3576113606437296e+05 +2.4444223302758832e+07 
-4.5800000000000402e+01 -5.9362909007732256e-01 +8.1255611870398248e+00 +6.7455650835298897e-01 +7.0283169164832655e+00 -9.0586069162335207e+03 -2.3794852438561956e+05 +2.4399009764820620e+07 
-4.5900000000000396e+01 -5.9363095514659636e-01 +8.1255183275486065e+00 +6.7715984189355971e-01 +7.6298167094016867e+00 -9.0833311496394090e+03 -2.4018792941077278e+05 +2.4415504945802346e+07 
-4.6000000000000398e+01 -5.9363284649272663e-01 +8.1254748637085754e+00 +6.8092557882208482e-01 +8.2434546711212615e+00 -9.1256084728890619e+03 -2.4249551668729042e+05 +2.4498356988396596e+07 
-4.6100000000000399e+01 -5.9363476522906278e-01 +8.1254307835874577e+00 +6.8590351631876689e-01 +8.8704967235726908e+00 -9.1861099269216884e+03 -2.4488011867757770e+05 +2.4650236912433043e+07 
-4.6200000000000401e+01 -5.9363671008930641e-01 +8.1253862337125451e+00 +6.9200133610707493e-01 +9.5090111481897654e+00 -9.2633839095810945e+03 -2.4733446888349121e+05 +2.4865553424064677e+07 
-4.6300000000000402e+01 -5.9363867921662550e-01 +8.1253413982551184e+00 +6.9908888776795386e-01 +1.0156428048073131e+01 -9.3554058881273359e+03 -2.4985019575969494e+05 +2.5136506630353194e+07 
-4.6400000000000396e+01 -5.9364067075415050e-01 +8.1252964616129990e+00 +7.0703600026456592e-01 +1.0810173571724084e+01 -9.4601510070264667e+03 -2.5241893794296670e+05 +2.5455297658256859e+07 
-4.6500000000000398e+01 -5.9364268284527399e-01 +8.1252516084114212e+00 +7.1571251570100014e-01 +1.1467667157574001e+01 -9.5755945560231849e+03 -2.5503229799316643e+05 +2.5814128152030647e+07 
-4.6600000000000399e+01 -5.9364471363357763e-01 +8.1252070235072882e+00 +7.2498828790371650e-01 +1.2126321441223286e+01 -9.6997119466106342e+03 -2.5768184195154699e+05 +2.6205200172126871e+07 
-4.6700000000000401e+01 -5.9364676126289939e-01 +8.1251628919799064e+00 +7.3473317589751097e-01 +1.2783542499090345e+01 -9.8304785872971206e+03 -2.6035910070775077e+05 +2.6620715600344185e+07 
-4.6800000000000402e+01 -5.9364882387725693e-01 +8.1251193991463815e+00 +7.4481705259866582e-01 +1.3436729406548332e+01 -9.9658700457675059e+03 -2.6305556745787919e+05 +2.7052876901985109e+07 
-4.6900000000000396e+01 -5.9365089962079542e-01 +8.1250767305489262e+00 +7.5510979844090131e-01 +1.4083274614147069e+01 -1.0103861930891471e+04 -2.6576269994072651e+05 +2.7493886575894158e+07 
-4.7000000000000398e+01 -5.9365298663795962e-01 +8.1250350719718245e+00 +7.6548130403820991e-01 +1.4720563453824665e+01 -1.0242429938039970e+04 -2.6847191757116967e+05 +2.7935947353742309e+07 
