# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 -1.2999999988219599e+00 -2.7918854341450066e-02 -5.3667480112288990e-01 +5.3508413486040834e-03
-1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 -1.3999999985286500e+00 -2.7918865095038808e-02 -5.3667499924736939e-01 +5.3508223841423150e-03
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -2.7918877263224024e-02 -5.3667520115375122e-01 +5.3508036342396152e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -2.7918890051146953e-02 -5.3667540670649894e-01 +5.3507849670174495e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -2.7918902663942126e-02 -5.3667561577001432e-01 +5.3507662505983275e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -2.7918914306739349e-02 -5.3667582820869286e-01 +5.3507473531064983e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.7918924184661405e-02 -5.3667604388689538e-01 +5.3507281426678462e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.7918931502827420e-02 -5.3667626266902779e-01 +5.3507084874108313e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.7918935591700795e-02 -5.3667648449526661e-01 +5.3506883057539284e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.7918936283146369e-02 -5.3667670960898006e-01 +5.3506677172695596e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.7918933534371873e-02 -5.3667693832939611e-01 +5.3506468918199483e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.7918927302568893e-02 -5.3667717097571799e-01 +5.3506259992680931e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.7918917544911475e-02 -5.3667740786712470e-01 +5.3506052094777733e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.7918904218559071e-02 -5.3667764932285356e-01 +5.3505846923143320e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.7918887280650864e-02 -5.3667789566211843e-01 +5.3505646176438713e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.7918866688304445e-02 -5.3667814720411200e-01 +5.3505451553332358e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.7918842398618745e-02 -5.3667840426808699e-01 +5.3505264752508270e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.7918814368668349e-02 -5.3667866717327561e-01 +5.3505087472657635e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.7918782555502203e-02 -5.3667893623889162e-01 +5.3504921412478963e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.7918746916146434e-02 -5.3667921178421030e-01 +5.3504768270685949e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.7918707407598858e-02 -5.3667949412848992e-01 +5.3504629745999253e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.7918663986827477e-02 -5.3667978359097190e-01 +5.3504507537146615e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.7918616610773481e-02 -5.3668008049096150e-01 +5.3504403342870700e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.7918565236345609e-02 -5.3668038514775018e-01 +5.3504318861920929e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.7918509820418751e-02 -5.3668069788061390e-01 +5.3504255793053474e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.7918450319836908e-02 -5.3668101900889642e-01 +5.3504215835039207e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.7918386691406085e-02 -5.3668134885190155e-01 +5.3504200686652816e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.7918318891900121e-02 -5.3668168772902813e-01 +5.3504212046686338e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.7918246943508508e-02 -5.3668203592179242e-01 +5.3504251225622275e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.7918171130244578e-02 -5.3668239356060998e-01 +5.3504317980714554e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.7918091801606863e-02 -5.3668276073814569e-01 +5.3504411680890072e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.7918009307125208e-02 -5.3668313754705321e-01 +5.3504531695047009e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.7917923996364967e-02 -5.3668352408000075e-01 +5.3504677392055599e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.7917836218928342e-02 -5.3668392042964608e-01 +5.3504848140753227e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.7917746324461541e-02 -5.3668432668871857e-01 +5.3505043309950932e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.7917654662653186e-02 -5.3668474294993684e-01 +5.3505262268422824e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.7917561583237147e-02 -5.3668516930601151e-01 +5.3505504384904305e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.7917467435999641e-02 -5.3668560584972547e-01 +5.3505769028098157e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.7917372570776224e-02 -5.3668605267382674e-01 +5.3506055566661642e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.7917277337460394e-02 -5.3668650987113731e-01 +5.3506363369215356e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.7917182086002038e-02 -5.3668697753447336e-01 +5.3506691804333052e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.7917087166411642e-02 -5.3668745575667132e-01 +5.3507040240542338e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.7916992928761680e-02 -5.3668794463056324e-01 +5.3507408046319961e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.7916899723193684e-02 -5.3668844424905693e-01 +5.3507794590097893e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.7916807899915293e-02 -5.3668895470502986e-01 +5.3508199240250532e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.7916717809208801e-02 -5.3668947609143680e-01 +5.3508621365103417e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.7916629801429647e-02 -5.3669000850122972e-01 +5.3509060332923263e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.7916544227010585e-02 -5.3669055202738503e-01 +5.3509515511918392e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.7916461345873372e-02 -5.3669110655430408e-01 +5.3509985978278940e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.7916381055627167e-02 -5.3669167113213412e-01 +5.3510469640335361e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.7916303163266373e-02 -5.3669224460234066e-01 +5.3510964114452759e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.7916227475756915e-02 -5.3669282580640687e-01 +5.3511467017007940e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.7916153800022950e-02 -5.3669341358561684e-01 +5.3511975964368299e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.7916081942959310e-02 -5.3669400678132040e-01 +5.3512488572919591e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.7916011711421031e-02 -5.3669460423477100e-01 +5.3513002459050513e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.7915942912217159e-02 -5.3669520478703969e-01 +5.3513515239144924e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.7915875352121824e-02 -5.3669580727925703e-01 +5.3514024529607278e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.7915808837863747e-02 -5.3669641055244577e-01 +5.3514527946846892e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.7915743176121499e-02 -5.3669701344746734e-01 +5.3515023107273000e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.7915678173528795e-02 -5.3669761480515166e-01 +5.3515507627309375e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.7915613636671225e-02 -5.3669821346626778e-01 +5.3515979123392038e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.7915549372081478e-02 -5.3669880827146743e-01 +5.3516435211964607e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.7915485186237501e-02 -5.3669939806128308e-01 +5.3516873509478957e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.7915420885564889e-02 -5.3669998167620303e-01 +5.3517291632404042e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.7915356276429368e-02 -5.3670055795656468e-01 +5.3517687197215790e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.7915291165142010e-02 -5.3670112574268347e-01 +5.3518057820411300e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.7915225357947354e-02 -5.3670168387466299e-01 +5.3518401118490518e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.7915158661030212e-02 -5.3670223119255334e-01 +5.3518714707973232e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.7915090949781500e-02 -5.3670276678939721e-01 +5.3518997169360516e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.7915022376630797e-02 -5.3670329077046641e-01 +5.3519250939060388e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.7914953163285450e-02 -5.3670380349415403e-01 +5.3519479417500045e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.7914883531466126e-02 -5.3670430531888391e-01 +5.3519686005147407e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.7914813702911618e-02 -5.3670479660319337e-01 +5.3519874102520727e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.7914743899373790e-02 -5.3670527770562770e-01 +5.3520047110179030e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.7914674342623902e-02 -5.3670574898485079e-01 +5.3520208428734549e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.7914605254448954e-02 -5.3670621079956637e-01 +5.3520361458845910e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.7914536856652246e-02 -5.3670666350852037e-01 +5.3520509601219521e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.7914469371058362e-02 -5.3670710747058381e-01 +5.3520656256619238e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.7914403019509416e-02 -5.3670754304467461e-01 +5.3520804825859533e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.7914338023865740e-02 -5.3670797058976083e-01 +5.3520958709806941e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.7914274606010696e-02 -5.3670839046494190e-01 +5.3521121309389680e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.7914212987847100e-02 -5.3670880302937185e-01 +5.3521296025590762e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.7914153391299157e-02 -5.3670920864228744e-01 +5.3521486259452238e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.7914096038310330e-02 -5.3670960766295761e-01 +5.3521695412071168e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.7914041150853827e-02 -5.3671000045087369e-01 +5.3521926884619962e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.7913988950919039e-02 -5.3671038736548260e-01 +5.3522184078320682e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.7913939660523496e-02 -5.3671076876640500e-01 +5.3522470394468122e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.7913893501707792e-02 -5.3671114501332906e-01 +5.3522789234420323e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.7913850641415574e-02 -5.3671151666414763e-01 +5.3523143030199073e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.7913811026134598e-02 -5.3671188506961220e-01 +5.3523530336218681e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.7913774547228900e-02 -5.3671225177855708e-01 +5.3523948737427673e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.7913741096063403e-02 -5.3671261833983130e-01 +5.3524395818739402e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.7913710564006714e-02 -5.3671298630235309e-01 +5.3524869165036586e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.7913682842425524e-02 -5.3671335721500379e-01 +5.3525366361159279e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.7913657822690202e-02 -5.3671373262673350e-01 +5.3525884991914695e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.7913635396169166e-02 -5.3671411408645553e-01 +5.3526422642065172e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.7913615454234549e-02 -5.3671450314315383e-01 +5.3526976896338162e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.7913597888257910e-02 -5.3671490134580124e-01 +5.3527545339416777e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.7913582589611720e-02 -5.3671531024338870e-01 +5.3528125555941551e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.7913569449667844e-02 -5.3671573138489692e-01 +5.3528715130506770e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.7913558359801895e-02 -5.3671616631937802e-01 +5.3529311647667289e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.7913549211388899e-02 -5.3671661659587511e-01 +5.3529912691929601e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.7913541895801922e-02 -5.3671708376339500e-01 +5.3530515847747817e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.7913536304422011e-02 -5.3671756937109738e-01 +5.3531118699541849e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.7913532328623938e-02 -5.3671807496802570e-01 +5.3531718831669019e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.7913529859787636e-02 -5.3671860210332256e-01 +5.3532313828444826e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.7913528789292472e-02 -5.3671915232612322e-01 +5.3532901274130958e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.7913529008517190e-02 -5.3671972718555383e-01 +5.3533478752934311e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.7913530332141348e-02 -5.3672032766647992e-01 +5.3534044186868083e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.7913532268019417e-02 -5.3672095249631446e-01 +5.3534596849342435e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.7913534247295094e-02 -5.3672159983812484e-01 +5.3535136351599687e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.7913535701103449e-02 -5.3672226785491450e-01 +5.3535662304833300e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.7913536060572158e-02 -5.3672295470964715e-01 +5.3536174320189612e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.7913534756820006e-02 -5.3672365856522108e-01 +5.3536672008764434e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.7913531220959457e-02 -5.3672437758451874e-01 +5.3537154981607342e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.7913524884098095e-02 -5.3672510993043621e-01 +5.3537622849723831e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.7913515177328343e-02 -5.3672585376569237e-01 +5.3538075224055055e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.7913501531743035e-02 -5.3672660725312338e-01 +5.3538511715507196e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.7913483378419621e-02 -5.3672736855538705e-01 +5.3538931934920299e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.7913460148431404e-02 -5.3672813583517642e-01 +5.3539335493089516e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.7913431272840173e-02 -5.3672890725508449e-01 +5.3539722000750280e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.7913396182701923e-02 -5.3672968097771179e-01 +5.3540091068588576e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.7913354309060827e-02 -5.3673045516555573e-01 +5.3540442307228970e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.7913305082956325e-02 -5.3673122798114636e-01 +5.3540775327247520e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.7913247935411539e-02 -5.3673199758682977e-01 +5.3541089739148938e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.7913182297448762e-02 -5.3673276214506183e-01 +5.3541385153395736e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.7913107600073744e-02 -5.3673351981811401e-01 +5.3541661180377424e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.7913023274286769e-02 -5.3673426876828401e-01 +5.3541917430431282e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.7912929110937061e-02 -5.3673500747860869e-01 +5.3542153768044486e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.7912826340379230e-02 -5.3673573571558209e-01 +5.3542371074603709e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.7912716552857715e-02 -5.3673645356656430e-01 +5.3542570485795287e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.7912601338614177e-02 -5.3673716111891467e-01 +5.3542753137379127e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.7912482287891741e-02 -5.3673785846007294e-01 +5.3542920165198333e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.7912360990929294e-02 -5.3673854567745261e-01 +5.3543072705169803e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.7912239037967149e-02 -5.3673922285854869e-01 +5.3543211893296678e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.7912118019242722e-02 -5.3673989009085765e-01 +5.3543338865661575e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.7911999524990530e-02 -5.3674054746187838e-01 +5.3543454758428173e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.7911885145446420e-02 -5.3674119505919238e-01 +5.3543560707850768e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.7911776470841837e-02 -5.3674183297035738e-01 +5.3543657850264881e-03
