# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9919999999999300e+02 -5.3483888346640063e-01 +7.1021150761421197e+00 +2.4921368916841815e+00 -2.2295170071908196e+01 +4.7540820130356942e+03 -6.5921565152761876e+04 -2.5218891338090669e+07 
-1.9929999999999299e+02 -5.3481407924078328e-01 +7.1006450472165117e+00 +2.5139257556302534e+00 -2.1820582348933630e+01 +4.8809216213046120e+03 -6.9445269610848423e+04 -2.5767535612289231e+07 
-1.9939999999999301e+02 -5.3478990694109285e-01 +7.0992029283850941e+00 +2.5348235535553445e+00 -2.1298221519687200e+01 +5.0131668269337160e+03 -7.3236000679376928e+04 -2.6335738629046634e+07 
-1.9949999999999301e+02 -5.3476637814569472e-01 +7.0977898167278664e+00 +2.5548277395704186e+00 -2.0731349984250574e+01 +5.1503883836314790e+03 -7.7280106015852638e+04 -2.6921128178951152e+07 
-1.9959999999999300e+02 -5.3474350443825835e-01 +7.0964068094611852e+00 +2.5739358551594695e+00 -2.0123226769438396e+01 +5.2921556497368629e+03 -8.1563965053936787e+04 -2.7521325627595760e+07 
-1.9969999999999300e+02 -5.3472129740773378e-01 +7.0950550039349451e+00 +2.5921455291451250e+00 -1.9477107437211412e+01 +5.4380365867684559e+03 -8.6073989569901765e+04 -2.8133945901869882e+07 
-1.9979999999999299e+02 -5.3469976864846247e-01 +7.0937354976337250e+00 +2.6094544799617028e+00 -1.8796244114239677e+01 +5.5875977252099865e+03 -9.0796623522274240e+04 -2.8756597350061573e+07 
-1.9989999999999301e+02 -5.3467892976015463e-01 +7.0924493882401496e+00 +2.6258605296606343e+00 -1.8083888576545309e+01 +5.7404037175468557e+03 -9.5718315219258220e+04 -2.9386878427139893e+07 
-1.9999999999999301e+02 -5.3465879235347602e-01 +7.0911977735357796e+00 +2.6413633562541552e+00 -1.7342898396735379e+01 +5.8960314232904066e+03 -1.0082759918913670e+05 -3.0022504123136438e+07 
-2.0009999999999300e+02 -5.3463936734129169e-01 +7.0899819546475049e+00 +2.6559745553891605e+00 -1.6578046754530256e+01 +6.0538584452088771e+03 -1.0610861966904935e+05 -3.0660515737394966e+07 
-2.0019999999999300e+02 -5.3462066249861318e-01 +7.0888030153719770e+00 +2.6696753166178504e+00 -1.5791587732133250e+01 +6.2132673198207804e+03 -1.1155284597040123e+05 -3.1297509616171096e+07 
-2.0029999999999299e+02 -5.3460268477054784e-01 +7.0876616451546761e+00 +2.6825143308749575e+00 -1.4987938289114437e+01 +6.3732185651521859e+03 -1.1712778792915659e+05 -3.1929813200973153e+07 
-2.0039999999999301e+02 -5.3458544109712292e-01 +7.0865585571023031e+00 +2.6945397812746825e+00 -1.4173867731043885e+01 +6.5329430939876729e+03 -1.2279448575783987e+05 -3.2554905539780088e+07 
-2.0049999999999301e+02 -5.3456893842307784e-01 +7.0854944627404137e+00 +2.7058002386008964e+00 -1.3356072789647566e+01 +6.6916616862289202e+03 -1.2851460762587392e+05 -3.3170195185147468e+07 
-2.0059999999999300e+02 -5.3455318369689764e-01 +7.0844700732113051e+00 +2.7163444302034012e+00 -1.2541238179258292e+01 +6.8485926263994625e+03 -1.3424987630484681e+05 -3.3773081154587448e+07 
-2.0069999999999300e+02 -5.3453818387072205e-01 +7.0834860992766497e+00 +2.7262212419950820e+00 -1.1736036665209271e+01 +7.0029516587656681e+03 -1.3996206875606443e+05 -3.4360952700931251e+07 
-2.0079999999999299e+02 -5.3452394590059171e-01 +7.0825432513110131e+00 +2.7354797192316815e+00 -1.0947128877129124e+01 +7.1539519803534586e+03 -1.4561301719166766e+05 -3.4931189301209576e+07 
-2.0089999999999301e+02 -5.3451047674607921e-01 +7.0816422393035925e+00 +2.7441690654627706e+00 -1.0181163347995197e+01 +7.3008042539029520e+03 -1.5116460882330732e+05 -3.5481160699927650e+07 
-2.0099999999999301e+02 -5.3449778337063369e-01 +7.0807837728568535e+00 +2.7523386431616110e+00 -9.4447764919566044e+00 +7.4427165995984587e+03 -1.5657878592576302e+05 -3.6008226882442497e+07 
-2.0109999999999300e+02 -5.3448587274144066e-01 +7.0799685611842902e+00 +2.7600379722502177e+00 -8.7445925163627365e+00 +7.5788946219480058e+03 -1.6181754637562900e+05 -3.6509738200330079e+07 
-2.0119999999999300e+02 -5.3447475182940207e-01 +7.0791973131050634e+00 +2.7673167336352091e+00 -8.0872232781880982e+00 +7.7085413401748292e+03 -1.6684294440511381e+05 -3.6983035035554253e+07 
-2.0129999999999299e+02 -5.3446442760917356e-01 +7.0784707370530251e+00 +2.7742247636895816e+00 -7.4792685304653688e+00 +7.8308572956773378e+03 -1.7161708919695864e+05 -3.7425448318690307e+07 
-2.0139999999999301e+02 -5.3445490705921561e-01 +7.0777895410664344e+00 +2.7808120601529605e+00 -6.9273156349262566e+00 +7.9450404399270419e+03 -1.7610214647328644e+05 -3.7834298999397196e+07 
-2.0149999999999301e+02 -5.3444619716167330e-01 +7.0771544327882747e+00 +2.7871287773037849e+00 -6.4379395665039683e+00 +8.0502862199541632e+03 -1.8026033845450362e+05 -3.8206898434687540e+07 
-2.0159999999999300e+02 -5.3443830490250999e-01 +7.0765661194693887e+00 +2.7932252314591839e+00 -6.0177029859160260e+00 +8.1457874826982534e+03 -1.8405394345532692e+05 -3.8540547962265849e+07 
-2.0169999999999300e+02 -5.3443123727147135e-01 +7.0760253079617677e+00 +2.7991518935819930e+00 -5.6731560656968316e+00 +8.2307346084345845e+03 -1.8744529680503081e+05 -3.8832539514333650e+07 
-2.0179999999999299e+02 -5.3442500126194326e-01 +7.0755327047199206e+00 +2.8049593970942599e+00 -5.4108365112317687e+00 +8.3043153631516561e+03 -1.9039679072773224e+05 -3.9080154921213731e+07 
-2.0189999999999301e+02 -5.3441960387143328e-01 +7.0750890159839717e+00 +2.8106985735159320e+00 -5.2372783776660397e+00 +8.3657137459572623e+03 -1.9287079561631556e+05 -3.9280657213830434e+07 
-2.0199999999999301e+02 -5.3441505208905205e-01 +7.0746949379685766e+00 +2.8164182511037925e+00 -5.1584125125721441e+00 +8.4142082046096184e+03 -1.9483142864258634e+05 -3.9431721398658432e+07 
-2.0209999999999300e+02 -5.3441135167860987e-01 +7.0743512634453571e+00 +2.8221270027173997e+00 -5.1796749073282218e+00 +8.4498005429050972e+03 -1.9624781045404589e+05 -3.9534349375137471e+07 
-2.0219999999999300e+02 -5.3440850281845276e-01 +7.0740581465561494e+00 +2.8276927656459452e+00 -5.2951115760538334e+00 +8.4739472330792214e+03 -1.9714000273615256e+05 -3.9594714299974903e+07 
-2.0229999999999299e+02 -5.3440650389452249e-01 +7.0738149928610161e+00 +2.8330504782552346e+00 -5.4934504230755206e+00 +8.4874249113845490e+03 -1.9754723129939023e+05 -3.9616574853308335e+07 
-2.0239999999999301e+02 -5.3440535329692707e-01 +7.0736211951607038e+00 +2.8381417344544277e+00 -5.7644800933878004e+00 +8.4910999457944290e+03 -1.9751521151120277e+05 -3.9603421130750887e+07 
-2.0249999999999301e+02 -5.3440504941522504e-01 +7.0734761442330170e+00 +2.8429084728320557e+00 -6.0978812336816040e+00 +8.4858244918076907e+03 -1.9709068400442039e+05 -3.9558627071889251e+07 
-2.0259999999999300e+02 -5.3440559063607385e-01 +7.0733792312359611e+00 +2.8472924454169979e+00 -6.4833437532581621e+00 +8.4724528789605338e+03 -1.9632034373261931e+05 -3.9485573065464206e+07 
-2.0269999999999300e+02 -5.3440697534336745e-01 +7.0733298477246604e+00 +2.8512352225163178e+00 -6.9105673137205041e+00 +8.4518415119738384e+03 -1.9525083715644982e+05 -3.9387645457284868e+07 
-2.0279999999999299e+02 -5.3440920191797825e-01 +7.0733273856361576e+00 +2.8546781919639477e+00 -7.3692608639500916e+00 +8.4248488956314031e+03 -1.9392876500823282e+05 -3.9268236701315783e+07 
-2.0289999999999301e+02 -5.3441226873798298e-01 +7.0733712373052562e+00 +2.8575625566211329e+00 -7.8491431182325027e+00 +8.3923356650334008e+03 -1.9240067950398926e+05 -3.9130745450524360e+07 
-2.0299999999999301e+02 -5.3441617417857179e-01 +7.0734607954511795e+00 +2.8598293349377619e+00 -8.3399421443789556e+00 +8.3551645886594106e+03 -1.9071308681885872e+05 -3.8978576612814143e+07 
-2.0309999999999300e+02 -5.3442091661202284e-01 +7.0735954531950220e+00 +2.8614193653089512e+00 -8.8313958571779700e+00 +8.3142004720373861e+03 -1.8891244426702638e+05 -3.8815140851869673e+07 
-2.0319999999999300e+02 -5.3442649440773771e-01 +7.0737746040506133e+00 +2.8622733003981682e+00 -9.3132517642885375e+00 +8.2703102730187020e+03 -1.8704516177721450e+05 -3.8643855157318570e+07 
-2.0329999999999299e+02 -5.3443290593222759e-01 +7.0739976419300099e+00 +2.8623316093065982e+00 -9.7752671062770702e+00 +8.2243630540304421e+03 -1.8515760114605539e+05 -3.8468142598507822e+07 
-2.0339999999999301e+02 -5.3444014954908536e-01 +7.0742639611421554e+00 +2.8615345776547918e+00 -1.0207208812090890e+01 +8.1772299786361100e+03 -1.8329607633163955e+05 -3.8291432301765807e+07 
-2.0349999999999301e+02 -5.3444822361912769e-01 +7.0745729564014299e+00 +2.8598223084011711e+00 -1.0598853744544304e+01 +8.1297843008909249e+03 -1.8150685206901276e+05 -3.8117159412451297e+07 
-2.0359999999999300e+02 -5.3445712650011823e-01 +7.0749240228191450e+00 +2.8571347210954587e+00 -1.0939988441244854e+01 +8.0829013706825399e+03 -1.7983614539858958e+05 -3.7948765097280361e+07 
-2.0369999999999300e+02 -5.3446685654702286e-01 +7.0753165559174578e+00 +2.8534115477890700e+00 -1.1220409507367544e+01 +8.0374587123204401e+03 -1.7833012346611923e+05 -3.7789696918020643e+07 
-2.0379999999999299e+02 -5.3447741211185384e-01 +7.0757499516196738e+00 +2.8485923427295776e+00 -1.1429923340609975e+01 +7.9943358412231310e+03 -1.7703490510035917e+05 -3.7643407961805895e+07 
-2.0389999999999301e+02 -5.3448879154399098e-01 +7.0762236064241053e+00 +2.8426165139176560e+00 -1.1558354226987305e+01 +7.9544132334291617e+03 -1.7599649023816749e+05 -3.7513349121157192e+07 
-2.0399999999999301e+02 -5.3450099321576705e-01 +7.0767369317082380e+00 +2.8354306781683594e+00 -1.1595277796987679e+01 +7.9184990110031613e+03 -1.7526202847504258e+05 -3.7402686866291739e+07 
-2.0409999999999300e+02 -5.3451401467406212e-01 +7.0772898401340205e+00 +2.8270502075871917e+00 -1.1536876600909665e+01 +7.8861636915063054e+03 -1.7485486415760717e+05 -3.7309303851960540e+07 
-2.0419999999999300e+02 -5.3452784965201605e-01 +7.0778823518701266e+00 +2.8174759164559271e+00 -1.1383307841806500e+01 +7.8565349367204899e+03 -1.7477596270814448e+05 -3.7228385779681794e+07 
-2.0429999999999299e+02 -5.3454249080336258e-01 +7.0785141474860431e+00 +2.8067547675252480e+00 -1.1138866670224088e+01 +7.8288289628483335e+03 -1.7499998672395738e+05 -3.7156769682548553e+07 
-2.0439999999999301e+02 -5.3455793074856972e-01 +7.0791849326417626e+00 +2.7949291357692627e+00 -1.0809979045875606e+01 +7.8026208011913559e+03 -1.7550453589267921e+05 -3.7092227269061886e+07 
-2.0449999999999301e+02 -5.3457416210907072e-01 +7.0798944100731340e+00 +2.7820419976699577e+00 -1.0402934778945271e+01 +7.7774681164825697e+03 -1.7626848681696338e+05 -3.7032396781085297e+07 
-2.0459999999999300e+02 -5.3459117750480800e-01 +7.0806422823158881e+00 +2.7681363876972100e+00 -9.9240234036830444e+00 +7.7529288274096571e+03 -1.7727072249952622e+05 -3.6974920872283846e+07 
-2.0469999999999300e+02 -5.3460896955428339e-01 +7.0814282517055487e+00 +2.7532553930617216e+00 -9.3795341744861140e+00 +7.7285612059577616e+03 -1.7849013237434466e+05 -3.6917447082695074e+07 
-2.0479999999999299e+02 -5.3462753087454740e-01 +7.0822520203772292e+00 +2.7374421558287088e+00 -8.7757560890261335e+00 +7.7039238370994954e+03 -1.7990561212709488e+05 -3.6857627645991765e+07 
-2.0489999999999301e+02 -5.3464685408114909e-01 +7.0831132902605116e+00 +2.7207398704420194e+00 -8.1189777620718377e+00 +7.6785756687907615e+03 -1.8149606435395434e+05 -3.6793119735695794e+07 
-2.0499999999999301e+02 -5.3466693178824898e-01 +7.0840117630858455e+00 +2.7031917847608606e+00 -7.4154876041378479e+00 +7.6520759963526534e+03 -1.8324039757851223e+05 -3.6721585400549129e+07 
-2.0509999999999300e+02 -5.3468775661132795e-01 +7.0849471386483760e+00 +2.6848412781181312e+00 -6.6715751473640035e+00 +7.6239845232745492e+03 -1.8511752865493961e+05 -3.6640691733542792e+07 
-2.0519999999999300e+02 -5.3470932116452630e-01 +7.0859191198699261e+00 +2.6657316384084706e+00 -5.8935266838654581e+00 +7.5938610917649075e+03 -1.8710637824773369e+05 -3.6548109966865927e+07 
-2.0529999999999299e+02 -5.3473161805745340e-01 +7.0869274078648763e+00 +2.6459062731335807e+00 -5.0876295411027197e+00 +7.5612660600257741e+03 -1.8918587503659845e+05 -3.6441516913993821e+07 
-2.0539999999999301e+02 -5.3475463989842054e-01 +7.0879717035370833e+00 +2.6254086495987141e+00 -4.2601705872157805e+00 +7.5257600194238894e+03 -1.9133495494735020e+05 -3.6318593739705302e+07 
-2.0549999999999301e+02 -5.3477837929412919e-01 +7.0890517075838471e+00 +2.6042822823996485e+00 -3.4174363601955386e+00 +7.4869040366377767e+03 -1.9353256037377339e+05 -3.6177027127203427e+07 
-2.0559999999999300e+02 -5.3480282884986718e-01 +7.0901671204964707e+00 +2.5825707449643756e+00 -2.5657130948548201e+00 +7.4442594361299580e+03 -1.9575764000386331e+05 -3.6014508245775893e+07 
-2.0569999999999300e+02 -5.3482798116943586e-01 +7.0913176425497708e+00 +2.5603176609910978e+00 -1.7112864424650880e+00 +7.3973879652573314e+03 -1.9798915039852681e+05 -3.5828733543742351e+07 
-2.0579999999999299e+02 -5.3485382885510346e-01 +7.0925029738144758e+00 +2.5375667087908376e+00 -8.6044183853913225e-01 +7.3458517118363125e+03 -2.0020605384099766e+05 -3.5617404356602080e+07 
-2.0589999999999301e+02 -5.3488036450793119e-01 +7.0937228143945843e+00 +2.5143616733970942e+00 -1.9476512371448026e-02 +7.2892114482720617e+03 -2.0238720695995077e+05 -3.5378214286246471e+07 
-2.0599999999999301e+02 -5.3490758071327571e-01 +7.0949768471475823e+00 +2.4907431500997212e+00 +8.0628726360677505e-01 +7.2271760783116379e+03 -2.0451503355520856e+05 -3.5109553713981017e+07 
-2.0609999999999300e+02 -5.3493546929602753e-01 +7.0962648422717338e+00 +2.4667357924726483e+00 +1.6132882659284358e+00 +7.1599644510437411e+03 -2.0658523400327176e+05 -3.4812643996047959e+07 
-2.0619999999999300e+02 -5.3496401883794431e-01 +7.0975863582970655e+00 +2.4422911671911725e+00 +2.4015743623199430e+00 +7.0885527978182090e+03 -2.0860875685848421e+05 -3.4491547862339385e+07 
-2.0629999999999299e+02 -5.3499321704044611e-01 +7.0989405752215049e+00 +2.4174119004089913e+00 +3.1718846782756209e+00 +7.0134313261958487e+03 -2.1058958567376115e+05 -3.4149125944635391e+07 
-2.0639999999999301e+02 -5.3502305161306585e-01 +7.1003266788604433e+00 +2.3921045534712135e+00 +3.9234535853897863e+00 +6.9352041878389682e+03 -2.1252789849111383e+05 -3.3788689577970497e+07 
-2.0649999999999301e+02 -5.3505351026241299e-01 +7.1017438536815503e+00 +2.3663759005669593e+00 +4.6555679925048041e+00 +6.8544687163098497e+03 -2.1442437776837579e+05 -3.3413494196497366e+07 
-2.0659999999999300e+02 -5.3508458069118914e-01 +7.1031912839230742e+00 +2.3402327200382183e+00 +5.3675105901390321e+00 +6.7718223969322116e+03 -2.1627966682256485e+05 -3.3026795993075855e+07 
-2.0669999999999300e+02 -5.3511625059854162e-01 +7.1046681535826739e+00 +2.3136818000693551e+00 +6.0585601520624630e+00 +6.6878627621997221e+03 -2.1809437155003886e+05 -3.2631851430817060e+07 
-2.0679999999999299e+02 -5.3514850767972777e-01 +7.1061736464270311e+00 +2.2867299333051552e+00 +6.7279912462567717e+00 +6.6031874923045507e+03 -2.1986905873316087e+05 -3.2231917716283385e+07 
-2.0689999999999301e+02 -5.3518133962628611e-01 +7.1077069459830255e+00 +2.2593839194200438e+00 +7.3750744653692246e+00 +6.5183943650282026e+03 -2.2160425733356812e+05 -3.1830252557861418e+07 
-2.0699999999999301e+02 -5.3521473412592557e-01 +7.1092672355367998e+00 +2.2316505656504266e+00 +7.9990764407802351e+00 +6.4340812437010300e+03 -2.2330045854947780e+05 -3.1430114103625439e+07 
-2.0709999999999300e+02 -5.3524867886256378e-01 +7.1108536981461068e+00 +2.2035366849544205e+00 +8.5992594752640059e+00 +6.3508461152669179e+03 -2.2495811367997577e+05 -3.1034761130268961e+07 
-2.0719999999999300e+02 -5.3528316151644040e-01 +7.1124655166248694e+00 +2.1750490984406170e+00 +9.1748819588320476e+00 +6.2692870412504190e+03 -2.2657763648095421e+05 -3.0647452802225441e+07 
-2.0729999999999299e+02 -5.3531816976387991e-01 +7.1141018735508093e+00 +2.1461946355174741e+00 +9.7251981441481057e+00 +6.1900021559374964e+03 -2.2815940185608188e+05 -3.0271448664611485e+07 
-2.0739999999999301e+02 -5.3535369127741961e-01 +7.1157619512633428e+00 +2.1169801315062453e+00 +1.0249458187913847e+01 +6.1135897084364706e+03 -2.2970374606878642e+05 -2.9910008836423427e+07 
-2.0749999999999201e+02 -5.3538971372588928e-01 +7.1174449318669160e+00 +2.0874124314638096e+00 +1.0746908032691385e+01 +6.0406479931478816e+03 -2.3121096602606759e+05 -2.9566393686986614e+07 
-2.0759999999999201e+02 -5.3542622477420698e-01 +7.1191499972257937e+00 +2.0574983850394148e+00 +1.1216789544832702e+01 +5.9717754452821127e+03 -2.3268132004729251e+05 -2.9243864284234677e+07 
-2.0769999999999200e+02 -5.3546321208354419e-01 +7.1208763289635533e+00 +2.0272448547844935e+00 +1.1658340508382539e+01 +5.9075704825372595e+03 -2.3411502780176600e+05 -2.8945681639878258e+07 
-2.0779999999999200e+02 -5.3550066331125412e-01 +7.1226231084687166e+00 +1.9966587086598953e+00 +1.2070794453289901e+01 +5.8486316455864553e+03 -2.3551226930795229e+05 -2.8675107374526337e+07 
-2.0789999999999199e+02 -5.3553856611107120e-01 +7.1243895170780949e+00 +1.9657468773967968e+00 +1.2453372372614966e+01 +5.7955560608094029e+03 -2.3687311656808929e+05 -2.8435393818542629e+07 
-2.0799999999999201e+02 -5.3557690813345749e-01 +7.1261747470066190e+00 +1.9345172733244045e+00 +1.2804639247113712e+01 +5.7488783454746608e+03 -2.3819235120042387e+05 -2.8229293033090420e+07 
-2.0809999999999201e+02 -5.3561567687399525e-01 +7.1279779993941643e+00 +1.9029646834875624e+00 +1.3121657358302578e+01 +5.7092187823122267e+03 -2.3945231072745801e+05 -2.8059383403140582e+07 
-2.0819999999999200e+02 -5.3565485933307522e-01 +7.1297983614974179e+00 +1.8710702370702135e+00 +1.3403670028648479e+01 +5.6772576958247519e+03 -2.4064470681166061e+05 -2.7928152443605173e+07 
-2.0829999999999200e+02 -5.3569444241353081e-01 +7.1316347503438893e+00 +1.8388444805141253e+00 +1.3654018568543655e+01 +5.6529413348820235e+03 -2.4177625859426244e+05 -2.7834805091393568e+07 
-2.0839999999999199e+02 -5.3573441304722635e-01 +7.1334860662464479e+00 +1.8063058415134741e+00 +1.3876232434171312e+01 +5.6360546459233092e+03 -2.4284945429310662e+05 -2.7778171576447643e+07 
-2.0849999999999201e+02 -5.3577475816053566e-01 +7.1353512102092145e+00 +1.7734726099947362e+00 +1.4073802028794438e+01 +5.6263861160523065e+03 -2.4386641241102916e+05 -2.7757113478163447e+07 
-2.0859999999999201e+02 -5.3581546467521102e-01 +7.1372290830474920e+00 +1.7403631128156081e+00 +1.4250222305017651e+01 +5.6237221313752661e+03 -2.4482928753687665e+05 -2.7770479734870054e+07 
-2.0869999999999200e+02 -5.3585651950833102e-01 +7.1391185854013415e+00 +1.7069957210307136e+00 +1.4408992393632628e+01 +5.6278468369818402e+03 -2.4574026827509794e+05 -2.7817105973145057e+07 
-2.0879999999999200e+02 -5.3589790957225036e-01 +7.1410186177303645e+00 +1.6733888374307970e+00 +1.4553615761699360e+01 +5.6385423751326252e+03 -2.4660157821629843e+05 -2.7895815644924860e+07 
-2.0889999999999199e+02 -5.3593962177456811e-01 +7.1429280803120356e+00 +1.6395609066376853e+00 +1.4687600270730869e+01 +5.6555886899089355e+03 -2.4741547631633139e+05 -2.8005419089380156e+07 
-2.0899999999999201e+02 -5.3598164301828322e-01 +7.1448458732449529e+00 +1.6055304123861407e+00 +1.4814458102520272e+01 +5.6787635783232035e+03 -2.4818425656636475e+05 -2.8144713773062035e+07 
-2.0909999999999201e+02 -5.3602396020152343e-01 +7.1467708964466885e+00 +1.5713158741347317e+00 +1.4937705827087246e+01 +5.7078427507645529e+03 -2.4891024842327318e+05 -2.8312484568846881e+07 
-2.0919999999999200e+02 -5.3606656021789434e-01 +7.1487020496582252e+00 +1.5369358514815259e+00 +1.5060864284261756e+01 +5.7425997499632913e+03 -2.4959581617622258e+05 -2.8507503376911428e+07 
-2.0929999999999200e+02 -5.3610942995606192e-01 +7.1506382324330788e+00 +1.5024089392964062e+00 +1.5187458915732842e+01 +5.7828060381881114e+03 -2.5024336094923731e+05 -2.8728529526588142e+07 
-2.0939999999999199e+02 -5.3615255630013281e-01 +7.1525783441538167e+00 +1.4677537764706459e+00 +1.5321019299817719e+01 +5.8282308300973691e+03 -2.5085531807888966e+05 -2.8974308977342289e+07 
-2.0949999999999201e+02 -5.3619592612931199e-01 +7.1545212840161447e+00 +1.4329890330336679e+00 +1.5465079628005590e+01 +5.8786413380992244e+03 -2.5143415992709951e+05 -2.9243575489312433e+07 
-2.0959999999999201e+02 -5.3623952631818839e-01 +7.1564659510365018e+00 +1.3981334209091887e+00 +1.5623178487292288e+01 +5.9338025636734355e+03 -2.5198239467342696e+05 -2.9535049617579360e+07 
-2.0969999999999200e+02 -5.3628334373648667e-01 +7.1584112440573815e+00 +1.3632056896616078e+00 +1.5798858722869880e+01 +5.9934773782573620e+03 -2.5250256558287516e+05 -2.9847439098774422e+07 
-2.0979999999999200e+02 -5.3632736524926361e-01 +7.1603560617334141e+00 +1.3282246255718719e+00 +1.5995667856009556e+01 +6.0574265387164542e+03 -2.5299725350980528e+05 -3.0179438917559665e+07 
-2.0989999999999199e+02 -5.3637157771640442e-01 +7.1622993023058941e+00 +1.2932089905360178e+00 +1.6217168611237810e+01 +6.1254104329168704e+03 -2.5346916673551293e+05 -3.0529743164275926e+07 
-2.0999999999999201e+02 -5.3641596801350289e-01 +7.1642398636146964e+00 +1.2581814573406538e+00 +1.6467471760434414e+01 +6.1971663950256025e+03 -2.5392654136372151e+05 -3.0897207420161095e+07 
-2.1009999999999201e+02 -5.3646052345376327e-01 +7.1661767820953139e+00 +1.2232326347335867e+00 +1.6749604948021297e+01 +6.2714038870178883e+03 -2.5438072181915370e+05 -3.1276796883638665e+07 
-2.1019999999999200e+02 -5.3650523274712658e-01 +7.1681095822567009e+00 +1.1885036430071172e+00 +1.7059019531901377e+01 +6.3461706662116376e+03 -2.5481228693058688e+05 -3.1660865044606257e+07 
-2.1029999999999200e+02 -5.3655008486377376e-01 +7.1700381277317247e+00 +1.1540606668125197e+00 +1.7389157335885145e+01 +6.4205553074117715e+03 -2.5520431004642247e+05 -3.2045424049299620e+07 
-2.1039999999999199e+02 -5.3659506873289542e-01 +7.1719622846800481e+00 +1.1199611042287518e+00 +1.7734698409598415e+01 +6.4936617500578986e+03 -2.5554701735091969e+05 -3.2426323697505310e+07 
-2.1049999999999201e+02 -5.3664017328238089e-01 +7.1738819192379273e+00 +1.0862623214431970e+00 +1.8090313936481287e+01 +6.5645970227625376e+03 -2.5583050671086737e+05 -3.2799439826397441e+07 
-2.1059999999999201e+02 -5.3668538743922145e-01 +7.1757968972077544e+00 +1.0530216929079577e+00 +1.8450683240470774e+01 +6.6324696108846556e+03 -2.5604492737425945e+05 -3.3160658218889620e+07 
-2.1069999999999200e+02 -5.3673070012931001e-01 +7.1777070840634547e+00 +1.0202965994186548e+00 +1.8810493626519850e+01 +6.6963894950813064e+03 -2.5618047902991253e+05 -3.3505874790816259e+07 
-2.1079999999999200e+02 -5.3677610027744860e-01 +7.1796123449512406e+00 +9.8814442568208549e-01 +1.9164440347322856e+01 +6.7554682034857515e+03 -2.5622741158538667e+05 -3.3830995854537487e+07 
-2.1089999999999199e+02 -5.3682157680745834e-01 +7.1815125446858756e+00 +9.5662256808198598e-01 +1.9507226691827071e+01 +6.8088186593195087e+03 -2.5617602562631795e+05 -3.4131937377075419e+07 
-2.1099999999999201e+02 -5.3686711864208503e-01 +7.1834075477452384e+00 +9.2578842360335922e-01 +1.9833564122437625e+01 +6.8555553957167931e+03 -2.5601667316386633e+05 -3.4404626014918067e+07 
-2.1109999999999201e+02 -5.3691271470298507e-01 +7.1852972182768271e+00 +8.9569939973046619e-01 +2.0138172081734776e+01 +6.8947943744647400e+03 -2.5573975648600457e+05 -3.4644998264896438e+07 
-2.1119999999999200e+02 -5.3695835391089763e-01 +7.1871814200955706e+00 +8.6641290813897476e-01 +2.0415778031095790e+01 +6.9256531034956879e+03 -2.5533572832836065e+05 -3.4849001018433027e+07 
-2.1129999999999200e+02 -5.3700402518528823e-01 +7.1890600166749419e+00 +8.3798636537185001e-01 +2.0661117698565942e+01 +6.9472506273391682e+03 -2.5479509327584328e+05 -3.5012591519925155e+07 
-2.1139999999999199e+02 -5.3704971744470920e-01 +7.1909328711623886e+00 +8.1047719594138934e-01 +2.0868934616577178e+01 +6.9587074692229635e+03 -2.5410840504223155e+05 -3.5131737094799012e+07 
-2.1149999999999201e+02 -5.3709541960661045e-01 +7.1927998463563085e+00 +7.8394282471597387e-01 +2.1033980769937003e+01 +6.9591457814429505e+03 -2.5326627017467073e+05 -3.5202415877056666e+07 
-2.1159999999999201e+02 -5.3714112058738550e-01 +7.1946608047309306e+00 +7.5844068699041700e-01 +2.1151015857555826e+01 +6.9476891499324574e+03 -2.5225934373501263e+05 -3.5220615866985403e+07 
-2.1169999999999200e+02 -5.3718680930228435e-01 +7.1965156084071795e+00 +7.3402821970389542e-01 +2.1214808129741655e+01 +6.9234627720522649e+03 -2.5107833411458402e+05 -3.5182335805966228e+07 
-2.1179999999999200e+02 -5.3723247466559032e-01 +7.1983641191776275e+00 +7.1076286537524780e-01 +2.1220133641784816e+01 +6.8855933751213370e+03 -2.4971399866610763e+05 -3.5083584765875511e+07 
-2.1189999999999199e+02 -5.3727810559049904e-01 +7.2002061984976171e+00 +6.8870207848332321e-01 +2.1161776827122939e+01 +6.8332091041452013e+03 -2.4815715227109217e+05 -3.4920382054728992e+07 
-2.1199999999999201e+02 -5.3732369095477006e-01 +7.2020416978549466e+00 +6.6789497863369651e-01 +2.1033854715702727e+01 +6.7655022780075878e+03 -2.4639332676042899e+05 -3.4688799077499382e+07 
-2.1209999999999201e+02 -5.3736922005571020e-01 +7.2038699988512214e+00 +6.4829885269941567e-01 +2.0835845082834030e+01 +6.6831986118266350e+03 -2.4442183599251640e+05 -3.4391076322685771e+07 
-2.1219999999999200e+02 -5.3741468468717479e-01 +7.2056903067910536e+00 +6.2985041778606299e-01 +2.0570970079499926e+01 +6.5879225243074688e+03 -2.4225934846402679e+05 -3.4034040792385869e+07 
-2.1229999999999200e+02 -5.3746007736562340e-01 +7.2075021299869997e+00 +6.1244320338916802e-01 +2.0242295923562274e+01 +6.4816557821218576e+03 -2.3992501733130580e+05 -3.3625625549573369e+07 
