# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5769999999999499e+02 -5.9721685437104555e-01 +8.0995903928667090e+00 -3.3354932394318221e-01 -2.0593465901866143e+01 +7.6639470543743601e+03 -7.4626315203909646e+04 -3.8332001926518306e+07 
-1.5779999999999501e+02 -5.9721952766590691e-01 +8.0995146343353230e+00 -3.2256964493981738e-01 -2.0028354089898045e+01 +7.5088065304076117e+03 -7.8076872645021911e+04 -3.7683597365409575e+07 
-1.5789999999999500e+02 -5.9722218393230053e-01 +8.0994375669938385e+00 -3.1232055802474962e-01 -1.9495871588987722e+01 +7.3657160421460494e+03 -8.1189697318589198e+04 -3.7081187849149667e+07 
-1.5799999999999500e+02 -5.9722482316088232e-01 +8.0993591366291628e+00 -3.0288541162004384e-01 -1.8997313333893217e+01 +7.2362026615759660e+03 -8.3946120182395505e+04 -3.6531405365917645e+07 
-1.5809999999999499e+02 -5.9722744542400197e-01 +8.0992794594057358e+00 -2.9428736468482503e-01 -1.8534268531700981e+01 +7.1209178761363819e+03 -8.6338650652172990e+04 -3.6037979833313055e+07 
-1.5819999999999499e+02 -5.9723005041718158e-01 +8.0991987891384305e+00 -2.8649550911103544e-01 -1.8108754769646811e+01 +7.0194204128689698e+03 -8.8365812363613790e+04 -3.5599714001922689e+07 
-1.5829999999999501e+02 -5.9723263759546097e-01 +8.0991173014087234e+00 -2.7948102109553019e-01 -1.7720021432285453e+01 +6.9311317447161910e+03 -9.0043301066943692e+04 -3.5214306127871431e+07 
-1.5839999999999500e+02 -5.9723520640838046e-01 +8.0990351668533265e+00 -2.7321523255223340e-01 -1.7367065740982223e+01 +6.8554600040872620e+03 -9.1388605367079610e+04 -3.4879331814043686e+07 
-1.5849999999999500e+02 -5.9723775630583575e-01 +8.0989525559740922e+00 -2.6766955587439939e-01 -1.7048879332848966e+01 +6.7918153230983726e+03 -9.2419244511929181e+04 -3.4592376404660724e+07 
-1.5859999999999499e+02 -5.9724028673787932e-01 +8.0988696391452191e+00 -2.6281547281810569e-01 -1.6764448458797578e+01 +6.7396096286553638e+03 -9.3152767225848031e+04 -3.4351034032137036e+07 
-1.5869999999999499e+02 -5.9724279715488171e-01 +8.0987865866033246e+00 -2.5862454303707982e-01 -1.6512753713661311e+01 +6.6982567989365252e+03 -9.3606753215702338e+04 -3.4152908343261376e+07 
-1.5879999999999501e+02 -5.9724528700737167e-01 +8.0987035684668545e+00 -2.5506840293957644e-01 -1.6292770598196025e+01 +6.6671726480224179e+03 -9.3798809897145198e+04 -3.3995612441932470e+07 
-1.5889999999999500e+02 -5.9724775574630906e-01 +8.0986207547127069e+00 -2.5211876093123908e-01 -1.6103468840043845e+01 +6.6457748324362365e+03 -9.3746576328861978e+04 -3.3876768433077186e+07 
-1.5899999999999500e+02 -5.9725020282271535e-01 +8.0985383151932293e+00 -2.4974740320219521e-01 -1.5943812888489244e+01 +6.6334829639169775e+03 -9.3467720328433657e+04 -3.3794007967079274e+07 
-1.5909999999999499e+02 -5.9725262768800058e-01 +8.0984564196244939e+00 -2.4792619391219528e-01 -1.5812761593015003e+01 +6.6297186129092806e+03 -9.2979940276000372e+04 -3.3744972251252338e+07 
-1.5919999999999499e+02 -5.9725502979376344e-01 +8.0983752375968088e+00 -2.4662707000558629e-01 -1.5709268489665105e+01 +6.6339052082021562e+03 -9.2300963490672497e+04 -3.3727311569799833e+07 
-1.5929999999999501e+02 -5.9725740859191012e-01 +8.0982949385689782e+00 -2.4582204624450171e-01 -1.5632281646582912e+01 +6.6454681370801109e+03 -9.1448547077947660e+04 -3.3738685764771521e+07 
-1.5939999999999500e+02 -5.9725976353453469e-01 +8.0982156918682051e+00 -2.4548321456279132e-01 -1.5580743674149065e+01 +6.6638347311612624e+03 -9.0440477837989121e+04 -3.3776764166924477e+07 
-1.5949999999999500e+02 -5.9726209407403430e-01 +8.0981376666916560e+00 -2.4558274124285920e-01 -1.5553591748993194e+01 +6.6884342132529591e+03 -8.9294572168094979e+04 -3.3839225339952379e+07 
-1.5959999999999499e+02 -5.9726439966305234e-01 +8.0980610321025583e+00 -2.4609287425720971e-01 -1.5549757529475650e+01 +6.7186978377988780e+03 -8.8028676453830267e+04 -3.3923757749158539e+07 
-1.5969999999999499e+02 -5.9726667975446879e-01 +8.0979859570367712e+00 -2.4698593351750645e-01 -1.5568167330032308e+01 +6.7540587069960256e+03 -8.6660666108351565e+04 -3.4028058889341570e+07 
-1.5979999999999501e+02 -5.9726893380144164e-01 +8.0979126102979002e+00 -2.4823432087916930e-01 -1.5607742002147516e+01 +6.7939519614733190e+03 -8.5208446179866616e+04 -3.4149836190550573e+07 
-1.5989999999999500e+02 -5.9727116125733337e-01 +8.0978411605585183e+00 -2.4981051069206858e-01 -1.5667396957187810e+01 +6.8378145984444864e+03 -8.3689951224704535e+04 -3.4286806143146507e+07 
-1.5999999999999500e+02 -5.9727336157447164e-01 +8.0977717805174496e+00 -2.5168709419008417e-01 -1.5746366603791977e+01 +6.8850597247292471e+03 -8.2120815882610987e+04 -3.4436488049064457e+07 
-1.6009999999999499e+02 -5.9727553421725910e-01 +8.0977045956834104e+00 -2.5385370700354953e-01 -1.5844795082967888e+01 +6.9352507691643841e+03 -8.0506632316661329e+04 -3.4596520895354837e+07 
-1.6019999999999499e+02 -5.9727767896988748e-01 +8.0976396323045812e+00 -2.5629507437238425e-01 -1.5962675587065545e+01 +6.9879455952710778e+03 -7.8848502824741765e+04 -3.4764608479867138e+07 
-1.6029999999999501e+02 -5.9727979578385071e-01 +8.0975769142732581e+00 -2.5897861060736049e-01 -1.6101667995603304e+01 +7.0425920274950340e+03 -7.7136280819998487e+04 -3.4938405511276543e+07 
-1.6039999999999500e+02 -5.9728188461435461e-01 +8.0975164686094487e+00 -2.6187147202594957e-01 -1.6263676815558636e+01 +7.0986563966638651e+03 -7.5358628016051836e+04 -3.5115678057202332e+07 
-1.6049999999999500e+02 -5.9728394541673646e-01 +8.0974583221430070e+00 -2.6494076852909432e-01 -1.6450600723764818e+01 +7.1556042104865437e+03 -7.3504240571323258e+04 -3.5294188626462750e+07 
-1.6059999999999499e+02 -5.9728597814678064e-01 +8.0974025015152993e+00 -2.6815356513419508e-01 -1.6664332654642489e+01 +7.2129001880565020e+03 -7.1561848339400109e+04 -3.5471696364121571e+07 
-1.6069999999999499e+02 -5.9728798276031025e-01 +8.0973490331845870e+00 -2.7147688835519979e-01 -1.6906759943057217e+01 +7.2700083788867287e+03 -6.9520214057617937e+04 -3.5645957612864271e+07 
-1.6079999999999501e+02 -5.9728995921333461e-01 +8.0972979434181553e+00 -2.7487771919186083e-01 -1.7179764115182241e+01 +7.3263920326506677e+03 -6.7368134514132020e+04 -3.5814725300502509e+07 
-1.6089999999999500e+02 -5.9729190746230709e-01 +8.0972492582935711e+00 -2.7832299401154853e-01 -1.7485220911417354e+01 +7.3815136143934142e+03 -6.5094440449603659e+04 -3.5975749007265203e+07 
-1.6099999999999500e+02 -5.9729382746370052e-01 +8.0972030037107139e+00 -2.8177960962599830e-01 -1.7825000634736824e+01 +7.4348349036460404e+03 -6.2687994537811552e+04 -3.6126775447621271e+07 
-1.6109999999999499e+02 -5.9729571917424740e-01 +8.0971592053670669e+00 -2.8521441844034962e-01 -1.8200967432374608e+01 +7.4858168942956272e+03 -6.0137695554049991e+04 -3.6265547968370743e+07 
-1.6119999999999499e+02 -5.9729758255104926e-01 +8.0971178887819057e+00 -2.8859422732019502e-01 -1.8614980009282814e+01 +7.5339197861950943e+03 -5.7432474195948562e+04 -3.6389806547416598e+07 
-1.6129999999999501e+02 -5.9729941755121263e-01 +8.0970790792787746e+00 -2.9188580404793779e-01 -1.9068891098591060e+01 +7.5786030916971313e+03 -5.4561296223218116e+04 -3.6497288255008206e+07 
-1.6139999999999500e+02 -5.9730122413220244e-01 +8.0970428019909217e+00 -2.9505587220396057e-01 -1.9564547633751218e+01 +7.6193255536409151e+03 -5.1513161413395035e+04 -3.6585726905355729e+07 
-1.6149999999999500e+02 -5.9730300225168931e-01 +8.0970090818676486e+00 -2.9807111037475670e-01 -2.0103790923078243e+01 +7.6555451212156177e+03 -4.8277102566075904e+04 -3.6652852917589165e+07 
-1.6159999999999499e+02 -5.9730475186759002e-01 +8.0969779436605211e+00 -3.0089815879994497e-01 -2.0688456245113848e+01 +7.6867190787081545e+03 -4.4842187876645374e+04 -3.6696393933204792e+07 
-1.6169999999999499e+02 -5.9730647293795502e-01 +8.0969494119341459e+00 -3.0350360692564754e-01 -2.1320373190773353e+01 +7.7123038082785406e+03 -4.1197518852293797e+04 -3.6714073688116767e+07 
-1.6179999999999501e+02 -5.9730816542109322e-01 +8.0969235110563460e+00 -3.0585401159588377e-01 -2.2001365322059694e+01 +7.7317551359315903e+03 -3.7332232458575127e+04 -3.6703613657322571e+07 
-1.6189999999999500e+02 -5.9730982927557719e-01 +8.0969002652099604e+00 -3.0791587763510270e-01 -2.2733250581550493e+01 +7.7445279614839355e+03 -3.3235498500125483e+04 -3.6662731287182339e+07 
-1.6199999999999500e+02 -5.9731146445524963e-01 +8.0968796940076526e+00 -3.0965716418774408e-01 -2.3517760789629214e+01 +7.7501068414841302e+03 -2.8896474348425232e+04 -3.6589252427837059e+07 
-1.6209999999999499e+02 -5.9731307107724474e-01 +8.0968616768580510e+00 -3.1106025934920950e-01 -2.4353621108501933e+01 +7.7483386287596986e+03 -2.4317526043374823e+04 -3.6482710922045201e+07 
-1.6219999999999499e+02 -5.9731464976055904e-01 +8.0968458505924961e+00 -3.1209720268621910e-01 -2.5234723831465118e+01 +7.7390783190924831e+03 -1.9523924657345753e+04 -3.6343003323938996e+07 
-1.6229999999999501e+02 -5.9731620118964990e-01 +8.0968318123313381e+00 -3.1273291869812109e-01 -2.6154915469166994e+01 +7.7221639845307054e+03 -1.4541426900604170e+04 -3.6170071419240147e+07 
-1.6239999999999500e+02 -5.9731772604328015e-01 +8.0968191607410596e+00 -3.1293309865583752e-01 -2.7108140925427413e+01 +7.6974587231985724e+03 -9.3958727894561980e+03 -3.5963940794484787e+07 
-1.6249999999999500e+02 -5.9731922499855339e-01 +8.0968074942430039e+00 -3.1266353699010246e-01 -2.8088343341196349e+01 +7.6648270467105476e+03 -4.1131001754399904e+03 -3.5724642651218072e+07 
-1.6259999999999499e+02 -5.9732069873083948e-01 +8.0967964110079649e+00 -3.1189014441199853e-01 -2.9089464033506928e+01 +7.6241351372454110e+03 +1.2810555039021524e+03 -3.5452215085885398e+07 
-1.6269999999999499e+02 -5.9732214791372373e-01 +8.0967855089714451e+00 -3.1057893920864388e-01 -3.0105442936606117e+01 +7.5752506808521666e+03 +6.7607637948194915e+03 -3.5146702297241189e+07 
-1.6279999999999501e+02 -5.9732357321915663e-01 +8.0967743858202201e+00 -3.0869605096425035e-01 -3.1130218218611315e+01 +7.5180429443181220e+03 +1.2300196999276619e+04 -3.4808154971185438e+07 
-1.6289999999999500e+02 -5.9732497531736684e-01 +8.0967626390016907e+00 -3.0620771959709375e-01 -3.2157726579691790e+01 +7.4523827468629106e+03 +1.7873531994748530e+04 -3.4436630117796361e+07 
-1.6299999999999500e+02 -5.9732635487674490e-01 +8.0967498657181860e+00 -3.0308029871066627e-01 -3.3181903055079431e+01 +7.3781425274097382e+03 +2.3454948990975921e+04 -3.4032191404984012e+07 
-1.6309999999999499e+02 -5.9732771256408979e-01 +8.0967356629296106e+00 -2.9928025105041700e-01 -3.4196681137291144e+01 +7.2951962583429240e+03 +2.9018632370812807e+04 -3.3594908747406252e+07 
-1.6319999999999499e+02 -5.9732904904435091e-01 +8.0967196273555988e+00 -2.9477414953360515e-01 -3.5195992821762367e+01 +7.2034194577799544e+03 +3.4538770900975374e+04 -3.3124858350099359e+07 
-1.6329999999999501e+02 -5.9733036498079273e-01 +8.0967013554672924e+00 -2.8952868370852475e-01 -3.6173768383282962e+01 +7.1026893179135486e+03 +3.9989556480588726e+04 -3.2622123332420591e+07 
-1.6339999999999500e+02 -5.9733166103497715e-01 +8.0966804434969681e+00 -2.8351065049955987e-01 -3.7123936666833337e+01 +6.9928845269116982e+03 +4.5345185858135737e+04 -3.2086792876585085e+07 
-1.6349999999999500e+02 -5.9733293786665242e-01 +8.0966564874361016e+00 -2.7668695942969612e-01 -3.8040425019054318e+01 +6.8738853617942759e+03 +5.0579860191166466e+04 -3.1518962656038515e+07 
-1.6359999999999499e+02 -5.9733419613384009e-01 +8.0966290830291907e+00 -2.6902463377882835e-01 -3.8917159146099394e+01 +6.7455737164004640e+03 +5.5667784338240272e+04 -3.0918734983698010e+07 
-1.6369999999999499e+02 -5.9733543649279841e-01 +8.0965978257782467e+00 -2.6049081041100181e-01 -3.9748063209672750e+01 +6.6078330903261431e+03 +6.0583167298256667e+04 -3.0286218741354838e+07 
-1.6379999999999501e+02 -5.9733665959803028e-01 +8.0965623109450373e+00 -2.5105273551675317e-01 -4.0527059948839053e+01 +6.4605485124174174e+03 +6.5300223095940877e+04 -2.9621529027344510e+07 
-1.6389999999999500e+02 -5.9733786610235551e-01 +8.0965221335480191e+00 -2.4067776993252984e-01 -4.1248070531716969e+01 +6.3036066416596559e+03 +6.9793169668803122e+04 -2.8924787647257105e+07 
-1.6399999999999500e+02 -5.9733905665931042e-01 +8.0964768909135518e+00 -2.2933223911650438e-01 -4.1904968385670131e+01 +6.1368822942791630e+03 +7.4035403812981589e+04 -2.8196114417659976e+07 
-1.6409999999999499e+02 -5.9734023134661796e-01 +8.0964263801007181e+00 -2.1698419974600378e-01 -4.2495284686700856e+01 +5.9601540173321655e+03 +7.8015453988221765e+04 -2.7435153458395109e+07 
-1.6419999999999499e+02 -5.9734138818799565e-01 +8.0963708121996874e+00 -2.0370916433461808e-01 -4.3023541790274919e+01 +5.7745519003972886e+03 +8.1751688799266529e+04 -2.6646585266132660e+07 
-1.6429999999999501e+02 -5.9734252464275106e-01 +8.0963104858341683e+00 -1.8963989067235115e-01 -4.3492841199894634e+01 +5.5818057471151633e+03 +8.5251076855176463e+04 -2.5836971742589764e+07 
-1.6439999999999500e+02 -5.9734363816805658e-01 +8.0962456959068927e+00 -1.7490946194372670e-01 -4.3905869624369352e+01 +5.3836060785018108e+03 +8.8519124337423753e+04 -2.5012687029720221e+07 
-1.6449999999999500e+02 -5.9734472622214418e-01 +8.0961767381826668e+00 -1.5965094378352748e-01 -4.4265333786052615e+01 +5.1816436432013961e+03 +9.1561441747665100e+04 -2.4180107314227130e+07 
-1.6459999999999499e+02 -5.9734578626409907e-01 +8.0961039092636415e+00 -1.4399738320470923e-01 -4.4573959460745456e+01 +4.9776093617105726e+03 +9.4383736723633701e+04 -2.3345610356799167e+07 
-1.6469999999999499e+02 -5.9734681575423298e-01 +8.0960275065876885e+00 -1.2808180632585875e-01 -4.4834491417531709e+01 +4.7731942846397524e+03 +9.6991813647501898e+04 -2.2515575295210816e+07 
-1.6479999999999501e+02 -5.9734781215385235e-01 +8.0959478284395452e+00 -1.1203721763862971e-01 -4.5049693760686822e+01 +4.5700895770304851e+03 +9.9391575700875153e+04 -2.1696382565566052e+07 
-1.6489999999999500e+02 -5.9734877292530408e-01 +8.0958651739437268e+00 -9.5996602972786615e-02 -4.5222349678102368e+01 +4.3699865842184254e+03 +1.0158902325688084e+05 -2.0894414240668651e+07 
-1.6499999999999500e+02 -5.9734969553200534e-01 +8.0957798430639922e+00 -8.0092924510177854e-02 -4.5355261466034271e+01 +4.1745767272404782e+03 +1.0359025415696646e+05 -2.0116053504283827e+07 
-1.6509999999999499e+02 -5.9735057743846864e-01 +8.0956921366184282e+00 -6.4459123293610018e-02 -4.5451250937761088e+01 +3.9855515641324710e+03 +1.0540146598879847e+05 -1.9367684979100082e+07 
-1.6519999999999499e+02 -5.9735141611012732e-01 +8.0956023562606010e+00 -4.9228121435038727e-02 -4.5513158873258121e+01 +3.8046028251286166e+03 +1.0702895290193791e+05 -1.8655694876446024e+07 
-1.6529999999999501e+02 -5.9735220901370822e-01 +8.0955108044971134e+00 -3.4532813322589007e-02 -4.5543845531980580e+01 +3.6334222498279523e+03 +1.0847910857437362e+05 -1.7986470230603598e+07 
-1.6539999999999500e+02 -5.9735295361682350e-01 +8.0954177846830184e+00 -2.0506075963683940e-02 -4.5546190518451532e+01 +3.4737017830626478e+03 +1.0975842545395122e+05 -1.7366399829672281e+07 
-1.6549999999999500e+02 -5.9735364738828656e-01 +8.0953236010190430e+00 -7.2807600984791093e-03 -4.5523092677571825e+01 +3.3271334157134675e+03 +1.1087349405677416e+05 -1.6801873482971437e+07 
-1.6559999999999499e+02 -5.9735428779793354e-01 +8.0952285585596648e+00 +5.0103032796074889e-03 -4.5477470357476413e+01 +3.1954092982725069e+03 +1.1183100461074022e+05 -1.6299282532788472e+07 
-1.6569999999999499e+02 -5.9735487231674311e-01 +8.0951329632090605e+00 +1.6234309061886013e-02 -4.5412261249369614e+01 +3.0802216358572396e+03 +1.1263774597593845e+05 -1.5865019385083033e+07 
-1.6579999999999501e+02 -5.9735539841665697e-01 +8.0950371217227328e+00 +2.6258474720709326e-02 -4.5330422469378270e+01 +2.9832627463275871e+03 +1.1330060623571913e+05 -1.5505477774813032e+07 
-1.6589999999999500e+02 -5.9735586357088299e-01 +8.0949413417145202e+00 +3.4950040577787694e-02 -4.5234930736205911e+01 +2.9062250577631376e+03 +1.1382657369811246e+05 -1.5227052752626363e+07 
-1.6599999999999500e+02 -5.9735626525657837e-01 +8.0948459316418333e+00 +4.2176522063637444e-02 -4.5128794878380141e+01 +2.8507957768032807e+03 +1.1422295053963801e+05 -1.5036103099025432e+07 
-1.6609999999999499e+02 -5.9735660151006686e-01 +8.0947511219597619e+00 +4.7831692342297533e-02 -4.5013214242984390e+01 +2.8183226577413125e+03 +1.1448808245276025e+05 -1.4937653051234242e+07 
-1.6619999999999499e+02 -5.9735687231204793e-01 +8.0946569423482888e+00 +5.1928087223522067e-02 -4.4885658517125087e+01 +2.8084781942181835e+03 +1.1460353835151001e+05 -1.4930027707900872e+07 
-1.6629999999999501e+02 -5.9735707820627582e-01 +8.0945633565417729e+00 +5.4531011110275238e-02 -4.4743760303145066e+01 +2.8202119610609225e+03 +1.1455567786088469e+05 -1.5008842483150650e+07 
-1.6639999999999500e+02 -5.9735721974429057e-01 +8.0944703279381951e+00 +5.5707149253948908e-02 -4.4585336833984535e+01 +2.8524695062817195e+03 +1.1433215518537987e+05 -1.5169746902012598e+07 
-1.6649999999999500e+02 -5.9735729747729838e-01 +8.0943778195640306e+00 +5.5523131794919842e-02 -4.4408194675751282e+01 +2.9041973451754820e+03 +1.1392056474318342e+05 -1.5408394694476899e+07 
-1.6659999999999499e+02 -5.9735731195625663e-01 +8.0942857940801538e+00 +5.4045535226654458e-02 -4.4210129897959675e+01 +2.9743429243806422e+03 +1.1330844223488454e+05 -1.5720443614455799e+07 
-1.6669999999999499e+02 -5.9735726373177644e-01 +8.0941942137739620e+00 +5.1340878792680275e-02 -4.3988927860429918e+01 +3.0618547041157844e+03 +1.1248326346770721e+05 -1.6101555865483269e+07 
-1.6679999999999501e+02 -5.9735715335419282e-01 +8.0941030405687258e+00 +4.7475627962888636e-02 -4.3742363481908775e+01 +3.1656820814688213e+03 +1.1143244588677886e+05 -1.6547397707757402e+07 
-1.6689999999999500e+02 -5.9735698137341897e-01 +8.0940122360145015e+00 +4.2516193381733756e-02 -4.3468200984902154e+01 +3.2847754127131598e+03 +1.1014334714352274e+05 -1.7053639569280118e+07 
-1.6699999999999500e+02 -5.9735674833912489e-01 +8.0939217612932275e+00 +3.6528923953038903e-02 -4.3164194033284659e+01 +3.4180861467042232e+03 +1.0860326584768007e+05 -1.7615956683528159e+07 
-1.6709999999999499e+02 -5.9735645480076915e-01 +8.0938315772140434e+00 +2.9580118808675303e-02 -4.2828085592475468e+01 +3.5645665935844199e+03 +1.0679944075735325e+05 -1.8230027982106797e+07 
-1.6719999999999499e+02 -5.9735610130726524e-01 +8.0937416442170438e+00 +2.1736017667460708e-02 -4.2457608062542107e+01 +3.7231701096948923e+03 +1.0471905161809441e+05 -1.8891536973615240e+07 
-1.6729999999999501e+02 -5.9735568840737729e-01 +8.0936519223706451e+00 +1.3062803416249675e-02 -4.2050483176901018e+01 +3.8928510476733081e+03 +1.0234921850625065e+05 -1.9596171506723188e+07 
-1.6739999999999500e+02 -5.9735521664951408e-01 +8.0935623713692539e+00 +3.6266012844627269e-03 -4.1604421948077629e+01 +4.0725647720833858e+03 +9.9677001556976145e+04 -2.0339623841721632e+07 
-1.6749999999999500e+02 -5.9735468658165602e-01 +8.0934729505426173e+00 -6.5065185267730819e-03 -4.1117124938787583e+01 +4.2612676072301902e+03 +9.6689402533210465e+04 -2.1117590396349326e+07 
-1.6759999999999499e+02 -5.9735409875161705e-01 +8.0933836188369330e+00 -1.7270545058998728e-02 -4.0586281715449168e+01 +4.4579169174909366e+03 +9.3373361668357757e+04 -2.1925772128130585e+07 
-1.6769999999999499e+02 -5.9735345370674497e-01 +8.0932943348348036e+00 -2.8599524766839687e-02 -4.0009571419891188e+01 +4.6614710780333980e+03 +8.9715760951250108e+04 -2.2759874407692567e+07 
-1.6779999999999501e+02 -5.9735275199413929e-01 +8.0932050567378830e+00 -4.0427561924364454e-02 -3.9384662279150710e+01 +4.8708894723324074e+03 +8.5703421339568085e+04 -2.3615606981168710e+07 
-1.6789999999999500e+02 -5.9735199416050500e-01 +8.0931157423846809e+00 -5.2688819259162148e-02 -3.8709212108486945e+01 +5.0851325075220602e+03 +8.1323105612523839e+04 -2.4488684050704855e+07 
-1.6799999999999500e+02 -5.9735118075339433e-01 +8.0930263566041631e+00 -6.5316688674806139e-02 -3.7981286825780913e+01 +5.3031137457720542e+03 +7.6564051035348850e+04 -2.5374527810663242e+07 
-1.6809999999999499e+02 -5.9735031222718971e-01 +8.0929368912014930e+00 -7.8254807631908105e-02 -3.7201559568837816e+01 +5.5237023091193732e+03 +7.1432989767525942e+04 -2.6267743885529246e+07 
-1.6819999999999499e+02 -5.9734938902225898e-01 +8.0928473484610670e+00 -9.1446296990030027e-02 -3.6373161320365995e+01 +5.7457728771369539e+03 +6.5953788361025916e+04 -2.7162950378484376e+07 
-1.6829999999999501e+02 -5.9734841167551478e-01 +8.0927577562629551e+00 -1.0482230392839925e-01 -3.5502087448693167e+01 +5.9682635846509693e+03 +6.0165318190371865e+04 -2.8055431342489645e+07 
-1.6839999999999500e+02 -5.9734738072534044e-01 +8.0926681467866075e+00 -1.1831420657523113e-01 -3.4594605991923622e+01 +6.1901483289148455e+03 +5.4106374233422386e+04 -2.8940563899769500e+07 
-1.6849999999999500e+02 -5.9734629671094031e-01 +8.0925785517904636e+00 -1.3185321841110670e-01 -3.3656973475604104e+01 +6.4103979219174716e+03 +4.7815675930686266e+04 -2.9813711214973301e+07 
-1.6859999999999499e+02 -5.9734516017195205e-01 +8.0924890026748049e+00 -1.4537039484438366e-01 -3.2695437328754061e+01 +6.6279803216145301e+03 +4.1331885189507149e+04 -3.0670224150653217e+07 
-1.6869999999999499e+02 -5.9734397164869280e-01 +8.0923995304651193e+00 -1.5879664187995457e-01 -3.1716235397800865e+01 +6.8418607882778651e+03 +3.4693603532547975e+04 -3.1505441989154968e+07 
-1.6879999999999501e+02 -5.9734273168202956e-01 +8.0923101658114458e+00 -1.7206271035815321e-01 -3.0725595933120857e+01 +7.0510017806621145e+03 +2.7939372030936920e+04 -3.2314691955606196e+07 
-1.6889999999999500e+02 -5.9734144081327101e-01 +8.0922209389959008e+00 -1.8509919453993740e-01 -2.9729737783513020e+01 +7.2543629248149673e+03 +2.1107672357976669e+04 -3.3093289057323460e+07 
-1.6899999999999500e+02 -5.9734009958454592e-01 +8.0921318799266810e+00 -1.9783653645860150e-01 -2.8734870260925703e+01 +7.4509011021693004e+03 +1.4236926093146552e+04 -3.3836536519768395e+07 
-1.6909999999999499e+02 -5.9733870853829441e-01 +8.0920430181337117e+00 -2.1020502260044546e-01 -2.7747192972122612e+01 +7.6395703819360078e+03 +7.3654936289374064e+03 -3.4539725452810578e+07 
-1.6919999999999499e+02 -5.9733726821768951e-01 +8.0919543827710498e+00 -2.2213478691775362e-01 -2.6772895905077700e+01 +7.8193220822063831e+03 +5.3167470155799901e+02 -3.5198135152628317e+07 
-1.6929999999999501e+02 -5.9733577916642677e-01 +8.0918660026187599e+00 -2.3355580706636539e-01 -2.5818159492215596e+01 +7.9891046957820172e+03 -6.2262912220663056e+03 -3.5807032742196210e+07 
-1.6939999999999500e+02 -5.9733424192873086e-01 +8.0917779060740074e+00 -2.4439790754699278e-01 -2.4889154318013208e+01 +8.1478639545269325e+03 -1.2870226751236893e+04 -3.6361673491962418e+07 
-1.6949999999999500e+02 -5.9733265704945815e-01 +8.0916901211575265e+00 -2.5459075746800647e-01 -2.3992041346052929e+01 +8.2945427838887936e+03 -1.9362015145772388e+04 -3.6857300595212147e+07 
-1.6959999999999499e+02 -5.9733102507395630e-01 +8.0916026755075947e+00 -2.6406387307324081e-01 -2.3132971711044796e+01 +8.4280813491570916e+03 -2.5663601637598538e+04 -3.7289145384642325e+07 
-1.6969999999999499e+02 -5.9732934654822112e-01 +8.0915155963803542e+00 -2.7274661356109164e-01 -2.2318086741529751e+01 +8.5474169833275446e+03 -3.1736993252700657e+04 -3.7652427009208940e+07 
-1.6979999999999501e+02 -5.9732762201874046e-01 +8.0914289106489488e+00 -2.8056818473374756e-01 -2.1553517929538152e+01 +8.6514842490045648e+03 -3.7544259032880967e+04 -3.7942352710371979e+07 
-1.6989999999999500e+02 -5.9732585203260391e-01 +8.0913426448083516e+00 -2.8745763652911061e-01 -2.0845387135803414e+01 +8.7392148888072752e+03 -4.3047528403597331e+04 -3.8154117549929321e+07 
-1.6999999999999500e+02 -5.9732403712636872e-01 +8.0912568083482963e+00 -2.9334723447493866e-01 -2.0199048276876681e+01 +8.8096550910992828e+03 -4.8212980288074228e+04 -3.8283534190256365e+07 
-1.7009999999999499e+02 -5.9732217765253615e-01 +8.0911713132921115e+00 -2.9819128338836381e-01 -1.9614816176881895e+01 +8.8625903182133916e+03 -5.3036635789459033e+04 -3.8330583989650965e+07 
-1.7019999999999499e+02 -5.9732027315582470e-01 +8.0910860643656939e+00 -3.0200466897109851e-01 -1.9090858747959171e+01 +8.8988402665630183e+03 -5.7528870293662629e+04 -3.8299973119379170e+07 
-1.7029999999999501e+02 -5.9731832294310749e-01 +8.0910009786364103e+00 -3.0482331976353783e-01 -1.8624414282551509e+01 +8.9194137407787348e+03 -6.1702135361971101e+04 -3.8197226439139478e+07 
-1.7039999999999500e+02 -5.9731632632241127e-01 +8.0909159739539422e+00 -3.0668300794801862e-01 -1.8212751871529619e+01 +8.9253066096735020e+03 -6.5566564143019103e+04 -3.8027963143613756e+07 
-1.7049999999999500e+02 -5.9731428260166175e-01 +8.0908309681681274e+00 -3.0761951927355391e-01 -1.7853145020292114e+01 +8.9175145270885077e+03 -6.9132239427337714e+04 -3.7797800299422532e+07 
-1.7059999999999499e+02 -5.9731219108862166e-01 +8.0907458790730189e+00 -3.0766863232038955e-01 -1.7542869163441619e+01 +8.8970324017321218e+03 -7.2409213960968438e+04 -3.7512349557977885e+07 
-1.7069999999999499e+02 -5.9731005109096280e-01 +8.0906606243952766e+00 -3.0686611729199886e-01 -1.7279201317452241e+01 +8.8648543713352756e+03 -7.5407512486232736e+04 -3.7177217019885451e+07 
-1.7079999999999501e+02 -5.9730786191617724e-01 +8.0905751218099962e+00 -3.0524773907663283e-01 -1.7059420539177772e+01 +8.8219738591635178e+03 -7.8137129073884178e+04 -3.6798003503012359e+07 
