# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4200000000000600e+01 +8.0361089810721804e+00 +0.0000000000000000e+00 -6.4199858114938294e+01 -3.1415314913722930e-02 -5.9349652448617529e-01 +5.9416140181236662e-03
-6.4300000000000594e+01 +8.0357445513946004e+00 +0.0000000000000000e+00 -6.4299857450890997e+01 -3.1415474468054136e-02 -5.9349944180978942e-01 +5.9416112536000987e-03
-6.4400000000000603e+01 +8.0353795545161102e+00 +0.0000000000000000e+00 -6.4399856784774997e+01 -3.1415630460226898e-02 -5.9350237567550879e-01 +5.9416077149218299e-03
-6.4500000000000597e+01 +8.0350139904367097e+00 +0.0000000000000000e+00 -6.4499856116587196e+01 -3.1415782964633591e-02 -5.9350532470722062e-01 +5.9416035128071719e-03
-6.4600000000000605e+01 +8.0346478591491195e+00 +0.0000000000000000e+00 -6.4599855446324199e+01 -3.1415932055908098e-02 -5.9350828752903928e-01 +5.9415987580079014e-03
-6.4700000000000600e+01 +8.0342811606606102e+00 +0.0000000000000000e+00 -6.4699854773982906e+01 -3.1416077808917336e-02 -5.9351126276512856e-01 +5.9415935613075102e-03
-6.4800000000000594e+01 +8.0339138949711906e+00 +0.0000000000000000e+00 -6.4799854099560093e+01 -3.1416220298771717e-02 -5.9351424903987959e-01 +5.9415880335231446e-03
-6.4900000000000603e+01 +8.0335460620735795e+00 +0.0000000000000000e+00 -6.4899853423052406e+01 -3.1416359600826123e-02 -5.9351724497791147e-01 +5.9415822855056677e-03
-6.5000000000000597e+01 +8.0331776619786996e+00 +0.0000000000000000e+00 -6.4999852744456803e+01 -3.1416495790669893e-02 -5.9352024920386481e-01 +5.9415764281376326e-03
-6.5100000000000605e+01 +8.0328086946756194e+00 +0.0000000000000000e+00 -6.5099852063770101e+01 -3.1416628944145188e-02 -5.9352326034272740e-01 +5.9415705723367190e-03
-6.5200000000000600e+01 +8.0324391601716307e+00 +0.0000000000000000e+00 -6.5199851380988804e+01 -3.1416759137330545e-02 -5.9352627701950966e-01 +5.9415648290524602e-03
-6.5300000000000594e+01 +8.0320690584667300e+00 +0.0000000000000000e+00 -6.5299850696109999e+01 -3.1416886446552994e-02 -5.9352929785945197e-01 +5.9415593092684753e-03
-6.5400000000000603e+01 +8.0316983895536396e+00 +0.0000000000000000e+00 -6.5399850009130304e+01 -3.1417010948389050e-02 -5.9353232148802493e-01 +5.9415541240025365e-03
-6.5500000000000597e+01 +8.0313271534432698e+00 +0.0000000000000000e+00 -6.5499849320046494e+01 -3.1417132719654656e-02 -5.9353534653072426e-01 +5.9415493843045491e-03
-6.5600000000000506e+01 +8.0309553501247102e+00 +0.0000000000000000e+00 -6.5599848628855497e+01 -3.1417251837423527e-02 -5.9353837161339473e-01 +5.9415452012599622e-03
-6.5700000000000500e+01 +8.0305829796052404e+00 +0.0000000000000000e+00 -6.5699847935553905e+01 -3.1417368379010747e-02 -5.9354139536190564e-01 +5.9415416859865148e-03
-6.5800000000000495e+01 +8.0302100418848603e+00 +0.0000000000000000e+00 -6.5799847240138604e+01 -3.1417482421984937e-02 -5.9354441640236044e-01 +5.9415389496364560e-03
-6.5900000000000503e+01 +8.0298365369599196e+00 +0.0000000000000000e+00 -6.5899846542606397e+01 -3.1417594044167566e-02 -5.9354743336106497e-01 +5.9415371033963204e-03
-6.6000000000000497e+01 +8.0294624648304307e+00 +0.0000000000000000e+00 -6.5999845842954102e+01 -3.1417703323630849e-02 -5.9355044486446973e-01 +5.9415362584863988e-03
-6.6100000000000506e+01 +8.0290878254963900e+00 +0.0000000000000000e+00 -6.6099845141178307e+01 -3.1417810310207753e-02 -5.9355344981867220e-01 +5.9415365060918107e-03
-6.6200000000000500e+01 +8.0287126189650699e+00 +0.0000000000000000e+00 -6.6199844437275999e+01 -3.1417914939353052e-02 -5.9355644825243092e-01 +5.9415378567700414e-03
-6.6300000000000495e+01 +8.0283368452255708e+00 +0.0000000000000000e+00 -6.6299843731243897e+01 -3.1418017117665210e-02 -5.9355944047545672e-01 +5.9415403008259036e-03
-6.6400000000000503e+01 +8.0279605042851507e+00 +0.0000000000000000e+00 -6.6399843023078702e+01 -3.1418116751594428e-02 -5.9356242679591420e-01 +5.9415438285613954e-03
-6.6500000000000497e+01 +8.0275835961438098e+00 +0.0000000000000000e+00 -6.6499842312777304e+01 -3.1418213747452989e-02 -5.9356540752062392e-01 +5.9415484302778676e-03
-6.6600000000000506e+01 +8.0272061207942897e+00 +0.0000000000000000e+00 -6.6599841600336404e+01 -3.1418308011414701e-02 -5.9356838295505565e-01 +5.9415540962761190e-03
-6.6700000000000500e+01 +8.0268280782474903e+00 +0.0000000000000000e+00 -6.6699840885752906e+01 -3.1418399449503177e-02 -5.9357135340311939e-01 +5.9415608168542963e-03
-6.6800000000000495e+01 +8.0264494684961392e+00 +0.0000000000000000e+00 -6.6799840169023497e+01 -3.1418487967607024e-02 -5.9357431916745407e-01 +5.9415685823110270e-03
-6.6900000000000503e+01 +8.0260702915402398e+00 +0.0000000000000000e+00 -6.6899839450144995e+01 -3.1418573471468154e-02 -5.9357728054921644e-01 +5.9415773829433367e-03
-6.7000000000000497e+01 +8.0256905473797797e+00 +0.0000000000000000e+00 -6.6999838729114103e+01 -3.1418655866684388e-02 -5.9358023784813596e-01 +5.9415872090473340e-03
-6.7100000000000506e+01 +8.0253102360220492e+00 +0.0000000000000000e+00 -6.7099838005927694e+01 -3.1418735058705502e-02 -5.9358319136244897e-01 +5.9415980509176540e-03
-6.7200000000000500e+01 +8.0249293574561307e+00 +0.0000000000000000e+00 -6.7199837280582500e+01 -3.1418810952843865e-02 -5.9358614138910393e-01 +5.9416098988496740e-03
-6.7300000000000495e+01 +8.0245479116893002e+00 +0.0000000000000000e+00 -6.7299836553075394e+01 -3.1418883454257883e-02 -5.9358908822345757e-01 +5.9416227431365147e-03
-6.7400000000000404e+01 +8.0241658987215505e+00 +0.0000000000000000e+00 -6.7399835823402995e+01 -3.1418952467962502e-02 -5.9359203215947909e-01 +5.9416365740712586e-03
-6.7500000000000398e+01 +8.0237833185492509e+00 +0.0000000000000000e+00 -6.7499835091562304e+01 -3.1419017898826895e-02 -5.9359497348971590e-01 +5.9416513819467061e-03
-6.7600000000000406e+01 +8.0234001711723995e+00 +0.0000000000000000e+00 -6.7599834357549895e+01 -3.1419079651570807e-02 -5.9359791250522775e-01 +5.9416671570548252e-03
-6.7700000000000401e+01 +8.0230164565946307e+00 +0.0000000000000000e+00 -6.7699833621362700e+01 -3.1419137630763892e-02 -5.9360084949558511e-01 +5.9416838896868404e-03
-6.7800000000000395e+01 +8.0226321748159499e+00 +0.0000000000000000e+00 -6.7799832882997407e+01 -3.1419191740828148e-02 -5.9360378474891984e-01 +5.9417015701338956e-03
-6.7900000000000404e+01 +8.0222473258327192e+00 +0.0000000000000000e+00 -6.7899832142450805e+01 -3.1419241886037369e-02 -5.9360671855192304e-01 +5.9417201886871347e-03
-6.8000000000000398e+01 +8.0218619096449402e+00 +0.0000000000000000e+00 -6.7999831399719696e+01 -3.1419287970513375e-02 -5.9360965118978026e-01 +5.9417397356371585e-03
-6.8100000000000406e+01 +8.0214759262562403e+00 +0.0000000000000000e+00 -6.8099830654800897e+01 -3.1419329996336787e-02 -5.9361258282762608e-01 +5.9417601813691193e-03
-6.8200000000000401e+01 +8.0210893756629993e+00 +0.0000000000000000e+00 -6.8199829907691196e+01 -3.1419368359968836e-02 -5.9361551315342309e-01 +5.9417814162539906e-03
-6.8300000000000395e+01 +8.0207022578724700e+00 +0.0000000000000000e+00 -6.8299829158387297e+01 -3.1419403557080713e-02 -5.9361844173608924e-01 +5.9418033105792011e-03
-6.8400000000000404e+01 +8.0203145728737599e+00 +0.0000000000000000e+00 -6.8399828406886101e+01 -3.1419436083480863e-02 -5.9362136814569111e-01 +5.9418257346608005e-03
-6.8500000000000398e+01 +8.0199263206741307e+00 +0.0000000000000000e+00 -6.8499827653184298e+01 -3.1419466435099581e-02 -5.9362429195315247e-01 +5.9418485588405073e-03
-6.8600000000000406e+01 +8.0195375012699497e+00 +0.0000000000000000e+00 -6.8599826897278604e+01 -3.1419495108001683e-02 -5.9362721273049468e-01 +5.9418716534882458e-03
-6.8700000000000401e+01 +8.0191481146648602e+00 +0.0000000000000000e+00 -6.8699826139166007e+01 -3.1419522598378893e-02 -5.9363013005069187e-01 +5.9418948890007104e-03
-6.8800000000000395e+01 +8.0187581608588498e+00 +0.0000000000000000e+00 -6.8799825378843096e+01 -3.1419549402554835e-02 -5.9363304348776480e-01 +5.9419181358023867e-03
-6.8900000000000404e+01 +8.0183676398482895e+00 +0.0000000000000000e+00 -6.8899824616306702e+01 -3.1419576016985112e-02 -5.9363595261678326e-01 +5.9419412643456392e-03
-6.9000000000000398e+01 +8.0179765516331791e+00 +0.0000000000000000e+00 -6.8999823851553700e+01 -3.1419602938254541e-02 -5.9363885701381247e-01 +5.9419641451102147e-03
-6.9100000000000307e+01 +8.0175848962171603e+00 +0.0000000000000000e+00 -6.9099823084580805e+01 -3.1419630663077132e-02 -5.9364175625591520e-01 +5.9419866486033097e-03
-6.9200000000000301e+01 +8.0171926736002206e+00 +0.0000000000000000e+00 -6.9199822315384793e+01 -3.1419659688299621e-02 -5.9364464992121491e-01 +5.9420086453603055e-03
-6.9300000000000296e+01 +8.0167998837787309e+00 +0.0000000000000000e+00 -6.9299821543962494e+01 -3.1419690510901613e-02 -5.9364753758890132e-01 +5.9420300059448532e-03
-6.9400000000000304e+01 +8.0164065267563291e+00 +0.0000000000000000e+00 -6.9399820770310598e+01 -3.1419723627990968e-02 -5.9365041883914271e-01 +5.9420506009480508e-03
-6.9500000000000298e+01 +8.0160126025293703e+00 +0.0000000000000000e+00 -6.9499819994426005e+01 -3.1419759536810421e-02 -5.9365329325321070e-01 +5.9420703009897633e-03
-6.9600000000000307e+01 +8.0156181111014995e+00 +0.0000000000000000e+00 -6.9599819216305406e+01 -3.1419798734731372e-02 -5.9365616041336378e-01 +5.9420889767175002e-03
-6.9700000000000301e+01 +8.0152230524690804e+00 +0.0000000000000000e+00 -6.9699818435945602e+01 -3.1419841719260447e-02 -5.9365901990297099e-01 +5.9421064988077399e-03
-6.9800000000000296e+01 +8.0148274266357493e+00 +0.0000000000000000e+00 -6.9799817653343496e+01 -3.1419888988033294e-02 -5.9366187130639603e-01 +5.9421227379647824e-03
-6.9900000000000304e+01 +8.0144312335978594e+00 +0.0000000000000000e+00 -6.9899816868495606e+01 -3.1419941038821161e-02 -5.9366471420911970e-01 +5.9421375649220901e-03
-7.0000000000000298e+01 +8.0140344733590592e+00 +0.0000000000000000e+00 -6.9999816081398905e+01 -3.1419998369524686e-02 -5.9366754819762679e-01 +5.9421508504411491e-03
-7.0100000000000307e+01 +8.0136371459193505e+00 +0.0000000000000000e+00 -7.0099815292050195e+01 -3.1420061362444476e-02 -5.9367037311518667e-01 +5.9421625045784389e-03
-7.0200000000000301e+01 +8.0132392512750794e+00 +0.0000000000000000e+00 -7.0199814500446195e+01 -3.1420129934408077e-02 -5.9367318983431605e-01 +5.9421725953151183e-03
-7.0300000000000296e+01 +8.0128407894262601e+00 +0.0000000000000000e+00 -7.0299813706583706e+01 -3.1420203885056279e-02 -5.9367599948635474e-01 +5.9421812302597648e-03
-7.0400000000000304e+01 +8.0124417603801703e+00 +0.0000000000000000e+00 -7.0399812910459502e+01 -3.1420283013832484e-02 -5.9367880320284083e-01 +5.9421885169366724e-03
-7.0500000000000298e+01 +8.0120421641258908e+00 +0.0000000000000000e+00 -7.0499812112070401e+01 -3.1420367119993263e-02 -5.9368160211571708e-01 +5.9421945627876243e-03
-7.0600000000000307e+01 +8.0116420006743301e+00 +0.0000000000000000e+00 -7.0599811311413106e+01 -3.1420456002590698e-02 -5.9368439735700784e-01 +5.9421994751681483e-03
-7.0700000000000301e+01 +8.0112412700182194e+00 +0.0000000000000000e+00 -7.0699810508484404e+01 -3.1420549460489298e-02 -5.9368719005914139e-01 +5.9422033613505199e-03
-7.0800000000000296e+01 +8.0108399721575605e+00 +0.0000000000000000e+00 -7.0799809703281198e+01 -3.1420647292354553e-02 -5.9368998135474460e-01 +5.9422063285212287e-03
-7.0900000000000205e+01 +8.0104381070959807e+00 +0.0000000000000000e+00 -7.0899808895800106e+01 -3.1420749296654178e-02 -5.9369277237667339e-01 +5.9422084837809190e-03
-7.1000000000000199e+01 +8.0100356748334907e+00 +0.0000000000000000e+00 -7.0999808086038101e+01 -3.1420855271660858e-02 -5.9369556425806957e-01 +5.9422099341446336e-03
-7.1100000000000193e+01 +8.0096326753664506e+00 +0.0000000000000000e+00 -7.1099807273991800e+01 -3.1420965015451857e-02 -5.9369835813236338e-01 +5.9422107865414213e-03
-7.1200000000000202e+01 +8.0092291087021295e+00 +0.0000000000000000e+00 -7.1199806459658106e+01 -3.1421078325902380e-02 -5.9370115513315425e-01 +5.9422111478127492e-03
-7.1300000000000196e+01 +8.0088249748296203e+00 +0.0000000000000000e+00 -7.1299805643033693e+01 -3.1421195000697726e-02 -5.9370395639444551e-01 +5.9422111247145653e-03
-7.1400000000000205e+01 +8.0084202737561991e+00 +0.0000000000000000e+00 -7.1399804824115407e+01 -3.1421314837317284e-02 -5.9370676305035219e-01 +5.9422108239138571e-03
-7.1500000000000199e+01 +8.0080150054818695e+00 +0.0000000000000000e+00 -7.1499804002900007e+01 -3.1421437633045099e-02 -5.9370957623530562e-01 +5.9422103519904280e-03
-7.1600000000000193e+01 +8.0076091700029792e+00 +0.0000000000000000e+00 -7.1599803179384296e+01 -3.1421563184967943e-02 -5.9371239708402435e-01 +5.9422098154361998e-03
-7.1700000000000202e+01 +8.0072027673231805e+00 +0.0000000000000000e+00 -7.1699802353565104e+01 -3.1421691289970258e-02 -5.9371522673142518e-01 +5.9422093206539144e-03
-7.1800000000000196e+01 +8.0067957974424608e+00 +0.0000000000000000e+00 -7.1799801525439094e+01 -3.1421821744738516e-02 -5.9371806631271318e-01 +5.9422089739576854e-03
-7.1900000000000205e+01 +8.0063882603572001e+00 +0.0000000000000000e+00 -7.1899800695003194e+01 -3.1421954345760852e-02 -5.9372091696337970e-01 +5.9422088815725884e-03
-7.2000000000000199e+01 +8.0059801560710202e+00 +0.0000000000000000e+00 -7.1999799862253994e+01 -3.1422088889321978e-02 -5.9372377981911517e-01 +5.9422091496333972e-03
-7.2100000000000193e+01 +8.0055714845839194e+00 +0.0000000000000000e+00 -7.2099799027188496e+01 -3.1422225179742191e-02 -5.9372665571993433e-01 +5.9422098659466377e-03
-7.2200000000000202e+01 +8.0051622458922793e+00 +0.0000000000000000e+00 -7.2199798189803303e+01 -3.1422363054463331e-02 -5.9372954431493163e-01 +5.9422110448879382e-03
-7.2300000000000196e+01 +8.0047524399997201e+00 +0.0000000000000000e+00 -7.2299797350095304e+01 -3.1422502359565764e-02 -5.9373244495323962e-01 +5.9422126824274822e-03
-7.2400000000000205e+01 +8.0043420669026109e+00 +0.0000000000000000e+00 -7.2399796508061200e+01 -3.1422642941487937e-02 -5.9373535698362867e-01 +5.9422147746034737e-03
-7.2500000000000199e+01 +8.0039311266045807e+00 +0.0000000000000000e+00 -7.2499795663697896e+01 -3.1422784647021189e-02 -5.9373827975438709e-01 +5.9422173175212450e-03
-7.2600000000000193e+01 +8.0035196191056492e+00 +0.0000000000000000e+00 -7.2599794817002007e+01 -3.1422927323315607e-02 -5.9374121261341029e-01 +5.9422203073544377e-03
-7.2700000000000102e+01 +8.0031075444021607e+00 +0.0000000000000000e+00 -7.2699793967970507e+01 -3.1423070817881003e-02 -5.9374415490819921e-01 +5.9422237403453232e-03
-7.2800000000000097e+01 +8.0026949024977494e+00 +0.0000000000000000e+00 -7.2799793116600000e+01 -3.1423214978583282e-02 -5.9374710598577274e-01 +5.9422276128041716e-03
-7.2900000000000105e+01 +8.0022816933924297e+00 +0.0000000000000000e+00 -7.2899792262887402e+01 -3.1423359653650222e-02 -5.9375006519275508e-01 +5.9422319211104857e-03
-7.3000000000000099e+01 +8.0018679170825600e+00 +0.0000000000000000e+00 -7.2999791406829502e+01 -3.1423504691672599e-02 -5.9375303187537443e-01 +5.9422366617132684e-03
-7.3100000000000094e+01 +8.0014535735717800e+00 +0.0000000000000000e+00 -7.3099790548422902e+01 -3.1423649941600344e-02 -5.9375600537937601e-01 +5.9422418311304405e-03
-7.3200000000000102e+01 +8.0010386628600791e+00 +0.0000000000000000e+00 -7.3199789687664605e+01 -3.1423795252748542e-02 -5.9375898505010793e-01 +5.9422474259500290e-03
-7.3300000000000097e+01 +8.0006231849438301e+00 +0.0000000000000000e+00 -7.3299788824551200e+01 -3.1423940474798275e-02 -5.9376197023252253e-01 +5.9422534428304847e-03
-7.3400000000000105e+01 +8.0002071398266708e+00 +0.0000000000000000e+00 -7.3399787959079703e+01 -3.1424085457793148e-02 -5.9376496027108627e-01 +5.9422598785000627e-03
-7.3500000000000099e+01 +7.9997905275085897e+00 +0.0000000000000000e+00 -7.3499787091246702e+01 -3.1424230052144904e-02 -5.9376795450986974e-01 +5.9422667297580403e-03
-7.3600000000000094e+01 +7.9993733479859701e+00 +0.0000000000000000e+00 -7.3599786221049001e+01 -3.1424374108634620e-02 -5.9377095229254329e-01 +5.9422739934750146e-03
-7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 -7.3699785348483402e+01 -3.1424517478407583e-02 -5.9377395296226310e-01 +5.9422816665919836e-03
-7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 -7.3799784473546694e+01 -3.1424660012985078e-02 -5.9377695586187440e-01 +5.9422897461227919e-03
-7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 -7.3899783596235807e+01 -3.1424801564256061e-02 -5.9377996033373581e-01 +5.9422982291526044e-03
-7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 -7.3999782716547301e+01 -3.1424941984479780e-02 -5.9378296571974731e-01 +5.9423071128384989e-03
-7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 -7.4099781834477994e+01 -3.1425081199930836e-02 -5.9378597159917978e-01 +5.9423163818190421e-03
-7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 -7.4199780950024802e+01 -3.1425219433470993e-02 -5.9378897850830692e-01 +5.9423259700710634e-03
-7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 -7.4299780063184400e+01 -3.1425356982181948e-02 -5.9379198722425952e-01 +5.9423357987784609e-03
-7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 -7.4399779173953604e+01 -3.1425494142682586e-02 -5.9379499852407858e-01 +5.9423457890777224e-03
-7.4500000000000000e+01 +7.9955932082084500e+00 +0.0000000000000000e+00 -7.4499778282329103e+01 -3.1425631211132538e-02 -5.9379801318480241e-01 +5.9423558620586431e-03
-7.4599999999999994e+01 +7.9951703566694103e+00 +0.0000000000000000e+00 -7.4599777388307899e+01 -3.1425768483229470e-02 -5.9380103198343803e-01 +5.9423659387638616e-03
-7.4700000000000003e+01 +7.9947469379258100e+00 +0.0000000000000000e+00 -7.4699776491886595e+01 -3.1425906254209546e-02 -5.9380405569698724e-01 +5.9423759401889950e-03
-7.4799999999999997e+01 +7.9943229519813004e+00 +0.0000000000000000e+00 -7.4799775593061995e+01 -3.1426044818841564e-02 -5.9380708510235858e-01 +5.9423857872815235e-03
-7.4900000000000006e+01 +7.9938983988358796e+00 +0.0000000000000000e+00 -7.4899774691830899e+01 -3.1426184471430620e-02 -5.9381012097645569e-01 +5.9423954009415643e-03
-7.5000000000000000e+01 +7.9934732784859097e+00 +0.0000000000000000e+00 -7.4999773788190197e+01 -3.1426325505816907e-02 -5.9381316409617402e-01 +5.9424047020216744e-03
-7.5099999999999994e+01 +7.9930475909386596e+00 +0.0000000000000000e+00 -7.5099772882136506e+01 -3.1426468215368417e-02 -5.9381621523828410e-01 +5.9424136113254630e-03
-7.5200000000000003e+01 +7.9926213361832197e+00 +0.0000000000000000e+00 -7.5199771973666600e+01 -3.1426612892992291e-02 -5.9381927517966515e-01 +5.9424220496098615e-03
-7.5299999999999997e+01 +7.9921945142305004e+00 +0.0000000000000000e+00 -7.5299771062777495e+01 -3.1426759831116542e-02 -5.9382234469697992e-01 +5.9424299375815800e-03
-7.5400000000000006e+01 +7.9917671250768798e+00 +0.0000000000000000e+00 -7.5399770149465695e+01 -3.1426909321704596e-02 -5.9382542456696930e-01 +5.9424371959000029e-03
-7.5500000000000000e+01 +7.9913391687187003e+00 +0.0000000000000000e+00 -7.5499769233728202e+01 -3.1427061656247944e-02 -5.9382851556633243e-01 +5.9424437451757765e-03
-7.5599999999999994e+01 +7.9909106451595999e+00 +0.0000000000000000e+00 -7.5599768315561604e+01 -3.1427217125761901e-02 -5.9383161847166721e-01 +5.9424495059700296e-03
-7.5700000000000003e+01 +7.9904815543995902e+00 +0.0000000000000000e+00 -7.5699767394962805e+01 -3.1427376020789224e-02 -5.9383473405955767e-01 +5.9424543987951122e-03
-7.5799999999999997e+01 +7.9900518964350304e+00 +0.0000000000000000e+00 -7.5799766471928606e+01 -3.1427538631399028e-02 -5.9383786310657272e-01 +5.9424583441144282e-03
-7.5900000000000006e+01 +7.9896216712732002e+00 +0.0000000000000000e+00 -7.5899765546455697e+01 -3.1427705247179423e-02 -5.9384100638914727e-01 +5.9424612623410217e-03
-7.6000000000000000e+01 +7.9891908789031696e+00 +0.0000000000000000e+00 -7.5999764618540993e+01 -3.1427876157249034e-02 -5.9384416468381807e-01 +5.9424630738398659e-03
-7.6099999999999994e+01 +7.9887595193395100e+00 +0.0000000000000000e+00 -7.6099763688181099e+01 -3.1428051488419234e-02 -5.9384733852812277e-01 +5.9424637370003464e-03
-7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 -7.6199762755373001e+01 -3.1428230715364359e-02 -5.9385052749798428e-01 +5.9424633635848587e-03
-7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 -7.6299761820113304e+01 -3.1428413148666408e-02 -5.9385373092676241e-01 +5.9424621040203808e-03
-7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 -7.6399760882398894e+01 -3.1428598099000289e-02 -5.9385694814773204e-01 +5.9424601087934474e-03
-7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 -7.6499759942226504e+01 -3.1428784877120905e-02 -5.9386017849384498e-01 +5.9424575284478514e-03
-7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 -7.6599758999592893e+01 -3.1428972793869157e-02 -5.9386342129784919e-01 +5.9424545135860485e-03
-7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 -7.6699758054494893e+01 -3.1429161160169958e-02 -5.9386667589225728e-01 +5.9424512148690163e-03
-7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 -7.6799757106929405e+01 -3.1429349287033476e-02 -5.9386994160937578e-01 +5.9424477830167148e-03
-7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 -7.6899756156893005e+01 -3.1429536485550066e-02 -5.9387321778121638e-01 +5.9424443688073482e-03
-7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 -7.6999755204382495e+01 -3.1429722066894580e-02 -5.9387650373958267e-01 +5.9424411230784378e-03
-7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 -7.7099754249394806e+01 -3.1429905342324503e-02 -5.9387979881604114e-01 +5.9424381967266918e-03
-7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 -7.7199753291926598e+01 -3.1430085623179463e-02 -5.9388310234191977e-01 +5.9424357407081548e-03
-7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 -7.7299752331974702e+01 -3.1430262220882542e-02 -5.9388641364833750e-01 +5.9424339060387002e-03
-7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 -7.7399751369535807e+01 -3.1430434446933532e-02 -5.9388973206608442e-01 +5.9424328437929514e-03
-7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 -7.7499750404606900e+01 -3.1430601612919551e-02 -5.9389305692582905e-01 +5.9424327051065982e-03
-7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 -7.7599749437184599e+01 -3.1430763030503663e-02 -5.9389638755791019e-01 +5.9424336411744152e-03
-7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 -7.7699748467265707e+01 -3.1430918011430761e-02 -5.9389972329245455e-01 +5.9424358032516529e-03
-7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 -7.7799747494847097e+01 -3.1431065867525622e-02 -5.9390306345934674e-01 +5.9424393426538956e-03
-7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 -7.7899746519925401e+01 -3.1431205910693989e-02 -5.9390640738825773e-01 +5.9424444107575285e-03
-7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 -7.7999745542497493e+01 -3.1431337452915924e-02 -5.9390975440852622e-01 +5.9424511589986698e-03
-7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 -7.8099744562560204e+01 -3.1431460069822156e-02 -5.9391310397177977e-01 +5.9424597070814236e-03
-7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 -7.8199743580110194e+01 -3.1431574399685205e-02 -5.9391645602299092e-01 +5.9424700465877563e-03
-7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 -7.8299742595144394e+01 -3.1431681349102382e-02 -5.9391981063192623e-01 +5.9424821367910262e-03
-7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 -7.8399741607659493e+01 -3.1431781825441339e-02 -5.9392316786903632e-01 +5.9424959369323892e-03
-7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 -7.8499740617652193e+01 -3.1431876736827145e-02 -5.9392652780516397e-01 +5.9425114062175996e-03
-7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 -7.8599739625119497e+01 -3.1431966992160776e-02 -5.9392989051184031e-01 +5.9425285038199301e-03
-7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 -7.8699738630057993e+01 -3.1432053501114117e-02 -5.9393325606114100e-01 +5.9425471888785147e-03
-7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 -7.8799737632464499e+01 -3.1432137174135844e-02 -5.9393662452574625e-01 +5.9425674204988113e-03
-7.8899999999999807e+01 +7.9764511676039502e+00 +0.0000000000000000e+00 -7.8899736632335902e+01 -3.1432218922449497e-02 -5.9393999597885516e-01 +5.9425891577515643e-03
-7.8999999999999801e+01 +7.9760033591955999e+00 +0.0000000000000000e+00 -7.8999735629668805e+01 -3.1432299658059513e-02 -5.9394337049424706e-01 +5.9426123596732659e-03
-7.9099999999999795e+01 +7.9755549835827004e+00 +0.0000000000000000e+00 -7.9099734624460197e+01 -3.1432380293758631e-02 -5.9394674814637294e-01 +5.9426369852669421e-03
-7.9199999999999804e+01 +7.9751060407652403e+00 +0.0000000000000000e+00 -7.9199733616706695e+01 -3.1432461743122947e-02 -5.9395012901020872e-01 +5.9426629935004889e-03
-7.9299999999999798e+01 +7.9746565307541504e+00 +0.0000000000000000e+00 -7.9299732606405300e+01 -3.1432544920513089e-02 -5.9395351316122968e-01 +5.9426903433062242e-03
-7.9399999999999807e+01 +7.9742064535348600e+00 +0.0000000000000000e+00 -7.9399731593552502e+01 -3.1432630741092753e-02 -5.9395690067570706e-01 +5.9427189935838121e-03
