# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6789999999999500e+02 -5.6906357467359381e-01 +7.7157397164536254e+00 -4.1472383490951226e-01 -3.2455210922287236e+01 +6.1153794799346451e+03 +4.2786104068261506e+04 -2.7178695415583715e+07 
-1.6799999999999500e+02 -5.6906244919460514e-01 +7.7156267478875549e+00 -4.2435658865508513e-01 -3.1455289533678560e+01 +6.2969788176544480e+03 +3.6874773720874618e+04 -2.7892490434695501e+07 
-1.6809999999999499e+02 -5.6906128711428361e-01 +7.7155093097806926e+00 -4.3237011625456567e-01 -3.0407328989482387e+01 +6.4559646851087045e+03 +3.0789405508839809e+04 -2.8521040127819955e+07 
-1.6819999999999499e+02 -5.6906008777067951e-01 +7.7153877786197249e+00 -4.3882554079217057e-01 -2.9319925339801081e+01 +6.5930475399268689e+03 +2.4576905325820269e+04 -2.9066769768834978e+07 
-1.6829999999999501e+02 -5.6905885050390792e-01 +7.7152625313656564e+00 -4.4378377692203819e-01 -2.8201688427450044e+01 +6.7089345506719665e+03 +1.8284286811222919e+04 -2.9532094178712845e+07 
-1.6839999999999500e+02 -5.6905757465616913e-01 +7.7151339453592325e+00 -4.4730552179538380e-01 -2.7061235529599436e+01 +6.8043291036448400e+03 +1.1958594295985846e+04 -2.9919411508652139e+07 
-1.6849999999999500e+02 -5.6905625957178674e-01 +7.7150023983117064e+00 -4.4945126657212142e-01 -2.5907191084520107e+01 +6.8799310137215489e+03 +5.6469011695622703e+03 -3.0231104223347809e+07 
-1.6859999999999499e+02 -5.6905490459699748e-01 +7.7148682683199867e+00 -4.5028128876622958e-01 -2.4748187117645180e+01 +6.9364363853576851e+03 -6.0368766822588236e+02 -3.0469538456066079e+07 
-1.6869999999999499e+02 -5.6905350908023089e-01 +7.7147319338483475e+00 -4.4985565221583262e-01 -2.3592862712748541e+01 +6.9745376117977185e+03 -6.7460388927789654e+03 -3.0637064004043065e+07 
-1.6879999999999501e+02 -5.6905207237191646e-01 +7.7145937737426280e+00 -4.4823421006697090e-01 -2.2449864401239012e+01 +6.9949234317914606e+03 -1.2732988554619260e+04 -3.0736014599903788e+07 
-1.6889999999999500e+02 -5.6905059382464962e-01 +7.7144541672301630e+00 -4.4547660141163825e-01 -2.1327846171612130e+01 +6.9982788659816997e+03 -1.8517341998719538e+04 -3.0768707610570554e+07 
-1.6899999999999500e+02 -5.6904907279309169e-01 +7.7143134939035320e+00 -4.4164225115420785e-01 -2.0235468977089557e+01 +6.9852852214623790e+03 -2.4051876797134133e+04 -3.0737444076025594e+07 
-1.6909999999999499e+02 -5.6904750863379028e-01 +7.7141721337394307e+00 -4.3679037308965646e-01 -1.9181401274468616e+01 +6.9566201391237601e+03 -2.9289339635386634e+04 -3.0644508905843887e+07 
-1.6919999999999499e+02 -5.6904590070569749e-01 +7.7140304670898932e+00 -4.3097996327220250e-01 -1.8174318765291847e+01 +6.9129574835657349e+03 -3.4182447844703223e+04 -3.0492170399798423e+07 
-1.6929999999999501e+02 -5.6904424836962164e-01 +7.7138888746747796e+00 -4.2426980437427370e-01 -1.7222904175039520e+01 +6.8549674147225496e+03 -3.8683890691293433e+04 -3.0282680555554066e+07 
-1.6939999999999500e+02 -5.6904255098853918e-01 +7.7137477376032884e+00 -4.1671846565384912e-01 -1.6335847859271983e+01 +6.7833163939229207e+03 -4.2746325912058572e+04 -3.0018275119552910e+07 
-1.6949999999999500e+02 -5.6904080792763168e-01 +7.7136074373481813e+00 -4.0838429885296879e-01 -1.5521847054080020e+01 +6.6986671076359935e+03 -4.6322384085273574e+04 -2.9701173224951748e+07 
-1.6959999999999499e+02 -5.6903901855401029e-01 +7.7134683557616261e+00 -3.9932544058625918e-01 -1.4789606327768148e+01 +6.6016785108622253e+03 -4.9364666030115644e+04 -2.9333577596784897e+07 
-1.6969999999999499e+02 -5.6903718223697242e-01 +7.7133308750730247e+00 -3.8959981229262980e-01 -1.4147837508239752e+01 +6.4930058291059586e+03 -5.1825743253736749e+04 -2.8917674566552836e+07 
-1.6979999999999501e+02 -5.6903529834497935e-01 +7.7131953719394746e+00 -3.7926613526573194e-01 -1.3604956813818756e+01 +6.3733431652657473e+03 -5.3659670058174728e+04 -2.8455861407661308e+07 
-1.6989999999999500e+02 -5.6903336635240209e-01 +7.7130621735084119e+00 -3.6837072211963934e-01 -1.3165454694231091e+01 +6.2434907525608414e+03 -5.4844987505804507e+04 -2.7951787378779583e+07 
-1.6999999999999500e+02 -5.6903138554171617e-01 +7.7129314083439464e+00 -3.5693904885636968e-01 -1.2826915350516272e+01 +6.1040121136021098e+03 -5.5401292048188574e+04 -2.7408467474319749e+07 
-1.7009999999999499e+02 -5.6902935471718630e-01 +7.7128030294028749e+00 -3.4500963100836696e-01 -1.2582584930680296e+01 +5.9555923488611161e+03 -5.5377060688663390e+04 -2.6828789309683818e+07 
-1.7019999999999499e+02 -5.6902727264290620e-01 +7.7126769779982887e+00 -3.3262411317834972e-01 -1.2425114779717289e+01 +5.7989493379583619e+03 -5.4828147348267186e+04 -2.6215419989198457e+07 
-1.7029999999999501e+02 -5.6902513808209187e-01 +7.7125531953873629e+00 -3.1982430788795718e-01 -1.2347148693664568e+01 +5.6348035541188074e+03 -5.3810515216339067e+04 -2.5571031121392041e+07 
-1.7039999999999500e+02 -5.6902294979687007e-01 +7.7124316231873928e+00 -3.0665228719537729e-01 -1.2341343083091859e+01 +5.4638808887185114e+03 -5.2380054702675581e+04 -2.4898319761741761e+07 
-1.7049999999999500e+02 -5.6902070654814585e-01 +7.7123122033774774e+00 -2.9315038872154225e-01 -1.2400367024869093e+01 +5.2869127675970376e+03 -5.0592583137641712e+04 -2.4200008972042263e+07 
-1.7059999999999499e+02 -5.6901840709559814e-01 +7.7121948782976579e+00 -2.7936120625585326e-01 -1.2516902260699927e+01 +5.1046359738548308e+03 -4.8503844716449261e+04 -2.3478846977047868e+07 
-1.7069999999999499e+02 -5.6901605019777302e-01 +7.7120795906528246e+00 -2.6532759903871300e-01 -1.2683643317425551e+01 +4.9177928272124982e+03 -4.6169509791782453e+04 -2.2737608028268266e+07 
-1.7079999999999501e+02 -5.6901363461197363e-01 +7.7119662835144842e+00 -2.5109268780509414e-01 -1.2893297573616390e+01 +4.7271311051144721e+03 -4.3645174452157866e+04 -2.1979092014337000e+07 
-1.7089999999999500e+02 -5.6901115909440103e-01 +7.7118549003163972e+00 -2.3669985201457686e-01 -1.3138585151867348e+01 +4.5334039969953255e+03 -4.0986361099863680e+04 -2.1206124263107497e+07 
-1.7099999999999500e+02 -5.6900862240004668e-01 +7.7117453848630904e+00 -2.2219273612277077e-01 -1.3412239164581472e+01 +4.3373702214081313e+03 -3.8248517030220995e+04 -2.0421556089858156e+07 
-1.7109999999999499e+02 -5.6900602328263350e-01 +7.7116376813283107e+00 -2.0761524659916405e-01 -1.3707005703408745e+01 +4.1397939724360049e+03 -3.5487014413050805e+04 -1.9628264553024799e+07 
-1.7119999999999499e+02 -5.6900336049476286e-01 +7.7115317342559848e+00 -1.9301155490837824e-01 -1.4015643858929883e+01 +3.9414449773653155e+03 -3.2757150198103980e+04 -1.8829152727670096e+07 
-1.7129999999999501e+02 -5.6900063278787283e-01 +7.7114274885583045e+00 -1.7842609208091825e-01 -1.4330925692841751e+01 +3.7430983930614007e+03 -3.0114146212895834e+04 -1.8027149211005896e+07 
-1.7139999999999500e+02 -5.6899783891208289e-01 +7.7113248895228423e+00 -1.6390355480621255e-01 -1.4645636453507827e+01 +3.5455349262246991e+03 -2.7613147883614412e+04 -1.7225208705297496e+07 
-1.7149999999999500e+02 -5.6899497761646778e-01 +7.7112238828128721e+00 -1.4948890206189994e-01 -1.4952574609006566e+01 +3.3495407664155641e+03 -2.5309223995875142e+04 -1.6426311691207370e+07 
-1.7159999999999499e+02 -5.6899204764885414e-01 +7.7111244144641153e+00 -1.3522735709826417e-01 -1.5244551736370767e+01 +3.1559076298217587e+03 -2.3257367382842927e+04 -1.5633464650224766e+07 
-1.7169999999999499e+02 -5.6898904775590342e-01 +7.7110264308918683e+00 -1.2116440721236142e-01 -1.5514392782176815e+01 +2.9654327532315829e+03 -2.1512493267911301e+04 -1.4849700031034952e+07 
-1.7179999999999501e+02 -5.6898597668487172e-01 +7.7109298861187519e+00 -1.0734491337105491e-01 -1.5755357499447967e+01 +2.7788673356446334e+03 -2.0127267254643499e+04 -1.4077788901771829e+07 
-1.7189999999999500e+02 -5.6898283303651354e-01 +7.7108347175701946e+00 -9.3844343547087247e-02 -1.5964119666150886e+01 +2.5971184174985356e+03 -1.9130356820782745e+04 -1.3320240980819069e+07 
-1.7199999999999500e+02 -5.6897961540842057e-01 +7.7107407560346335e+00 -8.0762014222343609e-02 -1.6139181598156807e+01 +2.4213860383175202e+03 -1.8530308210101415e+04 -1.2580535970263779e+07 
-1.7209999999999499e+02 -5.6897632281440036e-01 +7.7106477911150888e+00 -6.8137114842770449e-02 -1.6282233940226508e+01 +2.2521432551801886e+03 -1.8303891198479450e+04 -1.1860351991383392e+07 
-1.7219999999999499e+02 -5.6897295431796580e-01 +7.7105556227947956e+00 -5.6001830375760696e-02 -1.6396319873698474e+01 +2.0898445626827811e+03 -1.8415444217951768e+04 -1.1161846770964053e+07 
-1.7229999999999399e+02 -5.6896950898194787e-01 +7.7104640515070706e+00 -4.4388266671790008e-02 -1.6484499575037258e+01 +1.9349430352859083e+03 -1.8829163753558645e+04 -1.0487176432251526e+07 
-1.7239999999999401e+02 -5.6896598586934100e-01 +7.7103728777535760e+00 -3.3328353171742604e-02 -1.6549832900437877e+01 +1.7878875769938427e+03 -1.9509250631501087e+04 -9.8384768189686444e+06 
-1.7249999999999400e+02 -5.6896238404305066e-01 +7.7102819021096201e+00 -2.2853846315759457e-02 -1.6595379538821799e+01 +1.6491229847810989e+03 -2.0419909115998387e+04 -9.2178637924635224e+06 
-1.7259999999999400e+02 -5.6895870256591874e-01 +7.7101909252345742e+00 -1.2996328839012345e-02 -1.6624199289234319e+01 +1.5190899322115433e+03 -2.1525345374013421e+04 -8.6274331520014834e+06 
-1.7269999999999399e+02 -5.6895494050079976e-01 +7.7100997478570523e+00 -3.7872113686816156e-03 -1.6639351616606028e+01 +1.3982250006493364e+03 -2.2789770083508862e+04 -8.0692607834013607e+06 
-1.7279999999999399e+02 -5.6895109691052670e-01 +7.7100081707847510e+00 +4.7422741543268381e-03 -1.6643895935319765e+01 +1.2869605533280642e+03 -2.4177396782333857e+04 -7.5454020604385193e+06 
-1.7289999999999401e+02 -5.6894717085786295e-01 +7.7099159948959368e+00 +1.2561066040263720e-02 -1.6640891336689076e+01 +1.1857248890351254e+03 -2.5652443529105029e+04 -7.0578925605791491e+06 
-1.7299999999999400e+02 -5.6894316140551271e-01 +7.7098230211474439e+00 +1.9638277406061475e-02 -1.6633396805891294e+01 +1.0949421559103650e+03 -2.7179131667632908e+04 -6.6087476559837880e+06 
-1.7309999999999400e+02 -5.6893906761628155e-01 +7.7097290505713341e+00 +2.5943204812451246e-02 -1.6624471134391886e+01 +1.0150321968872757e+03 -2.8721686311825713e+04 -6.1999618074473189e+06 
-1.7319999999999399e+02 -5.6893488855282592e-01 +7.7096338842681682e+00 +3.1445309823573166e-02 -1.6617172672892163e+01 +9.4641087965213944e+02 -3.0244337915554450e+04 -5.8335100777717568e+06 
-1.7329999999999399e+02 -5.6893062327778876e-01 +7.7095373234195677e+00 +3.6114235356339272e-02 -1.6614559716480574e+01 +8.8948979399805535e+02 -3.1711319974808925e+04 -5.5113467191306641e+06 
-1.7339999999999401e+02 -5.6892627085382297e-01 +7.7094391692754609e+00 +3.9919800712404759e-02 -1.6619690100937362e+01 +8.4467635279848855e+02 -3.3086871459807095e+04 -5.2354056702397699e+06 
-1.7349999999999400e+02 -5.6892183034360333e-01 +7.7093392231607805e+00 +4.2832001827635968e-02 -1.6635621387661299e+01 +8.1237376740389038e+02 -3.4335235764140663e+04 -5.0076003869470246e+06 
-1.7359999999999400e+02 -5.6891730080962466e-01 +7.7092372864767711e+00 +4.4821009098059146e-02 -1.6665410896929000e+01 +7.9298110526158894e+02 -3.5420660512451119e+04 -4.8298241642304482e+06 
-1.7369999999999399e+02 -5.6891268131456618e-01 +7.7091331606904099e+00 +4.5857172343912754e-02 -1.6712115373058911e+01 +7.8689318079423697e+02 -3.6307399584680323e+04 -4.7039495762174139e+06 
-1.7379999999999399e+02 -5.6890797092317458e-01 +7.7090266406837200e+00 +4.5911015265174604e-02 -1.6778280835734982e+01 +7.9454532940641423e+02 -3.6962786000459935e+04 -4.6321301974664899e+06 
-1.7389999999999401e+02 -5.6890316886340819e-01 +7.7089176426343613e+00 +4.5007180826320256e-02 -1.6864824770625173e+01 +8.1578018423076230e+02 -3.7371898265858079e+04 -4.6149270385988560e+06 
-1.7399999999999400e+02 -5.6889827455526631e-01 +7.7088063444498962e+00 +4.3246167171041766e-02 -1.6975162228368657e+01 +8.4923778140993420e+02 -3.7516203390832030e+04 -4.6480108428689167e+06 
-1.7409999999999400e+02 -5.6889328736669087e-01 +7.7086929513957108e+00 +4.0722283849522228e-02 -1.7112365260078054e+01 +8.9361142871158256e+02 -3.7385274190128563e+04 -4.7267889151507746e+06 
-1.7419999999999399e+02 -5.6888820665326789e-01 +7.7085776628132807e+00 +3.7528275989927154e-02 -1.7279009491581128e+01 +9.4759296099103346e+02 -3.6974183754630030e+04 -4.8463920117402747e+06 
-1.7429999999999399e+02 -5.6888303177169830e-01 +7.7084606771924644e+00 +3.3756973539271359e-02 -1.7477643734407781e+01 +1.0098725346580579e+03 -3.6278178259988788e+04 -5.0019399240211453e+06 
-1.7439999999999401e+02 -5.6887776207930707e-01 +7.7083421923844400e+00 +2.9501235796303128e-02 -1.7710799989196001e+01 +1.0791402236830556e+03 -3.5292590525633510e+04 -5.1885524935281491e+06 
-1.7449999999999400e+02 -5.6887239693431368e-01 +7.7082224056047659e+00 +2.4853952728207302e-02 -1.7980993523730188e+01 +1.1540860042913228e+03 -3.4012839581922854e+04 -5.4013495670031589e+06 
-1.7459999999999400e+02 -5.6886693569578495e-01 +7.7081015134293906e+00 +1.9908046430258772e-02 -1.8290722777477853e+01 +1.2333997207040352e+03 -3.2434431162135239e+04 -5.6354508101413436e+06 
-1.7469999999999399e+02 -5.6886137772335998e-01 +7.7079797117907214e+00 +1.4756468253458751e-02 -1.8642469242176997e+01 +1.3157711413948193e+03 -3.0552958412909647e+04 -5.8859759802094940e+06 
-1.7479999999999399e+02 -5.6885572237753845e-01 +7.7078571959867874e+00 +9.4921966189858674e-03 -1.9038697740303071e+01 +1.3998899986471777e+03 -2.8364100228532021e+04 -6.1480451073664501e+06 
-1.7489999999999401e+02 -5.6884996901971008e-01 +7.7077341606686032e+00 +4.2082434848074975e-03 -1.9481856065200596e+01 +1.4844458679981271e+03 -2.5863623318526676e+04 -6.4167779236670574e+06 
-1.7499999999999400e+02 -5.6884411701191073e-01 +7.7076107998432457e+00 -1.0023515603333455e-03 -1.9974375072936873e+01 +1.5681282807274222e+03 -2.3047381664476776e+04 -6.6872943980632834e+06 
-1.7509999999999400e+02 -5.6883816571695178e-01 +7.7074873068761436e+00 -6.0465183561575504e-03 -2.0518668759441017e+01 +1.6496266621675607e+03 -1.9911316034900119e+04 -6.9547144256978873e+06 
-1.7519999999999399e+02 -5.6883211449842386e-01 +7.7073638744880189e+00 -1.0831160554135702e-02 -2.1117134166952312e+01 +1.7276304237138249e+03 -1.6451454534496039e+04 -7.2141582866142653e+06 
-1.7529999999999399e+02 -5.6882596272073749e-01 +7.7072406947492480e+00 -1.5263149463801442e-02 -2.1772151242569553e+01 +1.8008288375394588e+03 -1.2663913366768034e+04 -7.4607460258122291e+06 
-1.7539999999999401e+02 -5.6881970974900264e-01 +7.7071179590877072e+00 -1.9249329254923307e-02 -2.2486083057969132e+01 +1.8679111408948638e+03 -8.5448955603595477e+03 -7.6895979625376910e+06 
-1.7549999999999400e+02 -5.6881335494915930e-01 +7.7069958582775104e+00 -2.2696514727209672e-02 -2.3261275504652023e+01 +1.9275664913526502e+03 -4.0906926857173289e+03 -7.8958344673785986e+06 
-1.7559999999999400e+02 -5.6880689768785364e-01 +7.7068745824480107e+00 -2.5511492354671993e-02 -2.4100057537350128e+01 +1.9784839861020864e+03 +7.0231651572942417e+02 -8.0745760531158894e+06 
-1.7569999999999399e+02 -5.6880033733254776e-01 +7.7067543210781384e+00 -2.7601021085641990e-02 -2.5004741065357571e+01 +2.0193526747028639e+03 +5.8376657432348939e+03 -8.2209434169379836e+06 
-1.7579999999999399e+02 -5.6879367324489882e-01 +7.7066352636106314e+00 -2.8873210529753529e-02 -2.5977891092724970e+01 +2.0488605878455246e+03 +1.1321075688566700e+04 -8.3299513349762307e+06 
-1.7589999999999401e+02 -5.6878690492616202e-01 +7.7065173826057283e+00 -2.9276700958914097e-02 -2.7019633284999482e+01 +2.0663400439740262e+03 +1.7153251916990408e+04 -8.3990147965342645e+06 
-1.7599999999999400e+02 -5.6878003239482755e-01 +7.7064002405162748e+00 -2.8804227679969156e-02 -2.8121368557679098e+01 +2.0719559568159443e+03 +2.3292418574078183e+04 -8.4290678292703237e+06 
-1.7609999999999400e+02 -5.6877305553931623e-01 +7.7062833372394053e+00 -2.7479275365137397e-02 -2.9270176302232333e+01 +2.0661459661378822e+03 +2.9668475806760929e+04 -8.4214905055064131e+06 
-1.7619999999999399e+02 -5.6876597422358000e-01 +7.7061661656502833e+00 -2.5328082344815813e-02 -3.0452452607941449e+01 +2.0493342402674302e+03 +3.6207116109778486e+04 -8.3774640268858438e+06 
-1.7629999999999399e+02 -5.6875878830853177e-01 +7.7060482189844963e+00 -2.2377239878503295e-02 -3.1654606848872074e+01 +2.0219511825991967e+03 +4.2834111948364618e+04 -8.2981977801022930e+06 
-1.7639999999999401e+02 -5.6875149765200750e-01 +7.7059289908157833e+00 -1.8653684817810743e-02 -3.2863060379465132e+01 +1.9844332169629336e+03 +4.9475302701926288e+04 -8.1849277247325368e+06 
-1.7649999999999400e+02 -5.6874410210878801e-01 +7.7058079750501589e+00 -1.4184705356403277e-02 -3.4064246382096975e+01 +1.9372228815205494e+03 +5.6056593823072013e+04 -8.0389167986993687e+06 
-1.7659999999999400e+02 -5.6873660153073402e-01 +7.7056846659344274e+00 -8.9979292168264439e-03 -3.5244610113148013e+01 +1.8807686175314368e+03 +6.2503958248427043e+04 -7.8614539504265413e+06 
-1.7669999999999399e+02 -5.6872899576646296e-01 +7.7055585580526644e+00 -3.1213391243594033e-03 -3.6390608809086366e+01 +1.8155250589795621e+03 +6.8743435855117787e+04 -7.6538555048757680e+06 
-1.7679999999999399e+02 -5.6872128466171112e-01 +7.7054291463302089e+00 +3.4167417747505329e-03 -3.7488711804669165e+01 +1.7419527522018054e+03 +7.4701134157504828e+04 -7.4174638226828566e+06 
-1.7689999999999401e+02 -5.6871346805912382e-01 +7.7052959260381879e+00 +1.0587636209146019e-02 -3.8525400678018592e+01 +1.6605184232192780e+03 +8.0303229160138348e+04 -7.1536485898340866e+06 
-1.7699999999999400e+02 -5.6870554579826371e-01 +7.7051583927865055e+00 +1.8362319615223794e-02 -3.9487169045695673e+01 +1.5716948382872833e+03 +8.5475964162745819e+04 -6.8638061323950365e+06 
-1.7709999999999400e+02 -5.6869751771561283e-01 +7.7050160425358980e+00 +2.6711421269292903e-02 -4.0360522918968002e+01 +1.4759607935469942e+03 +9.0145651829806186e+04 -6.5493593929997906e+06 
-1.7719999999999399e+02 -5.6868938364467492e-01 +7.7048683715878505e+00 +3.5605217870845238e-02 -4.1131980425491449e+01 +1.3738012306616420e+03 +9.4238672598835867e+04 -6.2117584697665209e+06 
-1.7729999999999399e+02 -5.6868114341578302e-01 +7.7047148766004936e+00 +4.5013637263593607e-02 -4.1788072260551075e+01 +1.2657071653527116e+03 +9.7681477265991925e+04 -5.8524802725790953e+06 
-1.7739999999999401e+02 -5.6867279685634320e-01 +7.7045550545804913e+00 +5.4906256854281320e-02 -4.2315341483091530e+01 +1.1521757220558047e+03 +1.0040058587420051e+05 -5.4730287014627019e+06 
-1.7749999999999400e+02 -5.6866434379052644e-01 +7.7043884028828709e+00 +6.5252304548823692e-02 -4.2700343486554381e+01 +1.0337101104694927e+03 +1.0232258746200535e+05 -5.0749345218305904e+06 
-1.7759999999999400e+02 -5.6865578403953498e-01 +7.7042144192212261e+00 +7.6020655808920951e-02 -4.2929646327892556e+01 +9.1081968792625378e+02 +1.0337414206466870e+05 -4.6597556767405896e+06 
-1.7769999999999399e+02 -5.6864711742152374e-01 +7.7040326016574170e+00 +8.7179835182098486e-02 -4.2989830342384117e+01 +7.8401993704338111e+02 +1.0348197792615305e+05 -4.2290772355892276e+06 
-1.7779999999999399e+02 -5.6863834375923461e-01 +7.7038424607913569e+00 +9.8700902784601044e-02 -4.2867905605750629e+01 +6.5375355694338668e+02 +1.0257477754470534e+05 -3.7841261366480612e+06 
-1.7789999999999401e+02 -5.6862946215168597e-01 +7.7036438053760925e+00 +1.1055198664887428e-01 -4.2558608549576356e+01 +5.2013219232058691e+02 +1.0062089027876001e+05 -3.3239359048687275e+06 
-1.7799999999999400e+02 -5.6862046957753554e-01 +7.7034369907274609e+00 +1.2262741421447053e-01 -4.2070661311431969e+01 +3.8411914940924987e+02 +9.7663392570882570e+04 -2.8506902579185287e+06 
-1.7809999999999400e+02 -5.6861136279806668e-01 +7.7032225198792084e+00 +1.3481814177772411e-01 -4.1419407449166961e+01 +2.4702950084470586e+02 +9.3786183006701685e+04 -2.3690362416654555e+06 
-1.7819999999999399e+02 -5.6860213859357800e-01 +7.7030009114308760e+00 +1.4701604746407912e-01 -4.0621135227702055e+01 +1.1023705476338193e+02 +8.9078878969092460e+04 -1.8840629100084414e+06 
-1.7829999999999399e+02 -5.6859279374735983e-01 +7.7027726846371305e+00 +1.5911340065065907e-01 -3.9692146165122963e+01 -2.4891038496855607e+01 +8.3631153138891110e+04 -1.4008306436266829e+06 
-1.7839999999999401e+02 -5.6858332504593934e-01 +7.7025383594420491e+00 +1.7100285725180714e-01 -3.8648756392781770e+01 -1.5699413421781836e+02 +7.7532744772064252e+04 -9.2437228983583022e+05 
-1.7849999999999400e+02 -5.6857372927899774e-01 +7.7022984564604675e+00 +1.8257746478779283e-01 -3.7507296112650160e+01 -2.8471819462659153e+02 +7.0873456552986288e+04 -4.5969267157294380e+05 
-1.7859999999999400e+02 -5.6856400323927603e-01 +7.7020534969950836e+00 +1.9373066056561430e-01 -3.6284110090098856e+01 -4.0671575153035326e+02 +6.3743157449629449e+04 -1.1768772117791441e+04 
-1.7869999999999399e+02 -5.6855414372279522e-01 +7.7018040030165471e+00 +2.0435627123959169e-01 -3.4995557043699769e+01 -5.2164589585985334e+02 +5.6231779078464067e+04 +4.1445020815715141e+05 
-1.7879999999999399e+02 -5.6854414752855442e-01 +7.7015504971769531e+00 +2.1434851648487191e-01 -3.3658010050019826e+01 -6.2817434374470849e+02 +4.8429318102978614e+04 +8.1404315569510008e+05 
-1.7889999999999401e+02 -5.6853401145889537e-01 +7.7012935028118159e+00 +2.2360200659167934e-01 -3.2287856579072674e+01 -7.2497339294997812e+02 +4.0425836375217572e+04 +1.1821168378585433e+06 
-1.7899999999999400e+02 -5.6852373231927522e-01 +7.7010335439273403e+00 +2.3201174764520144e-01 -3.0901498114656981e+01 -8.1072201434382453e+02 +3.2311458709921917e+04 +1.5138063228317762e+06 
-1.7909999999999400e+02 -5.6851330691826163e-01 +7.7007711452020393e+00 +2.3947313794769229e-01 -2.9515350193557822e+01 -8.8410578268461097e+02 +2.4176373098085911e+04 +1.8042746415406361e+06 
-1.7919999999999399e+02 -5.6850273206768853e-01 +7.7005068320001122e+00 +2.4588197016724031e-01 -2.8145842784611748e+01 -9.4381692170583995e+02 +1.6110832876755749e+04 +2.0487130163535457e+06 
-1.7929999999999399e+02 -5.6849200458256921e-01 +7.7002411303562353e+00 +2.5113443079456738e-01 -2.6809419829356298e+01 -9.8855428492406475e+02 +8.2051540253476142e+03 +2.2423407402649675e+06 
-1.7939999999999401e+02 -5.6848112128107409e-01 +7.6999745669746469e+00 +2.5512710682252793e-01 -2.5522539211804197e+01 -1.0170234804545128e+03 +5.4971497478503727e+02 +2.3804057683734740e+06 
-1.7949999999999400e+02 -5.6847007898462809e-01 +7.6997076692446909e+00 +2.5775697828188437e-01 -2.4301673198689848e+01 -1.0279367331018429e+03 -6.7650408524381419e+03 +2.4581840680097449e+06 
-1.7959999999999400e+02 -5.6845887451790178e-01 +7.6994409652193969e+00 +2.5892142314245692e-01 -2.3163307806428985e+01 -1.0200129705815418e+03 -1.3648608755078871e+04 +2.4709800101359603e+06 
-1.7969999999999399e+02 -5.6844750470859218e-01 +7.6991749836160333e+00 +2.5851821255292473e-01 -2.2123942570223686e+01 -9.9197769300911705e+02 -2.0010425563471803e+04 +2.4141255438539409e+06 
-1.7979999999999399e+02 -5.6843596638656591e-01 +7.6989102371573335e+00 +2.5644358874594375e-01 -2.1199210277680031e+01 -9.4246420761785294e+02 -2.5765729710825843e+04 +2.2823296045453055e+06 
-1.7989999999999401e+02 -5.6842415955713910e-01 +7.6986449093982605e+00 +2.5259145937684674e-01 -2.0392052129085251e+01 -8.6960129843873847e+02 -3.0910469591283480e+04 +2.0677934107386838e+06 
-1.7999999999999400e+02 -5.6841217805170863e-01 +7.6983811159890436e+00 +2.4704188924789594e-01 -1.9709703595907190e+01 -7.7451127844603673e+02 -3.5401887061442998e+04 +1.7734255730763583e+06 
-1.8009999999999400e+02 -5.6840002146489854e-01 +7.6981185411600661e+00 +2.3993981508809403e-01 -1.9148287117108996e+01 -6.5916994592615652e+02 -3.9255930115408715e+04 +1.4060708186378966e+06 
-1.8019999999999399e+02 -5.6838768940510376e-01 +7.6978568623469856e+00 +2.3143391780635222e-01 -1.8704110684900776e+01 -5.2559019880400956e+02 -4.2486616916713829e+04 +9.7263637745655782e+05 
-1.8029999999999399e+02 -5.6837518147921151e-01 +7.6975957558333894e+00 +2.2167284474801704e-01 -1.8373451945873072e+01 -3.7578495822178547e+02 -4.5108115779839449e+04 +4.8003132646244526e+05 
-1.8039999999999401e+02 -5.6836249729295962e-01 +7.6973348967348576e+00 +2.1080521872618005e-01 -1.8152557591065783e+01 -2.1176737093751314e+02 -4.7134749627361118e+04 -6.4832303305103887e+04 
-1.8049999999999400e+02 -5.6834963645085379e-01 +7.6970739589996962e+00 +1.9897962968773619e-01 -1.8037643378673913e+01 -3.5550643716849898e+01 -4.8580995828306513e+04 -6.5504033178716060e+05 
-1.8059999999999400e+02 -5.6833659855603313e-01 +7.6968126154070706e+00 +1.8634464136971776e-01 -1.8024894080623941e+01 +1.5085181144964650e+02 -4.9461486510212795e+04 -1.2836756861002687e+06 
-1.8069999999999399e+02 -5.6832338321046139e-01 +7.6965505375642529e+00 +1.7304878898568440e-01 -1.8110463407118441e+01 +3.4542643357912954e+02 -4.9791008956168116e+04 -1.9438187021098160e+06 
-1.8079999999999399e+02 -5.6830999001479288e-01 +7.6962873959100939e+00 +1.5924057777437917e-01 -1.8290474099584841e+01 +5.4615952803902121e+02 -4.9584505078822156e+04 -2.6285471587247038e+06 
-1.8089999999999401e+02 -5.6829641856835100e-01 +7.6960228597060398e+00 +1.4506848095189862e-01 -1.8561017678580694e+01 +7.5103730472703899e+02 -4.8857072840231092e+04 -3.3309364623593586e+06 
-1.8099999999999400e+02 -5.6828266846925701e-01 +7.6957565970410338e+00 +1.3068094443318770e-01 -1.8918154581961577e+01 +9.5804578742411172e+02 -4.7623965454071003e+04 -4.0440592045130352e+06 
