# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5849999999999000e+02 -5.6940499015197388e-01 +7.7180487832065774e+00 -9.9069456690249758e-01 -4.1446848638087651e+01 +8.1232934390912942e+03 +1.1595396633227194e+05 -3.2848925936780613e+07 
+2.5859999999999002e+02 -5.6940166181296104e-01 +7.7181079900018297e+00 -9.9101773903196588e-01 -4.2174448037680314e+01 +8.0862866263116985e+03 +1.1858370854498203e+05 -3.2634241036938686e+07 
+2.5869999999998998e+02 -5.6939833874464341e-01 +7.7181681907025670e+00 -9.9071650413353651e-01 -4.2896573216492705e+01 +8.0377550313288784e+03 +1.2113894617976811e+05 -3.2368189320068870e+07 
+2.5879999999999001e+02 -5.6939502108696904e-01 +7.7182292832544093e+00 -9.8977825470031733e-01 -4.3608995359330670e+01 +7.9773665186339167e+03 +1.2360017051768886e+05 -3.2049246785376105e+07 
+2.5889999999998997e+02 -5.6939170897902647e-01 +7.7182911654878161e+00 -9.8819048953861721e-01 -4.4307479260341211e+01 +7.9047903015832262e+03 +1.2594783012526973e+05 -3.1675893941851590e+07 
+2.5899999999999000e+02 -5.6938840255766709e-01 +7.7183537343790833e+00 -9.8594111370452642e-01 -4.4987756911152381e+01 +7.8197040007776750e+03 +1.2816216941450522e+05 -3.1246653171279181e+07 
+2.5909999999999002e+02 -5.6938510189198466e-01 +7.7184168566005456e+00 -9.8303210206703795e-01 -4.5645161500191293e+01 +7.7220320187019242e+03 +1.3022233930294648e+05 -3.0761123949565187e+07 
+2.5919999999998998e+02 -5.6938180667594840e-01 +7.7184803005342477e+00 -9.7952137884484314e-01 -4.6274003490167381e+01 +7.6126266587883465e+03 +1.3210586516362036e+05 -3.0222849000688694e+07 
+2.5929999999999001e+02 -5.6937851620935365e-01 +7.7185438099000212e+00 -9.7548865444064026e-01 -4.6869143368910052e+01 +7.4927031338493352e+03 +1.3379599336288503e+05 -2.9637024066425424e+07 
+2.5939999999998997e+02 -5.6937522987072497e-01 +7.7186071501732227e+00 -9.7099505970022681e-01 -4.7429642895158473e+01 +7.3635519564867545e+03 +1.3530175551810474e+05 -2.9010019939286768e+07 
+2.5949999999999102e+02 -5.6937194702003058e-01 +7.7186701196261120e+00 -9.6610750120475863e-01 -4.7956262922923237e+01 +7.2267239442674245e+03 +1.3663662824212876e+05 -2.8349284883212198e+07 
+2.5959999999999098e+02 -5.6936866701735089e-01 +7.7187325151358284e+00 -9.6089253379893780e-01 -4.8449680896691852e+01 +7.0837567882052581e+03 +1.3781308355968984e+05 -2.7662147325829860e+07 
+2.5969999999999101e+02 -5.6936538922239910e-01 +7.7187941340027688e+00 -9.5541654500383899e-01 -4.8910595964827671e+01 +6.9361839992367268e+03 +1.3884374485313374e+05 -2.6955913549488951e+07 
+2.5979999999999097e+02 -5.6936211299454964e-01 +7.7188547739588413e+00 -9.4974576512386533e-01 -4.9339729232139668e+01 +6.7855351007449835e+03 +1.3974138834023473e+05 -2.6237868614425387e+07 
+2.5989999999999100e+02 -5.6935883769276430e-01 +7.7189142331604348e+00 -9.4394625558785250e-01 -4.9737823543525188e+01 +6.6333354057680099e+03 +1.4051894178597015e+05 -2.5515275296708480e+07 
+2.5999999999999102e+02 -5.6935556267563658e-01 +7.7189723102005336e+00 -9.3808391303502670e-01 -5.0105643856516593e+01 +6.4811060924424974e+03 +1.4118948670373514e+05 -2.4795374448203992e+07 
+2.6009999999999098e+02 -5.6935228730143672e-01 +7.7190288040932069e+00 -9.3222447029166655e-01 -5.0443976761895840e+01 +6.3303642180362431e+03 +1.4176625548080369e+05 -2.4085385051979080e+07 
+2.6019999999999101e+02 -5.6934901092807644e-01 +7.7190835142882452e+00 -9.2643349058626578e-01 -5.0753630932938130e+01 +6.1826226148770629e+03 +1.4226263404980232e+05 -2.3392503748777419e+07 
+2.6029999999999097e+02 -5.6934573291313084e-01 +7.7191362406676260e+00 -9.2077637088442721e-01 -5.1035437011136693e+01 +6.0393899458341948e+03 +1.4269216117396049e+05 -2.2723905083696496e+07 
+2.6039999999999100e+02 -5.6934245261370842e-01 +7.7191867835424288e+00 -9.1531833939783225e-01 -5.1290247518591976e+01 +5.9021706508969874e+03 +1.4306852793550873e+05 -2.2086741238641758e+07 
+2.6049999999999102e+02 -5.6933916938677120e-01 +7.7192349436536931e+00 -9.1012445221496552e-01 -5.1518936890135748e+01 +5.7724648962618612e+03 +1.4340557793488490e+05 -2.1488141830967974e+07 
+2.6059999999999098e+02 -5.6933588258879197e-01 +7.7192805221805765e+00 -9.0525959902219111e-01 -5.1722401695928568e+01 +5.6517686666309273e+03 +1.4371730852466705e+05 -2.0935214310339041e+07 
+2.6069999999999101e+02 -5.6933259157592508e-01 +7.7193233207361551e+00 -9.0078849599365862e-01 -5.1901560534160865e+01 +5.5415736349422486e+03 +1.4401787021979658e+05 -2.0435043357665364e+07 
+2.6079999999999097e+02 -5.6932929570407342e-01 +7.7193631413640196e+00 -8.9677568729305113e-01 -5.2057353919969941e+01 +5.4433671865688275e+03 +1.4432156600908775e+05 -1.9994690991630312e+07 
+2.6089999999999100e+02 -5.6932599432866382e-01 +7.7193997865428718e+00 -8.9328554559107132e-01 -5.2190744427362510e+01 +5.3586324344873365e+03 +1.4464285219222281e+05 -1.9621196659894221e+07 
+2.6099999999999102e+02 -5.6932268680887210e-01 +7.7194330604143691e+00 -8.9038158501648257e-01 -5.2302746023843127e+01 +5.2888336004203156e+03 +1.4499631365758693e+05 -1.9321519394244175e+07 
+2.6109999999999098e+02 -5.6931937264343335e-01 +7.7194628453682430e+00 -8.8809530660907232e-01 -5.2395707724079273e+01 +5.2348347985281134e+03 +1.4540035771255050e+05 -1.9100002093159445e+07 
+2.6119999999999101e+02 -5.6931605169285193e-01 +7.7194893086249774e+00 -8.8635781872017183e-01 -5.2476396571071014e+01 +5.1956962019317798e+03 +1.4588896055206069e+05 -1.8953059135153722e+07 
+2.6129999999999097e+02 -5.6931272371042974e-01 +7.7195126652632871e+00 -8.8509094196138705e-01 -5.2551134921616445e+01 +5.1702014651120189e+03 +1.4648963539451428e+05 -1.8875603245243873e+07 
+2.6139999999999100e+02 -5.6930938811947851e-01 +7.7195330967493634e+00 -8.8425623410581777e-01 -5.2621256513924429e+01 +5.1573695550400726e+03 +1.4719757378334927e+05 -1.8862517005667023e+07 
+2.6149999999999102e+02 -5.6930604434045551e-01 +7.7195507525357501e+00 -8.8381270939689427e-01 -5.2686159332808167e+01 +5.1559992183829172e+03 +1.4800028574862378e+05 -1.8907612690381013e+07 
+2.6159999999999098e+02 -5.6930269179383275e-01 +7.7195657831133149e+00 -8.8371963373093154e-01 -5.2745299883784753e+01 +5.1648988484657866e+03 +1.4888602089427848e+05 -1.9004793617261045e+07 
+2.6169999999999101e+02 -5.6929932989992693e-01 +7.7195783388285717e+00 -8.8393646512939184e-01 -5.2798120291705729e+01 +5.1828816530685053e+03 +1.4984291562757862e+05 -1.9147989011112001e+07 
+2.6179999999999097e+02 -5.6929595807899447e-01 +7.7195885698907016e+00 -8.8442284309534347e-01 -5.2844048501319051e+01 +5.2087654589892982e+03 +1.5085899432446083e+05 -1.9331153087825287e+07 
+2.6189999999999100e+02 -5.6929257575123449e-01 +7.7195966263702287e+00 -8.8513859849518806e-01 -5.2882498264440102e+01 +5.2413728982180255e+03 +1.5192216936184608e+05 -1.9548265934210259e+07 
+2.6199999999999102e+02 -5.6928918233673231e-01 +7.7196026581925787e+00 -8.8604375110174305e-01 -5.2912868919401930e+01 +5.2795313682828073e+03 +1.5302023974252483e+05 -1.9793333334383957e+07 
+2.6209999999999098e+02 -5.6928577725545060e-01 +7.7196068151412849e+00 -8.8709851033527565e-01 -5.2934545510332619e+01 +5.3220730447422366e+03 +1.5414089188952697e+05 -2.0060386823695630e+07 
+2.6219999999999101e+02 -5.6928235992732867e-01 +7.7196092468618831e+00 -8.8826327451535114e-01 -5.2946898883015699e+01 +5.3678348722241062e+03 +1.5527170017548098e+05 -2.0343483655911494e+07 
+2.6229999999999097e+02 -5.6927892977213579e-01 +7.7196101028521813e+00 -8.8949863496817760e-01 -5.2949285413358133e+01 +5.4156586438478116e+03 +1.5640012538797845e+05 -2.0636707183603261e+07 
+2.6239999999999100e+02 -5.6927548620963886e-01 +7.7196095324696898e+00 -8.9076537371386166e-01 -5.2941047219710633e+01 +5.4643909613766973e+03 +1.5751351597211094e+05 -2.0934166673579164e+07 
+2.6249999999999102e+02 -5.6927202865934567e-01 +7.7196076849271620e+00 -8.9202446685924175e-01 -5.2921512038069920e+01 +5.5128832988112499e+03 +1.5859910734455218e+05 -2.1229997608565222e+07 
+2.6259999999999098e+02 -5.6926855654085540e-01 +7.7196047092931668e+00 -8.9323708093365506e-01 -5.2889993231456437e+01 +5.5599919403362901e+03 +1.5964402193723156e+05 -2.1518361405823581e+07 
+2.6269999999999101e+02 -5.6926506927347287e-01 +7.7196007544937739e+00 -8.9436458172329869e-01 -5.2845789849470762e+01 +5.6045781458606752e+03 +1.6063526959852205e+05 -2.1793446198632650e+07 
+2.6279999999999097e+02 -5.6926156627649194e-01 +7.7195959693083926e+00 -8.9536852496476627e-01 -5.2788186493768485e+01 +5.6455079794421736e+03 +1.6155974678737030e+05 -2.2049466027344435e+07 
+2.6289999999999100e+02 -5.6925804696909588e-01 +7.7195905023694866e+00 -8.9621066500054203e-01 -5.2716453331745022e+01 +5.6816524772946295e+03 +1.6240423673474719e+05 -2.2280661649602957e+07 
+2.6299999999999102e+02 -5.6925451076800038e-01 +7.7195845006036672e+00 -8.9685339367335482e-01 -5.2629774652990612e+01 +5.7118993974082978e+03 +1.6315471918477694e+05 -2.2481386159663990e+07 
+2.6309999999999098e+02 -5.6925095701049500e-01 +7.7195780714701545e+00 -8.9727773206391037e-01 -5.2527153512243494e+01 +5.7354207804025164e+03 +1.6379664037916131e+05 -2.2647237644251823e+07 
+2.6319999999999101e+02 -5.6924738513355044e-01 +7.7195711255700932e+00 -8.9751727095189215e-01 -5.2405345088503779e+01 +5.7523114104511715e+03 +1.6430952472423922e+05 -2.2777765472113814e+07 
+2.6329999999999097e+02 -5.6924379581897311e-01 +7.7195637168854274e+00 -8.9757504757860529e-01 -5.2264907866509496e+01 +5.7624475060291943e+03 +1.6469383836492052e+05 -2.2872078395564158e+07 
+2.6339999999999100e+02 -5.6924019027034389e-01 +7.7195560792979609e+00 -8.9744441951899179e-01 -5.2110963776516549e+01 +5.7657464369803856e+03 +1.6497422170263287e+05 -2.2929905459790818e+07 
+2.6349999999999102e+02 -5.6923656969974434e-01 +7.7195484595414134e+00 -8.9711984794751787e-01 -5.1949134812524058e+01 +5.7621784100917112e+03 +1.6517804135971967e+05 -2.2951279794501208e+07 
+2.6359999999999098e+02 -5.6923293532111019e-01 +7.7195411042841533e+00 -8.9659562884747601e-01 -5.1785040699567666e+01 +5.7517110896872537e+03 +1.6533262906632342e+05 -2.2936221955621347e+07 
+2.6369999999999101e+02 -5.6922928835039732e-01 +7.7195342600934822e+00 -8.9586585573788036e-01 -5.1624298905619092e+01 +5.7343088460903018e+03 +1.6546530574817318e+05 -2.2884738167183816e+07 
+2.6379999999999097e+02 -5.6922563000550075e-01 +7.7195281734215335e+00 -8.9492442970943109e-01 -5.1472524238885619e+01 +5.7099329469433478e+03 +1.6560337918791221e+05 -2.2796821233634803e+07 
+2.6389999999999202e+02 -5.6922196150641036e-01 +7.7195230906131789e+00 -8.9376504744800966e-01 -5.1335329080132190e+01 +5.6785413314023535e+03 +1.6577414539538656e+05 -2.2672449466885008e+07 
+2.6399999999999199e+02 -5.6921828407509056e-01 +7.7195192579024088e+00 -8.9238121200556242e-01 -5.1218323272885804e+01 +5.6400888129055184e+03 +1.6600488795345352e+05 -2.2511587650121920e+07 
+2.6409999999999201e+02 -5.6921459893558701e-01 +7.7195169214152655e+00 -8.9076622340103162e-01 -5.1127114226840213e+01 +5.5945268979932471e+03 +1.6632287866887459e+05 -2.2314186163122475e+07 
+2.6419999999999197e+02 -5.6921090731393098e-01 +7.7195163271611991e+00 -8.8891318401178976e-01 -5.1067306659022371e+01 +5.5418038979051016e+03 +1.6675537605648374e+05 -2.2080181540707909e+07 
+2.6429999999999200e+02 -5.6920721043812594e-01 +7.7195177210393808e+00 -8.8681499933984664e-01 -5.1044502773666935e+01 +5.4818649303522607e+03 +1.6732962636573412e+05 -2.1809496442896929e+07 
+2.6439999999999202e+02 -5.6920350953823617e-01 +7.7195213488342560e+00 -8.8446437136041800e-01 -5.1064302158305466e+01 +5.4146518074292608e+03 +1.6807286305227070e+05 -2.1502039163953427e+07 
+2.6449999999999199e+02 -5.6919980584643304e-01 +7.7195274562119991e+00 -8.8185380642514499e-01 -5.1132301655067373e+01 +5.3401031741486231e+03 +1.6901230596239617e+05 -2.1157704254412051e+07 
+2.6459999999999201e+02 -5.6919610059677028e-01 +7.7195362887249290e+00 -8.7897560811220743e-01 -5.1254095512090878e+01 +5.2581543785910044e+03 +1.7017516227744354e+05 -2.0776371922368728e+07 
+2.6469999999999197e+02 -5.6919239502542596e-01 +7.7195480918118875e+00 -8.7582188205834521e-01 -5.1435275388981488e+01 +5.1687375616919799e+03 +1.7158862652624739e+05 -2.0357908453787141e+07 
+2.6479999999999200e+02 -5.6918869037063891e-01 +7.7195631107840867e+00 -8.7238453038811714e-01 -5.1681429951440208e+01 +5.0717815528570736e+03 +1.7327987825568306e+05 -1.9902165717942193e+07 
+2.6489999999999202e+02 -5.6918498787261451e-01 +7.7195815908414147e+00 -8.6865525969595225e-01 -5.1998145350016351e+01 +4.9672120220588595e+03 +1.7527608482244308e+05 -1.9408981892848454e+07 
+2.6499999999999199e+02 -5.6918128876889729e-01 +7.7196037763874195e+00 -8.6462639337805269e-01 -5.2391029502619553e+01 +4.8549667098528998e+03 +1.7760539931130220e+05 -1.8878185076064311e+07 
+2.6509999999999201e+02 -5.6917759423314074e-01 +7.7196298363046969e+00 -8.6030906432835119e-01 -5.2862868167499578e+01 +4.7355239939977509e+03 +1.8028437319094708e+05 -1.8312173770724826e+07 
+2.6519999999999197e+02 -5.6917390529451717e-01 +7.7196597597168344e+00 -8.5574695023130132e-01 -5.3410849847200488e+01 +4.6101903618905726e+03 +1.8329988772642816e+05 -1.7717592001078498e+07 
+2.6529999999999200e+02 -5.6917022209029799e-01 +7.7196932387068173e+00 -8.5101096277830002e-01 -5.4025834594125214e+01 +4.4805703615723278e+03 +1.8660775108813838e+05 -1.7102158274337150e+07 
+2.6539999999999202e+02 -5.6916654447136317e-01 +7.7197297545293555e+00 -8.4614680700172407e-01 -5.4695653856563119e+01 +4.3478225839972920e+03 +1.9015176321385623e+05 -1.6471686987392962e+07 
+2.6549999999999199e+02 -5.6916287229678908e-01 +7.7197687825494841e+00 -8.4119691124789520e-01 -5.5408390711859177e+01 +4.2130880906995890e+03 +1.9387625462233694e+05 -1.5831892033635665e+07 
+2.6559999999999201e+02 -5.6915920542285769e-01 +7.7198097977093756e+00 -8.3620382498065704e-01 -5.6152109289273000e+01 +4.0775061058784813e+03 +1.9772531543036466e+05 -1.5188454526218180e+07 
+2.6569999999999197e+02 -5.6915554370263977e-01 +7.7198522751862289e+00 -8.3121033472299588e-01 -5.6914889847732177e+01 +3.9422180360163716e+03 +2.0164315662248112e+05 -1.4547058411191171e+07 
+2.6579999999999200e+02 -5.6915188698587893e-01 +7.7198956903962319e+00 -8.2625945787530375e-01 -5.7684828922599792e+01 +3.8083673556139534e+03 +2.0557411094280999e+05 -1.3913389936433498e+07 
+2.6589999999999202e+02 -5.6914823511907275e-01 +7.7199395189939857e+00 -8.2139444480431445e-01 -5.8450039286573428e+01 +3.6770996323523259e+03 +2.0946263257087499e+05 -1.3293137731871175e+07 
+2.6599999999999199e+02 -5.6914458794545109e-01 +7.7199832368781376e+00 -8.1665877914655105e-01 -5.9198650132991318e+01 +3.5495625393014579e+03 +2.1325329818698455e+05 -1.2691992887531362e+07 
+2.6609999999999201e+02 -5.6914094530498405e-01 +7.7200263201950827e+00 -8.1209617532594858e-01 -5.9918807159744709e+01 +3.4269057989627922e+03 +2.1689080735650798e+05 -1.2115648667096585e+07 
+2.6619999999999197e+02 -5.6913730703439269e-01 +7.7200682453370764e+00 -8.0775058168581726e-01 -6.0598672533514005e+01 +3.3102812462189754e+03 +2.2031998232235160e+05 -1.1569800816315394e+07 
+2.6629999999999200e+02 -5.6913367296705952e-01 +7.7201084889518645e+00 -8.0366617539467422e-01 -6.1226425161505460e+01 +3.2008427165998337e+03 +2.2348576952547522e+05 -1.1060146994604914e+07 
+2.6639999999999202e+02 -5.6913004293318803e-01 +7.7201465279394643e+00 -7.9988736514353154e-01 -6.1790260589465682e+01 +3.0997461065186408e+03 +2.2633323893718826e+05 -1.0592387086558484e+07 
+2.6649999999999199e+02 -5.6912641675969855e-01 +7.7201818394594932e+00 -7.9645879189875812e-01 -6.2278391232552671e+01 +3.0081493775314057e+03 +2.2880758540315172e+05 -1.0172223199781509e+07 
+2.6659999999999201e+02 -5.6912279427017909e-01 +7.7202139009292363e+00 -7.9342532481059147e-01 -6.2679046293641832e+01 +2.9272124767447121e+03 +2.3085412806068992e+05 -9.8053592799546104e+06 
+2.6669999999999197e+02 -5.6911917528504119e-01 +7.7202421900336091e+00 -7.9083206254441241e-01 -6.2980472077240321e+01 +2.8580973607834226e+03 +2.3241831217885640e+05 -9.4975012245988157e+06 
+2.6679999999999200e+02 -5.6911555962142490e-01 +7.7202661847209724e+00 -7.8872433343210080e-01 -6.3170931842570262e+01 +2.8019679915736469e+03 +2.3344570819260599e+05 -9.2543568476748709e+06 
+2.6689999999999202e+02 -5.6911194709309942e-01 +7.7202853632107180e+00 -7.8714769826290021e-01 -6.3238706048580795e+01 +2.7599903912929153e+03 +2.3388201314109715e+05 -9.0816361454087254e+06 
+2.6699999999999199e+02 -5.6910833752083279e-01 +7.7202992074504699e+00 -7.8614608817568910e-01 -6.3172170553063246e+01 +2.7332918342041844e+03 +2.3367265036430029e+05 -8.9849132507257629e+06 
+2.6709999999999201e+02 -5.6910473087835112e-01 +7.7203073454051099e+00 -7.8572048948106299e-01 -6.2963993602320393e+01 +2.7219823786545439e+03 +2.3278157104115453e+05 -8.9649398030005544e+06 
+2.6719999999999197e+02 -5.6910112704255844e-01 +7.7203098454121877e+00 -7.8579264701695239e-01 -6.2617028458086025e+01 +2.7243910983283636e+03 +2.3122188805044245e+05 -9.0138162334305104e+06 
+2.6729999999999200e+02 -5.6909752566357885e-01 +7.7203070346553879e+00 -7.8628601432568401e-01 -6.2139401346398579e+01 +2.7387915938298161e+03 +2.2903177251736171e+05 -9.1232251235692669e+06 
+2.6739999999999202e+02 -5.6909392631604028e-01 +7.7202993613401407e+00 -7.8715762419955737e-01 -6.1541117888983493e+01 +2.7640566749316799e+03 +2.2625674425940818e+05 -9.2875007884891350e+06 
+2.6749999999999199e+02 -5.6909032854275576e-01 +7.7202872920768204e+00 -7.8837184773172098e-01 -6.0832553852949154e+01 +2.7992020337793097e+03 +2.2294451587842742e+05 -9.5016950699394308e+06 
+2.6759999999999201e+02 -5.6908673188793668e-01 +7.7202712940173157e+00 -7.8989312893656505e-01 -6.0024102566680163e+01 +2.8432487832915222e+03 +2.1914294207846010e+05 -9.7609022509214040e+06 
+2.6769999999999197e+02 -5.6908313589853876e-01 +7.7202518341312469e+00 -7.9168577375427351e-01 -5.9126143973329199e+01 +2.8952178120489020e+03 +2.1489977739763018e+05 -1.0060223611298172e+07 
+2.6779999999999200e+02 -5.6907954012392747e-01 +7.7202293792067591e+00 -7.9371393935930623e-01 -5.8149044641886896e+01 +2.9541295865779434e+03 +2.1026267629069081e+05 -1.0394766503710674e+07 
+2.6789999999999202e+02 -5.6907594411618945e-01 +7.7202043958454611e+00 -7.9594164880563134e-01 -5.7103157639662420e+01 +3.0190044348131091e+03 +2.0527919250763094e+05 -1.0759645713780208e+07 
+2.6799999999999199e+02 -5.6907234742987456e-01 +7.7201773504654181e+00 -7.9833278056909029e-01 -5.5998822612616856e+01 +3.0888623451536682e+03 +1.9999677958865205e+05 -1.1149982497748271e+07 
+2.6809999999999201e+02 -5.6906874962221332e-01 +7.7201487092962262e+00 -8.0085107392477506e-01 -5.4846365645972114e+01 +3.1627230771004856e+03 +1.9446279011828365e+05 -1.1560905131783210e+07 
+2.6819999999999197e+02 -5.6906515025289872e-01 +7.7201189383699340e+00 -8.0346012511400011e-01 -5.3656099008471855e+01 +3.2396060891631505e+03 +1.8872447433003227e+05 -1.1987548566829702e+07 
+2.6829999999999302e+02 -5.6906154888431426e-01 +7.7200885035270552e+00 -8.0612339329079763e-01 -5.2438321322427434e+01 +3.3185306527375060e+03 +1.8282898112359783e+05 -1.2425054976490647e+07 
+2.6839999999999299e+02 -5.6905794508139740e-01 +7.7200578704101757e+00 -8.0880419826458161e-01 -5.1203317388881239e+01 +3.3985158191975370e+03 +1.7682335714464760e+05 -1.2868573622581609e+07 
+2.6849999999999301e+02 -5.6905433841161279e-01 +7.7200275044610391e+00 -8.1146571963140490e-01 -4.9961358103420672e+01 +3.4785803989196193e+03 +1.7075454634485010e+05 -1.3313260743949346e+07 
+2.6859999999999297e+02 -5.6905072844495830e-01 +7.7199978709156793e+00 -8.1407100030168222e-01 -4.8722700307496709e+01 +3.5577430373620969e+03 +1.6466938916371443e+05 -1.3754279942352112e+07 
+2.6869999999999300e+02 -5.6904711475417913e-01 +7.7199694348088910e+00 -8.1658294087848193e-01 -4.7497586941481700e+01 +3.6350221065673081e+03 +1.5861462353433791e+05 -1.4186801659821730e+07 
+2.6879999999999302e+02 -5.6904349691443212e-01 +7.7199426609584103e+00 -8.1896430742099524e-01 -4.6296246574477834e+01 +3.7094358617845432e+03 +1.5263688217537079e+05 -1.4606003947783552e+07 
+2.6889999999999299e+02 -5.6903987450353577e-01 +7.7199180139828938e+00 -8.2117772797536326e-01 -4.5128893925130733e+01 +3.7800023725280139e+03 +1.4678269567144004e+05 -1.5007072129560025e+07 
+2.6899999999999301e+02 -5.6903624709763811e-01 +7.7198959566179637e+00 -8.2318645601722884e-01 -4.4005677667133810e+01 +3.8457565856201177e+03 +1.4109826251421426e+05 -1.5385280281703278e+07 
+2.6909999999999297e+02 -5.6903261417359641e-01 +7.7198768871686498e+00 -8.2497865103260859e-01 -4.2935713773321837e+01 +3.9061918322565939e+03 +1.3562640152229168e+05 -1.5737927727742389e+07 
+2.6919999999999300e+02 -5.6902897516981721e-01 +7.7198609590552039e+00 -8.2660433141522605e-01 -4.1924091577112797e+01 +3.9619512790573140e+03 +1.3039417027603180e+05 -1.6067430560195602e+07 
+2.6929999999999302e+02 -5.6902532984872811e-01 +7.7198482634839216e+00 -8.2811210640256361e-01 -4.0974890935394512e+01 +4.0137432443948423e+03 +1.2542469412637650e+05 -1.6376638115641708e+07 
+2.6939999999999299e+02 -5.6902167812636795e-01 +7.7198388703773029e+00 -8.2953330964325334e-01 -4.0091519103213734e+01 +4.0619373200925002e+03 +1.2073734516975185e+05 -1.6666767142882859e+07 
+2.6949999999999301e+02 -5.6901801994978252e-01 +7.7198328294645497e+00 -8.3089275913294691e-01 -3.9276622480145299e+01 +4.1067386695265168e+03 +1.1634673032998065e+05 -1.6938135238863714e+07 
+2.6959999999999297e+02 -5.6901435526817756e-01 +7.7198301899029769e+00 -8.3221485220297131e-01 -3.8532816698464210e+01 +4.1483425146306481e+03 +1.1226721677741162e+05 -1.7191004922635190e+07 
+2.6969999999999300e+02 -5.6901068403161770e-01 +7.7198310011638505e+00 -8.3352385409258578e-01 -3.7862722565778910e+01 +4.1869415837283295e+03 +1.0851318338876843e+05 -1.7425626792178832e+07 
+2.6979999999999302e+02 -5.6900700619081590e-01 +7.7198353130441895e+00 -8.3484389884788357e-01 -3.7268966410430977e+01 +4.2227261252768567e+03 +1.0509902273646227e+05 -1.7642239579826359e+07 
+2.6989999999999299e+02 -5.6900332169732293e-01 +7.7198431756436472e+00 -8.3619898695306449e-01 -3.6754179392084154e+01 +4.2558838653302564e+03 +1.0203913703364393e+05 -1.7841069958377246e+07 
+2.6999999999999301e+02 -5.6899963050344404e-01 +7.7198546393837431e+00 -8.3761299263707867e-01 -3.6320998075239977e+01 +4.2866001491116622e+03 +9.9347941488934724e+04 -1.8022333218278438e+07 
+2.7009999999999297e+02 -5.6899593256229619e-01 +7.7198697550004312e+00 -8.3910964956286871e-01 -3.5972064181452623e+01 +4.3150576687561161e+03 +9.7039862764424121e+04 -1.8186231970400412e+07 
+2.7019999999999300e+02 -5.6899222782768177e-01 +7.7198885735442255e+00 -8.4071256675314621e-01 -3.5710024616677828e+01 +4.3414367682688207e+03 +9.5129339189858540e+04 -1.8332957604537763e+07 
+2.7029999999999302e+02 -5.6898851625420188e-01 +7.7199111463795758e+00 -8.4244522148060519e-01 -3.5537531430146942e+01 +4.3659153089999954e+03 +9.3630820448416445e+04 -1.8462689647510733e+07 
+2.7039999999999299e+02 -5.6898479779730848e-01 +7.7199375251886737e+00 -8.4433095267530955e-01 -3.5457241918231404e+01 +4.3886685432415834e+03 +9.2558768144052665e+04 -1.8575595158733036e+07 
+2.7049999999999301e+02 -5.6898107241317608e-01 +7.7199677619658873e+00 -8.4639297046131523e-01 -3.5471818472289826e+01 +4.4098693031713919e+03 +9.1927654934194463e+04 -1.8671829649535369e+07 
+2.7059999999999297e+02 -5.6897734005871381e-01 +7.7200019090214811e+00 -8.4865435438722525e-01 -3.5583928670735631e+01 +4.4296879613647343e+03 +9.1751965009597552e+04 -1.8751536876803663e+07 
+2.7069999999999300e+02 -5.6897360069169034e-01 +7.7200400189789331e+00 -8.5113804802751214e-01 -3.5796245191674203e+01 +4.4482923318982312e+03 +9.2046193546111754e+04 -1.8814848384264216e+07 
+2.7079999999999302e+02 -5.6896985427055868e-01 +7.7200821447794361e+00 -8.5386686431968839e-01 -3.6111445957209867e+01 +4.4658477737066451e+03 +9.2824847558795183e+04 -1.8861883994479984e+07 
+2.7089999999999299e+02 -5.6896610075472531e-01 +7.7201283396744840e+00 -8.5686347954821118e-01 -3.6532213892401955e+01 +4.4825170796121747e+03 +9.4102444439494138e+04 -1.8892751292919051e+07 
+2.7099999999999301e+02 -5.6896234009710855e-01 +7.7201786545108551e+00 -8.6015181139715657e-01 -3.7061175241877336e+01 +4.4984920389066174e+03 +9.5894037161842876e+04 -1.8907636254023898e+07 
+2.7109999999999297e+02 -5.6895857223055124e-01 +7.7202330667725967e+00 -8.6376728044766160e-01 -3.7697432887578401e+01 +4.5144459577111475e+03 +9.8196994335253970e+04 -1.8909300714190550e+07 
+2.7119999999999300e+02 -5.6895479733522170e-01 +7.7202914271247458e+00 -8.6773515604431861e-01 -3.8434780578337111e+01 +4.5312106872129407e+03 +1.0097732809367125e+05 -1.8902029476290587e+07 
+2.7129999999999302e+02 -5.6895101549303762e-01 +7.7203533680696053e+00 -8.7206636183801234e-01 -3.9262292095230968e+01 +4.5493426766727380e+03 +1.0417765152861232e+05 -1.8888892947545443e+07 
+2.7139999999999299e+02 -5.6894722670726350e-01 +7.7204183891337035e+00 -8.7674603983392629e-01 -4.0167902301960318e+01 +4.5690269292291332e+03 +1.0773991506288508e+05 -1.8871691384796750e+07 
+2.7149999999999301e+02 -5.6894343097767353e-01 +7.7204860032297660e+00 -8.8175988726209564e-01 -4.1140646890740697e+01 +4.5905473449027540e+03 +1.1161412366287071e+05 -1.8852982656491559e+07 
+2.7159999999999297e+02 -5.6893962829893174e-01 +7.7205557240942424e+00 -8.8709421548052914e-01 -4.2169610823686455e+01 +4.6142002470910984e+03 +1.1575068329769251e+05 -1.8835389790707722e+07 
