# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7999999999999989e+00 +8.1523478150560269e+00 +0.0000000000000000e+00 -4.7999999409241694e+00 -2.8072244029504746e-02 -5.3690390065841509e-01 +5.4075196826495978e-03
-4.8999999999999986e+00 +8.1523203574948191e+00 +0.0000000000000000e+00 -4.8999999371544476e+00 -2.8072177001628437e-02 -5.3690426341605368e-01 +5.4075261149759612e-03
-4.9999999999999982e+00 +8.1522923337894522e+00 +0.0000000000000000e+00 -4.9999999332276737e+00 -2.8072109368080658e-02 -5.3690462007060602e-01 +5.4075333003527947e-03
-5.0999999999999979e+00 +8.1522637439395513e+00 +0.0000000000000000e+00 -5.0999999291406422e+00 -2.8072041888569450e-02 -5.3690497019108196e-01 +5.4075414364655018e-03
-5.1999999999999975e+00 +8.1522345879447506e+00 +0.0000000000000000e+00 -5.1999999248901485e+00 -2.8071975322768727e-02 -5.3690531334649350e-01 +5.4075507210032282e-03
-5.2999999999999972e+00 +8.1522048658046860e+00 +0.0000000000000000e+00 -5.2999999204729864e+00 -2.8071910430316569e-02 -5.3690564910585348e-01 +5.4075613516590447e-03
-5.3999999999999968e+00 +8.1521745775190073e+00 +0.0000000000000000e+00 -5.3999999158859513e+00 -2.8071847970813624e-02 -5.3690597703817655e-01 +5.4075735261301140e-03
-5.4999999999999964e+00 +8.1521437230873683e+00 +0.0000000000000000e+00 -5.4999999111258377e+00 -2.8071788703821484e-02 -5.3690629671247958e-01 +5.4075874421178859e-03
-5.5999999999999961e+00 +8.1521123025094333e+00 +0.0000000000000000e+00 -5.5999999061894403e+00 -2.8071733388861132e-02 -5.3690660769778265e-01 +5.4076032973282536e-03
-5.6999999999999957e+00 +8.1520803157848736e+00 +0.0000000000000000e+00 -5.6999999010735536e+00 -2.8071682785411198e-02 -5.3690690956310838e-01 +5.4076212894717535e-03
-5.7999999999999954e+00 +8.1520477629133747e+00 +0.0000000000000000e+00 -5.7999998957749730e+00 -2.8071637652906427e-02 -5.3690720187748275e-01 +5.4076416162637132e-03
-5.8999999999999950e+00 +8.1520146438946277e+00 +0.0000000000000000e+00 -5.8999998902904922e+00 -2.8071598750736029e-02 -5.3690748420993550e-01 +5.4076644754244571e-03
-5.9999999999999947e+00 +8.1519809587283376e+00 +0.0000000000000000e+00 -5.9999998846169067e+00 -2.8071566838242034e-02 -5.3690775612950037e-01 +5.4076900646794612e-03
-6.0999999999999943e+00 +8.1519467074142167e+00 +0.0000000000000000e+00 -6.0999998787510101e+00 -2.8071542543563421e-02 -5.3690801750259842e-01 +5.4077185024229884e-03
-6.1999999999999940e+00 +8.1519118899519913e+00 +0.0000000000000000e+00 -6.1999998726895980e+00 -2.8071525970193065e-02 -5.3690826938519576e-01 +5.4077495897057277e-03
-6.2999999999999936e+00 +8.1518765063413969e+00 +0.0000000000000000e+00 -6.2999998664294647e+00 -2.8071517090481720e-02 -5.3690851313066157e-01 +5.4077830482419757e-03
-6.3999999999999932e+00 +8.1518405565821777e+00 +0.0000000000000000e+00 -6.3999998599674051e+00 -2.8071515876800238e-02 -5.3690875009238603e-01 +5.4078185997462952e-03
-6.4999999999999929e+00 +8.1518040406740848e+00 +0.0000000000000000e+00 -6.4999998533002135e+00 -2.8071522301540679e-02 -5.3690898162378053e-01 +5.4078559659334630e-03
-6.5999999999999925e+00 +8.1517669586168751e+00 +0.0000000000000000e+00 -6.5999998464246845e+00 -2.8071536337117564e-02 -5.3690920907827899e-01 +5.4078948685184402e-03
-6.6999999999999922e+00 +8.1517293104103103e+00 +0.0000000000000000e+00 -6.6999998393376137e+00 -2.8071557955969124e-02 -5.3690943380933942e-01 +5.4079350292163368e-03
-6.7999999999999918e+00 +8.1516910960541527e+00 +0.0000000000000000e+00 -6.7999998320357946e+00 -2.8071587130558441e-02 -5.3690965717044425e-01 +5.4079761697423687e-03
-6.8999999999999915e+00 +8.1516523155481693e+00 +0.0000000000000000e+00 -6.8999998245160228e+00 -2.8071623833374717e-02 -5.3690988051510080e-01 +5.4080180118118220e-03
-6.9999999999999911e+00 +8.1516129688921257e+00 +0.0000000000000000e+00 -6.9999998167750919e+00 -2.8071668036934495e-02 -5.3691010519684401e-01 +5.4080602771400246e-03
-7.0999999999999908e+00 +8.1515730560857858e+00 +0.0000000000000000e+00 -7.0999998088097973e+00 -2.8071719713782819e-02 -5.3691033256923515e-01 +5.4081026874422998e-03
-7.1999999999999904e+00 +8.1515325771289113e+00 +0.0000000000000000e+00 -7.1999998006169337e+00 -2.8071778836494497e-02 -5.3691056398586401e-01 +5.4081449644339426e-03
-7.2999999999999901e+00 +8.1514915320212591e+00 +0.0000000000000000e+00 -7.2999997921932955e+00 -2.8071845377675309e-02 -5.3691080080035070e-01 +5.4081868298301661e-03
-7.3999999999999897e+00 +8.1514499207625803e+00 +0.0000000000000000e+00 -7.3999997835356774e+00 -2.8071919309963219e-02 -5.3691104436634485e-01 +5.4082280053460857e-03
-7.4999999999999893e+00 +8.1514077433526211e+00 +0.0000000000000000e+00 -7.4999997746408740e+00 -2.8072000606029542e-02 -5.3691129603752752e-01 +5.4082682126966701e-03
-7.5999999999999890e+00 +8.1513649997911148e+00 +0.0000000000000000e+00 -7.5999997655056797e+00 -2.8072089238580251e-02 -5.3691155716761230e-01 +5.4083071735967084e-03
-7.6999999999999886e+00 +8.1513216900777898e+00 +0.0000000000000000e+00 -7.6999997561268891e+00 -2.8072185180357135e-02 -5.3691182911034585e-01 +5.4083446097607782e-03
-7.7999999999999883e+00 +8.1512778142123583e+00 +0.0000000000000000e+00 -7.7999997465012969e+00 -2.8072288404139011e-02 -5.3691211321950916e-01 +5.4083802429032088e-03
-7.8999999999999879e+00 +8.1512333721945236e+00 +0.0000000000000000e+00 -7.8999997366256984e+00 -2.8072398882742950e-02 -5.3691241084891783e-01 +5.4084137947380435e-03
-7.9999999999999876e+00 +8.1511883640239731e+00 +0.0000000000000000e+00 -7.9999997264968874e+00 -2.8072516589025501e-02 -5.3691272335242501e-01 +5.4084449869790142e-03
-8.0999999999999872e+00 +8.1511427897003781e+00 +0.0000000000000000e+00 -8.0999997161116593e+00 -2.8072641359570279e-02 -5.3691305166175463e-01 +5.4084736284782291e-03
-8.1999999999999869e+00 +8.1510966492233941e+00 +0.0000000000000000e+00 -8.1999997054668068e+00 -2.8072772485736627e-02 -5.3691339501998248e-01 +5.4084998766437157e-03
-8.2999999999999865e+00 +8.1510499425926604e+00 +0.0000000000000000e+00 -8.2999996945591263e+00 -2.8072909122590799e-02 -5.3691375224800464e-01 +5.4085239760190027e-03
-8.3999999999999861e+00 +8.1510026698078022e+00 +0.0000000000000000e+00 -8.3999996833854116e+00 -2.8073050425220590e-02 -5.3691412216670675e-01 +5.4085461711424103e-03
-8.4999999999999858e+00 +8.1509548308684305e+00 +0.0000000000000000e+00 -8.4999996719424562e+00 -2.8073195548735892e-02 -5.3691450359696169e-01 +5.4085667065468688e-03
-8.5999999999999854e+00 +8.1509064257741457e+00 +0.0000000000000000e+00 -8.5999996602270556e+00 -2.8073343648269220e-02 -5.3691489535963055e-01 +5.4085858267597341e-03
-8.6999999999999851e+00 +8.1508574545245356e+00 +0.0000000000000000e+00 -8.6999996482360054e+00 -2.8073493878976338e-02 -5.3691529627556156e-01 +5.4086037763026217e-03
-8.7999999999999847e+00 +8.1508079171191792e+00 +0.0000000000000000e+00 -8.7999996359660990e+00 -2.8073645396036729e-02 -5.3691570516558895e-01 +5.4086207996912198e-03
-8.8999999999999844e+00 +8.1507578135576466e+00 +0.0000000000000000e+00 -8.8999996234141303e+00 -2.8073797354654179e-02 -5.3691612085053264e-01 +5.4086371414351058e-03
-8.9999999999999840e+00 +8.1507071438395009e+00 +0.0000000000000000e+00 -8.9999996105768947e+00 -2.8073948910057361e-02 -5.3691654215119866e-01 +5.4086530460375716e-03
-9.0999999999999837e+00 +8.1506559079643015e+00 +0.0000000000000000e+00 -9.0999995974511858e+00 -2.8074099217500346e-02 -5.3691696788837673e-01 +5.4086687579954487e-03
-9.1999999999999833e+00 +8.1506041059316008e+00 +0.0000000000000000e+00 -9.1999995840337991e+00 -2.8074247432263208e-02 -5.3691739688284146e-01 +5.4086845217989205e-03
-9.2999999999999829e+00 +8.1505517377409458e+00 +0.0000000000000000e+00 -9.2999995703215284e+00 -2.8074392709652542e-02 -5.3691782795535115e-01 +5.4087005819313510e-03
-9.3999999999999826e+00 +8.1504988033918870e+00 +0.0000000000000000e+00 -9.3999995563111671e+00 -2.8074534205002069e-02 -5.3691825992664666e-01 +5.4087171828690892e-03
-9.4999999999999822e+00 +8.1504453028839681e+00 +0.0000000000000000e+00 -9.4999995419995109e+00 -2.8074671073673115e-02 -5.3691869161745231e-01 +5.4087345690813134e-03
-9.5999999999999819e+00 +8.1503912362167377e+00 +0.0000000000000000e+00 -9.5999995273833534e+00 -2.8074802471055267e-02 -5.3691912184847301e-01 +5.4087529850298200e-03
-9.6999999999999815e+00 +8.1503366033897429e+00 +0.0000000000000000e+00 -9.6999995124594900e+00 -2.8074927552566895e-02 -5.3691954944039644e-01 +5.4087726751688757e-03
-9.7999999999999812e+00 +8.1502814044025342e+00 +0.0000000000000000e+00 -9.7999994972247144e+00 -2.8075045473655663e-02 -5.3691997321389040e-01 +5.4087938839450112e-03
-9.8999999999999808e+00 +8.1502256392546677e+00 +0.0000000000000000e+00 -9.8999994816758203e+00 -2.8075155389799218e-02 -5.3692039198960329e-01 +5.4088168557968547e-03
-9.9999999999999805e+00 +8.1501693079457027e+00 +0.0000000000000000e+00 -9.9999994658096032e+00 -2.8075256456505583e-02 -5.3692080458816316e-01 +5.4088418351549393e-03
-1.0099999999999980e+01 +8.1501124104752076e+00 +0.0000000000000000e+00 -1.0099999449622858e+01 -2.8075348102459138e-02 -5.3692121020440187e-01 +5.4088690156472571e-03
-1.0199999999999980e+01 +8.1500549468427543e+00 +0.0000000000000000e+00 -1.0199999433112378e+01 -2.8075430848946103e-02 -5.3692160953004575e-01 +5.4088983877175305e-03
-1.0299999999999979e+01 +8.1499969170479254e+00 +0.0000000000000000e+00 -1.0299999416274957e+01 -2.8075505490360426e-02 -5.3692200363102127e-01 +5.4089298910176562e-03
-1.0399999999999979e+01 +8.1499383210903069e+00 +0.0000000000000000e+00 -1.0399999399107392e+01 -2.8075572821041294e-02 -5.3692239357321381e-01 +5.4089634652048947e-03
-1.0499999999999979e+01 +8.1498791589694886e+00 +0.0000000000000000e+00 -1.0499999381606473e+01 -2.8075633635271557e-02 -5.3692278042246844e-01 +5.4089990499420334e-03
-1.0599999999999978e+01 +8.1498194306850635e+00 +0.0000000000000000e+00 -1.0599999363768999e+01 -2.8075688727276230e-02 -5.3692316524458761e-01 +5.4090365848975383e-03
-1.0699999999999978e+01 +8.1497591362366286e+00 +0.0000000000000000e+00 -1.0699999345591761e+01 -2.8075738891220923e-02 -5.3692354910533158e-01 +5.4090760097457256e-03
-1.0799999999999978e+01 +8.1496982756237824e+00 +0.0000000000000000e+00 -1.0799999327071555e+01 -2.8075784921210288e-02 -5.3692393307041664e-01 +5.4091172641669173e-03
-1.0899999999999977e+01 +8.1496368488461197e+00 +0.0000000000000000e+00 -1.0899999308205174e+01 -2.8075827611286536e-02 -5.3692431820551423e-01 +5.4091602878476031e-03
-1.0999999999999977e+01 +8.1495748559032375e+00 +0.0000000000000000e+00 -1.0999999288989414e+01 -2.8075867755427780e-02 -5.3692470557624961e-01 +5.4092050204805940e-03
-1.1099999999999977e+01 +8.1495122967947289e+00 +0.0000000000000000e+00 -1.1099999269421069e+01 -2.8075906147546594e-02 -5.3692509624820173e-01 +5.4092514017652004e-03
-1.1199999999999976e+01 +8.1494491715201836e+00 +0.0000000000000000e+00 -1.1199999249496932e+01 -2.8075943581488426e-02 -5.3692549128690181e-01 +5.4092993714073738e-03
-1.1299999999999976e+01 +8.1493854800791876e+00 +0.0000000000000000e+00 -1.1299999229213798e+01 -2.8075980851030011e-02 -5.3692589175783134e-01 +5.4093488691198763e-03
-1.1399999999999975e+01 +8.1493212224713201e+00 +0.0000000000000000e+00 -1.1399999208568461e+01 -2.8076018749877901e-02 -5.3692629872642361e-01 +5.4093998346224480e-03
-1.1499999999999975e+01 +8.1492563986961546e+00 +0.0000000000000000e+00 -1.1499999187557716e+01 -2.8076058071666847e-02 -5.3692671325805963e-01 +5.4094522076419552e-03
-1.1599999999999975e+01 +8.1491910087532542e+00 +0.0000000000000000e+00 -1.1599999166178357e+01 -2.8076099609958292e-02 -5.3692713641807066e-01 +5.4095059279125638e-03
-1.1699999999999974e+01 +8.1491250526421766e+00 +0.0000000000000000e+00 -1.1699999144427178e+01 -2.8076144158238794e-02 -5.3692756927173335e-01 +5.4095609351758897e-03
-1.1799999999999974e+01 +8.1490585303624670e+00 +0.0000000000000000e+00 -1.1799999122300973e+01 -2.8076192509918461e-02 -5.3692801288427161e-01 +5.4096171691811702e-03
-1.1899999999999974e+01 +8.1489914419136600e+00 +0.0000000000000000e+00 -1.1899999099796537e+01 -2.8076245458329475e-02 -5.3692846832085483e-01 +5.4096745696854201e-03
-1.1999999999999973e+01 +8.1489237872952760e+00 +0.0000000000000000e+00 -1.1999999076910663e+01 -2.8076303796724413e-02 -5.3692893664659658e-01 +5.4097330764535882e-03
-1.2099999999999973e+01 +8.1488555665068247e+00 +0.0000000000000000e+00 -1.2099999053640147e+01 -2.8076368152069639e-02 -5.3692941863462640e-01 +5.4097926393251814e-03
-1.2199999999999973e+01 +8.1487867795477982e+00 +0.0000000000000000e+00 -1.2199999029981782e+01 -2.8076438486436043e-02 -5.3692991389031697e-01 +5.4098532484087728e-03
-1.2299999999999972e+01 +8.1487174264176794e+00 +0.0000000000000000e+00 -1.2299999005932364e+01 -2.8076514595668976e-02 -5.3693042172716254e-01 +5.4099149038714421e-03
-1.2399999999999972e+01 +8.1486475071159319e+00 +0.0000000000000000e+00 -1.2399998981488684e+01 -2.8076596275609274e-02 -5.3693094145873177e-01 +5.4099776058700710e-03
-1.2499999999999972e+01 +8.1485770216420121e+00 +0.0000000000000000e+00 -1.2499998956647538e+01 -2.8076683322093218e-02 -5.3693147239867189e-01 +5.4100413545511089e-03
-1.2599999999999971e+01 +8.1485059699953624e+00 +0.0000000000000000e+00 -1.2599998931405718e+01 -2.8076775530952759e-02 -5.3693201386070999e-01 +5.4101061500503719e-03
-1.2699999999999971e+01 +8.1484343521754141e+00 +0.0000000000000000e+00 -1.2699998905760021e+01 -2.8076872698015488e-02 -5.3693256515865406e-01 +5.4101719924928111e-03
-1.2799999999999971e+01 +8.1483621681815865e+00 +0.0000000000000000e+00 -1.2799998879707239e+01 -2.8076974619104748e-02 -5.3693312560639561e-01 +5.4102388819923016e-03
-1.2899999999999970e+01 +8.1482894180132934e+00 +0.0000000000000000e+00 -1.2899998853244167e+01 -2.8077081090039726e-02 -5.3693369451791062e-01 +5.4103068186514298e-03
-1.2999999999999970e+01 +8.1482161016699362e+00 +0.0000000000000000e+00 -1.2999998826367598e+01 -2.8077191906635525e-02 -5.3693427120726256e-01 +5.4103758025612764e-03
-1.3099999999999969e+01 +8.1481422191509090e+00 +0.0000000000000000e+00 -1.3099998799074328e+01 -2.8077306864703239e-02 -5.3693485498860205e-01 +5.4104458338011937e-03
-1.3199999999999969e+01 +8.1480677704555990e+00 +0.0000000000000000e+00 -1.3199998771361150e+01 -2.8077425760050026e-02 -5.3693544517617064e-01 +5.4105169124385915e-03
-1.3299999999999969e+01 +8.1479927555833864e+00 +0.0000000000000000e+00 -1.3299998743224858e+01 -2.8077548388479211e-02 -5.3693604108430171e-01 +5.4105890385287283e-03
-1.3399999999999968e+01 +8.1479171745336441e+00 +0.0000000000000000e+00 -1.3399998714662246e+01 -2.8077674545790313e-02 -5.3693664202742197e-01 +5.4106622121144702e-03
-1.3499999999999968e+01 +8.1478410273057431e+00 +0.0000000000000000e+00 -1.3499998685670107e+01 -2.8077804027779211e-02 -5.3693724732005355e-01 +5.4107364332261080e-03
-1.3599999999999968e+01 +8.1477643138990459e+00 +0.0000000000000000e+00 -1.3599998656245235e+01 -2.8077936630238106e-02 -5.3693785627681612e-01 +5.4108117018811207e-03
-1.3699999999999967e+01 +8.1476870343129129e+00 +0.0000000000000000e+00 -1.3699998626384426e+01 -2.8078072148955691e-02 -5.3693846821242808e-01 +5.4108880180839553e-03
-1.3799999999999967e+01 +8.1476091885467028e+00 +0.0000000000000000e+00 -1.3799998596084471e+01 -2.8078210379717205e-02 -5.3693908244170818e-01 +5.4109653818258194e-03
-1.3899999999999967e+01 +8.1475307765997691e+00 +0.0000000000000000e+00 -1.3899998565342166e+01 -2.8078351118304475e-02 -5.3693969827957777e-01 +5.4110437930844565e-03
-1.3999999999999966e+01 +8.1474517984714652e+00 +0.0000000000000000e+00 -1.3999998534154305e+01 -2.8078494160496046e-02 -5.3694031504106254e-01 +5.4111232518239388e-03
-1.4099999999999966e+01 +8.1473722541611444e+00 +0.0000000000000000e+00 -1.4099998502517680e+01 -2.8078639170179276e-02 -5.3694093215681715e-01 +5.4112037398778229e-03
-1.4199999999999966e+01 +8.1472921436681585e+00 +0.0000000000000000e+00 -1.4199998470429087e+01 -2.8078785283703264e-02 -5.3694154951964246e-01 +5.4112851666038592e-03
-1.4299999999999965e+01 +8.1472114669918572e+00 +0.0000000000000000e+00 -1.4299998437885318e+01 -2.8078931505624995e-02 -5.3694216713777498e-01 +5.4113674232493716e-03
-1.4399999999999965e+01 +8.1471302241315939e+00 +0.0000000000000000e+00 -1.4399998404883167e+01 -2.8079076840620928e-02 -5.3694278501933135e-01 +5.4114504010716385e-03
-1.4499999999999964e+01 +8.1470484150867186e+00 +0.0000000000000000e+00 -1.4499998371419428e+01 -2.8079220293489273e-02 -5.3694340317230704e-01 +5.4115339913381171e-03
-1.4599999999999964e+01 +8.1469660398565829e+00 +0.0000000000000000e+00 -1.4599998337490897e+01 -2.8079360869152133e-02 -5.3694402160457444e-01 +5.4116180853266372e-03
-1.4699999999999964e+01 +8.1468830984405365e+00 +0.0000000000000000e+00 -1.4699998303094365e+01 -2.8079497572657798e-02 -5.3694464032387923e-01 +5.4117025743256235e-03
-1.4799999999999963e+01 +8.1467995908379294e+00 +0.0000000000000000e+00 -1.4799998268226627e+01 -2.8079629409182912e-02 -5.3694525933783965e-01 +5.4117873496343063e-03
-1.4899999999999963e+01 +8.1467155170481114e+00 +0.0000000000000000e+00 -1.4899998232884476e+01 -2.8079755384034736e-02 -5.3694587865394350e-01 +5.4118723025629242e-03
-1.4999999999999963e+01 +8.1466308770704323e+00 +0.0000000000000000e+00 -1.4999998197064707e+01 -2.8079874502653361e-02 -5.3694649827954621e-01 +5.4119573244329391e-03
-1.5099999999999962e+01 +8.1465456709042421e+00 +0.0000000000000000e+00 -1.5099998160764114e+01 -2.8079985770613890e-02 -5.3694711822186858e-01 +5.4120423065772477e-03
