# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7000000000000004e+00 +8.1529181941458742e+00 +0.0000000000000000e+00 -1.6999999973756081e+00 +9.6242239327569675e-05 +0.0000000000000000e+00 +9.9999999536871576e-01
-1.8000000000000005e+00 +8.1529082868558227e+00 +0.0000000000000000e+00 -1.7999999968847027e+00 +1.0190356210046454e-04 +0.0000000000000000e+00 +9.9999999480783208e-01
-1.9000000000000006e+00 +8.1528978134333698e+00 +0.0000000000000000e+00 -1.8999999963361063e+00 +1.0756488738094165e-04 +0.0000000000000000e+00 +9.9999999421489760e-01
-2.0000000000000004e+00 +8.1528867738782580e+00 +0.0000000000000000e+00 -1.9999999957266139e+00 +1.1322621532420283e-04 +0.0000000000000000e+00 +9.9999999358991221e-01
-2.1000000000000005e+00 +8.1528751681902119e+00 +0.0000000000000000e+00 -2.0999999950530204e+00 +1.1888754608794548e-04 +0.0000000000000000e+00 +9.9999999293287578e-01
-2.2000000000000006e+00 +8.1528629963689419e+00 +0.0000000000000000e+00 -2.1999999943121207e+00 +1.2454887982678563e-04 +0.0000000000000000e+00 +9.9999999224378833e-01
-2.3000000000000007e+00 +8.1528502584141425e+00 +0.0000000000000000e+00 -2.2999999935007098e+00 +1.3021021668668077e-04 +0.0000000000000000e+00 +9.9999999152264984e-01
-2.4000000000000008e+00 +8.1528369543254957e+00 +0.0000000000000000e+00 -2.3999999926155824e+00 +1.3587155680442267e-04 +0.0000000000000000e+00 +9.9999999076946011e-01
-2.5000000000000009e+00 +8.1528230841026694e+00 +0.0000000000000000e+00 -2.4999999916535334e+00 +1.4153290030763748e-04 +0.0000000000000000e+00 +9.9999998998421913e-01
-2.6000000000000010e+00 +8.1528086477453172e+00 +0.0000000000000000e+00 -2.5999999906113578e+00 +1.4719424731478553e-04 +0.0000000000000000e+00 +9.9999998916692678e-01
-2.7000000000000011e+00 +8.1527936452530856e+00 +0.0000000000000000e+00 -2.6999999894858502e+00 +1.5285559793516129e-04 +0.0000000000000000e+00 +9.9999998831758308e-01
-2.8000000000000012e+00 +8.1527780766256068e+00 +0.0000000000000000e+00 -2.7999999882738060e+00 +1.5851695226889320e-04 +0.0000000000000000e+00 +9.9999998743618790e-01
-2.9000000000000012e+00 +8.1527619418625044e+00 +0.0000000000000000e+00 -2.8999999869720194e+00 +1.6417831040694357e-04 +0.0000000000000000e+00 +9.9999998652274114e-01
-3.0000000000000013e+00 +8.1527452409633945e+00 +0.0000000000000000e+00 -2.9999999855772859e+00 +1.6983967243110841e-04 +0.0000000000000000e+00 +9.9999998557724279e-01
-3.1000000000000014e+00 +8.1527279739278846e+00 +0.0000000000000000e+00 -3.0999999840863999e+00 +1.7550103841401722e-04 +0.0000000000000000e+00 +9.9999998459969275e-01
-3.2000000000000015e+00 +8.1527101407555769e+00 +0.0000000000000000e+00 -3.1999999824961560e+00 +1.8116240841913283e-04 +0.0000000000000000e+00 +9.9999998359009090e-01
-3.3000000000000016e+00 +8.1526917414460645e+00 +0.0000000000000000e+00 -3.2999999808033493e+00 +1.8682378250075112e-04 +0.0000000000000000e+00 +9.9999998254843714e-01
-3.4000000000000017e+00 +8.1526727759989388e+00 +0.0000000000000000e+00 -3.3999999790047748e+00 +1.9248516070400083e-04 +0.0000000000000000e+00 +9.9999998147473146e-01
-3.5000000000000018e+00 +8.1526532444137843e+00 +0.0000000000000000e+00 -3.4999999770972270e+00 +1.9814654306484327e-04 +0.0000000000000000e+00 +9.9999998036897375e-01
-3.6000000000000019e+00 +8.1526331466901851e+00 +0.0000000000000000e+00 -3.5999999750775009e+00 +2.0380792961007202e-04 +0.0000000000000000e+00 +9.9999997923116390e-01
-3.7000000000000020e+00 +8.1526124828277222e+00 +0.0000000000000000e+00 -3.6999999729423911e+00 +2.0946932035731270e-04 +0.0000000000000000e+00 +9.9999997806130192e-01
-3.8000000000000020e+00 +8.1525912528259745e+00 +0.0000000000000000e+00 -3.7999999706886927e+00 +2.1513071531502253e-04 +0.0000000000000000e+00 +9.9999997685938768e-01
-3.9000000000000021e+00 +8.1525694566845193e+00 +0.0000000000000000e+00 -3.8999999683132001e+00 +2.2079211448249009e-04 +0.0000000000000000e+00 +9.9999997562542109e-01
-4.0000000000000018e+00 +8.1525470944029372e+00 +0.0000000000000000e+00 -3.9999999658127083e+00 +2.2645351784983495e-04 +0.0000000000000000e+00 +9.9999997435940213e-01
-4.1000000000000014e+00 +8.1525241659808092e+00 +0.0000000000000000e+00 -4.0999999631840121e+00 +2.3211492539819989e-04 +0.0000000000000000e+00 +9.9999997306133070e-01
-4.2000000000000011e+00 +8.1525006714177195e+00 +0.0000000000000000e+00 -4.1999999604239058e+00 +2.3777633710187068e-04 +0.0000000000000000e+00 +9.9999997173120669e-01
-4.3000000000000007e+00 +8.1524766107132525e+00 +0.0000000000000000e+00 -4.2999999575291845e+00 +2.4343775293039576e-04 +0.0000000000000000e+00 +9.9999997036903010e-01
-4.4000000000000004e+00 +8.1524519838669978e+00 +0.0000000000000000e+00 -4.3999999544966428e+00 +2.4909917284877904e-04 +0.0000000000000000e+00 +9.9999996897480092e-01
-4.5000000000000000e+00 +8.1524267908785486e+00 +0.0000000000000000e+00 -4.4999999513230762e+00 +2.5476059681747986e-04 +0.0000000000000000e+00 +9.9999996754851894e-01
-4.5999999999999996e+00 +8.1524010317475017e+00 +0.0000000000000000e+00 -4.5999999480052782e+00 +2.6042202479241287e-04 +0.0000000000000000e+00 +9.9999996609018427e-01
-4.6999999999999993e+00 +8.1523747064734593e+00 +0.0000000000000000e+00 -4.6999999445400444e+00 +2.6608345672494814e-04 +0.0000000000000000e+00 +9.9999996459979679e-01
-4.7999999999999989e+00 +8.1523478150560269e+00 +0.0000000000000000e+00 -4.7999999409241694e+00 +2.7174489256191119e-04 +0.0000000000000000e+00 +9.9999996307735639e-01
-4.8999999999999986e+00 +8.1523203574948191e+00 +0.0000000000000000e+00 -4.8999999371544476e+00 +2.7740633224558283e-04 +0.0000000000000000e+00 +9.9999996152286308e-01
-4.9999999999999982e+00 +8.1522923337894522e+00 +0.0000000000000000e+00 -4.9999999332276737e+00 +2.8306777571369929e-04 +0.0000000000000000e+00 +9.9999995993631674e-01
-5.0999999999999979e+00 +8.1522637439395513e+00 +0.0000000000000000e+00 -5.0999999291406422e+00 +2.8872922289945214e-04 +0.0000000000000000e+00 +9.9999995831771737e-01
-5.1999999999999975e+00 +8.1522345879447506e+00 +0.0000000000000000e+00 -5.1999999248901485e+00 +2.9439067373148836e-04 +0.0000000000000000e+00 +9.9999995666706498e-01
-5.2999999999999972e+00 +8.1522048658046860e+00 +0.0000000000000000e+00 -5.2999999204729864e+00 +3.0005212813391036e-04 +0.0000000000000000e+00 +9.9999995498435945e-01
-5.3999999999999968e+00 +8.1521745775190073e+00 +0.0000000000000000e+00 -5.3999999158859513e+00 +3.0571358602627600e-04 +0.0000000000000000e+00 +9.9999995326960078e-01
-5.4999999999999964e+00 +8.1521437230873683e+00 +0.0000000000000000e+00 -5.4999999111258377e+00 +3.1137504732359846e-04 +0.0000000000000000e+00 +9.9999995152278898e-01
-5.5999999999999961e+00 +8.1521123025094333e+00 +0.0000000000000000e+00 -5.5999999061894403e+00 +3.1703651193634654e-04 +0.0000000000000000e+00 +9.9999994974392403e-01
-5.6999999999999957e+00 +8.1520803157848736e+00 +0.0000000000000000e+00 -5.6999999010735536e+00 +3.2269797977044445e-04 +0.0000000000000000e+00 +9.9999994793300584e-01
-5.7999999999999954e+00 +8.1520477629133747e+00 +0.0000000000000000e+00 -5.7999998957749730e+00 +3.2835945072727193e-04 +0.0000000000000000e+00 +9.9999994609003440e-01
-5.8999999999999950e+00 +8.1520146438946277e+00 +0.0000000000000000e+00 -5.8999998902904922e+00 +3.3402092470366437e-04 +0.0000000000000000e+00 +9.9999994421500971e-01
-5.9999999999999947e+00 +8.1519809587283376e+00 +0.0000000000000000e+00 -5.9999998846169067e+00 +3.3968240159191267e-04 +0.0000000000000000e+00 +9.9999994230793166e-01
-6.0999999999999943e+00 +8.1519467074142167e+00 +0.0000000000000000e+00 -6.0999998787510101e+00 +3.4534388128054742e-04 +0.0000000000000000e+00 +9.9999994036880036e-01
-6.1999999999999940e+00 +8.1519118899519913e+00 +0.0000000000000000e+00 -6.1999998726895980e+00 +3.5100536366296220e-04 +0.0000000000000000e+00 +9.9999993839761570e-01
-6.2999999999999936e+00 +8.1518765063413969e+00 +0.0000000000000000e+00 -6.2999998664294647e+00 +3.5666684864603740e-04 +0.0000000000000000e+00 +9.9999993639437779e-01
-6.3999999999999932e+00 +8.1518405565821777e+00 +0.0000000000000000e+00 -6.3999998599674051e+00 +3.6232833615092413e-04 +0.0000000000000000e+00 +9.9999993435908652e-01
-6.4999999999999929e+00 +8.1518040406740848e+00 +0.0000000000000000e+00 -6.4999998533002135e+00 +3.6798982611304466e-04 +0.0000000000000000e+00 +9.9999993229174189e-01
-6.5999999999999925e+00 +8.1517669586168751e+00 +0.0000000000000000e+00 -6.5999998464246845e+00 +3.7365131848209255e-04 +0.0000000000000000e+00 +9.9999993019234390e-01
-6.6999999999999922e+00 +8.1517293104103103e+00 +0.0000000000000000e+00 -6.6999998393376137e+00 +3.7931281322203288e-04 +0.0000000000000000e+00 +9.9999992806089255e-01
-6.7999999999999918e+00 +8.1516910960541527e+00 +0.0000000000000000e+00 -6.7999998320357946e+00 +3.8497431031110256e-04 +0.0000000000000000e+00 +9.9999992589738773e-01
-6.8999999999999915e+00 +8.1516523155481693e+00 +0.0000000000000000e+00 -6.8999998245160228e+00 +3.9063580974181051e-04 +0.0000000000000000e+00 +9.9999992370182944e-01
-6.9999999999999911e+00 +8.1516129688921257e+00 +0.0000000000000000e+00 -6.9999998167750919e+00 +3.9629731152093805e-04 +0.0000000000000000e+00 +9.9999992147421768e-01
-7.0999999999999908e+00 +8.1515730560857858e+00 +0.0000000000000000e+00 -7.0999998088097973e+00 +4.0195881566953913e-04 +0.0000000000000000e+00 +9.9999991921455234e-01
-7.1999999999999904e+00 +8.1515325771289113e+00 +0.0000000000000000e+00 -7.1999998006169337e+00 +4.0762032222294053e-04 +0.0000000000000000e+00 +9.9999991692283330e-01
-7.2999999999999901e+00 +8.1514915320212591e+00 +0.0000000000000000e+00 -7.2999997921932955e+00 +4.1328183123074232e-04 +0.0000000000000000e+00 +9.9999991459906068e-01
-7.3999999999999897e+00 +8.1514499207625803e+00 +0.0000000000000000e+00 -7.3999997835356774e+00 +4.1894334275681812e-04 +0.0000000000000000e+00 +9.9999991224323426e-01
-7.4999999999999893e+00 +8.1514077433526211e+00 +0.0000000000000000e+00 -7.4999997746408740e+00 +4.2460485687931542e-04 +0.0000000000000000e+00 +9.9999990985535403e-01
-7.5999999999999890e+00 +8.1513649997911148e+00 +0.0000000000000000e+00 -7.5999997655056797e+00 +4.3026637369065579e-04 +0.0000000000000000e+00 +9.9999990743541989e-01
-7.6999999999999886e+00 +8.1513216900777898e+00 +0.0000000000000000e+00 -7.6999997561268891e+00 +4.3592789329753546e-04 +0.0000000000000000e+00 +9.9999990498343172e-01
-7.7999999999999883e+00 +8.1512778142123583e+00 +0.0000000000000000e+00 -7.7999997465012969e+00 +4.4158941582092553e-04 +0.0000000000000000e+00 +9.9999990249938953e-01
-7.8999999999999879e+00 +8.1512333721945236e+00 +0.0000000000000000e+00 -7.8999997366256984e+00 +4.4725094139607232e-04 +0.0000000000000000e+00 +9.9999989998329308e-01
-7.9999999999999876e+00 +8.1511883640239731e+00 +0.0000000000000000e+00 -7.9999997264968874e+00 +4.5291247017249781e-04 +0.0000000000000000e+00 +9.9999989743514228e-01
-8.0999999999999872e+00 +8.1511427897003781e+00 +0.0000000000000000e+00 -8.0999997161116593e+00 +4.5857400231288719e-04 +0.0000000000000000e+00 +9.9999989485493701e-01
-8.1999999999999869e+00 +8.1510966492233941e+00 +0.0000000000000000e+00 -8.1999997054668068e+00 +4.6423553798084717e-04 +0.0000000000000000e+00 +9.9999989224267716e-01
-8.2999999999999865e+00 +8.1510499425926604e+00 +0.0000000000000000e+00 -8.2999996945591263e+00 +4.6989707732866430e-04 +0.0000000000000000e+00 +9.9999988959836261e-01
-8.3999999999999861e+00 +8.1510026698078022e+00 +0.0000000000000000e+00 -8.3999996833854116e+00 +4.7555862049619192e-04 +0.0000000000000000e+00 +9.9999988692199315e-01
-8.4999999999999858e+00 +8.1509548308684305e+00 +0.0000000000000000e+00 -8.4999996719424562e+00 +4.8122016761084998e-04 +0.0000000000000000e+00 +9.9999988421356878e-01
-8.5999999999999854e+00 +8.1509064257741457e+00 +0.0000000000000000e+00 -8.5999996602270556e+00 +4.8688171878762495e-04 +0.0000000000000000e+00 +9.9999988147308927e-01
-8.6999999999999851e+00 +8.1508574545245356e+00 +0.0000000000000000e+00 -8.6999996482360054e+00 +4.9254327412906961e-04 +0.0000000000000000e+00 +9.9999987870055451e-01
-8.7999999999999847e+00 +8.1508079171191792e+00 +0.0000000000000000e+00 -8.7999996359660990e+00 +4.9820483372530313e-04 +0.0000000000000000e+00 +9.9999987589596440e-01
-8.8999999999999844e+00 +8.1507578135576466e+00 +0.0000000000000000e+00 -8.8999996234141303e+00 +5.0386639765401069e-04 +0.0000000000000000e+00 +9.9999987305931892e-01
-8.9999999999999840e+00 +8.1507071438395009e+00 +0.0000000000000000e+00 -8.9999996105768947e+00 +5.0952796598044327e-04 +0.0000000000000000e+00 +9.9999987019061787e-01
-9.0999999999999837e+00 +8.1506559079643015e+00 +0.0000000000000000e+00 -9.0999995974511858e+00 +5.1518953875741790e-04 +0.0000000000000000e+00 +9.9999986728986112e-01
-9.1999999999999833e+00 +8.1506041059316008e+00 +0.0000000000000000e+00 -9.1999995840337991e+00 +5.2085111602531708e-04 +0.0000000000000000e+00 +9.9999986435704857e-01
-9.2999999999999829e+00 +8.1505517377409458e+00 +0.0000000000000000e+00 -9.2999995703215284e+00 +5.2651269781208874e-04 +0.0000000000000000e+00 +9.9999986139218022e-01
-9.3999999999999826e+00 +8.1504988033918870e+00 +0.0000000000000000e+00 -9.3999995563111671e+00 +5.3217428413324618e-04 +0.0000000000000000e+00 +9.9999985839525596e-01
-9.4999999999999822e+00 +8.1504453028839681e+00 +0.0000000000000000e+00 -9.4999995419995109e+00 +5.3783587499186777e-04 +0.0000000000000000e+00 +9.9999985536627567e-01
-9.5999999999999819e+00 +8.1503912362167377e+00 +0.0000000000000000e+00 -9.5999995273833534e+00 +5.4349747037859663e-04 +0.0000000000000000e+00 +9.9999985230523925e-01
-9.6999999999999815e+00 +8.1503366033897429e+00 +0.0000000000000000e+00 -9.6999995124594900e+00 +5.4915907027164085e-04 +0.0000000000000000e+00 +9.9999984921214669e-01
-9.7999999999999812e+00 +8.1502814044025342e+00 +0.0000000000000000e+00 -9.7999994972247144e+00 +5.5482067463677291e-04 +0.0000000000000000e+00 +9.9999984608699799e-01
-9.8999999999999808e+00 +8.1502256392546677e+00 +0.0000000000000000e+00 -9.8999994816758203e+00 +5.6048228342732952e-04 +0.0000000000000000e+00 +9.9999984292979294e-01
-9.9999999999999805e+00 +8.1501693079457027e+00 +0.0000000000000000e+00 -9.9999994658096032e+00 +5.6614389658421157e-04 +0.0000000000000000e+00 +9.9999983974053164e-01
-1.0099999999999980e+01 +8.1501124104752076e+00 +0.0000000000000000e+00 -1.0099999449622858e+01 +5.7180551403687035e-04 +0.0000000000000000e+00 +9.9999983651921398e-01
-1.0199999999999980e+01 +8.1500549468427543e+00 +0.0000000000000000e+00 -1.0199999433112378e+01 +5.7746713571415911e-04 +0.0000000000000000e+00 +9.9999983326583997e-01
-1.0299999999999979e+01 +8.1499969170479254e+00 +0.0000000000000000e+00 -1.0299999416274957e+01 +5.8312876155518440e-04 +0.0000000000000000e+00 +9.9999982998040959e-01
-1.0399999999999979e+01 +8.1499383210903069e+00 +0.0000000000000000e+00 -1.0399999399107392e+01 +5.8879039151029234e-04 +0.0000000000000000e+00 +9.9999982666292275e-01
-1.0499999999999979e+01 +8.1498791589694886e+00 +0.0000000000000000e+00 -1.0499999381606473e+01 +5.9445202554106826e-04 +0.0000000000000000e+00 +9.9999982331337944e-01
-1.0599999999999978e+01 +8.1498194306850635e+00 +0.0000000000000000e+00 -1.0599999363768999e+01 +6.0011366362033608e-04 +0.0000000000000000e+00 +9.9999981993177955e-01
-1.0699999999999978e+01 +8.1497591362366286e+00 +0.0000000000000000e+00 -1.0699999345591761e+01 +6.0577530573215803e-04 +0.0000000000000000e+00 +9.9999981651812309e-01
-1.0799999999999978e+01 +8.1496982756237824e+00 +0.0000000000000000e+00 -1.0799999327071555e+01 +6.1143695187183399e-04 +0.0000000000000000e+00 +9.9999981307240993e-01
-1.0899999999999977e+01 +8.1496368488461197e+00 +0.0000000000000000e+00 -1.0899999308205174e+01 +6.1709860204590137e-04 +0.0000000000000000e+00 +9.9999980959463997e-01
-1.0999999999999977e+01 +8.1495748559032375e+00 +0.0000000000000000e+00 -1.0999999288989414e+01 +6.2276025627213414e-04 +0.0000000000000000e+00 +9.9999980608481320e-01
-1.1099999999999977e+01 +8.1495122967947289e+00 +0.0000000000000000e+00 -1.1099999269421069e+01 +6.2842191457954295e-04 +0.0000000000000000e+00 +9.9999980254292953e-01
-1.1199999999999976e+01 +8.1494491715201836e+00 +0.0000000000000000e+00 -1.1199999249496932e+01 +6.3408357700837404e-04 +0.0000000000000000e+00 +9.9999979896898883e-01
-1.1299999999999976e+01 +8.1493854800791876e+00 +0.0000000000000000e+00 -1.1299999229213798e+01 +6.3974524361010913e-04 +0.0000000000000000e+00 +9.9999979536299111e-01
-1.1399999999999975e+01 +8.1493212224713201e+00 +0.0000000000000000e+00 -1.1399999208568461e+01 +6.4540691444746464e-04 +0.0000000000000000e+00 +9.9999979172493614e-01
-1.1499999999999975e+01 +8.1492563986961546e+00 +0.0000000000000000e+00 -1.1499999187557716e+01 +6.5106858959439130e-04 +0.0000000000000000e+00 +9.9999978805482381e-01
-1.1599999999999975e+01 +8.1491910087532542e+00 +0.0000000000000000e+00 -1.1599999166178357e+01 +6.5673026913607379e-04 +0.0000000000000000e+00 +9.9999978435265402e-01
-1.1699999999999974e+01 +8.1491250526421766e+00 +0.0000000000000000e+00 -1.1699999144427178e+01 +6.6239195316892977e-04 +0.0000000000000000e+00 +9.9999978061842665e-01
-1.1799999999999974e+01 +8.1490585303624670e+00 +0.0000000000000000e+00 -1.1799999122300973e+01 +6.6805364180060956e-04 +0.0000000000000000e+00 +9.9999977685214148e-01
-1.1899999999999974e+01 +8.1489914419136600e+00 +0.0000000000000000e+00 -1.1899999099796537e+01 +6.7371533514999562e-04 +0.0000000000000000e+00 +9.9999977305379839e-01
-1.1999999999999973e+01 +8.1489237872952760e+00 +0.0000000000000000e+00 -1.1999999076910663e+01 +6.7937703334720195e-04 +0.0000000000000000e+00 +9.9999976922339717e-01
-1.2099999999999973e+01 +8.1488555665068247e+00 +0.0000000000000000e+00 -1.2099999053640147e+01 +6.8503873653280372e-04 +0.0000000000000000e+00 +9.9999976536093771e-01
-1.2199999999999973e+01 +8.1487867795477982e+00 +0.0000000000000000e+00 -1.2199999029981782e+01 +6.9070044484937179e-04 +0.0000000000000000e+00 +9.9999976146641978e-01
-1.2299999999999972e+01 +8.1487174264176794e+00 +0.0000000000000000e+00 -1.2299999005932364e+01 +6.9636215843300723e-04 +0.0000000000000000e+00 +9.9999975753984327e-01
-1.2399999999999972e+01 +8.1486475071159319e+00 +0.0000000000000000e+00 -1.2399998981488684e+01 +7.0202387741257258e-04 +0.0000000000000000e+00 +9.9999975358120796e-01
-1.2499999999999972e+01 +8.1485770216420121e+00 +0.0000000000000000e+00 -1.2499998956647538e+01 +7.0768560190969266e-04 +0.0000000000000000e+00 +9.9999974959051363e-01
-1.2599999999999971e+01 +8.1485059699953624e+00 +0.0000000000000000e+00 -1.2599998931405718e+01 +7.1334733203875546e-04 +0.0000000000000000e+00 +9.9999974556776017e-01
-1.2699999999999971e+01 +8.1484343521754141e+00 +0.0000000000000000e+00 -1.2699998905760021e+01 +7.1900906790691279e-04 +0.0000000000000000e+00 +9.9999974151294735e-01
-1.2799999999999971e+01 +8.1483621681815865e+00 +0.0000000000000000e+00 -1.2799998879707239e+01 +7.2467080961408136e-04 +0.0000000000000000e+00 +9.9999973742607495e-01
-1.2899999999999970e+01 +8.1482894180132934e+00 +0.0000000000000000e+00 -1.2899998853244167e+01 +7.3033255725294354e-04 +0.0000000000000000e+00 +9.9999973330714298e-01
-1.2999999999999970e+01 +8.1482161016699362e+00 +0.0000000000000000e+00 -1.2999998826367598e+01 +7.3599431090894823e-04 +0.0000000000000000e+00 +9.9999972915615110e-01
-1.3099999999999969e+01 +8.1481422191509090e+00 +0.0000000000000000e+00 -1.3099998799074328e+01 +7.4165607066031206e-04 +0.0000000000000000e+00 +9.9999972497309919e-01
-1.3199999999999969e+01 +8.1480677704555990e+00 +0.0000000000000000e+00 -1.3199998771361150e+01 +7.4731783657802002e-04 +0.0000000000000000e+00 +9.9999972075798715e-01
-1.3299999999999969e+01 +8.1479927555833864e+00 +0.0000000000000000e+00 -1.3299998743224858e+01 +7.5297960872582656e-04 +0.0000000000000000e+00 +9.9999971651081476e-01
-1.3399999999999968e+01 +8.1479171745336441e+00 +0.0000000000000000e+00 -1.3399998714662246e+01 +7.5864138716025644e-04 +0.0000000000000000e+00 +9.9999971223158202e-01
-1.3499999999999968e+01 +8.1478410273057431e+00 +0.0000000000000000e+00 -1.3499998685670107e+01 +7.6430317193060596e-04 +0.0000000000000000e+00 +9.9999970792028858e-01
-1.3599999999999968e+01 +8.1477643138990459e+00 +0.0000000000000000e+00 -1.3599998656245235e+01 +7.6996496307894379e-04 +0.0000000000000000e+00 +9.9999970357693446e-01
-1.3699999999999967e+01 +8.1476870343129129e+00 +0.0000000000000000e+00 -1.3699998626384426e+01 +7.7562676064011195e-04 +0.0000000000000000e+00 +9.9999969920151943e-01
-1.3799999999999967e+01 +8.1476091885467028e+00 +0.0000000000000000e+00 -1.3799998596084471e+01 +7.8128856464172714e-04 +0.0000000000000000e+00 +9.9999969479404338e-01
-1.3899999999999967e+01 +8.1475307765997691e+00 +0.0000000000000000e+00 -1.3899998565342166e+01 +7.8695037510418157e-04 +0.0000000000000000e+00 +9.9999969035450620e-01
-1.3999999999999966e+01 +8.1474517984714652e+00 +0.0000000000000000e+00 -1.3999998534154305e+01 +7.9261219204064407e-04 +0.0000000000000000e+00 +9.9999968588290777e-01
-1.4099999999999966e+01 +8.1473722541611444e+00 +0.0000000000000000e+00 -1.4099998502517680e+01 +7.9827401545736582e-04 +0.0000000000000000e+00 +9.9999968137924800e-01
-1.4199999999999966e+01 +8.1472921436681585e+00 +0.0000000000000000e+00 -1.4199998470429087e+01 +8.0393584535703121e-04 +0.0000000000000000e+00 +9.9999967684352664e-01
-1.4299999999999965e+01 +8.1472114669918572e+00 +0.0000000000000000e+00 -1.4299998437885318e+01 +8.0959768174210744e-04 +0.0000000000000000e+00 +9.9999967227574371e-01
-1.4399999999999965e+01 +8.1471302241315939e+00 +0.0000000000000000e+00 -1.4399998404883167e+01 +8.1525952461514791e-04 +0.0000000000000000e+00 +9.9999966767589910e-01
-1.4499999999999964e+01 +8.1470484150867186e+00 +0.0000000000000000e+00 -1.4499998371419428e+01 +8.2092137397879103e-04 +0.0000000000000000e+00 +9.9999966304399268e-01
-1.4599999999999964e+01 +8.1469660398565829e+00 +0.0000000000000000e+00 -1.4599998337490897e+01 +8.2658322983575881e-04 +0.0000000000000000e+00 +9.9999965838002436e-01
-1.4699999999999964e+01 +8.1468830984405365e+00 +0.0000000000000000e+00 -1.4699998303094365e+01 +8.3224509218885552e-04 +0.0000000000000000e+00 +9.9999965368399391e-01
-1.4799999999999963e+01 +8.1467995908379294e+00 +0.0000000000000000e+00 -1.4799998268226627e+01 +8.3790696104096667e-04 +0.0000000000000000e+00 +9.9999964895590132e-01
-1.4899999999999963e+01 +8.1467155170481114e+00 +0.0000000000000000e+00 -1.4899998232884476e+01 +8.4356883639505722e-04 +0.0000000000000000e+00 +9.9999964419574650e-01
-1.4999999999999963e+01 +8.1466308770704323e+00 +0.0000000000000000e+00 -1.4999998197064707e+01 +8.4923071825417052e-04 +0.0000000000000000e+00 +9.9999963940352921e-01
-1.5099999999999962e+01 +8.1465456709042421e+00 +0.0000000000000000e+00 -1.5099998160764114e+01 +8.5489260662142670e-04 +0.0000000000000000e+00 +9.9999963457924945e-01
