# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8719999999999365e+02 -5.3927296015876280e-01 +7.2937349063289370e+00 -1.2574934367733157e-01 -8.6906591979740867e+01 +2.3513477092437179e+03 +3.1632806672119501e+05 -1.4118898862941062e+07 
-1.8729999999999364e+02 -5.3924480195400959e-01 +7.2929781054676024e+00 -1.3093387578998147e-01 -8.6938689760262747e+01 +2.4785525211068298e+03 +3.1644639513460494e+05 -1.4664322341822416e+07 
-1.8739999999999364e+02 -5.3921637272217005e-01 +7.2922056173101701e+00 -1.3520251791688792e-01 -8.6926640409784497e+01 +2.5926581616712997e+03 +3.1634881451901008e+05 -1.5155968918451138e+07 
-1.8749999999999363e+02 -5.3918767284224878e-01 +7.2914170137173402e+00 -1.3844182054866655e-01 -8.6866447956023251e+01 +2.6919084563833280e+03 +3.1601868327037664e+05 -1.5586852473689064e+07 
-1.8759999999999363e+02 -5.3915870269119659e-01 +7.2906118657765724e+00 -1.4053841852607427e-01 -8.6754094426146523e+01 +2.7745484154928859e+03 +3.1543924032369856e+05 -1.5949991774079788e+07 
-1.8769999999999362e+02 -5.3912946264388817e-01 +7.2897897437950965e+00 -1.4137903372960248e-01 -8.6585539629300655e+01 +2.8388242863524783e+03 +3.1459360386860213e+05 -1.6238410725266203e+07 
-1.8779999999999362e+02 -5.3909995307314107e-01 +7.2889502173049765e+00 -1.4085047238551726e-01 -8.6356721309102326e+01 +2.8829834994371213e+03 +3.1346477224677824e+05 -1.6445138105791362e+07 
-1.8789999999999361e+02 -5.3907017434981841e-01 +7.2880928551355932e+00 -1.3883960313240501e-01 -8.6063558532654625e+01 +2.9052740521506444e+03 +3.1203565255024523e+05 -1.6563203490423121e+07 
-1.8799999999999361e+02 -5.3904012682850400e-01 +7.2872172268556632e+00 -1.3523589791625623e-01 -8.5702380239672195e+01 +2.9039553400052741e+03 +3.1029360819387255e+05 -1.6585460199829511e+07 
-1.8809999999999360e+02 -5.3900981058823660e-01 +7.2863228359885488e+00 -1.2998191161985617e-01 -8.5270011352787080e+01 +2.8781103701864467e+03 +3.0823702039217879e+05 -1.6507778639807219e+07 
-1.8819999999999359e+02 -5.3897922549234523e-01 +7.2854095476384302e+00 -1.2314105312986005e-01 -8.4770016010284508e+01 +2.8289273499008441e+03 +3.0589544404121285e+05 -1.6335067351113901e+07 
-1.8829999999999359e+02 -5.3894837131523687e-01 +7.2844776008115328e+00 -1.1487845280444021e-01 -8.4208441326725065e+01 +2.7590421431320588e+03 +3.0329775285682135e+05 -1.6077567600683354e+07 
-1.8839999999999358e+02 -5.3891724781079353e-01 +7.2835272365807766e+00 -1.0536464825640054e-01 -8.3590394515848615e+01 +2.6710791374081482e+03 +3.0046674857346033e+05 -1.5745236264532089e+07 
-1.8849999999999358e+02 -5.3888585473410089e-01 +7.2825586972753680e+00 -9.4770072570637395e-02 -8.2921020364641819e+01 +2.5676613798258413e+03 +2.9742544175857387e+05 -1.5348026200536210e+07 
-1.8859999999999357e+02 -5.3885419184148231e-01 +7.2815722264335889e+00 -8.3265045981753050e-02 -8.2205498519171854e+01 +2.4514102630869547e+03 +2.9419702404090820e+05 -1.4895883470951784e+07 
-1.8869999999999357e+02 -5.3882225889057167e-01 +7.2805680687985364e+00 -7.1019767343139611e-02 -8.1449043365838222e+01 +2.3249453700371046e+03 +2.9080486741416756e+05 -1.4398746623057229e+07 
-1.8879999999999356e+02 -5.3879005564020355e-01 +7.2795464703240640e+00 -5.8204327154799645e-02 -8.0656904207509982e+01 +2.1908847178533370e+03 +2.8727252523770102e+05 -1.3866547842095757e+07 
-1.8889999999999355e+02 -5.3875758185052192e-01 +7.2785076781722573e+00 -4.4988694655503959e-02 -7.9834365189498214e+01 +2.0518445181687830e+03 +2.8362373177344067e+05 -1.3309211826020159e+07 
-1.8899999999999355e+02 -5.3872483728291298e-01 +7.2774519407153440e+00 -3.1542725835281123e-02 -7.8986745350096754e+01 +1.9104393306213260e+03 +2.7988240244232456e+05 -1.2736656521486241e+07 
-1.8909999999999354e+02 -5.3869182170006535e-01 +7.2763795075371061e+00 -1.8036156829385464e-02 -7.8119398670167683e+01 +1.7692819415572239e+03 +2.7607263410935138e+05 -1.2158792557363153e+07 
-1.8919999999999354e+02 -5.3865853486595228e-01 +7.2752906294358937e+00 -4.6386054709201020e-03 -7.7237714165627040e+01 +1.6309833944713084e+03 +2.7221870559775521e+05 -1.1585523395263778e+07 
-1.8929999999999353e+02 -5.3862497654583430e-01 +7.2741855584231736e+00 +8.4804284667259998e-03 -7.6347115836573991e+01 +1.4981529960357511e+03 +2.6834507735324441e+05 -1.1026745361270577e+07 
-1.8939999999999353e+02 -5.3859114650627193e-01 +7.2730645477247382e+00 +2.1151564884510397e-02 -7.5453062698557460e+01 +1.3733982894612734e+03 +2.6447639157761907e+05 -1.0492347531726642e+07 
-1.8949999999999352e+02 -5.3855704451513109e-01 +7.2719278517848851e+00 +3.3205544012648025e-02 -7.4561048928574920e+01 +1.2593250445045512e+03 +2.6063747312175712e+05 -9.9922116955709998e+06 
-1.8959999999999351e+02 -5.3852267034157586e-01 +7.2707757262633228e+00 +4.4473224903539520e-02 -7.3676603750179780e+01 +1.1585372884343769e+03 +2.5685332871785562e+05 -9.5362125050883740e+06 
-1.8969999999999351e+02 -5.3848802375613070e-01 +7.2696084280368218e+00 +5.4785593629051575e-02 -7.2805291509567297e+01 +1.0736371517807750e+03 +2.5314914747564378e+05 -9.1342167503218502e+06 
-1.8979999999999350e+02 -5.3845310453058071e-01 +7.2684262152077004e+00 +6.3973750347107339e-02 -7.1952711885070386e+01 +1.0072251181278027e+03 +2.4955030196476128e+05 -8.7960845583818033e+06 
-1.8989999999999350e+02 -5.3841791243783310e-01 +7.2672293469062090e+00 +7.1868872871557785e-02 -7.1124491284014908e+01 +9.6190115884677141e+02 +2.4608227793316002e+05 -8.5316773863542788e+06 
-1.8999999999999349e+02 -5.3838244726133599e-01 +7.2660180751603347e+00 +7.8302549644875638e-02 -7.0325834590131365e+01 +9.4027725192852552e+02 +2.4276490026517076e+05 -8.3512145891024787e+06 
-1.9009999999999349e+02 -5.3834670995464740e-01 +7.2647924866804088e+00 +8.3157603718302636e-02 -6.9558222969095453e+01 +9.4427756213662815e+02 +2.3959267101565888e+05 -8.2627012093364960e+06 
-1.9019999999999348e+02 -5.3831070559517613e-01 +7.2635524726897955e+00 +8.6522827134776117e-02 -6.8819090400996586e+01 +9.7301011089733299e+02 +2.3654043549189362e+05 -8.2630332623392725e+06 
-1.9029999999999347e+02 -5.3827444056721074e-01 +7.2622979374168866e+00 +8.8572172320556433e-02 -6.8106939176993208e+01 +1.0243066164036038e+03 +2.3359774785942395e+05 -8.3443965041066715e+06 
-1.9039999999999347e+02 -5.3823792128101944e-01 +7.2610287877810586e+00 +8.9483151231264421e-02 -6.7420784340200854e+01 +1.0959639459856458e+03 +2.3076180315930690e+05 -8.4992434724970199e+06 
-1.9049999999999346e+02 -5.3820115414596170e-01 +7.2597449296979901e+00 +8.9433167061529692e-02 -6.6759626846883634e+01 +1.1857818272441975e+03 +2.2802980198770802e+05 -8.7200463400516100e+06 
-1.9059999999999346e+02 -5.3816414557101067e-01 +7.2584462676525918e+00 +8.8599624364405050e-02 -6.6122433782943176e+01 +1.2915596727148263e+03 +2.2539878024625758e+05 -8.9992750227389690e+06 
-1.9069999999999345e+02 -5.3812690196476587e-01 +7.2571327046950262e+00 +8.7159929932691227e-02 -6.5508138205362826e+01 +1.4110965707209480e+03 +2.2286560811352890e+05 -9.3293971597408298e+06 
-1.9079999999999345e+02 -5.3808942973541218e-01 +7.2558041424403044e+00 +8.5291488560004874e-02 -6.4915639172715444e+01 +1.5421913564520960e+03 +2.2042699035414320e+05 -9.7028784219770841e+06 
-1.9089999999999344e+02 -5.3805173529074768e-01 +7.2544604810650979e+00 +8.3171706407311516e-02 -6.4343801639613275e+01 +1.6826425471594177e+03 +2.1807946567975200e+05 -1.0112182201552335e+07 
-1.9099999999999343e+02 -5.3801382503814910e-01 +7.2531016193061957e+00 +8.0977987074095134e-02 -6.3791456429742425e+01 +1.8302484143885183e+03 +2.1581940665423629e+05 -1.0549769947937135e+07 
-1.9109999999999343e+02 -5.3797570538460993e-01 +7.2517274544617187e+00 +7.8887736524863347e-02 -6.3257400287075257e+01 +1.9828068873517257e+03 +2.1364302004319322e+05 -1.1008100699196352e+07 
-1.9119999999999342e+02 -5.3793738273667813e-01 +7.2503378823866136e+00 +7.7078355729972528e-02 -6.2740395737664159e+01 +2.1381156888025125e+03 +2.1154634600585379e+05 -1.1479631716232229e+07 
-1.9129999999999342e+02 -5.3789886350049598e-01 +7.2489327974872912e+00 +7.5727244855451056e-02 -6.2239170950373008e+01 +2.2939722600267951e+03 +2.0952525734729247e+05 -1.1956818137389766e+07 
-1.9139999999999341e+02 -5.3786015408178023e-01 +7.2475120927273027e+00 +7.5011803138525665e-02 -6.1752419908965145e+01 +2.4481737447303399e+03 +2.0757546053903285e+05 -1.2432112851133652e+07 
-1.9149999999999341e+02 -5.3782126088582782e-01 +7.2460756596242808e+00 +7.5109427103966758e-02 -6.1278802331515990e+01 +2.5985170398036844e+03 +2.0569249529350671e+05 -1.2897966781464780e+07 
-1.9159999999999340e+02 -5.3778219031746155e-01 +7.2446233882416600e+00 +7.6197506420740788e-02 -6.0816943441050583e+01 +2.7427988549637794e+03 +2.0387173326999377e+05 -1.3346829119863238e+07 
-1.9169999999999339e+02 -5.3774294878111817e-01 +7.2431551671924961e+00 +7.8453433597997155e-02 -6.0365434085538816e+01 +2.8788155356439788e+03 +2.0210837881137509e+05 -1.3771146500678848e+07 
-1.9179999999999339e+02 -5.3770354268074805e-01 +7.2416708836385499e+00 +8.2054591993773948e-02 -5.9922830706657841e+01 +3.0043632861636511e+03 +2.0039746875825297e+05 -1.4163364048347635e+07 
-1.9189999999999338e+02 -5.3766397841988611e-01 +7.2401704232870543e+00 +8.7178366030449359e-02 -5.9487655156458345e+01 +3.1172379726953413e+03 +1.9873387004540447e+05 -1.4515924538828516e+07 
-1.9199999999999338e+02 -5.3762426239740724e-01 +7.2386536797200725e+00 +9.4001834009264401e-02 -5.9059170345025102e+01 +3.2151726615244752e+03 +1.9711721013168150e+05 -1.4820815862960400e+07 
-1.9209999999999337e+02 -5.3758440102018801e-01 +7.2371204651971883e+00 +1.0266467849972320e-01 -5.8638294620286160e+01 +3.2962975886489007e+03 +1.9556353037664320e+05 -1.5070959296671864e+07 
-1.9219999999999337e+02 -5.3754440113698465e-01 +7.2355708433014820e+00 +1.1320560699789761e-01 -5.8229176265610640e+01 +3.3604365231557804e+03 +1.9409983227794047e+05 -1.5266189169494417e+07 
-1.9229999999999336e+02 -5.3750426947363961e-01 +7.2340051919336759e+00 +1.2554549228739798e-01 -5.7832627942819848e+01 +3.4086418036889759e+03 +1.9272129159444055e+05 -1.5409946310574245e+07 
-1.9239999999999336e+02 -5.3746401273002697e-01 +7.2324238774830043e+00 +1.3960030805835666e-01 -5.7447659602801998e+01 +3.4418491840752254e+03 +1.9141690755107233e+05 -1.5505114965606468e+07 
-1.9249999999999335e+02 -5.3742363760653356e-01 +7.2308272677533116e+00 +1.5528579737573886e-01 -5.7073330575852054e+01 +3.4610009212849022e+03 +1.9017605152798694e+05 -1.5554622930654528e+07 
-1.9259999999999334e+02 -5.3738315080476673e-01 +7.2292157313109966e+00 +1.7251762477387733e-01 -5.6708717941786638e+01 +3.4670411712001960e+03 +1.8898818153476258e+05 -1.5561407830308480e+07 
-1.9269999999999334e+02 -5.3734255902754180e-01 +7.2275896374815947e+00 +1.9121137532130342e-01 -5.6352916410334053e+01 +3.4609160037061715e+03 +1.8784284146486619e+05 -1.5528417185810003e+07 
-1.9279999999999333e+02 -5.3730186897890109e-01 +7.2259493563584476e+00 +2.1128255567432852e-01 -5.6005038588874200e+01 +3.4435733901813132e+03 +1.8672966269255427e+05 -1.5458608374910301e+07 
-1.9289999999999333e+02 -5.3726108736409817e-01 +7.2242952587913782e+00 +2.3264659152886777e-01 -5.5664214635998306e+01 +3.4159632529070650e+03 +1.8563836201262308e+05 -1.5354948869284693e+07 
-1.9299999999999332e+02 -5.3722022088960486e-01 +7.2226277164012380e+00 +2.5521882941320184e-01 -5.5329592688453957e+01 +3.3790374264939524e+03 +1.8455874413841017e+05 -1.5220416040951550e+07 
-1.9309999999999332e+02 -5.3717927626314876e-01 +7.2209471015717570e+00 +2.7891453893960055e-01 -5.5000338627647061e+01 +3.3337496286335172e+03 +1.8348070034449626e+05 -1.5057997058480429e+07 
-1.9319999999999331e+02 -5.3713826019366506e-01 +7.2192537874521712e+00 +3.0364890845102094e-01 -5.4675636153634755e+01 +3.2810555334692399e+03 +1.8239420890307261e+05 -1.4870689214155549e+07 
-1.9329999999999330e+02 -5.3709717939133939e-01 +7.2175481479590484e+00 +3.2933704837269862e-01 -5.4354686820110871e+01 +3.2219127161105785e+03 +1.8128933523006461e+05 -1.4661499679190487e+07 
-1.9339999999999330e+02 -5.3705604056759471e-01 +7.2158305577861288e+00 +3.5589398986872917e-01 -5.4036710351318810e+01 +3.1572806786871702e+03 +1.8015623381172610e+05 -1.4433445631325372e+07 
-1.9349999999999329e+02 -5.3701485043510655e-01 +7.2141013923849817e+00 +3.8323468663122201e-01 -5.3720944040906936e+01 +3.0881208154136179e+03 +1.7898514461283293e+05 -1.4189554087310784e+07 
-1.9359999999999329e+02 -5.3697361570778013e-01 +7.2123610279865815e+00 +4.1127401036444927e-01 -5.3406643406098752e+01 +3.0153965078908809e+03 +1.7776639694317154e+05 -1.3932862380570097e+07 
-1.9369999999999328e+02 -5.3693234310079796e-01 +7.2106098415926265e+00 +4.3992675805715148e-01 -5.3093081921042803e+01 +2.9400729789659808e+03 +1.7649040787625677e+05 -1.3666417447698796e+07 
-1.9379999999999328e+02 -5.3689103933059124e-01 +7.2088482109739731e+00 +4.6910764648707798e-01 -5.2779550972482092e+01 +2.8631174055337283e+03 +1.7514768199087362e+05 -1.3393276384957785e+07 
-1.9389999999999327e+02 -5.3684971111484159e-01 +7.2070765146727398e+00 +4.9873131176257912e-01 -5.2465359752154065e+01 +2.7854989513030177e+03 +1.7372880938744944e+05 -1.3116506768139509e+07 
-1.9399999999999326e+02 -5.3680836516909258e-01 +7.2052951302746289e+00 +5.2871106183766248e-01 -5.2149970225408744e+01 +2.7081933107932459e+03 +1.7222539529504845e+05 -1.2839167855733039e+07 
-1.9409999999999326e+02 -5.3676700879933759e-01 +7.2035043070464484e+00 +5.5896204661247573e-01 -5.1831205630042618e+01 +2.6322170944777195e+03 +1.7062361732297516e+05 -1.2564511940938158e+07 
-1.9419999999999325e+02 -5.3672565209055878e-01 +7.2017044631216347e+00 +5.8947264995782189e-01 -5.1509718166736000e+01 +2.5578213512395910e+03 +1.6892273169714262e+05 -1.2293110211594095e+07 
-1.9429999999999325e+02 -5.3668430613151785e-01 +7.1998962558769914e+00 +6.2024076270645945e-01 -5.1187291865003210e+01 +2.4848707999134595e+03 +1.6712951462160109e+05 -1.2023811406316329e+07 
-1.9439999999999324e+02 -5.3664298204262506e-01 +7.1980803386762808e+00 +6.5126755243150081e-01 -5.0865277719799948e+01 +2.4130927070445623e+03 +1.6525509364474882e+05 -1.1755241401735174e+07 
-1.9449999999999324e+02 -5.3660169094670873e-01 +7.1962573657138025e+00 +6.8255408827745079e-01 -5.0545062266288980e+01 +2.3422180472828954e+03 +1.6331092038192481e+05 -1.1486057619805982e+07 
-1.9459999999999323e+02 -5.3656044396985814e-01 +7.1944279911722360e+00 +7.1410152805936067e-01 -5.0228027279238511e+01 +2.2719757922450140e+03 +1.6130841088300120e+05 -1.1214907198783474e+07 
-1.9469999999999322e+02 -5.3651925224144947e-01 +7.1925928692301229e+00 +7.4591112115759861e-01 -4.9915549964850619e+01 +2.2020928489561102e+03 +1.5925894665944434e+05 -1.0940426679250285e+07 
-1.9479999999999322e+02 -5.3647812689415852e-01 +7.1907526540540259e+00 +7.7798420945956492e-01 -4.9609002731485120e+01 +2.1322940468232455e+03 +1.5717387336164538e+05 -1.0661241956141021e+07 
-1.9489999999999321e+02 -5.3643707906389693e-01 +7.1889079998074648e+00 +8.1032221873028432e-01 -4.9309753437230015e+01 +2.0623023025980092e+03 +1.5506450216071249e+05 -1.0375969065990733e+07 
-1.9499999999999321e+02 -5.3639611988991986e-01 +7.1870595606428296e+00 +8.4292667216495609e-01 -4.9019165146364919e+01 +1.9918383558722671e+03 +1.5294210831700487e+05 -1.0083212906586885e+07 
-1.9509999999999320e+02 -5.3635526051474702e-01 +7.1852079907006834e+00 +8.7579917936039386e-01 -4.8738596098916162e+01 +1.9206209845769192e+03 +1.5081793097363817e+05 -9.7815682790332604e+06 
-1.9519999999999320e+02 -5.3631451208420888e-01 +7.1833539441186982e+00 +9.0894144224283602e-01 -4.8469399954590884e+01 +1.8483668883472048e+03 +1.4870317451355865e+05 -9.4696193207076956e+06 
-1.9529999999999319e+02 -5.3627388574742985e-01 +7.1814980750225246e+00 +9.4235525185582891e-01 -4.8212925524343802e+01 +1.7747907514508370e+03 +1.4660900700080959e+05 -9.1459398085082043e+06 
-1.9539999999999318e+02 -5.3623339265683012e-01 +7.1796410375283477e+00 +9.7604248867940002e-01 -4.7970516830013430e+01 +1.6996052350118484e+03 +1.4454656047414694e+05 -8.8090931172221676e+06 
-1.9549999999999318e+02 -5.3619304396816958e-01 +7.1777834857442677e+00 +1.0100051274848998e+00 -4.7743513133505587e+01 +1.6225208840444077e+03 +1.4252693108337469e+05 -8.4576317737591732e+06 
-1.9559999999999317e+02 -5.3615285084048792e-01 +7.1759260737682773e+00 +1.0442452290038824e+00 -4.7533248876499790e+01 +1.5432462879584407e+03 +1.4056117873241412e+05 -8.0900982262329310e+06 
-1.9569999999999317e+02 -5.3611282443617903e-01 +7.1740694556885742e+00 +1.0787649492235012e+00 -4.7341053668539914e+01 +1.4614879005790424e+03 +1.3866032694452009e+05 -7.7050239762825100e+06 
-1.9579999999999316e+02 -5.3607297592091796e-01 +7.1722142855829496e+00 +1.1135665296013606e+00 -4.7168252262467263e+01 +1.3769502269927464e+03 +1.3683536270258448e+05 -7.3009304718998205e+06 
-1.9589999999999316e+02 -5.3603331646363306e-01 +7.1703612174420579e+00 +1.1486522848468763e+00 -4.7016161124524636e+01 +1.2893362393456362e+03 +1.3509720831519645e+05 -6.8763321347294757e+06 
-1.9599999999999315e+02 -5.3599385723079085e-01 +7.1685108943652631e+00 +1.1840224138530158e+00 -4.6885669326646394e+01 +1.1984095063858572e+03 +1.3345348876122892e+05 -6.4301426691849595e+06 
-1.9609999999999314e+02 -5.3595460961948160e-01 +7.1666638504092335e+00 +1.2196704370385525e+00 -4.6774945749969717e+01 +1.1041838027707747e+03 +1.3189617583085372e+05 -5.9627977951305630e+06 
-1.9619999999999314e+02 -5.3591558587838206e-01 +7.1648206607333265e+00 +1.2555874367918880e+00 -4.6682086176009911e+01 +1.0069141790914341e+03 +1.3041458508602087e+05 -5.4761001287296750e+06 
-1.9629999999999313e+02 -5.3587679842446911e-01 +7.1629820552461938e+00 +1.2917312735923994e+00 -4.6606150213645968e+01 +9.0731579373792431e+02 +1.2900191102155534e+05 -4.9738337545044422e+06 
-1.9639999999999313e+02 -5.3583825965805087e-01 +7.1611487757539596e+00 +1.3280550427757019e+00 -4.6546326071959591e+01 +8.0616589870272082e+02 +1.2765518032663496e+05 -4.4602954659136292e+06 
-1.9649999999999312e+02 -5.3579998198206902e-01 +7.1593215647973976e+00 +1.3645116796174137e+00 -4.6501832028670428e+01 +7.0424609955404446e+02 +1.2637168667610214e+05 -3.9398115984990215e+06 
-1.9659999999999312e+02 -5.3576197780266566e-01 +7.1575011651367557e+00 +1.4010540856259006e+00 -4.6471892056402837e+01 +6.0233860707854387e+02 +1.2514877774911255e+05 -3.4167115778335459e+06 
-1.9669999999999311e+02 -5.3572425952928637e-01 +7.1556883197381573e+00 +1.4376351397005660e+00 -4.6455735444844102e+01 +5.0122602850489619e+02 +1.2398385311920020e+05 -2.8953269322915948e+06 
-1.9679999999999310e+02 -5.3568683957461616e-01 +7.1538837717801407e+00 +1.4742076899429946e+00 -4.6452596986692896e+01 +4.0169152331023446e+02 +1.2287436536271278e+05 -2.3799920398806809e+06 
-1.9689999999999310e+02 -5.3564973035460473e-01 +7.1520882646529813e+00 +1.5107245568616028e+00 -4.6461716947410693e+01 +3.0451873479436699e+02 +1.2181781988740845e+05 -1.8750437815625391e+06 
-1.9699999999999309e+02 -5.3561294428847361e-01 +7.1503025419629207e+00 +1.5471385327398544e+00 -4.6482341201777572e+01 +2.1049181130516146e+02 +1.2081177580732758e+05 -1.3848216706091391e+06 
-1.9709999999999309e+02 -5.3557649379876060e-01 +7.1485273475258806e+00 +1.5834023874486762e+00 -4.6513721040724946e+01 +1.2039528469673316e+02 +1.1985384482497437e+05 -9.1366724339817208e+05 
-1.9719999999999308e+02 -5.3554039131122266e-01 +7.1467634253688166e+00 +1.6194688554901988e+00 -4.6555113234540833e+01 +3.5014322316021129e+01 +1.1894169170338195e+05 -4.6592527750720963e+05 
-1.9729999999999308e+02 -5.3550464925497709e-01 +7.1450115197381985e+00 +1.6552906530643612e+00 -4.6605780241829379e+01 -4.4865600834403224e+01 +1.1807303541144766e+05 -4.5942223508260780e+04 
-1.9739999999999307e+02 -5.3546928006238292e-01 +7.1432723750902136e+00 +1.6908204630210968e+00 -4.6664989959723030e+01 -1.1845841836990522e+02 +1.1724564781237363e+05 +3.4193245071456832e+05 
-1.9749999999999307e+02 -5.3543429616913496e-01 +7.1415467360961653e+00 +1.7260109452106496e+00 -4.6732015870130788e+01 -1.8497766322413611e+02 +1.1645735452002918e+05 +6.9334714813149278e+05 
-1.9759999999999306e+02 -5.3539971001422049e-01 +7.1398353476431025e+00 +1.7608147318543390e+00 -4.6806137049697512e+01 -2.4363639086151457e+02 +1.1570603496893031e+05 +1.0039478067232312e+06 
-1.9769999999999305e+02 -5.3536553403995035e-01 +7.1381389548349743e+00 +1.7951844301013347e+00 -4.6886638217091722e+01 -2.9364722386194973e+02 +1.1498962276533280e+05 +1.2693780994837712e+06 
-1.9779999999999305e+02 -5.3533178069193277e-01 +7.1364583029892632e+00 +1.8290726183880890e+00 -4.6972809628842256e+01 -3.3422228207869961e+02 +1.1430610510006452e+05 +1.4852790981606990e+06 
-1.9789999999999304e+02 -5.3529846241923185e-01 +7.1347941377089494e+00 +1.8624318725361440e+00 -4.7063950134121512e+01 -3.6457383459052539e+02 +1.1365354682129955e+05 +1.6472932171485035e+06 
-1.9799999999999304e+02 -5.3526559168907140e-01 +7.1331472204979844e+00 +1.8952190046582762e+00 -4.7159855973580413e+01 -3.8401451680681521e+02 +1.1303327346323410e+05 +1.7516193581794025e+06 
-1.9809999999999303e+02 -5.3523318086614025e-01 +7.1315184764279902e+00 +1.9274203787512987e+00 -4.7263883655655178e+01 -3.9251508348889354e+02 +1.1246473791279380e+05 +1.7977413421353258e+06 
-1.9819999999999303e+02 -5.3520124154669957e-01 +7.1299088432090310e+00 +1.9590245489299389e+00 -4.7379004789444906e+01 -3.9037605620370800e+02 +1.1196367187883861e+05 +1.7871743489842720e+06 
-1.9829999999999302e+02 -5.3516978497954548e-01 +7.1283191040803144e+00 +1.9900206216939189e+00 -4.7503333976771579e+01 -3.7819389566963901e+02 +1.1151813868829685e+05 +1.7234575539693409e+06 
-1.9839999999999301e+02 -5.3513882242361488e-01 +7.1267500211901122e+00 +2.0204014171834315e+00 -4.7634084735459894e+01 -3.5669185370450856e+02 +1.1111073658306053e+05 +1.6108668763679026e+06 
-1.9849999999999301e+02 -5.3510836514117344e-01 +7.1252023569263931e+00 +2.0501596838575162e+00 -4.7768464906143784e+01 -3.2659192424392234e+02 +1.1072400718085009e+05 +1.4536727770195042e+06 
-1.9859999999999300e+02 -5.3507842439756170e-01 +7.1236768740226424e+00 +2.0792880536488489e+00 -4.7903680585146425e+01 -2.8861379027626936e+02 +1.1034046042638060e+05 +1.2561346294217906e+06 
-1.9869999999999300e+02 -5.3504901146127026e-01 +7.1221743355620157e+00 +2.1077790501040989e+00 -4.8036936246965034e+01 -2.4347497228970826e+02 +1.0994257531356291e+05 +1.0225014089195080e+06 
-1.9879999999999299e+02 -5.3502013760387446e-01 +7.1206955049737921e+00 +2.1356250798476810e+00 -4.8165434616154542e+01 -1.9189066832982445e+02 +1.0951279909628291e+05 +7.5701093862680648e+05 
-1.9889999999999299e+02 -5.3499181410011643e-01 +7.1192411460330174e+00 +2.1628184419841974e+00 -4.8286376652963121e+01 -1.3457393210818674e+02 +1.0903354719486424e+05 +4.6389073721134674e+05 
-1.9899999999999298e+02 -5.3496405222781729e-01 +7.1178120228627755e+00 +2.1893513158541476e+00 -4.8396961603950189e+01 -7.2235432556595370e+01 +1.0848720347308811e+05 +1.4735685201817349e+05 
-1.9909999999999297e+02 -5.3493686326797552e-01 +7.1164088999359505e+00 +2.2152157731174986e+00 -4.8494387034182751e+01 -5.5836911915827923e+00 +1.0785612037904232e+05 -1.8838498637469602e+05 
-1.9919999999999297e+02 -5.3491025850468643e-01 +7.1150325420765315e+00 +2.2404037666047723e+00 -4.8575848864774223e+01 +6.4675137052984084e+01 +1.0712261917930910e+05 -5.3914042802696954e+05 
-1.9929999999999296e+02 -5.3488424922520439e-01 +7.1136837144547611e+00 +2.2649071368725586e+00 -4.8638541211833498e+01 +1.3783714122991853e+02 +1.0626898897780277e+05 -9.0072592406944896e+05 
-1.9939999999999296e+02 -5.3485884671994111e-01 +7.1123631825929241e+00 +2.2887176122538948e+00 -4.8679656538960216e+01 +2.1320064765416564e+02 +1.0527748758038347e+05 -1.2689686794081565e+06 
-1.9949999999999295e+02 -5.3483406228241048e-01 +7.1110717123624196e+00 +2.3118267998007407e+00 -4.8696385567271030e+01 +2.9006640323012306e+02 +1.0413034096308846e+05 -1.6397075520999448e+06 
-1.9959999999999295e+02 -5.3480990720932076e-01 +7.1098100699908855e+00 +2.3342261968102402e+00 -4.8685917463339109e+01 +3.6773735104151689e+02 +1.0280974432749901e+05 -2.0087919724795867e+06 
-1.9969999999999294e+02 -5.3478639280050611e-01 +7.1085790220560980e+00 +2.3559071815182917e+00 -4.8645439655060216e+01 +4.4551880945844385e+02 +1.0129786102927309e+05 -2.3720828001448987e+06 
-1.9979999999999293e+02 -5.3476353035897928e-01 +7.1073793354869794e+00 +2.3768610184572729e+00 -4.8572137846265470e+01 +5.2271837315793448e+02 +9.9576822635052449e+04 -2.7254518591476874e+06 
-1.9989999999999293e+02 -5.3474133119114420e-01 +7.1062117777915699e+00 +2.3970789062721143e+00 -4.8463206723248767e+01 +5.9864443606605880e+02 +9.7628822771915176e+04 -3.0647711548054689e+06 
-1.9999999999999292e+02 -5.3471980659940632e-01 +7.1050771085277500e+00 +2.4165509421002866e+00 -4.8315140656822621e+01 +6.7269988279279266e+02 +9.5434011841873638e+04 -3.3863244956641286e+06 
-2.0009999999999292e+02 -5.3469896696800756e-01 +7.1039762926295911e+00 +2.4352630753140319e+00 -4.8125157143048973e+01 +7.4450604879335515e+02 +9.2971691033280367e+04 -3.6877409963258663e+06 
-2.0019999999999291e+02 -5.3467881916847482e-01 +7.1029101745120800e+00 +2.4531606103623678e+00 -4.7890784108624949e+01 +8.1391618812973013e+02 +9.0229919617562569e+04 -3.9674234394981745e+06 
-2.0029999999999291e+02 -5.3465936938095238e-01 +7.1018792424995230e+00 +2.4702788923139916e+00 -4.7615204692901898e+01 +8.8024187412617869e+02 +8.7241670182741029e+04 -4.2235243856831379e+06 
