# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0999999999999999e+00 +8.1649657305182579e+00 +0.0000000000000000e+00 +1.0999999992882443e+00 -2.9533535107828329e-02 -5.6496425366486536e-01 +5.6622165527572942e-03
1.2000000000000000e+00 +8.1649592164878424e+00 +0.0000000000000000e+00 +1.1999999990759476e+00 -2.9533700500426523e-02 -5.6496416111389958e-01 +5.6622841655239063e-03
1.3000000000000000e+00 +8.1649521360207498e+00 +0.0000000000000000e+00 +1.2999999988251487e+00 -2.9533869067351129e-02 -5.6496407620680300e-01 +5.6623511149411151e-03
1.4000000000000001e+00 +8.1649444891170653e+00 +0.0000000000000000e+00 +1.3999999985326392e+00 -2.9534040153354386e-02 -5.6496399891342663e-01 +5.6624173607254429e-03
1.5000000000000002e+00 +8.1649362757768653e+00 +0.0000000000000000e+00 +1.4999999981952108e+00 -2.9534213103196254e-02 -5.6496392920361660e-01 +5.6624828625936510e-03
1.6000000000000003e+00 +8.1649274960002209e+00 +0.0000000000000000e+00 +1.5999999978096546e+00 -2.9534387261644882e-02 -5.6496386704720991e-01 +5.6625475802628503e-03
1.7000000000000004e+00 +8.1649181497871961e+00 +0.0000000000000000e+00 +1.6999999973727624e+00 -2.9534561973477372e-02 -5.6496381241403304e-01 +5.6626114734506525e-03
1.8000000000000005e+00 +8.1649082371378441e+00 +0.0000000000000000e+00 +1.7999999968813256e+00 -2.9534736583480336e-02 -5.6496376527389858e-01 +5.6626745018752951e-03
1.9000000000000006e+00 +8.1648977580522146e+00 +0.0000000000000000e+00 +1.8999999963321357e+00 -2.9534910436450634e-02 -5.6496372559660513e-01 +5.6627366252557871e-03
2.0000000000000004e+00 +8.1648867125303450e+00 +0.0000000000000000e+00 +1.9999999957219843e+00 -2.9535082877196004e-02 -5.6496369335193219e-01 +5.6627978033120356e-03
2.1000000000000005e+00 +8.1648751005722691e+00 +0.0000000000000000e+00 +2.0999999950476629e+00 -2.9535253365966251e-02 -5.6496366850433455e-01 +5.6628580205312119e-03
2.2000000000000006e+00 +8.1648629221780133e+00 +0.0000000000000000e+00 +2.1999999943059629e+00 -2.9535421824739706e-02 -5.6496365099703616e-01 +5.6629173604663876e-03
2.3000000000000007e+00 +8.1648501773475939e+00 +0.0000000000000000e+00 +2.2999999934936759e+00 -2.9535588290921188e-02 -5.6496364076795691e-01 +5.6629759314376516e-03
2.4000000000000008e+00 +8.1648368660810231e+00 +0.0000000000000000e+00 +2.3999999926075932e+00 -2.9535752801908708e-02 -5.6496363775502234e-01 +5.6630338417659127e-03
2.5000000000000009e+00 +8.1648229883783028e+00 +0.0000000000000000e+00 +2.4999999916445064e+00 -2.9535915395092070e-02 -5.6496364189616366e-01 +5.6630911997729754e-03
2.6000000000000010e+00 +8.1648085442394311e+00 +0.0000000000000000e+00 +2.5999999906012068e+00 -2.9536076107851538e-02 -5.6496365312931918e-01 +5.6631481137816133e-03
2.7000000000000011e+00 +8.1647935336643958e+00 +0.0000000000000000e+00 +2.6999999894744864e+00 -2.9536234977556447e-02 -5.6496367139243486e-01 +5.6632046921156346e-03
2.8000000000000012e+00 +8.1647779566531788e+00 +0.0000000000000000e+00 +2.7999999882611362e+00 -2.9536392041563761e-02 -5.6496369662346413e-01 +5.6632610430999630e-03
2.9000000000000012e+00 +8.1647618132057573e+00 +0.0000000000000000e+00 +2.8999999869579480e+00 -2.9536547337216834e-02 -5.6496372876037071e-01 +5.6633172750607148e-03
3.0000000000000013e+00 +8.1647451033220975e+00 +0.0000000000000000e+00 +2.9999999855617134e+00 -2.9536700901843928e-02 -5.6496376774112933e-01 +5.6633734963252571e-03
3.1000000000000014e+00 +8.1647278270021619e+00 +0.0000000000000000e+00 +3.0999999840692234e+00 -2.9536852772756847e-02 -5.6496381350372404e-01 +5.6634298152222979e-03
3.2000000000000015e+00 +8.1647099842459046e+00 +0.0000000000000000e+00 +3.1999999824772698e+00 -2.9537002987249605e-02 -5.6496386598615300e-01 +5.6634863400819510e-03
3.3000000000000016e+00 +8.1646915750532738e+00 +0.0000000000000000e+00 +3.2999999807826441e+00 -2.9537151582597048e-02 -5.6496392512642579e-01 +5.6635431792358103e-03
3.4000000000000017e+00 +8.1646725994242111e+00 +0.0000000000000000e+00 +3.3999999789821378e+00 -2.9537298596053418e-02 -5.6496399086256621e-01 +5.6636004410170158e-03
3.5000000000000018e+00 +8.1646530573586507e+00 +0.0000000000000000e+00 +3.4999999770725423e+00 -2.9537444064851079e-02 -5.6496406313261405e-01 +5.6636582337603429e-03
3.6000000000000019e+00 +8.1646329488565215e+00 +0.0000000000000000e+00 +3.5999999750506491e+00 -2.9537588026199064e-02 -5.6496414187462263e-01 +5.6637166658022684e-03
3.7000000000000020e+00 +8.1646122739177454e+00 +0.0000000000000000e+00 +3.6999999729132500e+00 -2.9537730517281736e-02 -5.6496422702666327e-01 +5.6637758454810352e-03
3.8000000000000020e+00 +8.1645910325422371e+00 +0.0000000000000000e+00 +3.7999999706571361e+00 -2.9537871575257366e-02 -5.6496431852682405e-01 +5.6638358811367329e-03
3.9000000000000021e+00 +8.1645692247299060e+00 +0.0000000000000000e+00 +3.8999999682790989e+00 -2.9538011237256891e-02 -5.6496441631321181e-01 +5.6638968811113860e-03
4.0000000000000018e+00 +8.1645468504806544e+00 +0.0000000000000000e+00 +3.9999999657759302e+00 -2.9538149540382350e-02 -5.6496452032395206e-01 +5.6639589537489880e-03
4.1000000000000014e+00 +8.1645239097943776e+00 +0.0000000000000000e+00 +4.0999999631444206e+00 -2.9538286541258695e-02 -5.6496463044056988e-01 +5.6640221770597543e-03
4.2000000000000011e+00 +8.1645004026709671e+00 +0.0000000000000000e+00 +4.1999999603813629e+00 -2.9538422374706001e-02 -5.6496474631811366e-01 +5.6640865077112771e-03
4.3000000000000007e+00 +8.1644763291103075e+00 +0.0000000000000000e+00 +4.2999999574835472e+00 -2.9538557195106230e-02 -5.6496486755499897e-01 +5.6641518720341889e-03
4.4000000000000004e+00 +8.1644516891122780e+00 +0.0000000000000000e+00 +4.3999999544477664e+00 -2.9538691156854893e-02 -5.6496499374962461e-01 +5.6642181963576527e-03
4.5000000000000000e+00 +8.1644264826767525e+00 +0.0000000000000000e+00 +4.4999999512708104e+00 -2.9538824414362421e-02 -5.6496512450037040e-01 +5.6642854070092421e-03
4.5999999999999996e+00 +8.1644007098036013e+00 +0.0000000000000000e+00 +4.5999999479494713e+00 -2.9538957122055405e-02 -5.6496525940559694e-01 +5.6643534303147964e-03
4.6999999999999993e+00 +8.1643743704926894e+00 +0.0000000000000000e+00 +4.6999999444805409e+00 -2.9539089434377892e-02 -5.6496539806364454e-01 +5.6644221925982998e-03
4.7999999999999989e+00 +8.1643474647438801e+00 +0.0000000000000000e+00 +4.7999999408608103e+00 -2.9539221505792711e-02 -5.6496554007283062e-01 +5.6644916201817339e-03
4.8999999999999986e+00 +8.1643199925570311e+00 +0.0000000000000000e+00 +4.8999999370870713e+00 -2.9539353490782672e-02 -5.6496568503144973e-01 +5.6645616393849411e-03
4.9999999999999982e+00 +8.1642919539319969e+00 +0.0000000000000000e+00 +4.9999999331561149e+00 -2.9539485543851930e-02 -5.6496583253777111e-01 +5.6646321765255097e-03
5.0999999999999979e+00 +8.1642633488686318e+00 +0.0000000000000000e+00 +5.0999999290647331e+00 -2.9539617819527249e-02 -5.6496598219003891e-01 +5.6647031579186114e-03
5.1999999999999975e+00 +8.1642341773667866e+00 +0.0000000000000000e+00 +5.1999999248097168e+00 -2.9539750472359266e-02 -5.6496613358646863e-01 +5.6647745098768916e-03
5.2999999999999972e+00 +8.1642044394263102e+00 +0.0000000000000000e+00 +5.2999999203878572e+00 -2.9539883656923782e-02 -5.6496628632524803e-01 +5.6648461587103177e-03
5.3999999999999968e+00 +8.1641741350470500e+00 +0.0000000000000000e+00 +5.3999999157959460e+00 -2.9540017527823082e-02 -5.6496644000453466e-01 +5.6649180307260490e-03
5.4999999999999964e+00 +8.1641432642288532e+00 +0.0000000000000000e+00 +5.4999999110307751e+00 -2.9540152239687131e-02 -5.6496659422245443e-01 +5.6649900522283050e-03
5.5999999999999961e+00 +8.1641118269715669e+00 +0.0000000000000000e+00 +5.5999999060891357e+00 -2.9540287947174986e-02 -5.6496674857710050e-01 +5.6650621495182305e-03
5.6999999999999957e+00 +8.1640798232750367e+00 +0.0000000000000000e+00 +5.6999999009678186e+00 -2.9540424804975943e-02 -5.6496690266653249e-01 +5.6651342488937516e-03
5.7999999999999954e+00 +8.1640472531391097e+00 +0.0000000000000000e+00 +5.7999998956636158e+00 -2.9540562967810935e-02 -5.6496705608877495e-01 +5.6652062766494610e-03
5.8999999999999950e+00 +8.1640141165636333e+00 +0.0000000000000000e+00 +5.8999998901733184e+00 -2.9540702590433746e-02 -5.6496720844181536e-01 +5.6652781590764579e-03
5.9999999999999947e+00 +8.1639804135484546e+00 +0.0000000000000000e+00 +5.9999998844937181e+00 -2.9540843827632314e-02 -5.6496735932360342e-01 +5.6653498224622321e-03
6.0999999999999943e+00 +8.1639461440934245e+00 +0.0000000000000000e+00 +6.0999998786216061e+00 -2.9540986789869675e-02 -5.6496750851482402e-01 +5.6654212249148414e-03
6.1999999999999940e+00 +8.1639113081983936e+00 +0.0000000000000000e+00 +6.1999998725537742e+00 -2.9541131410183042e-02 -5.6496765652724390e-01 +5.6654924518375520e-03
6.2999999999999936e+00 +8.1638759058632147e+00 +0.0000000000000000e+00 +6.2999998662870134e+00 -2.9541277577229338e-02 -5.6496780405541880e-01 +5.6655636204580055e-03
6.3999999999999932e+00 +8.1638399370877419e+00 +0.0000000000000000e+00 +6.3999998598181156e+00 -2.9541425179639591e-02 -5.6496795179392645e-01 +5.6656348480040386e-03
6.4999999999999929e+00 +8.1638034018718280e+00 +0.0000000000000000e+00 +6.4999998531438719e+00 -2.9541574106017696e-02 -5.6496810043736478e-01 +5.6657062517037199e-03
6.5999999999999925e+00 +8.1637663002153236e+00 +0.0000000000000000e+00 +6.5999998462610732e+00 -2.9541724244939241e-02 -5.6496825068035528e-01 +5.6657779487853813e-03
6.6999999999999922e+00 +8.1637286321180813e+00 +0.0000000000000000e+00 +6.6999998391665114e+00 -2.9541875484950249e-02 -5.6496840321754216e-01 +5.6658500564776438e-03
6.7999999999999918e+00 +8.1636903975799484e+00 +0.0000000000000000e+00 +6.7999998318569777e+00 -2.9542027714565971e-02 -5.6496855874359531e-01 +5.6659226920094674e-03
6.8999999999999915e+00 +8.1636515966007703e+00 +0.0000000000000000e+00 +6.8999998243292637e+00 -2.9542180822269656e-02 -5.6496871795321102e-01 +5.6659959726101617e-03
6.9999999999999911e+00 +8.1636122291803872e+00 +0.0000000000000000e+00 +6.9999998165801607e+00 -2.9542334696511369e-02 -5.6496888154111202e-01 +5.6660700155094310e-03
7.0999999999999908e+00 +8.1635722953186374e+00 +0.0000000000000000e+00 +7.0999998086064604e+00 -2.9542489225706726e-02 -5.6496905020204990e-01 +5.6661449379373958e-03
7.1999999999999904e+00 +8.1635317950153539e+00 +0.0000000000000000e+00 +7.1999998004049539e+00 -2.9542644298235707e-02 -5.6496922463080546e-01 +5.6662208571246469e-03
7.2999999999999901e+00 +8.1634907282703626e+00 +0.0000000000000000e+00 +7.2999997919724322e+00 -2.9542799802441410e-02 -5.6496940552219022e-01 +5.6662978903022476e-03
7.3999999999999897e+00 +8.1634490950834824e+00 +0.0000000000000000e+00 +7.3999997833056872e+00 -2.9542955626628876e-02 -5.6496959357104748e-01 +5.6663761547017868e-03
7.4999999999999893e+00 +8.1634068954545267e+00 +0.0000000000000000e+00 +7.4999997744015099e+00 -2.9543111659063832e-02 -5.6496978947225285e-01 +5.6664557675554011e-03
7.5999999999999890e+00 +8.1633641293833001e+00 +0.0000000000000000e+00 +7.5999997652566913e+00 -2.9543267787971492e-02 -5.6496999392071756e-01 +5.6665368460958113e-03
7.6999999999999886e+00 +8.1633207968696002e+00 +0.0000000000000000e+00 +7.6999997558680233e+00 -2.9543423901535325e-02 -5.6497020761138583e-01 +5.6666195075563523e-03
7.7999999999999883e+00 +8.1632768979132120e+00 +0.0000000000000000e+00 +7.7999997462322970e+00 -2.9543579887895858e-02 -5.6497043123924040e-01 +5.6667038691710046e-03
7.8999999999999879e+00 +8.1632324325139134e+00 +0.0000000000000000e+00 +7.8999997363463041e+00 -2.9543735635149445e-02 -5.6497066549929953e-01 +5.6667900481744225e-03
7.9999999999999876e+00 +8.1631874006714717e+00 +0.0000000000000000e+00 +7.9999997262068359e+00 -2.9543891031347049e-02 -5.6497091108662145e-01 +5.6668781618019713e-03
8.0999999999999872e+00 +8.1631418023856419e+00 +0.0000000000000000e+00 +8.0999997158106840e+00 -2.9544045957960483e-02 -5.6497116849383300e-01 +5.6669682662478706e-03
8.1999999999999869e+00 +8.1630956376561663e+00 +0.0000000000000000e+00 +8.1999997051546387e+00 -2.9544200270311443e-02 -5.6497143740369327e-01 +5.6670601735376034e-03
8.2999999999999865e+00 +8.1630489064827785e+00 +0.0000000000000000e+00 +8.2999996942354919e+00 -2.9544353817218920e-02 -5.6497171729647244e-01 +5.6671536346546980e-03
8.3999999999999861e+00 +8.1630016088651978e+00 +0.0000000000000000e+00 +8.3999996830500336e+00 -2.9544506447540152e-02 -5.6497200765241806e-01 +5.6672484005836589e-03
8.4999999999999858e+00 +8.1629537448031364e+00 +0.0000000000000000e+00 +8.4999996715950576e+00 -2.9544658010172059e-02 -5.6497230795175746e-01 +5.6673442223100223e-03
8.5999999999999854e+00 +8.1629053142962924e+00 +0.0000000000000000e+00 +8.5999996598673540e+00 -2.9544808354052588e-02 -5.6497261767469387e-01 +5.6674408508203683e-03
8.6999999999999851e+00 +8.1628563173443585e+00 +0.0000000000000000e+00 +8.6999996478637129e+00 -2.9544957328162074e-02 -5.6497293630140677e-01 +5.6675380371023791e-03
8.7999999999999847e+00 +8.1628067539470166e+00 +0.0000000000000000e+00 +8.7999996355809262e+00 -2.9545104781524719e-02 -5.6497326331205211e-01 +5.6676355321448654e-03
8.8999999999999844e+00 +8.1627566241039400e+00 +0.0000000000000000e+00 +8.8999996230157858e+00 -2.9545250563209835e-02 -5.6497359818676007e-01 +5.6677330869378080e-03
8.9999999999999840e+00 +8.1627059278147964e+00 +0.0000000000000000e+00 +8.9999996101650819e+00 -2.9545394522333332e-02 -5.6497394040563487e-01 +5.6678304524724029e-03
9.0999999999999837e+00 +8.1626546650792431e+00 +0.0000000000000000e+00 +9.0999995970256062e+00 -2.9545536508059047e-02 -5.6497428944875483e-01 +5.6679273797410881e-03
9.1999999999999833e+00 +8.1626028358969318e+00 +0.0000000000000000e+00 +9.1999995835941508e+00 -2.9545676369600132e-02 -5.6497464479616943e-01 +5.6680236197375871e-03
9.2999999999999829e+00 +8.1625504402675073e+00 +0.0000000000000000e+00 +9.2999995698675058e+00 -2.9545813956220430e-02 -5.6497500592790117e-01 +5.6681189234569426e-03
9.3999999999999826e+00 +8.1624974781906090e+00 +0.0000000000000000e+00 +9.3999995558424629e+00 -2.9545949117235893e-02 -5.6497537232394346e-01 +5.6682130418955678e-03
9.4999999999999822e+00 +8.1624439496658727e+00 +0.0000000000000000e+00 +9.4999995415158125e+00 -2.9546081702015916e-02 -5.6497574346425916e-01 +5.6683057260512714e-03
9.5999999999999819e+00 +8.1623898546929272e+00 +0.0000000000000000e+00 +9.5999995268843463e+00 -2.9546211559984697e-02 -5.6497611882878185e-01 +5.6683967269233037e-03
9.6999999999999815e+00 +8.1623351932713994e+00 +0.0000000000000000e+00 +9.6999995119448563e+00 -2.9546338540622660e-02 -5.6497649789741256e-01 +5.6684857955123834e-03
9.7999999999999812e+00 +8.1622799654009093e+00 +0.0000000000000000e+00 +9.7999994966941326e+00 -2.9546462493467859e-02 -5.6497688015002157e-01 +5.6685726828207645e-03
9.8999999999999808e+00 +8.1622241710810766e+00 +0.0000000000000000e+00 +9.8999994811289671e+00 -2.9546583268117287e-02 -5.6497726506644563e-01 +5.6686571398522423e-03
9.9999999999999805e+00 +8.1621678103115158e+00 +0.0000000000000000e+00 +9.9999994652461499e+00 -2.9546700714228279e-02 -5.6497765212648832e-01 +5.6687389176122106e-03
1.0099999999999980e+01 +8.1621108830918416e+00 +0.0000000000000000e+00 +1.0099999449042473e+01 -2.9546814810220600e-02 -5.6497804089932202e-01 +5.6688178325505429e-03
1.0199999999999980e+01 +8.1620533894216667e+00 +0.0000000000000000e+00 +1.0199999432514728e+01 -2.9546926049356242e-02 -5.6497843131172676e-01 +5.6688939628964721e-03
1.0299999999999979e+01 +8.1619953293006002e+00 +0.0000000000000000e+00 +1.0299999415659705e+01 -2.9547035053577912e-02 -5.6497882337992344e-01 +5.6689674523317931e-03
1.0399999999999979e+01 +8.1619367027282514e+00 +0.0000000000000000e+00 +1.0399999398474195e+01 -2.9547142444795289e-02 -5.6497921712017418e-01 +5.6690384445466308e-03
1.0499999999999979e+01 +8.1618775097042278e+00 +0.0000000000000000e+00 +1.0499999380954989e+01 -2.9547248844884140e-02 -5.6497961254878415e-01 +5.6691070832396457e-03
1.0599999999999978e+01 +8.1618177502281348e+00 +0.0000000000000000e+00 +1.0599999363098879e+01 -2.9547354875685286e-02 -5.6498000968210182e-01 +5.6691735121182059e-03
1.0699999999999978e+01 +8.1617574242995747e+00 +0.0000000000000000e+00 +1.0699999344902656e+01 -2.9547461159003668e-02 -5.6498040853652198e-01 +5.6692378748985986e-03
1.0799999999999978e+01 +8.1616965319181514e+00 +0.0000000000000000e+00 +1.0799999326363110e+01 -2.9547568316607355e-02 -5.6498080912848425e-01 +5.6693003153061991e-03
1.0899999999999977e+01 +8.1616350730834633e+00 +0.0000000000000000e+00 +1.0899999307477033e+01 -2.9547676970226543e-02 -5.6498121147447578e-01 +5.6693609770756817e-03
1.0999999999999977e+01 +8.1615730477951107e+00 +0.0000000000000000e+00 +1.0999999288241217e+01 -2.9547787741552631e-02 -5.6498161559103222e-01 +5.6694200039512097e-03
1.1099999999999977e+01 +8.1615104560526905e+00 +0.0000000000000000e+00 +1.1099999268652450e+01 -2.9547901252237212e-02 -5.6498202149473864e-01 +5.6694775396866019e-03
1.1199999999999976e+01 +8.1614472978557977e+00 +0.0000000000000000e+00 +1.1199999248707526e+01 -2.9548018123891101e-02 -5.6498242920222996e-01 +5.6695337280455588e-03
1.1299999999999976e+01 +8.1613835732040236e+00 +0.0000000000000000e+00 +1.1299999228403234e+01 -2.9548138978083349e-02 -5.6498283873019350e-01 +5.6695887128018260e-03
1.1399999999999975e+01 +8.1613192820969616e+00 +0.0000000000000000e+00 +1.1399999207736366e+01 -2.9548264436340281e-02 -5.6498325009536821e-01 +5.6696426377393942e-03
1.1499999999999975e+01 +8.1612544245342011e+00 +0.0000000000000000e+00 +1.1499999186703713e+01 -2.9548395120144538e-02 -5.6498366331454819e-01 +5.6696956466526964e-03
1.1599999999999975e+01 +8.1611890005153285e+00 +0.0000000000000000e+00 +1.1599999165302066e+01 -2.9548531650934046e-02 -5.6498407840458087e-01 +5.6697478833467804e-03
1.1699999999999974e+01 +8.1611230100399315e+00 +0.0000000000000000e+00 +1.1699999143528215e+01 -2.9548674650101095e-02 -5.6498449538237083e-01 +5.6697994916375168e-03
1.1799999999999974e+01 +8.1610564531075926e+00 +0.0000000000000000e+00 +1.1799999121378953e+01 -2.9548824738991324e-02 -5.6498491426487907e-01 +5.6698506153517753e-03
1.1899999999999974e+01 +8.1609893297178964e+00 +0.0000000000000000e+00 +1.1899999098851069e+01 -2.9548982538902768e-02 -5.6498533506912496e-01 +5.6699013983276259e-03
1.1999999999999973e+01 +8.1609216398704216e+00 +0.0000000000000000e+00 +1.1999999075941355e+01 -2.9549148671084848e-02 -5.6498575781218663e-01 +5.6699519844145138e-03
1.2099999999999973e+01 +8.1608533835647457e+00 +0.0000000000000000e+00 +1.2099999052646602e+01 -2.9549323579758698e-02 -5.6498618259032618e-01 +5.6700024987523150e-03
1.2199999999999973e+01 +8.1607845608004457e+00 +0.0000000000000000e+00 +1.2199999028963601e+01 -2.9549507001189211e-02 -5.6498660981632320e-01 +5.6700529915952999e-03
1.2299999999999972e+01 +8.1607151715770954e+00 +0.0000000000000000e+00 +1.2299999004889143e+01 -2.9549698494681437e-02 -5.6498703998202415e-01 +5.6701034944578784e-03
1.2399999999999972e+01 +8.1606452158942666e+00 +0.0000000000000000e+00 +1.2399998980420019e+01 -2.9549897619577055e-02 -5.6498747357920076e-01 +5.6701540388336769e-03
1.2499999999999972e+01 +8.1605746937515260e+00 +0.0000000000000000e+00 +1.2499998955553020e+01 -2.9550103935255232e-02 -5.6498791109954938e-01 +5.6702046561950860e-03
1.2599999999999971e+01 +8.1605036051484365e+00 +0.0000000000000000e+00 +1.2599998930284935e+01 -2.9550317001133385e-02 -5.6498835303468897e-01 +5.6702553779927872e-03
1.2699999999999971e+01 +8.1604319500845577e+00 +0.0000000000000000e+00 +1.2699998904612556e+01 -2.9550536376668064e-02 -5.6498879987616024e-01 +5.6703062356553017e-03
1.2799999999999971e+01 +8.1603597285594436e+00 +0.0000000000000000e+00 +1.2799998878532676e+01 -2.9550761621355712e-02 -5.6498925211542161e-01 +5.6703572605885265e-03
1.2899999999999970e+01 +8.1602869405726430e+00 +0.0000000000000000e+00 +1.2899998852042083e+01 -2.9550992294733517e-02 -5.6498971024385081e-01 +5.6704084841752668e-03
1.2999999999999970e+01 +8.1602135861236995e+00 +0.0000000000000000e+00 +1.2999998825137570e+01 -2.9551227956380249e-02 -5.6499017475274127e-01 +5.6704599377747876e-03
1.3099999999999969e+01 +8.1601396652121494e+00 +0.0000000000000000e+00 +1.3099998797815926e+01 -2.9551468165916993e-02 -5.6499064613329997e-01 +5.6705116527223333e-03
1.3199999999999969e+01 +8.1600651778375237e+00 +0.0000000000000000e+00 +1.3199998770073943e+01 -2.9551712483008096e-02 -5.6499112487664760e-01 +5.6705636603286867e-03
1.3299999999999969e+01 +8.1599901239993429e+00 +0.0000000000000000e+00 +1.3299998741908412e+01 -2.9551960467361863e-02 -5.6499161147381571e-01 +5.6706159918796890e-03
1.3399999999999968e+01 +8.1599145036971219e+00 +0.0000000000000000e+00 +1.3399998713316124e+01 -2.9552211678731496e-02 -5.6499210641574515e-01 +5.6706686786358058e-03
1.3499999999999968e+01 +8.1598383169303670e+00 +0.0000000000000000e+00 +1.3499998684293869e+01 -2.9552465676915812e-02 -5.6499261019328417e-01 +5.6707217518316370e-03
1.3599999999999968e+01 +8.1597615636985772e+00 +0.0000000000000000e+00 +1.3599998654838439e+01 -2.9552722021760135e-02 -5.6499312329718709e-01 +5.6707752426754738e-03
1.3699999999999967e+01 +8.1596842440012374e+00 +0.0000000000000000e+00 +1.3699998624946623e+01 -2.9552980273157059e-02 -5.6499364621811388e-01 +5.6708291823488388e-03
1.3799999999999967e+01 +8.1596063578378288e+00 +0.0000000000000000e+00 +1.3799998594615213e+01 -2.9553239991047354e-02 -5.6499417944662556e-01 +5.6708836020060195e-03
1.3899999999999967e+01 +8.1595279052078169e+00 +0.0000000000000000e+00 +1.3899998563840999e+01 -2.9553500735420700e-02 -5.6499472347318547e-01 +5.6709385327736138e-03
1.3999999999999966e+01 +8.1594488861106598e+00 +0.0000000000000000e+00 +1.3999998532620772e+01 -2.9553762066316571e-02 -5.6499527878815592e-01 +5.6709940057500675e-03
1.4099999999999966e+01 +8.1593693005458032e+00 +0.0000000000000000e+00 +1.4099998500951322e+01 -2.9554023471757875e-02 -5.6499584566682426e-01 +5.6710500337767960e-03
1.4199999999999966e+01 +8.1592891485126806e+00 +0.0000000000000000e+00 +1.4199998468829442e+01 -2.9554284151496867e-02 -5.6499642352447199e-01 +5.6711065567618922e-03
1.4299999999999965e+01 +8.1592084300107164e+00 +0.0000000000000000e+00 +1.4299998436251920e+01 -2.9554543233151449e-02 -5.6499701156136672e-01 +5.6711634963890782e-03
1.4399999999999965e+01 +8.1591271450393226e+00 +0.0000000000000000e+00 +1.4399998403215548e+01 -2.9554799844267253e-02 -5.6499760897776041e-01 +5.6712207743510592e-03
1.4499999999999964e+01 +8.1590452935979041e+00 +0.0000000000000000e+00 +1.4499998369717117e+01 -2.9555053112316307e-02 -5.6499821497388825e-01 +5.6712783123497390e-03
1.4599999999999964e+01 +8.1589628756858552e+00 +0.0000000000000000e+00 +1.4599998335753416e+01 -2.9555302164695658e-02 -5.6499882874997043e-01 +5.6713360320964331e-03
1.4699999999999964e+01 +8.1588798913025631e+00 +0.0000000000000000e+00 +1.4699998301321237e+01 -2.9555546128726084e-02 -5.6499944950621073e-01 +5.6713938553120732e-03
1.4799999999999963e+01 +8.1587963404474078e+00 +0.0000000000000000e+00 +1.4799998266417370e+01 -2.9555784131650709e-02 -5.6500007644279726e-01 +5.6714517037274124e-03
1.4899999999999963e+01 +8.1587122231197657e+00 +0.0000000000000000e+00 +1.4899998231038607e+01 -2.9556015300633703e-02 -5.6500070875990127e-01 +5.6715094990832365e-03
1.4999999999999963e+01 +8.1586275393190029e+00 +0.0000000000000000e+00 +1.4999998195181735e+01 -2.9556238762758896e-02 -5.6500134565767934e-01 +5.6715671631305730e-03
1.5099999999999962e+01 +8.1585422890444850e+00 +0.0000000000000000e+00 +1.5099998158843549e+01 -2.9556453645028478e-02 -5.6500198633627030e-01 +5.6716246176308919e-03
1.5199999999999962e+01 +8.1584564722955726e+00 +0.0000000000000000e+00 +1.5199998122020837e+01 -2.9556659074361627e-02 -5.6500262999579720e-01 +5.6716817843563208e-03
1.5299999999999962e+01 +8.1583700890716226e+00 +0.0000000000000000e+00 +1.5299998084710388e+01 -2.9556854177593208e-02 -5.6500327583636734e-01 +5.6717385850898550e-03
