# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2000000000000006e+00 -5.6496990907697653e-01 +7.7258197049748008e+00 -1.1162497976284684e+00 -2.5220084402896827e+01 +9.2515223671410549e+03 -1.2455453566468385e+05 -5.2445949059120581e+07 
+2.3000000000000007e+00 -5.6496993656183014e-01 +7.7258317821297027e+00 -1.1226051001471118e+00 -2.5399241583603871e+01 +9.3677755779029667e+03 -1.2335950047462768e+05 -5.2958109259196788e+07 
+2.4000000000000008e+00 -5.6496996881411321e-01 +7.7258430233814464e+00 -1.1291108631342723e+00 -2.5592025812212864e+01 +9.4854912465559009e+03 -1.2208993924390641e+05 -5.3469403879501469e+07 
+2.5000000000000009e+00 -5.6497000585935231e-01 +7.7258535762396665e+00 -1.1357398702561157e+00 -2.5799734849919691e+01 +9.6043933050755168e+03 -1.2074124635505964e+05 -5.3979180899946190e+07 
+2.6000000000000010e+00 -5.6497004772311232e-01 +7.7258635882128051e+00 -1.1424649011543695e+00 -2.6023666447650101e+01 +9.7242056147039439e+03 -1.1930881621482123e+05 -5.4486787976838619e+07 
+2.7000000000000011e+00 -5.6497009443095625e-01 +7.7258732068013023e+00 -1.1492587356031689e+00 -2.6265118145736903e+01 +9.8446520404646471e+03 -1.1778804440689078e+05 -5.4991572788762785e+07 
+2.8000000000000012e+00 -5.6497014600845186e-01 +7.7258825795153987e+00 -1.1560941536349827e+00 -2.6525387791551783e+01 +9.9654564586448123e+03 -1.1617432468696842e+05 -5.5492883082600586e+07 
+2.9000000000000012e+00 -5.6497020248116836e-01 +7.7258918538484229e+00 -1.1629439351879247e+00 -2.6805772772085692e+01 +1.0086342745734009e+04 -1.1446305341104337e+05 -5.5990066610489495e+07 
+3.0000000000000013e+00 -5.6497026387470062e-01 +7.7259011773002921e+00 -1.1697808582719493e+00 -2.7107570701668003e+01 +1.0207034748608041e+04 -1.1264962551931747e+05 -5.6482470999625549e+07 
+3.1000000000000014e+00 -5.6497033021464316e-01 +7.7259106973653671e+00 -1.1765777009643112e+00 -2.7432079058105064e+01 +1.0327256317109206e+04 -1.1072943667199556e+05 -5.6969443894105822e+07 
+3.2000000000000015e+00 -5.6497040152661393e-01 +7.7259205615300264e+00 -1.1833072395502959e+00 -2.7780595124160154e+01 +1.0446731272992494e+04 -1.0869788356314119e+05 -5.7450332816988759e+07 
+3.3000000000000016e+00 -5.6497047783623933e-01 +7.7259309172809703e+00 -1.1899422501301500e+00 -2.8154416228403164e+01 +1.0565183439927576e+04 -1.0655036250975546e+05 -5.7924485311983697e+07 
+3.4000000000000017e+00 -5.6497055916914574e-01 +7.7259419120999704e+00 -1.1964555097779239e+00 -2.8554839596414144e+01 +1.0682336666230436e+04 -1.0428227030082792e+05 -5.8391249053201482e+07 
+3.5000000000000018e+00 -5.6497064555099008e-01 +7.7259536934596511e+00 -1.2028197924417203e+00 -2.8983162226354917e+01 +1.0797914742568873e+04 -1.0188900492179900e+05 -5.8849971440614954e+07 
+3.6000000000000019e+00 -5.6497073700745093e-01 +7.7259664088310647e+00 -1.2090078705460079e+00 -2.9440681113170818e+01 +1.0911641437812146e+04 -9.9365964236733562e+04 -5.9299999785990193e+07 
+3.7000000000000020e+00 -5.6497083356419420e-01 +7.7259802056790319e+00 -1.2149925195292095e+00 -2.9928693113574333e+01 +1.1023240584888123e+04 -9.6708546770157729e+04 -5.9740681718506120e+07 
+3.8000000000000020e+00 -5.6497093524694608e-01 +7.7259952314589952e+00 -1.2207465081667312e+00 -3.0448494865458215e+01 +1.1132435894039367e+04 -9.3912152132596530e+04 -6.0171364289882332e+07 
+3.9000000000000021e+00 -5.6497104208140703e-01 +7.7260116336268476e+00 -1.2262426101611805e+00 -3.1001383057972024e+01 +1.1238951177710074e+04 -9.0972179495830656e+04 -6.0591395055366203e+07 
+4.0000000000000018e+00 -5.6497115409333110e-01 +7.7260295596233890e+00 -1.2314535933232422e+00 -3.1588654001090987e+01 +1.1342510138451633e+04 -8.7884030041607155e+04 -6.1000121047945917e+07 
+4.1000000000000014e+00 -5.6497127123198188e-01 +7.7260490957354628e+00 -1.2363584993317958e+00 -3.2210708899489781e+01 +1.1442865619823004e+04 -8.4646694549883206e+04 -6.1396887972027145e+07 
+4.2000000000000011e+00 -5.6497139313908362e-01 +7.7260700814701675e+00 -1.2409600095022233e+00 -3.2864197933447144e+01 +1.1539866399356051e+04 -8.1274318598206082e+04 -6.1780957068805978e+07 
+4.3000000000000007e+00 -5.6497151937906220e-01 +7.7260922940549275e+00 -1.2452663525360499e+00 -3.3544790995988798e+01 +1.1633379907183027e+04 -7.7785033410252785e+04 -6.2151547913401335e+07 
+4.4000000000000004e+00 -5.6497164951629542e-01 +7.7261155107257604e+00 -1.2492857609985619e+00 -3.4248158145807984e+01 +1.1723273629788537e+04 -7.4196969363662807e+04 -6.2507880306648850e+07 
+4.5000000000000000e+00 -5.6497178311519525e-01 +7.7261395087118361e+00 -1.2530264628949639e+00 -3.4969969166894636e+01 +1.1809414959223097e+04 -7.0528258511787513e+04 -6.2849173577218287e+07 
+4.5999999999999996e+00 -5.6497191974009187e-01 +7.7261640652468193e+00 -1.2564966947399649e+00 -3.5705893879108743e+01 +1.1891671436889566e+04 -6.6797032843884415e+04 -6.3174647736778408e+07 
+4.6999999999999993e+00 -5.6497205895533442e-01 +7.7261889575626341e+00 -1.2597046894820951e+00 -3.6451601973733780e+01 +1.1969910523468870e+04 -6.3021425166649409e+04 -6.3483522377633102e+07 
+4.7999999999999989e+00 -5.6497220032524043e-01 +7.7262139628951774e+00 -1.2626586822541896e+00 -3.7202763151536516e+01 +1.2043999704286189e+04 -5.9219568386539730e+04 -6.3775017166382849e+07 
+4.8999999999999986e+00 -5.6497234341409075e-01 +7.7262388584800563e+00 -1.2653669118510762e+00 -3.7955047010455161e+01 +1.2113806523421643e+04 -5.5409596113555839e+04 -6.4048352021223597e+07 
+4.9999999999999982e+00 -5.6497248778615794e-01 +7.7262634215521295e+00 -1.2678376156217361e+00 -3.8704123008997904e+01 +1.2179198477571395e+04 -5.1609642937412253e+04 -6.4302746584807299e+07 
+5.0999999999999979e+00 -5.6497263300567502e-01 +7.7262874293508670e+00 -1.2700790353609157e+00 -3.9445660634508094e+01 +1.2240043137726816e+04 -4.7837843404179112e+04 -6.4537420826378986e+07 
+5.1999999999999975e+00 -5.6497277863685069e-01 +7.7263106591162254e+00 -1.2720994129606662e+00 -4.0175329267347003e+01 +1.2296208052763906e+04 -4.4112332840058552e+04 -6.4751594549368851e+07 
+5.2999999999999972e+00 -5.6497292424385093e-01 +7.7263328880868416e+00 -1.2739069946655108e+00 -4.0888798127269077e+01 +1.2347560841481665e+04 -4.0451247665721363e+04 -6.4944487856530562e+07 
+5.3999999999999968e+00 -5.6497306939083469e-01 +7.7263538935041201e+00 -1.2755100254319240e+00 -4.1581736383866676e+01 +1.2393969078675686e+04 -3.6872724757774595e+04 -6.5115320592493132e+07 
+5.4999999999999964e+00 -5.6497321364192987e-01 +7.7263734526169054e+00 -1.2769167519018549e+00 -4.2249813290373588e+01 +1.2435300348640032e+04 -3.3394900680641804e+04 -6.5263312587660044e+07 
+5.5999999999999961e+00 -5.6497335656118886e-01 +7.7263913426679904e+00 -1.2781354282123936e+00 -4.2888697781292024e+01 +1.2471422361115010e+04 -3.0035914041257260e+04 -6.5387684228075720e+07 
+5.6999999999999957e+00 -5.6497349771266869e-01 +7.7264073409027976e+00 -1.2791743057840153e+00 -4.3494058726819809e+01 +1.2502202750837427e+04 -2.6813903996799309e+04 -6.5487655481200755e+07 
+5.7999999999999954e+00 -5.6497363666037970e-01 +7.7264212245770070e+00 -1.2800416397862266e+00 -4.4061565143600639e+01 +1.2527509204310405e+04 -2.3747009052933667e+04 -6.5562446512035035e+07 
+5.8999999999999950e+00 -5.6497377296828610e-01 +7.7264327709383602e+00 -1.2807456885541908e+00 -4.4586885652608736e+01 +1.2547209443648180e+04 -2.0853370240681103e+04 -6.5611277592890404e+07 
+5.9999999999999947e+00 -5.6497390620032428e-01 +7.7264417572430446e+00 -1.2812947118985476e+00 -4.5065688970661355e+01 +1.2561171196397250e+04 -1.8151128186815156e+04 -6.5633368959607698e+07 
+6.0999999999999943e+00 -5.6497403612657926e-01 +7.7264480270251088e+00 -1.2816935048868301e+00 -4.5494917381165699e+01 +1.2569291133366947e+04 -1.5652639186049548e+04 -6.5628177530426808e+07 
+6.1999999999999940e+00 -5.6497416334475414e-01 +7.7264517001545157e+00 -1.2819353526290835e+00 -4.5876908477744543e+01 +1.2571626980033707e+04 -1.3345978540950122e+04 -6.5596308385015406e+07 
+6.2999999999999936e+00 -5.6497428866005728e-01 +7.7264529685538887e+00 -1.2820112961250847e+00 -4.6215426656401881e+01 +1.2568289127526050e+04 -1.1212856348432484e+04 -6.5538708394196317e+07 
+6.3999999999999932e+00 -5.6497441287778172e-01 +7.7264520241324517e+00 -1.2819123674862463e+00 -4.6514236016066526e+01 +1.2559387810554792e+04 -9.2349841445326620e+03 -6.5456323722483575e+07 
+6.4999999999999929e+00 -5.6497453680319865e-01 +7.7264490587993393e+00 -1.2816296021950224e+00 -4.6777100718787395e+01 +1.2545033335231512e+04 -7.3940728528410482e+03 -6.5350100904519483e+07 
+6.5999999999999925e+00 -5.6497466124161733e-01 +7.7264442644559468e+00 -1.2811540323406523e+00 -4.7007784791059890e+01 +1.2525335952095453e+04 -5.6718338758851451e+03 -6.5220986242617466e+07 
+6.6999999999999922e+00 -5.6497478699837722e-01 +7.7264378329963801e+00 -1.2804766875368851e+00 -4.7210052133887764e+01 +1.2500405878561740e+04 -4.0499790404177347e+03 -6.5069925931181028e+07 
+6.7999999999999918e+00 -5.6497491487884333e-01 +7.7264299563175314e+00 -1.2795885950869947e+00 -4.7387666828006466e+01 +1.2470353293367551e+04 -2.5102187899709647e+03 -6.4897866002903953e+07 
+6.8999999999999915e+00 -5.6497504568840584e-01 +7.7264208262974625e+00 -1.2784807815057584e+00 -4.7544392503424881e+01 +1.2435288380624632e+04 -1.0342658618782307e+03 -6.4705752582811929e+07 
+6.9999999999999911e+00 -5.6497518023248328e-01 +7.7264106348193344e+00 -1.2771442701295381e+00 -4.7683993030624450e+01 +1.2395321268238349e+04 +3.9616872873534845e+02 -6.4494531550876275e+07 
+7.0999999999999908e+00 -5.6497531931652578e-01 +7.7263995737535094e+00 -1.2755700822104019e+00 -4.7810232036251740e+01 +1.2350562059653836e+04 +1.7993729625160499e+03 -6.4265148721981466e+07 
+7.1999999999999904e+00 -5.6497546374601615e-01 +7.7263878349674338e+00 -1.2737492365292691e+00 -4.7926873152636368e+01 +1.2301120825235852e+04 +3.1936351671183470e+03 -6.4018549803288311e+07 
+7.2999999999999901e+00 -5.6497561432646748e-01 +7.7263756103187591e+00 -1.2716727499835856e+00 -4.8037679853783636e+01 +1.2247107614700089e+04 +4.5972431669417892e+03 -6.3755680456120268e+07 
+7.3999999999999897e+00 -5.6497577186342751e-01 +7.7263630916632016e+00 -1.2693316361394429e+00 -4.8146415678772584e+01 +1.2188632425920856e+04 +6.0284855590013258e+03 -6.3477486139186136e+07 
+7.4999999999999893e+00 -5.6497593716247418e-01 +7.7263504708425819e+00 -1.2667169073438140e+00 -4.8256843884741315e+01 +1.2125805251287082e+04 +7.5056497053387948e+03 -6.3184912343820997e+07 
+7.5999999999999890e+00 -5.6497611102923218e-01 +7.7263379396981140e+00 -1.2638195712872973e+00 -4.8372727840613820e+01 +1.2058736007933137e+04 +9.0470240325931773e+03 -6.2878904253076166e+07 
+7.6999999999999886e+00 -5.6497629426936757e-01 +7.7263256900588173e+00 -1.2606306328143626e+00 -4.8497830700164229e+01 +1.1987534577634213e+04 +1.0670896172759833e+04 -6.2560406945312060e+07 
+7.7999999999999883e+00 -5.6497648768855580e-01 +7.7263139137501060e+00 -1.2571410970136840e+00 -4.8635915642875787e+01 +1.1912310860004278e+04 +1.2395554324907303e+04 -6.2230365633083686e+07 
+7.8999999999999879e+00 -5.6497669209254286e-01 +7.7263028025875116e+00 -1.2533419629949434e+00 -4.8790745715432926e+01 +1.1833174662563073e+04 +1.4239286411277166e+04 -6.1889725160977259e+07 
+7.9999999999999876e+00 -5.6497690828711800e-01 +7.7262925483787468e+00 -1.2492242258549262e+00 -4.8966083869475383e+01 +1.1750235731057403e+04 +1.6220380248156534e+04 -6.1539430132887453e+07 
+8.0999999999999872e+00 -5.6497713689555784e-01 +7.7262833019343002e+00 -1.2447859662966774e+00 -4.9164649617627731e+01 +1.1663694743082560e+04 +1.8351361221368523e+04 -6.1180733257008612e+07 
+8.1999999999999869e+00 -5.6497737780394142e-01 +7.7262750441513273e+00 -1.2400523444881082e+00 -4.9384857237290291e+01 +1.1574078812810641e+04 +2.0620659990652093e+04 -6.0815899661976710e+07 
+8.2999999999999865e+00 -5.6497763071211304e-01 +7.7262677117471146e+00 -1.2350549751663091e+00 -4.9624004301093429e+01 +1.1481987291579604e+04 +2.3010370854547160e+04 -6.0447390935480259e+07 
+8.3999999999999861e+00 -5.6497789531993681e-01 +7.7262612414403664e+00 -1.2298254713743446e+00 -4.9879388476863149e+01 +1.1388019495757218e+04 +2.5502588515090029e+04 -6.0077668459076852e+07 
+8.4999999999999858e+00 -5.6497817132723727e-01 +7.7262555699564563e+00 -1.2243954515596838e+00 -5.0148307702419835e+01 +1.1292774840989761e+04 +2.8079409211273869e+04 -5.9709194051502421e+07 
+8.5999999999999854e+00 -5.6497845843382988e-01 +7.7262506340237627e+00 -1.2187965360104833e+00 -5.0428060050420314e+01 +1.1196852773458610e+04 +3.0722929830414676e+04 -5.9344429636411920e+07 
+8.6999999999999851e+00 -5.6497875633950545e-01 +7.7262463703810864e+00 -1.2130603491060754e+00 -5.0715943982445324e+01 +1.1100852818276227e+04 +3.3415249498467725e+04 -5.8985837489446066e+07 
+8.7999999999999847e+00 -5.6497906474404125e-01 +7.7262427157657996e+00 -1.2072185171464074e+00 -5.1009257970405230e+01 +1.1005374529269553e+04 +3.6138467261064892e+04 -5.8635879970810711e+07 
+8.8999999999999844e+00 -5.6497938334721676e-01 +7.7262396069260744e+00 -1.2013026675812442e+00 -5.1305300873809749e+01 +1.0911017484378002e+04 +3.8874684341469350e+04 -5.8297019533067204e+07 
+8.9999999999999840e+00 -5.6497971184875018e-01 +7.7262369806138977e+00 -1.1953444357167631e+00 -5.1601371744015147e+01 +1.0818381404025777e+04 +4.1606003003357240e+04 -5.7971719256270714e+07 
+9.0999999999999837e+00 -5.6498004994836126e-01 +7.7262347735889918e+00 -1.1893754576583604e+00 -5.1894769912455608e+01 +1.0728066021707815e+04 +4.4314526987262194e+04 -5.7662442245373912e+07 
+9.1999999999999833e+00 -5.6498039734574967e-01 +7.7262329226162656e+00 -1.1834273728245051e+00 -5.2182794958658604e+01 +1.0640671130926759e+04 +4.6982361434574050e+04 -5.7371651850255437e+07 
+9.2999999999999829e+00 -5.6498075374060308e-01 +7.7262313644660701e+00 -1.1775318231533531e+00 -5.2462746673776252e+01 +1.0556796570375176e+04 +4.9591612543843912e+04 -5.7101811594362125e+07 
+9.3999999999999826e+00 -5.6498111883256596e-01 +7.7262300359200458e+00 -1.1717204565588977e+00 -5.2731925261418191e+01 +1.0477042287835349e+04 +5.2124388808224125e+04 -5.6855385473868288e+07 
+9.4999999999999822e+00 -5.6498149232127837e-01 +7.7262288737623175e+00 -1.1660249221406829e+00 -5.2987631078494594e+01 +1.0402008248845488e+04 +5.4562799499261702e+04 -5.6634837521333054e+07 
+9.5999999999999819e+00 -5.6498187390632348e-01 +7.7262278147846946e+00 -1.1604768774314695e+00 -5.3227164792334619e+01 +1.0332294577516232e+04 +5.6888955587116143e+04 -5.6442632482250005e+07 
+9.6999999999999815e+00 -5.6498226328731282e-01 +7.7262267957877553e+00 -1.1551079771516048e+00 -5.3447827389347950e+01 +1.0268501341642595e+04 +5.9084969713674538e+04 -5.6281234790105917e+07 
+9.7999999999999812e+00 -5.6498266016379406e-01 +7.7262257535829866e+00 -1.1499498846460181e+00 -5.3646920268523814e+01 +1.0211228766231932e+04 +6.1132956813517099e+04 -5.6153109569771960e+07 
+9.8999999999999808e+00 -5.6498306423529943e-01 +7.7262246249827475e+00 -1.1450342664882402e+00 -5.3821744936855232e+01 +1.0161077135289877e+04 +6.3015032307222988e+04 -5.6060722180344529e+07 
+9.9999999999999805e+00 -5.6498347520134318e-01 +7.7262233468138790e+00 -1.1403927920027255e+00 -5.3969603437684654e+01 +1.0118646775741792e+04 +6.4713314457440814e+04 -5.6006538136255473e+07 
+1.0099999999999980e+01 -5.6498389275416061e-01 +7.7262218864647858e+00 -1.1360552917913385e+00 -5.4088994742347538e+01 +1.0084429467065267e+04 +6.6216959628108612e+04 -5.5992413756168053e+07 
+1.0199999999999980e+01 -5.6498431657160919e-01 +7.7262203228206792e+00 -1.1320441310512761e+00 -5.4182700143719210e+01 +1.0058517285292022e+04 +6.7540966582292807e+04 -5.6018016866141304e+07 
+1.0299999999999979e+01 -5.6498474633146256e-01 +7.7262187602983383e+00 -1.1283797646821008e+00 -5.4254462150924766e+01 +1.0040909571382121e+04 +6.8706323188392242e+04 -5.6082524088146694e+07 
+1.0399999999999979e+01 -5.6498518171153800e-01 +7.7262173033339057e+00 -1.1250826421414675e+00 -5.4308023706075090e+01 +1.0031605574502819e+04 +6.9734019499874761e+04 -5.6185111667645298e+07 
+1.0499999999999979e+01 -5.6498562238966754e-01 +7.7262160563808102e+00 -1.1221732111694411e+00 -5.4347128097988012e+01 +1.0030604525979363e+04 +7.0645047031938797e+04 -5.6324955825084291e+07 
+1.0599999999999978e+01 -5.6498606804373797e-01 +7.7262151239120511e+00 -1.1196719125884842e+00 -5.4375519023979038e+01 +1.0037905537146838e+04 +7.1460399105813354e+04 -5.6501232258129910e+07 
+1.0699999999999978e+01 -5.6498651835166280e-01 +7.7262146104244964e+00 -1.1175991839906749e+00 -5.4396940720831708e+01 +1.0053507672275849e+04 +7.2201071634112333e+04 -5.6713116499146655e+07 
+1.0799999999999978e+01 -5.6498697299140010e-01 +7.7262146204323381e+00 -1.1159754572106719e+00 -5.4415137759555861e+01 +1.0077409898720287e+04 +7.2888061876235326e+04 -5.6959783672748260e+07 
+1.0899999999999977e+01 -5.6498743164093657e-01 +7.7262152584709227e+00 -1.1148211609594747e+00 -5.4433855153651585e+01 +1.0109611141932017e+04 +7.3542369062075624e+04 -5.7240408772029735e+07 
+1.0999999999999977e+01 -5.6498789397831306e-01 +7.7262166291028276e+00 -1.1141567169297433e+00 -5.4456838546654666e+01 +1.0150110207019527e+04 +7.4184995505381041e+04 -5.7554166273455039e+07 
+1.1099999999999977e+01 -5.6498835968160621e-01 +7.7262188369039215e+00 -1.1140025423058155e+00 -5.4487833780189952e+01 +1.0198905826301750e+04 +7.4836944026135330e+04 -5.7900230362661511e+07 
+1.1199999999999976e+01 -5.6498882842890963e-01 +7.7262219864782518e+00 -1.1143790522194461e+00 -5.4530587329930825e+01 +1.0255996711067593e+04 +7.5519220481553231e+04 -5.8277775197631411e+07 
+1.1299999999999976e+01 -5.6498929989840985e-01 +7.7262261824559948e+00 -1.1153066502668942e+00 -5.4588846257786201e+01 +1.0321381367428039e+04 +7.6252833524094051e+04 -5.8685974019011237e+07 
+1.1399999999999975e+01 -5.6498977376828774e-01 +7.7262315294844823e+00 -1.1168057406514000e+00 -5.4666357923780019e+01 +1.0395058330333117e+04 +7.7058792852792598e+04 -5.9124000276006021e+07 
+1.1499999999999975e+01 -5.6499024971679668e-01 +7.7262381322361495e+00 -1.1188967188153680e+00 -5.4766870222255513e+01 +1.0477025983524058e+04 +7.7958110588041542e+04 -5.9591026761571445e+07 
+1.1599999999999975e+01 -5.6499072742221612e-01 +7.7262460954128311e+00 -1.1215999761726210e+00 -5.4894131710339025e+01 +1.0567282648157467e+04 +7.8971802041732662e+04 -6.0086226034860343e+07 
+1.1699999999999974e+01 -5.6499120656288770e-01 +7.7262555237350643e+00 -1.1249358972729546e+00 -5.5051891278478266e+01 +1.0665826537235531e+04 +8.0120883734099276e+04 -6.0608770224585168e+07 
+1.1799999999999974e+01 -5.6499168681720202e-01 +7.7262665219517679e+00 -1.1289248598845705e+00 -5.5243898442649176e+01 +1.0772655747424566e+04 +8.1426375132756337e+04 -6.1157830965496540e+07 
+1.1899999999999974e+01 -5.6499216786359263e-01 +7.7262791948389991e+00 -1.1335872367023323e+00 -5.5473903287510346e+01 +1.0887768298257162e+04 +8.2909298252603810e+04 -6.1732579602855310e+07 
+1.1999999999999973e+01 -5.6499264938052141e-01 +7.7262936471918504e+00 -1.1389433968107148e+00 -5.5745656158004707e+01 +1.1011162171007198e+04 +8.4590675963652058e+04 -6.2332187393395334e+07 
+1.2099999999999973e+01 -5.6499313118140226e-01 +7.7263099296234925e+00 -1.1449997547707451e+00 -5.6061236172504927e+01 +1.1142710320304719e+04 +8.6482224032067461e+04 -6.2955559515489116e+07 
+1.2199999999999973e+01 -5.6499361359496869e-01 +7.7263278798584558e+00 -1.1517060002997936e+00 -5.6416769218353686e+01 +1.1281727333939398e+04 +8.8563111027244668e+04 -6.3600174933456697e+07 
+1.2299999999999972e+01 -5.6499409707344572e-01 +7.7263472828124771e+00 -1.1589973160292106e+00 -5.6807054527602531e+01 +1.1427374760088986e+04 +9.0805415284274655e+04 -6.4263076209360279e+07 
+1.2399999999999972e+01 -5.6499458206903153e-01 +7.7263679233681781e+00 -1.1668088861445942e+00 -5.7226890533370209e+01 +1.1578814162645376e+04 +9.3181210948276712e+04 -6.4941305910994209e+07 
+1.2499999999999972e+01 -5.6499506903382213e-01 +7.7263895863776044e+00 -1.1750759060021658e+00 -5.7671074906923536e+01 +1.1735207302933652e+04 +9.5662568275726153e+04 -6.5631907487726778e+07 
+1.2599999999999971e+01 -5.6499555841983451e-01 +7.7264120566694965e+00 -1.1837335787482486e+00 -5.8134404769432784e+01 +1.1895716068544769e+04 +9.8221554880448428e+04 -6.6331924909688056e+07 
+1.2699999999999971e+01 -5.6499605067902059e-01 +7.7264351190279159e+00 -1.1927171145139128e+00 -5.8611676079570209e+01 +1.2059502466749433e+04 +1.0083023219849943e+05 -6.7038402661490470e+07 
+1.2799999999999971e+01 -5.6499654626323048e-01 +7.7264585582225269e+00 -1.2019617340372719e+00 -5.9097684510562807e+01 +1.2225728685311744e+04 +1.0346066057866375e+05 -6.7748386008778915e+07 
+1.2899999999999970e+01 -5.6499704562423658e-01 +7.7264821589764550e+00 -1.2114026662042887e+00 -5.9587224516643943e+01 +1.2393557049538695e+04 +1.0608489386814031e+05 -6.8458920803833455e+07 
