# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4619999999999001e+02 -5.7011080833007677e-01 +7.7178308989646052e+00 -4.6092072121216167e-02 -2.0852600673319564e+01 -4.6709372121162887e+03 -2.6345903990109244e+04 +2.1834590642872658e+07 
+2.4629999999999001e+02 -5.7010886371109359e-01 +7.7178324266094069e+00 -5.6228076442176353e-02 -2.0213388448904141e+01 -4.5041704122162282e+03 -2.8960373716213206e+04 +2.1070062015797518e+07 
+2.4639999999999000e+02 -5.7010690667703023e-01 +7.7178322977758196e+00 -6.5603254389437884e-02 -1.9541362513682714e+01 -4.3469322000108932e+03 -3.1752188394184341e+04 +2.0338728504948229e+07 
+2.4649999999999000e+02 -5.7010493797594208e-01 +7.7178306615442169e+00 -7.4122081869611403e-02 -1.8839235305012391e+01 -4.2008607220112044e+03 -3.4710412339100316e+04 +1.9647647574998211e+07 
+2.4659999999998999e+02 -5.7010295835640423e-01 +7.7178276662290219e+00 -8.1689025224867165e-02 -1.8109695031526574e+01 -4.0675935485168397e+03 -3.7824253725349350e+04 +1.9003871578804143e+07 
+2.4669999999999001e+02 -5.7010096856772607e-01 +7.7178234593773052e+00 -8.8208536940197230e-02 -1.7355405641158587e+01 -3.9487677452339080e+03 -4.1083064711842555e+04 +1.8414448072721880e+07 
+2.4679999999999001e+02 -5.7009896935991478e-01 +7.7178181877638696e+00 -9.3585055711758333e-02 -1.6579006674813726e+01 -3.8460198802873160e+03 -4.4476342302567697e+04 +1.7886419873348661e+07 
+2.4689999999999000e+02 -5.7009696148356848e-01 +7.7178119973984760e+00 -9.7723012877384677e-02 -1.5783113473393596e+01 -3.7609858979671963e+03 -4.7993727124541132e+04 +1.7426824445508160e+07 
+2.4699999999999000e+02 -5.7009494569031172e-01 +7.7178050339594835e+00 -1.0052673447812112e-01 -1.4970338410773097e+01 -3.6953041964019549e+03 -5.1624822270215758e+04 +1.7042715724491734e+07 
+2.4709999999998999e+02 -5.7009292269046197e-01 +7.7177974349448384e+00 -1.0190824915820786e-01 -1.4143680103494960e+01 -3.6505246603284645e+03 -5.5355211402022098e+04 +1.6740953501425000e+07 
+2.4719999999999001e+02 -5.7009089269956337e-01 +7.7177892738538301e+00 -1.0183934342702861e-01 -1.3306386483680937e+01 -3.6272895815102547e+03 -5.9164138038858036e+04 +1.6524799024165865e+07 
+2.4729999999999001e+02 -5.7008885499872430e-01 +7.7177807103379585e+00 -1.0037433252145669e-01 -1.2463625959086903e+01 -3.6249461433356237e+03 -6.3021100885785461e+04 +1.6392060217140583e+07 
+2.4739999999999000e+02 -5.7008680860032335e-01 +7.7177720182711127e+00 -9.7615635355914041e-02 -1.1621231460862189e+01 -3.6421336284833192e+03 -6.6896864616935345e+04 +1.6337804103839310e+07 
+2.4749999999999000e+02 -5.7008475249782886e-01 +7.7177634733731146e+00 -9.3669617525450416e-02 -1.0784504230087526e+01 -3.6774817234991697e+03 -7.0765774173164726e+04 +1.6357192848171137e+07 
+2.4759999999998999e+02 -5.7008268568698561e-01 +7.7177553523718609e+00 -8.8642458020416107e-02 -9.9587710583425366e+00 -3.7296229913449642e+03 -7.4602010529542764e+04 +1.6445396978390083e+07 
+2.4769999999999001e+02 -5.7008060716522102e-01 +7.7177479330638104e+00 -8.2640198749303839e-02 -9.1493843445854086e+00 -3.7971918713405189e+03 -7.8379630229885573e+04 +1.6597593690548157e+07 
+2.4779999999999001e+02 -5.7007851593187686e-01 +7.7177414943143905e+00 -7.5768741006554854e-02 -8.3617221077573269e+00 -3.8788247348179066e+03 -8.2072565290128856e+04 +1.6808967079363067e+07 
+2.4789999999999000e+02 -5.7007641098820239e-01 +7.7177363160552011e+00 -6.8133846154796299e-02 -7.6011878946523481e+00 -3.9731598750185249e+03 -8.5654623780792826e+04 +1.7074708097499333e+07 
+2.4799999999999000e+02 -5.7007429133714016e-01 +7.7177326792877610e+00 -5.9841135525970722e-02 -6.8732108934709242e+00 -4.0788374994040614e+03 -8.9099489149982954e+04 +1.7390014493468437e+07 
+2.4809999999998999e+02 -5.7007215598378669e-01 +7.7177308660855442e+00 -5.0996084537338747e-02 -6.1832459823986987e+00 -4.1944998466736442e+03 -9.2380719966162185e+04 +1.7750091380868614e+07 
+2.4819999999999001e+02 -5.7007000393480478e-01 +7.7177311595832609e+00 -4.1704033856712383e-02 -5.5367734186822695e+00 -4.3187909669483079e+03 -9.5471751734242353e+04 +1.8150150170525961e+07 
+2.4829999999999001e+02 -5.7006783419893503e-01 +7.7177338439940826e+00 -3.2070174725817240e-02 -4.9392993368614588e+00 -4.4503569988342633e+03 -9.8345893995116974e+04 +1.8585409883542813e+07 
+2.4839999999999000e+02 -5.7006564578677110e-01 +7.7177392045919069e+00 -2.2199559601840467e-02 -4.3963552198723814e+00 -4.5878459653281016e+03 -1.0097633344825807e+05 +1.9051096173731215e+07 
+2.4849999999999000e+02 -5.7006343771079371e-01 +7.7177475277256518e+00 -1.2197095257205273e-02 -3.9134983284914266e+00 -4.7299078995311238e+03 -1.0333613140570777e+05 +1.9542441912105262e+07 
+2.4859999999998999e+02 -5.7006120898531742e-01 +7.7177591008096211e+00 -2.1675448612841551e-03 -3.4963113997171376e+00 -4.8751948084230671e+03 -1.0539822561789991e+05 +2.0054687019512974e+07 
+2.4869999999999001e+02 -5.7005895862672218e-01 +7.7177742123320314e+00 +7.7844746037947880e-03 -3.1504028978434868e+00 -5.0223607111689544e+03 -1.0713542879963007e+05 +2.0583078621908072e+07 
+2.4879999999999001e+02 -5.7005668565315071e-01 +7.7177931518424003e+00 +1.7554490453849655e-02 -2.8814066492604797e+00 -5.1700616061286482e+03 -1.0852043074483339e+05 +2.1122870898545101e+07 
+2.4889999999999000e+02 -5.7005438908469308e-01 +7.7178162099682002e+00 +2.7038175372832270e-02 -2.6949823196782279e+00 -5.3169554850059885e+03 -1.0952579558169433e+05 +2.1669325132813320e+07 
+2.4899999999999000e+02 -5.7005206794149199e-01 +7.7178436771090535e+00 +3.6130952951798120e-02 -2.5967614043293588e+00 -5.4616918301840151e+03 -1.1012433657761969e+05 +2.2217648361000847e+07 
+2.4909999999998999e+02 -5.7004972123174436e-01 +7.7178758116473336e+00 +4.4722293022771697e-02 -2.5909994140581110e+00 -5.6027207093014904e+03 -1.1029770999173526e+05 +2.2761852036160521e+07 
+2.4919999999999001e+02 -5.7004734826182990e-01 +7.7179127422887062e+00 +5.2703561650220117e-02 -2.6781080507083250e+00 -5.7383161507476752e+03 -1.1004938227710250e+05 +2.3294631648910340e+07 
+2.4929999999999001e+02 -5.7004494893101687e-01 +7.7179544266023656e+00 +6.0006546881696973e-02 -2.8549941618185373e+00 -5.8673284629550999e+03 -1.0939961329154200e+05 +2.3810975872093230e+07 
+2.4939999999999000e+02 -5.7004252331617222e-01 +7.7180007188003650e+00 +6.6602141470332540e-02 -3.1179506347966606e+00 -5.9891802396437688e+03 -1.0836805555822443e+05 +2.4308101206375390e+07 
+2.4949999999999000e+02 -5.7004007151418457e-01 +7.7180514699265306e+00 +7.2465351832811761e-02 -3.4636375038805634e+00 -6.1033202975042504e+03 -1.0697249788718784e+05 +2.4783293527910870e+07 
+2.4959999999998999e+02 -5.7003759362140916e-01 +7.7181065308327250e+00 +7.7571177038163852e-02 -3.8887031312850189e+00 -6.2091987833690991e+03 -1.0523087814196815e+05 +2.5233856520331658e+07 
+2.4969999999999001e+02 -5.7003508973322770e-01 +7.7181657525212026e+00 +8.1894548807617026e-02 -4.3898026188310268e+00 -6.3062651208923271e+03 -1.0316108642454741e+05 +2.5657092754550017e+07 
+2.4979999999999001e+02 -5.7003255994415059e-01 +7.7182289861320772e+00 +8.5410344885770470e-02 -4.9635974340627751e+00 -6.3939682660333046e+03 -1.0078096727196744e+05 +2.6050304905071173e+07 
+2.4989999999999000e+02 -5.7003000434786000e-01 +7.7182960829528744e+00 +8.8093377407328352e-02 -5.6067557048424179e+00 -6.4717564941834698e+03 -9.8108317916568994e+04 +2.6410794761998717e+07 
+2.4999999999999000e+02 -5.7002742303717613e-01 +7.7183668944124619e+00 +8.9918398309664818e-02 -6.3159520288182671e+00 -6.5390774951086214e+03 -9.5160889439724095e+04 +2.6735863661104787e+07 
+2.5009999999998999e+02 -5.7002481610400946e-01 +7.7184412720928357e+00 +9.0860101479758482e-02 -7.0878678388979974e+00 -6.5953784207986564e+03 -9.1956384601368132e+04 +2.7022812729814593e+07 
+2.5019999999999001e+02 -5.7002218363940471e-01 +7.7185190677158309e+00 +9.0893120376848754e-02 -7.9191909979322643e+00 -6.6401058358033379e+03 -8.8512460257581959e+04 +2.7268942639248598e+07 
+2.5029999999999001e+02 -5.7001952573363168e-01 +7.7186001331564764e+00 +8.9992026285098059e-02 -8.8066162098521659e+00 -6.6727056910663505e+03 -8.4846724919863191e+04 +2.7471553499571539e+07 
+2.5039999999999000e+02 -5.7001684247594875e-01 +7.7186843204390856e+00 +8.8131330720332246e-02 -9.7468448899584121e+00 -6.6926233704453089e+03 -8.0976739565676995e+04 +2.7627945081402693e+07 
+2.5049999999999000e+02 -5.7001413395479050e-01 +7.7187714817335431e+00 +8.5285485913924750e-02 -1.0736585079604485e+01 -6.6993036906418984e+03 -7.6920018087933568e+04 +2.7735416794113837e+07 
+2.5059999999998999e+02 -5.7001140025778863e-01 +7.7188614693670896e+00 +8.1428887328461430e-02 -1.1772551772770266e+01 -6.6921909691177889e+03 -7.2694025446420172e+04 +2.7791268059966214e+07 
+2.5069999999999001e+02 -5.7000864147169816e-01 +7.7189541358147933e+00 +7.6535867711339189e-02 -1.2851466651203163e+01 -6.6707288881117174e+03 -6.8316179192658310e+04 +2.7792797607436009e+07 
+2.5079999999999001e+02 -5.7000585768235124e-01 +7.7190493337089023e+00 +7.0580701984693253e-02 -1.3970058358407824e+01 -6.6343606108790236e+03 -6.3803847881154448e+04 +2.7737304085801397e+07 
+2.5089999999999000e+02 -5.7000304897473808e-01 +7.7191469158288228e+00 +6.3537604702412015e-02 -1.5125062213411629e+01 -6.5825287211994037e+03 -5.9174352727698541e+04 +2.7622085744999342e+07 
+2.5099999999999000e+02 -5.7000021543389923e-01 +7.7192467357955792e+00 +5.5380917489889089e-02 -1.6313251087015221e+01 -6.5146804209653401e+03 -5.4444713911633538e+04 +2.7444474660090167e+07 
+2.5109999999998999e+02 -5.6999735716583066e-01 +7.7193486535648965e+00 +4.6088106687447887e-02 -1.7531624404201310e+01 -6.4303300714294037e+03 -4.9630043498615385e+04 +2.7202190864007361e+07 
+2.5119999999999001e+02 -5.6999447476346232e-01 +7.7194524681650520e+00 +3.5663855269747226e-02 -1.8775626452844190e+01 -6.3293710735441464e+03 -4.4753590236655938e+04 +2.6894493964290679e+07 
+2.5129999999999001e+02 -5.6999156989464994e-01 +7.7195577898685341e+00 +2.4193460297491753e-02 -2.0036915144267816e+01 -6.2129288995907727e+03 -3.9856441653087706e+04 +2.6525787943492502e+07 
+2.5139999999999000e+02 -5.6998864458348708e-01 +7.7196640567284414e+00 +1.1830439330313428e-02 -2.1305287021925082e+01 -6.0832377682931874e+03 -3.4981968550406105e+04 +2.6104947451919131e+07 
+2.5149999999999000e+02 -5.6998570089778311e-01 +7.7197706958091050e+00 -1.2625378430287022e-03 -2.2571022889808244e+01 -5.9426403560686294e+03 -3.0167164864715054e+04 +2.5640984275355350e+07 
+2.5159999999998999e+02 -5.6998274090125500e-01 +7.7198771336224974e+00 -1.4923170387755889e-02 -2.3824412482940811e+01 -5.7934716531773120e+03 -2.5448780652409336e+04 +2.5142859029216822e+07 
+2.5169999999999001e+02 -5.6997976665421868e-01 +7.7199827950729452e+00 -2.8989322272000729e-02 -2.5055702281797650e+01 -5.6380656797686242e+03 -2.0863797507938929e+04 +2.4619532910967719e+07 
+2.5179999999999001e+02 -5.6997678021391540e-01 +7.7200871034647554e+00 -4.3299020526071333e-02 -2.6255095731781669e+01 -5.4787555195141304e+03 -1.6449427302733344e+04 +2.4079967866031509e+07 
+2.5189999999999000e+02 -5.6997378363403983e-01 +7.7201894804933771e+00 -5.7690462953390378e-02 -2.7412752956077075e+01 -5.3178731864348038e+03 -1.2243113949147995e+04 +2.3533125988245219e+07 
+2.5199999999999000e+02 -5.6997077896513493e-01 +7.7202893462462132e+00 -7.2002008705091464e-02 -2.8518790778969230e+01 -5.1577498015964720e+03 -8.2825332811776880e+03 +2.2987970360492419e+07 
+2.5209999999998999e+02 -5.6996776825435236e-01 +7.7203861192178680e+00 -8.6072185803111170e-02 -2.9563283153771547e+01 -5.0007154565769079e+03 -4.6055906209449049e+03 +2.2453464420142900e+07 
+2.5219999999999001e+02 -5.6996475354556608e-01 +7.7204792162852485e+00 -9.9739694563894948e-02 -3.0536260424597327e+01 -4.8490991548039556e+03 -1.2504251198661118e+03 +2.1938571703561340e+07 
+2.5229999999999001e+02 -5.6996173687929552e-01 +7.7205680527271827e+00 -1.1284339905920746e-01 -3.1427709892772118e+01 -4.7052289751234330e+03 +1.7445935058253292e+03 +2.1452256626186039e+07 
+2.5239999999999000e+02 -5.6995872029258265e-01 +7.7206520422172069e+00 -1.2522233882106021e-01 -3.2227575579108255e+01 -4.5714318564082032e+03 +4.3408635041957841e+03 +2.1003483480783656e+07 
+2.5249999999999000e+02 -5.6995570581924859e-01 +7.7207305968233042e+00 -1.3671572403864576e-01 -3.2925758222165882e+01 -4.4500336949156381e+03 +6.4995510876507915e+03 +2.0601216918784026e+07 
+2.5259999999998999e+02 -5.6995269548971361e-01 +7.7208031270080051e+00 -1.4716293718154805e-01 -3.3512115254347002e+01 -4.3433593121592749e+03 +8.1815901919708922e+03 +2.0254421794591032e+07 
+2.5269999999999001e+02 -5.6994969133093387e-01 +7.7208690416360355e+00 -1.5640353325397696e-01 -3.3976461023673188e+01 -4.2537324603889429e+03 +9.3476837667135169e+03 +1.9972063224136285e+07 
+2.5279999999999001e+02 -5.6994669536652953e-01 +7.7209277479554004e+00 -1.6427724398844898e-01 -3.4308566214505319e+01 -4.1834757481984625e+03 +9.9583003092202071e+03 +1.9763106245258078e+07 
+2.5289999999999000e+02 -5.6994370961667540e-01 +7.7209786516201806e+00 -1.7062397801911208e-01 -3.4498158520110593e+01 -4.1349106363350993e+03 +9.9736777749593857e+03 +1.9636515798183516e+07 
+2.5299999999999000e+02 -5.6994073609849172e-01 +7.7210211567712852e+00 -1.7528375359097223e-01 -3.4534922771444869e+01 -4.1103588369887320e+03 +9.3537703901892746e+03 +1.9601259342694234e+07 
+2.5309999999998999e+02 -5.6993777681349744e-01 +7.7210546898464409e+00 -1.7809360166714455e-01 -3.4409228427016572e+01 -4.1122378073991176e+03 +8.0618965599673393e+03 +1.9666802778022915e+07 
+2.5319999999999001e+02 -5.6993483278111523e-01 +7.7210789497960013e+00 -1.7891728185909403e-01 -3.4117901211644735e+01 -4.1427989204961805e+03 +6.0945440910322386e+03 +1.9842435210843608e+07 
+2.5329999999999001e+02 -5.6993190304846097e-01 +7.7210941819855110e+00 -1.7777104850621414e-01 -3.3668858784429901e+01 -4.2019513222809155e+03 +3.5008809132379533e+03 +2.0127655196049009e+07 
+2.5339999999999000e+02 -5.6992898601868158e-01 +7.7211010977570735e+00 -1.7482754341757203e-01 -3.3076330126180174e+01 -4.2869514059820258e+03 +3.4756286296262959e+02 +2.0510875887628939e+07 
+2.5349999999999000e+02 -5.6992607997683220e-01 +7.7211004526655147e+00 -1.7028482899985772e-01 -3.2354302896285688e+01 -4.3946731919550512e+03 -3.3066950107080852e+03 +2.0979327328210365e+07 
+2.5359999999998999e+02 -5.6992318321295876e-01 +7.7210930028842277e+00 -1.6434054140687332e-01 -3.1516752439020461e+01 -4.5219997222090660e+03 -7.4035322551295276e+03 +2.1520305172712639e+07 
+2.5369999999999001e+02 -5.6992029402170197e-01 +7.7210795064330835e+00 -1.5719203721649025e-01 -3.0577708759206111e+01 -4.6658165969323218e+03 -1.1884275793209188e+04 +2.2121109995649356e+07 
+2.5379999999999001e+02 -5.6991741070213175e-01 +7.7210607231817461e+00 -1.4903639942995808e-01 -2.9551256631840342e+01 -4.8230118630332836e+03 -1.6689939244804038e+04 +2.2769046760971546e+07 
+2.5389999999999000e+02 -5.6991453155810567e-01 +7.7210374148403194e+00 -1.4007042798693256e-01 -2.8451535370631504e+01 -4.9904761896299069e+03 -2.1761224103241158e+04 +2.3451425641029637e+07 
+2.5399999999999000e+02 -5.6991165489791551e-01 +7.7210103449686978e+00 -1.3049064611212235e-01 -2.7292739099886671e+01 -5.1651027409974386e+03 -2.7038518157204679e+04 +2.4155561391030397e+07 
+2.5409999999998999e+02 -5.6990877903460047e-01 +7.7209802789738546e+00 -1.2049328924628062e-01 -2.6089116696342373e+01 -5.3437873831387915e+03 -3.2461895728306423e+04 +2.4868774316082958e+07 
+2.5419999999999001e+02 -5.6990590228571358e-01 +7.7209479840987658e+00 -1.1027431726932500e-01 -2.4854971489054520e+01 -5.5234284460125291e+03 -3.7971119335204086e+04 +2.5578389121898070e+07 
+2.5429999999999001e+02 -5.6990302297359174e-01 +7.7209142294365689e+00 -1.0002939487367832e-01 -2.3604661688151040e+01 -5.7009270925463206e+03 -4.3505637125834342e+04 +2.6271736655322339e+07 
+2.5439999999999000e+02 -5.6990013942515483e-01 +7.7208797859233451e+00 -8.9953906540710213e-02 -2.2352600189066894e+01 -5.8731870313676864e+03 -4.9004583949023079e+04 +2.6936152526712112e+07 
+2.5449999999999000e+02 -5.6989724997197166e-01 +7.7208454263321418e+00 -8.0242948770046174e-02 -2.1113254414847255e+01 -6.0371146553219096e+03 -5.4406782205645541e+04 +2.7558977738195200e+07 
+2.5459999999998999e+02 -5.6989435295038537e-01 +7.7208119252828542e+00 -7.1091325273248213e-02 -1.9901146639091355e+01 -6.1896191310026197e+03 -5.9650739834048822e+04 +2.8127559102889657e+07 
+2.5469999999999001e+02 -5.6989144670141956e-01 +7.7207800592319629e+00 -6.2693548258885207e-02 -1.8730853687431189e+01 -6.3276123706603730e+03 -6.4674652031798374e+04 +2.8629249096031424e+07 
+2.5479999999999001e+02 -5.6988852957077696e-01 +7.7207506064788189e+00 -5.5243839099134023e-02 -1.7617007135211079e+01 -6.4480090121040812e+03 -6.9416400034198494e+04 +2.9051405734131936e+07 
+2.5489999999999000e+02 -5.6988559990895638e-01 +7.7207243471610951e+00 -4.8936124465775888e-02 -1.6574293207367962e+01 -6.5477264907753124e+03 -7.3813551576806785e+04 +2.9381392911725309e+07 
+2.5499999999999000e+02 -5.6988265607263744e-01 +7.7207020644323778e+00 -4.3963729547624869e-02 -1.5617507217816717e+01 -6.6236937382921124e+03 -7.7802884883718783e+04 +2.9606640776189372e+07 
+2.5509999999998999e+02 -5.6987969646094871e-01 +7.7206845511376638e+00 -4.0514313655522896e-02 -1.4761667018313602e+01 -6.6729388557264465e+03 -8.1318961153202574e+04 +2.9715118909798536e+07 
+2.5519999999999001e+02 -5.6987672011317025e-01 +7.7206725104870912e+00 -3.8735662073728479e-02 -1.4019206605318731e+01 -6.6930369007379804e+03 -8.4310491154639953e+04 +2.9696964012242835e+07 
+2.5529999999999001e+02 -5.6987372703863859e-01 +7.7206661894444428e+00 -3.8661499394744850e-02 -1.3393200627381505e+01 -6.6834709699449950e+03 -8.6770933466556249e+04 +2.9550592375861220e+07 
+2.5539999999999000e+02 -5.6987071760958419e-01 +7.7206653358648190e+00 -4.0185908527776697e-02 -1.2878606557311270e+01 -6.6462410168856759e+03 -8.8723704658917093e+04 +2.9285370250398573e+07 
+2.5549999999999000e+02 -5.6986769232233392e-01 +7.7206696360707614e+00 -4.3175249668674615e-02 -1.2469643864835172e+01 -6.5838398412041406e+03 -9.0191579929306026e+04 +2.8912628119799953e+07 
+2.5559999999998999e+02 -5.6986465167244371e-01 +7.7206787754927575e+00 -4.7495832252613661e-02 -1.2160514558541330e+01 -6.4987613795267980e+03 -9.1197275637682746e+04 +2.8443688090951290e+07 
+2.5569999999999001e+02 -5.6986159615361998e-01 +7.7206924384958002e+00 -5.3014063994904728e-02 -1.1945382314568750e+01 -6.3934990090350457e+03 -9.1763757621623765e+04 +2.7889872985277101e+07 
+2.5579999999999001e+02 -5.6985852625774314e-01 +7.7207103083825714e+00 -5.9596455389497587e-02 -1.1818372542088763e+01 -6.2705454572496892e+03 -9.1914240899011667e+04 +2.7262505899600990e+07 
+2.5589999999999000e+02 -5.6985544247491959e-01 +7.7207320673982451e+00 -6.7109613277077790e-02 -1.1773572532141488e+01 -6.1323929248602481e+03 -9.1672188808677209e+04 +2.6572910794920407e+07 
+2.5599999999999000e+02 -5.6985234529330453e-01 +7.7207573967174774e+00 -7.5420249075853207e-02 -1.1805031035280361e+01 -5.9815329286821070e+03 -9.1061315607670505e+04 +2.5832411752747361e+07 
+2.5609999999999002e+02 -5.6984923519933262e-01 +7.7207859764555637e+00 -8.4395177603401678e-02 -1.1906758590321505e+01 -5.8204563304786652e+03 -9.0105584575058427e+04 +2.5052333134634592e+07 
+2.5619999999998998e+02 -5.6984611267744156e-01 +7.7208174856662808e+00 -9.3901317121723477e-02 -1.2072727435334137e+01 -5.6516533306153087e+03 -8.8829208621533224e+04 +2.4243999540311329e+07 
+2.5629999999999001e+02 -5.6984297821023233e-01 +7.7208516023395184e+00 -1.0380569361482632e-01 -1.2296871415922560e+01 -5.4776133874241305e+03 -8.7256650916518483e+04 +2.3418735427877899e+07 
+2.5639999999998997e+02 -5.6983983227845769e-01 +7.7208880034010443e+00 -1.1397543888425508e-01 -1.2573085979449761e+01 -5.3008252590257171e+03 -8.5412624933821382e+04 +2.2587865337063793e+07 
+2.5649999999999000e+02 -5.6983667536095095e-01 +7.7209263647165249e+00 -1.2427779202793113e-01 -1.2895228265860304e+01 -5.1237769721543964e+03 -8.3322094028592488e+04 +2.1762713731853224e+07 
+2.5659999999999002e+02 -5.6983350793453702e-01 +7.7209663610846677e+00 -1.3458010434207365e-01 -1.3257116890399368e+01 -4.9489557287245298e+03 -8.1010272765587753e+04 +2.0954604561729968e+07 
+2.5669999999998998e+02 -5.6983033047436571e-01 +7.7210076662454128e+00 -1.4474983570959415e-01 -1.3652532165687047e+01 -4.7788479789832509e+03 -7.8502625704301085e+04 +2.0174861627102565e+07 
+2.5679999999999001e+02 -5.6982714345336738e-01 +7.7210499528718657e+00 -1.5465455958970428e-01 -1.4075215856712079e+01 -4.6159393224502937e+03 -7.5824868870072285e+04 +1.9434808097143501e+07 
+2.5689999999998997e+02 -5.6982394734281261e-01 +7.7210928925812219e+00 -1.6416195996317262e-01 -1.4518871474113826e+01 -4.4627145707491873e+03 -7.3002968140944227e+04 +1.8745766829843659e+07 
+2.5699999999999000e+02 -5.6982074260805715e-01 +7.7211361529417459e+00 -1.7314062900574850e-01 -1.4977030521642574e+01 -4.3216351935056873e+03 -7.0064195934478063e+04 +1.8118914848590508e+07 
+2.5709999999999002e+02 -5.6981752970412547e-01 +7.7211793676716942e+00 -1.8146395604730167e-01 -1.5441571704914702e+01 -4.1949704682510519e+03 -6.7048032552198652e+04 +1.7564105202331569e+07 
+2.5719999999998998e+02 -5.6981430922267184e-01 +7.7212221163406820e+00 -1.8900289528418973e-01 -1.5902204920465206e+01 -4.0848912138040596e+03 -6.4008090945983393e+04 +1.7090301247769713e+07 
+2.5729999999999001e+02 -5.6981108200058983e-01 +7.7212641214395523e+00 -1.9565187644612894e-01 -1.6351184065608852e+01 -3.9930336270388384e+03 -6.0987110979630808e+04 +1.6703889698575879e+07 
+2.5739999999998997e+02 -5.6980784874948043e-01 +7.7213053885822251e+00 -2.0138096395700614e-01 -1.6785960933935812e+01 -3.9195780155354200e+03 -5.8006563435159049e+04 +1.6404679471892914e+07 
+2.5749999999999000e+02 -5.6980461009107686e-01 +7.7213459729685541e+00 -2.0618014090890688e-01 -1.7205084077634396e+01 -3.8642999011281613e+03 -5.5084128933893466e+04 +1.6190661884533618e+07 
+2.5759999999999002e+02 -5.6980136664497416e-01 +7.7213859300169725e+00 -2.1003985377540974e-01 -1.7607111914146500e+01 -3.8269645231299951e+03 -5.2237498118328149e+04 +1.6059784161486620e+07 
+2.5769999999998998e+02 -5.6979811903028732e-01 +7.7214253149111078e+00 -2.1295072742020990e-01 -1.7990603501678120e+01 -3.8073327842104327e+03 -4.9484325051731903e+04 +1.6009971053978976e+07 
+2.5779999999999001e+02 -5.6979486786552502e-01 +7.7214641826034249e+00 -2.1490356830508825e-01 -1.8354118682595097e+01 -3.8051611816104778e+03 -4.6842226246146638e+04 +1.6039124491943127e+07 
+2.5789999999998997e+02 -5.6979161376876730e-01 +7.7215025878190326e+00 -2.1588936547647877e-01 -1.8696218199841205e+01 -3.8202017964501438e+03 -4.4328779943107016e+04 +1.6145123551494658e+07 
+2.5799999999999000e+02 -5.6978835735752043e-01 +7.7215405850474186e+00 -2.1589928472651262e-01 -1.9015463483469372e+01 -3.8522024027629059e+03 -4.1961527267274316e+04 +1.6325824969716869e+07 
+2.5809999999999002e+02 -5.6978509924874599e-01 +7.7215782285511283e+00 -2.1492467868571088e-01 -1.9310416912375519e+01 -3.9009062775726429e+03 -3.9757970641622145e+04 +1.6579062243254796e+07 
+2.5819999999998998e+02 -5.6978184005892463e-01 +7.7216155723556330e+00 -2.1295707544991030e-01 -1.9579641556653321e+01 -3.9660524160753066e+03 -3.7735575158337182e+04 +1.6902646647525594e+07 
+2.5829999999999001e+02 -5.6977858040396778e-01 +7.7216526702600996e+00 -2.0998818601618927e-01 -1.9821701492395281e+01 -4.0473753930306520e+03 -3.5911766725426285e+04 +1.7294366585891161e+07 
+2.5839999999998997e+02 -5.6977532089938809e-01 +7.7216895758317978e+00 -2.0600990052588869e-01 -2.0035161657692242e+01 -4.1446054327843813e+03 -3.4303932822037823e+04 +1.7751987915203039e+07 
+2.5849999999999000e+02 -5.6977206216001330e-01 +7.7217263423973836e+00 -2.0101429146999797e-01 -2.0218587639681598e+01 -4.2574683573748152e+03 -3.2929423600226597e+04 +1.8273253723164227e+07 
+2.5859999999999002e+02 -5.6976880480019365e-01 +7.7217630230642635e+00 -1.9499361037754923e-01 -2.0370546288033591e+01 -4.3856856375241168e+03 -3.1805548317824210e+04 +1.8855884537671696e+07 
+2.5869999999998998e+02 -5.6976554943383795e-01 +7.7217996707022314e+00 -1.8794028881074537e-01 -2.0489605222632612e+01 -4.5289743851344674e+03 -3.0949578053643345e+04 +1.9497578319117405e+07 
+2.5879999999999001e+02 -5.6976229667426448e-01 +7.7218363379448327e+00 -1.7984693999650969e-01 -2.0574332870027916e+01 -4.6870473205857852e+03 -3.0378745488898614e+04 +2.0196010301019888e+07 
+2.5889999999998997e+02 -5.6975904713419534e-01 +7.7218730772007307e+00 -1.7070635586205585e-01 -2.0623298839311236e+01 -4.8596128271281132e+03 -3.0110242556530575e+04 +2.0948833240189247e+07 
+2.5899999999999000e+02 -5.6975580143020776e-01 +7.7219099440396128e+00 -1.6051059520615299e-01 -2.0635221380595809e+01 -5.0464009419096365e+03 -3.0160189247270340e+04 +2.1753833325521011e+07 
+2.5909999999999002e+02 -5.6975256011517994e-01 +7.7219470195801749e+00 -1.4925931192717898e-01 -2.0611349183374628e+01 -5.2472215456707254e+03 -3.0526276249188479e+04 +2.2609867391298898e+07 
+2.5919999999998998e+02 -5.6974932286107915e-01 +7.7219843868700808e+00 -1.3703588841809372e-01 -2.0556442827501645e+01 -5.4608065171899143e+03 -3.1178913792398453e+04 +2.3512101362068482e+07 
+2.5929999999999001e+02 -5.6974608795667925e-01 +7.7220221598587573e+00 -1.2400364398417166e-01 -2.0476619085532288e+01 -5.6847687024130155e+03 -3.2079691034916850e+04 +2.4451228574559066e+07 
