# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1559999999999201e+02 +6.8243707653236898e+00 +0.0000000000000000e+00 +2.1635819497192799e+02 -3.0529526082395588e-02 -5.6716940490366219e-01 +5.6377796020350267e-03
2.1569999999999200e+02 +6.8231294785182399e+00 +0.0000000000000000e+00 +2.1645919744572501e+02 -3.0531608541831647e-02 -5.6720567818287271e-01 +5.6390078649831170e-03
2.1579999999999200e+02 +6.8218876123392000e+00 +0.0000000000000000e+00 +2.1656019991240001e+02 -3.0533683209548430e-02 -5.6724169502308364e-01 +5.6402341909411379e-03
2.1589999999999199e+02 +6.8206451667902002e+00 +0.0000000000000000e+00 +2.1666120237195000e+02 -3.0535748908722959e-02 -5.6727745402314389e-01 +5.6414584907763321e-03
2.1599999999999201e+02 +6.8194021418676103e+00 +0.0000000000000000e+00 +2.1676220482437100e+02 -3.0537804464540009e-02 -5.6731295378075708e-01 +5.6426806750912491e-03
2.1609999999999201e+02 +6.8181585375750702e+00 +0.0000000000000000e+00 +2.1686320726965999e+02 -3.0539848704194822e-02 -5.6734819289236893e-01 +5.6439006542222218e-03
2.1619999999999200e+02 +6.8169143539089401e+00 +0.0000000000000000e+00 +2.1696420970781401e+02 -3.0541880456907831e-02 -5.6738316995327520e-01 +5.6451183382401028e-03
2.1629999999999200e+02 +6.8156695908728597e+00 +0.0000000000000000e+00 +2.1706521213882999e+02 -3.0543898553927275e-02 -5.6741788355750722e-01 +5.6463336369487055e-03
2.1639999999999199e+02 +6.8144242484631796e+00 +0.0000000000000000e+00 +2.1716621456270300e+02 -3.0545901828543959e-02 -5.6745233229794023e-01 +5.6475464598855296e-03
2.1649999999999201e+02 +6.8131783266871899e+00 +0.0000000000000000e+00 +2.1726721697943199e+02 -3.0547889116092491e-02 -5.6748651476615308e-01 +5.6487567163199907e-03
2.1659999999999201e+02 +6.8119318255339696e+00 +0.0000000000000000e+00 +2.1736821938901201e+02 -3.0549859253971953e-02 -5.6752042955264659e-01 +5.6499643152552199e-03
2.1669999999999200e+02 +6.8106847450071699e+00 +0.0000000000000000e+00 +2.1746922179143900e+02 -3.0551811081641130e-02 -5.6755407524659041e-01 +5.6511691654251356e-03
2.1679999999999200e+02 +6.8094370851140402e+00 +0.0000000000000000e+00 +2.1757022418671201e+02 -3.0553743440631845e-02 -5.6758745043590553e-01 +5.6523711752949199e-03
2.1689999999999199e+02 +6.8081888458436897e+00 +0.0000000000000000e+00 +2.1767122657482599e+02 -3.0555655174566609e-02 -5.6762055370742637e-01 +5.6535702530622614e-03
2.1699999999999201e+02 +6.8069400272106604e+00 +0.0000000000000000e+00 +2.1777222895577901e+02 -3.0557545129149367e-02 -5.6765338364656548e-01 +5.6547663066535761e-03
2.1709999999999201e+02 +6.8056906292003996e+00 +0.0000000000000000e+00 +2.1787323132956601e+02 -3.0559412152196895e-02 -5.6768593883772800e-01 +5.6559592437278655e-03
2.1719999999999200e+02 +6.8044406518201903e+00 +0.0000000000000000e+00 +2.1797423369618500e+02 -3.0561255093626408e-02 -5.6771821786391896e-01 +5.6571489716723249e-03
2.1729999999999200e+02 +6.8031900950627504e+00 +0.0000000000000000e+00 +2.1807523605563199e+02 -3.0563072896574010e-02 -5.6775021941023851e-01 +5.6583353919172578e-03
2.1739999999999199e+02 +6.8019389589389903e+00 +0.0000000000000000e+00 +2.1817623840790301e+02 -3.0564865312565991e-02 -5.6778194307442342e-01 +5.6595183553364015e-03
2.1749999999999201e+02 +6.8006872434416401e+00 +0.0000000000000000e+00 +2.1827724075299699e+02 -3.0566632515483024e-02 -5.6781338893087796e-01 +5.6606976865079782e-03
2.1759999999999201e+02 +6.7994349485779804e+00 +0.0000000000000000e+00 +2.1837824309090800e+02 -3.0568374683903700e-02 -5.6784455705750181e-01 +5.6618732098280937e-03
2.1769999999999200e+02 +6.7981820743370900e+00 +0.0000000000000000e+00 +2.1847924542163500e+02 -3.0570091997457558e-02 -5.6787544753179420e-01 +5.6630447497419655e-03
2.1779999999999200e+02 +6.7969286207298900e+00 +0.0000000000000000e+00 +2.1858024774517301e+02 -3.0571784636807424e-02 -5.6790606043054070e-01 +5.6642121307405157e-03
2.1789999999999199e+02 +6.7956745877490903e+00 +0.0000000000000000e+00 +2.1868125006151899e+02 -3.0573452783665266e-02 -5.6793639583012068e-01 +5.6653751773634940e-03
2.1799999999999201e+02 +6.7944199753983403e+00 +0.0000000000000000e+00 +2.1878225237067099e+02 -3.0575096620779132e-02 -5.6796645380627919e-01 +5.6665337141970007e-03
2.1809999999999201e+02 +6.7931647836740003e+00 +0.0000000000000000e+00 +2.1888325467262399e+02 -3.0576716331939757e-02 -5.6799623443426317e-01 +5.6676875658747674e-03
2.1819999999999200e+02 +6.7919090125797101e+00 +0.0000000000000000e+00 +2.1898425696737499e+02 -3.0578312101973693e-02 -5.6802573778870802e-01 +5.6688365570769107e-03
2.1829999999999200e+02 +6.7906526621154599e+00 +0.0000000000000000e+00 +2.1908525925492100e+02 -3.0579884116746860e-02 -5.6805496394371768e-01 +5.6699805125306488e-03
2.1839999999999199e+02 +6.7893957322776304e+00 +0.0000000000000000e+00 +2.1918626153525901e+02 -3.0581432563163587e-02 -5.6808391297286187e-01 +5.6711192570101637e-03
2.1849999999999201e+02 +6.7881382230734699e+00 +0.0000000000000000e+00 +2.1928726380838501e+02 -3.0582957629159704e-02 -5.6811258494906092e-01 +5.6722526153352958e-03
2.1859999999999201e+02 +6.7868801344957301e+00 +0.0000000000000000e+00 +2.1938826607429601e+02 -3.0584459503712094e-02 -5.6814097994477908e-01 +5.6733804123734613e-03
2.1869999999999200e+02 +6.7856214665444003e+00 +0.0000000000000000e+00 +2.1948926833298901e+02 -3.0585938376828711e-02 -5.6816909803185323e-01 +5.6745024730377675e-03
2.1879999999999200e+02 +6.7843622192267503e+00 +0.0000000000000000e+00 +2.1959027058446000e+02 -3.0587394439547638e-02 -5.6819693928148995e-01 +5.6756186222868621e-03
2.1889999999999199e+02 +6.7831023925355103e+00 +0.0000000000000000e+00 +2.1969127282870599e+02 -3.0588827883945124e-02 -5.6822450376443090e-01 +5.6767286851265603e-03
2.1899999999999201e+02 +6.7818419864743200e+00 +0.0000000000000000e+00 +2.1979227506572400e+02 -3.0590238903124116e-02 -5.6825179155075312e-01 +5.6778324866076724e-03
2.1909999999999201e+02 +6.7805810010431697e+00 +0.0000000000000000e+00 +2.1989327729550999e+02 -3.0591627691219217e-02 -5.6827880270997844e-01 +5.6789298518270135e-03
2.1919999999999200e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 +2.1999427951806101e+02 -3.0592994443394254e-02 -5.6830553731104261e-01 +5.6800206059269944e-03
2.1929999999999200e+02 +6.7780572906958696e+00 +0.0000000000000000e+00 +2.2009528173335701e+02 -3.0594339442469240e-02 -5.6833199573920057e-01 +5.6811045968589062e-03
2.1939999999999199e+02 +6.7767945630184796e+00 +0.0000000000000000e+00 +2.2019628394137700e+02 -3.0595663378991615e-02 -5.6835817983309100e-01 +5.6821817800779620e-03
2.1949999999999201e+02 +6.7755312532208301e+00 +0.0000000000000000e+00 +2.2029728614211700e+02 -3.0596967060642691e-02 -5.6838409185349903e-01 +5.6832521428724142e-03
2.1959999999999201e+02 +6.7742673612919999e+00 +0.0000000000000000e+00 +2.2039828833557499e+02 -3.0598251291531670e-02 -5.6840973406445938e-01 +5.6843156726790814e-03
2.1969999999999200e+02 +6.7730028872465500e+00 +0.0000000000000000e+00 +2.2049929052174599e+02 -3.0599516872151102e-02 -5.6843510873283232e-01 +5.6853723570751864e-03
2.1979999999999200e+02 +6.7717378310735503e+00 +0.0000000000000000e+00 +2.2060029270062799e+02 -3.0600764599391886e-02 -5.6846021812869796e-01 +5.6864221837830652e-03
2.1989999999999199e+02 +6.7704721927766496e+00 +0.0000000000000000e+00 +2.2070129487221701e+02 -3.0601995266520358e-02 -5.6848506452505432e-01 +5.6874651406674829e-03
2.1999999999999201e+02 +6.7692059723522098e+00 +0.0000000000000000e+00 +2.2080229703651000e+02 -3.0603209663181207e-02 -5.6850965019798971e-01 +5.6885012157379877e-03
2.2009999999999201e+02 +6.7679391698075104e+00 +0.0000000000000000e+00 +2.2090329919350401e+02 -3.0604408575383713e-02 -5.6853397742654710e-01 +5.6895303971480080e-03
2.2019999999999200e+02 +6.7666717851352596e+00 +0.0000000000000000e+00 +2.2100430134319501e+02 -3.0605592785506130e-02 -5.6855804849292546e-01 +5.6905526731974715e-03
2.2029999999999200e+02 +6.7654038183391103e+00 +0.0000000000000000e+00 +2.2110530348557899e+02 -3.0606763072278914e-02 -5.6858186568228686e-01 +5.6915680323313331e-03
2.2039999999999199e+02 +6.7641352694190600e+00 +0.0000000000000000e+00 +2.2120630562065401e+02 -3.0607920210784550e-02 -5.6860543128287422e-01 +5.6925764631413417e-03
2.2049999999999201e+02 +6.7628661383750996e+00 +0.0000000000000000e+00 +2.2130730774841601e+02 -3.0609064972449942e-02 -5.6862874758598825e-01 +5.6935779543662796e-03
2.2059999999999201e+02 +6.7615964252036100e+00 +0.0000000000000000e+00 +2.2140830986886101e+02 -3.0610198125041642e-02 -5.6865181688601807e-01 +5.6945724948928491e-03
2.2069999999999200e+02 +6.7603261299118502e+00 +0.0000000000000000e+00 +2.2150931198198700e+02 -3.0611320432653747e-02 -5.6867464148033708e-01 +5.6955600737550972e-03
2.2079999999999200e+02 +6.7590552524961804e+00 +0.0000000000000000e+00 +2.2161031408778999e+02 -3.0612432655710717e-02 -5.6869722366947173e-01 +5.6965406801367038e-03
2.2089999999999199e+02 +6.7577837929529796e+00 +0.0000000000000000e+00 +2.2171131618626700e+02 -3.0613535550956705e-02 -5.6871956575702443e-01 +5.6975143033707112e-03
2.2099999999999201e+02 +6.7565117512931501e+00 +0.0000000000000000e+00 +2.2181231827741399e+02 -3.0614629871443349e-02 -5.6874167004956611e-01 +5.6984809329389003e-03
2.2109999999999201e+02 +6.7552391275021400e+00 +0.0000000000000000e+00 +2.2191332036122799e+02 -3.0615716366540285e-02 -5.6876353885694775e-01 +5.6994405584756182e-03
2.2119999999999200e+02 +6.7539659215872199e+00 +0.0000000000000000e+00 +2.2201432243770500e+02 -3.0616795781323747e-02 -5.6878517449126209e-01 +5.7003931697737435e-03
2.2129999999999200e+02 +6.7526921335520500e+00 +0.0000000000000000e+00 +2.2211532450684300e+02 -3.0617868554300640e-02 -5.6880657891579622e-01 +5.7013387615287136e-03
2.2139999999999199e+02 +6.7514177633893304e+00 +0.0000000000000000e+00 +2.2221632656863699e+02 -3.0618934326260162e-02 -5.6882775316997325e-01 +5.7022773408778749e-03
2.2149999999999201e+02 +6.7501428111099804e+00 +0.0000000000000000e+00 +2.2231732862308499e+02 -3.0619992611947131e-02 -5.6884869814377836e-01 +5.7032089166428965e-03
2.2159999999999201e+02 +6.7488672766994604e+00 +0.0000000000000000e+00 +2.2241833067018300e+02 -3.0621042930084923e-02 -5.6886941472858255e-01 +5.7041334972717629e-03
2.2169999999999200e+02 +6.7475911601686702e+00 +0.0000000000000000e+00 +2.2251933270992799e+02 -3.0622084803362128e-02 -5.6888990381675075e-01 +5.7050510908336922e-03
2.2179999999999200e+02 +6.7463144615103401e+00 +0.0000000000000000e+00 +2.2262033474231700e+02 -3.0623117758458690e-02 -5.6891016630198454e-01 +5.7059617050216919e-03
2.2189999999999199e+02 +6.7450371807317397e+00 +0.0000000000000000e+00 +2.2272133676734501e+02 -3.0624141326040150e-02 -5.6893020307906927e-01 +5.7068653471489088e-03
2.2199999999999201e+02 +6.7437593178292401e+00 +0.0000000000000000e+00 +2.2282233878501000e+02 -3.0625155040776210e-02 -5.6895001504407627e-01 +5.7077620241497524e-03
2.2209999999999201e+02 +6.7424808728028403e+00 +0.0000000000000000e+00 +2.2292334079530900e+02 -3.0626158441342474e-02 -5.6896960309425149e-01 +5.7086517425777037e-03
2.2219999999999200e+02 +6.7412018456488996e+00 +0.0000000000000000e+00 +2.2302434279823800e+02 -3.0627151070431506e-02 -5.6898896812807609e-01 +5.7095345086049347e-03
2.2229999999999200e+02 +6.7399222363747002e+00 +0.0000000000000000e+00 +2.2312534479379300e+02 -3.0628132474754540e-02 -5.6900811104515592e-01 +5.7104103280201535e-03
2.2239999999999199e+02 +6.7386420449802200e+00 +0.0000000000000000e+00 +2.2322634678197099e+02 -3.0629102205057008e-02 -5.6902703274636535e-01 +5.7112792062291098e-03
2.2249999999999201e+02 +6.7373612714582096e+00 +0.0000000000000000e+00 +2.2332734876276999e+02 -3.0630059816126449e-02 -5.6904573413385084e-01 +5.7121411482536173e-03
2.2259999999999201e+02 +6.7360799158122999e+00 +0.0000000000000000e+00 +2.2342835073618500e+02 -3.0631004866792735e-02 -5.6906421611089220e-01 +5.7129961587290721e-03
2.2269999999999200e+02 +6.7347979780461200e+00 +0.0000000000000000e+00 +2.2352935270221400e+02 -3.0631936919940567e-02 -5.6908247958199121e-01 +5.7138442419044071e-03
2.2279999999999200e+02 +6.7335154581560301e+00 +0.0000000000000000e+00 +2.2363035466085199e+02 -3.0632855542520349e-02 -5.6910052545292933e-01 +5.7146854016416615e-03
2.2289999999999199e+02 +6.7322323561420498e+00 +0.0000000000000000e+00 +2.2373135661209699e+02 -3.0633760305551493e-02 -5.6911835463068750e-01 +5.7155196414141627e-03
2.2299999999999201e+02 +6.7309486720041596e+00 +0.0000000000000000e+00 +2.2383235855594501e+02 -3.0634650784131846e-02 -5.6913596802347743e-01 +5.7163469643058138e-03
2.2309999999999201e+02 +6.7296644057460098e+00 +0.0000000000000000e+00 +2.2393336049239201e+02 -3.0635526557443983e-02 -5.6915336654071436e-01 +5.7171673730098274e-03
2.2319999999999200e+02 +6.7283795573566696e+00 +0.0000000000000000e+00 +2.2403436242143701e+02 -3.0636387211550032e-02 -5.6917055109430315e-01 +5.7179808698230167e-03
2.2329999999999200e+02 +6.7270941268507203e+00 +0.0000000000000000e+00 +2.2413536434307400e+02 -3.0637232494778125e-02 -5.6918752266206640e-01 +5.7187874564058544e-03
2.2339999999999199e+02 +6.7258081142244901e+00 +0.0000000000000000e+00 +2.2423636625730100e+02 -3.0638062397142809e-02 -5.6920428232071696e-01 +5.7195871342481377e-03
2.2349999999999201e+02 +6.7245215194707297e+00 +0.0000000000000000e+00 +2.2433736816411499e+02 -3.0638876927007456e-02 -5.6922083115420941e-01 +5.7203799055338929e-03
2.2359999999999201e+02 +6.7232343425930603e+00 +0.0000000000000000e+00 +2.2443837006351200e+02 -3.0639676090728814e-02 -5.6923717024528731e-01 +5.7211657732010035e-03
2.2369999999999200e+02 +6.7219465835951304e+00 +0.0000000000000000e+00 +2.2453937195548801e+02 -3.0640459892656648e-02 -5.6925330067556701e-01 +5.7219447409436524e-03
2.2379999999999200e+02 +6.7206582424732897e+00 +0.0000000000000000e+00 +2.2464037384004101e+02 -3.0641228335131825e-02 -5.6926922352559617e-01 +5.7227168132145080e-03
2.2389999999999199e+02 +6.7193693192311903e+00 +0.0000000000000000e+00 +2.2474137571716599e+02 -3.0641981418475420e-02 -5.6928493987473971e-01 +5.7234819952250524e-03
2.2399999999999201e+02 +6.7180798138615501e+00 +0.0000000000000000e+00 +2.2484237758686200e+02 -3.0642719140991266e-02 -5.6930045080132397e-01 +5.7242402929486933e-03
2.2409999999999201e+02 +6.7167897263752803e+00 +0.0000000000000000e+00 +2.2494337944912300e+02 -3.0643441498949070e-02 -5.6931575738240936e-01 +5.7249917131198761e-03
2.2419999999999200e+02 +6.7154990567578396e+00 +0.0000000000000000e+00 +2.2504438130394800e+02 -3.0644148486597564e-02 -5.6933086069413019e-01 +5.7257362632392728e-03
2.2429999999999200e+02 +6.7142078050274003e+00 +0.0000000000000000e+00 +2.2514538315133200e+02 -3.0644840096135485e-02 -5.6934576181124574e-01 +5.7264739515705534e-03
2.2439999999999199e+02 +6.7129159711657804e+00 +0.0000000000000000e+00 +2.2524638499127201e+02 -3.0645516317735353e-02 -5.6936046180767341e-01 +5.7272047871475915e-03
2.2449999999999201e+02 +6.7116235551875398e+00 +0.0000000000000000e+00 +2.2534738682376499e+02 -3.0646177139509900e-02 -5.6937496175595670e-01 +5.7279287797703969e-03
2.2459999999999201e+02 +6.7103305570853999e+00 +0.0000000000000000e+00 +2.2544838864880799e+02 -3.0646822547529807e-02 -5.6938926272768731e-01 +5.7286459400111202e-03
2.2469999999999200e+02 +6.7090369768593501e+00 +0.0000000000000000e+00 +2.2554939046639700e+02 -3.0647452525806796e-02 -5.6940336579328055e-01 +5.7293562792132165e-03
2.2479999999999200e+02 +6.7077428145094000e+00 +0.0000000000000000e+00 +2.2565039227652900e+02 -3.0648067056291695e-02 -5.6941727202203229e-01 +5.7300598094936197e-03
2.2489999999999199e+02 +6.7064480700391904e+00 +0.0000000000000000e+00 +2.2575139407920000e+02 -3.0648666118868118e-02 -5.6943098248209223e-01 +5.7307565437439830e-03
2.2499999999999201e+02 +6.7051527434487097e+00 +0.0000000000000000e+00 +2.2585239587440699e+02 -3.0649249691350539e-02 -5.6944449824052012e-01 +5.7314464956328458e-03
2.2509999999999101e+02 +6.7038568347306899e+00 +0.0000000000000000e+00 +2.2595339766214701e+02 -3.0649817749481011e-02 -5.6945782036331438e-01 +5.7321296796074605e-03
2.2519999999999101e+02 +6.7025603438924000e+00 +0.0000000000000000e+00 +2.2605439944241601e+02 -3.0650370272351506e-02 -5.6947094997214465e-01 +5.7328061130086693e-03
2.2529999999999100e+02 +6.7012632709374902e+00 +0.0000000000000000e+00 +2.2615540121521099e+02 -3.0650907342283602e-02 -5.6948388928644866e-01 +5.7334758546118579e-03
2.2539999999999100e+02 +6.6999656158550396e+00 +0.0000000000000000e+00 +2.2625640298052900e+02 -3.0651429136070846e-02 -5.6949664151827928e-01 +5.7341389999429702e-03
2.2549999999999099e+02 +6.6986673786486799e+00 +0.0000000000000000e+00 +2.2635740473836600e+02 -3.0651935833974939e-02 -5.6950920991433096e-01 +5.7347956453670992e-03
2.2559999999999101e+02 +6.6973685593220598e+00 +0.0000000000000000e+00 +2.2645840648871899e+02 -3.0652427616324484e-02 -5.6952159772027300e-01 +5.7354458867538384e-03
2.2569999999999101e+02 +6.6960691578715297e+00 +0.0000000000000000e+00 +2.2655940823158500e+02 -3.0652904663519449e-02 -5.6953380818079635e-01 +5.7360898194769964e-03
2.2579999999999100e+02 +6.6947691743043798e+00 +0.0000000000000000e+00 +2.2666040996696000e+02 -3.0653367156025190e-02 -5.6954584453946688e-01 +5.7367275384122224e-03
2.2589999999999100e+02 +6.6934686086133297e+00 +0.0000000000000000e+00 +2.2676141169484100e+02 -3.0653815274384610e-02 -5.6955771003891320e-01 +5.7373591379382260e-03
2.2599999999999099e+02 +6.6921674607983697e+00 +0.0000000000000000e+00 +2.2686241341522401e+02 -3.0654249199210570e-02 -5.6956940792065036e-01 +5.7379847119340870e-03
2.2609999999999101e+02 +6.6908657308631501e+00 +0.0000000000000000e+00 +2.2696341512810699e+02 -3.0654669111188984e-02 -5.6958094142510041e-01 +5.7386043537787220e-03
2.2619999999999101e+02 +6.6895634188040303e+00 +0.0000000000000000e+00 +2.2706441683348501e+02 -3.0655075191084912e-02 -5.6959231379166864e-01 +5.7392181563508523e-03
2.2629999999999100e+02 +6.6882605246246403e+00 +0.0000000000000000e+00 +2.2716541853135601e+02 -3.0655467619738017e-02 -5.6960352825862237e-01 +5.7398262120269810e-03
2.2639999999999100e+02 +6.6869570483249801e+00 +0.0000000000000000e+00 +2.2726642022171600e+02 -3.0655846578068635e-02 -5.6961458806316878e-01 +5.7404286126813758e-03
2.2649999999999099e+02 +6.6856529899014303e+00 +0.0000000000000000e+00 +2.2736742190456201e+02 -3.0656212247079432e-02 -5.6962549644144600e-01 +5.7410254496852355e-03
2.2659999999999101e+02 +6.6843483493539697e+00 +0.0000000000000000e+00 +2.2746842357988999e+02 -3.0656564807853760e-02 -5.6963625662845851e-01 +5.7416168139051774e-03
2.2669999999999101e+02 +6.6830431266898804e+00 +0.0000000000000000e+00 +2.2756942524769701e+02 -3.0656904441555808e-02 -5.6964687185804319e-01 +5.7422027957021206e-03
2.2679999999999100e+02 +6.6817373218982503e+00 +0.0000000000000000e+00 +2.2767042690797999e+02 -3.0657231329442678e-02 -5.6965734536305490e-01 +5.7427834849324575e-03
2.2689999999999100e+02 +6.6804309349936402e+00 +0.0000000000000000e+00 +2.2777142856073499e+02 -3.0657545652847822e-02 -5.6966768037502424e-01 +5.7433589709436359e-03
2.2699999999999099e+02 +6.6791239659614803e+00 +0.0000000000000000e+00 +2.2787243020595901e+02 -3.0657847593205195e-02 -5.6967788012456877e-01 +5.7439293425777466e-03
2.2709999999999101e+02 +6.6778164148090600e+00 +0.0000000000000000e+00 +2.2797343184364900e+02 -3.0658137332029722e-02 -5.6968794784099308e-01 +5.7444946881664962e-03
2.2719999999999101e+02 +6.6765082815327297e+00 +0.0000000000000000e+00 +2.2807443347380101e+02 -3.0658415093400764e-02 -5.6969788656085563e-01 +5.7450550788376385e-03
2.2729999999999100e+02 +6.6751995661397796e+00 +0.0000000000000000e+00 +2.2817543509641200e+02 -3.0658681487943117e-02 -5.6970769757736295e-01 +5.7456104335252304e-03
2.2739999999999100e+02 +6.6738902686229302e+00 +0.0000000000000000e+00 +2.2827643671147899e+02 -3.0658937333545310e-02 -5.6971738125582816e-01 +5.7461605901437153e-03
2.2749999999999099e+02 +6.6725803889858097e+00 +0.0000000000000000e+00 +2.2837743831899800e+02 -3.0659183451422482e-02 -5.6972693795549878e-01 +5.7467053859379599e-03
2.2759999999999101e+02 +6.6712699272247802e+00 +0.0000000000000000e+00 +2.2847843991896499e+02 -3.0659420664194817e-02 -5.6973636803842120e-01 +5.7472446582446223e-03
2.2769999999999101e+02 +6.6699588833435000e+00 +0.0000000000000000e+00 +2.2857944151137801e+02 -3.0659649795882770e-02 -5.6974567186933800e-01 +5.7477782444911706e-03
2.2779999999999100e+02 +6.6686472573455804e+00 +0.0000000000000000e+00 +2.2868044309623400e+02 -3.0659871671911237e-02 -5.6975484981574931e-01 +5.7483059821966664e-03
2.2789999999999100e+02 +6.6673350492201298e+00 +0.0000000000000000e+00 +2.2878144467352800e+02 -3.0660087119116827e-02 -5.6976390224803353e-01 +5.7488277089731048e-03
2.2799999999999099e+02 +6.6660222589780496e+00 +0.0000000000000000e+00 +2.2888244624325699e+02 -3.0660296965733885e-02 -5.6977282953917230e-01 +5.7493432625226855e-03
2.2809999999999101e+02 +6.6647088866157000e+00 +0.0000000000000000e+00 +2.2898344780541899e+02 -3.0660502041410843e-02 -5.6978163206503940e-01 +5.7498524806409382e-03
2.2819999999999101e+02 +6.6633949321258097e+00 +0.0000000000000000e+00 +2.2908444936000899e+02 -3.0660703177206799e-02 -5.6979031020432225e-01 +5.7503552012160217e-03
2.2829999999999100e+02 +6.6620803955193004e+00 +0.0000000000000000e+00 +2.2918545090702500e+02 -3.0660901205583652e-02 -5.6979886433836224e-01 +5.7508512622271423e-03
2.2839999999999100e+02 +6.6607652767925201e+00 +0.0000000000000000e+00 +2.2928645244646199e+02 -3.0661096960420901e-02 -5.6980729485141302e-01 +5.7513405017473960e-03
2.2849999999999099e+02 +6.6594495759454704e+00 +0.0000000000000000e+00 +2.2938745397831900e+02 -3.0661291277009197e-02 -5.6981560213050775e-01 +5.7518227579424928e-03
2.2859999999999101e+02 +6.6581332929781603e+00 +0.0000000000000000e+00 +2.2948845550259000e+02 -3.0661484992053040e-02 -5.6982378656549415e-01 +5.7522978690712091e-03
2.2869999999999101e+02 +6.6568164278869499e+00 +0.0000000000000000e+00 +2.2958945701927399e+02 -3.0661678943673411e-02 -5.6983184854906921e-01 +5.7527656734858981e-03
2.2879999999999100e+02 +6.6554989806754703e+00 +0.0000000000000000e+00 +2.2969045852836601e+02 -3.0661873971404439e-02 -5.6983978847670314e-01 +5.7532260096317626e-03
2.2889999999999100e+02 +6.6541809513437302e+00 +0.0000000000000000e+00 +2.2979146002986300e+02 -3.0662070916199009e-02 -5.6984760674672963e-01 +5.7536787160479387e-03
2.2899999999999099e+02 +6.6528623398917297e+00 +0.0000000000000000e+00 +2.2989246152376299e+02 -3.0662270620428429e-02 -5.6985530376032456e-01 +5.7541236313673871e-03
2.2909999999999101e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 +2.2999346301006000e+02 -3.0662473927883606e-02 -5.6986287992151485e-01 +5.7545605943170597e-03
2.2919999999999101e+02 +6.6502358247489601e+00 +0.0000000000000000e+00 +2.3009351164465900e+02 -3.0662679453244322e-02 -5.6987026590944867e-01 +5.7549854936531399e-03
2.2929999999999100e+02 +6.6489279333727600e+00 +0.0000000000000000e+00 +2.3019356027181101e+02 -3.0662888469251602e-02 -5.6987753446484046e-01 +5.7554026688884296e-03
2.2939999999999100e+02 +6.6476194721872197e+00 +0.0000000000000000e+00 +2.3029360889151201e+02 -3.0663099982564258e-02 -5.6988468637634537e-01 +5.7558123847684288e-03
2.2949999999999099e+02 +6.6463104411959604e+00 +0.0000000000000000e+00 +2.3039365750376001e+02 -3.0663312998148423e-02 -5.6989172243384423e-01 +5.7562149061155116e-03
2.2959999999999101e+02 +6.6450008403917300e+00 +0.0000000000000000e+00 +2.3049370610854999e+02 -3.0663526519367327e-02 -5.6989864342857088e-01 +5.7566104978108712e-03
2.2969999999999101e+02 +6.6436906697854301e+00 +0.0000000000000000e+00 +2.3059375470588000e+02 -3.0663739547967129e-02 -5.6990545015289307e-01 +5.7569994247921820e-03
2.2979999999999100e+02 +6.6423799293625096e+00 +0.0000000000000000e+00 +2.3069380329574699e+02 -3.0663951084092950e-02 -5.6991214340065255e-01 +5.7573819520571898e-03
2.2989999999999100e+02 +6.6410686191411497e+00 +0.0000000000000000e+00 +2.3079385187814799e+02 -3.0664160126262597e-02 -5.6991872396672094e-01 +5.7577583446590036e-03
2.2999999999999099e+02 +6.6397567391068204e+00 +0.0000000000000000e+00 +2.3089390045307800e+02 -3.0664365671391771e-02 -5.6992519264750996e-01 +5.7581288677114803e-03
2.3009999999999101e+02 +6.6384442892631297e+00 +0.0000000000000000e+00 +2.3099394902053501e+02 -3.0664566714770781e-02 -5.6993155024058306e-01 +5.7584937863851037e-03
2.3019999999999101e+02 +6.6371312696137501e+00 +0.0000000000000000e+00 +2.3109399758051501e+02 -3.0664762250070022e-02 -5.6993779754479934e-01 +5.7588533659084879e-03
2.3029999999999100e+02 +6.6358176801550099e+00 +0.0000000000000000e+00 +2.3119404613301600e+02 -3.0664951269341004e-02 -5.6994393536037480e-01 +5.7592078715690397e-03
2.3039999999999100e+02 +6.6345035208905800e+00 +0.0000000000000000e+00 +2.3129409467803401e+02 -3.0665132763008234e-02 -5.6994996448877555e-01 +5.7595575687117767e-03
2.3049999999999099e+02 +6.6331887918131498e+00 +0.0000000000000000e+00 +2.3139414321556600e+02 -3.0665305719874754e-02 -5.6995588573286182e-01 +5.7599027227408679e-03
2.3059999999999101e+02 +6.6318734929336598e+00 +0.0000000000000000e+00 +2.3149419174560799e+02 -3.0665469127107960e-02 -5.6996169989666734e-01 +5.7602435991172792e-03
2.3069999999999101e+02 +6.6305576242448296e+00 +0.0000000000000000e+00 +2.3159424026815799e+02 -3.0665621970252761e-02 -5.6996740778568578e-01 +5.7605804633617955e-03
2.3079999999999100e+02 +6.6292411857502902e+00 +0.0000000000000000e+00 +2.3169428878321199e+02 -3.0665763233217458e-02 -5.6997301020665059e-01 +5.7609135810526681e-03
2.3089999999999100e+02 +6.6279241774463999e+00 +0.0000000000000000e+00 +2.3179433729076700e+02 -3.0665891898279236e-02 -5.6997850796767946e-01 +5.7612432178271410e-03
2.3099999999999099e+02 +6.6266065993295298e+00 +0.0000000000000000e+00 +2.3189438579081900e+02 -3.0666006946079211e-02 -5.6998390187822268e-01 +5.7615696393808879e-03
