# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6000000000000003e+00 -5.6639501685946492e-01 +7.7302630022381393e+00 +3.2746074670834457e-02 -1.7727994293551319e+01 -6.8236764763810027e+02 -1.1302007802124695e+05 -7.6836147250399794e+06 
-1.7000000000000004e+00 -5.6639517364163328e-01 +7.7302776969825944e+00 +3.0681361916858923e-02 -1.7873344526063704e+01 -6.1442704254600562e+02 -1.1219180646863639e+05 -8.0510763924771221e+06 
-1.8000000000000005e+00 -5.6639533764309502e-01 +7.7302904110707056e+00 +2.9063265944721334e-02 -1.8021178506387667e+01 -5.5354264271913075e+02 -1.1123185912324907e+05 -8.3880045033108573e+06 
-1.9000000000000006e+00 -5.6639550896142787e-01 +7.7303009129825249e+00 +2.7904491914188621e-02 -1.8171594102153968e+01 -4.9978041810034387e+02 -1.1013125694729493e+05 -8.6942173889653496e+06 
-2.0000000000000004e+00 -5.6639568769419091e-01 +7.7303089711930957e+00 +2.7217744842692633e-02 -1.8324689054257323e+01 -4.5320634359184493e+02 -1.0888102160755171e+05 -8.9695333571483158e+06 
-2.1000000000000005e+00 -5.6639587381647305e-01 +7.7303144172761806e+00 +2.7003028149194919e-02 -1.8480154068299743e+01 -4.1373404499151172e+02 -1.0747801107302131e+05 -9.2143721373035051e+06 
-2.2000000000000006e+00 -5.6639606680964671e-01 +7.7303173356660659e+00 +2.7208124377800930e-02 -1.8636006926994149e+01 -3.8066204715125463e+02 -1.0594256751105924e+05 -9.4315356299467664e+06 
-2.3000000000000007e+00 -5.6639626603069582e-01 +7.7303178741312717e+00 +2.7767410099466195e-02 -1.8789834776802614e+01 -3.5313379219287248e+02 -1.0430094673486819e+05 -9.6244148605092932e+06 
-2.4000000000000008e+00 -5.6639647083655620e-01 +7.7303161804393694e+00 +2.8615254989233754e-02 -1.8939224715780711e+01 -3.3029258739760161e+02 -1.0257940487209878e+05 -9.7964014993686490e+06 
-2.5000000000000009e+00 -5.6639668058419579e-01 +7.7303124023669421e+00 +2.9686032208686073e-02 -1.9081764053240292e+01 -3.1128180539844521e+02 -1.0080419697111016e+05 -9.9508868981806207e+06 
-2.6000000000000010e+00 -5.6639689463058351e-01 +7.7303066876927957e+00 +3.0914113949003567e-02 -1.9215040125423403e+01 -2.9524479454417366e+02 -9.9001578012159967e+04 -1.0091262529140102e+07 
-2.7000000000000011e+00 -5.6639711233265999e-01 +7.7302991841963919e+00 +3.2233867802043230e-02 -1.9336640241436076e+01 -2.8132481474451788e+02 -9.7197803253024307e+04 -1.0220920272505937e+07 
-2.8000000000000012e+00 -5.6639733304737272e-01 +7.7302900396685548e+00 +3.3579661051576760e-02 -1.9444151980482687e+01 -2.6866511464002156e+02 -9.5419126541546342e+04 -1.0343252062123604e+07 
-2.9000000000000012e+00 -5.6639755613165277e-01 +7.7302794019056744e+00 +3.4885857699958972e-02 -1.9535163036394408e+01 -2.5640887761083491e+02 -9.3691801174478242e+04 -1.0461650132645223e+07 
-3.0000000000000013e+00 -5.6639778094246174e-01 +7.7302674187057194e+00 +3.6086823583697837e-02 -1.9607261073456748e+01 -2.4369931374664324e+02 -9.2042080819109295e+04 -1.0579506593097832e+07 
-3.1000000000000014e+00 -5.6639800683671471e-01 +7.7302542378769727e+00 +3.7116917202518425e-02 -1.9658033998772297e+01 -2.2967948962871841e+02 -9.0496217877184434e+04 -1.0700214225559473e+07 
-3.2000000000000015e+00 -5.6639823317135340e-01 +7.7302400072379571e+00 +3.7910498103931059e-02 -1.9685069943598808e+01 -2.1349248232721970e+02 -8.9080463633656982e+04 -1.0827165763028257e+07 
-3.3000000000000016e+00 -5.6639845930330790e-01 +7.7302248746087576e+00 +3.8401922489759835e-02 -1.9685957005405495e+01 -1.9428130038950971e+02 -8.7821069775594820e+04 -1.0963754252296982e+07 
-3.4000000000000017e+00 -5.6639868458949583e-01 +7.7302089878225448e+00 +3.8525542496743996e-02 -1.9658283580298349e+01 -1.7118886403175054e+02 -8.6744286460954972e+04 -1.1113373163998602e+07 
-3.5000000000000018e+00 -5.6639890838685436e-01 +7.7301924947223393e+00 +3.8215709914804184e-02 -1.9599638270477886e+01 -1.4335807804893639e+02 -8.5876362856407635e+04 -1.1279416034520423e+07 
-3.6000000000000019e+00 -5.6639913005229459e-01 +7.7301755431577046e+00 +3.7406771349489332e-02 -1.9507609768185819e+01 -1.0993174328250261e+02 -8.5243547862347914e+04 -1.1465276879169110e+07 
-3.7000000000000020e+00 -5.6639934894272437e-01 +7.7301582809878981e+00 +3.6033068961918845e-02 -1.9379786963636906e+01 -7.0052559113173288e+01 -8.4872089440353229e+04 -1.1674350207478041e+07 
-3.8000000000000020e+00 -5.6639956441507266e-01 +7.7301408560878411e+00 +3.4028945760554034e-02 -1.9213759095359244e+01 -2.2863236025904406e+01 -8.4788233799256210e+04 -1.1910030455673730e+07 
-3.9000000000000021e+00 -5.6639977582624823e-01 +7.7301234163367161e+00 +3.1328737555077861e-02 -1.9007115417449473e+01 +3.2493669409588819e+01 -8.5018227343140155e+04 -1.2175712798052032e+07 
-4.0000000000000018e+00 -5.6639998253316026e-01 +7.7301061096323016e+00 +2.7866777603677926e-02 -1.8757445630346279e+01 +9.6875660050741942e+01 -8.5588314097133436e+04 -1.2474792684146712e+07 
-4.1000000000000014e+00 -5.6640018407207171e-01 +7.7300890790419325e+00 +2.3599991915190709e-02 -1.8463706629291043e+01 +1.7081988611669877e+02 -8.6514020814668125e+04 -1.2809322158757098e+07 
-4.2000000000000011e+00 -5.6640038071051280e-01 +7.7300724436483117e+00 +1.8577800527792902e-02 -1.8130363311427502e+01 +2.5357934036522232e+02 -8.7767941300763836e+04 -1.3176073040820880e+07 
-4.3000000000000007e+00 -5.6640057290237433e-01 +7.7300563154327060e+00 +1.2873294942829230e-02 -1.7763273266870272e+01 +3.4408518314752149e+02 -8.9311879879704764e+04 -1.3570519717878694e+07 
-4.4000000000000004e+00 -5.6640076110155302e-01 +7.7300408063738564e+00 +6.5595677052301326e-03 -1.7368294035869379e+01 +4.4126855896854732e+02 -9.1107641183711647e+04 -1.3988136523456788e+07 
-4.5000000000000000e+00 -5.6640094576197064e-01 +7.7300260284445388e+00 -2.9028553001808274e-04 -1.6951282992912123e+01 +5.4406055615570381e+02 -9.3117030836755148e+04 -1.4424397542995404e+07 
-4.5999999999999996e+00 -5.6640112733759196e-01 +7.7300120936075736e+00 -7.6031630765691733e-03 -1.6518097238783220e+01 +6.5139215240600595e+02 -9.5301856077886201e+04 -1.4874776362184824e+07 
-4.6999999999999993e+00 -5.6640130628237928e-01 +7.7299991138220303e+00 -1.5305963105560866e-02 -1.6074593790007196e+01 +7.6219432333690816e+02 -9.7623924623120198e+04 -1.5334746572714498e+07 
-4.7999999999999989e+00 -5.6640148305034765e-01 +7.7299872010355593e+00 -2.3325576623646937e-02 -1.5626629347701988e+01 +8.7539791146024902e+02 -1.0004504604871842e+05 -1.5799781157861827e+07 
-4.8999999999999986e+00 -5.6640165809550747e-01 +7.7299764671911255e+00 -3.1588894360636867e-02 -1.5180060503671152e+01 +9.8993375455453372e+02 -1.0252703055996621e+05 -1.6265353098312173e+07 
-4.9999999999999982e+00 -5.6640183187194504e-01 +7.7299670242208300e+00 -4.0022797006112033e-02 -1.4740743562150383e+01 +1.1047325023126605e+03 -1.0503169003224776e+05 -1.6726934505454306e+07 
-5.0999999999999979e+00 -5.6640200483373881e-01 +7.7299589840488308e+00 -4.8554165847399515e-02 -1.4314534627780876e+01 +1.2187248222026071e+03 -1.0752083748876899e+05 -1.7179997614001445e+07 
-5.1999999999999975e+00 -5.6640217743501642e-01 +7.7299524585860357e+00 -5.7109874549636085e-02 -1.3907289450713987e+01 +1.3308412333625574e+03 -1.0995628801204909e+05 -1.7620013964657370e+07 
-5.2999999999999972e+00 -5.6640235012993689e-01 +7.7299475597348213e+00 -6.5616792322677489e-02 -1.3524863573341030e+01 +1.4400121754670447e+03 -1.1229985786238920e+05 -1.8042454757733256e+07 
-5.3999999999999968e+00 -5.6640252337270225e-01 +7.7299443993883878e+00 -7.4001781965172181e-02 -1.3173112311825443e+01 +1.5451679675370176e+03 -1.1451336459154659e+05 -1.8442790645965192e+07 
-5.4999999999999964e+00 -5.6640269761753426e-01 +7.7299430894216528e+00 -8.2191702861944951e-02 -1.2857890494438058e+01 +1.6452388665939336e+03 -1.1655862855774048e+05 -1.8816492021717303e+07 
-5.5999999999999961e+00 -5.6640287331873451e-01 +7.7299437417079435e+00 -9.0113403253555394e-02 -1.2585052941325165e+01 +1.7391549202094686e+03 -1.1839747015525747e+05 -1.9159028313682590e+07 
-5.6999999999999957e+00 -5.6640305093057342e-01 +7.7299464680951377e+00 -9.7693733865509474e-02 -1.2360453792899616e+01 +1.8258462229340646e+03 -1.1999171365806519e+05 -1.9465869201574139e+07 
-5.7999999999999954e+00 -5.6640323090743228e-01 +7.7299513804294957e+00 -1.0485953087520578e-01 -1.2189947185531183e+01 +1.9042425982932957e+03 -1.2130318335301641e+05 -1.9732483119703677e+07 
-5.8999999999999950e+00 -5.6640341370370251e-01 +7.7299585905378914e+00 -1.1153762751705892e-01 -1.2079386752373988e+01 +1.9732738135084967e+03 -1.2229370638193101e+05 -1.9954338264202137e+07 
-5.9999999999999947e+00 -5.6640359977381560e-01 +7.7299682102280451e+00 -1.1765485095596644e-01 -1.2034625619174513e+01 +2.0318695249545872e+03 -1.2292511282848190e+05 -2.0126902350437019e+07 
-6.0999999999999943e+00 -5.6640378953796144e-01 +7.7299802969583640e+00 -1.2315226092932528e-01 -1.2059768961546672e+01 +2.0792153836599946e+03 -1.2316951483412075e+05 -2.0246852745830286e+07 
-6.1999999999999940e+00 -5.6640398326243324e-01 +7.7299947021002007e+00 -1.2802809346050961e-01 -1.2152127069149495e+01 +2.1154994192687273e+03 -1.2303890157555380e+05 -2.0315533287983894e+07 
-6.2999999999999936e+00 -5.6640418117081548e-01 +7.7300112281866395e+00 -1.3229496791935899e-01 -1.2307353642002335e+01 +2.1411553305935022e+03 -1.2255496409493999e+05 -2.0335414447322134e+07 
-6.3999999999999932e+00 -5.6640438348668121e-01 +7.7300296777447635e+00 -1.3596550351367803e-01 -1.2521102288973387e+01 +2.1566168000882544e+03 -1.2173939360151214e+05 -2.0308966587511331e+07 
-6.4999999999999929e+00 -5.6640459043355440e-01 +7.7300498532966291e+00 -1.3905232492164638e-01 -1.2789026570733601e+01 +2.1623176099858883e+03 -1.2061388120240481e+05 -2.0238660541096482e+07 
-6.5999999999999925e+00 -5.6640480223494782e-01 +7.7300715573637238e+00 -1.4156805720363064e-01 -1.3106780121116627e+01 +2.1586915429058681e+03 -1.1920011722276993e+05 -2.0126967129081402e+07 
-6.6999999999999922e+00 -5.6640501911432162e-01 +7.7300945924628373e+00 -1.4352533037562099e-01 -1.3470016529801949e+01 +2.1461724646323419e+03 -1.1751979187277607e+05 -1.9976357544775870e+07 
-6.7999999999999918e+00 -5.6640524129510750e-01 +7.7301187611101589e+00 -1.4493677719623888e-01 -1.3874389483216929e+01 +2.1251942865740657e+03 -1.1559459435642298e+05 -1.9789303185341001e+07 
-6.8999999999999915e+00 -5.6640546900073019e-01 +7.7301438658121064e+00 -1.4581503028258047e-01 -1.4315552475848765e+01 +2.0961909102090262e+03 -1.1344621461676894e+05 -1.9568275387218338e+07 
-6.9999999999999911e+00 -5.6640570245454736e-01 +7.7301697090786590e+00 -1.4617272856697677e-01 -1.4789159225820423e+01 +2.0595963434478504e+03 -1.1109634082853733e+05 -1.9315745962965969e+07 
-7.0999999999999908e+00 -5.6640594187989013e-01 +7.7301960934135359e+00 -1.4602251404828073e-01 -1.5290863376053483e+01 +2.0158446492900825e+03 -1.0856666116945211e+05 -1.9034186983439196e+07 
-7.1999999999999904e+00 -5.6640618750005278e-01 +7.7302228213170210e+00 -1.4537703126488152e-01 -1.5816318588461053e+01 +1.9653699254846456e+03 -1.0587886323743621e+05 -1.8726070654784448e+07 
-7.2999999999999901e+00 -5.6640643953828740e-01 +7.7302496952846234e+00 -1.4424892852149851e-01 -1.6361178503657044e+01 +1.9086063287615902e+03 -1.0305463427978392e+05 -1.8393869435136568e+07 
-7.3999999999999897e+00 -5.6640669821779455e-01 +7.7302765178105375e+00 -1.4265085984913389e-01 -1.6921096849011295e+01 +1.8459881203197033e+03 -1.0011566053893908e+05 -1.8040056273820765e+07 
-7.4999999999999893e+00 -5.6640696376175392e-01 +7.7303030913891417e+00 -1.4059547989202761e-01 -1.7491727485848777e+01 +1.7779495583252221e+03 -9.7083626968151046e+04 -1.7667104072114758e+07 
-7.5999999999999890e+00 -5.6640723639328461e-01 +7.7303292185001702e+00 -1.3809544933706197e-01 -1.8068723981285320e+01 +1.7049250048130464e+03 -9.3980219693970823e+04 -1.7277486202926140e+07 
-7.6999999999999886e+00 -5.6640751633546194e-01 +7.7303547016308558e+00 -1.3516343288846511e-01 -1.8647740251621446e+01 +1.6273488869135763e+03 -9.0827122291442065e+04 -1.6873676323240273e+07 
-7.7999999999999883e+00 -5.6640780381131028e-01 +7.7303793432593935e+00 -1.3181210017230643e-01 -1.9224430091458586e+01 +1.5456557147475985e+03 -8.7646018470382463e+04 -1.6458148463520542e+07 
-7.8999999999999879e+00 -5.6640809904380940e-01 +7.7304029458638883e+00 -1.2805412428291890e-01 -1.9794447432497286e+01 +1.4602800482112830e+03 -8.4458590586250779e+04 -1.6033376852871982e+07 
-7.9999999999999876e+00 -5.6640840225587874e-01 +7.7304253119151927e+00 -1.2390218449959586e-01 -2.0353446149517165e+01 +1.3716565552779018e+03 -8.1286520744601381e+04 -1.5601836219947221e+07 
-8.0999999999999872e+00 -5.6640871361637890e-01 +7.7304463118972206e+00 -1.1936857743940367e-01 -2.0898440314823382e+01 +1.2801479949831360e+03 -7.8145228668493844e+04 -1.5165540904672537e+07 
-8.1999999999999869e+00 -5.6640903308778634e-01 +7.7304660792260043e+00 -1.1446631036623119e-01 -2.1431508776430459e+01 +1.1858726754340612e+03 -7.5027149639900512e+04 -1.4724850672552418e+07 
-8.2999999999999865e+00 -5.6640936058339342e-01 +7.7304848109659838e+00 -1.0920910711936659e-01 -2.1955904932807908e+01 +1.0888975079539148e+03 -7.1919484315919195e+04 -1.4279752306349618e+07 
-8.3999999999999861e+00 -5.6640969601655689e-01 +7.7305027041756995e+00 -1.0361068568698084e-01 -2.2474881928625798e+01 +9.8928930731801938e+02 -6.8809434970289411e+04 -1.3830232161962993e+07 
-8.4999999999999858e+00 -5.6641003930067357e-01 +7.7305199559256579e+00 -9.7684761341655255e-02 -2.2991693227730341e+01 +8.8711485621133215e+02 -6.5684202059307863e+04 -1.3376276486967763e+07 
-8.5999999999999854e+00 -5.6641039034914475e-01 +7.7305367632861248e+00 -9.1445051067518351e-02 -2.3509592212123238e+01 +7.8244098654215031e+02 -6.2530986679549882e+04 -1.2917871798238346e+07 
-8.6999999999999851e+00 -5.6641074907546318e-01 +7.7305533233335550e+00 -8.4905262902502152e-02 -2.4031832394148523e+01 +6.7533437977035965e+02 -5.9336989257812354e+04 -1.2455003940760039e+07 
-8.7999999999999847e+00 -5.6641111539312783e-01 +7.7305698331484649e+00 -7.8079106693517100e-02 -2.4561667345819110e+01 +5.6586177148432137e+02 -5.6089409995937560e+04 -1.1987659059593258e+07 
-8.8999999999999844e+00 -5.6641148921567774e-01 +7.7305864898198537e+00 -7.0980289792541187e-02 -2.5102350816376944e+01 +4.5408986984638352e+02 -5.2775448207634450e+04 -1.1515823213006558e+07 
-8.9999999999999840e+00 -5.6641187045672026e-01 +7.7306034904364349e+00 -6.3622513953911150e-02 -2.5657136485820818e+01 +3.4008529916001038e+02 -4.9382303733861678e+04 -1.1039482110483566e+07 
-9.0999999999999837e+00 -5.6641225902989056e-01 +7.7306210320954287e+00 -5.6019479698065096e-02 -2.6229278210692986e+01 +2.2391467760148990e+02 -4.5897175538491174e+04 -1.0558621467675477e+07 
-9.1999999999999833e+00 -5.6641265484887870e-01 +7.7306393118983765e+00 -4.8184883979894261e-02 -2.6822029906236658e+01 +1.0564458111284165e+02 -4.2307262377968123e+04 -1.0073226856652794e+07 
-9.2999999999999829e+00 -5.6641305782740770e-01 +7.7306585269521895e+00 -4.0132422464390582e-02 -2.7438645564467777e+01 -1.4658417285293410e+01 -3.8599762741419989e+04 -9.5832838817915358e+06 
-9.3999999999999826e+00 -5.6641346787927449e-01 +7.7306788743742771e+00 -3.1875784451332323e-02 -2.8082379420255986e+01 -1.3692784299056362e+02 -3.4761873825723087e+04 -9.0887777284232266e+06 
-9.4999999999999822e+00 -5.6641388491830369e-01 +7.7307005512821068e+00 -2.3428658759346098e-02 -2.8756485612694547e+01 -2.6109720820440072e+02 -3.0780793609264911e+04 -8.5896936909644026e+06 
-9.5999999999999819e+00 -5.6641430885838340e-01 +7.7307237548027441e+00 -1.4804729550172636e-02 -2.9464218491849039e+01 -3.8710008810989973e+02 -2.6643718981211699e+04 -8.0860168207422420e+06 
-9.6999999999999815e+00 -5.6641473961345756e-01 +7.7307486820681417e+00 -6.0176775468455219e-03 -3.0208832468554569e+01 -5.1487009672640397e+02 -2.2337846655771766e+04 -7.5777320423247460e+06 
-9.7999999999999812e+00 -5.6641517709750944e-01 +7.7307755302171577e+00 +2.9188187473669323e-03 -3.0993582060611427e+01 -6.4434086848838933e+02 -1.7850372932080027e+04 -7.0648242280439809e+06 
-9.8999999999999808e+00 -5.6641562122457656e-01 +7.7308044963994051e+00 +1.1991083995629766e-02 -3.1821722015590847e+01 -7.7544607148573471e+02 -1.3168492955217993e+04 -6.5472781471996875e+06 
-9.9999999999999805e+00 -5.6641607190877852e-01 +7.7308357777649217e+00 +2.1185449265462057e-02 -3.2696507020100121e+01 -9.0811946787064335e+02 -8.2794023202543685e+03 -6.0250781745595355e+06 
-1.0099999999999980e+01 -5.6641652898364359e-01 +7.7308694889528748e+00 +3.0481403529132232e-02 -3.3619662002830161e+01 -1.0421869013293117e+03 -3.1770269152078899e+03 -5.4986176675969716e+06 
-1.0199999999999980e+01 -5.6641699194952932e-01 +7.7309054155717556e+00 +3.9835141052570078e-02 -3.4586765923378778e+01 -1.1771159854426680e+03 +2.1170871692659944e+03 -4.9696142442784905e+06 
-1.0299999999999979e+01 -5.6641746022066952e-01 +7.7309432608672415e+00 +4.9198032793232219e-02 -3.5591851113010911e+01 -1.3123029466365281e+03 +7.5743095823523581e+03 -4.4400373586942954e+06 
-1.0399999999999979e+01 -5.6641793321124578e-01 +7.7309827280986623e+00 +5.8521446682460433e-02 -3.6628950169963773e+01 -1.4471439813815309e+03 +1.3166010756113566e+04 -3.9118565209598686e+06 
-1.0499999999999979e+01 -5.6641841033535889e-01 +7.7310235205501430e+00 +6.7756743454282023e-02 -3.7692096287288493e+01 -1.5810351741645211e+03 +1.8863563903179707e+04 -3.3870417026426774e+06 
-1.0599999999999978e+01 -5.6641889100700671e-01 +7.7310653415200123e+00 +7.6855274531836992e-02 -3.8775322938779375e+01 -1.7133724615987790e+03 +2.4638343151897985e+04 -2.8675634950484987e+06 
-1.0699999999999978e+01 -5.6641937464013992e-01 +7.7311078943347207e+00 +8.5768388939695114e-02 -3.9872664277756108e+01 -1.8435517639908296e+03 +3.0461725853808468e+04 -2.3553924823779310e+06 
-1.0799999999999978e+01 -5.6641986064859684e-01 +7.7311508823386523e+00 +9.4447425465781859e-02 -4.0978154832571740e+01 -1.9709688368122170e+03 +3.6305090764745990e+04 -1.8524999496078487e+06 
-1.0899999999999977e+01 -5.6642034844614175e-01 +7.7311940088991937e+00 +1.0284371658441760e-01 -4.2085829664776575e+01 -2.0950193430391482e+03 +4.2139819003183511e+04 -1.3608575394448626e+06 
-1.0999999999999977e+01 -5.6642083744644578e-01 +7.7312369774059224e+00 +1.1090858792936450e-01 -4.3189724333605803e+01 -2.2150988527908567e+03 +4.7937293789676005e+04 -8.8243723245777551e+05 
-1.1099999999999977e+01 -5.6642132706311199e-01 +7.7312794912717573e+00 +1.1859335942098512e-01 -4.4283874924432489e+01 -2.3306028518265489e+03 +5.3668900594652710e+04 -4.1921133898423845e+05 
-1.1199999999999976e+01 -5.6642181670961456e-01 +7.7313212539332223e+00 +1.2584933957586081e-01 -4.5362318053377287e+01 -2.4409266480803294e+03 +5.9306027147855377e+04 +2.6847095328874624e+04 
-1.1299999999999976e+01 -5.6642230579936725e-01 +7.7313619688508020e+00 +1.3262783301630302e-01 -4.6419090886016086e+01 -2.5454655062570887e+03 +6.4820063564591859e+04 +4.5376490830461006e+05 
-1.1399999999999975e+01 -5.6642279374566507e-01 +7.7314013395114980e+00 +1.3888013378763051e-01 -4.7448231195704039e+01 -2.6436145238034874e+03 +7.0182402624501934e+04 +8.5956823816784786e+05 
-1.1499999999999975e+01 -5.6642327996171637e-01 +7.7314390694207455e+00 +1.4455752909668040e-01 -4.8443777123696094e+01 -2.7347687036930265e+03 +7.5364438361757493e+04 +1.2422828772743260e+06 
-1.1599999999999975e+01 -5.6642376386063931e-01 +7.7314748621200273e+00 +1.4961129907604243e-01 -4.9399767702997558e+01 -2.8183229479723805e+03 +8.0337569130546952e+04 +1.5999342328400270e+06 
-1.1699999999999974e+01 -5.6642424485540976e-01 +7.7315084211661942e+00 +1.5399271075493295e-01 -5.0310242237936201e+01 -2.8936719487890377e+03 +8.5073193939669378e+04 +1.9305468263797793e+06 
-1.1799999999999974e+01 -5.6642472235896058e-01 +7.7315394501493069e+00 +1.5765303030186084e-01 -5.1169240826077740e+01 -2.9602104188261428e+03 +8.9542715482968051e+04 +2.2321453823005855e+06 
-1.1899999999999974e+01 -5.6642519578405237e-01 +7.7315676526850021e+00 +1.6054350667378703e-01 -5.1970804142224829e+01 -3.0173327796343569e+03 +9.3717538894582860e+04 +2.5027533436729209e+06 
-1.1999999999999973e+01 -5.6642566454339105e-01 +7.7315927324102178e+00 +1.6261538644307769e-01 -5.2708973185504448e+01 -3.0644334320136859e+03 +9.7569070145635793e+04 +2.7403941376992529e+06 
-1.2099999999999973e+01 -5.6642612835808248e-01 +7.7316144589050380e+00 +1.6384491302372864e-01 -5.3378674847937823e+01 -3.1011930555920976e+03 +1.0107224441263441e+05 +2.9439548882451532e+06 
-1.2199999999999973e+01 -5.6642658819495295e-01 +7.7316328724842656e+00 +1.6430456179628258e-01 -5.3979269505154825e+01 -3.1283898325373084e+03 +1.0422254308878006e+05 +3.1155896610534163e+06 
-1.2299999999999972e+01 -5.6642704533613453e-01 +7.7316480832515966e+00 +1.6409001413543095e-01 -5.4511448677247387e+01 -3.1470626106864120e+03 +1.0702220489332874e+05 +3.2582034302067934e+06 
-1.2399999999999972e+01 -5.6642750106381889e-01 +7.7316602012642344e+00 +1.6329695583845566e-01 -5.4975902921273793e+01 -3.1582503142329124e+03 +1.0947346471719221e+05 +3.3747015184294190e+06 
-1.2499999999999972e+01 -5.6642795666019408e-01 +7.7316693365237557e+00 +1.6202106980963832e-01 -5.5373321501953022e+01 -3.1629918122199133e+03 +1.1157855144103475e+05 +3.4679890048287325e+06 
-1.2599999999999971e+01 -5.6642841340749617e-01 +7.7316755989756363e+00 +1.6035804266238010e-01 -5.5704392382565295e+01 -3.1623260496227144e+03 +1.1333968791447666e+05 +3.5409713667939394e+06 
-1.2699999999999971e+01 -5.6642887258796959e-01 +7.7316790985102619e+00 +1.5840355893622221e-01 -5.5969802274284312e+01 -3.1572919297042317e+03 +1.1475909131059003e+05 +3.5965538979552090e+06 
-1.2799999999999971e+01 -5.6642933548385788e-01 +7.7316799449607627e+00 +1.5625330106712959e-01 -5.6170236559075178e+01 -3.1489283235430339e+03 +1.1583897265106309e+05 +3.6376417824951713e+06 
-1.2899999999999970e+01 -5.6642980337747995e-01 +7.7316782480994695e+00 +1.5400295762119132e-01 -5.6306379217422581e+01 -3.1382742159702316e+03 +1.1658153648462716e+05 +3.6671407604776705e+06 
